,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.75,0.2,0.6666666666666666,0.5,0.2815628693576725,0.3014598796300361,0.2827443908098897,0.1342328602024025
377,75.45030020013341,0.75,0.2,0.6666666666666666,0.5,0.28551940640707263,0.29996909539111716,0.28333687692250664,0.1311746212793044
378,75.65043362241494,0.75,0.2,0.6666666666666666,0.5,0.2894420977035717,0.2985884507062666,0.28382002907591203,0.12814942251425043
379,75.85056704469646,0.75,0.2,0.6666666666666666,0.5,0.2933268780997247,0.29731688736859446,0.2841950391116808,0.12516119542000084
380,76.05070046697799,0.75,0.2,0.6666666666666666,0.5,0.2971697999457622,0.2961533495931799,0.2844633388431893,0.12221351161786936
381,76.2508338892595,0.75,0.2,0.6666666666666666,0.5,0.300967038008968,0.29509678462940225,0.2846265839315974,0.11930959343003317
382,76.45096731154102,0.75,0.2,0.6666666666666666,0.5,0.3047148905801493,0.2941461449406962,0.28468663593535404,0.11645232854380137
383,76.65110073382255,0.75,0.2,0.6666666666666666,0.5,0.30840978120535406,0.2933003894700289,0.2846455449797256,0.11364428434489231
384,76.85123415610407,0.75,0.2,0.6666666666666666,0.5,0.31204826114498024,0.29255848376586724,0.28450553165836123,0.11088772343079208
385,77.0513675783856,0.75,0.2,0.6666666666666666,0.5,0.31562700944918193,0.2919194013263051,0.2842689707468308,0.10818461847768296
386,77.2515010006671,0.75,0.2,0.6666666666666666,0.5,0.31914283315940634,0.2913821243334018,0.2839383748577429,0.10553666764944968
387,77.45163442294863,0.75,0.2,0.6666666666666666,0.5,0.3225926678284898,0.2909456434735521,0.2835163762548647,0.10294531244309423
388,77.65176784523015,0.75,0.2,0.6666666666666666,0.5,0.3259735768545463,0.29060895852367225,0.28300571256995216,0.10041175205183009
389,77.85190126751168,0.75,0.2,0.6666666666666666,0.5,0.3292827506998484,0.29037107858573485,0.28240921258763985,0.09793695812677765
390,78.05203468979319,0.75,0.2,0.6666666666666666,0.5,0.3325175061044198,0.2902310216104497,0.28172977936457305,0.09552169292055815
391,78.25216811207471,0.75,0.2,0.6666666666666666,0.5,0.33567528494583393,0.29018781424563533,0.28097037741699016,0.0931665233915413
392,78.45230153435624,0.75,0.2,0.6666666666666666,0.5,0.33875365294543514,0.29024049161037585,0.28013402141489985,0.0908718340292899
393,78.65243495663776,0.75,0.2,0.6666666666666666,0.5,0.341750298033437,0.29038809660154496,0.27922376202247756,0.0886378433425412
394,78.85256837891927,0.75,0.2,0.6666666666666666,0.5,0.34466302876256916,0.2906296791861786,0.2782426743044884,0.0864646177467645
395,79.0527018012008,0.75,0.2,0.6666666666666666,0.5,0.34748977297003164,0.2909642956522533,0.2771938492022335,0.08435208217548223
396,79.25283522348232,0.75,0.2,0.6666666666666666,0.5,0.3502285758426114,0.2913910076122456,0.27608038232972293,0.08230003421542072
397,79.45296864576385,0.75,0.2,0.6666666666666666,0.5,0.35287759797008567,0.2919088809049373,0.2749053637929629,0.0803081573320149
398,79.65310206804536,0.75,0.2,0.6666666666666666,0.5,0.355435114119743,0.292516984407693,0.27367187214483124,0.07837602932773348
399,79.85323549032688,0.75,0.2,0.6666666666666666,0.5,0.357899511311267,0.2932143887204628,0.2723829658941736,0.07650313407409726
400,80.0533689126084,0.75,0.2,0.6666666666666666,0.5,0.3602692867402468,0.2940001647724107,0.27104167534504225,0.07468887314230097
401,80.25350233488993,0.75,0.2,0.6666666666666666,0.5,0.36254304670799764,0.29487338226578413,0.2696509981192714,0.07293257290694748
402,80.45363575717144,0.75,0.2,0.6666666666666666,0.5,0.36471950487123334,0.29583310808761826,0.2682138931227817,0.07123349391836732
403,80.65376917945296,0.75,0.2,0.6666666666666666,0.5,0.36679748017339475,0.29687840470729315,0.2667332746186595,0.06959084050065324
404,80.85390260173449,0.75,0.2,0.6666666666666666,0.5,0.3687758959147739,0.29800832835074104,0.26521200882921153,0.06800376690527421
405,81.05403602401601,0.75,0.2,0.6666666666666666,0.5,0.3706537782604312,0.2992219272012348,0.2636529099351124,0.06647138460322224
406,81.25416944629752,0.75,0.2,0.6666666666666666,0.5,0.3724302544831402,0.3005182395722202,0.26205873609770525,0.06499276984693504
407,81.45430286857905,0.75,0.2,0.6666666666666666,0.5,0.37410455201237325,0.30189629196577467,0.2604321870251143,0.06356696899673848
408,81.65443629086057,0.75,0.2,0.6666666666666666,0.5,0.3756759972489912,0.30335509712488357,0.25877590150677166,0.062193004119354314
409,81.8545697131421,0.75,0.2,0.6666666666666666,0.5,0.3771440140318463,0.30489365209687075,0.25709245518404794,0.06086987868723573
410,82.05470313542361,0.75,0.2,0.6666666666666666,0.5,0.37850812275614865,0.30651093624151365,0.25538435887006866,0.05959658213226976
411,82.25483655770513,0.75,0.2,0.6666666666666666,0.5,0.3797679394159474,0.3082059092033835,0.2536540573120323,0.05837209406863761
412,82.45496997998666,0.75,0.2,0.6666666666666666,0.5,0.38092317429592554,0.30997750894990406,0.2519039281357625,0.05719538861840861
413,82.65510340226818,0.75,0.2,0.6666666666666666,0.5,0.38197363120242467,0.3118246497709711,0.2501362810847646,0.05606543794184043
414,82.85523682454969,0.75,0.2,0.6666666666666666,0.5,0.38291920678388797,0.313746220292366,0.24835335751041399,0.05498121541333288
415,83.05537024683122,0.75,0.2,0.6666666666666666,0.5,0.3837598894648255,0.3157410815558173,0.24655733016296516,0.05394169881639278
416,83.25550366911274,0.75,0.2,0.6666666666666666,0.5,0.38449575796381624,0.31780806519200056,0.2447503032734343,0.052945873570749716
417,83.45563709139427,0.75,0.2,0.6666666666666666,0.5,0.3851269814151801,0.3199459713867621,0.2429343127581656,0.051992734439892975
418,83.65577051367578,0.75,0.2,0.6666666666666666,0.5,0.38565381842747765,0.32215356703773945,0.24111132674711425,0.05108128778766945
419,83.8559039359573,0.75,0.2,0.6666666666666666,0.5,0.3860766155678249,0.32442958437218833,0.23928324545325833,0.05021055460672919
420,84.05603735823883,0.75,0.2,0.6666666666666666,0.5,0.38639580692339615,0.32677271902204486,0.2374519023448516,0.04937957170970822
421,84.25617078052035,0.75,0.2,0.6666666666666666,0.5,0.38661191368820097,0.32918162813588203,0.2356190655356734,0.048587392640244344
422,84.45630420280186,0.75,0.2,0.6666666666666666,0.5,0.38672554302024387,0.33165492907319294,0.23378643825307072,0.04783308965349329
423,84.65643762508338,0.75,0.2,0.6666666666666666,0.5,0.38673738653886053,0.33419119860430835,0.23195565840953905,0.047115756447292864
424,84.85657104736491,0.75,0.2,0.6666666666666666,0.5,0.38664822037892493,0.3367889706145269,0.23012830189729827,0.04643450710925071
425,85.05670446964643,0.75,0.2,0.6666666666666666,0.5,0.3864589041162683,0.33944673500412964,0.22830588345475916,0.045788477424843696
426,85.25683789192794,0.75,0.2,0.6666666666666666,0.5,0.38617037906829554,0.34216293725519314,0.22648985655529377,0.0451768271212184
427,85.45697131420947,0.75,0.2,0.6666666666666666,0.5,0.38578366762762584,0.34493597705683837,0.2246816154584697,0.04459873985706697
428,85.657104736491,0.75,0.2,0.6666666666666666,0.5,0.3852998725511062,0.347764207038735,0.22288249732911947,0.04405342308104026
429,85.85723815877252,0.75,0.2,0.6666666666666666,0.5,0.38472017548265264,0.3506459322976541,0.2210937831105143,0.04354010910917976
430,86.05737158105403,0.75,0.2,0.6666666666666666,0.5,0.3840458350920148,0.3535794103270794,0.2193166979751954,0.043058056605711235
431,86.25750500333555,0.75,0.2,0.6666666666666666,0.5,0.3832781866476306,0.3565628497115969,0.21755241425592123,0.042606549384852116
432,86.45763842561708,0.75,0.2,0.6666666666666666,0.5,0.38241864045725976,0.3595944099142738,0.21580205268437974,0.042184896944087405
433,86.6577718478986,0.75,0.2,0.6666666666666666,0.5,0.3814686798204383,0.36267220154244645,0.21406668306781396,0.04179243556930205
434,86.85790527018011,0.75,0.2,0.6666666666666666,0.5,0.3804298597339791,0.3657942860334199,0.21234732623631175,0.04142852799629006
435,87.05803869246164,0.75,0.2,0.6666666666666666,0.5,0.3793038054994468,0.3689586754930545,0.21064495598437458,0.041092563023124896
436,87.25817211474316,0.75,0.2,0.6666666666666666,0.5,0.3780922107175627,0.37216333311132455,0.2089605002800839,0.04078395589102957
437,87.45830553702469,0.75,0.2,0.6666666666666666,0.5,0.37679683498394567,0.3754061738663399,0.20729484225458297,0.0405021488951322
438,87.6584389593062,0.75,0.2,0.6666666666666666,0.5,0.37541950251176415,0.3786850646006298,0.20564882248423735,0.04024661040336944
439,87.85857238158772,0.75,0.2,0.6666666666666666,0.5,0.3739620999266807,0.3819978248001,0.20402324035034528,0.0400168349228747
440,88.05870580386924,0.75,0.2,0.6666666666666666,0.5,0.3724265738190026,0.38534222760001413,0.20241885508104443,0.03981234349993948
441,88.25883922615077,0.75,0.2,0.6666666666666666,0.5,0.3708149285894099,0.38871600068340256,0.2008363874525938,0.03963268327459443
442,88.45897264843228,0.75,0.2,0.6666666666666666,0.5,0.3691292241794425,0.3921168273393772,0.19927652145705024,0.0394774270241308
443,88.6591060707138,0.75,0.2,0.6666666666666666,0.5,0.3673715735202683,0.3955423477668579,0.1977399055587776,0.03934617315409694
444,88.85923949299533,0.75,0.2,0.6666666666666666,0.5,0.36554413990420265,0.39899016047011515,0.1962271538058418,0.03923854581984111
445,89.05937291527685,0.75,0.2,0.6666666666666666,0.5,0.3636491343791571,0.4024578238441056,0.1947388476315541,0.03915419414518391
446,89.25950633755836,0.75,0.2,0.6666666666666666,0.5,0.3616888129620913,0.405942857868061,0.19327553712382517,0.03909279204602322
447,89.45963975983989,0.75,0.2,0.6666666666666666,0.5,0.35966547395352416,0.4094427457068045,0.19183774211727248,0.03905403822239959
448,89.65977318212141,0.75,0.2,0.6666666666666666,0.5,0.3575814549339266,0.4129549357586435,0.19042595360734071,0.03903765570008987
449,89.85990660440294,0.75,0.2,0.6666666666666666,0.5,0.355439129682275,0.4164768438223663,0.18904063512096306,0.039043391374396455
450,90.06004002668445,0.75,0.2,0.6666666666666666,0.5,0.353240905251476,0.4200058551108962,0.18768222385618244,0.0390710157814462
451,90.26017344896597,0.75,0.2,0.6666666666666666,0.5,0.35098921919877085,0.4235393261521522,0.1863511317272417,0.039120322921836134
452,90.4603068712475,0.75,0.2,0.6666666666666666,0.5,0.34868653592883253,0.42707458767163053,0.18504774674217103,0.039191129657366756
453,90.66044029352902,0.75,0.2,0.6666666666666666,0.5,0.34633534356881945,0.43060894695333685,0.1837724340849365,0.0392832753929081
454,90.86057371581053,0.75,0.2,0.6666666666666666,0.5,0.34393815129705235,0.4341396898124026,0.18252553709131517,0.039396621799230806
455,91.06070713809206,0.75,0.2,0.6666666666666666,0.5,0.341497485779853,0.43766408349042185,0.18130737836352395,0.03953105236620208
456,91.26084056037358,0.75,0.2,0.6666666666666666,0.5,0.3390158876151473,0.4411793795912206,0.1801182608394725,0.03968647195416056
457,91.4609739826551,0.75,0.2,0.6666666666666666,0.5,0.33649590835156373,0.4446828165151675,0.17895846873057122,0.039862806402698445
458,91.66110740493662,0.75,0.2,0.6666666666666666,0.5,0.33394010785226763,0.44817162163113067,0.17782826839757462,0.040060002119027945
459,91.86124082721814,0.75,0.2,0.6666666666666666,0.5,0.33135105009234206,0.4516430149507295,0.1767279093524371,0.04027802560449218
460,92.06137424949966,0.75,0.2,0.6666666666666666,0.5,0.3287313000816505,0.4550942118108983,0.1756576251050562,0.040516863002395875
461,92.26150767178119,0.75,0.2,0.6666666666666666,0.5,0.3260834214728842,0.4585224250173625,0.1746176339461802,0.04077651956357405
462,92.4616410940627,0.75,0.2,0.6666666666666666,0.5,0.32340997294271767,0.4619248681186756,0.17360813976293596,0.04105701917567181
463,92.66177451634422,0.75,0.2,0.6666666666666666,0.5,0.32071350468257903,0.4652987586356245,0.1726293328113048,0.041358403870492735
464,92.86190793862575,0.75,0.2,0.6666666666666666,0.5,0.31799655572329444,0.4686413206292013,0.1716813904161441,0.04168073323136114
465,93.06204136090727,0.75,0.2,0.6666666666666666,0.5,0.3152616517093235,0.4719497869602508,0.17076447762895938,0.04202408370146728
466,93.26217478318878,0.75,0.2,0.6666666666666666,0.5,0.3125113008486647,0.4752214031035429,0.16987874789404042,0.04238854815375295
467,93.46230820547031,0.75,0.2,0.6666666666666666,0.5,0.30974799132586667,0.478453429812149,0.16902434364240643,0.04277423521957881
468,93.66244162775183,0.75,0.2,0.6666666666666666,0.5,0.30697418970632356,0.4816431451193618,0.16820139685252652,0.043181268321789076
469,93.86257505003336,0.75,0.2,0.6666666666666666,0.5,0.30419233736339757,0.484787847859856,0.1674100295786687,0.043609785198078704
470,94.06270847231487,0.75,0.2,0.6666666666666666,0.5,0.3014048475074468,0.4878848607926601,0.16665035444007933,0.04405993725981479
471,94.26284189459639,0.75,0.2,0.6666666666666666,0.5,0.2986141029173356,0.49093153325048383,0.16592247507053934,0.0445318887616423
472,94.46297531687792,0.75,0.2,0.6666666666666666,0.5,0.29582245352893644,0.49392524395019805,0.1652264865322596,0.04502581598860685
473,94.66310873915944,0.75,0.2,0.6666666666666666,0.5,0.29303221631449256,0.4968634023781148,0.16456247574983637,0.045541905557557216
474,94.86324216144095,0.75,0.2,0.6666666666666666,0.5,0.29024567192884815,0.4997434522717648,0.16393052181587311,0.046080353983514837
475,95.06337558372248,0.75,0.2,0.6666666666666666,0.5,0.28746506229038665,0.5025628745376215,0.16333069627927677,0.04664136689271586
476,95.263509006004,0.75,0.2,0.6666666666666666,0.5,0.2846925895541655,0.5053191893109852,0.16276306342792865,0.047225157706921435
477,95.46364242828552,0.75,0.2,0.6666666666666666,0.5,0.2819304146756721,0.5080099583343752,0.16222768052284156,0.04783194646711192
478,95.66377585056703,0.75,0.2,0.6666666666666666,0.5,0.27918065357701277,0.5106327899460416,0.16172459813695134,0.048461958339995136
479,95.86390927284856,0.75,0.2,0.6666666666666666,0.5,0.2764453774584226,0.5131853398848659,0.1612538602447887,0.049115422411923536
480,96.06404269513008,0.75,0.2,0.6666666666666666,0.5,0.2737266126159848,0.5156653127363562,0.16081550431516164,0.04979257033249807
481,96.26417611741161,0.75,0.2,0.6666666666666666,0.5,0.27102633888465705,0.5180704649395448,0.16040956145534332,0.05049363472045553
482,96.46430953969312,0.75,0.2,0.6666666666666666,0.5,0.26834648892468427,0.5203986070484429,0.16003605648841082,0.05121884753846268
483,96.66444296197464,0.75,0.2,0.6666666666666666,0.5,0.26568894477819094,0.5226476087053779,0.15969500820254226,0.05196843831388955
484,96.86457638425617,0.75,0.2,0.6666666666666666,0.5,0.2630555389065349,0.5248153994869527,0.15938642927150717,0.05274263233500588
485,97.06470980653769,0.75,0.2,0.6666666666666666,0.5,0.2604480548762478,0.5268999702119127,0.15911032618349055,0.05354164872834957
486,97.2648432288192,0.75,0.2,0.6666666666666666,0.5,0.25786822626802525,0.5288993760673166,0.15886669927836541,0.05436569838629325
487,97.46497665110073,0.75,0.2,0.6666666666666666,0.5,0.2553177365539372,0.5308117389508183,0.15865554270165236,0.05521498179359266
488,97.66511007338225,0.75,0.2,0.6666666666666666,0.5,0.25279821736090163,0.5326352514530457,0.15847684437099885,0.0560896868150544
489,97.86524349566378,0.75,0.2,0.6666666666666666,0.5,0.2503112494104837,0.5343681784850688,0.15833058586397733,0.056989986240470684
490,98.06537691794529,0.75,0.2,0.6666666666666666,0.5,0.24785836344653475,0.536008859060213,0.1582167422855171,0.057916035207735674
491,98.26551034022681,0.75,0.2,0.6666666666666666,0.5,0.2454410400088598,0.537555709297913,0.15813528214014716,0.058867968553080484
492,98.46564376250834,0.75,0.2,0.6666666666666666,0.5,0.2430607098576763,0.5390072249603066,0.15808616717460705,0.05984589800741044
493,98.66577718478986,0.75,0.2,0.6666666666666666,0.5,0.24071875321011607,0.5403619845830115,0.15806935244634057,0.06084990976053221
494,98.86591060707137,0.75,0.2,0.6666666666666666,0.5,0.23841650090071137,0.5416186518608642,0.15808478604027315,0.06188006119815176
495,99.0660440293529,0.75,0.2,0.6666666666666666,0.5,0.23615523566237642,0.542775978069751,0.15813240876990833,0.06293637749796473
496,99.26617745163442,0.75,0.2,0.6666666666666666,0.5,0.23393619246310232,0.5438328049870124,0.15821215406147482,0.06401884848841104
497,99.46631087391594,0.75,0.2,0.6666666666666666,0.5,0.23176055934729806,0.5447880676773533,0.15832394774999647,0.0651274252253528
498,99.66644429619745,0.75,0.2,0.6666666666666666,0.5,0.2296294773473872,0.5456407969059891,0.15846770785269745,0.06626201789392686
499,99.86657771847898,0.75,0.2,0.6666666666666666,0.5,0.2275440418182115,0.5463901221580872,0.15864334435081792,0.06742249167288394
500,100.0667111407605,0.75,0.2,0.6666666666666666,0.5,0.22550530395262686,0.5470352747555265,0.15885075896537457,0.06860866232647261
501,100.26684456304203,0.75,0.2,0.6666666666666666,0.5,0.22351427147379982,0.5475755906601749,0.159089844915405,0.06982029295062085
502,100.46697798532354,0.75,0.2,0.6666666666666666,0.5,0.22157190971823335,0.548010513456522,0.1593604866750012,0.071057090150244
503,100.66711140760506,0.75,0.2,0.6666666666666666,0.5,0.2196791420661844,0.5483395956197568,0.15966255968320098,0.07231870263085838
504,100.86724482988659,0.75,0.2,0.6666666666666666,0.5,0.21783685128999636,0.548562502028015,0.15999593010441474,0.07360471657757438
505,101.06737825216811,0.75,0.2,0.6666666666666666,0.5,0.21604588108063771,0.5486790138757144,0.16036045459557,0.07491465044807841
506,101.26751167444962,0.75,0.2,0.6666666666666666,0.5,0.2143070369311734,0.5486890309400354,0.16075598003115868,0.07624795209763306
507,101.46764509673115,0.75,0.2,0.6666666666666666,0.5,0.2126210872751784,0.5485925744576723,0.16118234324123185,0.07760399502591793
508,101.66777851901267,0.75,0.2,0.6666666666666666,0.5,0.21098876415900358,0.5483897871399676,0.16163937052909738,0.07898207817193201
509,101.8679119412942,0.75,0.2,0.6666666666666666,0.5,0.20941076446721113,0.5480809365658155,0.16212687744946463,0.08038142151750921
510,102.0680453635757,0.75,0.2,0.6666666666666666,0.5,0.20788775128488823,0.5476664194555608,0.16264466865630384,0.08180116060324752
511,102.26817878585723,0.75,0.2,0.6666666666666666,0.5,0.20642035475164788,0.547146762936218,0.16319253752262844,0.0832403447895061
512,102.46831220813876,0.75,0.2,0.6666666666666666,0.5,0.20500917305530858,0.5465226267607792,0.1637702658366495,0.08469793434726311
513,102.66844563042028,0.75,0.2,0.6666666666666666,0.5,0.20365477331636914,0.5457948018509218,0.16437762297611327,0.08617280185659618
514,102.8685790527018,0.75,0.2,0.6666666666666666,0.5,0.20235769249871907,0.5449642127082541,0.16501436565808486,0.0876637291349422
515,103.06871247498331,0.75,0.2,0.6666666666666666,0.5,0.2011184382930744,0.5440319212364049,0.1656802379089974,0.08916940256152363
516,103.26884589726484,0.75,0.2,0.6666666666666666,0.5,0.19993748986004659,0.542999126362099,0.16637497044179353,0.09068841333606117
517,103.46897931954636,0.75,0.2,0.6666666666666666,0.5,0.1988152985270713,0.5418671647988957,0.16709828021717893,0.09221925645685439
518,103.66911274182789,0.75,0.2,0.6666666666666666,0.5,0.19775228845363985,0.5406375085456634,0.1678498693859661,0.09376033361473092
519,103.8692461641094,0.75,0.2,0.6666666666666666,0.5,0.19674885715837015,0.5393117652315506,0.16862942483920026,0.09530995277087931
520,104.06937958639092,0.75,0.2,0.6666666666666666,0.5,0.19580537592411532,0.5378916798327394,0.16943661807326207,0.09686632616988354
521,104.26951300867245,0.75,0.2,0.6666666666666666,0.5,0.19492219016074855,0.5363791323626965,0.17027110429128428,0.09842757318527101
522,104.46964643095397,0.75,0.2,0.6666666666666666,0.5,0.19409961964040365,0.5347761363725794,0.1711325217116747,0.09999172227534256
523,104.66977985323548,0.75,0.2,0.6666666666666666,0.5,0.19333795894141342,0.5330848358661185,0.17202049035797384,0.10155671483449455
524,104.869913275517,0.75,0.2,0.6666666666666666,0.5,0.19263747745485466,0.5313075028255354,0.1729346112635652,0.103120408456045
525,105.07004669779853,0.75,0.2,0.6666666666666666,0.5,0.19199841903471548,0.5294465350184304,0.17387446595983697,0.10468057998701746
526,105.27018012008006,0.75,0.2,0.6666666666666666,0.5,0.19142100194650977,0.5275044517616265,0.1748396152759943,0.10623493101586975
527,105.47031354236157,0.75,0.2,0.6666666666666666,0.5,0.1909054185403749,0.5254838895918422,0.17582959827932426,0.10778109358845893
528,105.67044696464309,0.75,0.2,0.6666666666666666,0.5,0.19045183538737062,0.5233875993315288,0.17684393121986428,0.10931663406123668
529,105.87058038692462,0.75,0.2,0.6666666666666666,0.5,0.19006039273145706,0.5212184407042503,0.1778821063289788,0.11083906023531417
530,106.07071380920614,0.75,0.2,0.6666666666666666,0.5,0.18973120327490187,0.5189793745545049,0.17894359047167507,0.1123458316989184
531,106.27084723148765,0.75,0.2,0.6666666666666666,0.5,0.1894643516851727,0.5166734573137165,0.1800278238292605,0.11383436717185062
532,106.47098065376917,0.75,0.2,0.6666666666666666,0.5,0.18925989367527193,0.5143038338655259,0.18113421846197278,0.11530205399722979
533,106.6711140760507,0.75,0.2,0.6666666666666666,0.5,0.18911785561569672,0.5118737340126565,0.18226215764797857,0.11674625272366859
534,106.87124749833222,0.75,0.2,0.6666666666666666,0.5,0.18903823363739336,0.5093864660042742,0.18341099467820193,0.1181643056801309
535,107.07138092061373,0.75,0.2,0.6666666666666666,0.5,0.18902099181063822,0.5068454045208076,0.18458005058214894,0.11955355308640556
536,107.27151434289526,0.75,0.2,0.6666666666666666,0.5,0.18906606120592198,0.5042539844957284,0.1857686130851625,0.12091134121318732
537,107.47164776517678,0.75,0.2,0.6666666666666666,0.5,0.18917333870781855,0.5016156932457668,0.18697593534644422,0.12223503269997064
538,107.67178118745831,0.75,0.2,0.6666666666666666,0.5,0.18934268577731297,0.49893406242585725,0.18820123474093783,0.12352201705589216
539,107.87191460973982,0.75,0.2,0.6666666666666666,0.5,0.1895739266491262,0.4962126579261151,0.18944369109007986,0.12476972433467914
540,108.07204803202134,0.75,0.2,0.6666666666666666,0.5,0.18986684686010408,0.4934550710209026,0.19070244538824535,0.12597563673074821
541,108.27218145430287,0.75,0.2,0.6666666666666666,0.5,0.19022119192229045,0.4906649107572939,0.19197659915497475,0.12713729816544111
542,108.47231487658439,0.75,0.2,0.6666666666666666,0.5,0.1906366664926953,0.48784579934114886,0.19326521506021407,0.12825231910594198
543,108.6724482988659,0.75,0.2,0.6666666666666666,0.5,0.19111293169144128,0.4850013574316542,0.19456731378950823,0.12931839708739648
544,108.87258172114743,0.75,0.2,0.6666666666666666,0.5,0.19164960377401066,0.4821351972231592,0.19588187402175533,0.130333324981075
545,109.07271514342895,0.75,0.2,0.6666666666666666,0.5,0.1922462525782442,0.4792509143629614,0.1972078320226134,0.13129500103618114
546,109.27284856571048,0.75,0.2,0.6666666666666666,0.5,0.19290240031625955,0.47635208146046304,0.19854408175753835,0.13220143646573923
547,109.47298198799199,0.75,0.2,0.6666666666666666,0.5,0.19361751947314498,0.4734422381551457,0.19988947425940026,0.1330507681123092
548,109.67311541027351,0.75,0.2,0.6666666666666666,0.5,0.19439103130648122,0.4705248839002994,0.20124281783314196,0.13384126696007753
549,109.87324883255503,0.75,0.2,0.6666666666666666,0.5,0.1952223044842948,0.4676034708034256,0.20260287848462744,0.13457134622765224
550,110.07338225483656,0.75,0.2,0.6666666666666666,0.5,0.19611065522126656,0.4646813969540561,0.203968381117702,0.13523956670697546
551,110.27351567711807,0.75,0.2,0.6666666666666666,0.5,0.19705534474444172,0.4617619997980913,0.20533801000759677,0.1358446454498703
552,110.4736490993996,0.75,0.2,0.6666666666666666,0.5,0.19805557835474188,0.45884855022767257,0.20671041012686844,0.13638546129071716
553,110.67378252168112,0.75,0.2,0.6666666666666666,0.5,0.19911050464175978,0.4559442471572465,0.20808418880894125,0.1368610593920525
554,110.87391594396264,0.75,0.2,0.6666666666666666,0.5,0.20021921396372297,0.4530522114728946,0.20945791742570952,0.13727065713767292
555,111.07404936624415,0.75,0.2,0.6666666666666666,0.5,0.2013807381790701,0.45017548243950306,0.21083013385369032,0.13761364552773653
556,111.27418278852568,0.75,0.2,0.6666666666666666,0.5,0.20259405014203657,0.4473170141070273,0.21219934517052358,0.13788959058041256
557,111.4743162108072,0.75,0.2,0.6666666666666666,0.5,0.20385806316766208,0.4444796719682527,0.21356403062527834,0.13809823423880685
558,111.67444963308873,0.75,0.2,0.6666666666666666,0.5,0.2051716317169251,0.441666226903903,0.21492264319715335,0.13823949818201858
559,111.87458305537024,0.75,0.2,0.6666666666666666,0.5,0.20653355117154515,0.4388793541906784,0.21627361379348498,0.1383134808442915
560,112.07471647765176,0.75,0.2,0.6666666666666666,0.5,0.20794255785001986,0.4361216331530477,0.21761535580969377,0.13832045318723873
561,112.27484989993329,0.75,0.2,0.6666666666666666,0.5,0.20939732987783272,0.43339554513201717,0.21894626884925528,0.13826085614089484
562,112.47498332221481,0.75,0.2,0.6666666666666666,0.5,0.21089648709240863,0.4307034700670446,0.22026474146272157,0.13813530137782518
563,112.67511674449632,0.75,0.2,0.6666666666666666,0.5,0.21243859198947362,0.4280476859316937,0.22156915558356943,0.1379445664952632
564,112.87525016677785,0.75,0.2,0.6666666666666666,0.5,0.21402215175232636,0.4254303711203708,0.22285789271352677,0.13768958441377593
565,113.07538358905937,0.75,0.2,0.6666666666666666,0.5,0.21564561932331694,0.42285360385983417,0.22412933822013298,0.13737143859671572
566,113.2755170113409,0.75,0.2,0.6666666666666666,0.5,0.21730739464903012,0.4203193610581913,0.22538188499772535,0.13699135929505307
567,113.4756504336224,0.75,0.2,0.6666666666666666,0.5,0.21900582618845646,0.4178295176338356,0.2266139373350868,0.13655071884262104
568,113.67578385590393,0.75,0.2,0.6666666666666666,0.5,0.2207392137586077,0.4153858512586475,0.22782391849031244,0.13605101649243226
569,113.87591727818545,0.75,0.2,0.6666666666666666,0.5,0.22250581058042715,0.41299004257796557,0.22901027489956502,0.13549387194204218
570,114.07605070046698,0.75,0.2,0.6666666666666666,0.5,0.2243038253178118,0.4106436761648153,0.2301714804579621,0.13488101805941086
571,114.27618412274849,0.75,0.2,0.6666666666666666,0.5,0.226131423714751,0.40834824064840297,0.23130603970000455,0.13421429593684153
572,114.47631754503001,0.75,0.2,0.6666666666666666,0.5,0.2279867328796878,0.4061051333437075,0.23241249522993618,0.13349563854666852
573,114.67645096731154,0.75,0.2,0.6666666666666666,0.5,0.2298678438078424,0.40391566161603926,0.2334894315943777,0.13272706298174064
574,114.87658438959306,0.75,0.2,0.6666666666666666,0.5,0.2317728141661696,0.40178104496483136,0.23453547958699159,0.13191066128200743
575,115.07671781187457,0.75,0.2,0.6666666666666666,0.5,0.23369967009651038,0.39970241651779875,0.23554931964788348,0.1310485937378074
576,115.2768512341561,0.75,0.2,0.6666666666666666,0.5,0.2356464111170378,0.3976808265241963,0.23652968704322555,0.13014307531554042
577,115.47698465643762,0.75,0.2,0.6666666666666666,0.5,0.23761101309260071,0.3957172445680098,0.23747537541667246,0.1291963669227171
578,115.67711807871915,0.75,0.2,0.6666666666666666,0.5,0.23959143149792497,0.3938125620518369,0.23838524028258945,0.12821076616764873
579,115.87725150100066,0.75,0.2,0.6666666666666666,0.5,0.24158560389312655,0.3919675949128803,0.23925820223139388,0.12718859896259932
580,116.07738492328218,0.75,0.2,0.6666666666666666,0.5,0.24359145437081325,0.39018308595612616,0.2400932498513323,0.12613220982172835
581,116.2775183455637,0.75,0.2,0.6666666666666666,0.5,0.24560689694193197,0.38845970734721114,0.2408894422387852,0.12504395347207176
582,116.47765176784523,0.75,0.2,0.6666666666666666,0.5,0.24762983893467602,0.3867980631064086,0.2416459112201282,0.12392618673878726
583,116.67778519012674,0.75,0.2,0.6666666666666666,0.5,0.24965818387986438,0.38519869251793143,0.24236186464391532,0.12278125895828898
