,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
361,72.24816544362908,0.25,0.2,0.5,0.75,4.636178127547168e-05,0.9998856815929396,5.0966374649804886e-05,1.6990251134945625e-05
362,72.4482988659106,0.25,0.2,0.5,0.75,4.5964811298787797e-05,0.9998866591128023,5.053103636923529e-05,1.6845039529490533e-05
363,72.64843228819213,0.25,0.2,0.5,0.75,4.5571282488030493e-05,0.9998876282227811,5.00994210402577e-05,1.6701073690349163e-05
364,72.84856571047365,0.25,0.2,0.5,0.75,4.5181162829113514e-05,0.999888588997979,4.967149650771403e-05,1.6558342683909413e-05
365,73.04869913275516,0.25,0.2,0.5,0.75,4.479442030795061e-05,0.9998895415134988,4.924723061644619e-05,1.6416835576559194e-05
366,73.24883255503669,0.25,0.2,0.5,0.75,4.4411022910455467e-05,0.9998904858444434,4.882659121129602e-05,1.6276541434686393e-05
367,73.44896597731821,0.25,0.2,0.5,0.75,4.403093862254183e-05,0.9998914220659155,4.840954613710544e-05,1.6137449324678923e-05
368,73.64909939959973,0.25,0.2,0.5,0.75,4.3654135430123434e-05,0.9998923502530181,4.799606323871634e-05,1.5999548312924687e-05
369,73.84923282188124,0.25,0.2,0.5,0.75,4.328058131911404e-05,0.999893270480854,4.758611036097064e-05,1.5862827465811594e-05
370,74.04936624416277,0.25,0.2,0.5,0.75,4.291024427542733e-05,0.999894182824526,4.7179655348710185e-05,1.572727584972753e-05
371,74.2494996664443,0.25,0.2,0.5,0.75,4.254309228497705e-05,0.999895087359137,4.677666604677689e-05,1.5592882531060407e-05
372,74.44963308872582,0.25,0.2,0.5,0.75,4.217909333367694e-05,0.99989598415979,4.637711030001265e-05,1.545963657619813e-05
373,74.64976651100733,0.25,0.2,0.5,0.75,4.181821540744076e-05,0.9998968733015876,4.598095595325938e-05,1.5327527051528608e-05
374,74.84989993328885,0.25,0.2,0.5,0.75,4.1460429772201516e-05,0.999897754852889,4.558817339693445e-05,1.5196543941641391e-05
375,75.05003335557038,0.25,0.2,0.5,0.75,4.11057277701006e-05,0.9998986288407762,4.519874860230997e-05,1.5066682851217285e-05
376,75.2501667778519,0.25,0.2,0.5,0.75,4.075408550811991e-05,0.9998994953236547,4.481265571687131e-05,1.4937935120038815e-05
377,75.45030020013341,0.25,0.2,0.5,0.75,4.0405475282488364e-05,0.9999003543677655,4.442986593063357e-05,1.4810291021114385e-05
378,75.65043362241494,0.25,0.2,0.5,0.75,4.005986938943479e-05,0.9999012060393492,4.4050350433611796e-05,1.4683740827452374e-05
379,75.85056704469646,0.25,0.2,0.5,0.75,3.9717240125188084e-05,0.9999020504046465,4.3674080415821106e-05,1.4558274812061184e-05
380,76.05070046697799,0.25,0.2,0.5,0.75,3.937755978597713e-05,0.9999028875298984,4.330102706727658e-05,1.4433883247949216e-05
381,76.2508338892595,0.25,0.2,0.5,0.75,3.9040800668030824e-05,0.9999037174813454,4.2931161577993335e-05,1.431055640812487e-05
382,76.45096731154102,0.25,0.2,0.5,0.75,3.8706935067578006e-05,0.9999045403252284,4.2564455137986416e-05,1.4188284565596524e-05
383,76.65110073382255,0.25,0.2,0.5,0.75,3.837593528084758e-05,0.999905356127788,4.2200878937270936e-05,1.4067057993372585e-05
384,76.85123415610407,0.25,0.2,0.5,0.75,3.8047773604068415e-05,0.9999061649552651,4.184040416586198e-05,1.3946866964461445e-05
385,77.0513675783856,0.25,0.2,0.5,0.75,3.77224223334694e-05,0.9999069668739003,4.1483002013774634e-05,1.3827701751871504e-05
386,77.2515010006671,0.25,0.2,0.5,0.75,3.7399853765279434e-05,0.9999077619499346,4.112864367102402e-05,1.3709552628611164e-05
387,77.45163442294863,0.25,0.2,0.5,0.75,3.7080041243311416e-05,0.9999085502473524,4.077730122162926e-05,1.359241018213948e-05
388,77.65176784523015,0.25,0.2,0.5,0.75,3.676297486054231e-05,0.9999093317940683,4.042896104327938e-05,1.347627002747e-05
389,77.85190126751168,0.25,0.2,0.5,0.75,3.644863601706497e-05,0.999910106636717,4.008360209519078e-05,1.3361125170295093e-05
390,78.05203468979319,0.25,0.2,0.5,0.75,3.6137000553077423e-05,0.9999108748339073,3.97411985917877e-05,1.3246966947407472e-05
391,78.25216811207471,0.25,0.2,0.5,0.75,3.582804430877763e-05,0.9999116364442477,3.940172474749433e-05,1.313378669559982e-05
392,78.45230153435624,0.25,0.2,0.5,0.75,3.552174312436363e-05,0.9999123915263468,3.906515477673492e-05,1.302157575166485e-05
393,78.65243495663776,0.25,0.2,0.5,0.75,3.52180728400334e-05,0.9999131401388133,3.873146289393371e-05,1.2910325452395263e-05
394,78.85256837891927,0.25,0.2,0.5,0.75,3.491700929598501e-05,0.9999138823402556,3.840062331351496e-05,1.2800027134583772e-05
395,79.0527018012008,0.25,0.2,0.5,0.75,3.4618528332416377e-05,0.9999146181892823,3.807261024990285e-05,1.2690672135023061e-05
396,79.25283522348232,0.25,0.2,0.5,0.75,3.432260578952556e-05,0.9999153477445021,3.7747397917521636e-05,1.2582251790505843e-05
397,79.45296864576385,0.25,0.2,0.5,0.75,3.402921750751055e-05,0.9999160710645235,3.742496053079555e-05,1.2474757437824819e-05
398,79.65310206804536,0.25,0.2,0.5,0.75,3.3738339326569374e-05,0.9999167882079552,3.7105272304148846e-05,1.2368180413772698e-05
399,79.85323549032688,0.25,0.2,0.5,0.75,3.34499470869e-05,0.9999174992334056,3.678830745200572e-05,1.2262512055142171e-05
400,80.0533689126084,0.25,0.2,0.5,0.75,3.316401688400927e-05,0.9999182041988776,3.647404045030802e-05,1.2157743787750873e-05
401,80.25350233488993,0.25,0.2,0.5,0.75,3.288054666922619e-05,0.9999189031105096,3.616246816232461e-05,1.205387465843386e-05
402,80.45363575717144,0.25,0.2,0.5,0.75,3.259952832123081e-05,0.9999195959888508,3.585358123099659e-05,1.1950901596523447e-05
403,80.65376917945296,0.25,0.2,0.5,0.75,3.232094023893181e-05,0.999920282886438,3.554735649168334e-05,1.184881683102213e-05
404,80.85390260173449,0.25,0.2,0.5,0.75,3.204476082123794e-05,0.9999209638558076,3.524377077974431e-05,1.1747612590932431e-05
405,81.05403602401601,0.25,0.2,0.5,0.75,3.1770968467057915e-05,0.9999216389494967,3.4942800930538924e-05,1.164728110525686e-05
406,81.25416944629752,0.25,0.2,0.5,0.75,3.1499541575300466e-05,0.9999223082200418,3.464442377942664e-05,1.1547814602997937e-05
407,81.45430286857905,0.25,0.2,0.5,0.75,3.1230458544874276e-05,0.9999229717199798,3.4348616161766836e-05,1.144920531315816e-05
408,81.65443629086057,0.25,0.2,0.5,0.75,3.096369777468808e-05,0.9999236295018472,3.405535491291896e-05,1.1351445464740047e-05
409,81.8545697131421,0.25,0.2,0.5,0.75,3.069923766365061e-05,0.9999242816181809,3.3764616868242445e-05,1.1254527286746112e-05
410,82.05470313542361,0.25,0.2,0.5,0.75,3.0437056610670592e-05,0.9999249281215176,3.3476378863096734e-05,1.1158443008178873e-05
411,82.25483655770513,0.25,0.2,0.5,0.75,3.017713301465671e-05,0.999925569064394,3.3190617732841224e-05,1.106318485804083e-05
412,82.45496997998666,0.25,0.2,0.5,0.75,2.9919445274517696e-05,0.9999262044993469,3.290731031283535e-05,1.09687450653345e-05
413,82.65510340226818,0.25,0.2,0.5,0.75,2.966397178916228e-05,0.9999268344789128,3.262643343843855e-05,1.0875115859062395e-05
414,82.85523682454969,0.25,0.2,0.5,0.75,2.9410690957499188e-05,0.9999274590556287,3.234796394501027e-05,1.0782289468227035e-05
415,83.05537024683122,0.25,0.2,0.5,0.75,2.9159581178437112e-05,0.9999280782820313,3.2071878667909894e-05,1.0690258121830917e-05
416,83.25550366911274,0.25,0.2,0.5,0.75,2.8910620850884784e-05,0.9999286922106573,3.179815444249687e-05,1.0599014048876564e-05
417,83.45563709139427,0.25,0.2,0.5,0.75,2.8663788373750925e-05,0.9999293008940432,3.1526768104130636e-05,1.0508549478366484e-05
418,83.65577051367578,0.25,0.2,0.5,0.75,2.8419062145944264e-05,0.9999299043847261,3.125769648817062e-05,1.0418856639303197e-05
419,83.8559039359573,0.25,0.2,0.5,0.75,2.8176420566373498e-05,0.9999305027352424,3.099091642997623e-05,1.0329927760689202e-05
420,84.05603735823883,0.25,0.2,0.5,0.75,2.7935842033947352e-05,0.9999310959981291,3.0726404764906905e-05,1.0241755071527019e-05
421,84.25617078052035,0.25,0.2,0.5,0.75,2.7697304947574546e-05,0.9999316842259227,3.0464138328322072e-05,1.0154330800819157e-05
422,84.45630420280186,0.25,0.2,0.5,0.75,2.7460787706163824e-05,0.9999322674711602,3.020409395558118e-05,1.0067647177568137e-05
423,84.65643762508338,0.25,0.2,0.5,0.75,2.722626870862386e-05,0.999932845786378,2.994624848204362e-05,9.981696430776458e-06
424,84.85657104736491,0.25,0.2,0.5,0.75,2.69937263538634e-05,0.999933419224113,2.9690578743068835e-05,9.896470789446639e-06
425,85.05670446964643,0.25,0.2,0.5,0.75,2.6763139040791153e-05,0.999933987836902,2.9437061574016254e-05,9.81196248258119e-06
426,85.25683789192794,0.25,0.2,0.5,0.75,2.6534485168315862e-05,0.9999345516772817,2.9185673810245327e-05,9.728163739182632e-06
427,85.45697131420947,0.25,0.2,0.5,0.75,2.6307743135346212e-05,0.9999351107977887,2.8936392287115442e-05,9.645066788253462e-06
428,85.657104736491,0.25,0.2,0.5,0.75,2.608289532912288e-05,0.9999356652416104,2.8689197836558126e-05,9.562665223383559e-06
429,85.85723815877252,0.25,0.2,0.5,0.75,2.585997157684404e-05,0.9999362149407246,2.8444118828476234e-05,9.480968869501366e-06
430,86.05737158105403,0.25,0.2,0.5,0.75,2.5638969857842726e-05,0.9999367599017676,2.8201151719107865e-05,9.39997665495133e-06
431,86.25750500333555,0.25,0.2,0.5,0.75,2.541987349535613e-05,0.9999373001657322,2.796027827831487e-05,9.319682493569741e-06
432,86.45763842561708,0.25,0.2,0.5,0.75,2.520266581262149e-05,0.9999378357736116,2.7721480275959174e-05,9.240080299192903e-06
433,86.6577718478986,0.25,0.2,0.5,0.75,2.4987330132876036e-05,0.999938366766399,2.748473948190266e-05,9.161163985657111e-06
434,86.85790527018011,0.25,0.2,0.5,0.75,2.4773849779356997e-05,0.9999388931850872,2.7250037666007237e-05,9.082927466798673e-06
435,87.05803869246164,0.25,0.2,0.5,0.75,2.456220807530157e-05,0.9999394150706695,2.7017356598134775e-05,9.005364656453873e-06
436,87.25817211474316,0.25,0.2,0.5,0.75,2.435238834394699e-05,0.9999399324641388,2.6786678048147178e-05,8.928469468459018e-06
437,87.45830553702469,0.25,0.2,0.5,0.75,2.4144373908530482e-05,0.9999404454064883,2.6557983785906343e-05,8.852235816650403e-06
438,87.6584389593062,0.25,0.2,0.5,0.75,2.393814809228928e-05,0.999940953938711,2.6331255581274178e-05,8.776657614864336e-06
439,87.85857238158772,0.25,0.2,0.5,0.75,2.373369421846058e-05,0.9999414581017998,2.6106475204112545e-05,8.7017287769371e-06
440,88.05870580386924,0.25,0.2,0.5,0.75,2.3530995610281623e-05,0.9999419579367481,2.5883624424283357e-05,8.627443216705003e-06
441,88.25883922615077,0.25,0.2,0.5,0.75,2.3330035590989627e-05,0.9999424534845487,2.5662685011648505e-05,8.553794848004341e-06
442,88.45897264843228,0.25,0.2,0.5,0.75,2.313079748382183e-05,0.9999429447861947,2.54436387360699e-05,8.480777584671418e-06
443,88.6591060707138,0.25,0.2,0.5,0.75,2.2933264612015424e-05,0.9999434318826793,2.52264673674094e-05,8.408385340542523e-06
444,88.85923949299533,0.25,0.2,0.5,0.75,2.273742029880765e-05,0.9999439148149956,2.5011152675528922e-05,8.336612029453958e-06
445,89.05937291527685,0.25,0.2,0.5,0.75,2.2543247867435724e-05,0.9999443936241363,2.4797676430290354e-05,8.265451565242023e-06
446,89.25950633755836,0.25,0.2,0.5,0.75,2.235073064113689e-05,0.9999448683510949,2.4586020401555612e-05,8.194897861743021e-06
447,89.45963975983989,0.25,0.2,0.5,0.75,2.215985194314834e-05,0.9999453390368641,2.437616635918655e-05,8.12494483279324e-06
448,89.65977318212141,0.25,0.2,0.5,0.75,2.197059509670731e-05,0.9999458057224373,2.4168096073045088e-05,8.055586392228984e-06
449,89.85990660440294,0.25,0.2,0.5,0.75,2.1782943425051025e-05,0.9999462684488073,2.396179131299311e-05,7.986816453886552e-06
450,90.06004002668445,0.25,0.2,0.5,0.75,2.1596880251416718e-05,0.9999467272569673,2.375723384889253e-05,7.918628931602244e-06
451,90.26017344896597,0.25,0.2,0.5,0.75,2.1412388899041586e-05,0.9999471821879103,2.3554405450605214e-05,7.851017739212353e-06
452,90.4603068712475,0.25,0.2,0.5,0.75,2.1229452691162865e-05,0.9999476332826295,2.3353287887993065e-05,7.78397679055318e-06
453,90.66044029352902,0.25,0.2,0.5,0.75,2.1048054951017778e-05,0.9999480805821178,2.3153862930917982e-05,7.717499999461023e-06
454,90.86057371581053,0.25,0.2,0.5,0.75,2.086817900184356e-05,0.9999485241273683,2.295611234924187e-05,7.651581279772187e-06
455,91.06070713809206,0.25,0.2,0.5,0.75,2.0689808166877408e-05,0.9999489639593742,2.2760017912826596e-05,7.58621454532296e-06
456,91.26084056037358,0.25,0.2,0.5,0.75,2.0512934101488836e-05,0.9999494000993254,2.2565569965167746e-05,7.521396607063263e-06
457,91.4609739826551,0.25,0.2,0.5,0.75,2.033758124172444e-05,0.999949832490503,2.2372792580564454e-05,7.457135673907288e-06
458,91.66110740493662,0.25,0.2,0.5,0.75,2.016374167881983e-05,0.999950261153061,2.2181676551011703e-05,7.393428708357232e-06
459,91.86124082721814,0.25,0.2,0.5,0.75,1.9991402503760955e-05,0.9999506861190378,2.199220752332583e-05,7.330270934309743e-06
460,92.06137424949966,0.25,0.2,0.5,0.75,1.9820550807533786e-05,0.9999511074204717,2.1804371144323215e-05,7.267657575661481e-06
461,92.26150767178119,0.25,0.2,0.5,0.75,1.965117368112429e-05,0.9999515250894009,2.161815306082023e-05,7.2055838563091035e-06
462,92.4616410940627,0.25,0.2,0.5,0.75,1.948325821551845e-05,0.9999519391578638,2.1433538919633257e-05,7.144045000149271e-06
463,92.66177451634422,0.25,0.2,0.5,0.75,1.9316791501702202e-05,0.9999523496578988,2.125051436757864e-05,7.083036231078632e-06
464,92.86190793862575,0.25,0.2,0.5,0.75,1.915176063066153e-05,0.999952756621544,2.1069065051472754e-05,7.022552772993847e-06
465,93.06204136090727,0.25,0.2,0.5,0.75,1.8988152693382398e-05,0.9999531600808379,2.0889176618131977e-05,6.962589849791573e-06
466,93.26217478318878,0.25,0.2,0.5,0.75,1.8825954780850787e-05,0.9999535600678185,2.0710834714372685e-05,6.90314268536847e-06
467,93.46230820547031,0.25,0.2,0.5,0.75,1.8665153984052636e-05,0.9999539566145245,2.0534024987011223e-05,6.844206503621187e-06
468,93.66244162775183,0.25,0.2,0.5,0.75,1.8505737393973925e-05,0.9999543497529939,2.0358733082863972e-05,6.7857765284463845e-06
469,93.86257505003336,0.25,0.2,0.5,0.75,1.8347692101600618e-05,0.9999547395152651,2.01849446487473e-05,6.727847983740719e-06
470,94.06270847231487,0.25,0.2,0.5,0.75,1.81910051979187e-05,0.9999551259333764,2.0012645331477588e-05,6.670416093400851e-06
471,94.26284189459639,0.25,0.2,0.5,0.75,1.803566377391411e-05,0.9999555090393661,1.984182077787118e-05,6.61347608132343e-06
472,94.46297531687792,0.25,0.2,0.5,0.75,1.788165492057282e-05,0.9999558888652725,1.9672456634744462e-05,6.557023171405115e-06
473,94.66310873915944,0.25,0.2,0.5,0.75,1.7728965728880806e-05,0.9999562654431339,1.9504538548913796e-05,6.501052587542564e-06
474,94.86324216144095,0.25,0.2,0.5,0.75,1.7577583289824042e-05,0.9999566388049886,1.9338052167195568e-05,6.445559553632436e-06
475,95.06337558372248,0.25,0.2,0.5,0.75,1.7427494694388475e-05,0.9999570089828749,1.917298313640612e-05,6.3905392935713815e-06
476,95.263509006004,0.25,0.2,0.5,0.75,1.7278687033560078e-05,0.9999573760088311,1.900931710336183e-05,6.335987031256061e-06
477,95.46364242828552,0.25,0.2,0.5,0.75,1.7131147398324817e-05,0.9999577399148956,1.884703971487907e-05,6.281897990583129e-06
478,95.66377585056703,0.25,0.2,0.5,0.75,1.6984862879668673e-05,0.9999581007331064,1.8686136617774226e-05,6.228267395449248e-06
479,95.86390927284856,0.25,0.2,0.5,0.75,1.683982056857759e-05,0.9999584584955021,1.8526593458863634e-05,6.175090469751066e-06
480,96.06404269513008,0.25,0.2,0.5,0.75,1.6696007556037543e-05,0.999958813234121,1.8368395884963677e-05,6.122362437385243e-06
481,96.26417611741161,0.25,0.2,0.5,0.75,1.65534109330345e-05,0.9999591649810012,1.8211529542890727e-05,6.070078522248438e-06
482,96.46430953969312,0.25,0.2,0.5,0.75,1.641201779055444e-05,0.9999595137681812,1.8055980079461164e-05,6.018233948237308e-06
483,96.66444296197464,0.25,0.2,0.5,0.75,1.6271815219583307e-05,0.9999598596276992,1.790173314149133e-05,5.966823939248504e-06
484,96.86457638425617,0.25,0.2,0.5,0.75,1.6134831445050692e-05,0.9999601973272776,1.7751200722740695e-05,5.916640553937387e-06
485,97.06470980653769,0.25,0.2,0.5,0.75,1.5996734334774894e-05,0.9999605380387211,1.7599234101474183e-05,5.865992842120099e-06
486,97.2648432288192,0.25,0.2,0.5,0.75,1.5859859987687388e-05,0.9999608757357099,1.744861124897354e-05,5.815793052852422e-06
487,97.46497665110073,0.25,0.2,0.5,0.75,1.57241957039387e-05,0.9999612104497432,1.7299318060694276e-05,5.7660364916864066e-06
488,97.66511007338225,0.25,0.2,0.5,0.75,1.558972887537978e-05,0.9999615422120831,1.7151340541098493e-05,5.716718499972872e-06
489,97.86524349566378,0.25,0.2,0.5,0.75,1.5456446985561966e-05,0.9999618710537556,1.7004664803654826e-05,5.667834454861392e-06
490,98.06537691794529,0.25,0.2,0.5,0.75,1.5324337609737002e-05,0.9999621970055498,1.6859277070838473e-05,5.6193797693003025e-06
491,98.26551034022681,0.25,0.2,0.5,0.75,1.5193388414856993e-05,0.9999625200980187,1.671516367413116e-05,5.571349892036689e-06
492,98.46564376250834,0.25,0.2,0.5,0.75,1.5063587159574462e-05,0.9999628403614785,1.6572311054021173e-05,5.523740307616403e-06
493,98.66577718478986,0.25,0.2,0.5,0.75,1.4934921694242323e-05,0.9999631578260091,1.643070576000336e-05,5.476546536384054e-06
494,98.86591060707137,0.25,0.2,0.5,0.75,1.480737996091389e-05,0.9999634725214538,1.6290334450579117e-05,5.429764134483011e-06
495,99.0660440293529,0.25,0.2,0.5,0.75,1.4680949993342843e-05,0.9999637844774194,1.6151183893256364e-05,5.3833886938553935e-06
496,99.26617745163442,0.25,0.2,0.5,0.75,1.4555619916983285e-05,0.9999640937232761,1.6013240964549604e-05,5.3374158422420875e-06
497,99.46631087391594,0.25,0.2,0.5,0.75,1.4431377948989703e-05,0.9999644002881577,1.5876492649979874e-05,5.291841243182735e-06
498,99.66644429619745,0.25,0.2,0.5,0.75,1.4308212398216983e-05,0.9999647042009616,1.5740926044074775e-05,5.246660596015742e-06
499,99.86657771847898,0.25,0.2,0.5,0.75,1.4186111665220384e-05,0.9999650054903485,1.560652835036843e-05,5.201869635878258e-06
500,100.0667111407605,0.25,0.2,0.5,0.75,1.4065064242255582e-05,0.9999653041847426,1.5473286881401538e-05,5.1574641337062065e-06
501,100.26684456304203,0.25,0.2,0.5,0.75,1.3945058713278638e-05,0.9999656003123317,1.5341189058721343e-05,5.113439896234261e-06
502,100.46697798532354,0.25,0.2,0.5,0.75,1.3826083753946015e-05,0.9999658939010672,1.5210222412881649e-05,5.069792765995863e-06
503,100.66711140760506,0.25,0.2,0.5,0.75,1.3708128131614548e-05,0.9999661849786636,1.5080374583442775e-05,5.026518621323196e-06
504,100.86724482988659,0.25,0.2,0.5,0.75,1.3591180705341482e-05,0.9999664735725994,1.4951633318971625e-05,4.983613376347216e-06
505,101.06737825216811,0.25,0.2,0.5,0.75,1.3475230425884459e-05,0.9999667597101162,1.4823986477041643e-05,4.9410729809976335e-06
506,101.26751167444962,0.25,0.2,0.5,0.75,1.3360266335701515e-05,0.9999670434182192,1.4697422024232831e-05,4.898893421002919e-06
507,101.46764509673115,0.25,0.2,0.5,0.75,1.3246277568951058e-05,0.9999673247236771,1.4571928036131715e-05,4.857070717890295e-06
508,101.66777851901267,0.25,0.2,0.5,0.75,1.3133253351491912e-05,0.9999676036530223,1.4447492697331399e-05,4.81560092898575e-06
509,101.8679119412942,0.25,0.2,0.5,0.75,1.302118300088329e-05,0.9999678802325503,1.4324104301431526e-05,4.774480147414026e-06
510,102.0680453635757,0.25,0.2,0.5,0.75,1.2910055926384804e-05,0.9999681544883205,1.4201751251038303e-05,4.733704502098632e-06
511,102.26817878585723,0.25,0.2,0.5,0.75,1.2799861628973086e-05,0.9999684264461556,1.4080422057783671e-05,4.693270157768214e-06
512,102.46831220813876,0.25,0.2,0.5,0.75,1.2690598742704544e-05,0.9999686961086933,1.396011577730014e-05,4.653176786685221e-06
513,102.66844563042028,0.25,0.2,0.5,0.75,1.2582266921608804e-05,0.9999689634759795,1.3840832645581144e-05,4.6134244533517485e-06
514,102.8685790527018,0.25,0.2,0.5,0.75,1.2474857435963982e-05,0.9999692285693347,1.3722563225790718e-05,4.574010003640081e-06
515,103.06871247498331,0.25,0.2,0.5,0.75,1.236836168688359e-05,0.9999694914097437,1.3605298235266616e-05,4.534930334248432e-06
516,103.26884589726484,0.25,0.2,0.5,0.75,1.2262771206316507e-05,0.9999697520178555,1.3489028545520278e-05,4.496182392700933e-06
517,103.46897931954636,0.25,0.2,0.5,0.75,1.215807765704703e-05,0.9999700104139834,1.3373745182236887e-05,4.457763177347656e-06
518,103.66911274182789,0.25,0.2,0.5,0.75,1.2054272832694833e-05,0.9999702666181047,1.325943932527533e-05,4.419669737364594e-06
519,103.8692461641094,0.25,0.2,0.5,0.75,1.1951348657714995e-05,0.9999705206498609,1.3146102308668215e-05,4.381899172753675e-06
520,104.06937958639092,0.25,0.2,0.5,0.75,1.184929718739796e-05,0.9999707725285576,1.3033725620621839e-05,4.344448634342743e-06
521,104.26951300867245,0.25,0.2,0.5,0.75,1.1748110607869582e-05,0.9999710222731648,1.292230090351624e-05,4.30731532378558e-06
522,104.46964643095397,0.25,0.2,0.5,0.75,1.1647781236091105e-05,0.9999712699023164,1.2811819953905158e-05,4.270496493561894e-06
523,104.66977985323548,0.25,0.2,0.5,0.75,1.1548301519859165e-05,0.9999715154343106,1.2702274722516059e-05,4.2339894469773215e-06
524,104.869913275517,0.25,0.2,0.5,0.75,1.144966403780577e-05,0.9999717588871098,1.2593657314250094e-05,4.197791538163421e-06
525,105.07004669779853,0.25,0.2,0.5,0.75,1.1351861499398343e-05,0.9999720002783402,1.2485959988182157e-05,4.161900172077686e-06
526,105.27018012008006,0.25,0.2,0.5,0.75,1.1254886744939685e-05,0.9999722396252929,1.2379175157560842e-05,4.126312804503536e-06
527,105.47031354236157,0.25,0.2,0.5,0.75,1.1158732745567997e-05,0.9999724769449224,1.227329538980847e-05,4.091026942050321e-06
528,105.67044696464309,0.25,0.2,0.5,0.75,1.1063392603256853e-05,0.999972712253848,1.216831340652105e-05,4.056040142153311e-06
529,105.87058038692462,0.25,0.2,0.5,0.75,1.0968859550815235e-05,0.9999729455683525,1.2064222083468326e-05,4.021350013073711e-06
530,106.07071380920614,0.25,0.2,0.5,0.75,1.087512695188751e-05,0.9999731769043835,1.1961014450593751e-05,3.9869542138986545e-06
531,106.27084723148765,0.25,0.2,0.5,0.75,1.0782188300953443e-05,0.9999734062775523,1.1858683692014502e-05,3.952850454541201e-06
532,106.47098065376917,0.25,0.2,0.5,0.75,1.0690037223328167e-05,0.9999736337031347,1.1757223146021439e-05,3.919036495740333e-06
533,106.6711140760507,0.25,0.2,0.5,0.75,1.0598667475162231e-05,0.9999738591960705,1.1656626305079167e-05,3.88551014906097e-06
534,106.87124749833222,0.25,0.2,0.5,0.75,1.0508072943441563e-05,0.9999740827709637,1.1556886815825991e-05,3.852269276893955e-06
535,107.07138092061373,0.25,0.2,0.5,0.75,1.0418247645987493e-05,0.9999743044420822,1.1457998479073941e-05,3.81931179245606e-06
536,107.27151434289526,0.25,0.2,0.5,0.75,1.0329185731456718e-05,0.9999745242233586,1.1359955249808737e-05,3.7866356597899816e-06
537,107.47164776517678,0.25,0.2,0.5,0.75,1.0240881479341347e-05,0.9999747421283894,1.1262751237189834e-05,3.754238893764349e-06
538,107.67178118745831,0.25,0.2,0.5,0.75,1.0153329299968874e-05,0.9999749581704351,1.1166380704550395e-05,3.722119560073718e-06
539,107.87191460973982,0.25,0.2,0.5,0.75,1.006652373450219e-05,0.9999751723624206,1.1070838069397306e-05,3.6902757752385736e-06
540,108.07204803202134,0.25,0.2,0.5,0.75,9.980459454939556e-06,0.9999753847169347,1.097611790341114e-05,3.6587057066053236e-06
541,108.27218145430287,0.25,0.2,0.5,0.75,9.895131264114645e-06,0.9999755952462308,1.0882214932446209e-05,3.6274075723463096e-06
542,108.47231487658439,0.25,0.2,0.5,0.75,9.810534095696514e-06,0.999975803962226,1.0789124036530532e-05,3.5963796414597993e-06
543,108.6724482988659,0.25,0.2,0.5,0.75,9.726663014189616e-06,0.9999760108765018,1.0696840249865846e-05,3.56562023376999e-06
544,108.87258172114743,0.25,0.2,0.5,0.75,9.643513214933776e-06,0.999976216000304,1.0605358760827582e-05,3.535127719927002e-06
545,109.07271514342895,0.25,0.2,0.5,0.75,9.561080024104233e-06,0.9999764193445422,1.0514674911964909e-05,3.504900521406888e-06
546,109.27284856571048,0.25,0.2,0.5,0.75,9.479358898711603e-06,0.9999766209197903,1.0424784200000698e-05,3.4749371105116288e-06
547,109.47298198799199,0.25,0.2,0.5,0.75,9.398345426601902e-06,0.9999768207362868,1.0335682275831542e-05,3.445236010369133e-06
548,109.67311541027351,0.25,0.2,0.5,0.75,9.318034133820253e-06,0.9999770188072132,1.0247363366395697e-05,3.4157952862012885e-06
549,109.87324883255503,0.25,0.2,0.5,0.75,9.238403762716146e-06,0.9999772151891771,1.0159800794220996e-05,3.3866062655399666e-06
550,110.07338225483656,0.25,0.2,0.5,0.75,9.159443221734987e-06,0.9999774099108555,1.0072981314966296e-05,3.3576646073922674e-06
551,110.27351567711807,0.25,0.2,0.5,0.75,9.081146660140914e-06,0.9999776029865379,9.986898600147186e-06,3.3289682013100746e-06
552,110.4736490993996,0.25,0.2,0.5,0.75,9.003508307076218e-06,0.9999777944303185,9.901546408024826e-06,3.3005149659348376e-06
553,110.67378252168112,0.25,0.2,0.5,0.75,8.926522471561365e-06,0.9999779842560954,9.816918583605972e-06,3.2723028489975805e-06
554,110.87391594396264,0.25,0.2,0.5,0.75,8.850183542494983e-06,0.999978172477571,9.73300905864296e-06,3.244329827318895e-06
555,111.07404936624415,0.25,0.2,0.5,0.75,8.774485988653867e-06,0.9999783591082524,9.649811851633722e-06,3.2165939068089452e-06
556,111.27418278852568,0.25,0.2,0.5,0.75,8.699424358692962e-06,0.9999785441614505,9.567321067821748e-06,3.1890931224674583e-06
557,111.4743162108072,0.25,0.2,0.5,0.75,8.624993281145387e-06,0.9999787276502807,9.485530899196138e-06,3.1618255383837377e-06
558,111.67444963308873,0.25,0.2,0.5,0.75,8.551187464422425e-06,0.9999789095876629,9.404435624491566e-06,3.134789247736654e-06
559,111.87458305537024,0.25,0.2,0.5,0.75,8.478001696813528e-06,0.9999790899863207,9.324029609188298e-06,3.1079823727946496e-06
560,112.07471647765176,0.25,0.2,0.5,0.75,8.40543084648629e-06,0.9999792688587825,9.244307305512166e-06,3.0814030649157306e-06
561,112.27484989993329,0.25,0.2,0.5,0.75,8.333469861486491e-06,0.999979446217381,9.165263252434606e-06,3.0550495045474797e-06
