,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
329,65.8438959306204,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1490697768755936,0.7437373479911064,0.07365614247542121,0.033536732657878716
330,66.04402935290193,0.5833333333333333,0.2,0.5,0.29166666666666663,0.14643332048814875,0.7453862527331573,0.07377935429129712,0.03440107248739673
331,66.24416277518345,0.5833333333333333,0.2,0.5,0.29166666666666663,0.14386868358567842,0.7469112304610193,0.07392658720495282,0.03529349874834942
332,66.44429619746498,0.5833333333333333,0.2,0.5,0.29166666666666663,0.141375406457224,0.7483119074945397,0.07409788524255641,0.03621480080567984
333,66.64442961974649,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13895299582589304,0.7495879326178506,0.07429329749201116,0.03716577406424515
334,66.84456304202801,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1366009279084423,0.7507389762824568,0.0745128777165105,0.03814721809259049
335,67.04469646430954,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13431865184468603,0.7517647296363154,0.07475668394594481,0.03915993457305393
336,67.24482988659106,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13210559379558995,0.7526649030539436,0.07502477814109179,0.04020472500937469
337,67.44496330887257,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12996116203414504,0.7534392238460581,0.07531722590924166,0.041282388210555195
338,67.6450967311541,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12788474576771744,0.7540874408114492,0.07563409584481434,0.04239371757601899
339,67.84523015343562,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1258757191376129,0.7546093235773531,0.07597545916892845,0.04353949811610543
340,68.04536357571715,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12393344376719871,0.7550046637230434,0.07634138928101175,0.044720503228745906
341,68.24549699799866,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12205727269251314,0.7552732746589245,0.07673196148752555,0.04593749116103673
342,68.44563042028018,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1202465519700409,0.7554149942964576,0.07714725245732282,0.047191201276178485
343,68.6457638425617,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11850062232212867,0.7554296879546823,0.07758733969027226,0.048482350032916656
344,68.84589726484323,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1168188216925099,0.755317250565077,0.0780523011059237,0.04981162663648928
345,69.04603068712474,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11520048754117683,0.7550776093526445,0.07854221459003986,0.05117968851613881
346,69.24616410940627,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1136449601386757,0.7547107253456502,0.07905715759100196,0.05258715692467204
347,69.44629753168779,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11215158298401497,0.7542165992585208,0.07959720658226854,0.05403461117519558
348,69.64643095396931,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1107197050029852,0.753595275102716,0.0801624366138251,0.055522583280473665
349,69.84656437625083,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10934868239426816,0.7528468445797624,0.0807529208519031,0.05705155217406629
350,70.04669779853235,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10803788054851014,0.751971450436636,0.0813687303958173,0.0586219386190364
351,70.24683122081387,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10678667571414469,0.7509692911162972,0.0820099339494163,0.0602340992201418
352,70.4469646430954,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10559445616111467,0.7498406281479304,0.0826765970989527,0.06188831859200218
353,70.64709806537691,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10446062374315103,0.7485857910622932,0.08336878210463883,0.06358480308991694
354,70.84723148765843,0.5833333333333333,0.2,0.5,0.29166666666666663,0.103384595262838,0.7472051832391028,0.08408654756878517,0.06532367392927396
355,71.04736490993996,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10236580431195096,0.7456992842752687,0.08482994821850126,0.06710496319427905
356,71.24749833222148,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10140370201610213,0.7440686595406053,0.08559903455216825,0.06892860389112421
357,71.44763175450299,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10049775817288371,0.7423139668157498,0.08639385259149807,0.07079442241986832
358,71.64776517678452,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09964746242654103,0.7404359624384409,0.08721444368379588,0.07270213145122204
359,71.84789859906604,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09885232534668201,0.738435506321964,0.08806084428089374,0.07465132405046018
360,72.04803202134757,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09811187951044607,0.7363135649862893,0.08893308570622124,0.07664146979704327
361,72.24816544362908,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09742568023277327,0.7340712236843119,0.08983119416064834,0.0786719019222664
362,72.4482988659106,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09679330648192608,0.7317096909910867,0.09075519059742133,0.08074181192956577
363,72.64843228819213,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09621436167689172,0.7292303051003027,0.09170509067042613,0.08285024255237937
364,72.84856571047365,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09568847416058342,0.7266345350435229,0.09268090429568973,0.08499608650020389
365,73.04869913275516,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0952152979536271,0.7239239882899907,0.09368263579436248,0.08717807796201966
366,73.24883255503669,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09479451346494673,0.7211004183824614,0.09471028409141073,0.08939478406118094
367,73.44896597731821,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09442582794283932,0.7181657283476494,0.09576384261820925,0.09164460109130187
368,73.64909939959973,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09410897587343596,0.7151219742473651,0.09684329916391729,0.09392575071528142
369,73.84923282188124,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09384371899018694,0.7119713637817049,0.09794863481791904,0.09623628241018897
370,74.04936624416277,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09362984698735503,0.7087162647775256,0.0990798250759695,0.0985740631591497
371,74.2494996664443,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0934671776670337,0.7053592061891196,0.10023683953097928,0.10093677661286721
372,74.44963308872582,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09335555707246279,0.701902879083009,0.10141964170071803,0.1033219221438101
373,74.64976651100733,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09329485909989042,0.6983501357201057,0.10262818804378403,0.10572681713621968
374,74.84989993328885,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09328498520911264,0.6947039883354875,0.10386242726071314,0.10814859919468657
375,75.05003335557038,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09332586494327141,0.6909676098429872,0.10512230117413128,0.11058422403960999
376,75.2501667778519,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09341745536243551,0.6871443303139633,0.10640774372504269,0.11303047059855845
377,75.45030020013341,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09355974062557439,0.6832376334741247,0.10771868033509222,0.11548394556520859
378,75.65043362241494,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0937527306968738,0.6792511543322419,0.10905502575480144,0.11794108921608282
379,75.85056704469646,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0939964612714261,0.6751886717297981,0.11041668424093512,0.1203981827578406
380,76.05070046697799,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09429099302327125,0.671054101299467,0.11180354857718797,0.12285135710007386
381,76.2508338892595,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09463641052101777,0.6668514877519753,0.11321549856890056,0.1252966031581063
382,76.45096731154102,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09503282092400943,0.6625849984669071,0.1146523993708272,0.12772978123825626
383,76.65110073382255,0.5833333333333333,0.2,0.5,0.29166666666666663,0.0954803522153648,0.6582589201708899,0.11611409927167543,0.13014662834206983
384,76.85123415610407,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09597915241658847,0.6538776386528811,0.11760042855890161,0.13254278037162887
385,77.0513675783856,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09652938770903621,0.6494456300297671,0.11911119711744364,0.1349137851437531
386,77.2515010006671,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09713124058319493,0.6449674480544413,0.12064619202911073,0.1372551193332532
387,77.45163442294863,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09778490764600838,0.640447719665838,0.12220517555460784,0.13956219713354587
388,77.65176784523015,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09849059738736171,0.6358911311901008,0.12378788234469215,0.14183038907784545
389,77.85190126751168,0.5833333333333333,0.2,0.5,0.29166666666666663,0.09924852781250683,0.631302409924369,0.12539401616669435,0.14405504609643
390,78.05203468979319,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10005892375968027,0.626686313253299,0.12702324697613088,0.1462315160108901
391,78.25216811207471,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10092201461542734,0.6220476131069697,0.1286752083547303,0.148355163922873
392,78.45230153435624,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10183803094604602,0.617391082468398,0.13034949355020092,0.15042139303535534
393,78.65243495663776,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10280720129938022,0.6127214804518059,0.13204565181406727,0.15242566643474698
394,78.85256837891927,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10382974896370954,0.6080435392181057,0.13376318522787845,0.15436352659030653
395,79.0527018012008,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10490588863513338,0.6033619576207816,0.13550154680691395,0.1562306069371713
396,79.25283522348232,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10603582247383993,0.5986813795105236,0.13726013493383935,0.15802266308179747
397,79.45296864576385,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1072197362520632,0.594006383167596,0.139038290196448,0.1597355903838931
398,79.65310206804536,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1084577956965249,0.5893414693453038,0.14083529250985105,0.16136544244832052
399,79.85323549032688,0.5833333333333333,0.2,0.5,0.29166666666666663,0.10975014263124878,0.5846910496198758,0.14265035814371713,0.1629084496051586
400,80.0533689126084,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1110968901359889,0.5800594356971932,0.14448263540300615,0.16436103876381217
401,80.25350233488993,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11249811840006343,0.5754508293626026,0.14633120181781042,0.165719850419524
402,80.45363575717144,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11395387143491022,0.5708693128360286,0.14819506275167432,0.16698175297738738
403,80.65376917945296,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11546415230235238,0.5663188408790225,0.15007314829924975,0.16814385851937583
404,80.85390260173449,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11702891835345475,0.561803234010573,0.1519643105446144,0.1692035370913583
405,81.05403602401601,0.5833333333333333,0.2,0.5,0.29166666666666663,0.11864807713692546,0.5573261721819552,0.15386732216261195,0.17015842851850782
406,81.25416944629752,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12032148237714559,0.5528911868190923,0.1557808759056753,0.17100645489808733
407,81.45430286857905,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12204892939744744,0.5485016595349589,0.1577035830367649,0.17174582803082936
408,81.65443629086057,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12383015088972556,0.544160819269822,0.15963397306554425,0.1723750567749088
409,81.8545697131421,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12566481327433032,0.5398717387528003,0.1615704940013374,0.1728929539715325
410,82.05470313542361,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1275525139089848,0.5356373296115722,0.1635115130631198,0.1732986434163237
411,82.25483655770513,0.5833333333333333,0.2,0.5,0.29166666666666663,0.12949277613594928,0.5314603476738979,0.16545531816497447,0.1735915580251788
412,82.45496997998666,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13148504632404337,0.5273433926223083,0.16740011995076262,0.17377144110288614
413,82.65510340226818,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13352869084713268,0.5232889063148166,0.16934405376825418,0.173838349069797
414,82.85523682454969,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13562299325167096,0.5192991746696758,0.17128518281581026,0.1737926492628435
415,83.05537024683122,0.5833333333333333,0.2,0.5,0.29166666666666663,0.13776715163806705,0.5153763343555116,0.17322150275555342,0.17363501125086855
416,83.25550366911274,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1399602764922025,0.5115223752966181,0.1751509460166999,0.17336640219448002
417,83.45563709139427,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1422013890573395,0.5077391406613277,0.1770713849838538,0.1729880852974795
418,83.65577051367578,0.5833333333333333,0.2,0.5,0.29166666666666663,0.14448941980327357,0.5040283342776939,0.17898063889422994,0.1725016070248032
419,83.8559039359573,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1468232074090759,0.5003915266728907,0.1808764805649923,0.17190878535304174
420,84.05603735823883,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1492014981379163,0.4968301594960215,0.1827566425379486,0.17121169982811424
421,84.25617078052035,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1516229451091851,0.49334554848192064,0.18461882164505827,0.17041268476383664
422,84.45630420280186,0.5833333333333333,0.2,0.5,0.29166666666666663,0.15408610915993007,0.48993889207304087,0.1864606894265792,0.16951430934045042
423,84.65643762508338,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1565894595140775,0.4866112768760318,0.18827989981203816,0.16851936379785312
424,84.85657104736491,0.5833333333333333,0.2,0.5,0.29166666666666663,0.15913137447370757,0.4833636830971255,0.19007409618467602,0.1674308462444915
425,85.05670446964643,0.5833333333333333,0.2,0.5,0.29166666666666663,0.16171014235252282,0.4801969899101717,0.19184091825562882,0.16625194948167735
426,85.25683789192794,0.5833333333333333,0.2,0.5,0.29166666666666663,0.1643239645746129,0.47711198223956924,0.19357801366690416,0.16498603951891438
427,85.45697131420947,0.5833333333333333,0.2,0.5,0.29166666666666663,0.16697095783724736,0.47410935613385813,0.19528304609647654,0.1636366399324187
428,85.657104736491,0.5833333333333333,0.2,0.5,0.29166666666666663,0.16964915582490714,0.47118972494436917,0.19695370216009123,0.1622074170706332
429,85.85723815877252,0.5833333333333333,0.2,0.5,0.29166666666666663,0.17235651265553473,0.46835362460226637,0.19858770072146747,0.16070216202073212
430,86.05737158105403,0.5833333333333333,0.2,0.5,0.29166666666666663,0.17509090720305337,0.46560151836752994,0.20018280299352806,0.15912477143588927
431,86.25750500333555,0.5833333333333333,0.2,0.5,0.29166666666666663,0.17785014667660906,0.46293380194378253,0.20173682057209463,0.15747923080751436
432,86.45763842561708,0.5833333333333333,0.2,0.5,0.29166666666666663,0.18063196927434463,0.46035081002535205,0.20324762230661542,0.15576959839368854
433,86.6577718478986,0.5833333333333333,0.2,0.5,0.29166666666666663,0.183434049920996,0.4578528192326254,0.2047131436218623,0.15399998722451694
434,86.85790527018011,0.5833333333333333,0.2,0.5,0.29166666666666663,0.18625400513896767,0.4554400520613629,0.20613139434270672,0.15217454845696335
435,87.05803869246164,0.5833333333333333,0.2,0.5,0.29166666666666663,0.18908939758069057,0.4531126813833418,0.20750046581900278,0.15029745521696547
436,87.25817211474316,0.5833333333333333,0.2,0.5,0.29166666666666663,0.19193773997064684,0.45087083607442113,0.2088185375479825,0.14837288640695018
437,87.45830553702469,0.5833333333333333,0.2,0.5,0.29166666666666663,0.19479650188974115,0.4487146017989948,0.21008388390712235,0.1464050124041424
438,87.6584389593062,0.5833333333333333,0.2,0.5,0.29166666666666663,0.19766311491630711,0.44664402447524304,0.21129487986651152,0.14439798074193902
439,87.85857238158772,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2005349775463899,0.4446591144416451,0.21245000691054478,0.14235590110142096
440,88.05870580386924,0.5833333333333333,0.2,0.5,0.29166666666666663,0.20340946053293105,0.4427598495415018,0.21354785803084006,0.14028283189472773
441,88.25883922615077,0.5833333333333333,0.2,0.5,0.29166666666666663,0.20628391348948036,0.4409461750096019,0.21458714073214882,0.13818277076876956
442,88.45897264843228,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2091556702602417,0.43921800600096167,0.2155666806379817,0.13605964310081556
443,88.6591060707138,0.5833333333333333,0.2,0.5,0.29166666666666663,0.21202205415410696,0.43757523057336256,0.21648542551463218,0.1339172897578989
444,88.85923949299533,0.5833333333333333,0.2,0.5,0.29166666666666663,0.21488038277519972,0.4360177135576616,0.21734244964521132,0.13175945402192796
445,89.05937291527685,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2177279746864849,0.4345452938919425,0.21813695156079557,0.1295897798607777
446,89.25950633755836,0.5833333333333333,0.2,0.5,0.29166666666666663,0.22056215432907247,0.43315778703334773,0.21886825596113502,0.12741180267644545
447,89.45963975983989,0.5833333333333333,0.2,0.5,0.29166666666666663,0.22338025734109282,0.43185498628892194,0.21953581489449686,0.12522894147548902
448,89.65977318212141,0.5833333333333333,0.2,0.5,0.29166666666666663,0.22617963603042193,0.4306366650922161,0.22013921125944502,0.12304448761791763
449,89.85990660440294,0.5833333333333333,0.2,0.5,0.29166666666666663,0.22895766383472668,0.4295025757539743,0.22067815292479795,0.12086160748650171
450,90.06004002668445,0.5833333333333333,0.2,0.5,0.29166666666666663,0.23171174017206814,0.4284524504681994,0.22115247239986915,0.11868333695986398
451,90.26017344896597,0.5833333333333333,0.2,0.5,0.29166666666666663,0.23443929515045972,0.4274860018640609,0.22156212543016005,0.11651257755531996
452,90.4603068712475,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2371377950870476,0.42660292417966245,0.22190719307987977,0.11435208765341083
453,90.66044029352902,0.5833333333333333,0.2,0.5,0.29166666666666663,0.23980474552798497,0.4258028925863138,0.22218787408263915,0.11220448780306268
454,90.86057371581053,0.5833333333333333,0.2,0.5,0.29166666666666663,0.24243769537358664,0.42508556348420445,0.22240448218768508,0.11007225895452445
455,91.06070713809206,0.5833333333333333,0.2,0.5,0.29166666666666663,0.24503424075474053,0.4244505746409746,0.22255744290374413,0.10795774170054141
456,91.26084056037358,0.5833333333333333,0.2,0.5,0.29166666666666663,0.24759202999930482,0.4238975451430441,0.22264729321319648,0.10586313164445528
457,91.4609739826551,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2501087657795433,0.42342607537953947,0.2226746742225988,0.10379048461831922
458,91.66110740493662,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2525822081373262,0.4230357469501631,0.22264032649665433,0.10174171841585712
459,91.86124082721814,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2550101775122174,0.4227261225202803,0.22254508574527979,0.09971861422222325
460,92.06137424949966,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2573905590738166,0.42249674514006413,0.22238987974662944,0.09772281603949051
461,92.26150767178119,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2597213042846106,0.4223471382772063,0.22217572220708526,0.0957558352310985
462,92.4616410940627,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2620004327103541,0.4222768056911132,0.22190370703324824,0.09381905456528518
463,92.66177451634422,0.5833333333333333,0.2,0.5,0.29166666666666663,0.264226034411707,0.42228523105805177,0.22157500343199127,0.09191373109825061
464,92.86190793862575,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2663962727448132,0.42237187723178377,0.22119085121403995,0.09004099880936381
465,93.06204136090727,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2685093858988689,0.42253618597923837,0.22075255536151359,0.0882018727603799
466,93.26217478318878,0.5833333333333333,0.2,0.5,0.29166666666666663,0.27056368778741724,0.4227775779142108,0.22026148031812937,0.08639725398024342
467,93.46230820547031,0.5833333333333333,0.2,0.5,0.29166666666666663,0.27255756966952144,0.4230954520020976,0.21971904497993786,0.08462793334844394
468,93.66244162775183,0.5833333333333333,0.2,0.5,0.29166666666666663,0.27448950188175797,0.4234891848935718,0.21912671715908785,0.08289459606558328
469,93.86257505003336,0.5833333333333333,0.2,0.5,0.29166666666666663,0.27635803514470497,0.4239581303868594,0.21848600829239473,0.08119782617604175
470,94.06270847231487,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2781618006361352,0.4245016194406933,0.21779846891548696,0.07953811100768542
471,94.26284189459639,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2798995110420753,0.4251189596092659,0.21706568360895134,0.07791584573970836
472,94.46297531687792,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2815699612969351,0.42580943453158354,0.2162892658177732,0.07633133835370905
473,94.66310873915944,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2831720293425265,0.42657230331513113,0.21547085240550706,0.07478481493683618
474,94.86324216144095,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28470467606408506,0.42740680041174844,0.21461210024434577,0.07327642327982158
475,95.06337558372248,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2861669456609631,0.42831213511177363,0.2137146815069406,0.07180623772032353
476,95.263509006004,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28755796564835323,0.42928749117246984,0.2127802790444301,0.07037426413474773
477,95.46364242828552,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28887694681015325,0.43033202645312824,0.21181058234999012,0.06898044438672936
478,95.66377585056703,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29012318312835284,0.43144487255359587,0.21080728418228592,0.06762466013576633
479,95.86390927284856,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2912960514823776,0.4326251344990587,0.2097720768164258,0.06630673720213892
480,96.06404269513008,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2923950114056516,0.4338718903084947,0.20870664752082446,0.06502645076503019
481,96.26417611741161,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29341960458286664,0.43518419077394543,0.20761267590946278,0.06378352873372603
482,96.46430953969312,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2943694543018864,0.4365610592219845,0.2064918311276073,0.0625776553485227
483,96.66444296197464,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29524426483637206,0.43800149125978705,0.20534576872799223,0.06140847517584959
484,96.86457638425617,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2960438205345638,0.4395044546036569,0.20417612735837862,0.06027559750340162
485,97.06470980653769,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2967679852000929,0.4410688888916421,0.20298452686286086,0.059178599045405136
486,97.2648432288192,0.5833333333333333,0.2,0.5,0.29166666666666663,0.297416701187465,0.4426937055640724,0.20177256593484658,0.05811702731361705
487,97.46497665110073,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2979899883708071,0.4443777877856549,0.2005418197911714,0.057090404052367684
488,97.66511007338225,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29848794296119463,0.44611999041157,0.19929383776161508,0.056098228865621366
489,97.86524349566378,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29891073654985506,0.447919139992884,0.1980301421725493,0.0551399812847127
490,98.06537691794529,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2992586148571828,0.44977403483684897,0.1967522266068391,0.054215123699130244
491,98.26551034022681,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2995318964735865,0.45168344506124525,0.19546155414826108,0.0533231043169083
492,98.46564376250834,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2997309715406162,0.45364611272107075,0.19415955597305906,0.05246335976525514
493,98.66577718478986,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29985630036563427,0.4556607520633906,0.19284763065339577,0.051635316917580464
494,98.86591060707137,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29990841198717316,0.4577260497527745,0.19152714302912371,0.0508383952309297
495,99.0660440293529,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29988790247707164,0.45984066518467054,0.1901994232149342,0.05007200912332464
496,99.26617745163442,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2997954334381548,0.46200323084736267,0.18886576599707208,0.0493355697174115
497,99.46631087391594,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2996317304245568,0.4642123527450419,0.18752743035440822,0.04862848647599411
498,99.66644429619745,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2993975812068999,0.46646661087489055,0.18618563898001336,0.047950168938197237
499,99.86657771847898,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2990938340475016,0.4687645596539729,0.18484157774658105,0.047300028551945546
500,100.0667111407605,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29872139589821867,0.4711047286042623,0.18349639565816098,0.046677479839359194
501,100.26684456304203,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2982812305437832,0.47348562298643154,0.18215120477997673,0.04608194168980963
502,100.46697798532354,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29777435671448066,0.4759057244778906,0.1808070801689676,0.04551283863866232
503,100.66711140760506,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29720184611422956,0.4783634918607173,0.179465059905456,0.044969602119598266
504,100.86724482988659,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2965648214905379,0.48085736193449763,0.17812614533338178,0.04445167124158379
505,101.06737825216811,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2958644546053508,0.4833857503749249,0.17679130129784076,0.04395849372188454
506,101.26751167444962,0.5833333333333333,0.2,0.5,0.29166666666666663,0.295101964166142,0.4859470525482139,0.17546145639933197,0.04348952688631324
507,101.46764509673115,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2942786137282281,0.4885396445094193,0.17413750341468578,0.043044238347667914
508,101.66777851901267,0.5833333333333333,0.2,0.5,0.29166666666666663,0.29339570956194444,0.49116188412384865,0.17282029984394653,0.04262210647026145
509,101.8679119412942,0.5833333333333333,0.2,0.5,0.29166666666666663,0.292454598498448,0.4938121120938349,0.17151066839296222,0.04222262101475605
510,102.0680453635757,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2914566659149518,0.4964886528842765,0.17020939715808125,0.04184528404269162
511,102.26817878585723,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2904033333408212,0.4991898160883949,0.1689172406740786,0.04148960989670651
512,102.46831220813876,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28929605621989357,0.5019138976304938,0.16763492059191687,0.041155125557696945
513,102.66844563042028,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2881363218141215,0.5046591809008782,0.16636312607416864,0.040841371210832714
514,102.8685790527018,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2869256470669375,0.5074239379541459,0.16510251427637304,0.04054790070254471
515,103.06871247498331,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28566557602404574,0.5102064310429418,0.16385371171745303,0.04027428121556055
516,103.26884589726484,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28435767764142766,0.5130049139097657,0.16261731488361178,0.04002009356519603
517,103.46897931954636,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2830035438659092,0.5158176328926731,0.16139389047111424,0.039784932770304635
518,103.66911274182789,0.5833333333333333,0.2,0.5,0.29166666666666663,0.281604787090479,0.5186428285304708,0.16018397661018927,0.03956840776886212
519,103.8692461641094,0.5833333333333333,0.2,0.5,0.29166666666666663,0.28016303778213514,0.5214787370640753,0.1589880838339743,0.039370141319816476
520,104.06937958639092,0.5833333333333333,0.2,0.5,0.29166666666666663,0.27867994237275817,0.5243235917506207,0.15780669570785152,0.039189770168770836
521,104.26951300867245,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2771571613486639,0.5271756240264724,0.15664026926524915,0.03902694535961577
522,104.46964643095397,0.5833333333333333,0.2,0.5,0.29166666666666663,0.2755963665240363,0.5300330653932008,0.1554892364266071,0.03888133165615694
