,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
380,76.05070046697799,0.7916666666666666,0.2,0.5,0.0,0.1997427243471702,0.4242798482377317,0.22107079381170017,0.15490663360339946
381,76.2508338892595,0.7916666666666666,0.2,0.5,0.0,0.20400734559183384,0.41796838042999557,0.22469464099078523,0.1533296329873869
382,76.45096731154102,0.7916666666666666,0.2,0.5,0.0,0.20840027211476636,0.4117847115319125,0.22825046835335244,0.15156454799997027
383,76.65110073382255,0.7916666666666666,0.2,0.5,0.0,0.21291700686898532,0.40573131019900815,0.23172987796037992,0.14962180497162814
384,76.85123415610407,0.7916666666666666,0.2,0.5,0.0,0.21755269415503278,0.3998102093608097,0.2351246033614876,0.14751249312267145
385,77.0513675783856,0.7916666666666666,0.2,0.5,0.0,0.2223021338433319,0.394023047256918,0.2384265642076445,0.14524825469210717
386,77.2515010006671,0.7916666666666666,0.2,0.5,0.0,0.22715980338728103,0.38837110602583924,0.24162792813020745,0.14284116245667383
387,77.45163442294863,0.7916666666666666,0.2,0.5,0.0,0.23211987603696882,0.3828553531263818,0.24472116157678753,0.14030360925986343
388,77.65176784523015,0.7916666666666666,0.2,0.5,0.0,0.2371762470704836,0.37747647417805164,0.24769908332557608,0.1376481954258903
389,77.85190126751168,0.7916666666666666,0.2,0.5,0.0,0.24232256105752603,0.3722349049824693,0.25055491385373246,0.13488762010627386
390,78.05203468979319,0.7916666666666666,0.2,0.5,0.0,0.24755223710558916,0.3671308671588865,0.2532823188957972,0.13203457683972886
391,78.25216811207471,0.7916666666666666,0.2,0.5,0.0,0.25285850228999357,0.36216438816646623,0.2558754492257418,0.12910166031780007
392,78.45230153435624,0.7916666666666666,0.2,0.5,0.0,0.25823442039522765,0.35733533063264233,0.25832897661433596,0.1261012723577957
393,78.65243495663776,0.7916666666666666,0.2,0.5,0.0,0.2636729234352606,0.35264341355627893,0.2606381224808551,0.12304554052760702
394,78.85256837891927,0.7916666666666666,0.2,0.5,0.0,0.2691668447894226,0.34808822729089545,0.26279867942660196,0.11994624849308165
395,79.0527018012008,0.7916666666666666,0.2,0.5,0.0,0.2747089491266237,0.3436692559555531,0.26480703328391625,0.11681476163390866
396,79.25283522348232,0.7916666666666666,0.2,0.5,0.0,0.280291964339562,0.3393858869184505,0.26666016987374874,0.11366197886824048
397,79.45296864576385,0.7916666666666666,0.2,0.5,0.0,0.2859086116711409,0.33523742420315183,0.26835568253787756,0.1104982815878314
398,79.65310206804536,0.7916666666666666,0.2,0.5,0.0,0.29155163457739713,0.33122310081585127,0.26989177484594645,0.10733348976080682
399,79.85323549032688,0.7916666666666666,0.2,0.5,0.0,0.29721382590352485,0.32734208447502605,0.27126724916559897,0.1041768404558518
400,80.0533689126084,0.7916666666666666,0.2,0.5,0.0,0.3028880548612325,0.3235934873415039,0.27248150234002105,0.10103695545724432
401,80.25350233488993,0.7916666666666666,0.2,0.5,0.0,0.30856729023330115,0.3199763716351127,0.27353450697036846,0.09792183116121939
402,80.45363575717144,0.7916666666666666,0.2,0.5,0.0,0.3142446223438134,0.31648975480034297,0.27442679090867594,0.0948388319471695
403,80.65376917945296,0.7916666666666666,0.2,0.5,0.0,0.31991328487223436,0.31313261464459274,0.2751594185543124,0.0917946819288622
404,80.85390260173449,0.7916666666666666,0.2,0.5,0.0,0.3255666705058311,0.30990389345170877,0.27573395907475196,0.08879547696771
405,81.05403602401601,0.7916666666666666,0.2,0.5,0.0,0.33119834863853675,0.30680250128720676,0.27615246014574274,0.08584668992851564
406,81.25416944629752,0.7916666666666666,0.2,0.5,0.0,0.3368020788789167,0.30382731949533337,0.2764174162500101,0.08295318537574174
407,81.45430286857905,0.7916666666666666,0.2,0.5,0.0,0.3423718214595831,0.3009772042518417,0.27653173374545004,0.080119240543127
408,81.65443629086057,0.7916666666666666,0.2,0.5,0.0,0.3479017492395628,0.29825098835500824,0.27649869831677915,0.07734856408865169
409,81.8545697131421,0.7916666666666666,0.2,0.5,0.0,0.3533862535302084,0.2956474851019601,0.2763219386644456,0.07464432270338778
410,82.05470313542361,0.7916666666666666,0.2,0.5,0.0,0.3588199507499411,0.29316549054489216,0.27600539099270394,0.07200916771246468
411,82.25483655770513,0.7916666666666666,0.2,0.5,0.0,0.3641976874688464,0.2908037856344495,0.27555326364219096,0.06944526325451507
412,82.45496997998666,0.7916666666666666,0.2,0.5,0.0,0.3695145416213403,0.28856113985563236,0.2749700024422499,0.06695431608077937
413,82.65510340226818,0.7916666666666666,0.2,0.5,0.0,0.37476582506084233,0.28643631274251385,0.2742602552302533,0.06453760696639235
414,82.85523682454969,0.7916666666666666,0.2,0.5,0.0,0.3799470828324373,0.28442805695718826,0.27342883952663627,0.06219602068374009
415,83.05537024683122,0.7916666666666666,0.2,0.5,0.0,0.38505409173627414,0.2825351208866831,0.27248071057347073,0.05993007680357392
416,83.25550366911274,0.7916666666666666,0.2,0.5,0.0,0.390082858555201,0.28075625047351516,0.27142092904621595,0.057739961925069895
417,83.45563709139427,0.7916666666666666,0.2,0.5,0.0,0.3950296161812473,0.2790901922725536,0.27025463437691233,0.05562555716928864
418,83.65577051367578,0.7916666666666666,0.2,0.5,0.0,0.3998908197251803,0.27753569536994976,0.26898701556060045,0.05358646934427135
419,83.8559039359573,0.7916666666666666,0.2,0.5,0.0,0.4046631416973248,0.2760915136484933,0.2676232860433395,0.05162205861084421
420,84.05603735823883,0.7916666666666666,0.2,0.5,0.0,0.4093434665236973,0.2747564080984023,0.2661686612656623,0.04973146411224005
421,84.25617078052035,0.7916666666666666,0.2,0.5,0.0,0.4139288845301415,0.27352914861134553,0.2646283346140884,0.04791363224442652
422,84.45630420280186,0.7916666666666666,0.2,0.5,0.0,0.41841668579462754,0.2724085160195761,0.2630074596069315,0.04616733857886674
423,84.65643762508338,0.7916666666666666,0.2,0.5,0.0,0.4228043533836001,0.2713933038315637,0.26131113106167364,0.04449121172316447
424,84.85657104736491,0.7916666666666666,0.2,0.5,0.0,0.42708955638262824,0.27048231982684623,0.2595443682245588,0.04288375556596864
425,85.05670446964643,0.7916666666666666,0.2,0.5,0.0,0.431270143171791,0.26967438754028317,0.2577121019326062,0.0413433673553215
426,85.25683789192794,0.7916666666666666,0.2,0.5,0.0,0.43534413388926946,0.2689683476104155,0.2558191603810254,0.03986835811929152
427,85.45697131420947,0.7916666666666666,0.2,0.5,0.0,0.4393097135408519,0.2683630588981745,0.253870258960617,0.03845696860035849
428,85.657104736491,0.7916666666666666,0.2,0.5,0.0,0.4431652248687087,0.26785739948147513,0.251869990900176,0.03710738474964202
429,85.85723815877252,0.7916666666666666,0.2,0.5,0.0,0.44690916091809557,0.26745026754892554,0.24982281844981186,0.03581775308316887
430,86.05737158105403,0.7916666666666666,0.2,0.5,0.0,0.45054015850322654,0.2671405819756842,0.24773306723857466,0.0345861922825165
431,86.25750500333555,0.7916666666666666,0.2,0.5,0.0,0.45405699087349377,0.266927282929216,0.24560492022491873,0.033410805972373316
432,86.45763842561708,0.7916666666666666,0.2,0.5,0.0,0.4574585613305816,0.26680933214348534,0.24344241401360645,0.0322896925123285
433,86.6577718478986,0.7916666666666666,0.2,0.5,0.0,0.46074389714888786,0.26678571300772036,0.24124943645444788,0.03122095338894584
434,86.85790527018011,0.7916666666666666,0.2,0.5,0.0,0.4639121422252719,0.2668554308580029,0.23902972292122385,0.03020270399550328
435,87.05803869246164,0.7916666666666666,0.2,0.5,0.0,0.46696255160778094,0.2670175126904117,0.23678685645876746,0.029233079243041773
436,87.25817211474316,0.7916666666666666,0.2,0.5,0.0,0.4698944860187164,0.2672710067810932,0.23452426847563945,0.028310238724552756
437,87.45830553702469,0.7916666666666666,0.2,0.5,0.0,0.4727074056685251,0.2676149825646701,0.23224523643933975,0.0274323753274669
438,87.6584389593062,0.7916666666666666,0.2,0.5,0.0,0.47540086514310465,0.268048529898124,0.22995288731345295,0.02659771764532025
439,87.85857238158772,0.7916666666666666,0.2,0.5,0.0,0.47797450836067773,0.268570758324756,0.22765020019000867,0.025804533124559496
440,88.05870580386924,0.7916666666666666,0.2,0.5,0.0,0.4804280640234059,0.26918079655332755,0.22534000483164393,0.02505113459162456
441,88.25883922615077,0.7916666666666666,0.2,0.5,0.0,0.48276134082164435,0.2698777913273916,0.22302498760767597,0.024335880243289993
442,88.45897264843228,0.7916666666666666,0.2,0.5,0.0,0.4849742231656154,0.27066090637468765,0.2207076950242919,0.02365717543540695
443,88.6591060707138,0.7916666666666666,0.2,0.5,0.0,0.4870666675760691,0.27152932152743525,0.2183905335062356,0.02301347739026195
444,88.85923949299533,0.7916666666666666,0.2,0.5,0.0,0.48903869872060235,0.2724822312524865,0.21607577648346263,0.022403293543450387
445,89.05937291527685,0.7916666666666666,0.2,0.5,0.0,0.4908904060001283,0.2735188433390397,0.21376556822546194,0.021825182435371914
446,89.25950633755836,0.7916666666666666,0.2,0.5,0.0,0.49262194038190354,0.2746383777740587,0.21146192511749662,0.021277756726542967
447,89.45963975983989,0.7916666666666666,0.2,0.5,0.0,0.4942335115211869,0.2758400649539445,0.2091667428682929,0.0207596806565776
448,89.65977318212141,0.7916666666666666,0.2,0.5,0.0,0.49572538507645947,0.2771231441720281,0.2068818004255986,0.020269670325915652
449,89.85990660440294,0.7916666666666666,0.2,0.5,0.0,0.49709788014106215,0.2784868622415786,0.2046087622398313,0.01980649537752977
450,90.06004002668445,0.7916666666666666,0.2,0.5,0.0,0.498351367232542,0.2799304714970592,0.20234918524463785,0.01936897602576279
451,90.26017344896597,0.7916666666666666,0.2,0.5,0.0,0.49948626624615877,0.2814532281275778,0.200104522700202,0.018955982926063285
452,90.4603068712475,0.7916666666666666,0.2,0.5,0.0,0.5005030444507453,0.28305439060229065,0.1978761271710721,0.018566437775893754
453,90.66044029352902,0.7916666666666666,0.2,0.5,0.0,0.5014022152694788,0.28473321751122516,0.19566525690163433,0.01819931031766368
454,90.86057371581053,0.7916666666666666,0.2,0.5,0.0,0.5021843367617871,0.2864889657958672,0.19347307953358756,0.01785361790876009
455,91.06070713809206,0.7916666666666666,0.2,0.5,0.0,0.5028500101676554,0.28832088901694247,0.19130067550188695,0.017528425313517018
456,91.26084056037358,0.7916666666666666,0.2,0.5,0.0,0.5033998793353497,0.29022823510042484,0.1891490436562135,0.01722284190801386
457,91.4609739826551,0.7916666666666666,0.2,0.5,0.0,0.5038346296312561,0.2922102445114793,0.18701910480840053,0.016936021048865855
458,91.66110740493662,0.7916666666666666,0.2,0.5,0.0,0.5041549871083683,0.29426614838405973,0.18491170523061606,0.016667159276957715
459,91.86124082721814,0.7916666666666666,0.2,0.5,0.0,0.5043617182430867,0.2963951662696605,0.18282762156916513,0.016415493918089406
460,92.06137424949966,0.7916666666666666,0.2,0.5,0.0,0.5044556293112178,0.2985965043186697,0.1807675639940037,0.016180302376110657
461,92.26150767178119,0.7916666666666666,0.2,0.5,0.0,0.5044375659403723,0.30086935332057924,0.17873217982815137,0.01596090091089906
462,92.4616410940627,0.7916666666666666,0.2,0.5,0.0,0.5043084135908414,0.3032128862855648,0.17672205805383798,0.01575664206975771
463,92.66177451634422,0.7916666666666666,0.2,0.5,0.0,0.5040690971621433,0.3056262566523045,0.17473773226608597,0.015566913919468139
464,92.86190793862575,0.7916666666666666,0.2,0.5,0.0,0.5037205804675875,0.3081085969102245,0.17277968228063223,0.01539114034155768
465,93.06204136090727,0.7916666666666666,0.2,0.5,0.0,0.5032638666335653,0.3106590157794783,0.17084834009333869,0.01522877749361963
466,93.26217478318878,0.7916666666666666,0.2,0.5,0.0,0.5026999979824852,0.3132765964118175,0.16894409266163665,0.015079312944062548
467,93.46230820547031,0.7916666666666666,0.2,0.5,0.0,0.5020300577020705,0.31596039507184365,0.16706728175430322,0.014942265471784538
468,93.66244162775183,0.7916666666666666,0.2,0.5,0.0,0.5012551687446296,0.31870943873356156,0.165218209526632,0.014817182995178792
469,93.86257505003336,0.7916666666666666,0.2,0.5,0.0,0.5003764936725937,0.32152272303225643,0.1633971421931374,0.014703641102014347
470,94.06270847231487,0.7916666666666666,0.2,0.5,0.0,0.4993952363480819,0.32439921115642867,0.16160430988016572,0.014601242615325598
471,94.26284189459639,0.7916666666666666,0.2,0.5,0.0,0.49831264239897677,0.3273378321048798,0.15983990901815603,0.014509616477989234
472,94.46297531687792,0.7916666666666666,0.2,0.5,0.0,0.49712999815811937,0.3303374780884479,0.15810410793202398,0.01442841582141065
473,94.66310873915944,0.7916666666666666,0.2,0.5,0.0,0.49584863180621125,0.33339700349622525,0.15639704723692693,0.014357317460638425
474,94.86324216144095,0.7916666666666666,0.2,0.5,0.0,0.4944699145304353,0.3365152244835711,0.15471883912579013,0.014296021860205305
475,95.06337558372248,0.7916666666666666,0.2,0.5,0.0,0.49299525984705306,0.33969091558794534,0.15306957391204912,0.014244250652954387
476,95.263509006004,0.7916666666666666,0.2,0.5,0.0,0.4914261242527113,0.34292280871547803,0.15144932096415067,0.014201746067661824
477,95.46364242828552,0.7916666666666666,0.2,0.5,0.0,0.48976400749764326,0.34620959384093064,0.1498581273495484,0.014168271311879525
478,95.66377585056703,0.7916666666666666,0.2,0.5,0.0,0.4880104530398531,0.3495499158053868,0.14829602259114177,0.014143608563620118
479,95.86390927284856,0.7916666666666666,0.2,0.5,0.0,0.48616704840215047,0.3529423727911882,0.14676302082222317,0.01412755798443998
480,96.06404269513008,0.7916666666666666,0.2,0.5,0.0,0.48423542465945885,0.3563855174203312,0.1452591198549598,0.014119938065251969
481,96.26417611741161,0.7916666666666666,0.2,0.5,0.0,0.482217256779593,0.3598778553400538,0.14378430317719687,0.014120584703158178
482,96.46430953969312,0.7916666666666666,0.2,0.5,0.0,0.48011426449382033,0.3634178424027606,0.1423385435156806,0.014129349587740264
483,96.66444296197464,0.7916666666666666,0.2,0.5,0.0,0.4779282116018254,0.36700388542654755,0.14092180272950752,0.01414610024212129
484,96.86457638425617,0.7916666666666666,0.2,0.5,0.0,0.4756609045260463,0.370634344038535,0.1395340310046607,0.014170720430759693
485,97.06470980653769,0.7916666666666666,0.2,0.5,0.0,0.47331419445124273,0.37430752613748935,0.13817517140927793,0.01420310800199171
486,97.2648432288192,0.7916666666666666,0.2,0.5,0.0,0.4708899765512108,0.37802168846402195,0.1368451602268031,0.014243174757965892
487,97.46497665110073,0.7916666666666666,0.2,0.5,0.0,0.46839018713702507,0.3817750399532414,0.13554392577833113,0.01429084713140413
488,97.66511007338225,0.7916666666666666,0.2,0.5,0.0,0.4658168055054405,0.38556573834028773,0.134271391454136,0.014346064700137447
489,97.86524349566378,0.7916666666666666,0.2,0.5,0.0,0.4631718539022408,0.3893918894637794,0.13302747707117576,0.014408779562805764
490,98.06537691794529,0.7916666666666666,0.2,0.5,0.0,0.46045739457045315,0.39325155040648585,0.1318120982445572,0.014478956778505511
491,98.26551034022681,0.7916666666666666,0.2,0.5,0.0,0.4576755288468993,0.39714272994166844,0.1306251671510529,0.01455657406038098
492,98.46564376250834,0.7916666666666666,0.2,0.5,0.0,0.4548283989844926,0.4010633854675954,0.12946659501267405,0.014641620535239593
493,98.66577718478986,0.7916666666666666,0.2,0.5,0.0,0.4519181855986566,0.4050114254983119,0.1283362919726001,0.014734096930433023
494,98.86591060707137,0.7916666666666666,0.2,0.5,0.0,0.4489471036431272,0.4089847138463214,0.12723416642521526,0.014834016085337881
495,99.0660440293529,0.7916666666666666,0.2,0.5,0.0,0.4459174053891894,0.41298106535511964,0.126160127685993,0.014941401569699682
496,99.26617745163442,0.7916666666666666,0.2,0.5,0.0,0.44283137832022956,0.41699824775685335,0.12511408625670067,0.015056287666218188
497,99.46631087391594,0.7916666666666666,0.2,0.5,0.0,0.43969134018364486,0.42103398678284915,0.12409595309456342,0.01517871993894434
498,99.66644429619745,0.7916666666666666,0.2,0.5,0.0,0.4364996400965252,0.4250859642543113,0.1231056411904084,0.015308754458756917
499,99.86657771847898,0.7916666666666666,0.2,0.5,0.0,0.4332586579060692,0.42915181819452536,0.12214306648575299,0.01544645741365422
500,100.0667111407605,0.7916666666666666,0.2,0.5,0.0,0.4299707996975658,0.43322914734633516,0.12120814747276021,0.015591905483340622
501,100.26684456304203,0.7916666666666666,0.2,0.5,0.0,0.4266384952264278,0.4373155134895687,0.12030080545174536,0.015745185832259798
502,100.46697798532354,0.7916666666666666,0.2,0.5,0.0,0.4232641999469881,0.4414084385367733,0.11942096627364711,0.015906395242593206
503,100.66711140760506,0.7916666666666666,0.2,0.5,0.0,0.4198503917782084,0.44550540760830865,0.1185685603835361,0.016075640229948628
504,100.86724482988659,0.7916666666666666,0.2,0.5,0.0,0.4163995644950958,0.44960387597402796,0.11774352182979499,0.01625303770108298
505,101.06737825216811,0.7916666666666666,0.2,0.5,0.0,0.4129142281551142,0.45370126795532956,0.11694578946584666,0.016438714423711354
506,101.26751167444962,0.7916666666666666,0.2,0.5,0.0,0.4093969091464149,0.4577949762593955,0.11617530803401921,0.016632806560172114
507,101.46764509673115,0.7916666666666666,0.2,0.5,0.0,0.40585014643610695,0.46188236566703544,0.11543202807002143,0.016835459826837894
508,101.66777851901267,0.7916666666666666,0.2,0.5,0.0,0.4022764854034074,0.46596077957853954,0.11471590509846998,0.01704682991958483
509,101.8679119412942,0.7916666666666666,0.2,0.5,0.0,0.39867847926926103,0.4700275376793005,0.11402690110711922,0.017267081944320996
510,102.0680453635757,0.7916666666666666,0.2,0.5,0.0,0.39505868666317845,0.4740799381210064,0.11336498486237762,0.017496390353439292
511,102.26817878585723,0.7916666666666666,0.2,0.5,0.0,0.3914196680454186,0.4781152611443109,0.11273013180966765,0.017734939000604622
512,102.46831220813876,0.7916666666666666,0.2,0.5,0.0,0.38776398088056235,0.48213077441163754,0.11212232342526414,0.01798292128253768
513,102.66844563042028,0.7916666666666666,0.2,0.5,0.0,0.38409418027421954,0.4861237311872476,0.11154154873912181,0.018240539799412748
514,102.8685790527018,0.7916666666666666,0.2,0.5,0.0,0.3804128156306226,0.49009137372705547,0.11098780427644715,0.018508006365876482
515,103.06871247498331,0.7916666666666666,0.2,0.5,0.0,0.3767224274314985,0.49403093691934663,0.11046109375799033,0.01878554189116628
516,103.26884589726484,0.7916666666666666,0.2,0.5,0.0,0.3730255441824129,0.49793965168695187,0.10996142788050908,0.019073376250127862
517,103.46897931954636,0.7916666666666666,0.2,0.5,0.0,0.3693246809194092,0.5018147452289929,0.10948882550692449,0.019371748344675116
518,103.66911274182789,0.7916666666666666,0.2,0.5,0.0,0.36562233620065465,0.5056534443491842,0.10904331347548528,0.019680905974677636
519,103.8692461641094,0.7916666666666666,0.2,0.5,0.0,0.36192099003445133,0.5094529787018298,0.10862492601457825,0.02000110524914243
520,104.06937958639092,0.7916666666666666,0.2,0.5,0.0,0.3582231011741517,0.5132105830845474,0.10823370511390182,0.020332610627401073
521,104.26951300867245,0.7916666666666666,0.2,0.5,0.0,0.3545311042520261,0.5169234994937397,0.10786970113533571,0.0206756951189004
522,104.46964643095397,0.7916666666666666,0.2,0.5,0.0,0.35084740766567224,0.5205889798846303,0.10753297258262277,0.021030639867076636
523,104.66977985323548,0.7916666666666666,0.2,0.5,0.0,0.3471743943629702,0.5242042883649444,0.10722358489480777,0.021397732377279592
524,104.869913275517,0.7916666666666666,0.2,0.5,0.0,0.3435144159668518,0.5277667040617465,0.10694161191639888,0.021777268055004767
525,105.07004669779853,0.7916666666666666,0.2,0.5,0.0,0.3398697903577708,0.5312735236388009,0.10668713597788315,0.022169550025547113
526,105.27018012008006,0.7916666666666666,0.2,0.5,0.0,0.3362427998831024,0.5347220637505693,0.10646024772427849,0.02257488864205187
527,105.47031354236157,0.7916666666666666,0.2,0.5,0.0,0.3326356894529533,0.5381096634412746,0.10626104605218309,0.022993601053591082
528,105.67044696464309,0.7916666666666666,0.2,0.5,0.0,0.3290506730216762,0.5414336846362557,0.10608963567981058,0.0234260066622596
529,105.87058038692462,0.7916666666666666,0.2,0.5,0.0,0.3254899244457723,0.5446915161876216,0.10594612912706787,0.023872430239540395
530,106.07071380920614,0.7916666666666666,0.2,0.5,0.0,0.3219555745552955,0.547880576506363,0.1058306469417612,0.024333201996582402
531,106.27084723148765,0.7916666666666666,0.2,0.5,0.0,0.3184497110638539,0.5509983155534983,0.10574331713175696,0.024808656250893055
532,106.47098065376917,0.7916666666666666,0.2,0.5,0.0,0.3149743817990775,0.5540422162599409,0.10568427393592535,0.02529912800505846
533,106.6711140760507,0.7916666666666666,0.2,0.5,0.0,0.3115315900850634,0.557009797443212,0.10565365837771018,0.025804954094016615
534,106.87124749833222,0.7916666666666666,0.2,0.5,0.0,0.3081232912830022,0.5598986165032547,0.1056516185556251,0.026326473658120228
535,107.07138092061373,0.7916666666666666,0.2,0.5,0.0,0.30475139263624007,0.5627062714909266,0.10567830918302173,0.026864026689813844
536,107.27151434289526,0.7916666666666666,0.2,0.5,0.0,0.3014177593902616,0.5654304024994193,0.10573388967629552,0.02741794843402568
537,107.47164776517678,0.7916666666666666,0.2,0.5,0.0,0.29812421159068186,0.5680686942011821,0.10581852439247051,0.027988569815667677
538,107.67178118745831,0.7916666666666666,0.2,0.5,0.0,0.294872517410129,0.5706188788113825,0.10593238366712003,0.0285762201113707
539,107.87191460973982,0.7916666666666666,0.2,0.5,0.0,0.2916643951471368,0.573078737985733,0.10607564285277572,0.02918122401435653
540,108.07204803202134,0.7916666666666666,0.2,0.5,0.0,0.2885015178273607,0.5754461058272341,0.1062484804386849,0.02980389590672238
541,108.27218145430287,0.7916666666666666,0.2,0.5,0.0,0.2853855139010528,0.5777188713812376,0.10645107729175646,0.03044453742595519
542,108.47231487658439,0.7916666666666666,0.2,0.5,0.0,0.28231795915229385,0.5798949799786107,0.10668361842156603,0.031103442447531406
543,108.6724482988659,0.7916666666666666,0.2,0.5,0.0,0.279300379567222,0.5819724360153287,0.10694629159784247,0.0317808928196089
544,108.87258172114743,0.7916666666666666,0.2,0.5,0.0,0.27633425505743764,0.583949306884665,0.10723928548416724,0.032477152573732265
545,109.07271514342895,0.7916666666666666,0.2,0.5,0.0,0.27342102346437636,0.5858237270158329,0.10756278767504047,0.03319246184475244
546,109.27284856571048,0.7916666666666666,0.2,0.5,0.0,0.2705620711869712,0.5875938968713738,0.10791698732746371,0.03392704461419346
547,109.47298198799199,0.7916666666666666,0.2,0.5,0.0,0.26775873681139517,0.5892580868446134,0.10830207332668045,0.034681103017313045
548,109.67311541027351,0.7916666666666666,0.2,0.5,0.0,0.26501231381276696,0.590814641936523,0.10871823247167951,0.035454811779032654
549,109.87324883255503,0.7916666666666666,0.2,0.5,0.0,0.2623240561580758,0.592261988811724,0.10916564632375048,0.03624830870645189
550,110.07338225483656,0.7916666666666666,0.2,0.5,0.0,0.25969516999261855,0.5935986316118644,0.10964449442316854,0.03706170397235065
551,110.27351567711807,0.7916666666666666,0.2,0.5,0.0,0.25712681695848993,0.5948231571661118,0.11015495218309812,0.037895073692302314
552,110.4736490993996,0.7916666666666666,0.2,0.5,0.0,0.2546201162839843,0.5959342399878437,0.1106971890717559,0.038748454656418296
553,110.67378252168112,0.7916666666666666,0.2,0.5,0.0,0.25217615055507,0.5969306523823504,0.11127136435790212,0.03962183270467963
554,110.87391594396264,0.7916666666666666,0.2,0.5,0.0,0.24979595956242256,0.5978112584049723,0.11187763060588551,0.04051515142672185
555,111.07404936624415,0.7916666666666666,0.2,0.5,0.0,0.2474805428803595,0.5985750196450667,0.11251613149592835,0.04142830597864772
556,111.27418278852568,0.7916666666666666,0.2,0.5,0.0,0.24523086159551158,0.5992210003857457,0.11318699994054143,0.04236113807820361
557,111.4743162108072,0.7916666666666666,0.2,0.5,0.0,0.24304784278893762,0.5997483793137834,0.1138903530394965,0.04331342485778462
558,111.67444963308873,0.7916666666666666,0.2,0.5,0.0,0.24093237642988405,0.6001564440896507,0.11462629530400265,0.04428488417646482
559,111.87458305537024,0.7916666666666666,0.2,0.5,0.0,0.2388853170438332,0.6004445967012688,0.11539491667823118,0.045275169576669036
560,112.07471647765176,0.7916666666666666,0.2,0.5,0.0,0.23690748521283925,0.6006123587431492,0.11619629050135367,0.046283865542659994
561,112.27484989993329,0.7916666666666666,0.2,0.5,0.0,0.2349996698827783,0.6006593816077657,0.11703046812981709,0.04731048037964115
562,112.47498332221481,0.7916666666666666,0.2,0.5,0.0,0.23316262821450273,0.600585444765745,0.11789748130373158,0.04835444571602285
563,112.67511674449632,0.7916666666666666,0.2,0.5,0.0,0.23139708667341713,0.6003904600519573,0.11879734060849435,0.04941511266613349
564,112.87525016677785,0.7916666666666666,0.2,0.5,0.0,0.22970374224115325,0.600074476858245,0.11973003319936043,0.05049174770124348
565,113.07538358905937,0.7916666666666666,0.2,0.5,0.0,0.22808326219979633,0.5996376870211583,0.12069551761862214,0.0515835331604254
566,113.2755170113409,0.7916666666666666,0.2,0.5,0.0,0.22653628608089194,0.5990804285615844,0.12169372482500673,0.052689560532519046
567,113.4756504336224,0.7916666666666666,0.2,0.5,0.0,0.22506342691133674,0.5984031897972806,0.12272455720535598,0.053808826086028855
568,113.67578385590393,0.7916666666666666,0.2,0.5,0.0,0.22366527188866533,0.597606613640712,0.12378788603801721,0.05494022843260752
569,113.87591727818545,0.7916666666666666,0.2,0.5,0.0,0.22234238056771213,0.5966914958945482,0.12488354737918486,0.05608257615855699
570,114.07605070046698,0.7916666666666666,0.2,0.5,0.0,0.22109528635040618,0.595658790543139,0.12601134078026682,0.057234582326190206
571,114.27618412274849,0.7916666666666666,0.2,0.5,0.0,0.21992449855097862,0.5945096162627058,0.12717102849841985,0.05839485668789785
572,114.47631754503001,0.7916666666666666,0.2,0.5,0.0,0.2188305011112103,0.593245254078554,0.1283623330343705,0.05956191177586741
573,114.67645096731154,0.7916666666666666,0.2,0.5,0.0,0.21781375170132147,0.5918671453209213,0.1295849353540171,0.060734167623742265
574,114.87658438959306,0.7916666666666666,0.2,0.5,0.0,0.21687468450944772,0.5903769027674192,0.13083847260739362,0.0619099401157416
575,115.07671781187457,0.7916666666666666,0.2,0.5,0.0,0.2160137090264085,0.5887763072983484,0.13212253612390706,0.0630874475513382
576,115.2768512341561,0.7916666666666666,0.2,0.5,0.0,0.2152312064291367,0.5870672952580215,0.13343666861333717,0.06426482969950681
577,115.47698465643762,0.7916666666666666,0.2,0.5,0.0,0.214527533481997,0.585251974340195,0.13478036294790216,0.06544012922990801
578,115.67711807871915,0.7916666666666666,0.2,0.5,0.0,0.21390302165870856,0.5833326212312682,0.13615305999324318,0.06661129711678229
579,115.87725150100066,0.7916666666666666,0.2,0.5,0.0,0.21335797318657382,0.5813116651587826,0.13755414710457564,0.06777621455007006
580,116.07738492328218,0.7916666666666666,0.2,0.5,0.0,0.21289266180483793,0.5791916923740736,0.13898295596036653,0.06893268986072408
581,116.2775183455637,0.7916666666666666,0.2,0.5,0.0,0.21250733266584382,0.5769754470013061,0.14043876068673897,0.07007845964611324
582,116.47765176784523,0.7916666666666666,0.2,0.5,0.0,0.2122021990450366,0.5746658185828931,0.1419207772289289,0.07121120514314357
583,116.67778519012674,0.7916666666666666,0.2,0.5,0.0,0.21197744298149432,0.5722658453105335,0.14342816067025382,0.07232855103772053
584,116.87791861240827,0.7916666666666666,0.2,0.5,0.0,0.2118332129178397,0.5697787039761407,0.14496000413803087,0.07342807896799088
585,117.07805203468979,0.7916666666666666,0.2,0.5,0.0,0.21176962066097127,0.5672076962354949,0.1465153379995749,0.07450734510396106
586,117.27818545697131,0.7916666666666666,0.2,0.5,0.0,0.21178674213385132,0.56455625453924,0.14809312736076266,0.07556387596614816
587,117.47831887925283,0.7916666666666666,0.2,0.5,0.0,0.21188461324331767,0.5618279234967193,0.14969227283368006,0.07659519042628507
