,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
785,157.104736490994,0.16666666666666666,0.2,0.5,0.0,1.7188582828556336e-10,1.0000000018259176,3.153632730272451e-11,9.988683039651234e-12
786,157.30486991327552,0.16666666666666666,0.2,0.5,0.0,1.568141603018242e-10,1.0000000019053863,2.0082380771395966e-11,8.375024765285351e-12
787,157.50500333555703,0.16666666666666666,0.2,0.5,0.0,1.42080757119724e-10,1.0000000019846627,8.927326949253455e-12,6.801305460005668e-12
788,157.70513675783855,0.16666666666666666,0.2,0.5,0.0,1.2768561873926058e-10,1.0000000020637472,-1.928834163704781e-12,5.267525123811956e-12
789,157.90527018012008,0.16666666666666666,0.2,0.5,0.0,1.1362874516043201e-10,1.0000000021426396,-1.2486102567480163e-11,3.773683756704007e-12
790,158.1054036024016,0.16666666666666666,0.2,0.5,0.0,9.991013638324226e-11,1.00000000222134,-2.2744478262069744e-11,2.319781358682236e-12
791,158.3055370246831,0.16666666666666666,0.2,0.5,0.0,8.652979240768927e-11,1.0000000022998485,-3.270396124747505e-11,9.058179297464289e-13
792,158.50567044696464,0.16666666666666666,0.2,0.5,0.0,7.348771323377123e-11,1.000000002378165,-4.236455152369742e-11,-4.682065301036015e-13
793,158.70580386924615,0.16666666666666666,0.2,0.5,0.0,6.078389886149187e-11,1.0000000024562896,-5.172624909073405e-11,-1.8022920208674642e-12
794,158.9059372915277,0.16666666666666666,0.2,0.5,0.0,4.841834929084758e-11,1.000000002534222,-6.078905394858766e-11,-3.0964385425455405e-12
795,159.1060707138092,0.16666666666666666,0.2,0.5,0.0,3.639106452184184e-11,1.0000000026119626,-6.955296609725563e-11,-4.350646095137465e-12
796,159.3062041360907,0.16666666666666666,0.2,0.5,0.0,2.4702044554472936e-11,1.000000002689511,-7.80179855367393e-11,-5.564914678643416e-12
797,159.50633755837225,0.16666666666666666,0.2,0.5,0.0,1.3351289388739215e-11,1.0000000027668676,-8.618411226703984e-11,-6.739244293063568e-12
798,159.70647098065376,0.16666666666666666,0.2,0.5,0.0,2.3387990246439334e-12,1.0000000028440321,-9.40513462881549e-11,-7.873634938397578e-12
799,159.90660440293527,0.16666666666666666,0.2,0.5,0.0,-8.335426537814536e-12,1.0000000029210048,-1.0161968760008561e-10,-8.968086614645622e-12
800,160.1067378252168,0.16666666666666666,0.2,0.5,0.0,-1.8671387298637667e-11,1.0000000029977854,-1.0888913620283301e-10,-1.0022599321807844e-11
801,160.30687124749832,0.16666666666666666,0.2,0.5,0.0,-2.8669083257822513e-11,1.0000000030743739,-1.1585969209639508e-10,-1.1037173059883945e-11
802,160.50700466977986,0.16666666666666666,0.2,0.5,0.0,-3.8328514415371944e-11,1.0000000031507705,-1.225313552807738e-10,-1.2011807828874217e-11
803,160.70713809206137,0.16666666666666666,0.2,0.5,0.0,-4.7649680771283166e-11,1.000000003226975,-1.2890412575596722e-10,-1.2946503628778377e-11
804,160.90727151434288,0.16666666666666666,0.2,0.5,0.0,-5.663258232555758e-11,1.0000000033029877,-1.3497800352197635e-10,-1.3841260459596573e-11
805,161.10740493662442,0.16666666666666666,0.2,0.5,0.0,-6.527721907819642e-11,1.0000000033788081,-1.4075298857880198e-10,-1.4696078321328916e-11
806,161.30753835890593,0.16666666666666666,0.2,0.5,0.0,-7.358359102919723e-11,1.0000000034544367,-1.4622908092644245e-10,-1.5510957213975168e-11
807,161.50767178118744,0.16666666666666666,0.2,0.5,0.0,-8.155169817856122e-11,1.0000000035298735,-1.5140628056489862e-10,-1.6285897137535456e-11
808,161.70780520346898,0.16666666666666666,0.2,0.5,0.0,-8.918154052628947e-11,1.000000003605118,-1.5628458749417116e-10,-1.7020898092009873e-11
809,161.9079386257505,0.16666666666666666,0.2,0.5,0.0,-9.647311807237984e-11,1.0000000036801706,-1.6086400171425867e-10,-1.7715960077398216e-11
810,162.10807204803203,0.16666666666666666,0.2,0.5,0.0,-1.0342643081683436e-10,1.0000000037550314,-1.6514452322516248e-10,-1.837108309370068e-11
811,162.30820547031354,0.16666666666666666,0.2,0.5,0.0,-1.1004147875965108e-10,1.0000000038297001,-1.6912615202688134e-10,-1.898626714091708e-11
812,162.50833889259505,0.16666666666666666,0.2,0.5,0.0,-1.1631826190083101e-10,1.0000000039041768,-1.728088881194159e-10,-1.9561512219047516e-11
813,162.7084723148766,0.16666666666666666,0.2,0.5,0.0,-1.2225678024037494e-10,1.0000000039784613,-1.7619273150276663e-10,-2.0096818328092054e-11
814,162.9086057371581,0.16666666666666666,0.2,0.5,0.0,-1.2785703377828126e-10,1.000000004052554,-1.7927768217693253e-10,-2.0592185468050545e-11
815,163.1087391594396,0.16666666666666666,0.2,0.5,0.0,-1.3311902251455074e-10,1.0000000041264547,-1.8206374014191413e-10,-2.104761363892307e-11
816,163.30887258172115,0.16666666666666666,0.2,0.5,0.0,-1.3804274644918414e-10,1.0000000042001633,-1.845509053977118e-10,-2.146310284070968e-11
817,163.50900600400266,0.16666666666666666,0.2,0.5,0.0,-1.4262820558218e-10,1.00000000427368,-1.8673917794432474e-10,-2.1838653073410267e-11
818,163.7091394262842,0.16666666666666666,0.2,0.5,0.0,-1.4687539991353964e-10,1.0000000043470048,-1.8862855778175362e-10,-2.2174264337024926e-11
819,163.9092728485657,0.16666666666666666,0.2,0.5,0.0,-1.5078432944326188e-10,1.0000000044201376,-1.9021904490999794e-10,-2.2469936631553567e-11
820,164.10940627084722,0.16666666666666666,0.2,0.5,0.0,-1.543549941713473e-10,1.0000000044930784,-1.9151063932905796e-10,-2.272566995699624e-11
821,164.30953969312876,0.16666666666666666,0.2,0.5,0.0,-1.5758739409779638e-10,1.000000004565827,-1.9250334103893378e-10,-2.2941464313352975e-11
822,164.50967311541027,0.16666666666666666,0.2,0.5,0.0,-1.6048152922260818e-10,1.0000000046383837,-1.9319715003962512e-10,-2.3117319700623708e-11
823,164.70980653769178,0.16666666666666666,0.2,0.5,0.0,-1.6303739954578317e-10,1.0000000047107485,-1.9359206633113218e-10,-2.325323611880847e-11
824,164.90993995997331,0.16666666666666666,0.2,0.5,0.0,-1.6525500506732168e-10,1.0000000047829214,-1.936880899134549e-10,-2.3349213567907276e-11
825,165.11007338225482,0.16666666666666666,0.2,0.5,0.0,-1.6713434578722305e-10,1.000000004854902,-1.934852207865933e-10,-2.34052520479201e-11
826,165.31020680453636,0.16666666666666666,0.2,0.5,0.0,-1.686754217054878e-10,1.0000000049266908,-1.929834589505473e-10,-2.3421351558846957e-11
827,165.51034022681787,0.16666666666666666,0.2,0.5,0.0,-1.6987823282211555e-10,1.0000000049982876,-1.9218280440531704e-10,-2.3397512100687836e-11
828,165.71047364909938,0.16666666666666666,0.2,0.5,0.0,-1.7074277913710648e-10,1.0000000050696924,-1.910832571509025e-10,-2.333373367344275e-11
829,165.91060707138092,0.16666666666666666,0.2,0.5,0.0,-1.7126906065046068e-10,1.0000000051409053,-1.896848171873034e-10,-2.323001627711168e-11
830,166.11074049366243,0.16666666666666666,0.2,0.5,0.0,-1.7145707736217796e-10,1.000000005211926,-1.879874845145202e-10,-2.308635991169465e-11
831,166.31087391594394,0.16666666666666666,0.2,0.5,0.0,-1.7130682927225848e-10,1.000000005282755,-1.8599125913255267e-10,-2.2902764577191654e-11
832,166.51100733822548,0.16666666666666666,0.2,0.5,0.0,-1.708183163807021e-10,1.0000000053533917,-1.8369614104140053e-10,-2.2679230273602658e-11
833,166.711140760507,0.16666666666666666,0.2,0.5,0.0,-1.6999153868750896e-10,1.0000000054238365,-1.8110213024106437e-10,-2.241575700092772e-11
834,166.91127418278853,0.16666666666666666,0.2,0.5,0.0,-1.6882649619267887e-10,1.0000000054940894,-1.7820922673154347e-10,-2.211234475916677e-11
835,167.11140760507004,0.16666666666666666,0.2,0.5,0.0,-1.673231888962121e-10,1.0000000055641503,-1.7501743051283865e-10,-2.176899354831989e-11
836,167.31154102735155,0.16666666666666666,0.2,0.5,0.0,-1.752405960896783e-10,1.0000000056417817,-1.807811396419665e-10,-2.2532436435698966e-11
837,167.5116744496331,0.16666666666666666,0.2,0.5,0.0,-1.837268936607739e-10,1.0000000057199427,-1.8710620741377707e-10,-2.3362536014272463e-11
838,167.7118078719146,0.16666666666666666,0.2,0.5,0.0,-1.9207532441419638e-10,1.000000005798071,-1.9332241902203148e-10,-2.4176244475227664e-11
839,167.9119412941961,0.16666666666666666,0.2,0.5,0.0,-2.0028588834994707e-10,1.0000000058761667,-1.9942977446673055e-10,-2.4973561818564705e-11
840,168.11207471647765,0.16666666666666666,0.2,0.5,0.0,-2.0835858546802695e-10,1.0000000059542298,-2.0542827374787518e-10,-2.5754488044283687e-11
841,168.31220813875916,0.16666666666666666,0.2,0.5,0.0,-2.1629341576843378e-10,1.0000000060322605,-2.1131791686546373e-10,-2.6519023152384376e-11
842,168.5123415610407,0.16666666666666666,0.2,0.5,0.0,-2.2409037925116992e-10,1.0000000061102583,-2.1709870381949785e-10,-2.7267167142867022e-11
843,168.7124749833222,0.16666666666666666,0.2,0.5,0.0,-2.3174947591623303e-10,1.0000000061882237,-2.2277063460997572e-10,-2.7998920015731383e-11
844,168.91260840560372,0.16666666666666666,0.2,0.5,0.0,-2.3927070576362417e-10,1.0000000062661565,-2.283337092368984e-10,-2.871428177097756e-11
845,169.11274182788526,0.16666666666666666,0.2,0.5,0.0,-2.4665406879334455e-10,1.0000000063440568,-2.3378792770026647e-10,-2.941325240860567e-11
846,169.31287525016677,0.16666666666666666,0.2,0.5,0.0,-2.538995650053919e-10,1.0000000064219243,-2.391332900000785e-10,-3.0095831928615524e-11
847,169.51300867244828,0.16666666666666666,0.2,0.5,0.0,-2.610071943997675e-10,1.0000000064997594,-2.443697961363353e-10,-3.07620203310072e-11
848,169.71314209472982,0.16666666666666666,0.2,0.5,0.0,-2.6797695697647205e-10,1.0000000065775618,-2.4949744610903745e-10,-3.141181761578079e-11
849,169.91327551701133,0.16666666666666666,0.2,0.5,0.0,-2.748088527355037e-10,1.0000000066553316,-2.545162399181837e-10,-3.204522378293613e-11
850,170.11340893929287,0.16666666666666666,0.2,0.5,0.0,-2.815028816768646e-10,1.0000000067330688,-2.5942617756377525e-10,-3.2662238832473385e-11
851,170.31354236157438,0.16666666666666666,0.2,0.5,0.0,-2.8805904380055257e-10,1.0000000068107735,-2.642272590458109e-10,-3.326286276439238e-11
852,170.5136757838559,0.16666666666666666,0.2,0.5,0.0,-2.9447733910656857e-10,1.0000000068884456,-2.6891948436429114e-10,-3.38470955786932e-11
853,170.71380920613743,0.16666666666666666,0.2,0.5,0.0,-3.007577675949136e-10,1.000000006966085,-2.735028535192168e-10,-3.4414937275375936e-11
854,170.91394262841894,0.16666666666666666,0.2,0.5,0.0,-3.069003292655859e-10,1.0000000070436919,-2.7797736651058654e-10,-3.496638785444042e-11
855,171.11407605070045,0.16666666666666666,0.2,0.5,0.0,-3.1290502411858625e-10,1.0000000071212662,-2.8234302333840096e-10,-3.5501447315886726e-11
856,171.314209472982,0.16666666666666666,0.2,0.5,0.0,-3.187718521539156e-10,1.0000000071988078,-2.865998240026607e-10,-3.602011565971495e-11
857,171.5143428952635,0.16666666666666666,0.2,0.5,0.0,-3.2450081337157226e-10,1.0000000072763169,-2.907477685033646e-10,-3.652239288592491e-11
858,171.71447631754504,0.16666666666666666,0.2,0.5,0.0,-3.300919077715577e-10,1.0000000073537934,-2.947868568405137e-10,-3.700827899451678e-11
859,171.91460973982655,0.16666666666666666,0.2,0.5,0.0,-3.3554513535387054e-10,1.0000000074312374,-2.9871708901410694e-10,-3.7477773985490416e-11
860,172.11474316210806,0.16666666666666666,0.2,0.5,0.0,-3.4086049611851143e-10,1.0000000075086486,-3.025384650241449e-10,-3.7930877858845876e-11
861,172.3148765843896,0.16666666666666666,0.2,0.5,0.0,-3.4603799006548113e-10,1.0000000075860274,-3.062509848706281e-10,-3.836759061458322e-11
862,172.5150100066711,0.16666666666666666,0.2,0.5,0.0,-3.510776171947783e-10,1.0000000076633735,-3.098546485535555e-10,-3.878791225270234e-11
863,172.71514342895262,0.16666666666666666,0.2,0.5,0.0,-3.5597937750640353e-10,1.0000000077406872,-3.1334945607292756e-10,-3.919184277320329e-11
864,172.91527685123415,0.16666666666666666,0.2,0.5,0.0,-3.6074327100035757e-10,1.000000007817968,-3.1673540742874485e-10,-3.9579382176086124e-11
865,173.11541027351566,0.16666666666666666,0.2,0.5,0.0,-3.6536929767663907e-10,1.0000000078952165,-3.2001250262100633e-10,-3.995053046135073e-11
866,173.3155436957972,0.16666666666666666,0.2,0.5,0.0,-3.6985745753524927e-10,1.0000000079724323,-3.2318074164971304e-10,-4.030528762899722e-11
867,173.5156771180787,0.16666666666666666,0.2,0.5,0.0,-3.7420775057618687e-10,1.0000000080496154,-3.2624012451486394e-10,-4.0643653679025485e-11
868,173.71581054036022,0.16666666666666666,0.2,0.5,0.0,-3.784201767994527e-10,1.000000008126766,-3.2919065121645954e-10,-4.096562861143557e-11
869,173.91594396264176,0.16666666666666666,0.2,0.5,0.0,-3.8249473620504715e-10,1.000000008203884,-3.3203232175450026e-10,-4.1271212426227544e-11
870,174.11607738492327,0.16666666666666666,0.2,0.5,0.0,-3.864314287929692e-10,1.0000000082809695,-3.3476513612898533e-10,-4.15604051234013e-11
871,174.31621080720478,0.16666666666666666,0.2,0.5,0.0,-3.902302545632192e-10,1.0000000083580223,-3.3738909433991505e-10,-4.1833206702956885e-11
872,174.51634422948632,0.16666666666666666,0.2,0.5,0.0,-3.93891213515798e-10,1.0000000084350424,-3.3990419638728995e-10,-4.208961716489434e-11
873,174.71647765176783,0.16666666666666666,0.2,0.5,0.0,-3.9741430565070434e-10,1.0000000085120302,-3.423104422711091e-10,-4.232963650921358e-11
874,174.91661107404937,0.16666666666666666,0.2,0.5,0.0,-4.007995309679392e-10,1.000000008588985,-3.446078319913733e-10,-4.255326473591468e-11
875,175.11674449633088,0.16666666666666666,0.2,0.5,0.0,-4.040468894675017e-10,1.0000000086659075,-3.4679636554808183e-10,-4.276050184499758e-11
876,175.3168779186124,0.16666666666666666,0.2,0.5,0.0,-4.071563811493924e-10,1.0000000087427974,-3.4887604294123514e-10,-4.2951347836462316e-11
877,175.51701134089393,0.16666666666666666,0.2,0.5,0.0,-4.101280060136116e-10,1.0000000088196548,-3.5084686417083346e-10,-4.31258027103089e-11
878,175.71714476317544,0.16666666666666666,0.2,0.5,0.0,-4.129617640601584e-10,1.0000000088964793,-3.527088292368762e-10,-4.32838664665373e-11
879,175.91727818545695,0.16666666666666666,0.2,0.5,0.0,-4.1565765528903344e-10,1.0000000089732715,-3.544619381393636e-10,-4.342553910514752e-11
880,176.1174116077385,0.16666666666666666,0.2,0.5,0.0,-4.182156797002369e-10,1.000000009050031,-3.5610619087829594e-10,-4.355082062613958e-11
881,176.31754503002,0.16666666666666666,0.2,0.5,0.0,-4.206358372937681e-10,1.000000009126758,-3.576415874536727e-10,-4.3659711029513464e-11
882,176.51767845230154,0.16666666666666666,0.2,0.5,0.0,-4.2291812806962765e-10,1.0000000092034522,-3.5906812786549447e-10,-4.375221031526919e-11
883,176.71781187458305,0.16666666666666666,0.2,0.5,0.0,-4.2506255202781504e-10,1.000000009280114,-3.603858121137607e-10,-4.3828318483406725e-11
884,176.91794529686456,0.16666666666666666,0.2,0.5,0.0,-4.2706910916833056e-10,1.0000000093567432,-3.615946401984717e-10,-4.388803553392609e-11
885,177.1180787191461,0.16666666666666666,0.2,0.5,0.0,-4.2893779949117447e-10,1.0000000094333397,-3.626946121196275e-10,-4.3931361466827296e-11
886,177.3182121414276,0.16666666666666666,0.2,0.5,0.0,-4.3066862299634615e-10,1.0000000095099035,-3.6368572787722787e-10,-4.395829628211032e-11
887,177.51834556370912,0.16666666666666666,0.2,0.5,0.0,-4.32261579683846e-10,1.000000009586435,-3.6456798747127294e-10,-4.396883997977518e-11
888,177.71847898599066,0.16666666666666666,0.2,0.5,0.0,-4.3371666955367416e-10,1.0000000096629338,-3.653413909017628e-10,-4.3962992559821865e-11
889,177.91861240827217,0.16666666666666666,0.2,0.5,0.0,-4.350338926058302e-10,1.0000000097394,-3.6600593816869737e-10,-4.3940754022250384e-11
890,178.1187458305537,0.16666666666666666,0.2,0.5,0.0,-4.3621324884031453e-10,1.0000000098158335,-3.665616292720766e-10,-4.390212436706072e-11
891,178.31887925283522,0.16666666666666666,0.2,0.5,0.0,-4.3725473825712676e-10,1.0000000098922346,-3.670084642119005e-10,-4.3847103594252895e-11
892,178.51901267511673,0.16666666666666666,0.2,0.5,0.0,-4.381583608562672e-10,1.0000000099686028,-3.6734644298816917e-10,-4.37756917038269e-11
893,178.71914609739827,0.16666666666666666,0.2,0.5,0.0,-4.389241166377357e-10,1.0000000100449387,-3.675755656008825e-10,-4.3687888695782716e-11
894,178.91927951967978,0.16666666666666666,0.2,0.5,0.0,-4.3955200560153234e-10,1.0000000101212418,-3.676958320500405e-10,-4.358369457012039e-11
895,179.1194129419613,0.16666666666666666,0.2,0.5,0.0,-4.4004202774765705e-10,1.0000000101975126,-3.677072423356433e-10,-4.346310932683988e-11
896,179.31954636424283,0.16666666666666666,0.2,0.5,0.0,-4.403941830761099e-10,1.0000000102737505,-3.676097964576907e-10,-4.332613296594118e-11
897,179.51967978652434,0.16666666666666666,0.2,0.5,0.0,-4.406084715868908e-10,1.000000010349956,-3.674034944161829e-10,-4.3172765487424336e-11
898,179.71981320880587,0.16666666666666666,0.2,0.5,0.0,-4.4068489327999983e-10,1.0000000104261288,-3.670883362111197e-10,-4.300300689128929e-11
899,179.91994663108738,0.16666666666666666,0.2,0.5,0.0,-4.4062344815543696e-10,1.0000000105022693,-3.6666432184250125e-10,-4.28168571775361e-11
900,180.1200800533689,0.16666666666666666,0.2,0.5,0.0,-4.4042413621320216e-10,1.0000000105783768,-3.6613145131032756e-10,-4.261431634616474e-11
901,180.32021347565043,0.16666666666666666,0.2,0.5,0.0,-4.400869574532955e-10,1.000000010654452,-3.654897246145984e-10,-4.239538439717518e-11
902,180.52034689793194,0.16666666666666666,0.2,0.5,0.0,-4.3961191187571695e-10,1.0000000107304945,-3.6473914175531414e-10,-4.2160061330567483e-11
903,180.72048032021348,0.16666666666666666,0.2,0.5,0.0,-4.389989994804664e-10,1.0000000108065044,-3.638797027324744e-10,-4.190834714634157e-11
904,180.920613742495,0.16666666666666666,0.2,0.5,0.0,-4.3824822026754407e-10,1.0000000108824816,-3.6291140754607955e-10,-4.1640241844497537e-11
905,181.1207471647765,0.16666666666666666,0.2,0.5,0.0,-4.373595742369498e-10,1.0000000109584264,-3.6183425619612934e-10,-4.135574542503532e-11
906,181.32088058705804,0.16666666666666666,0.2,0.5,0.0,-4.363330613886836e-10,1.0000000110343386,-3.6064824868262373e-10,-4.105485788795489e-11
907,181.52101400933955,0.16666666666666666,0.2,0.5,0.0,-4.3516868172274556e-10,1.000000011110218,-3.5935338500556293e-10,-4.073757923325634e-11
908,181.72114743162106,0.16666666666666666,0.2,0.5,0.0,-4.3386643523913565e-10,1.000000011186065,-3.579496651649469e-10,-4.040390946093962e-11
909,181.9212808539026,0.16666666666666666,0.2,0.5,0.0,-4.3242632193785367e-10,1.0000000112618794,-3.5643708916077535e-10,-4.0053848571004675e-11
910,182.1214142761841,0.16666666666666666,0.2,0.5,0.0,-4.308483418189e-10,1.000000011337661,-3.5481565699304867e-10,-3.968739656345161e-11
911,182.32154769846565,0.16666666666666666,0.2,0.5,0.0,-4.2913249488227415e-10,1.0000000114134102,-3.530853686617665e-10,-3.9304553438280323e-11
912,182.52168112074716,0.16666666666666666,0.2,0.5,0.0,-4.2727878112797666e-10,1.000000011489127,-3.512462241669293e-10,-3.890531919549092e-11
913,182.72181454302867,0.16666666666666666,0.2,0.5,0.0,-4.252872005560073e-10,1.0000000115648109,-3.4929822350853677e-10,-3.848969383508334e-11
914,182.9219479653102,0.16666666666666666,0.2,0.5,0.0,-4.231577531663657e-10,1.0000000116404624,-3.472413666865886e-10,-3.805767735705753e-11
915,183.12208138759172,0.16666666666666666,0.2,0.5,0.0,-4.2089043895905263e-10,1.000000011716081,-3.4507565370108557e-10,-3.760926976141361e-11
916,183.32221480987323,0.16666666666666666,0.2,0.5,0.0,-4.1848525793406756e-10,1.0000000117916674,-3.428010845520272e-10,-3.714447104815153e-11
917,183.52234823215477,0.16666666666666666,0.2,0.5,0.0,-4.1594221009141027e-10,1.000000011867221,-3.4041765923941313e-10,-3.666328121727121e-11
918,183.72248165443628,0.16666666666666666,0.2,0.5,0.0,-4.1326129543108146e-10,1.000000011942742,-3.3792537776324416e-10,-3.6165700268772774e-11
919,183.92261507671782,0.16666666666666666,0.2,0.5,0.0,-4.104425139530803e-10,1.0000000120182304,-3.3532424012351947e-10,-3.56517282026561e-11
920,184.12274849899933,0.16666666666666666,0.2,0.5,0.0,-4.0748586565740773e-10,1.0000000120936863,-3.3261424632023996e-10,-3.5121365018921333e-11
921,184.32288192128084,0.16666666666666666,0.2,0.5,0.0,-4.0439135054406326e-10,1.0000000121691095,-3.297953963534051e-10,-3.45746107175684e-11
922,184.52301534356238,0.16666666666666666,0.2,0.5,0.0,-4.0115896861304636e-10,1.0000000122445003,-3.268676902230145e-10,-3.40114652985972e-11
923,184.7231487658439,0.16666666666666666,0.2,0.5,0.0,-3.977887198643581e-10,1.0000000123198582,-3.238311279290691e-10,-3.343192876200792e-11
924,184.9232821881254,0.16666666666666666,0.2,0.5,0.0,-3.942806042979979e-10,1.0000000123951838,-3.2068570947156836e-10,-3.2836001107800476e-11
925,185.12341561040694,0.16666666666666666,0.2,0.5,0.0,-3.906346219139653e-10,1.0000000124704767,-3.1743143485051186e-10,-3.2223682335974766e-11
926,185.32354903268845,0.16666666666666666,0.2,0.5,0.0,-3.8685077271226136e-10,1.000000012545737,-3.1406830406590053e-10,-3.1594972446530976e-11
927,185.52368245497,0.16666666666666666,0.2,0.5,0.0,-3.8292905669288496e-10,1.0000000126209647,-3.1059631711773345e-10,-3.094987143946892e-11
928,185.7238158772515,0.16666666666666666,0.2,0.5,0.0,-3.788694738558372e-10,1.00000001269616,-3.0701547400601154e-10,-3.0288379314788785e-11
929,185.923949299533,0.16666666666666666,0.2,0.5,0.0,-3.746720242011176e-10,1.0000000127713224,-3.0332577473073433e-10,-2.961049607249048e-11
930,186.12408272181455,0.16666666666666666,0.2,0.5,0.0,-3.703367077287254e-10,1.0000000128464523,-2.995272192919013e-10,-2.8916221712573913e-11
931,186.32421614409606,0.16666666666666666,0.2,0.5,0.0,-3.65863524438662e-10,1.0000000129215496,-2.9561980768951357e-10,-2.8205556235039266e-11
932,186.52434956637757,0.16666666666666666,0.2,0.5,0.0,-3.612524743309267e-10,1.0000000129966145,-2.916035399235705e-10,-2.7478499639886454e-11
933,186.7244829886591,0.16666666666666666,0.2,0.5,0.0,-3.5650355740551885e-10,1.0000000130716467,-2.8747841599407153e-10,-2.673505192711536e-11
934,186.92461641094062,0.16666666666666666,0.2,0.5,0.0,-3.516167736624397e-10,1.0000000131466462,-2.832444359010179e-10,-2.597521309672621e-11
935,187.12474983322215,0.16666666666666666,0.2,0.5,0.0,-3.4659212310168806e-10,1.0000000132216131,-2.789015996444083e-10,-2.5198983148718772e-11
936,187.32488325550366,0.16666666666666666,0.2,0.5,0.0,-3.4142960572326515e-10,1.0000000132965476,-2.7444990722424406e-10,-2.4406362083093275e-11
937,187.52501667778517,0.16666666666666666,0.2,0.5,0.0,-3.3612922152717036e-10,1.0000000133714493,-2.6988935864052456e-10,-2.3597349899849608e-11
938,187.7251501000667,0.16666666666666666,0.2,0.5,0.0,-3.3069097051340294e-10,1.0000000134463185,-2.652199538932491e-10,-2.2771946598987652e-11
939,187.92528352234822,0.16666666666666666,0.2,0.5,0.0,-4.870214200429323e-10,1.0000000147499046,-3.7516811607795777e-10,-2.762000541571712e-11
940,188.12541694462973,0.16666666666666666,0.2,0.5,0.0,-4.839006050668768e-10,1.0000000147904946,-3.7271205655614377e-10,-2.7466799796571576e-11
941,188.32555036691127,0.16666666666666666,0.2,0.5,0.0,-4.807797900908211e-10,1.0000000148310846,-3.702559970343294e-10,-2.731359417742601e-11
942,188.52568378919278,0.16666666666666666,0.2,0.5,0.0,-4.776589751147658e-10,1.0000000148716746,-3.6779993751251544e-10,-2.7160388558280465e-11
943,188.72581721147432,0.16666666666666666,0.2,0.5,0.0,-4.745381601387101e-10,1.0000000149122648,-3.6534387799070107e-10,-2.7007182939134898e-11
944,188.92595063375583,0.16666666666666666,0.2,0.5,0.0,-4.714173451626547e-10,1.0000000149528547,-3.6288781846888707e-10,-2.685397731998935e-11
945,189.12608405603734,0.16666666666666666,0.2,0.5,0.0,-4.682965301865994e-10,1.0000000149934447,-3.6043175894707306e-10,-2.670077170084381e-11
946,189.32621747831888,0.16666666666666666,0.2,0.5,0.0,-4.6517571521054366e-10,1.0000000150340347,-3.5797569942525874e-10,-2.6547566081698243e-11
947,189.5263509006004,0.16666666666666666,0.2,0.5,0.0,-4.6205490023448837e-10,1.0000000150746249,-3.5551963990344473e-10,-2.6394360462552696e-11
948,189.7264843228819,0.16666666666666666,0.2,0.5,0.0,-4.58934085258433e-10,1.0000000151152149,-3.5306358038163073e-10,-2.624115484340715e-11
949,189.92661774516344,0.16666666666666666,0.2,0.5,0.0,-4.5581327028237727e-10,1.0000000151558048,-3.506075208598164e-10,-2.6087949224261585e-11
950,190.12675116744495,0.16666666666666666,0.2,0.5,0.0,-4.52692455306322e-10,1.0000000151963948,-3.4815146133800235e-10,-2.593474360511604e-11
951,190.3268845897265,0.16666666666666666,0.2,0.5,0.0,-4.495716403302662e-10,1.000000015236985,-3.4569540181618804e-10,-2.5781537985970474e-11
952,190.527018012008,0.16666666666666666,0.2,0.5,0.0,-4.4645082535421094e-10,1.000000015277575,-3.4323934229437403e-10,-2.5628332366824933e-11
953,190.7271514342895,0.16666666666666666,0.2,0.5,0.0,-4.433300103781556e-10,1.000000015318165,-3.4078328277256007e-10,-2.5475126747679385e-11
954,190.92728485657105,0.16666666666666666,0.2,0.5,0.0,-4.4020919540209984e-10,1.0000000153587552,-3.383272232507457e-10,-2.532192112853382e-11
955,191.12741827885256,0.16666666666666666,0.2,0.5,0.0,-4.370883804260445e-10,1.0000000153993451,-3.358711637289317e-10,-2.5168715509388274e-11
956,191.32755170113407,0.16666666666666666,0.2,0.5,0.0,-4.339675654499892e-10,1.000000015439935,-3.334151042071177e-10,-2.501550989024273e-11
957,191.5276851234156,0.16666666666666666,0.2,0.5,0.0,-4.3084675047393346e-10,1.000000015480525,-3.309590446853033e-10,-2.4862304271097163e-11
958,191.72781854569712,0.16666666666666666,0.2,0.5,0.0,-4.277259354978781e-10,1.0000000155211153,-3.2850298516348937e-10,-2.4709098651951616e-11
959,191.92795196797866,0.16666666666666666,0.2,0.5,0.0,-4.2460512052182236e-10,1.0000000155617053,-3.26046925641675e-10,-2.4555893032806052e-11
960,192.12808539026017,0.16666666666666666,0.2,0.5,0.0,-4.2148430554576707e-10,1.0000000156022952,-3.2359086611986104e-10,-2.4402687413660508e-11
961,192.32821881254168,0.16666666666666666,0.2,0.5,0.0,-4.1836349056971173e-10,1.0000000156428852,-3.21134806598047e-10,-2.424948179451496e-11
962,192.52835223482322,0.16666666666666666,0.2,0.5,0.0,-4.15242675593656e-10,1.0000000156834754,-3.1867874707623267e-10,-2.4096276175369394e-11
963,192.72848565710473,0.16666666666666666,0.2,0.5,0.0,-4.121218606176007e-10,1.0000000157240654,-3.1622268755441866e-10,-2.394307055622385e-11
964,192.92861907938624,0.16666666666666666,0.2,0.5,0.0,-4.090010456415454e-10,1.0000000157646554,-3.137666280326047e-10,-2.3789864937078305e-11
