,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
754,150.90060040026682,0.625,0.2,0.625,0.5,0.21299228233651515,0.5412268145067922,0.17013446088579925,0.07564644227089554
755,151.10073382254836,0.625,0.2,0.625,0.5,0.21205962280750457,0.5421208990689768,0.16985437429161862,0.07596510383190214
756,151.30086724482987,0.625,0.2,0.625,0.5,0.21113266055430768,0.5429853257455439,0.1695868377474212,0.0762951759527294
757,151.5010006671114,0.625,0.2,0.625,0.5,0.21021199787732248,0.5438195920711214,0.16933191063962172,0.07663649941193651
758,151.70113408939292,0.625,0.2,0.625,0.5,0.20929822434942658,0.5446232196916426,0.16908964539849683,0.07698891056043614
759,151.90126751167443,0.625,0.2,0.625,0.5,0.20839191665972595,0.5453957546756165,0.16886008759925197,0.0773522410654077
760,152.10140093395597,0.625,0.2,0.625,0.5,0.20749363847372815,0.5461367678242571,0.16864327607806018,0.07772631762395674
761,152.30153435623748,0.625,0.2,0.625,0.5,0.20660394008122637,0.5468458548618289,0.16843924290848045,0.07811096214846644
762,152.501667778519,0.625,0.2,0.625,0.5,0.2057233583736257,0.5475226367460513,0.16824801355510016,0.0785059913252251
763,152.70180120080053,0.625,0.2,0.625,0.5,0.20485241695149875,0.548166760010359,0.16806960708788665,0.07891121595025782
764,152.90193462308204,0.625,0.2,0.625,0.5,0.20399162595125617,0.5487778969560129,0.1679040362167981,0.07932644087593506
765,153.10206804536358,0.625,0.2,0.625,0.5,0.20314148200689006,0.5493557458782143,0.16775130738993715,0.07975146472496067
766,153.3022014676451,0.625,0.2,0.625,0.5,0.20230246817984116,0.5499000312620647,0.16761142087234018,0.08018607968575621
767,153.5023348899266,0.625,0.2,0.625,0.5,0.20147505347406633,0.550410503846885,0.16748437068424463,0.08063007199480635
768,153.70246831220814,0.625,0.2,0.625,0.5,0.20065969339160603,0.5508869409445931,0.1673701448592956,0.08108322080450747
769,153.90260173448965,0.625,0.2,0.625,0.5,0.19985682989157452,0.5513291465782637,0.16726872550471514,0.08154529802544891
770,154.1027351567712,0.625,0.2,0.625,0.5,0.19906689135657132,0.551736951600949,0.1671800888545414,0.08201606818794045
771,154.3028685790527,0.625,0.2,0.625,0.5,0.19829029265493478,0.552110213818195,0.16710420534391407,0.08249528818295837
772,154.5030020013342,0.625,0.2,0.625,0.5,0.19752743493205052,0.5524488180289753,0.16704103964985817,0.08298270738911831
773,154.70313542361575,0.625,0.2,0.625,0.5,0.19677870529090125,0.5527526760209364,0.1669905507154302,0.08347806797273444
774,154.90326884589726,0.625,0.2,0.625,0.5,0.1960444777310764,0.5530217268267513,0.16695269190137535,0.08398110354079923
775,155.10340226817877,0.625,0.2,0.625,0.5,0.19532511291073812,0.5532559366958645,0.16692741100889108,0.08449153938450867
776,155.3035356904603,0.625,0.2,0.625,0.5,0.1946209582428639,0.5534552991202649,0.16691465033260514,0.08500909230426837
777,155.50366911274182,0.625,0.2,0.625,0.5,0.1939323480132833,0.5536198348436737,0.16691434671194477,0.08553347043110049
778,155.70380253502336,0.625,0.2,0.625,0.5,0.19325960277513557,0.5537495916470403,0.16692643157433174,0.08606437400349463
779,155.90393595730487,0.625,0.2,0.625,0.5,0.19260302990921177,0.553844644437587,0.16695083098281494,0.08660149467038855
780,156.10406937958638,0.625,0.2,0.625,0.5,0.1919629241177605,0.5539050952975056,0.1669874656799147,0.0871445149048212
781,156.30420280186792,0.625,0.2,0.625,0.5,0.19133956729123736,0.553931073335898,0.16703625112393722,0.08769310824892944
782,156.50433622414943,0.625,0.2,0.625,0.5,0.19073322865631798,0.5539227345974168,0.167097097523822,0.08824693922244524
783,156.70446964643094,0.625,0.2,0.625,0.5,0.19014416480203836,0.5538802618926743,0.16716990987112573,0.0888056634341638
784,156.90460306871248,0.625,0.2,0.625,0.5,0.18957261904492914,0.5538038643095722,0.16725458797075562,0.08936892867474512
785,157.104736490994,0.625,0.2,0.625,0.5,0.18901882257795896,0.5536937774977063,0.16735102646313613,0.0899363734612007
786,157.30486991327552,0.625,0.2,0.625,0.5,0.18848299440672697,0.5535502633872169,0.16745911484677636,0.09050762735928199
787,157.50500333555703,0.625,0.2,0.625,0.5,0.18796534140209403,0.5533736099358637,0.16757873749726065,0.0910823111647839
788,157.70513675783855,0.625,0.2,0.625,0.5,0.18746605845613698,0.5531641308984665,0.16770977368270157,0.0916600369626973
789,157.90527018012008,0.625,0.2,0.625,0.5,0.18698532823629177,0.5529221653607491,0.16785209760413694,0.09224040879882449
790,158.1054036024016,0.625,0.2,0.625,0.5,0.1865233210331018,0.5526480772980029,0.16800557842674552,0.09282302324215211
791,158.3055370246831,0.625,0.2,0.625,0.5,0.18608019577545984,0.5523422557230573,0.16817008022790866,0.09340746827357657
792,158.50567044696464,0.625,0.2,0.625,0.5,0.18565609977924813,0.5520051141440783,0.16834546202978545,0.09399332404689051
793,158.70580386924615,0.625,0.2,0.625,0.5,0.18525116887482831,0.5516370901971249,0.16853157780305777,0.09458016312499132
794,158.9059372915277,0.625,0.2,0.625,0.5,0.18486552752370458,0.5512386452477263,0.16872827647026645,0.09516755075830519
795,159.1060707138092,0.625,0.2,0.625,0.5,0.1844992883134681,0.5508102636143697,0.16893540199619364,0.09575504607597095
796,159.3062041360907,0.625,0.2,0.625,0.5,0.18415255256592974,0.5503524524005302,0.16915279331542857,0.09634220171811395
797,159.50633755837225,0.625,0.2,0.625,0.5,0.18382541060943008,0.5498657411111965,0.16938028430580418,0.09692856397357176
798,159.70647098065376,0.625,0.2,0.625,0.5,0.1835179417021967,0.5493506810464311,0.16961770380959626,0.09751367344177839
799,159.90660440293527,0.625,0.2,0.625,0.5,0.18323021413479404,0.5488078447722571,0.16986487562643515,0.09809706546651616
800,160.1067378252168,0.625,0.2,0.625,0.5,0.18296228522348873,0.5482378255206304,0.17012161853801827,0.098678270717865
801,160.30687124749832,0.625,0.2,0.625,0.5,0.18271420096574634,0.5476412364213419,0.17038774643671742,0.09925681617619665
802,160.50700466977986,0.625,0.2,0.625,0.5,0.18248599673867846,0.5470187101522415,0.170663068122959,0.09983222498612339
803,160.70713809206137,0.625,0.2,0.625,0.5,0.182277697198109,0.5463708982253999,0.17094738735193002,0.10040401722456337
804,160.90727151434288,0.625,0.2,0.625,0.5,0.18208931630294245,0.5456984703018944,0.17124050283822556,0.10097171055693972
805,161.10740493662442,0.625,0.2,0.625,0.5,0.1819208573767059,0.5450021134977925,0.17154220824620817,0.10153482087929563
806,161.30753835890593,0.625,0.2,0.625,0.5,0.18177231297383736,0.5442825317531877,0.17185229234726201,0.10209286292571504
807,161.50767178118744,0.625,0.2,0.625,0.5,0.18164366489496384,0.5435404451048942,0.17217053904207105,0.10264535095807316
808,161.70780520346898,0.625,0.2,0.625,0.5,0.18153488451532043,0.5427765887867887,0.17249672710397432,0.10319179959391879
809,161.9079386257505,0.625,0.2,0.625,0.5,0.1814459326721719,0.5419917125069958,0.17283063030471268,0.1037317245161218
810,162.10807204803203,0.625,0.2,0.625,0.5,0.18137675969103656,0.5411865796334451,0.17317201741413268,0.10426464326138796
811,162.30820547031354,0.625,0.2,0.625,0.5,0.1813273054078253,0.540361966353965,0.173520652199147,0.10479007603906496
812,162.50833889259505,0.625,0.2,0.625,0.5,0.18129749910801554,0.5395186612871028,0.1738762937404414,0.1053075458644424
813,162.7084723148766,0.625,0.2,0.625,0.5,0.18128725953734598,0.5386574646069152,0.17423869644082077,0.10581657941492016
814,162.9086057371581,0.625,0.2,0.625,0.5,0.18129649500565553,0.5377791865506127,0.17460760963756108,0.1063167088061727
815,163.1087391594396,0.625,0.2,0.625,0.5,0.18132510333214044,0.536884646835446,0.17498277783896765,0.10680747199344792
816,163.30887258172115,0.625,0.2,0.625,0.5,0.1813729718378084,0.5359746737370555,0.17536394075115494,0.10728841367398316
817,163.50900600400266,0.625,0.2,0.625,0.5,0.18143997733302103,0.5350501031457763,0.1757508333065248,0.10775908621467989
818,163.7091394262842,0.625,0.2,0.625,0.5,0.1815259862967286,0.5341117785778122,0.17614318611082186,0.1082190490146393
819,163.9092728485657,0.625,0.2,0.625,0.5,0.18163085482884772,0.5331605500618576,0.17654072542146035,0.1086678696878364
820,164.10940627084722,0.625,0.2,0.625,0.5,0.18175442842554762,0.532197272148399,0.17694317276262295,0.10910512666343253
821,164.30953969312876,0.625,0.2,0.625,0.5,0.1818965420781025,0.5312228035290709,0.17735024523850396,0.1095304091543246
822,164.50967311541027,0.625,0.2,0.625,0.5,0.18205702025273923,0.5302380060672822,0.1777616556064654,0.10994331807351516
823,164.70980653769178,0.625,0.2,0.625,0.5,0.18223567686748296,0.5292437438152557,0.17817711235531244,0.11034346696195091
824,164.90993995997331,0.625,0.2,0.625,0.5,0.18243231568923302,0.5282408834794552,0.17859632029765343,0.11073048053366041
825,165.11007338225482,0.625,0.2,0.625,0.5,0.18264673018998526,0.5272302930145298,0.17901898052057483,0.11110399627491209
826,165.31020680453636,0.625,0.2,0.625,0.5,0.18287870316056667,0.5262128393764196,0.17944479005343802,0.11146366740957772
827,165.51034022681787,0.625,0.2,0.625,0.5,0.18312800692457784,0.5251893883455424,0.17987344226619545,0.1118091624636863
828,165.71047364909938,0.625,0.2,0.625,0.5,0.18339440333057128,0.5241608035807258,0.18030462700974953,0.1121401660789554
829,165.91060707138092,0.625,0.2,0.625,0.5,0.1836776437458585,0.5231279456737331,0.18073803076583214,0.11245637981457822
830,166.11074049366243,0.625,0.2,0.625,0.5,0.18397746967495343,0.5220916729778807,0.18117333731270205,0.11275752003446579
831,166.31087391594394,0.625,0.2,0.625,0.5,0.18429361250783016,0.5210528399554772,0.1816102276918695,0.11304331984482506
832,166.51100733822548,0.625,0.2,0.625,0.5,0.18462579308149765,0.5200122949897998,0.18204838003130647,0.11331353189739811
833,166.711140760507,0.625,0.2,0.625,0.5,0.18497372200204049,0.5189708803578196,0.1824874699948594,0.11356792764528258
834,166.91127418278853,0.625,0.2,0.625,0.5,0.18533709967786896,0.5179294313767918,0.1829271710051688,0.11380629794017245
835,167.11140760507004,0.625,0.2,0.625,0.5,0.18571561636179837,0.5168887755688333,0.18336715447958932,0.11402845358978114
836,167.31154102735155,0.625,0.2,0.625,0.5,0.18610895295385851,0.5158497336404919,0.18380709042794274,0.11423422297770888
837,167.5116744496331,0.625,0.2,0.625,0.5,0.18651678067068658,0.5148131177503862,0.18424664753334627,0.11442345404558302
838,167.7118078719146,0.625,0.2,0.625,0.5,0.1869387606688575,0.5137797296636397,0.18468549322057512,0.1145960164469297
839,167.9119412941961,0.625,0.2,0.625,0.5,0.18737454445863713,0.5127503607922739,0.18512329410003395,0.11475180064905721
840,168.11207471647765,0.625,0.2,0.625,0.5,0.187823774006767,0.5117257914892844,0.18555971627636372,0.1148907182275869
841,168.31220813875916,0.625,0.2,0.625,0.5,0.18828608185584458,0.5107067903761551,0.18599442566955576,0.11501270209844663
842,168.5123415610407,0.625,0.2,0.625,0.5,0.18876109199017135,0.5096941152345188,0.18642708840572375,0.11511770436958818
843,168.7124749833222,0.625,0.2,0.625,0.5,0.18924841952568885,0.5086885114302883,0.18685737112700573,0.1152056979170192
844,168.91260840560372,0.625,0.2,0.625,0.5,0.18974767051178576,0.5076907105710341,0.1872849413214342,0.11527667759574807
845,169.11274182788526,0.625,0.2,0.625,0.5,0.1902584423940091,0.5067014305480694,0.18770946771576313,0.11533065934216054
846,169.31287525016677,0.625,0.2,0.625,0.5,0.19078032420689373,0.5057213750111593,0.18813062065837022,0.1153676801235789
847,169.51300867244828,0.625,0.2,0.625,0.5,0.19131289678479918,0.5047512328768151,0.1885480725094008,0.11538779782898712
848,169.71314209472982,0.625,0.2,0.625,0.5,0.1918557334176066,0.5037916786211448,0.18896149779567942,0.11539109016557134
849,169.91327551701133,0.625,0.2,0.625,0.5,0.19240839992998,0.5028433715604771,0.18937057371053395,0.11537765479901112
850,170.11340893929287,0.625,0.2,0.625,0.5,0.192970454784817,0.5019069551764448,0.18977498061735004,0.11534760942139036
851,170.31354236157438,0.625,0.2,0.625,0.5,0.19354144952060315,0.5009830570304196,0.19017440238092087,0.11530109106805857
852,170.5136757838559,0.625,0.2,0.625,0.5,0.19412092892351276,0.5000722881848906,0.19056852671113628,0.11523825618046254
853,170.71380920613743,0.625,0.2,0.625,0.5,0.19470843118312825,0.49917524259200696,0.1909570455008303,0.1151592807240366
854,170.91394262841894,0.625,0.2,0.625,0.5,0.19530348854644106,0.4982924974469317,0.19133965537312664,0.1150643586335027
855,171.11407605070045,0.625,0.2,0.625,0.5,0.19590562752420362,0.49742461267236454,0.19171605804249825,0.11495370176093571
856,171.314209472982,0.625,0.2,0.625,0.5,0.19651436926318333,0.49657213072296674,0.19208596068597988,0.11482753932787215
857,171.5143428952635,0.625,0.2,0.625,0.5,0.19712923006945457,0.49573557667864326,0.19244907609838244,0.11468611715352181
858,171.71447631754504,0.625,0.2,0.625,0.5,0.19774972162395985,0.49491545774688284,0.19280512337749434,0.11452969725166505
859,171.91460973982655,0.625,0.2,0.625,0.5,0.19837535142025076,0.4941122631903242,0.19315382827101854,0.11435855711840859
860,172.11474316210806,0.625,0.2,0.625,0.5,0.1990056231941131,0.4933264642373032,0.19349492354509348,0.11417298902349228
861,172.3148765843896,0.625,0.2,0.625,0.5,0.1996400372540758,0.4925585137824271,0.19382814900241935,0.11397329996107981
862,172.5150100066711,0.625,0.2,0.625,0.5,0.20027809097532548,0.4918088464282525,0.19415325206547243,0.11375981053095159
863,172.71514342895262,0.625,0.2,0.625,0.5,0.20091927927749034,0.49107787848934525,0.1944699882467303,0.11353285398643613
864,172.91527685123415,0.625,0.2,0.625,0.5,0.20156309506113357,0.4903660079056535,0.19477812141088885,0.11329277562232609
865,173.11541027351566,0.625,0.2,0.625,0.5,0.20220902960377746,0.4896736141242693,0.1950774239582486,0.11303993231370668
866,173.3155436957972,0.625,0.2,0.625,0.5,0.2028565729846364,0.48900105802638044,0.19536767703857005,0.11277469195041515
867,173.5156771180787,0.625,0.2,0.625,0.5,0.2035052146948071,0.48834868211372073,0.19564867113160606,0.11249743205986816
868,173.71581054036022,0.625,0.2,0.625,0.5,0.2041544440764116,0.48771681046710946,0.1959202062296527,0.11220853922682836
869,173.91594396264176,0.625,0.2,0.625,0.5,0.20480375076592408,0.48710574874975704,0.19618209206292306,0.1119084084213979
870,174.11607738492327,0.625,0.2,0.625,0.5,0.20545262494850952,0.4865157840700335,0.19643414810803628,0.11159744287342281
871,174.31621080720478,0.625,0.2,0.625,0.5,0.20610055814409806,0.48594718528611003,0.1966762041347975,0.11127605243499653
872,174.51634422948632,0.625,0.2,0.625,0.5,0.20674704363578678,0.4854002030334836,0.19690810035881948,0.11094465297191228
873,174.71647765176783,0.625,0.2,0.625,0.5,0.20739157692284937,0.4848750697173362,0.1971296877163739,0.11060366564344258
874,174.91661107404937,0.625,0.2,0.625,0.5,0.20803365618200048,0.48437199980280427,0.19734082734246908,0.11025351667272822
875,175.11674449633088,0.625,0.2,0.625,0.5,0.20867278264658387,0.4838911893171257,0.19754139176013263,0.10989463627615985
876,175.3168779186124,0.625,0.2,0.625,0.5,0.20930846135960232,0.48343281671143246,0.19773126430651625,0.10952745762245102
877,175.51701134089393,0.625,0.2,0.625,0.5,0.20994020155719118,0.48299704266976623,0.19791033951422893,0.10915241625881571
878,175.71714476317544,0.625,0.2,0.625,0.5,0.21056751692581205,0.48258401011234436,0.19807852305163587,0.10876994991020968
879,175.91727818545695,0.625,0.2,0.625,0.5,0.21118992609195922,0.48219384435074597,0.19823573179266443,0.10838049776463238
880,176.1174116077385,0.625,0.2,0.625,0.5,0.21180695347472128,0.48182665348018483,0.19838189408871865,0.10798449895637724
881,176.31754503002,0.625,0.2,0.625,0.5,0.2124181296199528,0.48148252843307215,0.1985169497518537,0.10758239219512337
882,176.51767845230154,0.625,0.2,0.625,0.5,0.21302299169091835,0.48116154313906223,0.19864085011871546,0.10717461505130593
883,176.71781187458305,0.625,0.2,0.625,0.5,0.21362108322222728,0.4808637544522779,0.198753557330263,0.10676160499523375
884,176.91794529686456,0.625,0.2,0.625,0.5,0.21421195504927307,0.4805892024500706,0.19885504486273714,0.1063437976379212
885,177.1180787191461,0.625,0.2,0.625,0.5,0.21479516612993385,0.4803379106977283,0.19894529794394913,0.10592162522839063
886,177.3182121414276,0.625,0.2,0.625,0.5,0.21537028376104958,0.4801098863218945,0.19902431332534856,0.10549551659170933
887,177.51834556370912,0.625,0.2,0.625,0.5,0.2159368839816145,0.4799051201931782,0.1990920991871627,0.10506589663804651
888,177.71847898599066,0.625,0.2,0.625,0.5,0.21649455108195673,0.47972358748870514,0.19914867322482702,0.10463318820451305
889,177.91861240827217,0.625,0.2,0.625,0.5,0.2170428789776675,0.4795652474621824,0.19919406452891644,0.10419780903123568
890,178.1187458305537,0.625,0.2,0.625,0.5,0.2175814716757673,0.4794300435997469,0.1992283136183927,0.10376017110609514
891,178.31887925283522,0.625,0.2,0.625,0.5,0.21810994352092,0.4793179038692896,0.19925147202640084,0.1033206805833916
892,178.51901267511673,0.625,0.2,0.625,0.5,0.2186279194013324,0.47922874099372503,0.1992636018914459,0.1028797377134987
893,178.71914609739827,0.625,0.2,0.625,0.5,0.21913503391214936,0.4791624531984816,0.19926477382768032,0.10243773906169072
894,178.91927951967978,0.625,0.2,0.625,0.5,0.21963093336713627,0.4791189236633466,0.19925506949693608,0.10199507347258303
895,179.1194129419613,0.625,0.2,0.625,0.5,0.2201152758450335,0.47909802086831105,0.1992345809365362,0.10155212235012122
896,179.31954636424283,0.625,0.2,0.625,0.5,0.22058773143082516,0.4790995988507505,0.19920341020885718,0.10110925950956909
897,179.51967978652434,0.625,0.2,0.625,0.5,0.22104798206355486,0.47912349755637657,0.1991616686671401,0.1006668517129304
898,179.71981320880587,0.625,0.2,0.625,0.5,0.22149572069061463,0.4791695433951391,0.19910947542117444,0.1002252604930737
899,179.91994663108738,0.625,0.2,0.625,0.5,0.22193065367723364,0.4792375488351543,0.1990469595585297,0.09978483792908426
900,180.1200800533689,0.625,0.2,0.625,0.5,0.2223525004254888,0.4793273128212724,0.19897425914639189,0.09934592760684884
901,180.32021347565043,0.625,0.2,0.625,0.5,0.22276099362400711,0.4794386210072643,0.19889152096103394,0.09890886440769653
902,180.52034689793194,0.625,0.2,0.625,0.5,0.2231558785619499,0.47957124617632574,0.19879889949761484,0.0984739757641114
903,180.72048032021348,0.625,0.2,0.625,0.5,0.2235369128043154,0.4797249485865203,0.19869655626743574,0.09804158234173042
904,180.920613742495,0.625,0.2,0.625,0.5,0.22390386845021173,0.47989947577962944,0.19858466115016055,0.0976119946200002
905,181.1207471647765,0.625,0.2,0.625,0.5,0.22425653151106542,0.48009456298831443,0.19846339145470948,0.09718551404591255
906,181.32088058705804,0.625,0.2,0.625,0.5,0.22459470213934862,0.48030993336642436,0.19833293165864624,0.0967624328355827
907,181.52101400933955,0.625,0.2,0.625,0.5,0.22491819325781975,0.48054529850955024,0.19819347234087323,0.09634303589175869
908,181.72114743162106,0.625,0.2,0.625,0.5,0.22522683130233245,0.4808003585916564,0.19804521018461266,0.0959275999214004
909,181.9212808539026,0.625,0.2,0.625,0.5,0.22552045767858284,0.48107480237202643,0.19788834834191774,0.09551639160747487
910,182.1214142761841,0.625,0.2,0.625,0.5,0.2257989281942758,0.48136830756996873,0.19772309577296007,0.09510966846279731
911,182.32154769846565,0.625,0.2,0.625,0.5,0.22606211314674515,0.4816805411202768,0.1975496669360317,0.09470767879694825
912,182.52168112074716,0.625,0.2,0.625,0.5,0.2263098954669229,0.48201115977729136,0.19736828094904268,0.09431066380674498
913,182.72181454302867,0.625,0.2,0.625,0.5,0.22654217246220257,0.4823598100734861,0.197179161729606,0.09391885573470725
914,182.9219479653102,0.625,0.2,0.625,0.5,0.22675885633961676,0.4827261284968089,0.19698253780347394,0.09353247736010233
915,183.12208138759172,0.625,0.2,0.625,0.5,0.22695987377918253,0.4831097418383792,0.196778641854702,0.09315174252773817
916,183.32221480987323,0.625,0.2,0.625,0.5,0.2271451656181008,0.48351026752406195,0.1965677103862092,0.09277685647162993
917,183.52234823215477,0.625,0.2,0.625,0.5,0.22731468565348406,0.4839273141123642,0.1963499833163557,0.09240801691779787
918,183.72248165443628,0.625,0.2,0.625,0.5,0.22746840153270498,0.4843604813984226,0.1961257037270529,0.09204541334182144
919,183.92261507671782,0.625,0.2,0.625,0.5,0.22760629579317554,0.48480936048979506,0.1958951176227195,0.09168922609431175
920,184.12274849899933,0.625,0.2,0.625,0.5,0.22772836505906066,0.4852735342300175,0.19565847355545748,0.09133962715546623
921,184.32288192128084,0.625,0.2,0.625,0.5,0.22783461963445983,0.48575257755577644,0.19541602236162625,0.0909967804481393
922,184.52301534356238,0.625,0.2,0.625,0.5,0.22792508191111252,0.48624605809990107,0.19516801702940764,0.09066084295958057
923,184.7231487658439,0.625,0.2,0.625,0.5,0.22799978855158295,0.4867535360101651,0.19491471213633454,0.09033196330191925
924,184.9232821881254,0.625,0.2,0.625,0.5,0.22805878968739915,0.48727456438753974,0.1946563636213202,0.09001028230374275
925,185.12341561040694,0.625,0.2,0.625,0.5,0.2281021486175286,0.487808689620252,0.19439322849703228,0.08969593326518895
926,185.32354903268845,0.625,0.2,0.625,0.5,0.2281299416044106,0.4883554516983296,0.19412556455735985,0.08938904213990168
927,185.52368245497,0.625,0.2,0.625,0.5,0.22814225757162684,0.4889143845948699,0.19385363049894389,0.0890897273345611
928,185.7238158772515,0.625,0.2,0.625,0.5,0.2281391978885722,0.48948501655303867,0.19357768536876377,0.08879810018962712
929,185.923949299533,0.625,0.2,0.625,0.5,0.22812087610629528,0.4900668703967737,0.19329798813505863,0.08851426536187412
930,186.12408272181455,0.625,0.2,0.625,0.5,0.22808741761533752,0.4906594638905268,0.19301479755280304,0.08823832094133441
931,186.32421614409606,0.625,0.2,0.625,0.5,0.22803895929764215,0.49126231008544874,0.19272837190070805,0.08797035871620283
932,186.52434956637757,0.625,0.2,0.625,0.5,0.22797564989341798,0.4918749175293261,0.19243896888017814,0.08771046369707955
933,186.7244829886591,0.625,0.2,0.625,0.5,0.22789765095145642,0.4924967903654139,0.1921468456480876,0.08745871303504393
934,186.92461641094062,0.625,0.2,0.625,0.5,0.22780513408806785,0.49312742913764157,0.1918522580686817,0.08721517870561071
935,187.12474983322215,0.625,0.2,0.625,0.5,0.22769828156808433,0.49376633096101274,0.1915554606852825,0.08697992678562223
936,187.32488325550366,0.625,0.2,0.625,0.5,0.22757728603598393,0.4944129898549962,0.19125670651912116,0.08675301758990055
937,187.52501667778517,0.625,0.2,0.625,0.5,0.2274423502279205,0.4950668970847144,0.19095624687189966,0.08653450581546729
938,187.7251501000667,0.625,0.2,0.625,0.5,0.22729368752156734,0.49572754139822883,0.19065433129895343,0.0863244397812522
939,187.92528352234822,0.625,0.2,0.625,0.5,0.22713152077941162,0.4963944094800735,0.19035120726117238,0.08612286247934428
940,188.12541694462973,0.625,0.2,0.625,0.5,0.2269560819612094,0.4970669863095252,0.19004711993425083,0.08592981179501638
941,188.32555036691127,0.625,0.2,0.625,0.5,0.22676761197438194,0.49774475549045166,0.1897423120725788,0.0857453204625894
942,188.52568378919278,0.625,0.2,0.625,0.5,0.22656636032686162,0.4984271996075346,0.18943702384359115,0.08556941622201439
943,188.72581721147432,0.625,0.2,0.625,0.5,0.2263525850173511,0.4991138004935192,0.18913149272537635,0.08540212176375513
944,188.92595063375583,0.625,0.2,0.625,0.5,0.2261265523380435,0.4998040395278703,0.18882595339329372,0.08524345474079427
945,189.12608405603734,0.625,0.2,0.625,0.5,0.2258885360382749,0.5004973981711591,0.1885206374695737,0.08509342832099401
946,189.32621747831888,0.625,0.2,0.625,0.5,0.22563881718485393,0.5011933582403347,0.1882157734411206,0.08495205113369252
947,189.5263509006004,0.625,0.2,0.625,0.5,0.22537768380374065,0.5018914022639754,0.187911586536364,0.08481932739592171
948,189.7264843228819,0.625,0.2,0.625,0.5,0.22510543055966117,0.502591013821575,0.18760829860816003,0.08469525701060569
949,189.92661774516344,0.625,0.2,0.625,0.5,0.22482235875755938,0.5032916777564962,0.1873061280198763,0.08457983546607002
950,190.12675116744495,0.625,0.2,0.625,0.5,0.2245287755531888,0.5039928806953505,0.18700528954854245,0.0844730542029201
951,190.3268845897265,0.625,0.2,0.625,0.5,0.22422499365061604,0.5046941113768452,0.1867059942891245,0.08437490068341616
952,190.527018012008,0.625,0.2,0.625,0.5,0.2239113309849153,0.5053948609852279,0.1864084495661834,0.08428535846367528
953,190.7271514342895,0.625,0.2,0.625,0.5,0.22358811034837336,0.506094623504535,0.1861128588533994,0.084204407293694
954,190.92728485657105,0.625,0.2,0.625,0.5,0.22325565936398975,0.5067928959226461,0.18581942162855153,0.08413202308481448
955,191.12741827885256,0.625,0.2,0.625,0.5,0.22291431007378246,0.5074891785990396,0.18552833331317722,0.08406817801400258
956,191.32755170113407,0.625,0.2,0.625,0.5,0.2225643982229605,0.5081829757615163,0.1852397852803972,0.08401284073512794
957,191.5276851234156,0.625,0.2,0.625,0.5,0.22220626309226002,0.5088737957666487,0.1849539647572742,0.08396597638381897
958,191.72781854569712,0.625,0.2,0.625,0.5,0.22184024713796058,0.5095611514412806,0.18467105477255913,0.08392754664820162
959,191.92795196797866,0.625,0.2,0.625,0.5,0.22146669571385796,0.5102445603790692,0.18439123408572078,0.083897509821354
960,192.12808539026017,0.625,0.2,0.625,0.5,0.22108595705450407,0.5109235450971824,0.1841146770432056,0.0838758208051098
961,192.32821881254168,0.625,0.2,0.625,0.5,0.22069838145764115,0.5115976336151781,0.18384155368210198,0.08386243124508072
962,192.52835223482322,0.625,0.2,0.625,0.5,0.22030432106989817,0.5122663597130611,0.18357202965793487,0.08385728955910776
963,192.72848565710473,0.625,0.2,0.625,0.5,0.21990412957652805,0.5129292632385332,0.1833062662073803,0.0838603409775604
964,192.92861907938624,0.625,0.2,0.625,0.5,0.21949816186634366,0.5135858904252386,0.18304442012402,0.0838715275843996
965,193.12875250166778,0.625,0.2,0.625,0.5,0.21908677401315216,0.5142357940098031,0.18278664361923488,0.0838907883578117
966,193.3288859239493,0.625,0.2,0.625,0.5,0.21867032276669826,0.5148785336566813,0.18253308437641158,0.0839180592002107
967,193.52901934623083,0.625,0.2,0.625,0.5,0.21824916509041845,0.5155136763519061,0.1822838855932756,0.08395327296440172
968,193.72915276851234,0.625,0.2,0.625,0.5,0.21782365795841946,0.5161407966317558,0.18203918593123555,0.08399635947859106
969,193.92928619079385,0.625,0.2,0.625,0.5,0.21739415804588286,0.5167594768770719,0.1817991195114287,0.08404724556561834
970,194.12941961307538,0.625,0.2,0.625,0.5,0.21696102152483412,0.5173693075300583,0.18156381586343207,0.0841058550816774
971,194.3295530353569,0.625,0.2,0.625,0.5,0.21652460397787895,0.5179698872244505,0.1813333998202227,0.08417210897744962
972,194.5296864576384,0.625,0.2,0.625,0.5,0.21608525974366777,0.5185608233251148,0.18110799170874187,0.08424592522247741
973,194.72981987991994,0.625,0.2,0.625,0.5,0.2156433417696326,0.5191417320996019,0.18088770728851872,0.0843272188422485
974,194.92995330220145,0.625,0.2,0.625,0.5,0.21519920134941975,0.5197122389716979,0.18067265775529856,0.08441590192358552
975,195.130086724483,0.625,0.2,0.625,0.5,0.21475318786701705,0.5202719787664589,0.1804629497460415,0.0845118836204843
976,195.3302201467645,0.625,0.2,0.625,0.5,0.2143056487826067,0.5208205957381598,0.1802586852002092,0.08461507027902614
977,195.530353569046,0.625,0.2,0.625,0.5,0.21385692914218946,0.5213577440240701,0.18005996152433013,0.08472536530941217
978,195.73048699132755,0.625,0.2,0.625,0.5,0.213407371310502,0.5218830878976489,0.17986687162432874,0.08484266916752223
