,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
357,71.44763175450299,0.9583333333333333,0.2,0.5,0.375,0.3061827220282881,0.25716296913496456,0.31332185780389704,0.12333245103285122
358,71.64776517678452,0.9583333333333333,0.2,0.5,0.375,0.31020994415146147,0.2548609791580842,0.31423068908816437,0.12069838760229099
359,71.84789859906604,0.9583333333333333,0.2,0.5,0.375,0.31424188204475234,0.2526647008076949,0.3150247665874619,0.11806865056009179
360,72.04803202134757,0.9583333333333333,0.2,0.5,0.375,0.31827435296208145,0.2505726053293305,0.3157046229825685,0.11544841872602048
361,72.24816544362908,0.9583333333333333,0.2,0.5,0.375,0.3223032588802809,0.24858316506560252,0.31627105770366487,0.11284251835045274
362,72.4482988659106,0.9583333333333333,0.2,0.5,0.375,0.32632459073921005,0.24669485759855173,0.31672511941599135,0.11025543224624781
363,72.64843228819213,0.9583333333333333,0.2,0.5,0.375,0.33033443202780033,0.2449061743478317,0.31706809966898053,0.1076912939553884
364,72.84856571047365,0.9583333333333333,0.2,0.5,0.375,0.33432896164479775,0.2432156241193771,0.3173015156633897,0.10515389857243644
365,73.04869913275516,0.9583333333333333,0.2,0.5,0.375,0.3383044560931423,0.24162173446841517,0.31742708882256626,0.10264672061587726
366,73.24883255503669,0.9583333333333333,0.2,0.5,0.375,0.34225729239136427,0.24012305835608722,0.3174467376274454,0.10017291162510404
367,73.44896597731821,0.9583333333333333,0.2,0.5,0.375,0.346183949164171,0.23871817595860534,0.3173625592488961,0.09773531562832849
368,73.64909939959973,0.9583333333333333,0.2,0.5,0.375,0.35008100691154015,0.23740569506661713,0.31717680870952464,0.09533648931231911
369,73.84923282188124,0.9583333333333333,0.2,0.5,0.375,0.35394515023108575,0.23618425587802644,0.316891891307539,0.09297870258334984
370,74.04936624416277,0.9583333333333333,0.2,0.5,0.375,0.35777316756279437,0.2350525315288611,0.31651034450424387,0.09066395640410164
371,74.2494996664443,0.9583333333333333,0.2,0.5,0.375,0.36156195027560917,0.2340092277563349,0.3160348186938634,0.08839400327419358
372,74.44963308872582,0.9583333333333333,0.2,0.5,0.375,0.3653084937842311,0.23305308622898552,0.3154680695176479,0.08617035046913653
373,74.64976651100733,0.9583333333333333,0.2,0.5,0.375,0.36900989631950104,0.2321828842190631,0.3148129413290254,0.08399427813241142
374,74.84989993328885,0.9583333333333333,0.2,0.5,0.375,0.3726633573145501,0.2313974338196477,0.3140723506893211,0.08186685817648204
375,75.05003335557038,0.9583333333333333,0.2,0.5,0.375,0.37626617826467607,0.23069558383930586,0.3132492781753324,0.07978895972068661
376,75.2501667778519,0.9583333333333333,0.2,0.5,0.375,0.3798157607366015,0.23007621893326385,0.31234675426290115,0.07776126606723438
377,75.45030020013341,0.9583333333333333,0.2,0.5,0.375,0.3833096042451973,0.22953825855624843,0.3113678459385571,0.0757842912599981
378,75.65043362241494,0.9583333333333333,0.2,0.5,0.375,0.38674530631691817,0.2290806579241469,0.3103156488901969,0.07385838686873897
379,75.85056704469646,0.9583333333333333,0.2,0.5,0.375,0.39012056025776654,0.2287024067168961,0.3091932759757059,0.07198375704963242
380,76.05070046697799,0.9583333333333333,0.2,0.5,0.375,0.3934331529728468,0.22840252777830852,0.3080038466993873,0.07016047254945834
381,76.2508338892595,0.9583333333333333,0.2,0.5,0.375,0.3966809646365452,0.22818007728549952,0.3067504798466663,0.06838847823129003
382,76.45096731154102,0.9583333333333333,0.2,0.5,0.375,0.39986196629812737,0.22803414320298163,0.3054362846966319,0.06666760580226007
383,76.65110073382255,0.9583333333333333,0.2,0.5,0.375,0.4029742177030134,0.2279638438181645,0.3040643531513423,0.06499758532748083
384,76.85123415610407,0.9583333333333333,0.2,0.5,0.375,0.40601586664818157,0.22796832732083602,0.3026377531112585,0.0633780529197249
385,77.0513675783856,0.9583333333333333,0.2,0.5,0.375,0.408985146656976,0.22804677007330673,0.3011595221762509,0.061808561093467315
386,77.2515010006671,0.9583333333333333,0.2,0.5,0.375,0.4118803749450794,0.22819837500604384,0.29963266199493804,0.06028858805393973
387,77.45163442294863,0.9583333333333333,0.2,0.5,0.375,0.41469995152946926,0.2284223707800408,0.29806013261108977,0.05881754507940117
388,77.65176784523015,0.9583333333333333,0.2,0.5,0.375,0.4174423570891522,0.22871800992710412,0.2964448483165803,0.05739478466716433
389,77.85190126751168,0.9583333333333333,0.2,0.5,0.375,0.4201061511542628,0.22908456715325645,0.2947896737665434,0.0560196079259382
390,78.05203468979319,0.9583333333333333,0.2,0.5,0.375,0.42268997133151975,0.22952133833754906,0.29309741887722485,0.05469127145370722
391,78.25216811207471,0.9583333333333333,0.2,0.5,0.375,0.4251925309836179,0.23002763828321557,0.29137083730938906,0.05340899342377829
392,78.45230153435624,0.9583333333333333,0.2,0.5,0.375,0.42761261753253654,0.23060279885337112,0.2896126242940805,0.05217195932001262
393,78.65243495663776,0.9583333333333333,0.2,0.5,0.375,0.4299490910907789,0.23124616726886485,0.2878254142930035,0.05097932734735358
394,78.85256837891927,0.9583333333333333,0.2,0.5,0.375,0.4322008848606863,0.23195710565351735,0.28601177444430803,0.049830235041489104
395,79.0527018012008,0.9583333333333333,0.2,0.5,0.375,0.4343670022437403,0.2327349880163435,0.2841742074122914,0.04872380232762561
396,79.25283522348232,0.9583333333333333,0.2,0.5,0.375,0.43644651542890994,0.23357919826327633,0.2823151508793229,0.047659135428491615
397,79.45296864576385,0.9583333333333333,0.2,0.5,0.375,0.43843856448007346,0.234489128525729,0.2804369760613176,0.04663533093288077
398,79.65310206804536,0.9583333333333333,0.2,0.5,0.375,0.4403423570780788,0.23546417820461474,0.2785419821755054,0.045651482541801895
399,79.85323549032688,0.9583333333333333,0.2,0.5,0.375,0.4421571667258198,0.236503751236505,0.27663240067195793,0.04470668136571813
400,80.0533689126084,0.9583333333333333,0.2,0.5,0.375,0.44388233170255215,0.2376072540805888,0.2747103957861304,0.043800018430729545
401,80.25350233488993,0.9583333333333333,0.2,0.5,0.375,0.44551725428843036,0.23877409393248814,0.2727780639977917,0.04293058778129065
402,80.45363575717144,0.9583333333333333,0.2,0.5,0.375,0.44706140028831154,0.2400036775199225,0.27083742969938757,0.04209749249237926
403,80.65376917945296,0.9583333333333333,0.2,0.5,0.375,0.4485142979492292,0.2412954085211852,0.2688904499736127,0.04129984355597375
404,80.85390260173449,0.9583333333333333,0.2,0.5,0.375,0.4498755372348302,0.2426486855543856,0.26693901582057006,0.04053676139021498
405,81.05403602401601,0.9583333333333333,0.2,0.5,0.375,0.45114476924292407,0.2440629003451905,0.26498495232349367,0.03980737808839266
406,81.25416944629752,0.9583333333333333,0.2,0.5,0.375,0.45232170567127916,0.24553743631661754,0.26303001551627203,0.03911084249583219
407,81.45430286857905,0.9583333333333333,0.2,0.5,0.375,0.453406118275513,0.24707166617939932,0.2610758971553094,0.03844631838977917
408,81.65443629086057,0.9583333333333333,0.2,0.5,0.375,0.4543978384242762,0.2486649499458406,0.259124226330617,0.03781298529926705
409,81.8545697131421,0.9583333333333333,0.2,0.5,0.375,0.45529675670094066,0.2503166330904053,0.2571765701393369,0.037210040069317954
410,82.05470313542361,0.9583333333333333,0.2,0.5,0.375,0.45610282224913384,0.25202604517233373,0.25523443173284005,0.03663670084569322
411,82.25483655770513,0.9583333333333333,0.2,0.5,0.375,0.45681604273612714,0.25379249747297095,0.25329925469587294,0.036092205095029785
412,82.45496997998666,0.9583333333333333,0.2,0.5,0.375,0.45743648412963606,0.2556152810677856,0.2513724248443096,0.035575809958269644
413,82.65510340226818,0.9583333333333333,0.2,0.5,0.375,0.45796427042439897,0.2574936650544804,0.2494552712620619,0.035086793259059605
414,82.85523682454969,0.9583333333333333,0.2,0.5,0.375,0.4583995829086245,0.2594268952568157,0.24754906533566903,0.03462445649889162
415,83.05537024683122,0.9583333333333333,0.2,0.5,0.375,0.45874266048487605,0.26141419194855114,0.2456550246175913,0.03418812294898244
416,83.25550366911274,0.9583333333333333,0.2,0.5,0.375,0.45899379959465286,0.2634547480271723,0.24377431468568894,0.033777137692486796
417,83.45563709139427,0.9583333333333333,0.2,0.5,0.375,0.4591533540228019,0.26554772735781657,0.2419080504069209,0.033390868212461615
418,83.65577051367578,0.9583333333333333,0.2,0.5,0.375,0.4592217341345785,0.26769226364912513,0.24005729563631845,0.03302870657997887
419,83.8559039359573,0.9583333333333333,0.2,0.5,0.375,0.45919940739313037,0.26988745827857435,0.23822306661892328,0.03269006770937294
420,84.05603735823883,0.9583333333333333,0.2,0.5,0.375,0.4590868983589529,0.27213237861769574,0.23640633382066392,0.03237438920268839
421,84.25617078052035,0.9583333333333333,0.2,0.5,0.375,0.4588847885180847,0.2744260565534477,0.23460802329338046,0.03208113163508808
422,84.45630420280186,0.9583333333333333,0.2,0.5,0.375,0.45859371539507465,0.27676748762434883,0.23282901690501076,0.031809780075566695
423,84.65643762508338,0.9583333333333333,0.2,0.5,0.375,0.4582143732061545,0.27915562897931256,0.2310701552463119,0.03155984256822199
424,84.85657104736491,0.9583333333333333,0.2,0.5,0.375,0.45774751285241805,0.2815893979139426,0.2293322393748721,0.03133084985876818
425,85.05670446964643,0.9583333333333333,0.2,0.5,0.375,0.45719394169098465,0.2840676706352205,0.22761603220873858,0.03112235546505722
426,85.25683789192794,0.9583333333333333,0.2,0.5,0.375,0.4565545225179617,0.28658928170859344,0.2259222590818718,0.030933936691574074
427,85.45697131420947,0.9583333333333333,0.2,0.5,0.375,0.45583017421683614,0.2891530222231463,0.22425161022656098,0.030765193333457563
428,85.657104736491,0.9583333333333333,0.2,0.5,0.375,0.4550218716618383,0.29175763860425097,0.22260474239292385,0.03061574734098793
429,85.85723815877252,0.9583333333333333,0.2,0.5,0.375,0.45413064536569314,0.2944018316834611,0.2209822802030223,0.030485242747824486
430,86.05737158105403,0.9583333333333333,0.2,0.5,0.375,0.45315758030237563,0.2970842564969626,0.21938481690131834,0.03037334629934449
431,86.25750500333555,0.9583333333333333,0.2,0.5,0.375,0.45210381643277275,0.29980352074191685,0.21781291645315684,0.03027974637215459
432,86.45763842561708,0.9583333333333333,0.2,0.5,0.375,0.4509705484383102,0.3025581839319392,0.21626711501513346,0.03020415261461818
433,86.6577718478986,0.9583333333333333,0.2,0.5,0.375,0.44975902517838057,0.3053467568315716,0.21474792220689023,0.030146295783158618
434,86.85790527018011,0.9583333333333333,0.2,0.5,0.375,0.4484705483278079,0.30816770163398743,0.21325582196829676,0.030105928069908923
435,87.05803869246164,0.9583333333333333,0.2,0.5,0.375,0.4471064726661596,0.31101943080071415,0.21179127430669806,0.030082822226429252
436,87.25817211474316,0.9583333333333333,0.2,0.5,0.375,0.4456682055682736,0.3139003066235764,0.21035471660547608,0.030076771202675
437,87.45830553702469,0.9583333333333333,0.2,0.5,0.375,0.4441572062151751,0.31680864107570017,0.20894656478564183,0.03008758792348396
438,87.6584389593062,0.9583333333333333,0.2,0.5,0.375,0.4425749840701884,0.3197426963677462,0.20756721417738827,0.030115105384678133
439,87.85857238158772,0.9583333333333333,0.2,0.5,0.375,0.44092309880149333,0.3227006842735245,0.206217040968053,0.030159175956930243
440,88.05870580386924,0.9583333333333333,0.2,0.5,0.375,0.4392031594721131,0.3256807661527475,0.2048964033420215,0.03021967103311895
441,88.25883922615077,0.9583333333333333,0.2,0.5,0.375,0.43741682347052235,0.328681053256777,0.20360564250969915,0.030296480763002558
442,88.45897264843228,0.9583333333333333,0.2,0.5,0.375,0.43556579485099456,0.3316996076552011,0.20234508354220151,0.03038951395160389
443,88.6591060707138,0.9583333333333333,0.2,0.5,0.375,0.4336518237918301,0.3347344421342881,0.2011150365494825,0.03049869752440034
444,88.85923949299533,0.9583333333333333,0.2,0.5,0.375,0.4316767054488544,0.3377835207209298,0.19991579764911085,0.030623976181105985
445,89.05937291527685,0.9583333333333333,0.2,0.5,0.375,0.42964227859159393,0.34084475946771464,0.1987476498504804,0.030765312090212098
446,89.25950633755836,0.9583333333333333,0.2,0.5,0.375,0.4275504238601699,0.34391602772982577,0.19761086380713377,0.030922684602871633
447,89.45963975983989,0.9583333333333333,0.2,0.5,0.375,0.4254030626836249,0.3469951487045688,0.19650569875693116,0.031096089854876188
448,89.65977318212141,0.9583333333333333,0.2,0.5,0.375,0.4232021557878744,0.35007990047936444,0.19543240331953793,0.031285540413224296
449,89.85990660440294,0.9583333333333333,0.2,0.5,0.375,0.42094970155062383,0.3531680173046076,0.19439121622626124,0.03149106491850835
450,90.06004002668445,0.9583333333333333,0.2,0.5,0.375,0.41864773424290097,0.35625719119916166,0.1933823669515691,0.031712707606369316
451,90.26017344896597,0.9583333333333333,0.2,0.5,0.375,0.41629832237093,0.3593450731684169,0.1924060764436926,0.03195052801696154
452,90.4603068712475,0.9583333333333333,0.2,0.5,0.375,0.41390356686028423,0.36242927478026293,0.19146255775055782,0.03220460060889602
453,90.66044029352902,0.9583333333333333,0.2,0.5,0.375,0.4114655991935628,0.3655073699254601,0.19055201658167814,0.03247501429929992
454,90.86057371581053,0.9583333333333333,0.2,0.5,0.375,0.40898657991366216,0.368576896781847,0.18967465174501605,0.03276187155947573
455,91.06070713809206,0.9583333333333333,0.2,0.5,0.375,0.4064686960628425,0.371635359623237,0.18883065576360802,0.03306528855031331
456,91.26084056037358,0.9583333333333333,0.2,0.5,0.375,0.40391415913133233,0.3746802309180263,0.18802021532059485,0.03338539463004731
457,91.4609739826551,0.9583333333333333,0.2,0.5,0.375,0.4013252029660594,0.37770895356215495,0.18724351165531847,0.033722331816467964
458,91.66110740493662,0.9583333333333333,0.2,0.5,0.375,0.39870408152253384,0.38071894321333816,0.1865007209366036,0.034076254327525105
459,91.86124082721814,0.9583333333333333,0.2,0.5,0.375,0.3960530668041466,0.3837075907346826,0.18579201457058228,0.03444732789058915
460,92.06137424949966,0.9583333333333333,0.2,0.5,0.375,0.39337444934081206,0.3866722646120071,0.18511755922503295,0.03483572682214848
461,92.26150767178119,0.9583333333333333,0.2,0.5,0.375,0.39067053267552704,0.3896103138370288,0.18447751736111806,0.03524163612632664
462,92.4616410940627,0.9583333333333333,0.2,0.5,0.375,0.3879436311921242,0.3925190707179977,0.18387204740730226,0.03566525068257639
463,92.66177451634422,0.9583333333333333,0.2,0.5,0.375,0.3851960681825074,0.3953958537967123,0.1833013038629871,0.03610677415779374
464,92.86190793862575,0.9583333333333333,0.2,0.5,0.375,0.38243017333252577,0.39823797091926644,0.18276543740795728,0.03656641834025103
465,93.06204136090727,0.9583333333333333,0.2,0.5,0.375,0.3796482806414976,0.401042722321345,0.18226459493874736,0.037044402098410575
466,93.26217478318878,0.9583333333333333,0.2,0.5,0.375,0.37685273165867916,0.40380740265273407,0.18179891922888028,0.037540946459707146
467,93.46230820547031,0.9583333333333333,0.2,0.5,0.375,0.37404586670475765,0.4065293057576483,0.1813685492885665,0.03805627824902823
468,93.66244162775183,0.9583333333333333,0.2,0.5,0.375,0.37123002272685,0.4092057281043568,0.18097362026657193,0.03859062890222201
469,93.86257505003336,0.9583333333333333,0.2,0.5,0.375,0.36840753192345793,0.4118339721553011,0.18061426325813532,0.039144232663106446
470,94.06270847231487,0.9583333333333333,0.2,0.5,0.375,0.36558071922715124,0.4144113500987894,0.18029060513760564,0.039717325536454615
471,94.26284189459639,0.9583333333333333,0.2,0.5,0.375,0.3627519001237182,0.41693518761357484,0.18000276833242054,0.0403101439302873
472,94.46297531687792,0.9583333333333333,0.2,0.5,0.375,0.35992338361988585,0.41940282656723094,0.17975087034774279,0.04092291946514132
473,94.66310873915944,0.9583333333333333,0.2,0.5,0.375,0.3570974665542764,0.421811629801469,0.17953502358880258,0.041555880055452965
474,94.86324216144095,0.9583333333333333,0.2,0.5,0.375,0.3542764313991777,0.42415898522988504,0.1793553349995877,0.04220924837135043
475,95.06337558372248,0.9583333333333333,0.2,0.5,0.375,0.3514625450149459,0.4264423098626033,0.17921190558574507,0.04288323953670664
476,95.263509006004,0.9583333333333333,0.2,0.5,0.375,0.3486580529684588,0.42865905526182924,0.17910482977792977,0.043578061991783074
477,95.46364242828552,0.9583333333333333,0.2,0.5,0.375,0.34586518073123823,0.43080671096576284,0.17903419501395623,0.04429391328904361
478,95.66377585056703,0.9583333333333333,0.2,0.5,0.375,0.3430861314286379,0.4328828091046151,0.17900008113487606,0.045030978331871876
479,95.86390927284856,0.9583333333333333,0.2,0.5,0.375,0.3403230838151326,0.43488492905513565,0.1790025598370798,0.04578942729265284
480,96.06404269513008,0.9583333333333333,0.2,0.5,0.375,0.33757819411849865,0.43681070096506364,0.17904169479644208,0.04656941011999656
481,96.26417611741161,0.9583333333333333,0.2,0.5,0.375,0.33485359084233113,0.43865781166984463,0.1791175402856253,0.04737105720219994
482,96.46430953969312,0.9583333333333333,0.2,0.5,0.375,0.3321513737916654,0.4404240093594718,0.17923014061570935,0.048194476233154475
483,96.66444296197464,0.9583333333333333,0.2,0.5,0.375,0.3294736129492279,0.4421071084516458,0.17937952937154633,0.04903974922758104
484,96.86457638425617,0.9583333333333333,0.2,0.5,0.375,0.32682234685085576,0.4437049949046408,0.17956572801361473,0.04990693023088976
485,97.06470980653769,0.9583333333333333,0.2,0.5,0.375,0.3241995815465946,0.4452156310763767,0.1797887456762627,0.0507960417007671
486,97.2648432288192,0.9583333333333333,0.2,0.5,0.375,0.3216072892825725,0.44663706104527245,0.18004857810086553,0.05170707157129065
487,97.46497665110073,0.9583333333333333,0.2,0.5,0.375,0.3190474074885302,0.44796741561430875,0.18034520676273402,0.05263997013442808
488,97.66511007338225,0.9583333333333333,0.2,0.5,0.375,0.31652183832821523,0.44920491650141425,0.1806785983325505,0.053594646837821
489,97.86524349566378,0.9583333333333333,0.2,0.5,0.375,0.3140324469846375,0.4503478830949536,0.1810487031508498,0.05457096676956008
490,98.06537691794529,0.9583333333333333,0.2,0.5,0.375,0.31158106099292404,0.45139473748140396,0.18145545434923122,0.05556874717644171
491,98.26551034022681,0.9583333333333333,0.2,0.5,0.375,0.30916946918169624,0.4523440094489048,0.1818987670220436,0.056587754347356314
492,98.46564376250834,0.9583333333333333,0.2,0.5,0.375,0.30679942025824114,0.4531943410413888,0.18237853762975956,0.057627701070611485
493,98.66577718478986,0.9583333333333333,0.2,0.5,0.375,0.30447262290242355,0.45394449324205743,0.18289464232749994,0.05868824152802013
494,98.86591060707137,0.9583333333333333,0.2,0.5,0.375,0.3021907447788371,0.4545933510620859,0.18344693609527649,0.05976896806380144
495,99.0660440293529,0.9583333333333333,0.2,0.5,0.375,0.2999554118820128,0.45513992760197414,0.1840352517897247,0.0608694087262894
496,99.26617745163442,0.9583333333333333,0.2,0.5,0.375,0.29776820797366954,0.4555833673525755,0.18465939923139607,0.06198902544235992
497,99.46631087391594,0.9583333333333333,0.2,0.5,0.375,0.2956306740204008,0.455922954529718,0.18531916380942048,0.06312720764046174
498,99.66644429619745,0.9583333333333333,0.2,0.5,0.375,0.293544307746943,0.4561581170075888,0.18601430546718353,0.06428326977828562
499,99.86657771847898,0.9583333333333333,0.2,0.5,0.375,0.29151056264182384,0.4562884290347665,0.18674455796674558,0.06545645035666509
500,100.0667111407605,0.9583333333333333,0.2,0.5,0.375,0.2895308470473237,0.4563136140585866,0.1875096281142772,0.06664591077981352
501,100.26684456304203,0.9583333333333333,0.2,0.5,0.375,0.2876065246876192,0.4562335528757933,0.18830919403936122,0.0678507283972273
502,100.46697798532354,0.9583333333333333,0.2,0.5,0.375,0.2857389138705644,0.4560482863765369,0.18914290438796183,0.06906989536493799
503,100.66711140760506,0.9583333333333333,0.2,0.5,0.375,0.28392928649045845,0.4557580156769303,0.19001037769110196,0.07030232014151036
504,100.86724482988659,0.9583333333333333,0.2,0.5,0.375,0.2821788674066494,0.45536310430051885,0.19091120149113278,0.07154682680170003
505,101.06737825216811,0.9583333333333333,0.2,0.5,0.375,0.2804888347024514,0.4548640856606526,0.1918449308694944,0.07280214876740261
506,101.26751167444962,0.9583333333333333,0.2,0.5,0.375,0.27886031895173324,0.4542616637996319,0.1928110876969721,0.07406692955166369
507,101.46764509673115,0.9583333333333333,0.2,0.5,0.375,0.27729440203570266,0.45355671039835277,0.19380916010992377,0.07533972745602184
508,101.66777851901267,0.9583333333333333,0.2,0.5,0.375,0.2757921166818671,0.452750266501138,0.19483860160278574,0.07661901521421026
509,101.8679119412942,0.9583333333333333,0.2,0.5,0.375,0.2743544465239524,0.4518435475379532,0.1958988298492116,0.07790317608888388
510,102.0680453635757,0.9583333333333333,0.2,0.5,0.375,0.27298232527868027,0.4508379417439854,0.19698922603690788,0.07919050694042758
511,102.26817878585723,0.9583333333333333,0.2,0.5,0.375,0.27167663538820264,0.44973500400707356,0.19810913459102752,0.08047922601369745
512,102.46831220813876,0.9583333333333333,0.2,0.5,0.375,0.2704382076235153,0.44853645662099845,0.1992578622977121,0.08176747345777531
513,102.66844563042028,0.9583333333333333,0.2,0.5,0.375,0.26926782081069983,0.4472441905950324,0.2004346773681151,0.08305331122615378
514,102.8685790527018,0.9583333333333333,0.2,0.5,0.375,0.26816620088235793,0.4458602614263747,0.20163880896105416,0.08433472873021436
515,103.06871247498331,0.9583333333333333,0.2,0.5,0.375,0.2671340196267731,0.44438688065054066,0.20286944704119625,0.08560965268149116
516,103.26884589726484,0.9583333333333333,0.2,0.5,0.375,0.2661718941349427,0.4428264144636999,0.20412574163928981,0.08687594976206868
517,103.46897931954636,0.9583333333333333,0.2,0.5,0.375,0.26528038611081495,0.4411813805732976,0.20540680224829855,0.08813143106759005
518,103.66911274182789,0.9583333333333333,0.2,0.5,0.375,0.264460000873123,0.4394544413695938,0.2067116975340748,0.08937386022320955
519,103.8692461641094,0.9583333333333333,0.2,0.5,0.375,0.26371118632120993,0.4376483948388298,0.20803945557752382,0.09060096326243755
520,104.06937958639092,0.9583333333333333,0.2,0.5,0.375,0.2630343320650798,0.4357661693439852,0.20938906322493214,0.09181043536600389
521,104.26951300867245,0.9583333333333333,0.2,0.5,0.375,0.2624297684603738,0.433810816227128,0.21075946580187882,0.0929999495106204
522,104.46964643095397,0.9583333333333333,0.2,0.5,0.375,0.26189776560962613,0.43178550090622037,0.21214956715277375,0.09416716633138073
523,104.66977985323548,0.9583333333333333,0.2,0.5,0.375,0.2614385327630435,0.4296934950873707,0.21355823046640046,0.09530974168318633
524,104.869913275517,0.9583333333333333,0.2,0.5,0.375,0.2610522169686218,0.4275381660175247,0.21498427767933317,0.09642533933452135
525,105.07004669779853,0.9583333333333333,0.2,0.5,0.375,0.2607389020297729,0.42532296612559245,0.21642648962583402,0.09751164221880171
526,105.27018012008006,0.9583333333333333,0.2,0.5,0.375,0.2604986076428627,0.42305142303791965,0.2178836065605455,0.09856636275867323
527,105.47031354236157,0.9583333333333333,0.2,0.5,0.375,0.26033128940767636,0.4207271345306657,0.21935432979185376,0.09958724626980527
528,105.67044696464309,0.9583333333333333,0.2,0.5,0.375,0.2602368369471737,0.4183537515071951,0.22083732111400015,0.1005720904316321
529,105.87058038692462,0.9583333333333333,0.2,0.5,0.375,0.2602150730584143,0.4159349667032145,0.22233120359061287,0.10151875664775942
530,106.07071380920614,0.9583333333333333,0.2,0.5,0.375,0.2602657531577472,0.41347450491062915,0.22383456275698432,0.10242517917464038
531,106.27084723148765,0.9583333333333333,0.2,0.5,0.375,0.26038856591231296,0.4109761210619253,0.22534594919123932,0.1032893638345235
532,106.47098065376917,0.9583333333333333,0.2,0.5,0.375,0.26058313101587555,0.4084435778672828,0.22686387808777558,0.10410941302906716
533,106.6711140760507,0.9583333333333333,0.2,0.5,0.375,0.2608489987919532,0.405880635685697,0.2283868309086567,0.1048835346136942
534,106.87124749833222,0.9583333333333333,0.2,0.5,0.375,0.261185650018422,0.4032910435789812,0.2299132573680861,0.1056100490345119
535,107.07138092061373,0.9583333333333333,0.2,0.5,0.375,0.26159249692123754,0.4006785385629413,0.23144157876578078,0.10628738575004162
536,107.27151434289526,0.9583333333333333,0.2,0.5,0.375,0.26206888162743747,0.39804682547266573,0.23297018869600183,0.10691410420389617
537,107.47164776517678,0.9583333333333333,0.2,0.5,0.375,0.26261407638739453,0.39539956923398084,0.23449745566065613,0.10748889871796978
538,107.67178118745831,0.9583333333333333,0.2,0.5,0.375,0.263227284171213,0.39274038713211945,0.23602172513834388,0.1080106035583249
539,107.87191460973982,0.9583333333333333,0.2,0.5,0.375,0.26390763854855165,0.3900728385309059,0.23754132251358043,0.10847820040696318
540,108.07204803202134,0.9583333333333333,0.2,0.5,0.375,0.26465420396966904,0.38740041570279893,0.23905455590754057,0.10889082441999261
541,108.27218145430287,0.9583333333333333,0.2,0.5,0.375,0.26546597674758793,0.3847265411176911,0.2405597202573584,0.10924776187736378
542,108.47231487658439,0.9583333333333333,0.2,0.5,0.375,0.26634188563072586,0.3820545592451797,0.24205510055817714,0.10954845456591845
543,108.6724482988659,0.9583333333333333,0.2,0.5,0.375,0.26728079235494456,0.3793877269968314,0.24353897497744673,0.10979250567077857
544,108.87258172114743,0.9583333333333333,0.2,0.5,0.375,0.26828149296939613,0.3767292104506587,0.24500961851841457,0.10997967806153182
545,109.07271514342895,0.9583333333333333,0.2,0.5,0.375,0.26934271923663206,0.37408208094822676,0.24646530652404003,0.11010989329110232
546,109.27284856571048,0.9583333333333333,0.2,0.5,0.375,0.27046313954133633,0.3714493082892039,0.24790431952313266,0.11018323264632816
547,109.47298198799199,0.9583333333333333,0.2,0.5,0.375,0.27164136072524475,0.3688337579634444,0.24932494696335067,0.11019993434796124
548,109.67311541027351,0.9583333333333333,0.2,0.5,0.375,0.27287593047455333,0.36623818924238116,0.2507254906484889,0.11016038963457765
549,109.87324883255503,0.9583333333333333,0.2,0.5,0.375,0.2741653386119282,0.3636652513368421,0.2521042700689027,0.11006513998232809
550,110.07338225483656,0.9583333333333333,0.2,0.5,0.375,0.27550801932992564,0.36111748189639037,0.25345962659811283,0.10991487217557215
551,110.27351567711807,0.9583333333333333,0.2,0.5,0.375,0.2769023526834223,0.35859730600078854,0.2547899269831587,0.10971041433263133
552,110.4736490993996,0.9583333333333333,0.2,0.5,0.375,0.2783466674680494,0.35610703546990097,0.25609356868790417,0.1094527283741463
553,110.67378252168112,0.9583333333333333,0.2,0.5,0.375,0.27983924367865365,0.3536488688802139,0.2573689845129794,0.10914290292815398
554,110.87391594396264,0.9583333333333333,0.2,0.5,0.375,0.2813783151254401,0.3512248907650711,0.25861464514516663,0.10878214896432316
555,111.07404936624415,0.9583333333333333,0.2,0.5,0.375,0.2829620721905757,0.3488370729872891,0.25982906414189855,0.10837179068023761
556,111.27418278852568,0.9583333333333333,0.2,0.5,0.375,0.28458866473358,0.34648727674569063,0.2610108030306079,0.10791325549012239
557,111.4743162108072,0.9583333333333333,0.2,0.5,0.375,0.28625620461347767,0.344177252871385,0.2621584739776019,0.10740806853753637
558,111.67444963308873,0.9583333333333333,0.2,0.5,0.375,0.2879627684381228,0.34190864320862646,0.26327074308985643,0.10685784526339523
559,111.87458305537024,0.9583333333333333,0.2,0.5,0.375,0.2897064013671438,0.33968298484462306,0.26434633575323846,0.10626427803499557
560,112.07471647765176,0.9583333333333333,0.2,0.5,0.375,0.29148511982450925,0.33750171152871294,0.26538403913930486,0.10562912950747393
561,112.27484989993329,0.9583333333333333,0.2,0.5,0.375,0.2932969140298848,0.33536615438363315,0.26638270385991897,0.1049542277265641
562,112.47498332221481,0.9583333333333333,0.2,0.5,0.375,0.2951397520644555,0.3332775477857495,0.26734124905045487,0.10424145109934127
563,112.67511674449632,0.9583333333333333,0.2,0.5,0.375,0.2970115828476682,0.3312370317733975,0.26825866450011837,0.10349272087881704
564,112.87525016677785,0.9583333333333333,0.2,0.5,0.375,0.2989103384460368,0.3292456526400704,0.26913401132369696,0.10270999759019699
