,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
350,70.04669779853235,0.9583333333333333,0.2,0.5,0.25,0.25123682562592964,0.32327227868539626,0.27687103497041005,0.14861986071826525
351,70.24683122081387,0.9583333333333333,0.2,0.5,0.25,0.25501594499136315,0.3185139550740189,0.2797220977331304,0.14674800220148876
352,70.4469646430954,0.9583333333333333,0.2,0.5,0.25,0.25888528994695237,0.31388511139334113,0.2824761430694579,0.1447534555902498
353,70.64709806537691,0.9583333333333333,0.2,0.5,0.25,0.2628396714666605,0.3093862234251959,0.285128076643944,0.14264602846420085
354,70.84723148765843,0.9583333333333333,0.2,0.5,0.25,0.2668737993419165,0.30501746197607765,0.2876731166089343,0.1404356220730728
355,71.04736490993996,0.9583333333333333,0.2,0.5,0.25,0.27098229774274624,0.300778719285753,0.29010681419729895,0.13813216877420306
356,71.24749833222148,0.9583333333333333,0.2,0.5,0.25,0.2751597265777955,0.29666964657974665,0.2924250825556305,0.13574554428682864
357,71.44763175450299,0.9583333333333333,0.2,0.5,0.25,0.27940059654519356,0.2926896757367188,0.2946242076501201,0.13328552006796887
358,71.64776517678452,0.9583333333333333,0.2,0.5,0.25,0.283699389237564,0.28883804974889316,0.29670086888421715,0.1307616921293271
359,71.84789859906604,0.9583333333333333,0.2,0.5,0.25,0.28805057182468385,0.2851138453534001,0.2986521483596073,0.12818343446231012
360,72.04803202134757,0.9583333333333333,0.2,0.5,0.25,0.2924486138684636,0.28151599522445814,0.30047553896153417,0.12555985194554542
361,72.24816544362908,0.9583333333333333,0.2,0.5,0.25,0.2968880042729594,0.2780433092696977,0.3021689500789084,0.12289973637843571
362,72.4482988659106,0.9583333333333333,0.2,0.5,0.25,0.3013632640355668,0.27469449250032457,0.3037307069782466,0.12021153648586329
363,72.64843228819213,0.9583333333333333,0.2,0.5,0.25,0.30586896257887203,0.27146816201236307,0.3051595496535889,0.1175033257551772
364,72.84856571047365,0.9583333333333333,0.2,0.5,0.25,0.31039972854022585,0.26836286291776734,0.3064546281221078,0.11478278041990024
365,73.04869913275516,0.9583333333333333,0.2,0.5,0.25,0.31495026314325314,0.2653770811525014,0.30761549307570474,0.11205716262854196
366,73.24883255503669,0.9583333333333333,0.2,0.5,0.25,0.3195153506577713,0.2625092565458227,0.3086420865474735,0.10933330624893375
367,73.44896597731821,0.9583333333333333,0.2,0.5,0.25,0.3240898679904122,0.2597577939575677,0.3095347289243833,0.1066176091276381
368,73.64909939959973,0.9583333333333333,0.2,0.5,0.25,0.32866879415690664,0.2571210724107896,0.3102941027081917,0.10391603072411318
369,73.84923282188124,0.9583333333333333,0.2,0.5,0.25,0.33324721747692515,0.254597455719355,0.3109212396332313,0.1012340871704896
370,74.04936624416277,0.9583333333333333,0.2,0.5,0.25,0.3378203429952591,0.25218529717412014,0.31141749523907797,0.09857686459154386
371,74.2494996664443,0.9583333333333333,0.2,0.5,0.25,0.3423834980077482,0.24988294817229867,0.3117845336169331,0.0959490202030211
372,74.44963308872582,0.9583333333333333,0.2,0.5,0.25,0.346932136499018,0.2476887673011354,0.31202431449691015,0.09335478170293754
373,74.64976651100733,0.9583333333333333,0.2,0.5,0.25,0.3514618432492456,0.24560112050635774,0.3121390586695476,0.09079797757485004
374,74.84989993328885,0.9583333333333333,0.2,0.5,0.25,0.3559683374123531,0.243618388709431,0.31213123455532704,0.0882820393228899
375,75.05003335557038,0.9583333333333333,0.2,0.5,0.25,0.3604474752634129,0.24173897314173773,0.3120035400655488,0.0858100115293016
376,75.2501667778519,0.9583333333333333,0.2,0.5,0.25,0.36489525031313663,0.23996129532501978,0.31175887001614394,0.0833845843457007
377,75.45030020013341,0.9583333333333333,0.2,0.5,0.25,0.36930779595897284,0.23828380299165702,0.31140030389876755,0.08100809715060364
378,75.65043362241494,0.9583333333333333,0.2,0.5,0.25,0.37368138582384575,0.23670497270071086,0.31093108471929476,0.07868255675614967
379,75.85056704469646,0.9583333333333333,0.2,0.5,0.25,0.3780124318958104,0.235223309774849,0.31035459059854703,0.07640966773079455
380,76.05070046697799,0.9583333333333333,0.2,0.5,0.25,0.38229748579839307,0.23383735271743117,0.30967432365051384,0.07419083783366298
381,76.2508338892595,0.9583333333333333,0.2,0.5,0.25,0.38653323689919616,0.23254567402427317,0.3088938882696751,0.0720272008068566
382,76.45096731154102,0.9583333333333333,0.2,0.5,0.25,0.39071650954949916,0.23134688016351648,0.3080169684125779,0.06991964187440747
383,76.65110073382255,0.9583333333333333,0.2,0.5,0.25,0.3948442638975403,0.23023961438220103,0.3070473164501549,0.06786880527010485
384,76.85123415610407,0.9583333333333333,0.2,0.5,0.25,0.3989135922248664,0.22922255644365772,0.3059887334320765,0.0658751178994005
385,77.0513675783856,0.9583333333333333,0.2,0.5,0.25,0.4029217157422164,0.22829442258569416,0.30484505185555644,0.06393880981653403
386,77.2515010006671,0.9583333333333333,0.2,0.5,0.25,0.40686598421611686,0.227453967235915,0.3036201252560184,0.062059923291950744
387,77.45163442294863,0.9583333333333333,0.2,0.5,0.25,0.41074387151525577,0.22669998202641964,0.30231781184498113,0.06023833461334447
388,77.65176784523015,0.9583333333333333,0.2,0.5,0.25,0.4145529724937807,0.22603129557135124,0.3009419616641616,0.058473770270707486
389,77.85190126751168,0.9583333333333333,0.2,0.5,0.25,0.418291001892861,0.22544677421166207,0.2994964068681746,0.056765817027303336
390,78.05203468979319,0.9583333333333333,0.2,0.5,0.25,0.4219557894278176,0.22494532068061893,0.29798494974484974,0.05511394014671471
391,78.25216811207471,0.9583333333333333,0.2,0.5,0.25,0.4255452768601537,0.22452587366390162,0.29641135321167117,0.05351749626427439
392,78.45230153435624,0.9583333333333333,0.2,0.5,0.25,0.42905751623541233,0.22418740780535837,0.2947793323302985,0.051975743628931724
393,78.65243495663776,0.9583333333333333,0.2,0.5,0.25,0.4324906650992915,0.22392893215287527,0.2930925465147215,0.05048785623311264
394,78.85256837891927,0.9583333333333333,0.2,0.5,0.25,0.4358429837788074,0.22374948949551363,0.291354592455636,0.049052934270043806
395,79.0527018012008,0.9583333333333333,0.2,0.5,0.25,0.43911283309608373,0.22364815582022904,0.28956899738469,0.047670013698998134
396,79.25283522348232,0.9583333333333333,0.2,0.5,0.25,0.4422986700375628,0.22362403862606128,0.28773921479230474,0.04633807654407202
397,79.45296864576385,0.9583333333333333,0.2,0.5,0.25,0.4453990453851487,0.22367627612909335,0.2858686188185611,0.04505605966719762
398,79.65310206804536,0.9583333333333333,0.2,0.5,0.25,0.44841260110451575,0.22380403623749304,0.2839604996448632,0.04382286301312875
399,79.85323549032688,0.9583333333333333,0.2,0.5,0.25,0.4513380661426416,0.22400651460636203,0.28201806264321594,0.042637356607781146
400,80.0533689126084,0.9583333333333333,0.2,0.5,0.25,0.4541742537577384,0.22428293336958768,0.2800444255045858,0.041498387368088877
401,80.25350233488993,0.9583333333333333,0.2,0.5,0.25,0.45692006065665797,0.22463254069841754,0.27804261150698445,0.04040478713794076
402,80.45363575717144,0.9583333333333333,0.2,0.5,0.25,0.45957446311400313,0.22505460869698232,0.2760155510795482,0.03935537710946705
403,80.65376917945296,0.9583333333333333,0.2,0.5,0.25,0.4621365137309648,0.22554843152078352,0.2739660826358095,0.038348972112442904
404,80.85390260173449,0.9583333333333333,0.2,0.5,0.25,0.4646053394881445,0.22611332410701931,0.2718969503862149,0.03738438601862201
405,81.05403602401601,0.9583333333333333,0.2,0.5,0.25,0.46698014033074425,0.22674862124701792,0.26981079939962926,0.03646043902260923
406,81.25416944629752,0.9583333333333333,0.2,0.5,0.25,0.4692601857349819,0.22745367510876094,0.2677101817630301,0.03557595739322777
407,81.45430286857905,0.9583333333333333,0.2,0.5,0.25,0.4714448127415945,0.22822785368318751,0.26559755637678817,0.03472977719843055
408,81.65443629086057,0.9583333333333333,0.2,0.5,0.25,0.47353342432534695,0.2290705394401969,0.2634752867452977,0.03392074948915914
409,81.8545697131421,0.9583333333333333,0.2,0.5,0.25,0.4755254876237302,0.22998112773498577,0.26134564093629786,0.0331477437049868
410,82.05470313542361,0.9583333333333333,0.2,0.5,0.25,0.47742053158084985,0.23095902454948755,0.25921079741039027,0.032409646459272946
411,82.25483655770513,0.9583333333333333,0.2,0.5,0.25,0.47921814545440783,0.232003644889952,0.2570728450980398,0.03170536455760097
412,82.45496997998666,0.9583333333333333,0.2,0.5,0.25,0.48091797754627646,0.23311441134983762,0.2549337809157919,0.03103383018809461
413,82.65510340226818,0.9583333333333333,0.2,0.5,0.25,0.48251973351866734,0.23429075201495647,0.2527955148936082,0.03039399957276865
414,82.85523682454969,0.9583333333333333,0.2,0.5,0.25,0.48402317500175995,0.23553209855368096,0.2506598730805304,0.029784853364029282
415,83.05537024683122,0.9583333333333333,0.2,0.5,0.25,0.4854281183990957,0.2368378844957778,0.24852859829426913,0.029205398810857923
416,83.25550366911274,0.9583333333333333,0.2,0.5,0.25,0.486734433739932,0.2382075436563123,0.2464033493495955,0.02865467325416065
417,83.45563709139427,0.9583333333333333,0.2,0.5,0.25,0.48794204367420946,0.23964050788503416,0.2442857074605237,0.028131740980233227
418,83.65577051367578,0.9583333333333333,0.2,0.5,0.25,0.48905092255377486,0.2411362052643255,0.2421771778186082,0.027635694363291916
419,83.8559039359573,0.9583333333333333,0.2,0.5,0.25,0.490061095459139,0.24269405842311526,0.24007919002515624,0.02716565609258998
420,84.05603735823883,0.9583333333333333,0.2,0.5,0.25,0.4909726374621513,0.24431348264912545,0.23799310055310502,0.026720779335618675
421,84.25617078052035,0.9583333333333333,0.2,0.5,0.25,0.4917856731341063,0.24599388379847878,0.2359201972414616,0.026300245825953816
422,84.45630420280186,0.9583333333333333,0.2,0.5,0.25,0.49250037592514334,0.2477346564850432,0.23386170099589418,0.025903266593919817
423,84.65643762508338,0.9583333333333333,0.2,0.5,0.25,0.4931169673625368,0.24953518245412154,0.23181876620052339,0.02552908398281878
424,84.85657104736491,0.9583333333333333,0.2,0.5,0.25,0.49363571694347874,0.2513948284657106,0.22979248505788982,0.025176969532921353
425,85.05670446964643,0.9583333333333333,0.2,0.5,0.25,0.49405694185011423,0.253312944391945,0.2277838902260921,0.024846223531849156
426,85.25683789192794,0.9583333333333333,0.2,0.5,0.25,0.4943810065206175,0.255288861466907,0.2257939565904192,0.0245361754220568
427,85.45697131420947,0.9583333333333333,0.2,0.5,0.25,0.49460832211379235,0.2573218906491888,0.22382360257886572,0.024246184658153647
428,85.657104736491,0.9583333333333333,0.2,0.5,0.25,0.49473934691553123,0.2594113204460465,0.22187369427926862,0.02397563835915422
429,85.85723815877252,0.9583333333333333,0.2,0.5,0.25,0.4947745859811744,0.2615564151359326,0.21994504742178975,0.023723951461103863
430,86.05737158105403,0.9583333333333333,0.2,0.5,0.25,0.49471459147964336,0.26375641338368916,0.21803842864408976,0.02349056649257833
431,86.25750500333555,0.9583333333333333,0.2,0.5,0.25,0.4945599612694376,0.2660105261119046,0.2161545583752964,0.023274954243362022
432,86.45763842561708,0.9583333333333333,0.2,0.5,0.25,0.494311340738416,0.2683179348203236,0.2142941133108223,0.023076611130438674
433,86.6577718478986,0.9583333333333333,0.2,0.5,0.25,0.4939694220795091,0.2706777898758554,0.21245772841854213,0.022895059626093936
434,86.85790527018011,0.9583333333333333,0.2,0.5,0.25,0.49353494375953155,0.2730892092979355,0.21064599824379338,0.0227298486987401
435,87.05803869246164,0.9583333333333333,0.2,0.5,0.25,0.4930086915519,0.2755512765580136,0.20885947997183918,0.022580551918247704
436,87.25817211474316,0.9583333333333333,0.2,0.5,0.25,0.49239149866761933,0.2780630389474849,0.2070986954769966,0.02244676690789965
437,87.45830553702469,0.9583333333333333,0.2,0.5,0.25,0.49168424541623723,0.2806235064903914,0.2053641326341299,0.02232811545924195
438,87.6584389593062,0.9583333333333333,0.2,0.5,0.25,0.4908878587701579,0.2832316510081307,0.20365624644476454,0.022224243776947334
439,87.85857238158772,0.9583333333333333,0.2,0.5,0.25,0.49000331362028776,0.2858864032553253,0.2019754627909784,0.022134820333408977
440,88.05870580386924,0.9583333333333333,0.2,0.5,0.25,0.4890316325152747,0.28858665181752735,0.2003221798002843,0.022059535866914046
441,88.25883922615077,0.9583333333333333,0.2,0.5,0.25,0.48797388546246984,0.291331243466054,0.19869676775429776,0.021998103317178802
442,88.45897264843228,0.9583333333333333,0.2,0.5,0.25,0.48683119019279936,0.2941189808617399,0.19709957187435886,0.021950257071102274
443,88.6591060707138,0.9583333333333333,0.2,0.5,0.25,0.4856047124186226,0.2969486202995965,0.19553091506281908,0.021915752218962217
444,88.85923949299533,0.9583333333333333,0.2,0.5,0.25,0.48429566573451244,0.299818871286475,0.19399109877301335,0.021894364205999606
445,89.05937291527685,0.9583333333333333,0.2,0.5,0.25,0.4829053109567956,0.30272839812082925,0.19248040229677038,0.02188588862560511
446,89.25950633755836,0.9583333333333333,0.2,0.5,0.25,0.4814349569702387,0.3056758156345445,0.19099908701493556,0.021890140380281566
447,89.45963975983989,0.9583333333333333,0.2,0.5,0.25,0.4798859606567398,0.3086596884906203,0.18954739762494957,0.021906953227690675
448,89.65977318212141,0.9583333333333333,0.2,0.5,0.25,0.4782597261023004,0.3116785320641041,0.18812556224204635,0.02193617959154948
449,89.85990660440294,0.9583333333333333,0.2,0.5,0.25,0.47655770379630463,0.3147308132342074,0.1867337925974429,0.02197769037204543
450,90.06004002668445,0.9583333333333333,0.2,0.5,0.25,0.4747813921263766,0.31781494585563985,0.18537228811304862,0.022031373904935248
451,90.26017344896597,0.9583333333333333,0.2,0.5,0.25,0.4729323366565824,0.32092929132797204,0.18404123628047725,0.022097135734968673
452,90.4603068712475,0.9583333333333333,0.2,0.5,0.25,0.4710121277057727,0.3240721617348997,0.18274081180531782,0.022174898754010065
453,90.66044029352902,0.9583333333333333,0.2,0.5,0.25,0.4690224013041373,0.32724181718108475,0.18147117903520327,0.022264602479575013
454,90.86057371581053,0.9583333333333333,0.2,0.5,0.25,0.4669648397283734,0.33043646385198466,0.18023249397920565,0.022366202440436637
455,91.06070713809206,0.9583333333333333,0.2,0.5,0.25,0.4648411701049845,0.33365425527921244,0.17902490459329576,0.022479670022507618
456,91.26084056037358,0.9583333333333333,0.2,0.5,0.25,0.4626531610687511,0.3368932964667002,0.17784854978918752,0.022604992675361566
457,91.4609739826551,0.9583333333333333,0.2,0.5,0.25,0.4604026253576135,0.3401516389616447,0.17670356275336957,0.022742172927372597
458,91.66110740493662,0.9583333333333333,0.2,0.5,0.25,0.45809141869470643,0.3434272815882072,0.17559007157153736,0.022891228145549482
459,91.86124082721814,0.9583333333333333,0.2,0.5,0.25,0.4557214367126567,0.3467181739576412,0.17450819877128243,0.023052190558420112
460,92.06137424949966,0.9583333333333333,0.2,0.5,0.25,0.4532946142925951,0.350022216494639,0.17345806229498184,0.02322510691778447
461,92.26150767178119,0.9583333333333333,0.2,0.5,0.25,0.4508129266383652,0.3533372579754298,0.17243977747585454,0.023410037910350838
462,92.4616410940627,0.9583333333333333,0.2,0.5,0.25,0.44827838695088557,0.3566610979394535,0.1714534570829533,0.02360705802670807
463,92.66177451634422,0.9583333333333333,0.2,0.5,0.25,0.44569304225283496,0.3599914917460352,0.1704992104423417,0.023816255558788572
464,92.86190793862575,0.9583333333333333,0.2,0.5,0.25,0.44305897574533676,0.3633261462820462,0.16957714598539264,0.024037731987224833
465,93.06204136090727,0.9583333333333333,0.2,0.5,0.25,0.44037830504198877,0.366662721570526,0.168687371634409,0.024271601753076716
466,93.26217478318878,0.9583333333333333,0.2,0.5,0.25,0.43765317825613326,0.3699988355417819,0.16782999414821892,0.024517992053866282
467,93.46230820547031,0.9583333333333333,0.2,0.5,0.25,0.43488577282013735,0.3733320648065913,0.16700511981699645,0.024777042556275285
468,93.66244162775183,0.9583333333333333,0.2,0.5,0.25,0.43207829610883575,0.37665994278351117,0.1662128560425487,0.02504890506510476
469,93.86257505003336,0.9583333333333333,0.2,0.5,0.25,0.42923298249063746,0.379979963134934,0.1654533111527965,0.02533374322163254
470,94.06270847231487,0.9583333333333333,0.2,0.5,0.25,0.426352088879423,0.3832895856863621,0.16472659342930587,0.025631732004909466
471,94.26284189459639,0.9583333333333333,0.2,0.5,0.25,0.4234378962220388,0.38658623295061884,0.16403281317202836,0.025943057655314482
472,94.46297531687792,0.9583333333333333,0.2,0.5,0.25,0.4204927070638022,0.38986729289766814,0.16337208274379972,0.026267917294730363
473,94.66310873915944,0.9583333333333333,0.2,0.5,0.25,0.4175188423404199,0.3931301232366341,0.16274451611699325,0.026606518305953168
474,94.86324216144095,0.9583333333333333,0.2,0.5,0.25,0.4145186383471816,0.3963720554274375,0.16215022850726235,0.02695907771811896
475,95.06337558372248,0.9583333333333333,0.2,0.5,0.25,0.41149444764211995,0.39959039149277575,0.1615893383651502,0.027325822499954508
476,95.263509006004,0.9583333333333333,0.2,0.5,0.25,0.40844863545739923,0.40278240929505454,0.16106196657709396,0.027706988670452667
477,95.46364242828552,0.9583333333333333,0.2,0.5,0.25,0.40538357593311747,0.40594536904200323,0.1605682351961709,0.028102819828708797
478,95.66377585056703,0.9583333333333333,0.2,0.5,0.25,0.4023016522026606,0.4090765104054397,0.1601082694226005,0.028513567969299627
479,95.86390927284856,0.9583333333333333,0.2,0.5,0.25,0.39920525366719783,0.41217305642289914,0.15968219723981386,0.028939492670089592
480,96.06404269513008,0.9583333333333333,0.2,0.5,0.25,0.396096773541987,0.4152322167162532,0.15929014928828097,0.029380860453479207
481,96.26417611741161,0.9583333333333333,0.2,0.5,0.25,0.39297860678104757,0.4182511925744885,0.15893225796155963,0.029837942682904742
482,96.46430953969312,0.9583333333333333,0.2,0.5,0.25,0.38985314755107625,0.4212271799148044,0.1586086573906381,0.0303110151434817
483,96.66444296197464,0.9583333333333333,0.2,0.5,0.25,0.3867227864707557,0.4241573714995409,0.15831948374895383,0.030800358280750013
484,96.86457638425617,0.9583333333333333,0.2,0.5,0.25,0.3835899081189178,0.4270389616174093,0.15806487455599882,0.0313062557076745
485,97.06470980653769,0.9583333333333333,0.2,0.5,0.25,0.38045688953159085,0.4298691488296409,0.1578449685836691,0.031828993055099605
486,97.2648432288192,0.9583333333333333,0.2,0.5,0.25,0.3773261027982552,0.43264513417474076,0.1576599069186456,0.03236885610835888
487,97.46497665110073,0.9583333333333333,0.2,0.5,0.25,0.3741999065410338,0.43536413211155667,0.1575098307128789,0.032926130634530974
488,97.66511007338225,0.9583333333333333,0.2,0.5,0.25,0.3710806451353885,0.43802337278473497,0.15739488115958616,0.0335011009202907
489,97.86524349566378,0.9583333333333333,0.2,0.5,0.25,0.3679706468457396,0.4406201056464297,0.15731519909960406,0.034094048408226905
490,98.06537691794529,0.9583333333333333,0.2,0.5,0.25,0.364872224386686,0.44315160196637843,0.15727092478592256,0.03470524886101336
491,98.26551034022681,0.9583333333333333,0.2,0.5,0.25,0.36178767217341695,0.44561515944135494,0.15726219721599533,0.035334971169233044
492,98.46564376250834,0.9583333333333333,0.2,0.5,0.25,0.35871926246626884,0.448008107587472,0.15728915328601573,0.03598347666024371
493,98.66577718478986,0.9583333333333333,0.2,0.5,0.25,0.35566924453494864,0.45032781145207434,0.15735192724275363,0.0366510167702237
494,98.86591060707137,0.9583333333333333,0.2,0.5,0.25,0.35263984321077535,0.4525716760934076,0.15745064994209412,0.03733783075372322
495,99.0660440293529,0.9583333333333333,0.2,0.5,0.25,0.3496332588477239,0.4547371512656693,0.15758544798102267,0.03804414190558448
496,99.26617745163442,0.9583333333333333,0.2,0.5,0.25,0.3466516635923916,0.4568217359457714,0.15775644299467365,0.038770157467163696
497,99.46631087391594,0.9583333333333333,0.2,0.5,0.25,0.34369720034920115,0.4588229831572204,0.1579637507532656,0.03951606574031319
498,99.66644429619745,0.9583333333333333,0.2,0.5,0.25,0.3407719814143802,0.4607385048762831,0.15820748022983347,0.04028203347950362
499,99.86657771847898,0.9583333333333333,0.2,0.5,0.25,0.33787808833751093,0.4625659772532847,0.15848773228451216,0.04106820212469267
500,100.0667111407605,0.9583333333333333,0.2,0.5,0.25,0.3350175702738544,0.4643031456848115,0.1588045987080563,0.04187468533327819
501,100.26684456304203,0.9583333333333333,0.2,0.5,0.25,0.3321924419704839,0.4659478299256837,0.15915816132535543,0.04270156677847745
502,100.46697798532354,0.9583333333333333,0.2,0.5,0.25,0.3294046831368708,0.46749792952995045,0.15954849070063587,0.043548896632543285
503,100.66711140760506,0.9583333333333333,0.2,0.5,0.25,0.3266562375123811,0.468951429231015,0.1599756449701256,0.04441668828647865
504,100.86724482988659,0.9583333333333333,0.2,0.5,0.25,0.3239490123107871,0.47030640413811897,0.16043966880194438,0.04530491474914985
505,101.06737825216811,0.9583333333333333,0.2,0.5,0.25,0.32128487688812124,0.4715610258550702,0.16094059180484477,0.04621350545196413
506,101.26751167444962,0.9583333333333333,0.2,0.5,0.25,0.31866566209371466,0.4727135681218435,0.16147842724421116,0.0471423425402309
507,101.46764509673115,0.9583333333333333,0.2,0.5,0.25,0.31609315959893003,0.47376241264040037,0.16205317065416044,0.04809125710650938
508,101.66777851901267,0.9583333333333333,0.2,0.5,0.25,0.3135691210474303,0.4747060535874113,0.1626647986602956,0.04906002670486297
509,101.8679119412942,0.9583333333333333,0.2,0.5,0.25,0.31109525751356365,0.4755431037383307,0.16331326746257888,0.050048371285527
510,102.0680453635757,0.9583333333333333,0.2,0.5,0.25,0.30867323911956335,0.4762723012423557,0.1639985111628261,0.051055948475255075
511,102.26817878585723,0.9583333333333333,0.2,0.5,0.25,0.3063046944923512,0.47689251504935365,0.16472044032004252,0.052082350138252916
512,102.46831220813876,0.9583333333333333,0.2,0.5,0.25,0.30399120971293025,0.4774027485525143,0.1654789407921977,0.05312710094235808
513,102.66844563042028,0.9583333333333333,0.2,0.5,0.25,0.30173432820669993,0.4778021464193026,0.16627387197018656,0.054189653403811266
514,102.8685790527018,0.9583333333333333,0.2,0.5,0.25,0.2995355505891088,0.4780900010881965,0.16710506504110217,0.05526938328159288
515,103.06871247498331,0.9583333333333333,0.2,0.5,0.25,0.29739633413532873,0.47826575770060137,0.16797232149667168,0.056365586667398486
516,103.26884589726484,0.9583333333333333,0.2,0.5,0.25,0.29531809139571774,0.4783290150681881,0.16887541222090485,0.05747748131518957
517,103.46897931954636,0.9583333333333333,0.2,0.5,0.25,0.2933021905578444,0.4782795338887688,0.1698140754065516,0.05860420014683536
518,103.66911274182789,0.9583333333333333,0.2,0.5,0.25,0.2913499552340252,0.4781172422957084,0.1707880148591882,0.059744787611078314
519,103.8692461641094,0.9583333333333333,0.2,0.5,0.25,0.2894626638437282,0.4778422392811652,0.1717968985864771,0.060898198288629635
520,104.06937958639092,0.9583333333333333,0.2,0.5,0.25,0.28764154813990533,0.477454792668433,0.17284035806160855,0.06206330113005335
521,104.26951300867245,0.9583333333333333,0.2,0.5,0.25,0.2858877937422381,0.4769553483766085,0.17391798596008037,0.06323887192107319
522,104.46964643095397,0.9583333333333333,0.2,0.5,0.25,0.2842025396723483,0.4763445336813534,0.17502933466271078,0.06442359198358774
523,104.66977985323548,0.9583333333333333,0.2,0.5,0.25,0.2825868775719849,0.47562315834938695,0.17617391501345023,0.06561604906517811
524,104.869913275517,0.9583333333333333,0.2,0.5,0.25,0.281041849913771,0.4747922095068674,0.17735119589105597,0.06681474468830584
525,105.07004669779853,0.9583333333333333,0.2,0.5,0.25,0.2795684506975066,0.4738528610035607,0.17856060180169633,0.06801808649723651
526,105.27018012008006,0.9583333333333333,0.2,0.5,0.25,0.2781676245936593,0.47280647329721603,0.17980151171605516,0.06922439039306964
527,105.47031354236157,0.9583333333333333,0.2,0.5,0.25,0.2768402659236002,0.4716545914942555,0.1810732581144163,0.07043188446772804
528,105.67044696464309,0.9583333333333333,0.2,0.5,0.25,0.27558721701007866,0.4703989377133088,0.18237512673810827,0.07163871853850436
529,105.87058038692462,0.9583333333333333,0.2,0.5,0.25,0.2744092683851741,0.46904141860290127,0.1837063543436272,0.07284295866829757
530,106.07071380920614,0.9583333333333333,0.2,0.5,0.25,0.27330715762383195,0.4675841212691927,0.18506612793421492,0.07404259317276053
531,106.27084723148765,0.9583333333333333,0.2,0.5,0.25,0.2722815681036226,0.4660293079378551,0.18645358422873606,0.07523553972978643
532,106.47098065376917,0.9583333333333333,0.2,0.5,0.25,0.27133312743718896,0.464379407119327,0.18786780968831607,0.07641965575516811
533,106.6711140760507,0.9583333333333333,0.2,0.5,0.25,0.27046240708369645,0.46263701638562466,0.189307838527986,0.07759273800269306
534,106.87124749833222,0.9583333333333333,0.2,0.5,0.25,0.2696699209270064,0.4608048946912036,0.1907726524480715,0.07875253193371855
535,107.07138092061373,0.9583333333333333,0.2,0.5,0.25,0.26895612396610485,0.4588859542923956,0.19226118070418108,0.07989674103731863
536,107.27151434289526,0.9583333333333333,0.2,0.5,0.25,0.268321410951289,0.4568832515569324,0.19377230041326743,0.08102303707851133
537,107.47164776517678,0.9583333333333333,0.2,0.5,0.25,0.2677661151233946,0.45479998267377497,0.19530483504120388,0.08212906716162671
538,107.67178118745831,0.9583333333333333,0.2,0.5,0.25,0.2672905067516459,0.45263947344868466,0.19685755471888486,0.0832124650807848
539,107.87191460973982,0.9583333333333333,0.2,0.5,0.25,0.26689479203727595,0.4504051703337154,0.19842917714979807,0.08427086047921076
540,108.07204803202134,0.9583333333333333,0.2,0.5,0.25,0.26657911179880933,0.44810063044023946,0.20001836819790692,0.0853018895630445
541,108.27218145430287,0.9583333333333333,0.2,0.5,0.25,0.26634353950356876,0.4457295097803058,0.20162374108225642,0.08630320963386925
542,108.47231487658439,0.9583333333333333,0.2,0.5,0.25,0.26618807993811255,0.4432955519197412,0.20324385739161185,0.08727251075053462
543,108.6724482988659,0.9583333333333333,0.2,0.5,0.25,0.26611266870419614,0.4408025808381129,0.20487722910068476,0.08820752135700637
544,108.87258172114743,0.9583333333333333,0.2,0.5,0.25,0.26611717067527396,0.4382544881144515,0.2065223194323333,0.08910602177794145
545,109.07271514342895,0.9583333333333333,0.2,0.5,0.25,0.2662013777867034,0.4356552162847463,0.20817754304535427,0.0899658628831962
546,109.27284856571048,0.9583333333333333,0.2,0.5,0.25,0.2663650080015616,0.4330087475175188,0.2098412678992461,0.09078497658167377
547,109.47298198799199,0.9583333333333333,0.2,0.5,0.25,0.26660770572286113,0.43031910040909227,0.21151181846190645,0.09156137540614036
548,109.67311541027351,0.9583333333333333,0.2,0.5,0.25,0.26692903986193633,0.42759031275864556,0.21318747697002413,0.09229317040939419
549,109.87324883255503,0.9583333333333333,0.2,0.5,0.25,0.2673285019488335,0.42482642406694465,0.21486648490308177,0.09297858908114033
550,110.07338225483656,0.9583333333333333,0.2,0.5,0.25,0.2678055055676155,0.42203146518324125,0.2165470458191721,0.09361598342997136
551,110.27351567711807,0.9583333333333333,0.2,0.5,0.25,0.26835938731731956,0.4192094569472257,0.2182273294558831,0.09420382627957193
552,110.4736490993996,0.9583333333333333,0.2,0.5,0.25,0.26898940541084027,0.41636439382336177,0.21990547422328197,0.09474072654251627
553,110.67378252168112,0.9583333333333333,0.2,0.5,0.25,0.26969473883229517,0.4135002304079061,0.22157959028594232,0.09522544047385666
554,110.87391594396264,0.9583333333333333,0.2,0.5,0.25,0.270474487781136,0.4106208732250255,0.2232477626406516,0.0956568763531872
555,111.07404936624415,0.9583333333333333,0.2,0.5,0.25,0.27132767356767734,0.4077301702729626,0.22490805487525706,0.09603410128410322
556,111.27418278852568,0.9583333333333333,0.2,0.5,0.25,0.27225323843330607,0.4048319004374227,0.2265585135286458,0.09635634760062568
557,111.4743162108072,0.9583333333333333,0.2,0.5,0.25,0.27325004637714656,0.4019297683243361,0.22819717278698637,0.09662301251153127
