,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.5,0.2,0.125,0.16666666666666666,0.16690207880579416,0.7311875975765479,0.07772790540818547,0.02418241820947293
373,74.64976651100733,0.5,0.2,0.125,0.16666666666666666,0.1642602177659905,0.7339335089902573,0.07730940512825288,0.024496868115499712
374,74.84989993328885,0.5,0.2,0.125,0.16666666666666666,0.1616634729249126,0.7366061719406629,0.07691023051123116,0.024820124623193676
375,75.05003335557038,0.5,0.2,0.125,0.16666666666666666,0.1591121544726172,0.7392053191339799,0.07653019990862249,0.025152326484780788
376,75.2501667778519,0.5,0.2,0.125,0.16666666666666666,0.1566065200644496,0.7417307261095698,0.07616913701488935,0.025493616811091524
377,75.45030020013341,0.5,0.2,0.125,0.16666666666666666,0.15414678026826517,0.7441822060777865,0.0758268702717855,0.025844143382163058
378,75.65043362241494,0.5,0.2,0.125,0.16666666666666666,0.1517330995049815,0.7465596091004884,0.07550323307254087,0.026204058321989576
379,75.85056704469646,0.5,0.2,0.125,0.16666666666666666,0.14936559798768445,0.7488628203462837,0.07519806375467077,0.02657351791136147
380,76.05070046697799,0.5,0.2,0.125,0.16666666666666666,0.1470443518017958,0.7510917605044991,0.07491120546739587,0.026952682226309595
381,76.2508338892595,0.5,0.2,0.125,0.16666666666666666,0.14476939670941621,0.7532463819563129,0.0746425062174953,0.027341715116776022
382,76.45096731154102,0.5,0.2,0.125,0.16666666666666666,0.14254073034228634,0.7553266668081327,0.0743918188190967,0.027740784030484765
383,76.65110073382255,0.5,0.2,0.125,0.16666666666666666,0.1403583139839127,0.757332625413523,0.07415900080916761,0.028150059793397172
384,76.85123415610407,0.5,0.2,0.125,0.16666666666666666,0.13822207335515252,0.7592642959234623,0.07394391450666427,0.028569716214721368
385,77.0513675783856,0.5,0.2,0.125,0.16666666666666666,0.1361319000523482,0.7611217431669137,0.07374642699870855,0.02899992978202991
386,77.2515010006671,0.5,0.2,0.125,0.16666666666666666,0.13408765549074875,0.7629050549174663,0.07356640986872078,0.02944087972306464
387,77.45163442294863,0.5,0.2,0.125,0.16666666666666666,0.13208917200903342,0.7646143411541784,0.07340373920034542,0.029892747636443253
388,77.65176784523015,0.5,0.2,0.125,0.16666666666666666,0.13013625452733285,0.7662497327766495,0.07325829550600356,0.03035571719001457
389,77.85190126751168,0.5,0.2,0.125,0.16666666666666666,0.12822868077732633,0.7678113819268938,0.07312996373286727,0.030829973562913254
390,78.05203468979319,0.5,0.2,0.125,0.16666666666666666,0.12636620494801817,0.7692994585204362,0.07301863305623595,0.031315703475310284
391,78.25216811207471,0.5,0.2,0.125,0.16666666666666666,0.12454855908645501,0.77071414929465,0.0729241967993586,0.0318130948195371
392,78.45230153435624,0.5,0.2,0.125,0.16666666666666666,0.12277545467611395,0.7720556566758622,0.07284655233405671,0.03232233631396782
393,78.65243495663776,0.5,0.2,0.125,0.16666666666666666,0.1210465833745045,0.7733241987065557,0.07278560097864045,0.032843616940299934
394,78.85256837891927,0.5,0.2,0.125,0.16666666666666666,0.11936161895972491,0.7745200075055613,0.0727412478719789,0.03337712566273542
395,79.0527018012008,0.5,0.2,0.125,0.16666666666666666,0.11772021942363646,0.7756433275622736,0.07271340183832338,0.03392305117576702
396,79.25283522348232,0.5,0.2,0.125,0.16666666666666666,0.11612202816908812,0.776694415141715,0.07270197525721142,0.03448158143198589
397,79.45296864576385,0.5,0.2,0.125,0.16666666666666666,0.11456667515398662,0.7776735377775383,0.07270688395041569,0.03505290311805973
398,79.65310206804536,0.5,0.2,0.125,0.16666666666666666,0.11305377759811348,0.7785809743251468,0.07272804709573215,0.03563720098100792
399,79.85323549032688,0.5,0.2,0.125,0.16666666666666666,0.11158294253108222,0.779417012722559,0.0727653869784602,0.03623465776789901
400,80.0533689126084,0.5,0.2,0.125,0.16666666666666666,0.11015376767959956,0.7801819498430462,0.07281882887128965,0.03684545360606508
401,80.25350233488993,0.5,0.2,0.125,0.16666666666666666,0.10876584269405874,0.7808760909356622,0.07288830087655628,0.03746976549372334
402,80.45363575717144,0.5,0.2,0.125,0.16666666666666666,0.10741875012432531,0.7814997494245047,0.07297373377848852,0.03810776667268203
403,80.65376917945296,0.5,0.2,0.125,0.16666666666666666,0.10611206551226293,0.7820532479361796,0.07307506095462711,0.038759625596930976
404,80.85390260173449,0.5,0.2,0.125,0.16666666666666666,0.1048453598556564,0.7825369160575921,0.0731922180943275,0.03942550599242451
405,81.05403602401601,0.5,0.2,0.125,0.16666666666666666,0.10361820025887009,0.7829510906071901,0.0733251430484691,0.04010556608547122
406,81.25416944629752,0.5,0.2,0.125,0.16666666666666666,0.10243015079379836,0.7832961156231407,0.0734737756536362,0.040799957929425285
407,81.45430286857905,0.5,0.2,0.125,0.16666666666666666,0.10128077339447826,0.783572342336137,0.07363805754775817,0.041508826721627194
408,81.65443629086057,0.5,0.2,0.125,0.16666666666666666,0.10016962860971679,0.7837801295299698,0.07381793201329077,0.042232309847023294
409,81.8545697131421,0.5,0.2,0.125,0.16666666666666666,0.09909627651708404,0.7839198432742038,0.07401334374086033,0.04297053646785238
410,82.05470313542361,0.5,0.2,0.125,0.16666666666666666,0.09806027746350211,0.783991857149813,0.07422423863153912,0.043723626755146384
411,82.25483655770513,0.5,0.2,0.125,0.16666666666666666,0.09706119275383464,0.7839965525612916,0.07445056359489818,0.04449169108997618
412,82.45496997998666,0.5,0.2,0.125,0.16666666666666666,0.09609858531677831,0.7839343190616299,0.0746922663418087,0.045274829279783664
413,82.65510340226818,0.5,0.2,0.125,0.16666666666666666,0.09517202054328523,0.7838055544758458,0.07494929527020847,0.04607312971066115
414,82.85523682454969,0.5,0.2,0.125,0.16666666666666666,0.09428106666689998,0.7836106656152391,0.07522159916459921,0.04688666855326247
415,83.05537024683122,0.5,0.2,0.125,0.16666666666666666,0.09342529525749621,0.7833500688644828,0.07550912696232548,0.04771550891569625
416,83.25550366911274,0.5,0.2,0.125,0.16666666666666666,0.09260428175115111,0.7830241907386071,0.07581182755242348,0.04855969995781912
417,83.45563709139427,0.5,0.2,0.125,0.16666666666666666,0.09181760588864829,0.7826334685653653,0.07612964954916607,0.049419275996821124
418,83.65577051367578,0.5,0.2,0.125,0.16666666666666666,0.09106485260513815,0.7821783502841144,0.076462541181643,0.05029425592910516
419,83.8559039359573,0.5,0.2,0.125,0.16666666666666666,0.09034561214572638,0.7816592957162918,0.07681045000334455,0.05118464213463806
420,84.05603735823883,0.5,0.2,0.125,0.16666666666666666,0.08965948014506667,0.7810767778887914,0.0771733226000771,0.05209041936606556
421,84.25617078052035,0.5,0.2,0.125,0.16666666666666666,0.08900605809449154,0.7804312835961387,0.0775511043985434,0.05301155391082712
422,84.45630420280186,0.5,0.2,0.125,0.16666666666666666,0.08838495359247087,0.7797233143628497,0.07794373942960088,0.05394799261507934
423,84.65643762508338,0.5,0.2,0.125,0.16666666666666666,0.08779578109438366,0.7789533861524872,0.07835117019895786,0.05489966255417206
424,84.85657104736491,0.5,0.2,0.125,0.16666666666666666,0.08723816212829028,0.7781220303377961,0.07877333745418982,0.055866470079724596
425,85.05670446964643,0.5,0.2,0.125,0.16666666666666666,0.08671172484958282,0.7772297962412434,0.07921017982210395,0.05684829908707066
426,85.25683789192794,0.5,0.2,0.125,0.16666666666666666,0.08621610450035012,0.776277251435786,0.07966163363636912,0.05784501042749574
427,85.45697131420947,0.5,0.2,0.125,0.16666666666666666,0.08575094352003756,0.7752649828558339,0.08012763269932423,0.05885644092480519
428,85.657104736491,0.5,0.2,0.125,0.16666666666666666,0.08531589198386984,0.7741935966862068,0.08060810815650292,0.059882403173421334
429,85.85723815877252,0.5,0.2,0.125,0.16666666666666666,0.08491060800685697,0.7730637182936031,0.08110298836985419,0.0609226853296867
430,86.05737158105403,0.5,0.2,0.125,0.16666666666666666,0.08453475698080164,0.7718759961549237,0.08161219843309785,0.061977048431177684
431,86.25750500333555,0.5,0.2,0.125,0.16666666666666666,0.08418801193832255,0.7706311017730447,0.0821356600514186,0.063045226237215
432,86.45763842561708,0.5,0.2,0.125,0.16666666666666666,0.08387005355674826,0.7693297307723125,0.08267329131731373,0.06412692435362637
433,86.6577718478986,0.5,0.2,0.125,0.16666666666666666,0.08358057035900784,0.7679726029801401,0.08322500656492395,0.06522182009592883
434,86.85790527018011,0.5,0.2,0.125,0.16666666666666666,0.08331925921803326,0.7665604610188665,0.08379071633928077,0.06632956342382024
435,87.05803869246164,0.5,0.2,0.125,0.16666666666666666,0.0830858244217263,0.7650940753265247,0.0843703268805934,0.06744977337115636
436,87.25817211474316,0.5,0.2,0.125,0.16666666666666666,0.08287997790365481,0.7635742437706013,0.08496374002020504,0.06858203830553954
437,87.45830553702469,0.5,0.2,0.125,0.16666666666666666,0.08270143917993153,0.7620017924858732,0.08557085298588103,0.06972591534831508
438,87.6584389593062,0.5,0.2,0.125,0.16666666666666666,0.08254993535413813,0.7603775761041738,0.08619155824792937,0.07088093029375947
439,87.85857238158772,0.5,0.2,0.125,0.16666666666666666,0.08242520156992084,0.7587024751183845,0.0868257435565236,0.07204657975517167
440,88.05870580386924,0.5,0.2,0.125,0.16666666666666666,0.08232698013503141,0.7569774011543502,0.08747329145889424,0.07322232725172483
441,88.25883922615077,0.5,0.2,0.125,0.16666666666666666,0.08225502055534946,0.7552032965728758,0.08813407919286582,0.07440760367890954
442,88.45897264843228,0.5,0.2,0.125,0.16666666666666666,0.08220907942566459,0.7533811347901248,0.08880797853495077,0.07560180724926041
443,88.6591060707138,0.5,0.2,0.125,0.16666666666666666,0.08218892028830059,0.7515119205599764,0.08949485564867447,0.07680430350304916
444,88.85923949299533,0.5,0.2,0.125,0.16666666666666666,0.0821943139648312,0.7495966863143249,0.09019457114753643,0.0780144285733081
445,89.05937291527685,0.5,0.2,0.125,0.16666666666666666,0.08222503777799721,0.7476364971145996,0.0909069796962649,0.07923148541113889
446,89.25950633755836,0.5,0.2,0.125,0.16666666666666666,0.08228087544812177,0.7456324500639477,0.09163192991276574,0.08045474457516538
447,89.45963975983989,0.5,0.2,0.125,0.16666666666666666,0.08236161691737186,0.743585674101484,0.09236926425173336,0.08168344472941143
448,89.65977318212141,0.5,0.2,0.125,0.16666666666666666,0.08246705812469034,0.741497329975596,0.09311881887790298,0.08291679302181122
449,89.85990660440294,0.5,0.2,0.125,0.16666666666666666,0.08259700110731628,0.7393686069601623,0.0938804236529111,0.08415396827961093
450,90.06004002668445,0.5,0.2,0.125,0.16666666666666666,0.08275125346833603,0.7372007252586642,0.09465390193228418,0.08539411934071613
451,90.26017344896597,0.5,0.2,0.125,0.16666666666666666,0.08292962805970702,0.7349949361878371,0.09543907044108114,0.0866363653113753
452,90.4603068712475,0.5,0.2,0.125,0.16666666666666666,0.08313194280031143,0.7327525208908822,0.09623573920284838,0.08787979710595849
453,90.66044029352902,0.5,0.2,0.125,0.16666666666666666,0.08335802040035017,0.7304747897106233,0.09704371144969658,0.08912347843933031
454,90.86057371581053,0.5,0.2,0.125,0.16666666666666666,0.0836076880860983,0.7281630813661302,0.0978627835234548,0.0903664470243172
455,91.06070713809206,0.5,0.2,0.125,0.16666666666666666,0.0838807773526674,0.7258187617304346,0.09869274471707008,0.09160771619982831
456,91.26084056037358,0.5,0.2,0.125,0.16666666666666666,0.08417712361565063,0.7234432231474355,0.09953337730825396,0.09284627592866031
457,91.4609739826551,0.5,0.2,0.125,0.16666666666666666,0.08449656592645048,0.7210378830878518,0.10038445646960253,0.0940810945160956
458,91.66110740493662,0.5,0.2,0.125,0.16666666666666666,0.08483894667559087,0.7186041826936579,0.10124575020398793,0.09531112042676365
459,91.86124082721814,0.5,0.2,0.125,0.16666666666666666,0.08520411128970988,0.7161435851683058,0.10211701929678954,0.09653528424519513
460,92.06137424949966,0.5,0.2,0.125,0.16666666666666666,0.08559190767476935,0.7136575764944588,0.10299801714774391,0.0977524986830283
461,92.26150767178119,0.5,0.2,0.125,0.16666666666666666,0.08600218562602774,0.7111476662811017,0.1038884895950756,0.09896165849779533
462,92.4616410940627,0.5,0.2,0.125,0.16666666666666666,0.0864347970712402,0.7086153800986933,0.10478817517526985,0.10016164765479713
463,92.66177451634422,0.5,0.2,0.125,0.16666666666666666,0.08688959546274347,0.7060622601059673,0.10569680495587976,0.10135133947540988
464,92.86190793862575,0.5,0.2,0.125,0.16666666666666666,0.08736643540199562,0.7034898631613647,0.10661410249588268,0.10252959894075737
465,93.06204136090727,0.5,0.2,0.125,0.16666666666666666,0.08786517226404035,0.7008997587649075,0.107539783813001,0.10369528515805156
466,93.26217478318878,0.5,0.2,0.125,0.16666666666666666,0.08838566162163648,0.6982935311611533,0.10847355713280989,0.1048472500844007
467,93.46230820547031,0.5,0.2,0.125,0.16666666666666666,0.08892775893620768,0.6956727753416014,0.10941512295275993,0.10598434276943124
468,93.66244162775183,0.5,0.2,0.125,0.16666666666666666,0.08949131926271658,0.6930390925155883,0.11036417413153486,0.10710541409016067
469,93.86257505003336,0.5,0.2,0.125,0.16666666666666666,0.09007619676086721,0.6903940896227957,0.11132039576592498,0.10820931785041242
470,94.06270847231487,0.5,0.2,0.125,0.16666666666666666,0.09068224427425743,0.6877393771444805,0.11228346515350736,0.10929491342775491
471,94.26284189459639,0.5,0.2,0.125,0.16666666666666666,0.09130931290299321,0.6850765671753872,0.11325305176533743,0.11036106815628244
472,94.46297531687792,0.5,0.2,0.125,0.16666666666666666,0.09195725156101557,0.6824072745562179,0.11422881729995579,0.11140665658281115
473,94.66310873915944,0.5,0.2,0.125,0.16666666666666666,0.09262590655047714,0.6797331112337117,0.11521041556713758,0.11243056664867394
474,94.86324216144095,0.5,0.2,0.125,0.16666666666666666,0.09331512111920556,0.6770556844010244,0.1161974924708402,0.11343170200893031
475,95.06337558372248,0.5,0.2,0.125,0.16666666666666666,0.09402473501306066,0.6743765948980941,0.11718968600112017,0.11440898408772554
476,95.263509006004,0.5,0.2,0.125,0.16666666666666666,0.09475458402617709,0.6716974350616757,0.11818662621405031,0.1153613546980975
477,95.46364242828552,0.5,0.2,0.125,0.16666666666666666,0.09550449955179986,0.6690197872471629,0.11918793528998388,0.11628777791105388
478,95.66377585056703,0.5,0.2,0.125,0.16666666666666666,0.09627430813676202,0.6663452234752167,0.12019322772060391,0.11718724066741794
479,95.86390927284856,0.5,0.2,0.125,0.16666666666666666,0.09706383100702252,0.6636753007600369,0.12120211000992563,0.1180587582230155
480,96.06404269513008,0.5,0.2,0.125,0.16666666666666666,0.09787288361283626,0.6610115601047336,0.12221418078958386,0.11890137549284675
481,96.26417611741161,0.5,0.2,0.125,0.16666666666666666,0.09870127516720743,0.6583555247519712,0.12322903084994133,0.11971416923088044
482,96.46430953969312,0.5,0.2,0.125,0.16666666666666666,0.09954880818215577,0.6557086983877946,0.12424624316508698,0.12049625026496313
483,96.66444296197464,0.5,0.2,0.125,0.16666666666666666,0.10041527822443026,0.6530725638181112,0.1252653931113762,0.12124676484608284
484,96.86457638425617,0.5,0.2,0.125,0.16666666666666666,0.10130047350298864,0.6504485814028007,0.1262860485489575,0.12196489654525361
485,97.06470980653769,0.5,0.2,0.125,0.16666666666666666,0.10220417414605781,0.6478381869892844,0.12730776964494228,0.122649869219716
486,97.2648432288192,0.5,0.2,0.125,0.16666666666666666,0.10312615191631656,0.6452427907450663,0.1283301090759421,0.12330094826267553
487,97.46497665110073,0.5,0.2,0.125,0.16666666666666666,0.1040661697909563,0.6426637758288707,0.12935261212128507,0.12391744225888847
488,97.66511007338225,0.5,0.2,0.125,0.16666666666666666,0.10502398155297808,0.640102497138357,0.130374816781601,0.12449870452706444
489,97.86524349566378,0.5,0.2,0.125,0.16666666666666666,0.10599933150282323,0.6375602793990985,0.1313962542501354,0.1250441348479433
490,98.06537691794529,0.5,0.2,0.125,0.16666666666666666,0.1069919539807046,0.6350384167324377,0.1324164488005895,0.12555318048626873
491,98.26551034022681,0.5,0.2,0.125,0.16666666666666666,0.10800157296675067,0.6325381718816742,0.13343491789594072,0.12602533725563494
492,98.46564376250834,0.5,0.2,0.125,0.16666666666666666,0.1090279017449395,0.6300607752054511,0.13445117247421284,0.12646015057539706
493,98.66577718478986,0.5,0.2,0.125,0.16666666666666666,0.11007064255068917,0.6276074240009167,0.1354647171676377,0.12685721628075686
494,98.86591060707137,0.5,0.2,0.125,0.16666666666666666,0.11112948627061568,0.6251792814668384,0.1364750505877435,0.12721618167480275
495,99.0660440293529,0.5,0.2,0.125,0.16666666666666666,0.11220411231423083,0.6227774737901669,0.13748166581532392,0.12753674808027887
496,99.26617745163442,0.5,0.2,0.125,0.16666666666666666,0.11329418805007858,0.6204030931547424,0.13848405038952022,0.12781866840565928
497,99.46631087391594,0.5,0.2,0.125,0.16666666666666666,0.11439936859210008,0.6180571966250362,0.13948168670854338,0.12806174807432086
498,99.66644429619745,0.5,0.2,0.125,0.16666666666666666,0.11551929656103413,0.6157408057281135,0.14047405240609231,0.1282658453047607
499,99.86657771847898,0.5,0.2,0.125,0.16666666666666666,0.11665360184369876,0.6134549064588053,0.14146062072984233,0.12843087096765424
500,100.0667111407605,0.5,0.2,0.125,0.16666666666666666,0.11780190137273444,0.6112004494362576,0.1424408609480396,0.12855678824296912
501,100.26684456304203,0.5,0.2,0.125,0.16666666666666666,0.11896379910427676,0.6089783467741401,0.14341423878249435,0.12864361533908958
502,100.46697798532354,0.5,0.2,0.125,0.16666666666666666,0.1201388858636341,0.6067894721239837,0.14438021687388836,0.12869142513849452
503,100.66711140760506,0.5,0.2,0.125,0.16666666666666666,0.12132673903218108,0.604634664438173,0.14533825528075922,0.12870034124888738
504,100.86724482988659,0.5,0.2,0.125,0.16666666666666666,0.12252692254910581,0.6025147262376999,0.14628781200599952,0.12867053920719546
505,101.06737825216811,0.5,0.2,0.125,0.16666666666666666,0.1237389868490905,0.6004304237999175,0.14722834355752618,0.12860224579346638
506,101.26751167444962,0.5,0.2,0.125,0.16666666666666666,0.12496246875242037,0.5983824877267007,0.14815930546686729,0.12849573805401227
507,101.46764509673115,0.5,0.2,0.125,0.16666666666666666,0.12619689119212,0.596371614344208,0.14908015265532643,0.1283513418083461
508,101.66777851901267,0.5,0.2,0.125,0.16666666666666666,0.12744176358108703,0.5943984648236535,0.14999034041308126,0.1281694311821787
509,101.8679119412942,0.5,0.2,0.125,0.16666666666666666,0.1286965817376725,0.592463666221376,0.1508893249596204,0.12795042708133164
510,102.0680453635757,0.5,0.2,0.125,0.16666666666666666,0.12996082792961394,0.5905678122703052,0.15177656411910664,0.1276947956809749
511,102.26817878585723,0.5,0.2,0.125,0.16666666666666666,0.13123397096835301,0.5887114640443385,0.15265151801840984,0.12740304696889926
512,102.46831220813876,0.5,0.2,0.125,0.16666666666666666,0.1325154663560966,0.5868951474879708,0.15351364925052033,0.127075736905413
513,102.66844563042028,0.5,0.2,0.125,0.16666666666666666,0.13380475643117226,0.5851193565857347,0.1543624240456319,0.12671346293746188
514,102.8685790527018,0.5,0.2,0.125,0.16666666666666666,0.1351012705602616,0.5833845546047267,0.15519731312081525,0.12631686171419712
515,103.06871247498331,0.5,0.2,0.125,0.16666666666666666,0.1364044253745703,0.5816911740154483,0.156017792315117,0.12588660829486512
516,103.26884589726484,0.5,0.2,0.125,0.16666666666666666,0.1377136250376387,0.5800396171799562,0.156823343377637,0.12542341440476884
517,103.46897931954636,0.5,0.2,0.125,0.16666666666666666,0.13902826150143086,0.5784302572345048,0.15761345453023407,0.12492802673383091
518,103.66911274182789,0.5,0.2,0.125,0.16666666666666666,0.140347714814123,0.5768634389310136,0.15838762111893662,0.12440122513592745
519,103.8692461641094,0.5,0.2,0.125,0.16666666666666666,0.1416713535790277,0.5753394790685391,0.15914534684926043,0.12384382050317336
520,104.06937958639092,0.5,0.2,0.125,0.16666666666666666,0.14299853532655393,0.5738586673938101,0.15988614440320933,0.12325665287642724
521,104.26951300867245,0.5,0.2,0.125,0.16666666666666666,0.14432860696258348,0.5724212673655998,0.16060953625472926,0.12264058941708794
522,104.46964643095397,0.5,0.2,0.125,0.16666666666666666,0.145660905128682,0.571027516888691,0.1613150554249366,0.12199652255769092
523,104.66977985323548,0.5,0.2,0.125,0.16666666666666666,0.14699475601960046,0.5696776289180917,0.16200224592153797,0.12132536914077048
524,104.869913275517,0.5,0.2,0.125,0.16666666666666666,0.1483294766953166,0.56837179236162,0.16267066399341526,0.12062806694964871
525,105.07004669779853,0.5,0.2,0.125,0.16666666666666666,0.14966437542278158,0.5671101727534943,0.1633198788290163,0.1199055729947085
526,105.27018012008006,0.5,0.2,0.125,0.16666666666666666,0.1509987521512451,0.5658929129289498,0.1639494733107391,0.11915886160906673
527,105.47031354236157,0.5,0.2,0.125,0.16666666666666666,0.15233189908896957,0.5647201336942254,0.16455904479130878,0.11838892242549703
528,105.67044696464309,0.5,0.2,0.125,0.16666666666666666,0.15366310160155808,0.563591934815096,0.16514820524962398,0.11759675833372267
529,105.87058038692462,0.5,0.2,0.125,0.16666666666666666,0.15499163870973895,0.5625083954643673,0.16571658233316947,0.11678338349272499
530,106.07071380920614,0.5,0.2,0.125,0.16666666666666666,0.15631678365674467,0.5614695746812787,0.16626382030261674,0.1159498213593604
531,106.27084723148765,0.5,0.2,0.125,0.16666666666666666,0.1576378047283201,0.5604755120556318,0.16678958049417278,0.11509710272187568
532,106.47098065376917,0.5,0.2,0.125,0.16666666666666666,0.15895396601470654,0.5595262282645713,0.1672935419468787,0.11422626377384383
533,106.6711140760507,0.5,0.2,0.125,0.16666666666666666,0.16026452782612832,0.5586217259131192,0.16777540206030234,0.11333834420045044
534,106.87124749833222,0.5,0.2,0.125,0.16666666666666666,0.16156874694374687,0.5577619905093604,0.16823487725170364,0.11243438529518945
535,107.07138092061373,0.5,0.2,0.125,0.16666666666666666,0.162865878390468,0.5569469900381373,0.16867170334638787,0.11151542822500722
536,107.27151434289526,0.5,0.2,0.125,0.16666666666666666,0.16415517581928718,0.5561766757705072,0.16908563615349376,0.11058251225671223
537,107.47164776517678,0.5,0.2,0.125,0.16666666666666666,0.16543589228642377,0.5554509826974228,0.16947645194795039,0.1096366730682036
538,107.67178118745831,0.5,0.2,0.125,0.16666666666666666,0.16670728106487606,0.5547698299901305,0.1698439478966572,0.10867894104833678
539,107.87191460973982,0.5,0.2,0.125,0.16666666666666666,0.16796859654705282,0.5541331220889067,0.1701879423244238,0.10771033903961715
540,108.07204803202134,0.5,0.2,0.125,0.16666666666666666,0.1692190949993835,0.5535407483055412,0.17050827519270345,0.10673188150237221
541,108.27218145430287,0.5,0.2,0.125,0.16666666666666666,0.17045803542429253,0.5529925832307185,0.17080480838126985,0.10574457296371949
542,108.47231487658439,0.5,0.2,0.125,0.16666666666666666,0.171684680437453,0.5524884871289809,0.17107742591535074,0.10474940651821568
543,108.6724482988659,0.5,0.2,0.125,0.16666666666666666,0.17289829714417954,0.552028306194177,0.17132603415937117,0.10374736250227268
544,108.87258172114743,0.5,0.2,0.125,0.16666666666666666,0.17409815774980195,0.5516118733131792,0.17155056221913567,0.10273940671788356
545,109.07271514342895,0.5,0.2,0.125,0.16666666666666666,0.1752835404908786,0.551239008169566,0.17175096199051063,0.10172648934904517
546,109.27284856571048,0.5,0.2,0.125,0.16666666666666666,0.17645373071608828,0.5509095170236646,0.17192720801424108,0.1007095442460064
547,109.47298198799199,0.5,0.2,0.125,0.16666666666666666,0.17760802162958716,0.5506231931327258,0.1720792975973886,0.09968948764029882
548,109.67311541027351,0.5,0.2,0.125,0.16666666666666666,0.17874571515371968,0.5503798169009225,0.17220725076317364,0.09866721718218455
549,109.87324883255503,0.5,0.2,0.125,0.16666666666666666,0.17986612271538602,0.5501791562048227,0.17231111032770383,0.09764361075208774
550,110.07338225483656,0.5,0.2,0.125,0.16666666666666666,0.18096856590781316,0.5500209670249152,0.17239094221900425,0.09661952484826766
551,110.27351567711807,0.5,0.2,0.125,0.16666666666666666,0.18205237759775209,0.549904992783037,0.17244683460501553,0.09559579501419574
552,110.4736490993996,0.5,0.2,0.125,0.16666666666666666,0.1831169026474907,0.5498309647063065,0.1724788979057242,0.09457323474047893
553,110.67378252168112,0.5,0.2,0.125,0.16666666666666666,0.1841614987062418,0.5497986019406251,0.1724872645453208,0.09355263480781263
554,110.87391594396264,0.5,0.2,0.125,0.16666666666666666,0.1851855370008737,0.5498076116356293,0.17247208865628685,0.09253476270721048
555,111.07404936624415,0.5,0.2,0.125,0.16666666666666666,0.18618840316603474,0.5498576892972389,0.17243354620010654,0.09152036133662013
556,111.27418278852568,0.5,0.2,0.125,0.16666666666666666,0.18716949795336157,0.5499485185835239,0.17237183414745708,0.09051014931565766
557,111.4743162108072,0.5,0.2,0.125,0.16666666666666666,0.18812823796906258,0.5500797713294552,0.1722871700080068,0.08950482069347553
558,111.67444963308873,0.5,0.2,0.125,0.16666666666666666,0.18906405640632248,0.5502511076353432,0.17217979143649442,0.08850504452183994
559,111.87458305537024,0.5,0.2,0.125,0.16666666666666666,0.18997640374511035,0.550462175885704,0.17204995569426879,0.08751146467491693
560,112.07471647765176,0.5,0.2,0.125,0.16666666666666666,0.19086474838100415,0.5507126129559793,0.17189793952533047,0.08652469913768612
561,112.27484989993329,0.5,0.2,0.125,0.16666666666666666,0.19172857725948536,0.5510020442813442,0.17172403868469047,0.08554533977447995
562,112.47498332221481,0.5,0.2,0.125,0.16666666666666666,0.1925673965570069,0.551330083608805,0.17152856669973104,0.08457395313445716
563,112.67511674449632,0.5,0.2,0.125,0.16666666666666666,0.19338073223686744,0.5516963331454439,0.17131185452541922,0.08361108009226961
564,112.87525016677785,0.5,0.2,0.125,0.16666666666666666,0.19416813060395582,0.5521003835780004,0.17107424986683145,0.08265723595121244
565,113.07538358905937,0.5,0.2,0.125,0.16666666666666666,0.19492915885526693,0.5525418141066176,0.1708161165885026,0.0817129104496129
566,113.2755170113409,0.5,0.2,0.125,0.16666666666666666,0.19566340568953056,0.5530201925281089,0.17053783449019472,0.08077856729216594
567,113.4756504336224,0.5,0.2,0.125,0.16666666666666666,0.19637048161863366,0.5535350751841738,0.17023979792806135,0.07985464526913126
568,113.67578385590393,0.5,0.2,0.125,0.16666666666666666,0.19705001943651249,0.5540860070147179,0.1699224152392318,0.07894155830953774
569,113.87591727818545,0.5,0.2,0.125,0.16666666666666666,0.19770167462048716,0.5546725216008154,0.16958610801490853,0.07803969576378895
570,114.07605070046698,0.5,0.2,0.125,0.16666666666666666,0.19832512567009317,0.555294141230492,0.16923131035771763,0.07714942274169709
571,114.27618412274849,0.5,0.2,0.125,0.16666666666666666,0.19892007478276622,0.5559503767966779,0.16885846826315504,0.07627108015740082
572,114.47631754503001,0.5,0.2,0.125,0.16666666666666666,0.19948624778241725,0.5566407280870126,0.16846803890507475,0.0754049852254954
573,114.67645096731154,0.5,0.2,0.125,0.16666666666666666,0.2000233944863319,0.5573646836825926,0.16806048946335578,0.07455143236771976
574,114.87658438959306,0.5,0.2,0.125,0.16666666666666666,0.20053128892299996,0.5581217210933473,0.16763629651862078,0.07371069346503194
575,115.07671781187457,0.5,0.2,0.125,0.16666666666666666,0.20100972951676374,0.5589113068424465,0.16719594523423917,0.07288301840655063
576,115.2768512341561,0.5,0.2,0.125,0.16666666666666666,0.20145853931412255,0.559732896528747,0.16673992868339263,0.07206863547373778
577,115.47698465643762,0.5,0.2,0.125,0.16666666666666666,0.2018775661698748,0.5605859349030751,0.16626874718328652,0.07126775174376358
578,115.67711807871915,0.5,0.2,0.125,0.16666666666666666,0.20226668262991868,0.5614698560734839,0.16578290719287544,0.070480554103722
579,115.87725150100066,0.5,0.2,0.125,0.16666666666666666,0.20262578603042797,0.5623840836121119,0.16528292065016867,0.06970720970729138
