,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
395,79.0527018012008,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08393506397231348,0.588923282168676,0.12498807211637912,0.20215358174263043
396,79.25283522348232,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08448336487051737,0.5853325823613101,0.1258141082030688,0.20436994456510266
397,79.45296864576385,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08506373655185147,0.5817420760889569,0.12666047693182475,0.20653371042736585
398,79.65310206804536,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08567640991761542,0.578154621065846,0.12752737249472273,0.2086415965218148
399,79.85323549032688,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08632161107240097,0.5745730481192641,0.12841496073325698,0.21069038007507684
400,80.0533689126084,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08699955899626688,0.5710001547352975,0.1293233754481146,0.21267691082031992
401,80.25350233488993,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08771046318432286,0.5674387007393892,0.13025271541426156,0.21459812066202533
402,80.45363575717144,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08845452149127712,0.5638914087747082,0.13120304338943498,0.21645102634457858
403,80.65376917945296,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08923191724239614,0.5603609528802049,0.13217438012685906,0.21823274975053872
404,80.85390260173449,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09004281663667295,0.5568499541886553,0.13316670126790914,0.2199405279067615
405,81.05403602401601,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09088736627174704,0.5533609781097623,0.13417993501739076,0.22157172060109892
406,81.25416944629752,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0917656910656208,0.5498965350695146,0.1352139617478318,0.22312381211703172
407,81.45430286857905,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09267789064371436,0.5464590699244525,0.13626860737509092,0.2245944320567412
408,81.65443629086057,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09362403671858491,0.5430509599349848,0.13734364131093224,0.22598136203549707
409,81.8545697131421,0.5,0.2,0.9166666666666666,0.8333333333333333,0.0946041708368162,0.5396745136957719,0.13843877538893803,0.2272825400784728
410,82.05470313542361,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09561830232983833,0.5363319711340483,0.13955366354946996,0.22849606298664232
411,82.25483655770513,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09666640414256318,0.5330254961532689,0.14068789576271393,0.22962020394145297
412,82.45496997998666,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09774841044477353,0.5297571762771672,0.14184099721158203,0.23065341606647619
413,82.65510340226818,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09886421507046317,0.5265290229571684,0.14301242905731315,0.2315943329150542
414,82.85523682454969,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10001366910515894,0.5233429708764521,0.14420158761261265,0.23244177240577527
415,83.05537024683122,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10119657683440567,0.5202008750441054,0.14540780028724543,0.23319474783424246
416,83.25550366911274,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10241269373228017,0.5171045113904137,0.14663032597106576,0.23385246890623926
417,83.45563709139427,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10366172602814036,0.5140555772900564,0.1478683576704647,0.23441433901133746
418,83.65577051367578,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10494332766838568,0.51105569182414,0.14912102137948682,0.23487995912798637
419,83.8559039359573,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10625709711124474,0.5081063963596854,0.1503873748937704,0.23524913163529834
420,84.05603735823883,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1076025759165201,0.5052091557621942,0.151666409468451,0.23552185885283367
421,84.25617078052035,0.5,0.2,0.9166666666666666,0.8333333333333333,0.10897924953631112,0.5023653581240669,0.15295705371424273,0.23569833862537817
422,84.45630420280186,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11038654383671774,0.499576317588761,0.15425817327068322,0.23577896530383693
423,84.65643762508338,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11182382327043622,0.4968432765366774,0.1555685724205122,0.23576432777237308
424,84.85657104736491,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1132903903620018,0.4941674070914602,0.1568869970930489,0.2356552054534881
425,85.05670446964643,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11478548746342637,0.49154980993613234,0.15821213914955867,0.23545256345088153
426,85.25683789192794,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11630829347701042,0.4889915199852976,0.15954263822453307,0.23515754831315777
427,85.45697131420947,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11785792365978404,0.48649350862613666,0.1608770855135696,0.23477148220050859
428,85.657104736491,0.5,0.2,0.9166666666666666,0.8333333333333333,0.11943343022024482,0.48405668504328125,0.16221402783215574,0.23429585690431715
429,85.85723815877252,0.5,0.2,0.9166666666666666,0.8333333333333333,0.12103380456503127,0.4816818948599176,0.16355197164178484,0.2337323289332653
430,86.05737158105403,0.5,0.2,0.9166666666666666,0.8333333333333333,0.12265797520185161,0.4793699275163554,0.16488938811326934,0.23308270916852264
431,86.25750500333555,0.5,0.2,0.9166666666666666,0.8333333333333333,0.12430480906802127,0.4771215177998521,0.16622471808713218,0.23234895504499345
432,86.45763842561708,0.5,0.2,0.9166666666666666,0.8333333333333333,0.12597311323296173,0.47493734655421654,0.1675563764160642,0.23153316379675656
433,86.6577718478986,0.5,0.2,0.9166666666666666,0.8333333333333333,0.12766163724775315,0.4728180402048701,0.16888275585328003,0.23063756669409574
434,86.85790527018011,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1293690731697361,0.4707641778664546,0.1702022353030596,0.22966451366074872
435,87.05803869246164,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1310940580218262,0.46877629218482936,0.17151318498449314,0.2286164648088503
436,87.25817211474316,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13283517623842414,0.46685486926551617,0.17281396984421765,0.2274959846518411
437,87.45830553702469,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13459096224980496,0.4650003497235425,0.1741029544712558,0.22630573355539582
438,87.6584389593062,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1363599029275776,0.463213133731997,0.175378512865789,0.22504845047463537
439,87.85857238158772,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13814044074297696,0.46149358158274223,0.17663903326332317,0.22372694441095664
440,88.05870580386924,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13993097624593967,0.4598420132134772,0.17788291955945484,0.22234409098112726
441,88.25883922615077,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1417298717072238,0.4582587102083552,0.17910859851257782,0.22090281957184216
442,88.45897264843228,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14353545524777261,0.4567439183722237,0.18031452850591842,0.21940609787408424
443,88.6591060707138,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14534602441819677,0.4552978482056874,0.1814992037545736,0.21785692362154122
444,88.85923949299533,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14715984812845478,0.4539206747139711,0.1826611537952233,0.21625832336234985
445,89.05937291527685,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14897517205454117,0.4526125390095911,0.1837989525543421,0.21461333638152463
446,89.25950633755836,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1507902233129116,0.4513735492500061,0.18491122460711187,0.21292500282996943
447,89.45963975983989,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15260321416195613,0.45020378098579134,0.1859966483073474,0.2111963565449042
448,89.65977318212141,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15441234331648923,0.4491032775699208,0.18705395428206034,0.20943042483152868
449,89.85990660440294,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15621580307298952,0.44807205053951166,0.1880819346463626,0.20763021174113533
450,90.06004002668445,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15801178361079332,0.44711007982926354,0.1890794463433062,0.20579869021663605
451,90.26017344896597,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15979847643570633,0.4462173140573967,0.19004541291037536,0.20393879659652073
452,90.4603068712475,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1615740755105316,0.4453936713548455,0.19097882311257516,0.20205343002204687
453,90.66044029352902,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16333678524267708,0.44463903849307,0.19187873807583294,0.2001454381884191
454,90.86057371581053,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16508482396738772,0.44395327098274573,0.19274429223489248,0.19821761281497322
455,91.06070713809206,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16681642678118516,0.4433361934269884,0.1935746938140794,0.19627268597774614
456,91.26084056037358,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16852984710596491,0.4427876003000411,0.19436922413760233,0.1943133284563907
457,91.4609739826551,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17022336421997156,0.44230725440244417,0.19512724107329676,0.1923421403042865
458,91.66110740493662,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17189528594757222,0.4418948870551854,0.19584817851998235,0.19036164847725903
459,91.86124082721814,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17354395068103506,0.4415501986362968,0.19653154611595405,0.1883743045667131
460,92.06137424949966,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1751677297717166,0.44127285886664414,0.19717692869986447,0.18638248266177385
461,92.26150767178119,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17676503339612598,0.4410625053679671,0.1977839859518141,0.1843884752840919
462,92.4616410940627,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17833431271376804,0.4409187438949372,0.19835245113943326,0.1823944922518606
463,92.66177451634422,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17987406116916546,0.44084114906017985,0.1988821308544174,0.18040265891623639
464,92.86190793862575,0.5,0.2,0.9166666666666666,0.8333333333333333,0.181382817461304,0.44082926402121453,0.19937290323011073,0.1784150152873698
465,93.06204136090727,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18285916928186247,0.4408825996396662,0.19982471523387255,0.17643351584459782
466,93.26217478318878,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18430175508162028,0.44100063467967865,0.2002375809416748,0.17446002929702525
467,93.46230820547031,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18570926490545223,0.4411828166712721,0.20061158212021782,0.17249633630305677
468,93.66244162775183,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1870804432816319,0.44142856115863083,0.20094686371563522,0.17054413184410103
469,93.86257505003336,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18841409136468515,0.4417372513817794,0.2012436303522045,0.1686050269013299
470,94.06270847231487,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18970906829169049,0.4421082384209785,0.20150214392845253,0.16668054935887738
471,94.26284189459639,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1909642918348245,0.44254084195739996,0.2017227241088342,0.1647721420989403
472,94.46297531687792,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19217873927744214,0.4430343506630165,0.20190574683623178,0.1628811632233085
473,94.66310873915944,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19335144963662285,0.44358802111699575,0.20205163581776517,0.16100889342861524
474,94.86324216144095,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1944815239891385,0.44420107843325063,0.2021608615612258,0.15915653601638402
475,95.06337558372248,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19556812623083725,0.44487271655373933,0.20223393941592605,0.15732521779949643
476,95.263509006004,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19661048390267297,0.44560209895852676,0.20227143137069237,0.15551598576810685
477,95.46364242828552,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19760788815680747,0.4463883582596842,0.2022739363730884,0.1537298172104189
478,95.66377585056703,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19855969405869273,0.4472305966610043,0.20224208886204667,0.1519676204182553
479,95.86390927284856,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1994653206950936,0.4481278863233493,0.20217655609651936,0.15023023688503667
480,96.06404269513008,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20032425201790535,0.449079270066155,0.20207804022353562,0.148518437692403
481,96.26417611741161,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2011360358965146,0.4500837615021669,0.2019472711860899,0.14683293141522757
482,96.46430953969312,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20190028368063495,0.45114034545001724,0.20178500331834842,0.14517436755099836
483,96.66444296197464,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2026166698598951,0.45224797847270465,0.201592013317201,0.14354333835019834
484,96.86457638425617,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20328493231269124,0.45340558957278976,0.20136910025372348,0.14194037786079458
485,97.06470980653769,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20390487163050153,0.4546120807657407,0.20111708302730677,0.14036596457645004
486,97.2648432288192,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20447634943219545,0.45586632751416173,0.20083679498151924,0.1388205280721226
487,97.46497665110073,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20499928783306887,0.45716717946019053,0.200529082797337,0.13730444990940263
488,97.66511007338225,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20547366889866758,0.45851346111018626,0.2001948048965982,0.135818065094547
489,97.86524349566378,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20589953479693918,0.4599039725550096,0.1998348311893704,0.1343616614586798
490,98.06537691794529,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20627698481745793,0.4613374902329605,0.199450038141243,0.13293548680833758
491,98.26551034022681,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20660617468022885,0.4628127677253719,0.19904130768650075,0.13153974990789755
492,98.46564376250834,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20688731535064286,0.46432853659340073,0.1986095255284688,0.13017462252748663
493,98.66577718478986,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20712067300882553,0.46588350728173505,0.19815558072460823,0.12884023898483019
494,98.86591060707137,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2073065663368099,0.46747637000168984,0.19768036280705706,0.12753670085444216
495,99.0660440293529,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2074453650313311,0.46910579568149413,0.19718476029009852,0.12626407899707523
496,99.26617745163442,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20753748838250097,0.47077043695675636,0.19666965941507417,0.12502241524566748
497,99.46631087391594,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20758340470866557,0.4724689290972293,0.1961359430884297,0.1238117231056744
498,99.66644429619745,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2075836293968673,0.4741998910813467,0.19558448956819485,0.12263198995359016
499,99.86657771847898,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20753872243632576,0.4759619267433151,0.19501617112952457,0.12148317969083358
500,100.0667111407605,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20744928702585702,0.4777536258587619,0.19443185312016006,0.1203652339952201
501,100.26684456304203,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20731596823589785,0.4795735651959657,0.19383239287595366,0.1192780736921819
502,100.46697798532354,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2071394519937018,0.481420309524887,0.19321863863310823,0.11822159984830208
503,100.66711140760506,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20692046182940138,0.48329241308758036,0.19259142904925866,0.11719569603375872
504,100.86724482988659,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20665975746439216,0.48518842072784035,0.19195159235834747,0.11620022944941909
505,101.06737825216811,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20635813304331221,0.487106869088773,0.191299945630375,0.11523505223753891
506,101.26751167444962,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20601641636316306,0.48904628748830614,0.19063729352603884,0.11430000262249107
507,101.46764509673115,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2056354657321158,0.49100519959906913,0.18996442842498235,0.11339490624383178
508,101.66777851901267,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20521616817001806,0.49298212469445446,0.18928212986479337,0.11251957727073318
509,101.8679119412942,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20475943756442264,0.4949755789188911,0.18859116405670626,0.11167381945997906
510,102.0680453635757,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20426621393991642,0.49698407599917277,0.18789228263620125,0.11085742742470865
511,102.26817878585723,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20373746070228113,0.49900612895754476,0.18718622291020084,0.11007018742997236
512,102.46831220813876,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20317416212760672,0.5010402517122884,0.1864737079796653,0.10931187818043873
513,102.66844563042028,0.5,0.2,0.9166666666666666,0.8333333333333333,0.2025773217380357,0.5030849602508459,0.18575544627933357,0.10858227173178395
514,102.8685790527018,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20194796027210124,0.5051387740081782,0.1850321314570385,0.10788113426268126
515,103.06871247498331,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20128711588942544,0.507200215951033,0.1843044406696402,0.1072082274899005
516,103.26884589726484,0.5,0.2,0.9166666666666666,0.8333333333333333,0.20059584139547054,0.5092678144004884,0.18357303510710402,0.10656330909693626
517,103.46897931954636,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19987520083602925,0.511340105226316,0.18283856102716223,0.10594613291049174
518,103.66911274182789,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1991262684974364,0.5134156326476036,0.18210164908133264,0.10535644977362663
519,103.8692461641094,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19835012700333868,0.5154929505639723,0.18136291435121463,0.10479400808147377
520,104.06937958639092,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19754786697398136,0.5175706227440017,0.18062295530514902,0.10425855497686722
521,104.26951300867245,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19672058513566443,0.5196472241561376,0.17988235392518503,0.1037498367830122
522,104.46964643095397,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19586938094559417,0.5217213433941903,0.17914167695719863,0.10326759870301619
523,104.66977985323548,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19499535569800155,0.523791583285437,0.17840147541720508,0.10281158559935566
524,104.869913275517,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19409961081226812,0.5258565621038476,0.17766228473892492,0.10238154234495861
525,105.07004669779853,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1931832473985654,0.5279149137667687,0.17692462411470025,0.10197721471996486
526,105.27018012008006,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19224736515140528,0.529965288574473,0.17618899633599797,0.10159834993812299
527,105.47031354236157,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19129305884114667,0.5320063558762905,0.17545588929257563,0.10124469598998642
528,105.67044696464309,0.5,0.2,0.9166666666666666,0.8333333333333333,0.19032141775033845,0.5340368043865785,0.17472577554788576,0.10091600231519644
529,105.87058038692462,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1893335242361027,0.5360553432050226,0.17399911254932315,0.10061202000955081
530,106.07071380920614,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18833045319427208,0.5380607020793403,0.17327634230266165,0.1003325024237252
531,106.27084723148765,0.5,0.2,0.9166666666666666,0.8333333333333333,0.187313271567845,0.5400516316370845,0.1725578910664256,0.10007720572864418
532,106.47098065376917,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18628303517632594,0.5420269058941376,0.17184417083163867,0.09984588809789707
533,106.6711140760507,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1852407883527667,0.5439853223908616,0.17113557903016557,0.09963831022620544
534,106.87124749833222,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18418756284152554,0.545925702961299,0.17043249877094951,0.09945423542622522
535,107.07138092061373,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1831243771557376,0.547846894095958,0.16973529879848817,0.09929342994981556
536,107.27151434289526,0.5,0.2,0.9166666666666666,0.8333333333333333,0.18205223629512945,0.5497477669887363,0.16904433324563847,0.09915566347049508
537,107.47164776517678,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1809721295284377,0.5516272193374722,0.16835994281894423,0.09904070831514532
538,107.67178118745831,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17988503002658635,0.5534841754851051,0.16768245471476315,0.09894833977354481
539,107.87191460973982,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17879189409343504,0.5553175869325768,0.1670121828740232,0.09887833609996442
540,108.07204803202134,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17769366062600928,0.5571264326599343,0.16634942806851594,0.09883047864553994
541,108.27218145430287,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17659125096804357,0.5589097191120043,0.16569447766450818,0.0988045522554435
542,108.47231487658439,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17548556750150546,0.5606664812916522,0.16504760669782312,0.09880034450901874
543,108.6724482988659,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17437749337984695,0.5623957828651915,0.16440907788740017,0.09881764586756077
544,108.87258172114743,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17326789208529172,0.564096716428623,0.16377914188816553,0.09885624959791921
545,109.07271514342895,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17215760702823305,0.5657684037491454,0.16315803749684055,0.09891595172578047
546,109.27284856571048,0.5,0.2,0.9166666666666666,0.8333333333333333,0.17104746125758105,0.5674099959333042,0.1625459915648804,0.09899655124423379
547,109.47298198799199,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1699382570956361,0.569020673629327,0.16194321966203543,0.09909784961300089
548,109.67311541027351,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16883077592140966,0.5705996471344623,0.16134992623714983,0.09921965070697765
549,109.87324883255503,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1677257779317369,0.5721461565245535,0.16076630487752377,0.09936176066618528
550,110.07338225483656,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16662400169163513,0.5736594719688631,0.16019253870000263,0.0995239876394984
551,110.27351567711807,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16552616436996026,0.5751388934671505,0.159628800495374,0.09970614166751453
552,110.4736490993996,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16443296161025517,0.5765837509045912,0.15907525304288425,0.09990803444226863
553,110.67378252168112,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16334506747589445,0.5779934040620844,0.15853204935772836,0.10012947910429207
554,110.87391594396264,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16226313434696968,0.5793672427262965,0.15799933271217836,0.10037029021455482
555,111.07404936624415,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1611877931517212,0.5807046864020948,0.15747723717067644,0.10063028327550692
556,111.27418278852568,0.5,0.2,0.9166666666666666,0.8333333333333333,0.16011965346432147,0.5820051842239924,0.15696588779434237,0.10090927451734312
557,111.4743162108072,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15905930359312587,0.5832682148747352,0.15646540088296693,0.10120708064917139
558,111.67444963308873,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15800731035731522,0.5844932867689695,0.15597588425284606,0.1015235186208687
559,111.87458305537024,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15696421974119545,0.5856799375048545,0.15549743747840516,0.10185840527554428
560,112.07471647765176,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1559305570669402,0.586827733728729,0.1550301521565181,0.10221155704781212
561,112.27484989993329,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15490682718749302,0.5879362709943406,0.15457411215747616,0.10258278966068958
562,112.47498332221481,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1538935144097503,0.5890051738787783,0.15412939381409768,0.10297191789737309
563,112.67511674449632,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15289108320820533,0.5900340953920039,0.15369606624132634,0.10337875515846379
564,112.87525016677785,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15189997851279496,0.5910227167822791,0.1532741915744902,0.1038031131304351
565,113.07538358905937,0.5,0.2,0.9166666666666666,0.8333333333333333,0.15092062600475617,0.5919707473419026,0.15286382520143643,0.10424480145190423
566,113.2755170113409,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1499534321582965,0.5928779244391974,0.15246501594124032,0.10470362746126521
567,113.4756504336224,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14899878499537486,0.5937440129438656,0.15207780634408147,0.10517939571667753
568,113.67578385590393,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14805705446328218,0.5945688049862247,0.15170223291573084,0.10567190763476177
569,113.87591727818545,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1471285927936182,0.5953521197352731,0.1513383263402995,0.10618096113080865
570,114.07605070046698,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14621373452197922,0.5960938034411266,0.15098611169234083,0.10670635034455281
571,114.27618412274849,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14531279735514938,0.5967937288301888,0.15064560867589008,0.10724786513877121
572,114.47631754503001,0.5,0.2,0.9166666666666666,0.8333333333333333,0.1444260825842827,0.5974517948562559,0.15031683184381173,0.10780529071564923
573,114.67645096731154,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14355387545809375,0.5980679264826553,0.14999979080670361,0.10837840725254681
574,114.87658438959306,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14269644520969602,0.5986420747013199,0.14969449039113983,0.10896698969784374
575,115.07671781187457,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14185404608346844,0.5991742158731128,0.14940093091354933,0.10957080712986887
576,115.2768512341561,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14102691775365456,0.5996643514879028,0.14911910837561315,0.110189622382829
577,115.47698465643762,0.5,0.2,0.9166666666666666,0.8333333333333333,0.14021528578337675,0.6001125079013249,0.14884901465947467,0.1108231916558232
578,115.67711807871915,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13941936211079634,0.6005187360541203,0.14859063772215897,0.11147126411292384
579,115.87725150100066,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13863934444994128,0.6008831118645873,0.14834396167673292,0.11213358200873794
580,116.07738492328218,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13787541767867362,0.6012057353978159,0.14810896706742452,0.11280987985608551
581,116.2775183455637,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13712775454770107,0.6014867304572186,0.1478856310721171,0.11349988392296274
582,116.47765176784523,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13639651590093227,0.6017262444809054,0.14767392765124618,0.11420331196691562
583,116.67778519012674,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13568185117588022,0.6019244482680519,0.14747382771995501,0.11491987283611221
584,116.87791861240827,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13498389820280263,0.6020815359611862,0.14728529924209774,0.11564926659391275
585,117.07805203468979,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13430278383117544,0.6021977247295153,0.14710830740604613,0.11639118403326247
586,117.27818545697131,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13363862499886187,0.6022732542929152,0.14694281484205046,0.11714530586617171
587,117.47831887925283,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13299152884777182,0.6023083867934045,0.1467887817350523,0.11791130262377067
588,117.67845230153435,0.5,0.2,0.9166666666666666,0.8333333333333333,0.13236159317670224,0.602303406545581,0.14664616596801003,0.11868883430970598
