,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
730,146.09739826551032,0.875,0.2,0.5,0.20833333333333331,0.3121799924457308,0.46697529662368265,0.17206784960699664,0.048776861323591
731,146.29753168779186,0.875,0.2,0.5,0.20833333333333331,0.3107071785382687,0.46775350220742795,0.17224467911036567,0.0492946401439388
732,146.49766511007337,0.875,0.2,0.5,0.20833333333333331,0.30925641200962145,0.4684803549965774,0.1724431559509104,0.04982007704289177
733,146.6977985323549,0.875,0.2,0.5,0.20833333333333331,0.30782869123796236,0.46915524394957175,0.17266315976094862,0.050352905051518244
734,146.89793195463642,0.875,0.2,0.5,0.20833333333333331,0.30642499210701946,0.4697776090857928,0.17290455889055292,0.050892839916635874
735,147.09806537691793,0.875,0.2,0.5,0.20833333333333331,0.305046269653094,0.47034694035687014,0.1731672091450093,0.05143958084502758
736,147.29819879919947,0.875,0.2,0.5,0.20833333333333331,0.3036934545861746,0.47086278245799085,0.17345095481426848,0.05199280814156709
737,147.49833222148098,0.875,0.2,0.5,0.20833333333333331,0.30236745338898685,0.4713247354930244,0.17375562810256254,0.05255218301542725
738,147.6984656437625,0.875,0.2,0.5,0.20833333333333331,0.3010691480044641,0.471732456116593,0.17408104874205396,0.053117347136889974
739,147.89859906604403,0.875,0.2,0.5,0.20833333333333331,0.29979939655909627,0.47208565609225184,0.17442702334898916,0.05368792399966386
740,148.09873248832554,0.875,0.2,0.5,0.20833333333333331,0.29855903333393863,0.47238410254496244,0.17479334499397545,0.05426351912712466
741,148.29886591060708,0.875,0.2,0.5,0.20833333333333331,0.297348866234069,0.4726276238471359,0.17517979348422577,0.05484371643457045
742,148.4989993328886,0.875,0.2,0.5,0.20833333333333331,0.2961696772705146,0.4728161087205053,0.17558613478842328,0.05542807922055801
743,148.6991327551701,0.875,0.2,0.5,0.20833333333333331,0.29502222221879565,0.47294950699457716,0.17601212072434094,0.05601615006228739
744,148.89926617745164,0.875,0.2,0.5,0.20833333333333331,0.293907231871691,0.47302782373286084,0.17645748862990082,0.056607455765548445
745,149.09939959973315,0.875,0.2,0.5,0.20833333333333331,0.2928254101215343,0.4730511265321841,0.17692196106955183,0.05720150227673084
746,149.29953302201466,0.875,0.2,0.5,0.20833333333333331,0.2917774334374101,0.4730195470262896,0.1774052455251088,0.05779777401119254
747,149.4996664442962,0.875,0.2,0.5,0.20833333333333331,0.29076395083521295,0.4729332803416209,0.17790703408110115,0.058395734742066004
748,149.6997998665777,0.875,0.2,0.5,0.20833333333333331,0.2897855838994235,0.4727925829165136,0.178427003330556,0.05899482985350793
749,149.89993328885924,0.875,0.2,0.5,0.20833333333333331,0.28884292734687494,0.47259776612939336,0.17896481457617708,0.059594491947555644
750,150.10006671114076,0.875,0.2,0.5,0.20833333333333331,0.2879365471665622,0.4723492086703956,0.17952011271042634,0.06019413145261687
751,150.30020013342227,0.875,0.2,0.5,0.20833333333333331,0.2870669808020656,0.47204735311832335,0.18009252620886468,0.060793139870747345
752,150.5003335557038,0.875,0.2,0.5,0.20833333333333331,0.2862347368836952,0.47169270597829754,0.18068166688165802,0.06139089025635016
753,150.70046697798531,0.875,0.2,0.5,0.20833333333333331,0.28544029549509836,0.4712858300791678,0.18128713050993173,0.06198674391580306
754,150.90060040026682,0.875,0.2,0.5,0.20833333333333331,0.2846841077654833,0.4708273462270973,0.18190849643065216,0.06258004957676819
755,151.10073382254836,0.875,0.2,0.5,0.20833333333333331,0.28396659517528283,0.47031793879231865,0.18254532667471104,0.06317013935768839
756,151.30086724482987,0.875,0.2,0.5,0.20833333333333331,0.28328814949840153,0.46975835230697377,0.18319716615475998,0.06375633203986568
757,151.5010006671114,0.875,0.2,0.5,0.20833333333333331,0.2826491324096599,0.4691493865680549,0.18386354371616984,0.0643379373061163
758,151.70113408939292,0.875,0.2,0.5,0.20833333333333331,0.28204987528424585,0.468491899097114,0.18454397121477742,0.06491425440386366
759,151.90126751167443,0.875,0.2,0.5,0.20833333333333331,0.2814906789476355,0.46778680570224657,0.18523794310363567,0.06548457224648316
760,152.10140093395597,0.875,0.2,0.5,0.20833333333333331,0.28097181341922456,0.46703507804654965,0.18594493673373672,0.06604817180049001
761,152.30153435623748,0.875,0.2,0.5,0.20833333333333331,0.2804935180991444,0.46623773495025667,0.18666441358428687,0.06660433336631298
762,152.501667778519,0.875,0.2,0.5,0.20833333333333331,0.2800560010893075,0.4653958487863819,0.1873958180042558,0.06715233212005571
763,152.70180120080053,0.875,0.2,0.5,0.20833333333333331,0.2796594389686326,0.4645105439583795,0.18813857725949942,0.0676914398134894
764,152.90193462308204,0.875,0.2,0.5,0.20833333333333331,0.27930397666307466,0.46358299321111784,0.18889210213115357,0.06822092799465493
765,153.10206804536358,0.875,0.2,0.5,0.20833333333333331,0.2789897274498109,0.46261440989572217,0.18965578882573766,0.06874007382873026
766,153.3022014676451,0.875,0.2,0.5,0.20833333333333331,0.2787167724322862,0.46160605412952993,0.19042901683096425,0.06924815660722054
767,153.5023348899266,0.875,0.2,0.5,0.20833333333333331,0.2784851603795539,0.46055922938972904,0.19121114956279375,0.06974446066792428
768,153.70246831220814,0.875,0.2,0.5,0.20833333333333331,0.27829490760306214,0.45947527807737754,0.1920015355337574,0.07022827878580384
769,153.90260173448965,0.875,0.2,0.5,0.20833333333333331,0.27814599789707095,0.45835557536762334,0.1927995102258458,0.07069891650946088
770,154.1027351567712,0.875,0.2,0.5,0.20833333333333331,0.27803838206741965,0.45720153408665587,0.1936043937115362,0.07115569013438923
771,154.3028685790527,0.875,0.2,0.5,0.20833333333333331,0.2779719778053819,0.45601460034489966,0.1944154918391737,0.07159793001054571
772,154.5030020013342,0.875,0.2,0.5,0.20833333333333331,0.2779466699847291,0.4547962483503439,0.19523209801521646,0.07202498364971152
773,154.70313542361575,0.875,0.2,0.5,0.20833333333333331,0.2779623107382978,0.45354797664037605,0.19605349431971242,0.0724362183016148
774,154.90326884589726,0.875,0.2,0.5,0.20833333333333331,0.2780187185311384,0.4522713102671302,0.19687894976755987,0.07283102143417255
775,155.10340226817877,0.875,0.2,0.5,0.20833333333333331,0.27811567833620254,0.4509677964596773,0.19770772170525322,0.07320880349886795
776,155.3035356904603,0.875,0.2,0.5,0.20833333333333331,0.27825294230748193,0.44963899948070096,0.19853905854395063,0.07356899966786748
777,155.50366911274182,0.875,0.2,0.5,0.20833333333333331,0.27843022945370344,0.4482864987925397,0.19937219974570583,0.07391107200805207
778,155.70380253502336,0.875,0.2,0.5,0.20833333333333331,0.2786472250233872,0.4469118881780938,0.20020637501645375,0.07423451178206639
779,155.90393595730487,0.875,0.2,0.5,0.20833333333333331,0.2789035807726342,0.4455167720980007,0.20104080586602882,0.07453884126333733
780,156.10406937958638,0.875,0.2,0.5,0.20833333333333331,0.2791989163182964,0.4441027617347426,0.20187470891695264,0.07482361303000944
781,156.30420280186792,0.875,0.2,0.5,0.20833333333333331,0.27953281817419934,0.44267147315977107,0.2027072949323968,0.07508841373363387
782,156.50433622414943,0.875,0.2,0.5,0.20833333333333331,0.27990483948320416,0.4412245248630356,0.20353776912978888,0.0753328665239724
783,156.70446964643094,0.875,0.2,0.5,0.20833333333333331,0.28031450055150003,0.43976353483587094,0.20436533286435446,0.07555663174827568
784,156.90460306871248,0.875,0.2,0.5,0.20833333333333331,0.28076129078547646,0.43829011855091166,0.20518918705467165,0.07575940360894139
785,157.104736490994,0.875,0.2,0.5,0.20833333333333331,0.28124466701487244,0.43680588559435424,0.20600853074491615,0.07594091664585825
786,157.30486991327552,0.875,0.2,0.5,0.20833333333333331,0.28176405379298375,0.4353124370355145,0.20682256232780985,0.07610094684369295
787,157.50500333555703,0.875,0.2,0.5,0.20833333333333331,0.2823188443030862,0.4338113634420954,0.20763048138456494,0.07623931087025455
788,157.70513675783855,0.875,0.2,0.5,0.20833333333333331,0.2829084025860635,0.43230424462533457,0.20843149171665862,0.07635586107194438
789,157.90527018012008,0.875,0.2,0.5,0.20833333333333331,0.2835320613398586,0.4307926441982594,0.20922480009351463,0.0764504943683684
790,158.1054036024016,0.875,0.2,0.5,0.20833333333333331,0.2841891228435481,0.42927810779393427,0.2100096180231394,0.07652315133937929
791,158.3055370246831,0.875,0.2,0.5,0.20833333333333331,0.2848788604039587,0.42776216239670983,0.21078516367569824,0.07657381352363427
792,158.50567044696464,0.875,0.2,0.5,0.20833333333333331,0.28560052039561323,0.42624631673252905,0.21155066412485374,0.07660249874700507
793,158.70580386924615,0.875,0.2,0.5,0.20833333333333331,0.2863533199919757,0.42473205445901724,0.21230535493626207,0.0766092706127461
794,158.9059372915277,0.875,0.2,0.5,0.20833333333333331,0.2871364485974704,0.4232208335398856,0.2130484820346148,0.07659423582803028
795,159.1060707138092,0.875,0.2,0.5,0.20833333333333331,0.2879490700421179,0.4217140874714065,0.21377930348105925,0.07655753900541745
796,159.3062041360907,0.875,0.2,0.5,0.20833333333333331,0.288790323619775,0.4202132241910757,0.21449709091165478,0.07649936127749553
797,159.50633755837225,0.875,0.2,0.5,0.20833333333333331,0.28965932283576606,0.4187196203624963,0.2152011303359889,0.0764199264657498
798,159.70647098065376,0.875,0.2,0.5,0.20833333333333331,0.29055515672593857,0.41723462085694896,0.21589072364533626,0.07631949877177727
799,159.90660440293527,0.875,0.2,0.5,0.20833333333333331,0.2914768927219911,0.4157595418835857,0.2165651897914858,0.07619837560293842
800,160.1067378252168,0.875,0.2,0.5,0.20833333333333331,0.29242357689724496,0.4142956681922154,0.2172238661571682,0.0760568887533725
801,160.30687124749832,0.875,0.2,0.5,0.20833333333333331,0.2933942338432934,0.4128442494218047,0.21786610998097974,0.07589540675392326
802,160.50700466977986,0.875,0.2,0.5,0.20833333333333331,0.2943878684238159,0.4114065007167878,0.21849129961577848,0.07571433124361894
803,160.70713809206137,0.875,0.2,0.5,0.20833333333333331,0.29540346693171016,0.4099836025219764,0.21909883521993734,0.07551409532637728
804,160.90727151434288,0.875,0.2,0.5,0.20833333333333331,0.29643999832053713,0.40857670069999075,0.2196881392660949,0.07529516171337837
805,161.10740493662442,0.875,0.2,0.5,0.20833333333333331,0.29749641561065304,0.40718690526689144,0.22025865911398107,0.07505802000847557
806,161.30753835890593,0.875,0.2,0.5,0.20833333333333331,0.298571657291351,0.40581529077983586,0.22080986764823957,0.07480318428057471
807,161.50767178118744,0.875,0.2,0.5,0.20833333333333331,0.2996646483786604,0.40446289561352833,0.221341263972309,0.07453119203550333
808,161.70780520346898,0.875,0.2,0.5,0.20833333333333331,0.3007742997004976,0.4031307176492115,0.22185237225560087,0.07424261039469114
809,161.9079386257505,0.875,0.2,0.5,0.20833333333333331,0.30189951175971774,0.4018197192886742,0.2223427450540309,0.07393802389757827
810,162.10807204803203,0.875,0.2,0.5,0.20833333333333331,0.3030391756430392,0.4005308264918381,0.2228119635930442,0.07361803427207961
811,162.30820547031354,0.875,0.2,0.5,0.20833333333333331,0.30419217423652684,0.3992649285228107,0.22325963830905407,0.07328325893160964
812,162.50833889259505,0.875,0.2,0.5,0.20833333333333331,0.3053573819810685,0.39802287599645203,0.2236854087508123,0.07293433327166841
813,162.7084723148766,0.875,0.2,0.5,0.20833333333333331,0.30653366741587956,0.39680548259719656,0.22408894469530788,0.07257190529161715
814,162.9086057371581,0.875,0.2,0.5,0.20833333333333331,0.3077198948765441,0.395613525763063,0.22446994680971236,0.07219663255068166
815,163.1087391594396,0.875,0.2,0.5,0.20833333333333331,0.30891492554888017,0.39444774659561915,0.2248281469517705,0.0718091809037314
816,163.30887258172115,0.875,0.2,0.5,0.20833333333333331,0.3101176182136705,0.3933088495081446,0.22516330790742287,0.07141022437076322
817,163.50900600400266,0.875,0.2,0.5,0.20833333333333331,0.31132683049818144,0.39219750253480756,0.22547522354954366,0.07100044341746857
818,163.7091394262842,0.875,0.2,0.5,0.20833333333333331,0.3125414209550889,0.3911143386791665,0.2257637197331514,0.0705805206325944
819,163.9092728485657,0.875,0.2,0.5,0.20833333333333331,0.31376025006792413,0.3900599560590325,0.22602865405739186,0.07015113981565275
820,164.10940627084722,0.875,0.2,0.5,0.20833333333333331,0.31498218150029605,0.38903491804270873,0.2262699156105174,0.06971298484647907
821,164.30953969312876,0.875,0.2,0.5,0.20833333333333331,0.31620608319443566,0.38803975271365154,0.22648742421124268,0.06926673988067134
822,164.50967311541027,0.875,0.2,0.5,0.20833333333333331,0.3174308290440788,0.3870749550661065,0.22668113113155194,0.06881308475826398
823,164.70980653769178,0.875,0.2,0.5,0.20833333333333331,0.31865530011645593,0.38614098712021583,0.22685101849389375,0.06835269426943577
824,164.90993995997331,0.875,0.2,0.5,0.20833333333333331,0.31987838581462424,0.38523827842716,0.22699709892103762,0.06788623683717933
825,165.11007338225482,0.875,0.2,0.5,0.20833333333333331,0.32109898374460716,0.384367225680855,0.22711941566428714,0.06741437491025187
826,165.31020680453636,0.875,0.2,0.5,0.20833333333333331,0.32231600221167284,0.3835281943715187,0.22721804158104073,0.06693776183576892
827,165.51034022681787,0.875,0.2,0.5,0.20833333333333331,0.32352836126944273,0.382721519390449,0.22729307862048845,0.06645704071962098
828,165.71047364909938,0.875,0.2,0.5,0.20833333333333331,0.3247349936664525,0.38194750559578927,0.22734465727232048,0.065972843465439
829,165.91060707138092,0.875,0.2,0.5,0.20833333333333331,0.3259348455574258,0.38120642763998197,0.22737293615860457,0.06548579064398893
830,166.11074049366243,0.875,0.2,0.5,0.20833333333333331,0.3271268776616596,0.380498530901489,0.22737810121191435,0.06499649022493842
831,166.31087391594394,0.875,0.2,0.5,0.20833333333333331,0.3283100664539814,0.379824032566806,0.22736036474318194,0.06450553623603202
832,166.51100733822548,0.875,0.2,0.5,0.20833333333333331,0.3294834050188858,0.37918312202007004,0.22731996468291904,0.0640135082781265
833,166.711140760507,0.875,0.2,0.5,0.20833333333333331,0.33064590376299,0.37857596116819203,0.22725716417444422,0.06352097089437503
834,166.91127418278853,0.875,0.2,0.5,0.20833333333333331,0.3317965914237995,0.37800268525476916,0.2271722503812627,0.06302847294016987
835,167.11140760507004,0.875,0.2,0.5,0.20833333333333331,0.33293451597727675,0.37746340357840624,0.227065533393423,0.06253654705089523
836,167.31154102735155,0.875,0.2,0.5,0.20833333333333331,0.33405874538791236,0.3769582000327166,0.22693734536139978,0.062045709217972506
837,167.5116744496331,0.875,0.2,0.5,0.20833333333333331,0.3351683680736014,0.37648713328087396,0.2267880401809001,0.06155645846462581
838,167.7118078719146,0.875,0.2,0.5,0.20833333333333331,0.33626249384097723,0.3760502376738915,0.22661799193319465,0.06106927655193789
839,167.9119412941961,0.875,0.2,0.5,0.20833333333333331,0.33734025457774114,0.37564752386527855,0.22642759376999563,0.06058462778698598
840,168.11207471647765,0.875,0.2,0.5,0.20833333333333331,0.3384008048354414,0.37527897928355936,0.2262172570067786,0.06010295887422195
841,168.31220813875916,0.875,0.2,0.5,0.20833333333333331,0.33944332240522984,0.3749445683862169,0.22598741070803474,0.05962469850051977
842,168.5123415610407,0.875,0.2,0.5,0.20833333333333331,0.34046700888556997,0.37464423345616005,0.22573849999863874,0.059150257659632485
843,168.7124749833222,0.875,0.2,0.5,0.20833333333333331,0.34147109019567334,0.37437789509651365,0.22547098501087073,0.05868002969694345
844,168.91260840560372,0.875,0.2,0.5,0.20833333333333331,0.34245481703740294,0.37414545267553007,0.2251853399739076,0.05821439031316058
845,169.11274182788526,0.875,0.2,0.5,0.20833333333333331,0.3434174652640753,0.37394678466611553,0.2248820528375546,0.05775369723225578
846,169.31287525016677,0.875,0.2,0.5,0.20833333333333331,0.344358336336844,0.37378174926505875,0.22456162345631342,0.05729829094178506
847,169.51300867244828,0.875,0.2,0.5,0.20833333333333331,0.34527675766149674,0.3736501848169943,0.22422456266002921,0.05684849486148105
848,169.71314209472982,0.875,0.2,0.5,0.20833333333333331,0.3461720829262684,0.37355191021742223,0.2238713913866614,0.05640461546964922
849,169.91327551701133,0.875,0.2,0.5,0.20833333333333331,0.34704369248914124,0.3734867252473682,0.2235026401548896,0.055966942108602216
850,170.11340893929287,0.875,0.2,0.5,0.20833333333333331,0.3478909934995487,0.3734544110787492,0.22311884742985752,0.055535747991845796
851,170.31354236157438,0.875,0.2,0.5,0.20833333333333331,0.34871342014594797,0.37345473063413615,0.22272055877946967,0.05511129044044735
852,170.5136757838559,0.875,0.2,0.5,0.20833333333333331,0.34951043387632724,0.37348742895199555,0.22230832609444176,0.054693811077236656
853,170.71380920613743,0.875,0.2,0.5,0.20833333333333331,0.3502815236242388,0.3735522335378853,0.22188270703367205,0.054283535804205044
854,170.91394262841894,0.875,0.2,0.5,0.20833333333333331,0.35102620581893745,0.37364885471877735,0.22144426353659852,0.05388067592568788
855,171.11407605070045,0.875,0.2,0.5,0.20833333333333331,0.3517440245050531,0.37377698596948217,0.2209935611019222,0.05348542842354371
856,171.314209472982,0.875,0.2,0.5,0.20833333333333331,0.35243455147164093,0.37393630424981134,0.22053116810416795,0.05309797617438088
857,171.5143428952635,0.875,0.2,0.5,0.20833333333333331,0.3530973863683868,0.37412647033472957,0.2200576551724044,0.05271848812448041
858,171.71447631754504,0.875,0.2,0.5,0.20833333333333331,0.35373215655868256,0.37434712906614537,0.21957359399686646,0.05234712037830671
859,171.91460973982655,0.875,0.2,0.5,0.20833333333333331,0.3543385171504735,0.37459790965047396,0.2190795566917961,0.051984016507257584
860,172.11474316210806,0.875,0.2,0.5,0.20833333333333331,0.35491615105053703,0.3748784259791409,0.21857611520648237,0.0516293077638408
861,172.3148765843896,0.875,0.2,0.5,0.20833333333333331,0.3554647689442761,0.37518827691607093,0.2180638406895313,0.05128311345012278
862,172.5150100066711,0.875,0.2,0.5,0.20833333333333331,0.355984109061503,0.3755270464866431,0.2175433025931375,0.050945541858717455
863,172.71514342895262,0.875,0.2,0.5,0.20833333333333331,0.35647393722453286,0.37589430418977854,0.21701506798917128,0.05061669059651843
864,172.91527685123415,0.875,0.2,0.5,0.20833333333333331,0.3569340463081413,0.3762896051311782,0.21647970167933456,0.05029664688134707
865,173.11541027351566,0.875,0.2,0.5,0.20833333333333331,0.3573642570683056,0.3767124906197393,0.21593776445714305,0.04998548785481318
866,173.3155436957972,0.875,0.2,0.5,0.20833333333333331,0.3577644169619844,0.3771624879932562,0.21538981352327954,0.04968328152148102
867,173.5156771180787,0.875,0.2,0.5,0.20833333333333331,0.3581344003723791,0.3776391110141336,0.2148364015787659,0.049390087034722446
868,173.71581054036022,0.875,0.2,0.5,0.20833333333333331,0.358474108530688,0.3781418602255425,0.21427807645119168,0.04910595479257882
869,173.91594396264176,0.875,0.2,0.5,0.20833333333333331,0.3587834691661516,0.37867022307105075,0.21371538060733014,0.048830927155468544
870,174.11607738492327,0.875,0.2,0.5,0.20833333333333331,0.35906243617897704,0.37922367403417,0.21314885067532105,0.04856503911153296
871,174.31621080720478,0.875,0.2,0.5,0.20833333333333331,0.3593109894477076,0.3798016748949392,0.21257901702306997,0.04830831863428426
872,174.51634422948632,0.875,0.2,0.5,0.20833333333333331,0.35952913460010394,0.3804036750660149,0.2120064035821376,0.04806078675174463
873,174.71647765176783,0.875,0.2,0.5,0.20833333333333331,0.35971690279130314,0.3810291119781769,0.211431527775622,0.04782245745489905
874,174.91661107404937,0.875,0.2,0.5,0.20833333333333331,0.3598743504075967,0.381677410960794,0.21085489938318652,0.0475933392484239
875,175.11674449633088,0.875,0.2,0.5,0.20833333333333331,0.3600015588395704,0.38234798559324823,0.21027702039722054,0.0473734351699619
876,175.3168779186124,0.875,0.2,0.5,0.20833333333333331,0.36009863412610693,0.3830402379531881,0.2096983848353126,0.04716274308539344
877,175.51701134089393,0.875,0.2,0.5,0.20833333333333331,0.36016570576192775,0.38375355900781893,0.20911948015906684,0.04696125507118756
878,175.71714476317544,0.875,0.2,0.5,0.20833333333333331,0.3602029274085058,0.3844873286676348,0.2085407850095656,0.04676895891429479
879,175.91727818545695,0.875,0.2,0.5,0.20833333333333331,0.3602104765002037,0.38524091603608085,0.20796276908076314,0.046585838382953264
880,176.1174116077385,0.875,0.2,0.5,0.20833333333333331,0.3601885538197303,0.38601367966481487,0.20738589305164454,0.04641187346381121
881,176.31754503002,0.875,0.2,0.5,0.20833333333333331,0.36013738228602354,0.3868049679830968,0.20681060991070177,0.04624703982017881
882,176.51767845230154,0.875,0.2,0.5,0.20833333333333331,0.3600572068795015,0.38761411948264535,0.2062373642431951,0.046091309394659004
883,176.71781187458305,0.875,0.2,0.5,0.20833333333333331,0.35994829500002395,0.3884404628094605,0.20566659074336088,0.045944651447155614
884,176.91794529686456,0.875,0.2,0.5,0.20833333333333331,0.3598109357299314,0.389283317091056,0.205098714687803,0.045807032491210535
885,177.1180787191461,0.875,0.2,0.5,0.20833333333333331,0.35964543914617375,0.3901419923423732,0.2045341522967748,0.045678416214679246
886,177.3182121414276,0.875,0.2,0.5,0.20833333333333331,0.35945213517262414,0.39101579009222676,0.20397331188609066,0.04555876284905935
887,177.51834556370912,0.875,0.2,0.5,0.20833333333333331,0.35923137443325254,0.3919040030501197,0.2034165915786519,0.045448030937976745
888,177.71847898599066,0.875,0.2,0.5,0.20833333333333331,0.35898352744339734,0.3928059155701213,0.20286437987353648,0.04534617711294575
889,177.91861240827217,0.875,0.2,0.5,0.20833333333333331,0.3587089841033182,0.39372080399069675,0.20231705568656413,0.04525315621942184
890,178.1187458305537,0.875,0.2,0.5,0.20833333333333331,0.3584081523906574,0.39464793763146094,0.2017749896540687,0.04516892032381388
891,178.31887925283522,0.875,0.2,0.5,0.20833333333333331,0.3580814587364452,0.3955865784363048,0.20123854277067632,0.04509342005657455
892,178.51901267511673,0.875,0.2,0.5,0.20833333333333331,0.3577293476201196,0.3965359812444616,0.20070806626382087,0.04502660487159882
893,178.71914609739827,0.875,0.2,0.5,0.20833333333333331,0.3573522809591136,0.39749539422674707,0.2001839017935749,0.044968423020565355
894,178.91927951967978,0.875,0.2,0.5,0.20833333333333331,0.3569507371842156,0.3984640597343858,0.1996663820635616,0.04491882101783783
895,179.1194129419613,0.875,0.2,0.5,0.20833333333333331,0.35652521066250015,0.3994412147518601,0.19915583094449782,0.04487774364114277
896,179.31954636424283,0.875,0.2,0.5,0.20833333333333331,0.35607621181140103,0.4004260905623537,0.19865256262860903,0.04484513499763712
897,179.51967978652434,0.875,0.2,0.5,0.20833333333333331,0.35560426633479697,0.40141791341346805,0.19815688201517057,0.04482093823656532
898,179.71981320880587,0.875,0.2,0.5,0.20833333333333331,0.3551099144953266,0.4024159052920778,0.1976690849747474,0.04480509523784902
899,179.91994663108738,0.875,0.2,0.5,0.20833333333333331,0.35459371052553534,0.40341928445220626,0.19718945846039,0.04479754656186931
900,180.1200800533689,0.875,0.2,0.5,0.20833333333333331,0.35405622244853546,0.4044272652142861,0.19671828016743073,0.04479823216974861
901,180.32021347565043,0.875,0.2,0.5,0.20833333333333331,0.35349803141587094,0.40543905862342017,0.19625581872545603,0.044807091235253775
902,180.52034689793194,0.875,0.2,0.5,0.20833333333333331,0.3529197309276914,0.4064538733296921,0.1958023339852957,0.044824061757321745
903,180.72048032021348,0.875,0.2,0.5,0.20833333333333331,0.3523219261699909,0.407470916254584,0.1953580771923607,0.044849080383065336
904,180.920613742495,0.875,0.2,0.5,0.20833333333333331,0.3517052338927025,0.4084893922691225,0.1949232906350547,0.044882083203121266
905,181.1207471647765,0.875,0.2,0.5,0.20833333333333331,0.35107028168798443,0.4095085049680166,0.19449820787532837,0.044923005468671555
906,181.32088058705804,0.875,0.2,0.5,0.20833333333333331,0.35041770728403215,0.4105274575559683,0.19408305390598168,0.044971781254018864
907,181.52101400933955,0.875,0.2,0.5,0.20833333333333331,0.34974815788591435,0.4115454536078236,0.19367804527898397,0.045028343227279104
908,181.72114743162106,0.875,0.2,0.5,0.20833333333333331,0.3490622899006851,0.4125616967919613,0.19328338999935962,0.04509262330799495
909,181.9212808539026,0.875,0.2,0.5,0.20833333333333331,0.34836076825780365,0.4135753916855269,0.19289928766596356,0.04516455239070684
910,182.1214142761841,0.875,0.2,0.5,0.20833333333333331,0.3476442657548568,0.41458574466222753,0.1925259295568826,0.045244060026034094
911,182.32154769846565,0.875,0.2,0.5,0.20833333333333331,0.3469134624151035,0.4155919647315622,0.19216349871234967,0.04533107414098557
912,182.52168112074716,0.875,0.2,0.5,0.20833333333333331,0.34616904509373336,0.4165932633227538,0.19181216997491005,0.04542552160860375
913,182.72181454302867,0.875,0.2,0.5,0.20833333333333331,0.34541170683368255,0.4175888551313115,0.19147211007263282,0.04552732796237402
914,182.9219479653102,0.875,0.2,0.5,0.20833333333333331,0.3446421462358597,0.4185779590021554,0.19114347766951448,0.04563641709247135
915,183.12208138759172,0.875,0.2,0.5,0.20833333333333331,0.34386106682695805,0.41955979882899647,0.19082642341442865,0.04575271092961784
916,183.32221480987323,0.875,0.2,0.5,0.20833333333333331,0.343069176600069,0.4205336034178265,0.19052109005434983,0.04587612992775572
917,183.52234823215477,0.875,0.2,0.5,0.20833333333333331,0.3422671873880815,0.42149860735280825,0.19022761248538123,0.04600659277373008
918,183.72248165443628,0.875,0.2,0.5,0.20833333333333331,0.341455814293014,0.4224540518418709,0.18994611775256362,0.04614401611255241
919,183.92261507671782,0.875,0.2,0.5,0.20833333333333331,0.3406357751191971,0.42339918562599327,0.18967672503127744,0.04628831422353313
920,184.12274849899933,0.875,0.2,0.5,0.20833333333333331,0.33980778977011195,0.42433326500405805,0.18941954584715667,0.04643939937867432
921,184.32288192128084,0.875,0.2,0.5,0.20833333333333331,0.3389725796789123,0.42525555467739773,0.1891746840749491,0.04659718156874179
922,184.52301534356238,0.875,0.2,0.5,0.20833333333333331,0.3381308672913957,0.42616532856792855,0.18894223589922107,0.04676156824145565
923,184.7231487658439,0.875,0.2,0.5,0.20833333333333331,0.3372833755506229,0.4270618706355956,0.18872228977382968,0.046932464039952854
924,184.9232821881254,0.875,0.2,0.5,0.20833333333333331,0.33643082719732686,0.42794447512777156,0.1885149266706445,0.047109771004258026
925,185.12341561040694,0.875,0.2,0.5,0.20833333333333331,0.3355739442490726,0.4288124473798643,0.18832022004759366,0.04729338832347042
926,185.32354903268845,0.875,0.2,0.5,0.20833333333333331,0.3347134475492296,0.4296651045818223,0.18813823577430153,0.0474832120946476
927,185.52368245497,0.875,0.2,0.5,0.20833333333333331,0.3338500562922171,0.4305017765193166,0.18796903208208832,0.047679135106379
928,185.7238158772515,0.875,0.2,0.5,0.20833333333333331,0.3329844872464622,0.4313218060180922,0.18781265981739353,0.04788104691805302
929,185.923949299533,0.875,0.2,0.5,0.20833333333333331,0.3321174542864575,0.43212454969183933,0.18766916238493747,0.048088833636766685
930,186.12408272181455,0.875,0.2,0.5,0.20833333333333331,0.3312496680223143,0.432909378608207,0.18753857564242582,0.04830237772705381
931,186.32421614409606,0.875,0.2,0.5,0.20833333333333331,0.3303818353549789,0.4336756789522381,0.18742092785028205,0.04852155784250193
932,186.52434956637757,0.875,0.2,0.5,0.20833333333333331,0.32951465863870244,0.43442285268123065,0.18731623991069984,0.04874624876936806
933,186.7244829886591,0.875,0.2,0.5,0.20833333333333331,0.32864883527070476,0.4351503181889248,0.18722452529199912,0.048976321248372263
934,186.92461641094062,0.875,0.2,0.5,0.20833333333333331,0.32778505740695424,0.43585751082517143,0.18714578990636224,0.04921164186151304
935,187.12474983322215,0.875,0.2,0.5,0.20833333333333331,0.32692401153051115,0.4365438834985115,0.18708003206911092,0.04945207290186736
936,187.32488325550366,0.875,0.2,0.5,0.20833333333333331,0.3260663775860769,0.43720890752384833,0.18702724269753904,0.04969747219253659
937,187.52501667778517,0.875,0.2,0.5,0.20833333333333331,0.32521282862358103,0.4378520731825146,0.18698740522863805,0.049947692965267236
938,187.7251501000667,0.875,0.2,0.5,0.20833333333333331,0.3243640306036783,0.438472890042476,0.18696049549490348,0.05020258385894315
