,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
362,72.4482988659106,0.7916666666666666,0.2,0.5,0.29166666666666663,0.19673825718359955,0.391763163615028,0.23442695455881965,0.17707162464255272
363,72.64843228819213,0.7916666666666666,0.2,0.5,0.29166666666666663,0.19993232626765337,0.3868679941230469,0.23727591103597048,0.1759237685733292
364,72.84856571047365,0.7916666666666666,0.2,0.5,0.29166666666666663,0.20321421730856912,0.3820884113523995,0.24008090592711204,0.17461646541191925
365,73.04869913275516,0.7916666666666666,0.2,0.5,0.29166666666666663,0.20658073208822747,0.3774259572497909,0.24283690048397133,0.17315641017801026
366,73.24883255503669,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21002850448463103,0.37288186875953927,0.24553889941317233,0.17155072734265733
367,73.44896597731821,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21355400862222243,0.368457085701503,0.24818196931748934,0.16980693635878522
368,73.64909939959973,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2171535681811273,0.36415229003331706,0.250761274476945,0.16793286730861065
369,73.84923282188124,0.7916666666666666,0.2,0.5,0.29166666666666663,0.22082336489559326,0.3599679278890569,0.25327210069439254,0.1659366065209573
370,74.04936624416277,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2245594499134737,0.355904234117207,0.25570988351554863,0.16382643245377068
371,74.2494996664443,0.7916666666666666,0.2,0.5,0.29166666666666663,0.22835775533149072,0.3519612520514191,0.2580702313319405,0.16161076128514962
372,74.44963308872582,0.7916666666666666,0.2,0.5,0.29166666666666663,0.23221410552754237,0.3481388487574272,0.2603489430427842,0.15929810267224628
373,74.64976651100733,0.7916666666666666,0.2,0.5,0.29166666666666663,0.236124230893463,0.34443674131957475,0.2625420370895588,0.15689699069740343
374,74.84989993328885,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24008377821523705,0.3408545113681559,0.2646457655567594,0.15441594485984764
375,75.05003335557038,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24408832559542745,0.33739162297362246,0.2666566352860328,0.15186341614491736
376,75.2501667778519,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24813339398418344,0.3340474373732161,0.268571421377092,0.14924774726550855
377,75.45030020013341,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2522144594950076,0.330821226595605,0.27038717963475184,0.14657713427463573
378,75.65043362241494,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2563269677198045,0.32771218678967395,0.27210125972462607,0.14385958576589566
379,75.85056704469646,0.7916666666666666,0.2,0.5,0.29166666666666663,0.26046634444439276,0.32471944936046404,0.27371131010403615,0.14110289609110718
380,76.05070046697799,0.7916666666666666,0.2,0.5,0.29166666666666663,0.26462800962256267,0.32184209114575413,0.2752152865813886,0.13831461265029465
381,76.2508338892595,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2688073870804799,0.3190791443861559,0.27661145509556,0.13550201343780427
382,76.45096731154102,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2729999163385323,0.31642960462758524,0.2778983931338772,0.1326720859000054
383,76.65110073382255,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2772010635337974,0.31389243824463475,0.27907498933698877,0.12983150888457912
384,76.85123415610407,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2814063303660006,0.3114665898584611,0.2801404407562887,0.12698663901924967
385,77.0513675783856,0.7916666666666666,0.2,0.5,0.29166666666666663,0.28561126583757124,0.30915098583748574,0.28109424692634394,0.12414350139859914
386,77.2515010006671,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2898114739247919,0.30694454055251985,0.2819362041024745,0.12130778142021378
387,77.45163442294863,0.7916666666666666,0.2,0.5,0.29166666666666663,0.29400261844967046,0.30484616450189606,0.28266640043065333,0.1184848166177802
388,77.65176784523015,0.7916666666666666,0.2,0.5,0.29166666666666663,0.29818043477652173,0.30285476297726693,0.28328520066475465,0.11567960158145665
389,77.85190126751168,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3023407354157342,0.3009692408105333,0.28379323666323436,0.11289678711049826
390,78.05203468979319,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3064794142106105,0.2991885093189392,0.2841914032344603,0.11014067323599021
391,78.25216811207471,0.7916666666666666,0.2,0.5,0.29166666666666663,0.31059245355535,0.297511484335038,0.28448083573274363,0.10741522637686855
392,78.45230153435624,0.7916666666666666,0.2,0.5,0.29166666666666663,0.31467592883991863,0.29593708889039494,0.2846628971778701,0.10472408509181644
393,78.65243495663776,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3187260123333361,0.29446425873388266,0.2847391740211198,0.10207055491166152
394,78.85256837891927,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3227389767354732,0.2930919406832751,0.2847114520184732,0.09945763056277854
395,79.0527018012008,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3267111980497083,0.29181909369041853,0.28458170020378604,0.09688800805608708
396,79.25283522348232,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3306391589659472,0.29064469265883036,0.2843520660053108,0.09436408236991162
397,79.45296864576385,0.7916666666666666,0.2,0.5,0.29166666666666663,0.33451945007099065,0.2895677275589968,0.28402485316576986,0.09188796920424269
398,79.65310206804536,0.7916666666666666,0.2,0.5,0.29166666666666663,0.33834877094142635,0.28858720335696914,0.283602503584443,0.08946152211716155
399,79.85323549032688,0.7916666666666666,0.2,0.5,0.29166666666666663,0.34212393281098924,0.2877021423417479,0.28308759102780623,0.0870863338194566
400,80.0533689126084,0.7916666666666666,0.2,0.5,0.29166666666666663,0.34584185861546685,0.2869115837833433,0.2824828033325132,0.0847637542686766
401,80.25350233488993,0.7916666666666666,0.2,0.5,0.29166666666666663,0.34949958236071293,0.2862145831680158,0.2817909236025286,0.08249491086874257
402,80.45363575717144,0.7916666666666666,0.2,0.5,0.29166666666666663,0.35309425090086466,0.2856102133325166,0.2810148225562709,0.08028071321034774
403,80.65376917945296,0.7916666666666666,0.2,0.5,0.29166666666666663,0.35662312371919075,0.2850975643367997,0.28015744525437064,0.07812186668963877
404,80.85390260173449,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3600835708376564,0.28467574231594783,0.2792217932582335,0.07601889358816218
405,81.05403602401601,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3634730735908656,0.2843438697605451,0.2782109162576818,0.07397214039090742
406,81.25416944629752,0.7916666666666666,0.2,0.5,0.29166666666666663,0.36678922457791746,0.28410108534886586,0.2771279024007764,0.0719817876724402
407,81.45430286857905,0.7916666666666666,0.2,0.5,0.29166666666666663,0.370029724577014,0.2839465425565878,0.2759758627563327,0.07004787011006543
408,81.65443629086057,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3731923825121577,0.2838794093526653,0.2747579231809572,0.06817028495421962
409,81.8545697131421,0.7916666666666666,0.2,0.5,0.29166666666666663,0.37627511549416853,0.2838988677960973,0.27347721663147967,0.06634880007825437
410,82.05470313542361,0.7916666666666666,0.2,0.5,0.29166666666666663,0.37927594536365933,0.28400411254193225,0.2721368711579126,0.0645830709364958
411,82.25483655770513,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3821929980157436,0.28419435009768157,0.27074000252982816,0.06287264935674658
412,82.45496997998666,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3850245033140042,0.28446879815616266,0.26928970761190407,0.061216990917929
413,82.65510340226818,0.7916666666666666,0.2,0.5,0.29166666666666663,0.38776879182544455,0.28482668402048517,0.2677890560454763,0.05961546810859384
414,82.85523682454969,0.7916666666666666,0.2,0.5,0.29166666666666663,0.39042429368834675,0.2852672435356595,0.2662410840407806,0.05806737873521301
415,83.05537024683122,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3929895383957097,0.2857897202161155,0.264648788505665,0.05657195288250967
416,83.25550366911274,0.7916666666666666,0.2,0.5,0.29166666666666663,0.39546315168218965,0.2863933635100393,0.2630151218321716,0.0551283629755993
417,83.45563709139427,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3978438539555334,0.28707742743036513,0.2613429872545344,0.0537357313595668
418,83.65577051367578,0.7916666666666666,0.2,0.5,0.29166666666666663,0.40013046003209757,0.28784116954411854,0.2596352338933062,0.052393136530477454
419,83.8559039359573,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4023218775280287,0.2886838494827415,0.25789465314973825,0.05109961983949133
420,84.05603735823883,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4044171041955504,0.2896047270606687,0.2561239763335447,0.049854192410236024
421,84.25617078052035,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4064152270181971,0.2906030609240864,0.25432587138862817,0.04865584066908819
422,84.45630420280186,0.7916666666666666,0.2,0.5,0.29166666666666663,0.408315421702481,0.2916781073913015,0.2525029385174616,0.04750353238875571
423,84.65643762508338,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4101169502309525,0.2928291183560576,0.25065771063444886,0.04639622077854077
424,84.85657104736491,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4118191596609682,0.2940553397036642,0.24879265159077527,0.04533284904459204
425,85.05670446964643,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4134214813762973,0.29535601002295864,0.24691015300826588,0.04431235559247794
426,85.25683789192794,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4149234297339389,0.2967303588508618,0.24501253386514907,0.04333367755004995
427,85.45697131420947,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4163246005187342,0.29817760472390004,0.24310204136681818,0.042395753390547325
428,85.657104736491,0.7916666666666666,0.2,0.5,0.29166666666666663,0.41762466998290676,0.2996969536684705,0.24118084970924833,0.04149752663937419
429,85.85723815877252,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4188233939473248,0.30128759792970516,0.2392510578525326,0.040637950270437144
430,86.05737158105403,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4199206064950485,0.30294871376456095,0.23731469245975617,0.03981598728063421
431,86.25750500333555,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42091621900839005,0.30467945983753786,0.23537370791306325,0.03903061324100865
432,86.45763842561708,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4218102193106201,0.3064789759153221,0.233429984828829,0.03828081994522856
433,86.6577718478986,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4226026707162958,0.30834638106691914,0.23148533161290524,0.03756561660387956
434,86.85790527018011,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42329371111218483,0.3102807718059612,0.22954148658390414,0.03688403049794962
435,87.05803869246164,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42388355208716344,0.31228122065990166,0.22760011813858522,0.03623510911434949
436,87.25817211474316,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4243724779305419,0.3143467749810088,0.2256628242789448,0.035617922809504314
437,87.45830553702469,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42476084506636674,0.31647645485775455,0.22373113619923973,0.035031563876638805
438,87.6584389593062,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4250490812342387,0.3186692516972361,0.22180651928128473,0.03447514778724041
439,87.85857238158772,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42523768447288546,0.3209241271662036,0.21989037300654407,0.03394781535436674
440,88.05870580386924,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42532722250047494,0.32324001155361676,0.21798403333504274,0.03344873261086544
441,88.25883922615077,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42531833209676184,0.32561580220269964,0.21608877506007892,0.032977090640459464
442,88.45897264843228,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42521171821115467,0.3280503623949573,0.2142058128070707,0.03253210658681723
443,88.6591060707138,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4250081529193903,0.3305425204492623,0.21233630165936795,0.032113024971979306
444,88.85923949299533,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4247084751224673,0.3330910679968782,0.21048134055704343,0.03171911632361097
445,89.05937291527685,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42431358969380006,0.33569475896958634,0.20864197372602866,0.03134967761058481
446,89.25950633755836,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4238244662658084,0.33835230898304614,0.20681919142648333,0.031004033324661985
447,89.45963975983989,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4232421386992316,0.3410623940932057,0.20501393243669405,0.030681534770868452
448,89.65977318212141,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42256770441178915,0.3438236497505005,0.20322708624873967,0.030381559588970524
449,89.85990660440294,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4218023232959283,0.34663467020616023,0.20145949443004746,0.030103512067863762
450,90.06004002668445,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4209472165005935,0.34949400809537545,0.19971195182603022,0.02984682357800061
451,90.26017344896597,0.7916666666666666,0.2,0.5,0.29166666666666663,0.42000366602902856,0.3524001733221891,0.19798520937642783,0.02961095127235433
452,90.4603068712475,0.7916666666666666,0.2,0.5,0.29166666666666663,0.418973013628779,0.35535163265458886,0.19627997565002647,0.029395378066605492
453,90.66044029352902,0.7916666666666666,0.2,0.5,0.29166666666666663,0.41785665931171606,0.3583468096810289,0.19459691797114467,0.02919961303611016
454,90.86057371581053,0.7916666666666666,0.2,0.5,0.29166666666666663,0.41665606060024607,0.36138408420745094,0.1929366646358666,0.029023190556436106
455,91.06070713809206,0.7916666666666666,0.2,0.5,0.29166666666666663,0.41537273150774195,0.36446179193882156,0.19129980679506423,0.028865669758371983
456,91.26084056037358,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4140082411181923,0.36757822454809325,0.18968689986770168,0.028726634466012514
457,91.4609739826551,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4125642120821375,0.3707316298679728,0.1880984649143773,0.02860569313551214
458,91.66110740493662,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4110423197497091,0.37392021163569095,0.18653499079696068,0.028502477817639045
459,91.86124082721814,0.7916666666666666,0.2,0.5,0.29166666666666663,0.40944429065105536,0.3771421298157564,0.18499693561548122,0.028416643917706874
460,92.06137424949966,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4077719007106496,0.38039550117142257,0.18348472792164197,0.028347870196285714
461,92.26150767178119,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4060269739847119,0.3836783995164498,0.1819987685066992,0.028295857992139007
462,92.4616410940627,0.7916666666666666,0.2,0.5,0.29166666666666663,0.4042113811139828,0.3869888562384845,0.18053943192682634,0.02826033072070621
463,92.66177451634422,0.7916666666666666,0.2,0.5,0.29166666666666663,0.40232703751330834,0.39032486106170494,0.17910706779134108,0.028241033633645454
464,92.86190793862575,0.7916666666666666,0.2,0.5,0.29166666666666663,0.40037590152481933,0.3936843628962142,0.17770200204607295,0.028237733532893338
465,93.06204136090727,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3983599728282567,0.39706527060212793,0.1763245385477234,0.02825021802189177
466,93.26217478318878,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3962812904844696,0.4004654540418594,0.17497496029164006,0.028278295182030715
467,93.46230820547031,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3941419309038607,0.40388274520321565,0.1736535305361245,0.02832179335679891
468,93.66244162775183,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3919440058941076,0.40731493942058866,0.17236049413502805,0.028380560550275446
469,93.86257505003336,0.7916666666666666,0.2,0.5,0.29166666666666663,0.38968966057165466,0.41075979671270507,0.17109607871612068,0.02845446399951938
470,94.06270847231487,0.7916666666666666,0.2,0.5,0.29166666666666663,0.38738107124605103,0.4142150431452579,0.1698604957575261,0.028543389851164683
471,94.26284189459639,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3850204432379525,0.4176783723162066,0.16865394164673325,0.028647242799107457
472,94.46297531687792,0.7916666666666666,0.2,0.5,0.29166666666666663,0.38261000853740135,0.42114744710611196,0.16747659877916415,0.028765945577322382
473,94.66310873915944,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3801520235229177,0.42461990134064687,0.16632863653014557,0.028899438606289643
474,94.86324216144095,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3776487668381822,0.42809334132931354,0.16521021218770202,0.02904767964480206
475,95.06337558372248,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3751025367582538,0.43156534799851604,0.16412147187643233,0.02921064336679768
476,95.263509006004,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3725156487306534,0.43503347886653315,0.16306255142019643,0.029388320982616796
477,95.46364242828552,0.7916666666666666,0.2,0.5,0.29166666666666663,0.36989043316185793,0.43849526982322207,0.16203357717095404,0.0295807198439657
478,95.66377585056703,0.7916666666666666,0.2,0.5,0.29166666666666663,0.36722923299128524,0.44194823715922615,0.16103466679156747,0.029787863057920805
479,95.86390927284856,0.7916666666666666,0.2,0.5,0.29166666666666663,0.36453440083933536,0.4453898800466295,0.1600659299825252,0.030009789131509645
480,96.06404269513008,0.7916666666666666,0.2,0.5,0.29166666666666663,0.36180829662934294,0.44881768261297705,0.15912746918612727,0.030246551571552465
481,96.26417611741161,0.7916666666666666,0.2,0.5,0.29166666666666663,0.359053285567545,0.45222911575382063,0.15821938027611307,0.03049821840252099
482,96.46430953969312,0.7916666666666666,0.2,0.5,0.29166666666666663,0.35627173507487053,0.45562163991685345,0.15734175314202314,0.03076487186625265
483,96.66444296197464,0.7916666666666666,0.2,0.5,0.29166666666666663,0.35346601226928803,0.45899270744489,0.15649467226754352,0.031046608018278254
484,96.86457638425617,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3506384819112875,0.4623397645898422,0.15567821729923384,0.03134353619963634
485,97.06470980653769,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3477915039306052,0.46566025391847904,0.15489246354782635,0.031655778603089324
486,97.2648432288192,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3449274305026452,0.46895161713268557,0.1541374824198674,0.03198346994480174
487,97.46497665110073,0.7916666666666666,0.2,0.5,0.29166666666666663,0.34204860385435715,0.47221129735241285,0.15341334185654837,0.0323267569366816
488,97.66511007338225,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3391573545356694,0.4754367411137633,0.15272010676037306,0.032685797590194125
489,97.86524349566378,0.7916666666666666,0.2,0.5,0.29166666666666663,0.33625599834341274,0.4786254014150093,0.15205783929867248,0.03306076094290526
490,98.06537691794529,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3333468341221908,0.48177474015999855,0.1514265992209298,0.03345182649688064
491,98.26551034022681,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3304321423507908,0.4848822301576598,0.15082644417397217,0.03385918331757698
492,98.46564376250834,0.7916666666666666,0.2,0.5,0.29166666666666663,0.32751418260962617,0.4879453578850394,0.15025742992111424,0.03428302958422002
493,98.66577718478986,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3245951908841726,0.49096162640076674,0.14971961051321395,0.034723572201846624
494,98.86591060707137,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3216773777755225,0.49392855772474775,0.14921303846504294,0.035181026034686716
495,99.0660440293529,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3187629264454741,0.49684369543166684,0.1487377648786738,0.0356556132441852
496,99.26617745163442,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3158539918155887,0.4997046066204607,0.14829383960653117,0.036147561957419284
497,99.46631087391594,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3129526996115631,0.5025088840002762,0.14788131136390048,0.0366571050242602
498,99.66644429619745,0.7916666666666666,0.2,0.5,0.29166666666666663,0.31006114264367146,0.5052541494659162,0.1475002276238373,0.0371844802665749
499,99.86657771847898,0.7916666666666666,0.2,0.5,0.29166666666666663,0.307181380314996,0.5079380560046195,0.14715063467796569,0.03772992900241875
500,100.0667111407605,0.7916666666666666,0.2,0.5,0.29166666666666663,0.30431543736909816,0.5105582900337148,0.14683257760783336,0.0382936949893535
501,100.26684456304203,0.7916666666666666,0.2,0.5,0.29166666666666663,0.3014653021606283,0.5131125743741132,0.14654610016400343,0.038876023301254864
502,100.46697798532354,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2986329239147763,0.5155986724543213,0.14629124450013956,0.039477159130762565
503,100.66711140760506,0.7916666666666666,0.2,0.5,0.29166666666666663,0.29582021419937915,0.5180143880379589,0.14606805127007716,0.0400973464925846
504,100.86724482988659,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2930290452876104,0.5203575684862597,0.14587655937480878,0.04073682685132073
505,101.06737825216811,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2902612493584301,0.5226261072444974,0.14571680574312404,0.041395837653948
506,101.26751167444962,0.7916666666666666,0.2,0.5,0.29166666666666663,0.287518617586634,0.5248179465233364,0.14558882508413287,0.04207461080589643
507,101.46764509673115,0.7916666666666666,0.2,0.5,0.29166666666666663,0.28480289691802174,0.5269310821872827,0.1454926495729235,0.04277337132177177
508,101.66777851901267,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2821157924998081,0.5289635636566353,0.14542830858213524,0.04349233526142097
509,101.8679119412942,0.7916666666666666,0.2,0.5,0.29166666666666663,0.279458966883245,0.5309134968478013,0.1453958283343081,0.0442317079346452
510,102.0680453635757,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2768340394296124,0.5327790470570799,0.14539523152371206,0.044991681989595196
511,102.26817878585723,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2742425861183803,0.5345584416035891,0.1454265369121711,0.04577243536585902
512,102.46831220813876,0.7916666666666666,0.2,0.5,0.29166666666666663,0.27168613764592087,0.5362499739443555,0.14548975890380736,0.04657412950591588
513,102.66844563042028,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2691661807110846,0.537852005386342,0.14558490707324256,0.047396906829330364
514,102.8685790527018,0.7916666666666666,0.2,0.5,0.29166666666666663,0.26668415848489924,0.539362967568907,0.14571198566869117,0.04824088827750225
515,103.06871247498331,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2642414703238867,0.5407813656725879,0.14587099308997178,0.04910617091355317
516,103.26884589726484,0.7916666666666666,0.2,0.5,0.29166666666666663,0.26183947203615754,0.5421057813192242,0.1460619213349992,0.04999282530961886
517,103.46897931954636,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2594794752935661,0.5433348755757497,0.14628475550313957,0.05090089362754444
518,103.66911274182789,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2571627481059309,0.544467391948191,0.14653947318540836,0.05183038676046949
519,103.8692461641094,0.7916666666666666,0.2,0.5,0.29166666666666663,0.25489051612707236,0.5455021593822809,0.14682604376239344,0.05278128072825317
520,104.06937958639092,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2526639627169884,0.5464380953987927,0.1471444277949288,0.05375351408928992
521,104.26951300867245,0.7916666666666666,0.2,0.5,0.29166666666666663,0.25048422953837846,0.5472742092584613,0.14749457634975574,0.05474698485340447
522,104.46964643095397,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24835241659322307,0.5480096046492082,0.1478764304116168,0.05576154834595182
523,104.66977985323548,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24626958210791355,0.5486434822413208,0.1482899203115461,0.05679701533921949
524,104.869913275517,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2442367447420038,0.5491751441863114,0.14873496474431264,0.05785314632737214
525,105.07004669779853,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24225488368328457,0.5496039968483414,0.14921147014143135,0.058929649326942585
526,105.27018012008006,0.7916666666666666,0.2,0.5,0.29166666666666663,0.24032493936874663,0.5499295540653696,0.14971932992703246,0.06002617663885131
527,105.47031354236157,0.7916666666666666,0.2,0.5,0.29166666666666663,0.238447814049022,0.5501514397325856,0.15025842380105264,0.06114232241733977
528,105.67044696464309,0.7916666666666666,0.2,0.5,0.29166666666666663,0.23662437173591885,0.5502693881965738,0.15082861714798418,0.062277622919523226
529,105.87058038692462,0.7916666666666666,0.2,0.5,0.29166666666666663,0.23485544001023181,0.5502832509494662,0.15142976003902955,0.06343154900127254
530,106.07071380920614,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2331418104757964,0.5501929986384332,0.15206168651842578,0.06460350436734466
531,106.27084723148765,0.7916666666666666,0.2,0.5,0.29166666666666663,0.23148423943964605,0.5499987238093492,0.15272421383460139,0.06579282291640334
532,106.47098065376917,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2298834486008177,0.5497006433946995,0.1534171416595358,0.06699876634494709
533,106.6711140760507,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2283401252202659,0.5492990968216735,0.15414025137832077,0.06822052657973987
534,106.87124749833222,0.7916666666666666,0.2,0.5,0.29166666666666663,0.22685492329771914,0.5487945527239771,0.1548933052258664,0.06945721875243742
535,107.07138092061373,0.7916666666666666,0.2,0.5,0.29166666666666663,0.22542846417663487,0.5481876109013339,0.15567604550254766,0.07070787941948355
536,107.27151434289526,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2240613370509122,0.5474790035837427,0.1564881937998842,0.07197146556546102
537,107.47164776517678,0.7916666666666666,0.2,0.5,0.29166666666666663,0.22275409951131553,0.5466695971400433,0.1573294502155895,0.07324685313305189
538,107.67178118745831,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2215072778956082,0.5457603890923804,0.15819949255015006,0.0745328404618614
539,107.87191460973982,0.7916666666666666,0.2,0.5,0.29166666666666663,0.22032136780341344,0.5447525115010651,0.15909797554013433,0.07582814515538731
540,108.07204803202134,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2191968345248107,0.5436472333113742,0.16002453009363088,0.07713140207018443
541,108.27218145430287,0.7916666666666666,0.2,0.5,0.29166666666666663,0.218134113296267,0.5424459592218575,0.1609787625173662,0.07844116496450956
542,108.47231487658439,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21713360952611907,0.5411502295343764,0.161960253758598,0.07975590718090689
543,108.6724482988659,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2161956991499324,0.5397617175247964,0.16296855850837585,0.08107402481689568
544,108.87258172114743,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21532072876803593,0.5382822277327742,0.16400320440778893,0.08239383909140126
545,109.07271514342895,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21450901537285974,0.5367136970143122,0.16506369148951727,0.08371359612331127
546,109.27284856571048,0.7916666666666666,0.2,0.5,0.29166666666666663,0.213760846394888,0.5350581909799721,0.16614949133879198,0.08503147128634836
547,109.47298198799199,0.7916666666666666,0.2,0.5,0.29166666666666663,0.2130764795212171,0.5333179012022176,0.16726004635492692,0.08634557292163879
548,109.67311541027351,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21245614263134796,0.5314951421117502,0.1683947690107141,0.08765394624618807
549,109.87324883255503,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21190003392577259,0.5295923476453589,0.16955304110595174,0.0889545773229171
550,110.07338225483656,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21140832088098224,0.5276120661321951,0.17073421309316722,0.09024539989365574
551,110.27351567711807,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21098113998080253,0.5255569555320245,0.171937603365656,0.09152430112151735
552,110.4736490993996,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21061859616552864,0.5234297780352566,0.1731624975857008,0.09278912821351445
553,110.67378252168112,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21032076244211628,0.5212333975870392,0.17440814831526433,0.09403769165558058
554,110.87391594396264,0.7916666666666666,0.2,0.5,0.29166666666666663,0.21008767894837788,0.5189707711139447,0.1756737742091194,0.0952677757285584
555,111.07404936624415,0.7916666666666666,0.2,0.5,0.29166666666666663,0.20991935207319345,0.5166449411901951,0.17695855939429048,0.09647714734232125
