,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.5,0.2,0.5833333333333333,0.375,0.14170582996588493,0.7583228757032755,0.07274880354451237,0.027222490786326256
340,68.04536357571715,0.5,0.2,0.5833333333333333,0.375,0.13915085503207672,0.7606838229238799,0.07247345853160365,0.027691863512438786
341,68.24549699799866,0.5,0.2,0.5833333333333333,0.375,0.13665481890083636,0.7629531823166823,0.07221787388346257,0.028174124899017862
342,68.44563042028018,0.5,0.2,0.5833333333333333,0.375,0.13421738376642367,0.7651311675676983,0.07198188072696332,0.028669567938913842
343,68.6457638425617,0.5,0.2,0.5833333333333333,0.375,0.13183817228241096,0.7672180191971548,0.07176531629370872,0.029178492226724626
344,68.84589726484323,0.5,0.2,0.5833333333333333,0.375,0.12951677125747005,0.7692140012789499,0.07156802376870865,0.029701203694870476
345,69.04603068712474,0.5,0.2,0.5833333333333333,0.375,0.12725273391775277,0.7711193994823881,0.07138985222110725,0.03023801437875094
346,69.24616410940627,0.5,0.2,0.5833333333333333,0.375,0.12504558207285024,0.772934519238746,0.0712306565285503,0.030789242159852365
347,69.44629753168779,0.5,0.2,0.5833333333333333,0.375,0.122894808902978,0.7746596833908778,0.07109029724761545,0.031355210458527634
348,69.64643095396931,0.5,0.2,0.5833333333333333,0.375,0.12079988146731592,0.7762952301339726,0.07096864049260523,0.03193624790610494
349,69.84656437625083,0.5,0.2,0.5833333333333333,0.375,0.11876024442241889,0.7778415099006618,0.07086555775299103,0.032532687923927044
350,70.04669779853235,0.5,0.2,0.5833333333333333,0.375,0.11677532106022002,0.7792988847248711,0.07078092581354636,0.03314486840136124
351,70.24683122081387,0.5,0.2,0.5833333333333333,0.375,0.11484451554432414,0.7806677265646331,0.07071462661356055,0.03377313127748096
352,70.4469646430954,0.5,0.2,0.5833333333333333,0.375,0.11296721519196405,0.7819484156323645,0.07066654709370834,0.03441782208196187
353,70.64709806537691,0.5,0.2,0.5833333333333333,0.375,0.11114279272024721,0.7831413388048998,0.07063657904503856,0.03507928942981316
354,70.84723148765843,0.5,0.2,0.5833333333333333,0.375,0.10937060914416508,0.7842468874849813,0.07062461894990063,0.03575788442095182
355,71.04736490993996,0.5,0.2,0.5833333333333333,0.375,0.10765001438087311,0.7852654576266391,0.07063056782668985,0.0364539601657967
356,71.24749833222148,0.5,0.2,0.5833333333333333,0.375,0.10598034935498635,0.7861974484342711,0.07065433106358465,0.03716787114715672
357,71.44763175450299,0.5,0.2,0.5833333333333333,0.375,0.10436094770856806,0.7870432614823673,0.07069581824899968,0.03789997256006389
358,71.64776517678452,0.5,0.2,0.5833333333333333,0.375,0.10279113785770357,0.7878032995693255,0.07075494299288076,0.03865061958008893
359,71.84789859906604,0.5,0.2,0.5833333333333333,0.375,0.10127024497354481,0.7884779657009141,0.07083162274360093,0.039420166581938934
360,72.04803202134757,0.5,0.2,0.5833333333333333,0.375,0.09979759142765686,0.7890676635648247,0.07092577861517615,0.04020896639234093
361,72.24816544362908,0.5,0.2,0.5833333333333333,0.375,0.09837249856062576,0.7895727968360957,0.07103733519653761,0.04101736940673956
362,72.4482988659106,0.5,0.2,0.5833333333333333,0.375,0.09699428796146972,0.7899937690024403,0.07116622036131814,0.041845722674770484
363,72.64843228819213,0.5,0.2,0.5833333333333333,0.375,0.09566228323100945,0.7903309827584465,0.07131236509368906,0.04269436891685369
364,72.84856571047365,0.5,0.2,0.5833333333333333,0.375,0.0943758109706788,0.7905848402436941,0.07147570328867313,0.043563645496952706
365,73.04869913275516,0.5,0.2,0.5833333333333333,0.375,0.09313420152043539,0.7907557435969425,0.07165617154445286,0.044453883338168035
366,73.24883255503669,0.5,0.2,0.5833333333333333,0.375,0.09193679017454717,0.7908440950910988,0.07185370897096326,0.04536540576338965
367,73.44896597731821,0.5,0.2,0.5833333333333333,0.375,0.09078291814968441,0.7908502975756806,0.07206825699331426,0.04629852728131953
368,73.64909939959973,0.5,0.2,0.5833333333333333,0.375,0.0896719339025917,0.7907747545149251,0.07229975919797,0.04725355238451195
369,73.84923282188124,0.5,0.2,0.5833333333333333,0.375,0.08860319361886967,0.7906178711416595,0.07254816109963352,0.04823077413983607
370,74.04936624416277,0.5,0.2,0.5833333333333333,0.375,0.08757606197279556,0.7903800553118135,0.0728134099431335,0.04923047277225612
371,74.2494996664443,0.5,0.2,0.5833333333333333,0.375,0.08658991292453841,0.7900617183624832,0.07309545451627217,0.050252914196704926
372,74.44963308872582,0.5,0.2,0.5833333333333333,0.375,0.08564413044038306,0.7896632760794362,0.07339424496397001,0.05129834851620936
373,74.64976651100733,0.5,0.2,0.5833333333333333,0.375,0.08473810936313617,0.7891851493671943,0.07370973263283438,0.05236700863683375
374,74.84989993328885,0.5,0.2,0.5833333333333333,0.375,0.08387125570951022,0.7886277661092118,0.07404186984572958,0.05345910833554703
375,75.05003335557038,0.5,0.2,0.5833333333333333,0.375,0.08304298728228895,0.7879915623991309,0.07439060972993432,0.05457484058864438
376,75.2501667778519,0.5,0.2,0.5833333333333333,0.375,0.0822527341881124,0.7872769839860715,0.07475590604213145,0.05571437578368331
377,75.45030020013341,0.5,0.2,0.5833333333333333,0.375,0.08149993932164257,0.786484487617445,0.075137713015725,0.05687786004518593
378,75.65043362241494,0.5,0.2,0.5833333333333333,0.375,0.08078405882371778,0.78561454236261,0.07553598522337565,0.05806541359029517
379,75.85056704469646,0.5,0.2,0.5833333333333333,0.375,0.08010456240400193,0.7846676319268343,0.07595067737188589,0.05927712829727641
380,76.05070046697799,0.5,0.2,0.5833333333333333,0.375,0.07946093372050678,0.7836442562350154,0.07638174417156948,0.06051306587290684
381,76.2508338892595,0.5,0.2,0.5833333333333333,0.375,0.07885267070396938,0.7825449333136943,0.07682914019549421,0.06177325578684058
382,76.45096731154102,0.5,0.2,0.5833333333333333,0.375,0.07827928580854142,0.7813702005330936,0.07729281975524972,0.06305769390311376
383,76.65110073382255,0.5,0.2,0.5833333333333333,0.375,0.07774030628951403,0.7801206168121674,0.07777273677454377,0.0643663401237733
384,76.85123415610407,0.5,0.2,0.5833333333333333,0.375,0.07723527447796318,0.7787967652445583,0.07826884466784274,0.06569911560963422
385,77.0513675783856,0.5,0.2,0.5833333333333333,0.375,0.0767637479774607,0.7773992548626161,0.07878109624039965,0.06705590091952199
386,77.2515010006671,0.5,0.2,0.5833333333333333,0.375,0.07632529986124542,0.7759287227938839,0.0793094435947467,0.06843653375012237
387,77.45163442294863,0.5,0.2,0.5833333333333333,0.375,0.07591951884367107,0.7743858364036426,0.07985383804574651,0.06984080670693811
388,77.65176784523015,0.5,0.2,0.5833333333333333,0.375,0.07554600914124561,0.7727712931107956,0.08041422995383185,0.07126846779412525
389,77.85190126751168,0.5,0.2,0.5833333333333333,0.375,0.07520439080835846,0.7710858241682591,0.08099056872498271,0.072719216298398
390,78.05203468979319,0.5,0.2,0.5833333333333333,0.375,0.07489429994133698,0.7693301975080408,0.08158280278516121,0.0741926997654594
391,78.25216811207471,0.5,0.2,0.5833333333333333,0.375,0.07461538868842472,0.7675052191259973,0.08219087950925469,0.07568851267632164
392,78.45230153435624,0.5,0.2,0.5833333333333333,0.375,0.07436732533601302,0.7656117351573603,0.08281474518999193,0.07720619431663324
393,78.65243495663776,0.5,0.2,0.5833333333333333,0.375,0.07414979433956617,0.7636506337320436,0.08345434499295694,0.07874522693543178
394,78.85256837891927,0.5,0.2,0.5833333333333333,0.375,0.07396249576045155,0.7616228442160495,0.08410962258822585,0.08030503743527156
395,79.0527018012008,0.5,0.2,0.5833333333333333,0.375,0.07380514588459601,0.7595293416624022,0.08478052047561796,0.08188499197738239
396,79.25283522348232,0.5,0.2,0.5833333333333333,0.375,0.0736774772280756,0.757371148533491,0.0854669799742653,0.08348439426416666
397,79.45296864576385,0.5,0.2,0.5833333333333333,0.375,0.07357923841147278,0.755149335806161,0.08616894115190496,0.08510248463045982
398,79.65310206804536,0.5,0.2,0.5833333333333333,0.375,0.0735101941434017,0.7528650245052033,0.08688634283094024,0.08673843852045332
399,79.85323549032688,0.5,0.2,0.5833333333333333,0.375,0.07347012507059032,0.7505193867647657,0.08761912248286795,0.08839136568177455
400,80.0533689126084,0.5,0.2,0.5833333333333333,0.375,0.073458826924254,0.7481136447212154,0.08836721546468375,0.09006031288984538
401,80.25350233488993,0.5,0.2,0.5833333333333333,0.375,0.07347611138758083,0.7456490743813586,0.08913055591374776,0.09174425831731128
402,80.45363575717144,0.5,0.2,0.5833333333333333,0.375,0.07352180579427602,0.7431270059223973,0.08990907653734201,0.09344211174598314
403,80.65376917945296,0.5,0.2,0.5833333333333333,0.375,0.07359575289846093,0.7405488240712523,0.090702708481168,0.09515271454911724
404,80.85390260173449,0.5,0.2,0.5833333333333333,0.375,0.0736978107297648,0.7379159685908412,0.0915113812887142,0.09687483939067829
405,81.05403602401601,0.5,0.2,0.5833333333333333,0.375,0.0738278522080579,0.7352299342904048,0.0923350225886082,0.09860719091292747
406,81.25416944629752,0.5,0.2,0.5833333333333333,0.375,0.07398576421632937,0.732492270173039,0.09317355715394698,0.1003484084566831
407,81.45430286857905,0.5,0.2,0.5833333333333333,0.375,0.07417144843238632,0.7297045805688384,0.09402690803764825,0.1020970629611255
408,81.65443629086057,0.5,0.2,0.5833333333333333,0.375,0.07438482072232107,0.7268685242667913,0.09489499602276107,0.10385165898812504
409,81.8545697131421,0.5,0.2,0.5833333333333333,0.375,0.07462581078603131,0.7239858137349366,0.09577773937398379,0.1056106361050467
410,82.05470313542361,0.5,0.2,0.5833333333333333,0.375,0.07489436183470685,0.7210582141431555,0.09667505363011768,0.10737237039201832
411,82.25483655770513,0.5,0.2,0.5833333333333333,0.375,0.07519042986775265,0.7180875428371191,0.09758685096487697,0.10913517633024984
412,82.45496997998666,0.5,0.2,0.5833333333333333,0.375,0.0755139827136695,0.7150756689352449,0.09851303929176447,0.11089730905931969
413,82.65510340226818,0.5,0.2,0.5833333333333333,0.375,0.07586500065826099,0.712024509535231,0.09945352307516368,0.11265696673134284
414,82.85523682454969,0.5,0.2,0.5833333333333333,0.375,0.07624347551004981,0.7089360285667133,0.10040820245376841,0.11441229346946692
415,83.05537024683122,0.5,0.2,0.5833333333333333,0.375,0.07664941003126595,0.7058122345750096,0.10137697275156925,0.1161613826421537
416,83.25550366911274,0.5,0.2,0.5833333333333333,0.375,0.07708281735259104,0.7026551781568663,0.10235972396374783,0.11790228052679333
417,83.45563709139427,0.5,0.2,0.5833333333333333,0.375,0.07754371999998587,0.699466952119955,0.10335633996103696,0.11963298791902073
418,83.65577051367578,0.5,0.2,0.5833333333333333,0.375,0.07803214906678156,0.6962496897097006,0.10436669776336584,0.12135146346015054
419,83.8559039359573,0.5,0.2,0.5833333333333333,0.375,0.07854814402879688,0.6930055565551081,0.10539066721018286,0.12305563220591072
420,84.05603735823883,0.5,0.2,0.5833333333333333,0.375,0.07909175166983684,0.6897367496464102,0.10642811001181529,0.12474338867193631
421,84.25617078052035,0.5,0.2,0.5833333333333333,0.375,0.07966302521935084,0.6864454937422709,0.1074788789087907,0.12641260212958613
422,84.45630420280186,0.5,0.2,0.5833333333333333,0.375,0.08026202343841589,0.6831340374981014,0.10854281676490686,0.1280611222985744
423,84.65643762508338,0.5,0.2,0.5833333333333333,0.375,0.08088880953471637,0.6798046543591377,0.10961975608285834,0.12968678002328607
424,84.85657104736491,0.5,0.2,0.5833333333333333,0.375,0.08154345013554276,0.6764596382389523,0.11070951796419007,0.13128739366131348
425,85.05670446964643,0.5,0.2,0.5833333333333333,0.375,0.08222601427080568,0.673101295990018,0.11181191070752113,0.1328607790316537
426,85.25683789192794,0.5,0.2,0.5833333333333333,0.375,0.08293657215609773,0.6697319456805008,0.11292672892428059,0.1344047532391195
427,85.45697131420947,0.5,0.2,0.5833333333333333,0.375,0.0836751939934235,0.6663539126967326,0.11405375243781794,0.13591714087202447
428,85.657104736491,0.5,0.2,0.5833333333333333,0.375,0.0844419491758071,0.6629695246080084,0.11519274562733696,0.137395780588846
429,85.85723815877252,0.5,0.2,0.5833333333333333,0.375,0.0852369045918825,0.6595811080200098,0.11634345581447476,0.1388385315736313
430,86.05737158105403,0.5,0.2,0.5833333333333333,0.375,0.08606012325217474,0.6561909844060463,0.1175056120078511,0.14024328033392622
431,86.25750500333555,0.5,0.2,0.5833333333333333,0.375,0.08691166295982906,0.6528014656070433,0.11867892370806943,0.14160794772505658
432,86.45763842561708,0.5,0.2,0.5833333333333333,0.375,0.08779157491226994,0.6494148507497253,0.11986307997515833,0.14293049436284477
433,86.6577718478986,0.5,0.2,0.5833333333333333,0.375,0.08869990241492332,0.646033426416362,0.12105774945687477,0.1442089217118383
434,86.85790527018011,0.5,0.2,0.5833333333333333,0.375,0.08963667906287172,0.6426594574949215,0.12226257755388178,0.14544128588832336
435,87.05803869246164,0.5,0.2,0.5833333333333333,0.375,0.09060192722825217,0.639295185106696,0.12347718570438841,0.1466257019606617
436,87.25817211474316,0.5,0.2,0.5833333333333333,0.375,0.09159565643212737,0.6359428233966242,0.12470117028863861,0.1477603498826081
437,87.45830553702469,0.5,0.2,0.5833333333333333,0.375,0.09261786203604447,0.6326045560410922,0.1259341019757025,0.14884347994715907
438,87.6584389593062,0.5,0.2,0.5833333333333333,0.375,0.09366852375146782,0.6292825329827721,0.12717552490704037,0.1498734183587179
439,87.85857238158772,0.5,0.2,0.5833333333333333,0.375,0.09474760339874598,0.6259788676762914,0.12842495496356215,0.15084857396139872
440,88.05870580386924,0.5,0.2,0.5833333333333333,0.375,0.09585504343451491,0.6226956341610719,0.12968187914369192,0.15176744326071945
441,88.25883922615077,0.5,0.2,0.5833333333333333,0.375,0.09699076524587381,0.6194348644424916,0.1309457547117458,0.152628615599887
442,88.45897264843228,0.5,0.2,0.5833333333333333,0.375,0.09815466842872181,0.6161985455375226,0.132216009453289,0.1534307765804648
443,88.6591060707138,0.5,0.2,0.5833333333333333,0.375,0.0993466285547604,0.6129886176172659,0.1334920404555207,0.1541727133724513
444,88.85923949299533,0.5,0.2,0.5833333333333333,0.375,0.10056649526832227,0.6098069722252908,0.13477321332543385,0.15485331918095127
445,89.05937291527685,0.5,0.2,0.5833333333333333,0.375,0.10181409092247037,0.6066554504738192,0.136058862067234,0.15547159653647472
446,89.25950633755836,0.5,0.2,0.5833333333333333,0.375,0.1030892090377543,0.6035358413718447,0.1373482889144394,0.1560266606759599
447,89.45963975983989,0.5,0.2,0.5833333333333333,0.375,0.1043916130029153,0.6004498789376468,0.13864076469620584,0.15651774336323032
448,89.65977318212141,0.5,0.2,0.5833333333333333,0.375,0.10572103431864423,0.5973992430184902,0.13993552845771876,0.156944194205145
449,89.85990660440294,0.5,0.2,0.5833333333333333,0.375,0.10707717119280835,0.5943855582286796,0.14123178781730514,0.1573054827612052
450,90.06004002668445,0.5,0.2,0.5833333333333333,0.375,0.1084596871565362,0.5914103933604266,0.14252871945515255,0.15760120002788286
451,90.26017344896597,0.5,0.2,0.5833333333333333,0.375,0.10986821018660534,0.5884752598803179,0.14382546957326947,0.15783106035980543
452,90.4603068712475,0.5,0.2,0.5833333333333333,0.375,0.11130233216263745,0.5855816099439665,0.14512115445117146,0.15799490344222283
453,90.66044029352902,0.5,0.2,0.5833333333333333,0.375,0.11276160665756199,0.5827308397792437,0.14641486182746644,0.15809269173572596
454,90.86057371581053,0.5,0.2,0.5833333333333333,0.375,0.11424554840972638,0.5799242887264773,0.1477056519178771,0.15812451094591728
455,91.06070713809206,0.5,0.2,0.5833333333333333,0.375,0.11575363249267567,0.5771632397127752,0.14899255878547157,0.15809056900907575
456,91.26084056037358,0.5,0.2,0.5833333333333333,0.375,0.11728529352647232,0.5744489176324862,0.15027459101704757,0.1579911978239921
457,91.4609739826551,0.5,0.2,0.5833333333333333,0.375,0.11883992507969762,0.5717824906926341,0.15155073366233682,0.15782685056532955
458,91.66110740493662,0.5,0.2,0.5833333333333333,0.375,0.12041687922084224,0.5691650727369392,0.1528199506822108,0.15759809736000593
459,91.86124082721814,0.5,0.2,0.5833333333333333,0.375,0.12201546615009634,0.5665977234400351,0.15408118672225882,0.15730562368760778
460,92.06137424949966,0.5,0.2,0.5833333333333333,0.375,0.12363495398874935,0.5640814492708602,0.15533336924346633,0.15695022749692222
461,92.26150767178119,0.5,0.2,0.5833333333333333,0.375,0.12527456863979508,0.5616172021823782,0.156575409071854,0.1565328201059708
462,92.4616410940627,0.5,0.2,0.5833333333333333,0.375,0.12693349396156314,0.559205883059204,0.15780620454560063,0.15605441843363022
463,92.66177451634422,0.5,0.2,0.5833333333333333,0.375,0.12861087202933677,0.5568483429293213,0.15902464412457298,0.15551614091676705
464,92.86190793862575,0.5,0.2,0.5833333333333333,0.375,0.13030580355960736,0.554545383949423,0.16022960894781008,0.15491920354315772
465,93.06204136090727,0.5,0.2,0.5833333333333333,0.375,0.132017348292373,0.552297760414244,0.16141997512149608,0.154264916171885
466,93.26217478318878,0.5,0.2,0.5833333333333333,0.375,0.133744525104066,0.5501061790144168,0.16259461478661424,0.1535546810949011
467,93.46230820547031,0.5,0.2,0.5833333333333333,0.375,0.13548631374269235,0.5479713017283686,0.16375240174940153,0.15278998277953565
468,93.66244162775183,0.5,0.2,0.5833333333333333,0.375,0.1372416556156287,0.5458937466971356,0.1648922137681028,0.151972383919131
469,93.86257505003336,0.5,0.2,0.5833333333333333,0.375,0.13900945499199707,0.5438740895134303,0.16601293565379596,0.15110351984077486
470,94.06270847231487,0.5,0.2,0.5833333333333333,0.375,0.1407885795721944,0.5419128644158802,0.16711346114426454,0.1501850948676591
471,94.26284189459639,0.5,0.2,0.5833333333333333,0.375,0.14257786175248782,0.5400105655376282,0.16819269570921305,0.1492188770006691
472,94.46297531687792,0.5,0.2,0.5833333333333333,0.375,0.14437610123308994,0.538167648300212,0.16924956135480632,0.14820668911188986
473,94.66310873915944,0.5,0.2,0.5833333333333333,0.375,0.146182066314345,0.5363845305135815,0.17028299898377555,0.14715040418829606
474,94.86324216144095,0.5,0.2,0.5833333333333333,0.375,0.14799449575595275,0.5346615935129548,0.1712919714558669,0.1460519392752236
475,95.06337558372248,0.5,0.2,0.5833333333333333,0.375,0.14981209946041832,0.5329991839312345,0.17227546506763233,0.14491325154071294
476,95.263509006004,0.5,0.2,0.5833333333333333,0.375,0.15163356143568582,0.5313976142493105,0.17323249349535969,0.14373633081964204
477,95.46364242828552,0.5,0.2,0.5833333333333333,0.375,0.15345754223099412,0.5298571636119609,0.1741621008939485,0.1425231932630946
478,95.66377585056703,0.5,0.2,0.5833333333333333,0.375,0.1552826809533226,0.5283780788403951,0.17506336426511096,0.14127587594116944
479,95.86390927284856,0.5,0.2,0.5833333333333333,0.375,0.15710759741025052,0.5269605754560663,0.17593539594767477,0.13999643118600646
480,96.06404269513008,0.5,0.2,0.5833333333333333,0.375,0.15893089321618714,0.5256048396941939,0.17677734555423066,0.1386869215353864
481,96.26417611741161,0.5,0.2,0.5833333333333333,0.375,0.1607511557688246,0.5243110277711074,0.17758840280906787,0.13734941365099823
482,96.46430953969312,0.5,0.2,0.5833333333333333,0.375,0.16256696043230773,0.5230792668381402,0.17836779952037313,0.13598597320917707
483,96.66444296197464,0.5,0.2,0.5833333333333333,0.375,0.16437687301453355,0.5219096556203344,0.17911481145763156,0.1345986599074987
484,96.86457638425617,0.5,0.2,0.5833333333333333,0.375,0.16617945189510758,0.5208022655733542,0.17982876035969617,0.13318952217184024
485,97.06470980653769,0.5,0.2,0.5833333333333333,0.375,0.16797325008977118,0.5197571420970186,0.18050901580046658,0.13176059201274176
486,97.2648432288192,0.5,0.2,0.5833333333333333,0.375,0.16975681892337402,0.5187743034594301,0.18115499599356327,0.13031388162363075
487,97.46497665110073,0.5,0.2,0.5833333333333333,0.375,0.17152871021159358,0.5178537417397802,0.18176616918634328,0.1288513788622811
488,97.66511007338225,0.5,0.2,0.5833333333333333,0.375,0.17328747885833795,0.5169954231226865,0.18234205461332365,0.12737504340565012
489,97.86524349566378,0.5,0.2,0.5833333333333333,0.375,0.1750316850523935,0.5161992890923159,0.1828822244354896,0.12588680141979922
490,98.06537691794529,0.5,0.2,0.5833333333333333,0.375,0.17675989693155436,0.5154652563734364,0.18338630398074307,0.12438854271426432
491,98.26551034022681,0.5,0.2,0.5833333333333333,0.375,0.17847069327467116,0.5147932166705609,0.18385397157648192,0.12288211847828427
492,98.46564376250834,0.5,0.2,0.5833333333333333,0.375,0.18016266583000232,0.5141830371392099,0.18428495912033171,0.1213693379104543
493,98.66577718478986,0.5,0.2,0.5833333333333333,0.375,0.18183442177227696,0.5136345606404219,0.18467905249970834,0.11985196508759093
494,98.86591060707137,0.5,0.2,0.5833333333333333,0.375,0.18348458618217875,0.5131476061105965,0.18503609236262838,0.1183317153445945
495,99.0660440293529,0.5,0.2,0.5833333333333333,0.375,0.18511180416101858,0.5127219682950448,0.18535597251405017,0.11681025502988454
496,99.26617745163442,0.5,0.2,0.5833333333333333,0.375,0.1867147431145474,0.5123574179277975,0.18563863983629564,0.11528919912135753
497,99.46631087391594,0.5,0.2,0.5833333333333333,0.375,0.18829209491819632,0.512053701796669,0.18588409370910985,0.11377010957602289
498,99.66644429619745,0.5,0.2,0.5833333333333333,0.375,0.18984257823770456,0.5118105431662409,0.18609238678223386,0.11225449181381884
499,99.86657771847898,0.5,0.2,0.5833333333333333,0.375,0.1913649403337092,0.5116276415066484,0.18626362283780076,0.11074379532183978
500,100.0667111407605,0.5,0.2,0.5833333333333333,0.375,0.1928579589462892,0.5115046724935391,0.1863979556276526,0.10923941293251724
501,100.26684456304203,0.5,0.2,0.5833333333333333,0.375,0.19432044412950797,0.5114412880880256,0.1864955879019422,0.10774267988052241
502,100.46697798532354,0.5,0.2,0.5833333333333333,0.375,0.1957512402789881,0.5114371165612418,0.18655677071183718,0.10625487244793111
503,100.66711140760506,0.5,0.2,0.5833333333333333,0.375,0.19714922791551295,0.511491762510307,0.18658180229736013,0.10477720727681802
504,100.86724482988659,0.5,0.2,0.5833333333333333,0.375,0.19851332477358397,0.5116048068503285,0.18657102566778808,0.10331084270829756
505,101.06737825216811,0.5,0.2,0.5833333333333333,0.375,0.19984248742528246,0.511775806837446,0.18652482737254397,0.10185687836472572
506,101.26751167444962,0.5,0.2,0.5833333333333333,0.375,0.20113571271489064,0.5120042960722834,0.18644363592340646,0.10041635528941763
507,101.46764509673115,0.5,0.2,0.5833333333333333,0.375,0.20239203961607383,0.5122897844323083,0.1863279207967067,0.09899025515490929
508,101.66777851901267,0.5,0.2,0.5833333333333333,0.375,0.2036105497414814,0.5126317581976485,0.18617818980161838,0.09757950225924984
509,101.8679119412942,0.5,0.2,0.5833333333333333,0.375,0.20479036854128382,0.5130296800711457,0.18599498738849085,0.09618496399907783
510,102.0680453635757,0.5,0.2,0.5833333333333333,0.375,0.20593066630606968,0.5134829892258158,0.18577889279621046,0.09480745167190233
511,102.26817878585723,0.5,0.2,0.5833333333333333,0.375,0.20703065936023698,0.5139911013144651,0.1855305184924697,0.09344772083282642
512,102.46831220813876,0.5,0.2,0.5833333333333333,0.375,0.20808961069794477,0.5145534085780387,0.18525050807796464,0.09210647264605012
513,102.66844563042028,0.5,0.2,0.5833333333333333,0.375,0.2091068304877363,0.515169279979256,0.18493953414905245,0.09078435538395338
514,102.8685790527018,0.5,0.2,0.5833333333333333,0.375,0.2100816767212643,0.5158380613148587,0.18459829644275613,0.08948196552111905
515,103.06871247498331,0.5,0.2,0.5833333333333333,0.375,0.21101355586759418,0.5165590752929001,0.18422751983874133,0.0881998490007625
516,103.26884589726484,0.5,0.2,0.5833333333333333,0.375,0.21190192366162777,0.5173316215484428,0.18382795233378288,0.08693850245614455
517,103.46897931954636,0.5,0.2,0.5833333333333333,0.375,0.21274628481015473,0.518154977039339,0.18340036317174885,0.08569837497875542
518,103.66911274182789,0.5,0.2,0.5833333333333333,0.375,0.2135461934080144,0.5190283961758174,0.18294554088167128,0.08447986953449496
519,103.8692461641094,0.5,0.2,0.5833333333333333,0.375,0.2143012530834829,0.5199511110391185,0.18246429135685266,0.08328334452054391
520,104.06937958639092,0.5,0.2,0.5833333333333333,0.375,0.21501111727260894,0.5209223315328231,0.18195743574755335,0.08210911544701258
521,104.26951300867245,0.5,0.2,0.5833333333333333,0.375,0.21567548898264927,0.5219412457403171,0.1814258087962848,0.08095745648074683
522,104.46964643095397,0.5,0.2,0.5833333333333333,0.375,0.21629412065149262,0.5230070202332854,0.18087025704558105,0.07982860206963896
523,104.66977985323548,0.5,0.2,0.5833333333333333,0.375,0.2168668139624485,0.5241188003925779,0.18029163706114235,0.07872274858382923
524,104.869913275517,0.5,0.2,0.5833333333333333,0.375,0.21739341970016296,0.5252757106857358,0.17969081345055152,0.07764005616354783
525,105.07004669779853,0.5,0.2,0.5833333333333333,0.375,0.2178738374412194,0.5264768550212926,0.17906865709701905,0.07658065044046691
526,105.27018012008006,0.5,0.2,0.5833333333333333,0.375,0.21830801491852161,0.5277213172702916,0.17842604391224257,0.0755446238989422
527,105.47031354236157,0.5,0.2,0.5833333333333333,0.375,0.2186959475971096,0.5290081616610094,0.17776385313253948,0.07453203760933948
528,105.67044696464309,0.5,0.2,0.5833333333333333,0.375,0.21903767811995145,0.53033643322791,0.17708296574414437,0.07354292290799212
529,105.87058038692462,0.5,0.2,0.5833333333333333,0.375,0.21933329581060218,0.5317051581876608,0.17638426255835127,0.07257728344338368
530,106.07071380920614,0.5,0.2,0.5833333333333333,0.375,0.2195829358050929,0.5331133445939985,0.17566862336843844,0.07163509623246819
531,106.27084723148765,0.5,0.2,0.5833333333333333,0.375,0.2197867783205668,0.534559982858938,0.1749369255140667,0.0707163133064265
532,106.47098065376917,0.5,0.2,0.5833333333333333,0.375,0.21994504784812666,0.5360440463250333,0.17419004261390955,0.06982086321292859
533,106.6711140760507,0.5,0.2,0.5833333333333333,0.375,0.22005801227437097,0.5375644917786487,0.17342884290453994,0.06894865304243845
534,106.87124749833222,0.5,0.2,0.5833333333333333,0.375,0.2201259820143539,0.5391202601297701,0.17265418841191915,0.06809956944395497
535,107.07138092061373,0.5,0.2,0.5833333333333333,0.375,0.22014930890705248,0.5407102770973946,0.17186693393874575,0.06727348005680531
536,107.27151434289526,0.5,0.2,0.5833333333333333,0.375,0.22012838522640554,0.5423334538771558,0.17106792601249035,0.0664702348839464
537,107.47164776517678,0.5,0.2,0.5833333333333333,0.375,0.22006364262283887,0.5439886878019374,0.17025800178118036,0.06568966779404155
538,107.67178118745831,0.5,0.2,0.5833333333333333,0.375,0.2199555510547815,0.5456748629807044,0.16943798782023625,0.0649315981442759
539,107.87191460973982,0.5,0.2,0.5833333333333333,0.375,0.21980461752177188,0.547390851202168,0.16860869982765722,0.06419583144840105
540,108.07204803202134,0.5,0.2,0.5833333333333333,0.375,0.21961138488485446,0.5491355126686442,0.16777094172553794,0.06348216072096151
541,108.27218145430287,0.5,0.2,0.5833333333333333,0.375,0.21937643065776213,0.5509076967374779,0.1669255047977028,0.06279036780705534
542,108.47231487658439,0.5,0.2,0.5833333333333333,0.375,0.2191003657953321,0.5527062426297855,0.16607316672448558,0.06212022485039488
543,108.6724482988659,0.5,0.2,0.5833333333333333,0.375,0.21878383325355993,0.5545299804490583,0.16521469155536206,0.06147149474201769
544,108.87258172114743,0.5,0.2,0.5833333333333333,0.375,0.21842750666566818,0.5563777319867227,0.16435082902932502,0.06084393231828218
545,109.07271514342895,0.5,0.2,0.5833333333333333,0.375,0.21803208909266894,0.5582483115049324,0.16348231392635063,0.06023728547604622
546,109.27284856571048,0.5,0.2,0.5833333333333333,0.375,0.21759831187399123,0.5601405264494127,0.16260986529959903,0.05965129637699513
547,109.47298198799199,0.5,0.2,0.5833333333333333,0.375,0.2171269328012302,0.5620531786227455,0.16173418666672162,0.0590857019093009
