,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
383,76.65110073382255,0.625,0.2,0.9583333333333333,0.5,0.1801131965711546,0.41808128282918994,0.2177231197979124,0.1840824008017438
384,76.85123415610407,0.625,0.2,0.9583333333333333,0.5,0.18428078825234093,0.4140522507733258,0.22037456547772225,0.1812923954966118
385,77.0513675783856,0.625,0.2,0.9583333333333333,0.5,0.18850683943874125,0.41014647305883406,0.2229518942263242,0.17839479327610128
386,77.2515010006671,0.625,0.2,0.9583333333333333,0.5,0.19278565655593577,0.4063648601415982,0.2254489458637458,0.17540053743872092
387,77.45163442294863,0.625,0.2,0.9583333333333333,0.5,0.19711135350118297,0.40270824058153587,0.22785986333836672,0.1723205425789152
388,77.65176784523015,0.625,0.2,0.9583333333333333,0.5,0.20147787574378842,0.3991773653819682,0.2301791201406732,0.16916563873357093
389,77.85190126751168,0.625,0.2,0.9583333333333333,0.5,0.20587902549917994,0.3957729112926487,0.23240154483541908,0.16594651837275304
390,78.05203468979319,0.625,0.2,0.9583333333333333,0.5,0.21030850077673113,0.3924954833881243,0.23452237229792672,0.1626736435372187
391,78.25216811207471,0.625,0.2,0.9583333333333333,0.5,0.21475991375362052,0.38934561907164755,0.236537250375638,0.1593572167990947
392,78.45230153435624,0.625,0.2,0.9583333333333333,0.5,0.21922682435573734,0.38632378753020713,0.23844226620035722,0.1560071219136991
393,78.65243495663776,0.625,0.2,0.9583333333333333,0.5,0.22370277362888288,0.3834303884903498,0.24023396843861555,0.1526328694421525
394,78.85256837891927,0.625,0.2,0.9583333333333333,0.5,0.22818129875370383,0.38066575720219226,0.24190936588895304,0.14924357815515163
395,79.0527018012008,0.625,0.2,0.9583333333333333,0.5,0.23265597040404598,0.3780301589176898,0.24346594154434353,0.14584792913392144
396,79.25283522348232,0.625,0.2,0.9583333333333333,0.5,0.23712041514029675,0.3755237895342512,0.24490165280361192,0.14245414252184097
397,79.45296864576385,0.625,0.2,0.9583333333333333,0.5,0.24156833116078075,0.3731467788926745,0.24621492582590526,0.1390699641206403
398,79.65310206804536,0.625,0.2,0.9583333333333333,0.5,0.2459935205670045,0.37089918419846907,0.24740464900553935,0.13570264622898787
399,79.85323549032688,0.625,0.2,0.9583333333333333,0.5,0.25038990192517446,0.36878099384919544,0.24847016449919168,0.13235893972643917
400,80.0533689126084,0.625,0.2,0.9583333333333333,0.5,0.2547515282619337,0.36679212700084424,0.24941125281173895,0.12904509192548386
401,80.25350233488993,0.625,0.2,0.9583333333333333,0.5,0.2590726071044489,0.36493243086054306,0.2502281114042351,0.1257668506307736
402,80.45363575717144,0.625,0.2,0.9583333333333333,0.5,0.2633475093937795,0.3632016846753008,0.25092134482634726,0.1225294611045732
403,80.65376917945296,0.625,0.2,0.9583333333333333,0.5,0.267570783902487,0.36159959835775457,0.25149193462588465,0.11933768311387451
404,80.85390260173449,0.625,0.2,0.9583333333333333,0.5,0.27173716755160066,0.36012581333591726,0.25194121575770606,0.11619580335477672
405,81.05403602401601,0.625,0.2,0.9583333333333333,0.5,0.2758415926188851,0.3587799053004417,0.252270863054135,0.1131076390265389
406,81.25416944629752,0.625,0.2,0.9583333333333333,0.5,0.27987919368908476,0.35756138453112096,0.25248285134267884,0.11007657043711609
407,81.45430286857905,0.625,0.2,0.9583333333333333,0.5,0.2838453133178879,0.3564696979749704,0.2525794377828604,0.10710555092428194
408,81.65443629086057,0.625,0.2,0.9583333333333333,0.5,0.28773550587054775,0.3555042313407945,0.25256313877641895,0.10419712401223948
409,81.8545697131421,0.625,0.2,0.9583333333333333,0.5,0.29154553806377015,0.35466431140544274,0.2524366927492442,0.10135345778154362
410,82.05470313542361,0.625,0.2,0.9583333333333333,0.5,0.2952713931153198,0.35394920753975406,0.2522030466587451,0.09857635268618169
411,82.25483655770513,0.625,0.2,0.9583333333333333,0.5,0.29890926899768006,0.35335813453825354,0.2518653249988539,0.09586727146521316
412,82.45496997998666,0.625,0.2,0.9583333333333333,0.5,0.3024555766856679,0.3528902551964062,0.2514268023742208,0.09322736574370563
413,82.65510340226818,0.625,0.2,0.9583333333333333,0.5,0.3059069424126933,0.35254468136300676,0.2508908895003225,0.09065748672397804
414,82.85523682454969,0.625,0.2,0.9583333333333333,0.5,0.30926020129353354,0.3523204774968947,0.25026110214205693,0.08815821906751536
415,83.05537024683122,0.625,0.2,0.9583333333333333,0.5,0.31251239597218994,0.35221666230963444,0.24954104263300642,0.08572989908516981
416,83.25550366911274,0.625,0.2,0.9583333333333333,0.5,0.31566077547475857,0.3522322100614916,0.2487343836060928,0.08337263085765771
417,83.45563709139427,0.625,0.2,0.9583333333333333,0.5,0.31870278739418,0.3523660537468963,0.24784484342252258,0.08108631543640178
418,83.65577051367578,0.625,0.2,0.9583333333333333,0.5,0.3216360773167602,0.3526170857491865,0.2468761728270922,0.07887066410696172
419,83.8559039359573,0.625,0.2,0.9583333333333333,0.5,0.32445848369619484,0.3529841596193487,0.24583213822517389,0.0767252184592832
420,84.05603735823883,0.625,0.2,0.9583333333333333,0.5,0.32716803170636577,0.35346609192423,0.2447165054084847,0.07464937096092011
421,84.25617078052035,0.625,0.2,0.9583333333333333,0.5,0.3297629318953424,0.3540616625927277,0.24353302794088763,0.07264237757104289
422,84.45630420280186,0.625,0.2,0.9583333333333333,0.5,0.33224157323699416,0.35476961642560184,0.2422854340531143,0.07070337628429033
423,84.65643762508338,0.625,0.2,0.9583333333333333,0.5,0.33460251885589193,0.3555886638090386,0.2409774156508709,0.06883140168419924
424,84.85657104736491,0.625,0.2,0.9583333333333333,0.5,0.3368445032847868,0.35651748097159125,0.23961261850354765,0.06702539724007493
425,85.05670446964643,0.625,0.2,0.9583333333333333,0.5,0.33896642577046066,0.35755471066615435,0.2381946340034457,0.06528422955994
426,85.25683789192794,0.625,0.2,0.9583333333333333,0.5,0.3409673475792078,0.3586989622973866,0.23672699041413228,0.063606699709274
427,85.45697131420947,0.625,0.2,0.9583333333333333,0.5,0.3428464873710951,0.35994881192871037,0.23521314663773915,0.0619915540624562
428,85.657104736491,0.625,0.2,0.9583333333333333,0.5,0.34460321548086453,0.36130280209872734,0.23365648811643278,0.060437494303976165
429,85.85723815877252,0.625,0.2,0.9583333333333333,0.5,0.346237050684417,0.3627594415823816,0.2320603211256549,0.05894318660754726
430,86.05737158105403,0.625,0.2,0.9583333333333333,0.5,0.34774765947211067,0.36431720537133266,0.23042786417274808,0.05750727098380935
431,86.25750500333555,0.625,0.2,0.9583333333333333,0.5,0.34913484852489424,0.3659745335557509,0.22876225069586875,0.056128367223486846
432,86.45763842561708,0.625,0.2,0.9583333333333333,0.5,0.3503985617450623,0.36772983065602327,0.22706652603392488,0.05480508156499034
433,86.6577718478986,0.625,0.2,0.9583333333333333,0.5,0.35153887782247456,0.36958146594849306,0.22534364051829056,0.05353601571074259
434,86.85790527018011,0.625,0.2,0.9583333333333333,0.5,0.3525560065586351,0.37152777227943606,0.2235964500105822,0.05231977115134735
435,87.05803869246164,0.625,0.2,0.9583333333333333,0.5,0.35345028510731025,0.3735670445162498,0.22182771835784812,0.051154952018592596
436,87.25817211474316,0.625,0.2,0.9583333333333333,0.5,0.35422217510331977,0.37569753927519023,0.22004011461893963,0.05004017100255105
437,87.45830553702469,0.625,0.2,0.9583333333333333,0.5,0.35487225969161307,0.37791747537751297,0.21823620821237036,0.04897405671850433
438,87.6584389593062,0.625,0.2,0.9583333333333333,0.5,0.3554012405678731,0.380225031166713,0.2164184760861237,0.047955252179290954
439,87.85857238158772,0.625,0.2,0.9583333333333333,0.5,0.3558099351905124,0.3826183439859158,0.21458930223533396,0.04698241858823858
440,88.05870580386924,0.625,0.2,0.9583333333333333,0.5,0.3560992733273776,0.3850955109079817,0.21275097400282322,0.04605424176181817
441,88.25883922615077,0.625,0.2,0.9583333333333333,0.5,0.3562702946869668,0.3876545871612988,0.2109056859229533,0.04516943222878179
442,88.45897264843228,0.625,0.2,0.9583333333333333,0.5,0.3563241465294442,0.3902935848002139,0.20905554320140476,0.044326725468937817
443,88.6591060707138,0.625,0.2,0.9583333333333333,0.5,0.3562620805308394,0.3930104728717394,0.2072025612717543,0.04352488532566761
444,88.85923949299533,0.625,0.2,0.9583333333333333,0.5,0.3560854493011499,0.3958031780808175,0.20534866458557122,0.04276270803246205
445,89.05937291527685,0.625,0.2,0.9583333333333333,0.5,0.3557957049608299,0.39866958261608576,0.20349569329241307,0.04203901913067196
446,89.25950633755836,0.625,0.2,0.9583333333333333,0.5,0.35539439615167,0.4016075243229374,0.20164540415163942,0.04135267537375381
447,89.45963975983989,0.625,0.2,0.9583333333333333,0.5,0.35488316413624726,0.4046147978754946,0.19979946963617512,0.040702568352083676
448,89.65977318212141,0.625,0.2,0.9583333333333333,0.5,0.35426374085664397,0.4076891538698705,0.19795948230778165,0.04008762296570459
449,89.85990660440294,0.625,0.2,0.9583333333333333,0.5,0.35353794644062825,0.4108282986328743,0.19612695790198253,0.03950679702451564
450,90.06004002668445,0.625,0.2,0.9583333333333333,0.5,0.3527076857828861,0.4140298950840225,0.1943033363602266,0.03895908277286551
451,90.26017344896597,0.625,0.2,0.9583333333333333,0.5,0.3517749449942086,0.41729156379730126,0.19248998280068563,0.03844350840780523
452,90.4603068712475,0.625,0.2,0.9583333333333333,0.5,0.35074178944907863,0.4206108826137417,0.1906881921870489,0.03795913575013152
453,90.66044029352902,0.625,0.2,0.9583333333333333,0.5,0.34961036034852566,0.4239853877629604,0.18889919091754465,0.037505060970970026
454,90.86057371581053,0.625,0.2,0.9583333333333333,0.5,0.34838287103907234,0.4274125751904997,0.18712413828093,0.03708041548949872
455,91.06070713809206,0.625,0.2,0.9583333333333333,0.5,0.34706160437624617,0.43088990122740817,0.18536412988739717,0.03668436450894924
456,91.26084056037358,0.625,0.2,0.9583333333333333,0.5,0.3456489093638959,0.43441478389437954,0.1836201999488564,0.03631610679286881
457,91.4609739826551,0.625,0.2,0.9583333333333333,0.5,0.3441471973616242,0.437984604611615,0.18189332254809343,0.035974875478668095
458,91.66110740493662,0.625,0.2,0.9583333333333333,0.5,0.342558938868023,0.44159670961661857,0.18018441458317996,0.035659936932179136
459,91.86124082721814,0.625,0.2,0.9583333333333333,0.5,0.3408866600791684,0.4452484116461184,0.1784943383043137,0.03537058997040022
460,92.06137424949966,0.625,0.2,0.9583333333333333,0.5,0.33913293911983194,0.44893699182466834,0.17682390304435153,0.03510616601114886
461,92.26150767178119,0.625,0.2,0.9583333333333333,0.5,0.337300402335756,0.45265970168894387,0.1751738673660187,0.034866028609282104
462,92.4616410940627,0.625,0.2,0.9583333333333333,0.5,0.33539172062626027,0.4564137654108527,0.17354494161955183,0.03464957234333582
463,92.66177451634422,0.625,0.2,0.9583333333333333,0.5,0.33340960560071303,0.4601963820057488,0.17193778981079058,0.03445622258274825
464,92.86190793862575,0.625,0.2,0.9583333333333333,0.5,0.33135680575296395,0.4640047275423807,0.17035303136509344,0.03428543533956256
465,93.06204136090727,0.625,0.2,0.9583333333333333,0.5,0.32923610241038176,0.46783595799296096,0.16879124356354797,0.03413669603310995
466,93.26217478318878,0.625,0.2,0.9583333333333333,0.5,0.3270503057927159,0.47168721176788786,0.1672529633757812,0.034009519063615726
467,93.46230820547031,0.625,0.2,0.9583333333333333,0.5,0.32480225141082986,0.47555561189204315,0.16573868906142541,0.03390344763570218
468,93.66244162775183,0.625,0.2,0.9583333333333333,0.5,0.32249479564131645,0.47943826933034217,0.16424888228403772,0.03381805274430432
469,93.86257505003336,0.625,0.2,0.9583333333333333,0.5,0.320130811695407,0.48333228578459,0.16278396994491406,0.03375293257508954
470,94.06270847231487,0.625,0.2,0.9583333333333333,0.5,0.3177131858831741,0.4872347564520489,0.16134434553949495,0.03370771212528267
471,94.26284189459639,0.625,0.2,0.9583333333333333,0.5,0.31524481365551527,0.4911427723836651,0.15993037139563582,0.033682042565184464
472,94.46297531687792,0.625,0.2,0.9583333333333333,0.5,0.31272859501303635,0.49505342468463515,0.1585423798612874,0.03367560044104177
473,94.66310873915944,0.625,0.2,0.9583333333333333,0.5,0.31016743127569096,0.4989638064065976,0.1571806750089397,0.03368808730877241
474,94.86324216144095,0.625,0.2,0.9583333333333333,0.5,0.30756422118578697,0.5028710155382993,0.1558455341109473,0.033719229164967134
475,95.06337558372248,0.625,0.2,0.9583333333333333,0.5,0.3049218558852015,0.5067721592841864,0.15453720925027242,0.03376877558034038
476,95.263509006004,0.625,0.2,0.9583333333333333,0.5,0.30224321526961706,0.510664356785904,0.15325592875278216,0.0338364991916975
477,95.46364242828552,0.625,0.2,0.9583333333333333,0.5,0.29953116648584677,0.5145447399449267,0.1520018979736132,0.033922195595614116
478,95.66377585056703,0.625,0.2,0.9583333333333333,0.5,0.2967885585314196,0.5184104578517374,0.15077530115091953,0.03402568246592417
479,95.86390927284856,0.625,0.2,0.9583333333333333,0.5,0.29401821754655577,0.5222586805743568,0.14957630307000214,0.03414679880908604
480,96.06404269513008,0.625,0.2,0.9583333333333333,0.5,0.2912229440570891,0.5260866013392652,0.14840505004612894,0.0342854045575175
481,96.26417611741161,0.625,0.2,0.9583333333333333,0.5,0.2884055128959794,0.5298914374148216,0.1472616692949209,0.034441380394278916
482,96.46430953969312,0.625,0.2,0.9583333333333333,0.5,0.2855686657636151,0.5336704351554322,0.1461462722911622,0.034614626789791304
483,96.66444296197464,0.625,0.2,0.9583333333333333,0.5,0.2827151081016374,0.5374208726076034,0.14505895579047387,0.03480506350028621
484,96.86457638425617,0.625,0.2,0.9583333333333333,0.5,0.2798475077757382,0.5411400610475824,0.14399980201452892,0.0350126291621512
485,97.06470980653769,0.625,0.2,0.9583333333333333,0.5,0.27696849543015906,0.544825345524993,0.1429688780841552,0.0352372809606936
486,97.2648432288192,0.625,0.2,0.9583333333333333,0.5,0.2740806554543695,0.548474110936977,0.14196623983740483,0.035478993771249516
487,97.46497665110073,0.625,0.2,0.9583333333333333,0.5,0.2711865246402001,0.5520837835714757,0.14099193205590135,0.035737759732423706
488,97.66511007338225,0.625,0.2,0.9583333333333333,0.5,0.2682885939029217,0.5556518304229147,0.14004598785416528,0.03601358781999928
489,97.86524349566378,0.625,0.2,0.9583333333333333,0.5,0.26538930572994035,0.5591757613881041,0.13912842955376897,0.03630650332818752
490,98.06537691794529,0.625,0.2,0.9583333333333333,0.5,0.2624910465893705,0.5626531348731536,0.1382392712905383,0.03661654724693858
491,98.26551034022681,0.625,0.2,0.9583333333333333,0.5,0.25959614715227874,0.5660815580856448,0.13737851898860445,0.036943775773473055
492,98.46564376250834,0.625,0.2,0.9583333333333333,0.5,0.2567068855384615,0.5694586850900112,0.13654616967768893,0.03728825969383943
493,98.66577718478986,0.625,0.2,0.9583333333333333,0.5,0.25382548332218746,0.5727822200261822,0.13574221277060045,0.03765008388103091
494,98.86591060707137,0.625,0.2,0.9583333333333333,0.5,0.25095409875986796,0.5760499223094199,0.13496663209288626,0.038029346837826945
495,99.0660440293529,0.625,0.2,0.9583333333333333,0.5,0.24809482894099932,0.5792596054660222,0.13421940555770087,0.03842616003527878
496,99.26617745163442,0.625,0.2,0.9583333333333333,0.5,0.24524971538284046,0.5824091335109981,0.13350050418664827,0.03884064691951429
497,99.46631087391594,0.625,0.2,0.9583333333333333,0.5,0.24242073489719423,0.5854964278338757,0.13280989447667219,0.03927294279225907
498,99.66644429619745,0.625,0.2,0.9583333333333333,0.5,0.23960980035216178,0.5885194670246809,0.13214753850753758,0.039723194115620857
499,99.86657771847898,0.625,0.2,0.9583333333333333,0.5,0.23681876091464238,0.5914762870958836,0.1315133941892022,0.04019155780027297
500,100.0667111407605,0.625,0.2,0.9583333333333333,0.5,0.23404940307008928,0.59436498140504,0.13090741561114674,0.04067819991372513
501,100.26684456304203,0.625,0.2,0.9583333333333333,0.5,0.23130344983887036,0.5971837013877451,0.13032955326210288,0.04118329551128283
502,100.46697798532354,0.625,0.2,0.9583333333333333,0.5,0.22858256132229224,0.5999306565803694,0.12977975420719676,0.04170702789014291
503,100.66711140760506,0.625,0.2,0.9583333333333333,0.5,0.22588833545810577,0.6026041145549961,0.12925796227114317,0.042249587715756154
504,100.86724482988659,0.625,0.2,0.9583333333333333,0.5,0.22322230261186893,0.6052024057853569,0.1287641199998658,0.04281117160290958
505,101.06737825216811,0.625,0.2,0.9583333333333333,0.5,0.22058593002058005,0.6077239206316631,0.12829816774396868,0.043391981603789265
506,101.26751167444962,0.625,0.2,0.9583333333333333,0.5,0.217980624146386,0.6101671080356902,0.12786004337494522,0.04399222444297974
507,101.46764509673115,0.625,0.2,0.9583333333333333,0.5,0.21540773023662096,0.6125304764953773,0.12744968283994712,0.0446121104280557
508,101.66777851901267,0.625,0.2,0.9583333333333333,0.5,0.21286853120851412,0.6148125961087386,0.1270670208026722,0.045251851880076105
509,101.8679119412942,0.625,0.2,0.9583333333333333,0.5,0.21036424919638821,0.6170120979654705,0.12671199066389477,0.04591166217424761
510,102.0680453635757,0.625,0.2,0.9583333333333333,0.5,0.20789604811809376,0.6191276725692602,0.12638452434883835,0.04659175496380889
511,102.26817878585723,0.625,0.2,0.9583333333333333,0.5,0.2054650341979035,0.621158070427654,0.12608455258307116,0.04729234279137253
512,102.46831220813876,0.625,0.2,0.9583333333333333,0.5,0.20307225636727558,0.6231021031698679,0.12581200514344898,0.04801363531940878
513,102.66844563042028,0.625,0.2,0.9583333333333333,0.5,0.20071870725188698,0.624958643999645,0.12556681100365313,0.04875583774481619
514,102.8685790527018,0.625,0.2,0.9583333333333333,0.5,0.19840532606757988,0.6267266257075348,0.12534889814056346,0.04951915008432316
515,103.06871247498331,0.625,0.2,0.9583333333333333,0.5,0.1961329996386905,0.6284050413259509,0.12515819367069156,0.05030376536466832
516,103.26884589726484,0.625,0.2,0.9583333333333333,0.5,0.1939025633524585,0.6299929449245574,0.12499462401162534,0.05110986771136005
517,103.46897931954636,0.625,0.2,0.9583333333333333,0.5,0.19171480171196847,0.631489453021327,0.12485811512305436,0.05193763014365145
518,103.66911274182789,0.625,0.2,0.9583333333333333,0.5,0.18957045198562772,0.6328937422161972,0.12474859213966233,0.0527872136585141
519,103.8692461641094,0.625,0.2,0.9583333333333333,0.5,0.18747020533554462,0.6342050501025176,0.12466597950029568,0.05365876506164347
520,104.06937958639092,0.625,0.2,0.9583333333333333,0.5,0.18541470826643744,0.6354226758944628,0.12461020095687456,0.05455241488222656
521,104.26951300867245,0.625,0.2,0.9583333333333333,0.5,0.1834045630945664,0.6365459824146777,0.12458117962783966,0.05546827486291759
522,104.46964643095397,0.625,0.2,0.9583333333333333,0.5,0.18144033164322118,0.6375743940900821,0.12457883784207759,0.056406436424620544
523,104.66977985323548,0.625,0.2,0.9583333333333333,0.5,0.1795225366225918,0.6385073980066833,0.12460309711294755,0.05736696825777869
524,104.869913275517,0.625,0.2,0.9583333333333333,0.5,0.1776516632911158,0.6393445446321111,0.12465387810554161,0.05834991397123283
525,105.07004669779853,0.625,0.2,0.9583333333333333,0.5,0.17582815965265428,0.6400854500448102,0.12473110080171497,0.05935528950082193
526,105.27018012008006,0.625,0.2,0.9583333333333333,0.5,0.17405244024409064,0.6407297947613361,0.1248346841643286,0.060383080830246114
527,105.47031354236157,0.625,0.2,0.9583333333333333,0.5,0.17232488767257628,0.6412773248482333,0.12496454610422097,0.061433241374970894
528,105.67044696464309,0.625,0.2,0.9583333333333333,0.5,0.1706458543135564,0.6417278529737318,0.1251206034175256,0.06250568929518777
529,105.87058038692462,0.625,0.2,0.9583333333333333,0.5,0.16901566388866104,0.6420812594633919,0.125302771714525,0.06360030493342357
530,106.07071380920614,0.625,0.2,0.9583333333333333,0.5,0.16743461214658276,0.6423374936908856,0.1255109654121469,0.0647169287503863
531,106.27084723148765,0.625,0.2,0.9583333333333333,0.5,0.1659029698854903,0.6424965750113895,0.12574509753356097,0.06585535756956067
532,106.47098065376917,0.625,0.2,0.9583333333333333,0.5,0.16442098416158507,0.6425585942757212,0.1260050796443035,0.06701534191839173
533,106.6711140760507,0.625,0.2,0.9583333333333333,0.5,0.16298887969729642,0.6425237154360018,0.12629082176547354,0.0681965831012296
534,106.87124749833222,0.625,0.2,0.9583333333333333,0.5,0.16160686099872515,0.6423921758874811,0.12660223212416283,0.06939873098963237
535,107.07138092061373,0.625,0.2,0.9583333333333333,0.5,0.16027511545909154,0.6421642848676202,0.12693921666948182,0.07062138300380778
536,107.27151434289526,0.625,0.2,0.9583333333333333,0.5,0.15899381236139734,0.6418404297806516,0.1273016794487475,0.07186407840920495
537,107.47164776517678,0.625,0.2,0.9583333333333333,0.5,0.15776310509559507,0.6414210762258585,0.12768952226575783,0.07312629641278996
538,107.67178118745831,0.625,0.2,0.9583333333333333,0.5,0.15658313255860276,0.640906769548294,0.1281026444883385,0.07440745340476615
539,107.87191460973982,0.625,0.2,0.9583333333333333,0.5,0.15545402094557367,0.6402981348836758,0.12854094271804145,0.07570690145271045
540,108.07204803202134,0.625,0.2,0.9583333333333333,0.5,0.15437588569129004,0.639595876521689,0.12900431038613616,0.07702392740088612
541,108.27218145430287,0.625,0.2,0.9583333333333333,0.5,0.1533488313701769,0.638800783456137,0.12949263784493914,0.07835774732874824
542,108.47231487658439,0.625,0.2,0.9583333333333333,0.5,0.15237295333250855,0.637913729222043,0.1300058119681465,0.07970750547730315
543,108.6724482988659,0.625,0.2,0.9583333333333333,0.5,0.151448338771129,0.6369356732471388,0.13054371585896554,0.08107227212276792
544,108.87258172114743,0.625,0.2,0.9583333333333333,0.5,0.15057506799909312,0.6358676604219653,0.131106228223531,0.0824510433554119
545,109.07271514342895,0.625,0.2,0.9583333333333333,0.5,0.14975321552863918,0.6347108212324698,0.1316932228262777,0.0838427404126146
546,109.27284856571048,0.625,0.2,0.9583333333333333,0.5,0.14898285041435194,0.6334663754854755,0.13230456855976166,0.08524620554041223
547,109.47298198799199,0.625,0.2,0.9583333333333333,0.5,0.1482640372167295,0.6321356318476676,0.13294012876302216,0.08666020217258201
548,109.67311541027351,0.625,0.2,0.9583333333333333,0.5,0.14759683665481543,0.6307199884785706,0.1335997607158807,0.08808341415073472
549,109.87324883255503,0.625,0.2,0.9583333333333333,0.5,0.14698130637453405,0.6292209318575277,0.13428331458388346,0.08951444718405617
550,110.07338225483656,0.625,0.2,0.9583333333333333,0.5,0.14641750141744353,0.6276400369455912,0.13499063277336462,0.09095182886360204
551,110.27351567711807,0.625,0.2,0.9583333333333333,0.5,0.1459054743965941,0.6259789685862662,0.1357215496691624,0.09239400734797862
552,110.4736490993996,0.625,0.2,0.9583333333333333,0.5,0.14544527586945055,0.624239480344198,0.13647589059879156,0.09383935318756133
553,110.67378252168112,0.625,0.2,0.9583333333333333,0.5,0.1450369544975808,0.6224234138556264,0.13725347096199422,0.09528616068479986
554,110.87391594396264,0.625,0.2,0.9583333333333333,0.5,0.14468055690249113,0.6205326972798724,0.1380540951475804,0.09673265067005739
555,111.07404936624415,0.625,0.2,0.9583333333333333,0.5,0.14437612764182078,0.6185693442630199,0.13887755555524547,0.09817697253991518
556,111.27418278852568,0.625,0.2,0.9583333333333333,0.5,0.1441237090827989,0.6165354526653498,0.13972363155460857,0.09961720669724403
557,111.4743162108072,0.625,0.2,0.9583333333333333,0.5,0.1439233409820845,0.6144332024115622,0.1405920882378737,0.10105136836848087
558,111.67444963308873,0.625,0.2,0.9583333333333333,0.5,0.14377506000029006,0.6122648532295981,0.14148267513460255,0.10247741163551063
559,111.87458305537024,0.625,0.2,0.9583333333333333,0.5,0.14367889932622663,0.6100327430799424,0.14239512495819673,0.1038932326356357
560,112.07471647765176,0.625,0.2,0.9583333333333333,0.5,0.14363488777429895,0.6077392845639171,0.14332915206716068,0.10529667559462469
561,112.27484989993329,0.625,0.2,0.9583333333333333,0.5,0.14364304883624177,0.6053869613601076,0.14428445087806854,0.10668553892558354
562,112.47498332221481,0.625,0.2,0.9583333333333333,0.5,0.14370339971359306,0.602978324801055,0.14526069424180674,0.10805758124354678
563,112.67511674449632,0.625,0.2,0.9583333333333333,0.5,0.143815950169446,0.6005159900326268,0.14625753176646206,0.10941052803146673
564,112.87525016677785,0.625,0.2,0.9583333333333333,0.5,0.14398070160158732,0.5980026351466311,0.14727458911984914,0.11074207413193399
565,113.07538358905937,0.625,0.2,0.9583333333333333,0.5,0.1441976453055592,0.595440993912512,0.1483114653201512,0.11204989546177914
566,113.2755170113409,0.625,0.2,0.9583333333333333,0.5,0.14446676087685958,0.5928338507677107,0.1493677307814186,0.11333165757401273
567,113.4756504336224,0.625,0.2,0.9583333333333333,0.5,0.14478801455407522,0.5901840362792039,0.15044292554486163,0.11458502362186078
568,113.67578385590393,0.625,0.2,0.9583333333333333,0.5,0.1451613574849631,0.5874944225394226,0.15153655760662743,0.11580766236898829
569,113.87591727818545,0.625,0.2,0.9583333333333333,0.5,0.14558672448851845,0.584767922327661,0.1526481028562254,0.11699725032759663
570,114.07605070046698,0.625,0.2,0.9583333333333333,0.5,0.14606403114749703,0.5820074782889598,0.15377700101114936,0.11815148955239521
571,114.27618412274849,0.625,0.2,0.9583333333333333,0.5,0.1465931717694339,0.579216058264567,0.1549226541416799,0.11926811582432065
572,114.47631754503001,0.625,0.2,0.9583333333333333,0.5,0.14717401710735145,0.5763966497394019,0.15608442491421445,0.12034490823903375
573,114.67645096731154,0.625,0.2,0.9583333333333333,0.5,0.14780641243944878,0.5735522555943869,0.15726163562881987,0.12137969633734581
574,114.87658438959306,0.625,0.2,0.9583333333333333,0.5,0.14849017621502458,0.570685892083524,0.1584535684739644,0.12237036322748845
575,115.07671781187457,0.625,0.2,0.9583333333333333,0.5,0.1492250957843568,0.5678005769471791,0.15965946095751304,0.12331486631095251
576,115.2768512341561,0.625,0.2,0.9583333333333333,0.5,0.1500109253777345,0.5648993256104035,0.16087850548826022,0.12421124352360333
577,115.47698465643762,0.625,0.2,0.9583333333333333,0.5,0.15084738344623075,0.5619851454440501,0.16210984809999085,0.12505762300972986
578,115.67711807871915,0.625,0.2,0.9583333333333333,0.5,0.15173415105371216,0.5590610324559461,0.16335258888988913,0.12585222760045411
579,115.87725150100066,0.625,0.2,0.9583333333333333,0.5,0.15267086970468452,0.5561299669250065,0.16460578188742633,0.12659338148288407
580,116.07738492328218,0.625,0.2,0.9583333333333333,0.5,0.1536571370127152,0.5531949044801815,0.1658684320851193,0.12727952642198545
581,116.2775183455637,0.625,0.2,0.9583333333333333,0.5,0.1546925047742793,0.5502587726762891,0.1671394961478222,0.12790922640161081
582,116.47765176784523,0.625,0.2,0.9583333333333333,0.5,0.15577647632466002,0.5473244661559218,0.1684178823290884,0.1284811751903313
583,116.67778519012674,0.625,0.2,0.9583333333333333,0.5,0.15690850597652392,0.5443948431832626,0.16970245204454687,0.12899419879566812
584,116.87791861240827,0.625,0.2,0.9583333333333333,0.5,0.15808799580730085,0.5414727209404934,0.17099201992679067,0.12944726332541662
585,117.07805203468979,0.625,0.2,0.9583333333333333,0.5,0.15931429236144742,0.5385608710383858,0.1722853541024113,0.12983948249775704
586,117.27818545697131,0.625,0.2,0.9583333333333333,0.5,0.16058668511803353,0.5356620162942701,0.1735811779497358,0.1301701206379621
587,117.47831887925283,0.625,0.2,0.9583333333333333,0.5,0.16190440455512864,0.5327788273705546,0.1748781717502803,0.13043859632403795
588,117.67845230153435,0.625,0.2,0.9583333333333333,0.5,0.16326662216694188,0.5299139178578808,0.17617497412559727,0.13064448584958163
589,117.87858572381587,0.625,0.2,0.9583333333333333,0.5,0.16467244735711092,0.5270698432329177,0.1774701849625205,0.13078752444745237
590,118.0787191460974,0.625,0.2,0.9583333333333333,0.5,0.16612092598449715,0.5242490986675692,0.17876236827325653,0.13086760707467868
591,118.27885256837891,0.625,0.2,0.9583333333333333,0.5,0.16761103954701773,0.521454116809985,0.18005005535072596,0.13088478829227287
