,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
341,68.24549699799866,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18768205862730344,0.5065010757862711,0.18320214194562662,0.12261472364079995
342,68.44563042028018,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18656671776149722,0.5042501039579561,0.1841680210070812,0.12501515727346654
343,68.6457638425617,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18551351320186457,0.5018957688834851,0.18515957519454757,0.12743114272010392
344,68.84589726484323,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18452249446249605,0.49944141623983435,0.18617625051128536,0.12985983878638524
345,69.04603068712474,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18359368396969478,0.49689056549996524,0.18721748665886515,0.13229826387147575
346,69.24616410940627,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18272707769225718,0.49424690268856014,0.18828271750710387,0.13474330211207972
347,69.44629753168779,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18192264549779613,0.4915142747485485,0.18937137068792778,0.13719170906572853
348,69.64643095396931,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18118033148145163,0.48869668079833406,0.19048286773722262,0.13964011998299272
349,69.84656437625083,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18050005430614793,0.4857982590421547,0.1916166251516579,0.14208506150004058
350,70.04669779853235,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1798817072700814,0.4828232768095979,0.1927720539811651,0.14452296193915673
351,70.24683122081387,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17932515876247118,0.47977612007620507,0.1939485596027398,0.14695016155858512
352,70.4469646430954,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17883025387732307,0.47666128732497814,0.19514554105360596,0.149362917744094
353,70.64709806537691,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17839681262735077,0.47348336802065816,0.19636239096839783,0.15175742838359438
354,70.84723148765843,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1780246304788621,0.4702470304286427,0.19759849478041644,0.1541298443120799
355,71.04736490993996,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17771347839404728,0.4669570072254146,0.19885322989246393,0.15647628448807527
356,71.24749833222148,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17746310218642286,0.46361809122570186,0.20012596621981793,0.15879284036805844
357,71.44763175450299,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17727322260954922,0.46023511321723753,0.2014160642136308,0.16107559995958345
358,71.64776517678452,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17714353514057582,0.4568129240760965,0.20272287336673836,0.16332066741659038
359,71.84789859906604,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17707370946610293,0.45335638101507686,0.20404573117006894,0.16552417834875235
360,72.04803202134757,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17706338963200804,0.4498703358773692,0.20538396250024527,0.1676823119903785
361,72.24816544362908,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17711219433365316,0.4463596246801469,0.20673687913894026,0.1697913018472607
362,72.4482988659106,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1772197156719044,0.4428290460409691,0.20810377701013794,0.17184746127698952
363,72.64843228819213,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17738551925664783,0.439283349974812,0.2094839353132292,0.17384719545531194
364,72.84856571047365,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1776091433129907,0.4357272218624935,0.2108766150886532,0.17578701973586355
365,73.04869913275516,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17789009859119592,0.432165270128188,0.2122810577226374,0.17766357355797974
366,73.24883255503669,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17822786812677605,0.4286020138683426,0.21369648341350328,0.1794736345913791
367,73.44896597731821,0.7916666666666666,0.2,0.29166666666666663,0.5,0.178621906787537,0.4250418708164311,0.21512209014044603,0.181214132255587
368,73.64909939959973,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17907164114666332,0.4214891492775244,0.21655705444312132,0.18288215513269204
369,73.84923282188124,0.7916666666666666,0.2,0.29166666666666663,0.5,0.17957646891231865,0.41794803513066936,0.21800052850666024,0.18447496745035286
370,74.04936624416277,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18013575867565235,0.41442258378637387,0.21945163989212668,0.18599001764584822
371,74.2494996664443,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18074884979950842,0.4109167102901741,0.22090949048816902,0.18742494942214957
372,74.44963308872582,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18141505228341082,0.4074341813232598,0.22237315575072622,0.18877761064260432
373,74.64976651100733,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1821336464775729,0.4039786117167973,0.22384168492713616,0.1900460568784948
374,74.84989993328885,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18290388308684785,0.4005534583884353,0.22531410062872204,0.19122855789599597
375,75.05003335557038,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18372498327120235,0.39716201310462906,0.22678939915605786,0.19232360446811186
376,75.2501667778519,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18459613869842106,0.3938074015689918,0.22826655065078066,0.1933299090818076
377,75.45030020013341,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1855165117357469,0.39049258188039987,0.22974449967031652,0.19424640671353785
378,75.65043362241494,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1864852354334303,0.3872203420811926,0.23122216595035866,0.19507225653501967
379,75.85056704469646,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18750141294968584,0.38399329664002474,0.23269844510948692,0.1958068453008037
380,76.05070046697799,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18856411867311784,0.3808138912211799,0.23417221048589448,0.19644977961980897
381,76.2508338892595,0.7916666666666666,0.2,0.29166666666666663,0.5,0.18967239819987292,0.3776844033115676,0.235642314671873,0.19700088381668776
382,76.45096731154102,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19082526923324256,0.3746069413725501,0.23710759019084698,0.19746019920336166
383,76.65110073382255,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19202172210142732,0.37158344778960023,0.23856685145336531,0.19782797865560833
384,76.85123415610407,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19326072000903102,0.36861570472668453,0.24001889770746115,0.19810467755682448
385,77.0513675783856,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19454119985555912,0.36570533707881464,0.2414625149494982,0.19829094811612924
386,77.2515010006671,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19586207196794883,0.36285381438521985,0.24289647778576826,0.19838763586106428
387,77.45163442294863,0.7916666666666666,0.2,0.29166666666666663,0.5,0.1972222215595531,0.36006245797357916,0.24431955259650273,0.19839576787036628
388,77.65176784523015,0.7916666666666666,0.2,0.29166666666666663,0.5,0.19862050941555573,0.3573324462982988,0.24573050035497007,0.1983165439311767
389,77.85190126751168,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20005577264207394,0.3546648197611957,0.24712807907808249,0.19815132851864917
390,78.05203468979319,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20152682563174326,0.35206048544151514,0.24851104602866309,0.1979016428980797
391,78.25216811207471,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20303246081429024,0.34952022477784084,0.24987816180054073,0.19756915260732943
392,78.45230153435624,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20457144967201377,0.34704469921858433,0.2512281930425787,0.19715565806682436
393,78.65243495663776,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20614254360503487,0.3446344562211785,0.2525599149421123,0.19666308523167556
394,78.85256837891927,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20774447499610696,0.34228993560616283,0.2538721144433373,0.19609347495439414
395,79.0527018012008,0.7916666666666666,0.2,0.29166666666666663,0.5,0.20937595832615238,0.3400114759000132,0.25516359351450524,0.19544897225933042
396,79.25283522348232,0.7916666666666666,0.2,0.29166666666666663,0.5,0.21103569118655668,0.33779932056977335,0.2564331719852912,0.19473181625838004
397,79.45296864576385,0.7916666666666666,0.2,0.29166666666666663,0.5,0.21272235510338303,0.3356536249641878,0.2576796904167836,0.1939443295156468
398,79.65310206804536,0.7916666666666666,0.2,0.29166666666666663,0.5,0.21443461684881474,0.3335744615946372,0.25890201302408117,0.19308890853246816
399,79.85323549032688,0.7916666666666666,0.2,0.29166666666666663,0.5,0.21617112948295777,0.33156182608202284,0.260099030441927,0.19216801399309366
400,80.0533689126084,0.7916666666666666,0.2,0.29166666666666663,0.5,0.21793053357576303,0.3296156438000341,0.2612696623164379,0.19118416030776625
401,80.25350233488993,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2197114584084018,0.327735775888981,0.26241285979436013,0.1901399059082583
402,80.45363575717144,0.7916666666666666,0.2,0.29166666666666663,0.5,0.22151252286457374,0.32592202287461824,0.26352760801221087,0.18903784624859843
403,80.65376917945296,0.7916666666666666,0.2,0.29166666666666663,0.5,0.22333233665744273,0.32417413014340235,0.26461292825922617,0.18788060493992997
404,80.85390260173449,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2251695014656922,0.32249179267924616,0.2656678800527699,0.18667082580229286
405,81.05403602401601,0.7916666666666666,0.2,0.29166666666666663,0.5,0.22702261225291148,0.32087466481609545,0.2666915638802731,0.18541115905072114
406,81.25416944629752,0.7916666666666666,0.2,0.29166666666666663,0.5,0.22889025826276835,0.3193223604768714,0.267683122283011,0.18410425897735042
407,81.45430286857905,0.7916666666666666,0.2,0.29166666666666663,0.5,0.23077102412645623,0.3178344564847804,0.268641741273174,0.1827527781155906
408,81.65443629086057,0.7916666666666666,0.2,0.29166666666666663,0.5,0.23266349101768435,0.31641049714170966,0.269566651785287,0.18135936005532025
409,81.8545697131421,0.7916666666666666,0.2,0.29166666666666663,0.5,0.234566237757573,0.31504999909991993,0.2704571313770206,0.17992663176548773
410,82.05470313542361,0.7916666666666666,0.2,0.29166666666666663,0.5,0.23647784190041082,0.31375245894048637,0.2713125068679421,0.17845719229116194
411,82.25483655770513,0.7916666666666666,0.2,0.29166666666666663,0.5,0.23839688080679017,0.312517350198464,0.2721321528938715,0.17695361610087562
412,82.45496997998666,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2403219326879764,0.31134412801405686,0.2729154932521555,0.17541844604581253
413,82.65510340226818,0.7916666666666666,0.2,0.29166666666666663,0.5,0.24225157762835567,0.3102322317656744,0.27366200138584995,0.17385418922012127
414,82.85523682454969,0.7916666666666666,0.2,0.29166666666666663,0.5,0.24418439904251488,0.30918109071936284,0.2743712022153985,0.17226330802272508
415,83.05537024683122,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2461189846216282,0.3081901255520754,0.2750426719812096,0.17064821784508813
416,83.25550366911274,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2480539270499628,0.3072587479382478,0.27567603711097405,0.16901128790081668
417,83.45563709139427,0.7916666666666666,0.2,0.29166666666666663,0.5,0.24998782518569676,0.30638636360370697,0.2762709746181877,0.16735483659240993
418,83.65577051367578,0.7916666666666666,0.2,0.29166666666666663,0.5,0.25191928504471844,0.3055723741900355,0.27682721199681287,0.16568112876843458
419,83.8559039359573,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2538469206899056,0.30481618147779477,0.277344529000679,0.1639923688316219
420,84.05603735823883,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2557693552481318,0.3041171859268781,0.27782275492264313,0.16229070390234832
421,84.25617078052035,0.7916666666666666,0.2,0.29166666666666663,0.5,0.25768522181241316,0.3034747881936816,0.27826176824697385,0.1605782217469327
422,84.45630420280186,0.7916666666666666,0.2,0.29166666666666663,0.5,0.25959316431713286,0.3028883904090627,0.27866149612086927,0.15885694915293658
423,84.65643762508338,0.7916666666666666,0.2,0.29166666666666663,0.5,0.26149183858941516,0.3023573976866976,0.27902191405909127,0.15712884966479737
424,84.85657104736491,0.7916666666666666,0.2,0.29166666666666663,0.5,0.26337991341470773,0.3018812196065054,0.27934304564549844,0.15539582133328989
425,85.05670446964643,0.7916666666666666,0.2,0.29166666666666663,0.5,0.265256071003781,0.30145926936471645,0.2796249602668927,0.15365969936461127
426,85.25683789192794,0.7916666666666666,0.2,0.29166666666666663,0.5,0.26711900798840454,0.30109096486285913,0.27986777251167455,0.15192225463706324
427,85.45697131420947,0.7916666666666666,0.2,0.29166666666666663,0.5,0.26896743625147856,0.3007757291125995,0.280071641015548,0.15018519362037547
428,85.657104736491,0.7916666666666666,0.2,0.29166666666666663,0.5,0.27080008389036414,0.30051299092680306,0.2802367679420459,0.14845015724078842
429,85.85723815877252,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2726156959238341,0.3003021848676771,0.2803633972826304,0.14671872192585994
430,86.05737158105403,0.7916666666666666,0.2,0.29166666666666663,0.5,0.27441303503962233,0.30014275125404966,0.2804518133697057,0.14499240033662383
431,86.25750500333555,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2761908823992381,0.3000341362808236,0.2805023396876221,0.1432726416323177
432,86.45763842561708,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2779480383902463,0.2999757919618129,0.28051533755111435,0.14156083209682793
433,86.6577718478986,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2796833233604834,0.2999671759894206,0.280491204955199,0.13985829569489847
434,86.85790527018011,0.7916666666666666,0.2,0.29166666666666663,0.5,0.281395578336592,0.30000775156645243,0.2804303748471241,0.13816629524983293
435,87.05803869246164,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2830836657237042,0.30009698715865224,0.28033331379051024,0.13648603332713471
436,87.25817211474316,0.7916666666666666,0.2,0.29166666666666663,0.5,0.284746469987835,0.30023435620535305,0.2802005205565157,0.13481865325029768
437,87.45830553702469,0.7916666666666666,0.2,0.29166666666666663,0.5,0.28638289845212056,0.3004193364563949,0.2800325244648499,0.133165240626636
438,87.6584389593062,0.7916666666666666,0.2,0.29166666666666663,0.5,0.28799188197523573,0.30065140953639785,0.27982988391786284,0.13152682457050502
439,87.85857238158772,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2895723754877136,0.30093006080678497,0.2795931851794281,0.12990437852607484
440,88.05870580386924,0.7916666666666666,0.2,0.29166666666666663,0.5,0.29112335870364453,0.3012547787195902,0.27932304083113596,0.12829882174563081
441,88.25883922615077,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2926438367534144,0.30162505426206315,0.2790200883214753,0.12671102066304868
442,88.45897264843228,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2941328407277574,0.3020403799951282,0.27868498817641973,0.12514179110069615
443,88.6591060707138,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2955894283567313,0.30250024980919815,0.27831842292990927,0.12359189890416275
444,88.85923949299533,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2970126846014969,0.30300415829079475,0.27792109573237517,0.12206206137533467
445,89.05937291527685,0.7916666666666666,0.2,0.29166666666666663,0.5,0.298401722225053,0.3035516000356769,0.2774937289538175,0.12055294878545401
446,89.25950633755836,0.7916666666666666,0.2,0.29166666666666663,0.5,0.29975568234674727,0.3041420688319119,0.27703706266059674,0.11906518616074539
447,89.45963975983989,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30107373497258766,0.30477505669791133,0.27655185296155843,0.1175993553679439
448,89.65977318212141,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3023550795748078,0.3054500536491058,0.2760388712800131,0.11615599549607467
449,89.85990660440294,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30359894560507283,0.30616654682650607,0.27549890289561363,0.1147356046728088
450,90.06004002668445,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30480459300828416,0.30692401978100325,0.2749327457137363,0.1133386414969776
451,90.26017344896597,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30597131270823313,0.307721951445652,0.2743412085908617,0.11196552725525447
452,90.4603068712475,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3070984271025279,0.3085598155506179,0.27372511037405833,0.11061664697279719
453,90.66044029352902,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3081852905437083,0.30943708002226655,0.27308527894807094,0.10929235048595554
454,90.86057371581053,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3092312897966057,0.31035320617025175,0.27242254998623305,0.10799295404691081
455,91.06070713809206,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31023584445383334,0.3113076479309711,0.2717377658131207,0.10671874180207624
456,91.26084056037358,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3111984071997484,0.31229985094400964,0.27103177402938117,0.10546996782686212
457,91.4609739826551,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31211846438584245,0.3133292520746132,0.27030542685447617,0.10424685668506951
458,91.66110740493662,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31299553636840927,0.314395278662642,0.2695595800594098,0.10304960490954024
459,91.86124082721814,0.7916666666666666,0.2,0.29166666666666663,0.5,0.313829177853551,0.3154973478241541,0.26879509199659013,0.10187838232570605
460,92.06137424949966,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31461897821055945,0.31663486567386084,0.2680128224781339,0.10073333363744708
461,92.26150767178119,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31536456178081174,0.3178072265959481,0.2672136317827526,0.09961457984048878
462,92.4616410940627,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3160655881946197,0.31901381280306074,0.26639838010438016,0.09852221889794066
463,92.66177451634422,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31672175263526553,0.32025399360679446,0.2655679265773464,0.09745632718059478
464,92.86190793862575,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31733278607561266,0.32152712482892337,0.26472312847315005,0.09641696062231508
465,93.06204136090727,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31789845538831735,0.32283254810007395,0.2638648402175199,0.09540415629408996
466,93.26217478318878,0.7916666666666666,0.2,0.29166666666666663,0.5,0.318418563633019,0.32416959041853055,0.2629939128462365,0.094417933102215
467,93.46230820547031,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3188929502289337,0.32553756363764513,0.26211119332127286,0.09345829281214936
468,93.66244162775183,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31932149107595814,0.32693576395360224,0.2612175238324486,0.09252522113799207
469,93.86257505003336,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31970409860002275,0.3283634713994546,0.2603137410613546,0.09161868893916911
470,94.06270847231487,0.7916666666666666,0.2,0.29166666666666663,0.5,0.32004072167544256,0.3298199493046872,0.2594006753234563,0.09073865369641494
471,94.26284189459639,0.7916666666666666,0.2,0.29166666666666663,0.5,0.32033134591312445,0.3313044440445501,0.25847915038612285,0.0898850596562036
472,94.46297531687792,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3205759935977331,0.3328161846036714,0.2575499827927099,0.08905783900588665
473,94.66310873915944,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3207747236684777,0.33435438221787556,0.2566139813374219,0.08825691277622597
474,94.86324216144095,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3209276314578309,0.3359182301838277,0.25567194631481494,0.08748219204352767
475,95.06337558372248,0.7916666666666666,0.2,0.29166666666666663,0.5,0.321034848672899,0.3375069035347485,0.254724669133823,0.08673357865853068
476,95.263509006004,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3210965434194994,0.3391195587029435,0.253772932051783,0.08601096582577533
477,95.46364242828552,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3211129199680942,0.3407553333508327,0.2528175076605211,0.08531423902055334
478,95.66377585056703,0.7916666666666666,0.2,0.29166666666666663,0.5,0.32108421851725155,0.34241334625440334,0.2518591584765401,0.0846432767518062
479,95.86390927284856,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3210107145849825,0.3440926976646321,0.2508986363909828,0.08399795135940379
480,96.06404269513008,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3208927191366601,0.3457924686969828,0.2499366825339603,0.0833781296323979
481,96.26417611741161,0.7916666666666666,0.2,0.29166666666666663,0.5,0.32073057820991635,0.34751172137005376,0.24897402693317983,0.08278367348685121
482,96.46430953969312,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3205246725189398,0.3492494986624899,0.24801138820818677,0.08221444061038476
483,96.66444296197464,0.7916666666666666,0.2,0.29166666666666663,0.5,0.32027541695335043,0.3510048247666492,0.24704947318322898,0.08167028509677257
484,96.86457638425617,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3199832600324318,0.35277670539790484,0.24608897651716735,0.08115105805249717
485,97.06470980653769,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3196486836690258,0.35456412748803695,0.24513058075745092,0.08065660808548758
486,97.2648432288192,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3192722025554842,0.35636605956599476,0.2441749560282493,0.08018678185027302
487,97.46497665110073,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31885436360278846,0.3581814520109845,0.24322275984472977,0.07974142454149855
488,97.66511007338225,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3183957452242113,0.3600092376293604,0.24227463672576802,0.07932038042066158
489,97.86524349566378,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3178969567746997,0.36184833181418,0.2413312182002847,0.07892349321083682
490,98.06537691794529,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31735863790317165,0.3636976328649691,0.24039312274397268,0.07855060648788774
491,98.26551034022681,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31678145780392875,0.36555602250051705,0.2394609556200883,0.07820156407546706
492,98.46564376250834,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31616611446853365,0.36742236638069226,0.23853530873918533,0.07787621041158996
493,98.66577718478986,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31551333392683606,0.36929551477336564,0.237616760366052,0.07757439093374754
494,98.86591060707137,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31482386937003237,0.37117430297951554,0.23670587535208681,0.07729595229836655
495,99.0660440293529,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31409850029391906,0.373057552015584,0.23580320501830324,0.07704074267219506
496,99.26617745163442,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31333803159443613,0.37494406930778496,0.23490928711893783,0.07680861197884244
497,99.46631087391594,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3125432928076949,0.37683264939051275,0.23402464564159614,0.0765994121601976
498,99.66644429619745,0.7916666666666666,0.2,0.29166666666666663,0.5,0.31171513717624044,0.3787220746755668,0.2331497907736496,0.07641299737454449
499,99.86657771847898,0.7916666666666666,0.2,0.29166666666666663,0.5,0.310854440448504,0.3806111163088909,0.23228521913517255,0.07624922410743384
500,100.0667111407605,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3099620999525394,0.3824985350177252,0.23143141369520012,0.07610795133453656
501,100.26684456304203,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30903903360556195,0.3843830819862837,0.23058884376967675,0.07598904063847889
502,100.46697798532354,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30808617919706494,0.3862634996192168,0.2297579648557669,0.07589235632795266
503,100.66711140760506,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30710449289449215,0.38813852273179367,0.22893921891619906,0.07581776545751637
504,100.86724482988659,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3060949482092219,0.39000687953211766,0.22813303439094243,0.0757651378677193
505,101.06737825216811,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3050585348873622,0.39186729266972103,0.22733982624922827,0.07573434619368978
506,101.26751167444962,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3039962581882921,0.393718480075436,0.22655999586505865,0.0757252658712145
507,101.46764509673115,0.7916666666666666,0.2,0.29166666666666663,0.5,0.30290913762022986,0.3955591561510119,0.22579393114456625,0.07573777508419324
508,101.66777851901267,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3017982054613803,0.39738803311230486,0.22504200675263303,0.07577175467368306
509,101.8679119412942,0.7916666666666666,0.2,0.29166666666666663,0.5,0.3006645057378669,0.39920382208527544,0.22430458412703055,0.07582708804982832
510,102.0680453635757,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2995090931792309,0.40100523422825535,0.2235820115207127,0.07590366107180226
511,102.26817878585723,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2983330325908227,0.4027909815977727,0.2228746238972932,0.07600136191411255
512,102.46831220813876,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2971373969206773,0.4045597789158811,0.2221827432950433,0.07612008086839943
513,102.66844563042028,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2959232662654347,0.40631034473001265,0.2215066788575341,0.0762597101470197
514,102.8685790527018,0.7916666666666666,0.2,0.29166666666666663,0.5,0.29469172670959054,0.4080414027079459,0.22084672692692486,0.07642014365553984
515,103.06871247498331,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2934438697590848,0.40975168252356897,0.2202031709701376,0.07660127674720973
516,103.26884589726484,0.7916666666666666,0.2,0.29166666666666663,0.5,0.29218079083803805,0.4114399214441485,0.21957628178023816,0.07680300593757647
517,103.46897931954636,0.7916666666666666,0.2,0.29166666666666663,0.5,0.290903587864441,0.41310486588350004,0.21896631765797273,0.07702522859408736
518,103.66911274182789,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2896133602559179,0.414745272666796,0.21837352447147212,0.07726784260581512
519,103.8692461641094,0.7916666666666666,0.2,0.29166666666666663,0.5,0.28831120800956644,0.4163599102512595,0.21779813570723341,0.07753074603194168
520,104.06937958639092,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2869982311124959,0.4179475597128271,0.21724037244076755,0.07781383673391051
521,104.26951300867245,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2856755275968292,0.4195070168083523,0.21670044365330682,0.07811701194151274
522,104.46964643095397,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2843441927176705,0.4210370931884816,0.2161785462678395,0.07844016782600945
523,104.66977985323548,0.7916666666666666,0.2,0.29166666666666663,0.5,0.28300531791369365,0.42253661779920915,0.2156748652450552,0.07878319904204303
524,104.869913275517,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2816599904048188,0.4240044377519891,0.21518957355492374,0.07914599828826932
525,105.07004669779853,0.7916666666666666,0.2,0.29166666666666663,0.5,0.28030929169854035,0.42543942016359987,0.21472283237162926,0.07952845576623155
526,105.27018012008006,0.7916666666666666,0.2,0.29166666666666663,0.5,0.278954296473435,0.4268404536920305,0.21427479119545284,0.07993045863908269
527,105.47031354236157,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2775960717339814,0.4282064498602151,0.21384558792297395,0.08035189048283053
528,105.67044696464309,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2762356761221135,0.42953634422265163,0.2134353489012606,0.08079263075397526
529,105.87058038692462,0.7916666666666666,0.2,0.29166666666666663,0.5,0.27487415933461484,0.43082909744878356,0.21304418896790858,0.08125255424869397
530,106.07071380920614,0.7916666666666666,0.2,0.29166666666666663,0.5,0.27351256058491996,0.4320836974106442,0.21267221164395622,0.08173153036048054
531,106.27084723148765,0.7916666666666666,0.2,0.29166666666666663,0.5,0.27215190799877936,0.4332991603389076,0.21231950918234974,0.0822294224799642
532,106.47098065376917,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2707932178116609,0.43447453219976656,0.21198616265135806,0.08274608733721545
533,106.6711140760507,0.7916666666666666,0.2,0.29166666666666663,0.5,0.2694374940998103,0.4356088893968601,0.21167224196199091,0.08328137454133962
534,106.87124749833222,0.7916666666666666,0.2,0.29166666666666663,0.5,0.26808572765004607,0.43670134064032357,0.2113778059903486,0.08383512571928269
