,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
307,61.44096064042695,0.08333333333333333,0.2,0.5,0.7916666666666666,1.0496107480628184e-06,0.9999986399737649,2.948601124899704e-07,1.5555374944440224e-08
308,61.64109406270847,0.08333333333333333,0.2,0.5,0.7916666666666666,1.016646832224892e-06,0.9999986804750896,2.877071263983782e-07,1.5170952255975615e-08
309,61.84122748498999,0.08333333333333333,0.2,0.5,0.7916666666666666,9.847644382451754e-07,0.9999987197120914,2.8072835138167744e-07,1.4795119434399895e-08
310,62.04136090727151,0.08333333333333333,0.2,0.5,0.7916666666666666,9.53926384771247e-07,0.9999987577264166,2.7391938976550535e-07,1.4427809379613155e-08
311,62.241494329553035,0.08333333333333333,0.2,0.5,0.7916666666666666,9.240974972583791e-07,0.9999987945575743,2.6727594856170727e-07,1.4068980364269165e-08
312,62.44162775183455,0.08333333333333333,0.2,0.5,0.7916666666666666,8.95244607969545e-07,0.9999988302429371,2.607938394683387e-07,1.3718616033775474e-08
313,62.64176117411608,0.08333333333333333,0.2,0.5,0.7916666666666666,8.673365559754113e-07,0.9999988648177404,2.544689788696633e-07,1.3376725406293304e-08
314,62.841894596397594,0.08333333333333333,0.2,0.5,0.7916666666666666,8.403441871543456e-07,0.9999988983150827,2.4829738783615494e-07,1.304334287273766e-08
315,63.04202801867912,0.08333333333333333,0.2,0.5,0.7916666666666666,8.142403541924096e-07,0.9999989307659262,2.422751921244956e-07,1.2718528196777223e-08
316,63.242161440960636,0.08333333333333333,0.2,0.5,0.7916666666666666,7.889999165833651e-07,0.9999989621990953,2.363986221775772e-07,1.2402366514834444e-08
317,63.44229486324216,0.08333333333333333,0.2,0.5,0.7916666666666666,7.645997406286683e-07,0.9999989926412786,2.3066401312450016e-07,1.2094968336085463e-08
318,63.64242828552368,0.08333333333333333,0.2,0.5,0.7916666666666666,7.402285044681314e-07,0.9999990229729315,2.250025320137578e-07,1.1796032515237713e-08
319,63.8425617078052,0.08333333333333333,0.2,0.5,0.7916666666666666,7.17669471253172e-07,0.9999990512630107,2.1956158920719327e-07,1.1505929492505311e-08
320,64.04269513008673,0.08333333333333333,0.2,0.5,0.7916666666666666,6.957854869153964e-07,0.99999907874407,2.1424681202360486e-07,1.1223631707065585e-08
321,64.24282855236824,0.08333333333333333,0.2,0.5,0.7916666666666666,6.745630492398606e-07,0.9999991054320324,2.0905588328842672e-07,1.094903569269717e-08
322,64.44296197464976,0.08333333333333333,0.2,0.5,0.7916666666666666,6.539886560116168e-07,0.9999991313428208,2.039864858270919e-07,1.0682037983178653e-08
323,64.64309539693129,0.08333333333333333,0.2,0.5,0.7916666666666666,6.340488050157211e-07,0.999999156492358,1.9903630246503453e-07,1.0422535112288674e-08
324,64.84322881921281,0.08333333333333333,0.2,0.5,0.7916666666666666,6.147299940372287e-07,0.9999991808965669,1.942030160276884e-07,1.0170423613805852e-08
325,65.04336224149432,0.08333333333333333,0.2,0.5,0.7916666666666666,5.960187208611955e-07,0.9999992045713704,1.894843093404876e-07,9.925600021508826e-09
326,65.24349566377585,0.08333333333333333,0.2,0.5,0.7916666666666666,5.779014832726737e-07,0.9999992275326912,1.8487786522886524e-07,9.687960869176181e-09
327,65.44362908605737,0.08333333333333333,0.2,0.5,0.7916666666666666,5.603647790567196e-07,0.9999992497964524,1.8038136651825542e-07,9.45740269058656e-09
328,65.6437625083389,0.08333333333333333,0.2,0.5,0.7916666666666666,5.433951059983881e-07,0.9999992713785766,1.7599249603409197e-07,9.233822019518579e-09
329,65.8438959306204,0.08333333333333333,0.2,0.5,0.7916666666666666,5.269789618827352e-07,0.9999992922949867,1.7170893660180891e-07,9.017115389750878e-09
330,66.04402935290193,0.08333333333333333,0.2,0.5,0.7916666666666666,5.110974160161467e-07,0.9999993125671134,1.675286268761593e-07,8.806844356741153e-09
331,66.24416277518345,0.08333333333333333,0.2,0.5,0.7916666666666666,4.957260574520908e-07,0.999999332221947,1.6344976378119642e-07,8.602232302761808e-09
332,66.44429619746498,0.08333333333333333,0.2,0.5,0.7916666666666666,4.808490468133945e-07,0.999999351277782,1.5947014028640353e-07,8.403031540949422e-09
333,66.64442961974649,0.08333333333333333,0.2,0.5,0.7916666666666666,4.6645072653242997e-07,0.9999993697527277,1.5558754079307878e-07,8.209005603468857e-09
334,66.84456304202801,0.08333333333333333,0.2,0.5,0.7916666666666666,4.5251543904156635e-07,0.9999993876648938,1.5179974970251953e-07,8.019918022484945e-09
335,67.04469646430954,0.08333333333333333,0.2,0.5,0.7916666666666666,4.39027526773176e-07,0.99999940503239,1.4810455141602402e-07,7.835532330162548e-09
336,67.24482988659106,0.08333333333333333,0.2,0.5,0.7916666666666666,4.259713321596301e-07,0.999999421873326,1.4449973033489012e-07,7.655612058666526e-09
337,67.44496330887257,0.08333333333333333,0.2,0.5,0.7916666666666666,4.133311976333006e-07,0.9999994382058113,1.4098307086041607e-07,7.479920740161742e-09
338,67.6450967311541,0.08333333333333333,0.2,0.5,0.7916666666666666,4.0109146562655707e-07,0.9999994540479556,1.375523573938992e-07,7.3082219068130256e-09
339,67.84523015343562,0.08333333333333333,0.2,0.5,0.7916666666666666,3.892364785717715e-07,0.9999994694178685,1.3420537433663777e-07,7.140279090785243e-09
340,68.04536357571715,0.08333333333333333,0.2,0.5,0.7916666666666666,3.777505789013151e-07,0.9999994843336597,1.3093990608992966e-07,6.975855824243249e-09
341,68.24549699799866,0.08333333333333333,0.2,0.5,0.7916666666666666,3.666181090475599e-07,0.9999994988134387,1.27753737055073e-07,6.814715639351909e-09
342,68.44563042028018,0.08333333333333333,0.2,0.5,0.7916666666666666,3.558234114428755e-07,0.9999995128753153,1.2464465163336528e-07,6.656622068276053e-09
343,68.6457638425617,0.08333333333333333,0.2,0.5,0.7916666666666666,3.453513831721541e-07,0.9999995265367739,1.2161049255390812e-07,6.501350675265415e-09
344,68.84589726484323,0.08333333333333333,0.2,0.5,0.7916666666666666,3.352059842457375e-07,0.9999995397938183,1.1865110722175885e-07,6.349090556877703e-09
345,69.04603068712474,0.08333333333333333,0.2,0.5,0.7916666666666666,3.2538431946153943e-07,0.9999995526501765,1.1576562214110554e-07,6.1998820994516965e-09
346,69.24616410940627,0.08333333333333333,0.2,0.5,0.7916666666666666,3.158748377669267e-07,0.999999565119331,1.1295225355839441e-07,6.053577917839406e-09
347,69.44629753168779,0.08333333333333333,0.2,0.5,0.7916666666666666,3.0666598810926835e-07,0.9999995772147637,1.102092177200723e-07,5.910030626892867e-09
348,69.64643095396931,0.08333333333333333,0.2,0.5,0.7916666666666666,2.9774621943593257e-07,0.999999588949957,1.0753473087258586e-07,5.769092841464109e-09
349,69.84656437625083,0.08333333333333333,0.2,0.5,0.7916666666666666,2.891039806942881e-07,0.999999600338393,1.049270092623819e-07,5.630617176405171e-09
350,70.04669779853235,0.08333333333333333,0.2,0.5,0.7916666666666666,2.8072772083170196e-07,0.9999996113935539,1.0238426913590671e-07,5.494456246568059e-09
351,70.24683122081387,0.08333333333333333,0.2,0.5,0.7916666666666666,2.7260588879554305e-07,0.9999996221289218,9.99047267396071e-08,5.360462666804813e-09
352,70.4469646430954,0.08333333333333333,0.2,0.5,0.7916666666666666,2.6472693353317956e-07,0.9999996325579791,9.74865983199297e-08,5.228489051967459e-09
353,70.64709806537691,0.08333333333333333,0.2,0.5,0.7916666666666666,2.570793039919802e-07,0.9999996426942078,9.512810012332135e-08,5.098388016908037e-09
354,70.84723148765843,0.08333333333333333,0.2,0.5,0.7916666666666666,2.496514491193122e-07,0.9999996525510902,9.282744839622833e-08,4.970012176478554e-09
355,71.04736490993996,0.08333333333333333,0.2,0.5,0.7916666666666666,2.4243181786254425e-07,0.9999996621421086,9.058285938509743e-08,4.843214145531049e-09
356,71.24749833222148,0.08333333333333333,0.2,0.5,0.7916666666666666,2.3540885916904454e-07,0.9999996714807449,8.839254933637532e-08,4.717846538917549e-09
357,71.44763175450299,0.08333333333333333,0.2,0.5,0.7916666666666666,2.285764775080155e-07,0.9999996805744374,8.62551299374567e-08,4.593955048999753e-09
358,71.64776517678452,0.08333333333333333,0.2,0.5,0.7916666666666666,2.2195173009759593e-07,0.999999689404974,8.417089109191165e-08,4.47240477189994e-09
359,71.84789859906604,0.08333333333333333,0.2,0.5,0.7916666666666666,2.1553151026187516e-07,0.9999996979764814,8.213866113288317e-08,4.353347179165724e-09
360,72.04803202134757,0.08333333333333333,0.2,0.5,0.7916666666666666,2.0930934195408402e-07,0.9999997062968193,8.015702416624369e-08,4.236814496238793e-09
361,72.24816544362908,0.08333333333333333,0.2,0.5,0.7916666666666666,2.0327874912745378e-07,0.9999997143738476,7.822456429786583e-08,4.1228389485608446e-09
362,72.4482988659106,0.08333333333333333,0.2,0.5,0.7916666666666666,1.9743325573521442e-07,0.9999997222154259,7.633986563362175e-08,4.011452761573551e-09
363,72.64843228819213,0.08333333333333333,0.2,0.5,0.7916666666666666,1.9176638573059728e-07,0.9999997298294138,7.450151227938404e-08,3.902688160718611e-09
364,72.84856571047365,0.08333333333333333,0.2,0.5,0.7916666666666666,1.8627166306683313e-07,0.9999997372236712,7.270808834102517e-08,3.796577371437711e-09
365,73.04869913275516,0.08333333333333333,0.2,0.5,0.7916666666666666,1.8094261169715322e-07,0.9999997444060578,7.095817792441772e-08,3.693152619172549e-09
366,73.24883255503669,0.08333333333333333,0.2,0.5,0.7916666666666666,1.7577275557478764e-07,0.9999997513844332,6.925036513543389e-08,3.592446129364799e-09
367,73.44896597731821,0.08333333333333333,0.2,0.5,0.7916666666666666,1.707556186529676e-07,0.9999997581666571,6.758323407994626e-08,3.4944901274561578e-09
368,73.64909939959973,0.08333333333333333,0.2,0.5,0.7916666666666666,1.6588472488492397e-07,0.9999997647605894,6.595536886382728e-08,3.3993168388883137e-09
369,73.84923282188124,0.08333333333333333,0.2,0.5,0.7916666666666666,1.6115359822388795e-07,0.9999997711740897,6.436535359294954e-08,3.3069584891029628e-09
370,74.04936624416277,0.08333333333333333,0.2,0.5,0.7916666666666666,1.5655576262308964e-07,0.9999997774150177,6.281177237318525e-08,3.2174473035417804e-09
371,74.2494996664443,0.08333333333333333,0.2,0.5,0.7916666666666666,1.5064903551399564e-07,0.9999997852685247,6.094543541135547e-08,3.1370042140688954e-09
372,74.44963308872582,0.08333333333333333,0.2,0.5,0.7916666666666666,1.4663652776521393e-07,0.9999997907710143,5.954067975775325e-08,3.0517780443270764e-09
373,74.64976651100733,0.08333333333333333,0.2,0.5,0.7916666666666666,1.4270865518028104e-07,0.999999796162037,5.815972282267757e-08,2.9695848181226664e-09
374,74.84989993328885,0.08333333333333333,0.2,0.5,0.7916666666666666,1.388654177591964e-07,0.9999998014415928,5.680256460612825e-08,2.890424535455654e-09
375,75.05003335557038,0.08333333333333333,0.2,0.5,0.7916666666666666,1.351068155019603e-07,0.9999998066096819,5.546920510810539e-08,2.814297196326046e-09
376,75.2501667778519,0.08333333333333333,0.2,0.5,0.7916666666666666,1.3143284840857276e-07,0.9999998116663041,5.4159644328608975e-08,2.741202800733841e-09
377,75.45030020013341,0.08333333333333333,0.2,0.5,0.7916666666666666,1.27843516479034e-07,0.9999998166114595,5.2873882267639114e-08,2.6711413486790442e-09
378,75.65043362241494,0.08333333333333333,0.2,0.5,0.7916666666666666,1.2433881971334356e-07,0.9999998214451482,5.161191892519561e-08,2.6041128401616462e-09
379,75.85056704469646,0.08333333333333333,0.2,0.5,0.7916666666666666,1.2091875811150164e-07,0.9999998261673699,5.037375430127856e-08,2.540117275181652e-09
380,76.05070046697799,0.08333333333333333,0.2,0.5,0.7916666666666666,1.1758333167350828e-07,0.9999998307781248,4.915938839588797e-08,2.4791546537390614e-09
381,76.2508338892595,0.08333333333333333,0.2,0.5,0.7916666666666666,1.143325403993637e-07,0.999999835277413,4.796882120902392e-08,2.4212249758338783e-09
382,76.45096731154102,0.08333333333333333,0.2,0.5,0.7916666666666666,1.1116638428906742e-07,0.9999998396652342,4.680205274068623e-08,2.3663282414660946e-09
383,76.65110073382255,0.08333333333333333,0.2,0.5,0.7916666666666666,1.0808486334261968e-07,0.9999998439415887,4.5659082990875e-08,2.3144644506357144e-09
384,76.85123415610407,0.08333333333333333,0.2,0.5,0.7916666666666666,1.050876268358736e-07,0.9999998481069061,4.453989146029958e-08,2.265575090876561e-09
385,77.0513675783856,0.08333333333333333,0.2,0.5,0.7916666666666666,1.0216776983693602e-07,0.9999998521696469,4.344407456623842e-08,2.2185081896271066e-09
386,77.2515010006671,0.08333333333333333,0.2,0.5,0.7916666666666666,9.932261455844605e-08,0.9999998561330922,4.237147579611076e-08,2.1728170027900507e-09
387,77.45163442294863,0.08333333333333333,0.2,0.5,0.7916666666666666,9.655216100040327e-08,0.9999998599972418,4.1322095149916465e-08,2.1285015303653866e-09
388,77.65176784523015,0.08333333333333333,0.2,0.5,0.7916666666666666,9.385640916280789e-08,0.9999998637620959,4.02959326276556e-08,2.085561772353118e-09
389,77.85190126751168,0.08333333333333333,0.2,0.5,0.7916666666666666,9.123535904565991e-08,0.9999998674276545,3.9292988229328164e-08,2.043997728753245e-09
390,78.05203468979319,0.08333333333333333,0.2,0.5,0.7916666666666666,8.86890106489595e-08,0.9999998709939174,3.831326195493423e-08,2.0038093995657696e-09
391,78.25216811207471,0.08333333333333333,0.2,0.5,0.7916666666666666,8.62173639727063e-08,0.9999998744608849,3.7356753804473657e-08,1.9649967847906867e-09
392,78.45230153435624,0.08333333333333333,0.2,0.5,0.7916666666666666,8.382041901690051e-08,0.9999998778285567,3.6423463777946525e-08,1.9275598844279993e-09
393,78.65243495663776,0.08333333333333333,0.2,0.5,0.7916666666666666,8.149817578154213e-08,0.999999881096933,3.5513391875352816e-08,1.891498698477707e-09
394,78.85256837891927,0.08333333333333333,0.2,0.5,0.7916666666666666,7.925063426663128e-08,0.9999998842660138,3.4626538096692604e-08,1.8568132269398125e-09
395,79.0527018012008,0.08333333333333333,0.2,0.5,0.7916666666666666,7.707779447216768e-08,0.999999887335799,3.376290244196576e-08,1.8235034698143109e-09
396,79.25283522348232,0.08333333333333333,0.2,0.5,0.7916666666666666,7.497965639815147e-08,0.9999998903062887,3.292248491117236e-08,1.7915694271012045e-09
397,79.45296864576385,0.08333333333333333,0.2,0.5,0.7916666666666666,7.295622004458266e-08,0.9999998931774827,3.210528550431238e-08,1.7610110988004934e-09
398,79.65310206804536,0.08333333333333333,0.2,0.5,0.7916666666666666,7.099983912930981e-08,0.9999998959589452,3.130978350374466e-08,1.731431629538508e-09
399,79.85323549032688,0.08333333333333333,0.2,0.5,0.7916666666666666,6.909174648283398e-08,0.9999998986741495,3.053224643332362e-08,1.7018569705008631e-09
400,80.0533689126084,0.08333333333333333,0.2,0.5,0.7916666666666666,6.723108159440463e-08,0.9999999013241723,2.9772503151852426e-08,1.6722424596794473e-09
401,80.25350233488993,0.08333333333333333,0.2,0.5,0.7916666666666666,6.541784446402179e-08,0.9999999039090133,2.903055365933109e-08,1.6425880970742601e-09
402,80.45363575717144,0.08333333333333333,0.2,0.5,0.7916666666666666,6.365203509168556e-08,0.9999999064286725,2.8306397955759664e-08,1.6128938826853043e-09
403,80.65376917945296,0.08333333333333333,0.2,0.5,0.7916666666666666,6.193365347739573e-08,0.9999999088831502,2.760003604113804e-08,1.5831598165125749e-09
404,80.85390260173449,0.08333333333333333,0.2,0.5,0.7916666666666666,6.026269962115238e-08,0.999999911272446,2.6911467915466273e-08,1.5533858985560746e-09
405,81.05403602401601,0.08333333333333333,0.2,0.5,0.7916666666666666,5.8639173522955526e-08,0.9999999135965603,2.6240693578744365e-08,1.5235721288158032e-09
406,81.25416944629752,0.08333333333333333,0.2,0.5,0.7916666666666666,5.7063075182805294e-08,0.9999999158554929,2.5587713030972357e-08,1.4937185072917626e-09
407,81.45430286857905,0.08333333333333333,0.2,0.5,0.7916666666666666,5.553440460070144e-08,0.9999999180492436,2.495252627215016e-08,1.463825033983949e-09
408,81.65443629086057,0.08333333333333333,0.2,0.5,0.7916666666666666,5.4053161776644095e-08,0.9999999201778128,2.433513330227782e-08,1.433891708892364e-09
409,81.8545697131421,0.08333333333333333,0.2,0.5,0.7916666666666666,5.261934671063325e-08,0.9999999222412002,2.3735534121355335e-08,1.4039185320170083e-09
410,82.05470313542361,0.08333333333333333,0.2,0.5,0.7916666666666666,5.123295940266899e-08,0.999999924239406,2.315372872938275e-08,1.3739055033578833e-09
411,82.25483655770513,0.08333333333333333,0.2,0.5,0.7916666666666666,4.989352987442915e-08,0.9999999261730407,2.2589576576387064e-08,1.343852409282905e-09
412,82.45496997998666,0.08333333333333333,0.2,0.5,0.7916666666666666,4.858920236691753e-08,0.9999999280575113,2.2039532123078977e-08,1.3137538606702013e-09
413,82.65510340226818,0.08333333333333333,0.2,0.5,0.7916666666666666,4.731481893614489e-08,0.9999999298995204,2.1502052853869902e-08,1.2836075129386463e-09
414,82.85523682454969,0.08333333333333333,0.2,0.5,0.7916666666666666,4.6070379582111296e-08,0.999999931699068,2.0977138768759877e-08,1.2534133660882418e-09
415,83.05537024683122,0.08333333333333333,0.2,0.5,0.7916666666666666,4.4855884304816576e-08,0.9999999334561541,2.046478986774883e-08,1.2231714201189839e-09
416,83.25550366911274,0.08333333333333333,0.2,0.5,0.7916666666666666,4.367133310426083e-08,0.9999999351707788,1.9965006150836794e-08,1.1928816750308746e-09
417,83.45563709139427,0.08333333333333333,0.2,0.5,0.7916666666666666,4.251672598044404e-08,0.999999936842942,1.9477787618023775e-08,1.1625441308239137e-09
418,83.65577051367578,0.08333333333333333,0.2,0.5,0.7916666666666666,4.139206293336631e-08,0.9999999384726438,1.90031342693098e-08,1.1321587874981037e-09
419,83.8559039359573,0.08333333333333333,0.2,0.5,0.7916666666666666,4.029734396302746e-08,0.999999940059884,1.8541046104694806e-08,1.1017256450534398e-09
420,84.05603735823883,0.08333333333333333,0.2,0.5,0.7916666666666666,3.9232569069427575e-08,0.9999999416046629,1.8091523124178823e-08,1.0712447034899246e-09
421,84.25617078052035,0.08333333333333333,0.2,0.5,0.7916666666666666,3.8197738252566655e-08,0.9999999431069803,1.7654565327761856e-08,1.040715962807558e-09
422,84.45630420280186,0.08333333333333333,0.2,0.5,0.7916666666666666,3.719285151244477e-08,0.9999999445668362,1.7230172715443932e-08,1.0101394230063421e-09
423,84.65643762508338,0.08333333333333333,0.2,0.5,0.7916666666666666,3.621790884906179e-08,0.9999999459842307,1.681834528722499e-08,9.795150840862726e-10
424,84.85657104736491,0.08333333333333333,0.2,0.5,0.7916666666666666,3.527291026241777e-08,0.9999999473591636,1.6419083043105063e-08,9.488429460473517e-10
425,85.05670446964643,0.08333333333333333,0.2,0.5,0.7916666666666666,3.4355514531349324e-08,0.9999999486949203,1.60312618096387e-08,9.183033075229335e-10
426,85.25683789192794,0.08333333333333333,0.2,0.5,0.7916666666666666,3.345927410574483e-08,0.9999999500005475,1.5651785696212446e-08,8.883926976285972e-10
427,85.45697131420947,0.08333333333333333,0.2,0.5,0.7916666666666666,3.2583816757142214e-08,0.9999999512765675,1.5280475971590142e-08,8.59139781867636e-10
428,85.657104736491,0.08333333333333333,0.2,0.5,0.7916666666666666,3.172914248554157e-08,0.9999999525229804,1.4917332635771817e-08,8.305445602400521e-10
429,85.85723815877252,0.08333333333333333,0.2,0.5,0.7916666666666666,3.089525129094288e-08,0.999999953739786,1.456235568875747e-08,8.026070327458455e-10
430,86.05737158105403,0.08333333333333333,0.2,0.5,0.7916666666666666,3.00821431733462e-08,0.9999999549269846,1.4215545130547125e-08,7.753271993850181e-10
431,86.25750500333555,0.08333333333333333,0.2,0.5,0.7916666666666666,2.928981813275142e-08,0.9999999560845759,1.3876900961140735e-08,7.487050601575659e-10
432,86.45763842561708,0.08333333333333333,0.2,0.5,0.7916666666666666,2.8518276169158597e-08,0.9999999572125602,1.3546423180538321e-08,7.227406150634912e-10
433,86.6577718478986,0.08333333333333333,0.2,0.5,0.7916666666666666,2.7767517282567732e-08,0.9999999583109372,1.3224111788739887e-08,6.974338641027936e-10
434,86.85790527018011,0.08333333333333333,0.2,0.5,0.7916666666666666,2.7037541472978876e-08,0.9999999593797071,1.2909966785745452e-08,6.72784807275475e-10
435,87.05803869246164,0.08333333333333333,0.2,0.5,0.7916666666666666,2.6328348740391927e-08,0.9999999604188698,1.2603988171554972e-08,6.487934445815319e-10
436,87.25817211474316,0.08333333333333333,0.2,0.5,0.7916666666666666,2.563993908480693e-08,0.9999999614284254,1.2306175946168471e-08,6.254597760209661e-10
437,87.45830553702469,0.08333333333333333,0.2,0.5,0.7916666666666666,2.4972312506223894e-08,0.9999999624083737,1.2016530109585948e-08,6.027838015937777e-10
438,87.6584389593062,0.08333333333333333,0.2,0.5,0.7916666666666666,2.4324861670453918e-08,0.999999963359586,1.1734758050878706e-08,5.807944735749358e-10
439,87.85857238158772,0.08333333333333333,0.2,0.5,0.7916666666666666,2.369319973300102e-08,0.9999999642883534,1.1458746207751919e-08,5.59700917566784e-10
440,88.05870580386924,0.08333333333333333,0.2,0.5,0.7916666666666666,2.3076455975625794e-08,0.9999999651959245,1.1188075072005122e-08,5.395446416456797e-10
441,88.25883922615077,0.08333333333333333,0.2,0.5,0.7916666666666666,2.2474630398328244e-08,0.9999999660822996,1.0922744643638316e-08,5.203256458116231e-10
442,88.45897264843228,0.08333333333333333,0.2,0.5,0.7916666666666666,2.1887723001108407e-08,0.9999999669474784,1.0662754922651518e-08,5.020439300646154e-10
443,88.6591060707138,0.08333333333333333,0.2,0.5,0.7916666666666666,2.1315733783966204e-08,0.999999967791461,1.0408105909044691e-08,4.846994944046539e-10
444,88.85923949299533,0.08333333333333333,0.2,0.5,0.7916666666666666,2.075866274690167e-08,0.9999999686142476,1.0158797602817854e-08,4.6829233883174e-10
445,89.05937291527685,0.08333333333333333,0.2,0.5,0.7916666666666666,2.021650988991481e-08,0.9999999694158379,9.914830003971006e-09,4.528224633458737e-10
446,89.25950633755836,0.08333333333333333,0.2,0.5,0.7916666666666666,1.9689275213005665e-08,0.9999999701962321,9.676203112504165e-09,4.38289867947056e-10
447,89.45963975983989,0.08333333333333333,0.2,0.5,0.7916666666666666,1.9176958716174152e-08,0.9999999709554301,9.442916928417298e-09,4.2469455263528484e-10
448,89.65977318212141,0.08333333333333333,0.2,0.5,0.7916666666666666,1.8679560399420313e-08,0.999999971693432,9.214971451710418e-09,4.1203651741056125e-10
449,89.85990660440294,0.08333333333333333,0.2,0.5,0.7916666666666666,1.8197080262744147e-08,0.9999999724102377,8.99236668238353e-09,4.003157622728853e-10
450,90.06004002668445,0.08333333333333333,0.2,0.5,0.7916666666666666,1.7729518306145688e-08,0.9999999731058472,8.775102620436646e-09,3.8953228722225767e-10
451,90.26017344896597,0.08333333333333333,0.2,0.5,0.7916666666666666,1.7276786369675404e-08,0.9999999737803815,8.563154216996197e-09,3.796783930322384e-10
452,90.4603068712475,0.08333333333333333,0.2,0.5,0.7916666666666666,1.683584520938074e-08,0.9999999744380088,8.355657932122819e-09,3.704886550112839e-10
453,90.66044029352902,0.08333333333333333,0.2,0.5,0.7916666666666666,1.6405197187669864e-08,0.9999999750807829,8.152188242266755e-09,3.6183228076429287e-10
454,90.86057371581053,0.08333333333333333,0.2,0.5,0.7916666666666666,1.5984842304542805e-08,0.9999999757087039,7.952745147428018e-09,3.537092702912657e-10
455,91.06070713809206,0.08333333333333333,0.2,0.5,0.7916666666666666,1.5574780559999503e-08,0.9999999763217717,7.757328647606582e-09,3.4611962359220144e-10
456,91.26084056037358,0.08333333333333333,0.2,0.5,0.7916666666666666,1.5175011954039988e-08,0.9999999769199865,7.56593874280246e-09,3.3906334066710054e-10
457,91.4609739826551,0.08333333333333333,0.2,0.5,0.7916666666666666,1.478553648666426e-08,0.9999999775033482,7.378575433015652e-09,3.3254042151596303e-10
458,91.66110740493662,0.08333333333333333,0.2,0.5,0.7916666666666666,1.4406354157872347e-08,0.9999999780718569,7.195238718246171e-09,3.2655086613878937e-10
459,91.86124082721814,0.08333333333333333,0.2,0.5,0.7916666666666666,1.4037464967664194e-08,0.9999999786255124,7.015928598493991e-09,3.210946745355787e-10
460,92.06137424949966,0.08333333333333333,0.2,0.5,0.7916666666666666,1.3678868916039829e-08,0.9999999791643148,6.840645073759126e-09,3.161718467063314e-10
461,92.26150767178119,0.08333333333333333,0.2,0.5,0.7916666666666666,1.3330566002999249e-08,0.999999979688264,6.6693881440415745e-09,3.1178238265104747e-10
462,92.4616410940627,0.08333333333333333,0.2,0.5,0.7916666666666666,1.2992556228542481e-08,0.9999999801973602,6.50215780934135e-09,3.0792628236972725e-10
463,92.66177451634422,0.08333333333333333,0.2,0.5,0.7916666666666666,1.2664839592669477e-08,0.9999999806916033,6.338954069658427e-09,3.046035458623701e-10
464,92.86190793862575,0.08333333333333333,0.2,0.5,0.7916666666666666,1.234741609538026e-08,0.9999999811709933,6.179776924992818e-09,3.018141731289764e-10
465,93.06204136090727,0.08333333333333333,0.2,0.5,0.7916666666666666,1.2038777959304939e-08,0.999999981637606,6.02423585677268e-09,2.993807687651715e-10
466,93.26217478318878,0.08333333333333333,0.2,0.5,0.7916666666666666,1.1736993771705772e-08,0.9999999820941,5.871830623676555e-09,2.9707609514922633e-10
467,93.46230820547031,0.08333333333333333,0.2,0.5,0.7916666666666666,1.1442056343703192e-08,0.9999999825404855,5.722559363764441e-09,2.9489930648373376e-10
468,93.66244162775183,0.08333333333333333,0.2,0.5,0.7916666666666666,1.1153965675297223e-08,0.9999999829767623,5.576422077036353e-09,2.9285040276869407e-10
469,93.86257505003336,0.08333333333333333,0.2,0.5,0.7916666666666666,1.0872721766487864e-08,0.9999999834029305,5.433418763492287e-09,2.909293840041071e-10
470,94.06270847231487,0.08333333333333333,0.2,0.5,0.7916666666666666,1.0598324617275134e-08,0.9999999838189901,5.293549423132255e-09,2.8913625018997313e-10
471,94.26284189459639,0.08333333333333333,0.2,0.5,0.7916666666666666,1.0330774227658993e-08,0.9999999842249411,5.156814055956237e-09,2.8747100132629183e-10
472,94.46297531687792,0.08333333333333333,0.2,0.5,0.7916666666666666,1.0070070597639464e-08,0.9999999846207834,5.0232126619642424e-09,2.8593363741306335e-10
473,94.66310873915944,0.08333333333333333,0.2,0.5,0.7916666666666666,9.816213727216544e-09,0.9999999850065172,4.8927452411562715e-09,2.8452415845028766e-10
474,94.86324216144095,0.08333333333333333,0.2,0.5,0.7916666666666666,9.569203616390251e-09,0.9999999853821423,4.765411793532333e-09,2.832425644379649e-10
475,95.06337558372248,0.08333333333333333,0.2,0.5,0.7916666666666666,9.32904026516055e-09,0.9999999857476588,4.641212319092409e-09,2.8208885537609485e-10
476,95.263509006004,0.08333333333333333,0.2,0.5,0.7916666666666666,9.09572367352746e-09,0.9999999861030667,4.5201468178365085e-09,2.810630312646776e-10
477,95.46364242828552,0.08333333333333333,0.2,0.5,0.7916666666666666,8.86925384149098e-09,0.999999986448366,4.402215289764632e-09,2.8016509210371316e-10
478,95.66377585056703,0.08333333333333333,0.2,0.5,0.7916666666666666,8.649630769051125e-09,0.9999999867835566,4.287417734876787e-09,2.793950378932016e-10
479,95.86390927284856,0.08333333333333333,0.2,0.5,0.7916666666666666,8.436854456207864e-09,0.9999999871086387,4.175754153172958e-09,2.787528686331428e-10
480,96.06404269513008,0.08333333333333333,0.2,0.5,0.7916666666666666,8.230924902961213e-09,0.9999999874236121,4.067224544653152e-09,2.782385843235368e-10
481,96.26417611741161,0.08333333333333333,0.2,0.5,0.7916666666666666,8.031608199002441e-09,0.9999999877287996,3.961769257654316e-09,2.7782297906044134e-10
482,96.46430953969312,0.08333333333333333,0.2,0.5,0.7916666666666666,7.836817648306094e-09,0.9999999880270808,3.858856144239571e-09,2.7724550920211875e-10
