,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.25,0.375,0.15815559968119372,0.7023348938366181,0.101379537271427,0.0381299692107614
375,75.05003335557038,0.5,0.2,0.25,0.375,0.15605474571230352,0.7045283621735937,0.1008904958911696,0.038526396222933315
376,75.2501667778519,0.5,0.2,0.25,0.375,0.15398877387935092,0.7066539706976616,0.10042205981779968,0.03893519560518794
377,75.45030020013341,0.5,0.2,0.25,0.375,0.15195796991488486,0.70871150581393,0.09997406082427811,0.039356463446907075
378,75.65043362241494,0.5,0.2,0.25,0.375,0.14996258164488183,0.7107007854826105,0.09954633125375398,0.03979030161875384
379,75.85056704469646,0.5,0.2,0.25,0.375,0.14800282064545092,0.7126216577616721,0.09913870413029686,0.04023681746258026
380,76.05070046697799,0.5,0.2,0.25,0.375,0.14607886140264123,0.7144740019287324,0.09875101352507872,0.040696123143547695
381,76.2508338892595,0.5,0.2,0.25,0.375,0.14419084356648112,0.7162577264496696,0.09838309457174448,0.04116833541210503
382,76.45096731154102,0.5,0.2,0.25,0.375,0.1423388754865042,0.7179727656525391,0.09803478332753245,0.0416535755334245
383,76.65110073382255,0.5,0.2,0.25,0.375,0.1405230346999179,0.7196190795451073,0.09770591694953276,0.04215196880544229
384,76.85123415610407,0.5,0.2,0.25,0.375,0.13874336952805627,0.7211966525154972,0.09739633373588831,0.04266364422055841
385,77.0513675783856,0.5,0.2,0.25,0.375,0.1369998984171072,0.7227054943924246,0.09710587344676484,0.043188733743703606
386,77.2515010006671,0.5,0.2,0.25,0.375,0.1352926122948824,0.7241456383962644,0.09683437721711359,0.04372737209173981
387,77.45163442294863,0.5,0.2,0.25,0.375,0.13362147750176245,0.7255171385140622,0.0965816873798951,0.044279696604280466
388,77.65176784523015,0.5,0.2,0.25,0.375,0.13198643638122168,0.7268200693219934,0.096347647580125,0.04484584671666011
389,77.85190126751168,0.5,0.2,0.25,0.375,0.13038740872967175,0.7280545249364456,0.09613210276280841,0.04542596357107439
390,78.05203468979319,0.5,0.2,0.25,0.375,0.12882429141546395,0.7292206199194056,0.09593489943277377,0.04602018923235689
391,78.25216811207471,0.5,0.2,0.25,0.375,0.12729696059962084,0.7303184874544095,0.09575588549322778,0.046628666452741954
392,78.45230153435624,0.5,0.2,0.25,0.375,0.12580527401174746,0.7313482774839082,0.09559491006126873,0.047251538443075794
393,78.65243495663776,0.5,0.2,0.25,0.375,0.12434907161007357,0.7323101565737811,0.09545182352168047,0.04788894829446507
394,78.85256837891927,0.5,0.2,0.25,0.375,0.12292817683812378,0.7332043071676397,0.09532647747417695,0.04854103852005967
395,79.0527018012008,0.5,0.2,0.25,0.375,0.12154239657630554,0.7340309282651073,0.0952187249287461,0.04920795022984117
396,79.25283522348232,0.5,0.2,0.25,0.375,0.12019152303536,0.7347902340298689,0.09512842009477719,0.04988982283999411
397,79.45296864576385,0.5,0.2,0.25,0.375,0.11887533542814781,0.7354824526557769,0.09505541819996029,0.0505867937161151
398,79.65310206804536,0.5,0.2,0.25,0.375,0.11759360066215602,0.7361078263063215,0.09499957549162984,0.05129899753989271
399,79.85323549032688,0.5,0.2,0.25,0.375,0.11634607438872814,0.7366666106888226,0.09496074915409888,0.052026565768350554
400,80.0533689126084,0.5,0.2,0.25,0.375,0.11513250121936504,0.7371590755121151,0.09493879747891447,0.052769625789605534
401,80.25350233488993,0.5,0.2,0.25,0.375,0.11395261621436434,0.7375855036463159,0.09493357960387326,0.05352830053544675
402,80.45363575717144,0.5,0.2,0.25,0.375,0.11280614607750047,0.7379461906076183,0.0949449553298065,0.05430270798507487
403,80.65376917945296,0.5,0.2,0.25,0.375,0.11169280981833986,0.7382414446151455,0.09497278509260958,0.05509296047390531
404,80.85390260173449,0.5,0.2,0.25,0.375,0.11061231959839742,0.7384715864738837,0.09501692986281184,0.05589916406490742
405,81.05403602401601,0.5,0.2,0.25,0.375,0.10956438118358229,0.7386369497813178,0.09507725129195234,0.056721417743147914
406,81.25416944629752,0.5,0.2,0.25,0.375,0.10854869497820738,0.7387378807285507,0.09515361142167444,0.05755981287156774
407,81.45430286857905,0.5,0.2,0.25,0.375,0.10756495684946846,0.7387747380874106,0.09524587251043679,0.05841443255268459
408,81.65443629086057,0.5,0.2,0.25,0.375,0.10661285873182753,0.738747893391446,0.09535389698525217,0.059285350891474714
409,81.8545697131421,0.5,0.2,0.25,0.375,0.10569208928912206,0.7386577310896971,0.09547754733500173,0.06017263228617937
410,82.05470313542361,0.5,0.2,0.25,0.375,0.10480233452168719,0.7385046484898634,0.09561668625276468,0.06107633073568505
411,82.25483655770513,0.5,0.2,0.25,0.375,0.10394327837627358,0.738289056226871,0.09577117632176164,0.06199648907509403
412,82.45496997998666,0.5,0.2,0.25,0.375,0.10311460330846664,0.7380113786162183,0.09594087985890076,0.06293313821641454
413,82.65510340226818,0.5,0.2,0.25,0.375,0.1023159908021159,0.7376720539495434,0.09612565886086745,0.06388629638747356
414,82.85523682454969,0.5,0.2,0.25,0.375,0.10154712187089453,0.7372715348624488,0.09632537490195468,0.06485596836470232
415,83.05537024683122,0.5,0.2,0.25,0.375,0.10080767772286339,0.7368102880398893,0.09653988926896115,0.0658421449682865
416,83.25550366911274,0.5,0.2,0.25,0.375,0.10009734003782438,0.736288795252273,0.09676906266358842,0.06684480204631453
417,83.45563709139427,0.5,0.2,0.25,0.375,0.09941579135170908,0.735707553931872,0.09701275507379649,0.06786389964262277
418,83.65577051367578,0.5,0.2,0.25,0.375,0.09876271547435575,0.7350670775563317,0.09727082572449365,0.06889938124481929
419,83.8559039359573,0.5,0.2,0.25,0.375,0.09813779790399879,0.7343678959880706,0.09754313301987318,0.06995117308805779
420,84.05603735823883,0.5,0.2,0.25,0.375,0.09754072639648942,0.7336105552242248,0.09782953459655758,0.07101918378272859
421,84.25617078052035,0.5,0.2,0.25,0.375,0.09697119094809113,0.7327956190713687,0.09812988704650202,0.07210330293403858
422,84.45630420280186,0.5,0.2,0.25,0.375,0.09642888416389422,0.7319236694475342,0.09844404588810324,0.07320340050046877
423,84.65643762508338,0.5,0.2,0.25,0.375,0.09591350152552316,0.7309953069612986,0.0987718654961099,0.07431932601706873
424,84.85657104736491,0.5,0.2,0.25,0.375,0.09542474182146325,0.7300111507608846,0.09911319913602203,0.07545090828163042
425,85.05670446964643,0.5,0.2,0.25,0.375,0.09496230743729468,0.7289718388544344,0.09946789893971042,0.07659795476856088
426,85.25683789192794,0.5,0.2,0.25,0.375,0.09452590425048772,0.7278780299069245,0.09983581568378251,0.07776025015880571
427,85.45697131420947,0.5,0.2,0.25,0.375,0.09411524193854824,0.7267304033289904,0.10021679880929786,0.07893755592316389
428,85.657104736491,0.5,0.2,0.25,0.375,0.09373003414143266,0.725529659849829,0.10061069637711084,0.08012960963162799
429,85.85723815877252,0.5,0.2,0.25,0.375,0.09336999891444608,0.7242765206610642,0.10101735514212992,0.08133612528236037
430,86.05737158105403,0.5,0.2,0.25,0.375,0.09303485861923849,0.722971729039884,0.10143662043466445,0.08255679190621354
431,86.25750500333555,0.5,0.2,0.25,0.375,0.09272433996709525,0.7216160511769278,0.1018683361101807,0.08379127274579684
432,86.45763842561708,0.5,0.2,0.25,0.375,0.0924381741761237,0.7202102763849786,0.10231234455341666,0.08503920488548168
433,86.6577718478986,0.5,0.2,0.25,0.375,0.09217609710130492,0.7187552172702694,0.10276848667525036,0.08630019895317596
434,86.85790527018011,0.5,0.2,0.25,0.375,0.09193784956831909,0.7172517086529342,0.1032366019629153,0.08757383981583208
435,87.05803869246164,0.5,0.2,0.25,0.375,0.09172317706961992,0.7157006099134681,0.10371652840201837,0.08885968461489425
436,87.25817211474316,0.5,0.2,0.25,0.375,0.09153182988245137,0.714102804875836,0.10420810249897121,0.09015726274274197
437,87.45830553702469,0.5,0.2,0.25,0.375,0.09136356310406292,0.7124592020323968,0.10471115929494536,0.09146607556859546
438,87.6584389593062,0.5,0.2,0.25,0.375,0.09121813679027457,0.7107707339148053,0.10522553237061749,0.09278559692430316
439,87.85857238158772,0.5,0.2,0.25,0.375,0.09109531603259836,0.7090383567357746,0.10575105385915105,0.09411527337247648
440,88.05870580386924,0.5,0.2,0.25,0.375,0.09099487069264767,0.7072630521791099,0.10628755448640499,0.095454522641838
441,88.25883922615077,0.5,0.2,0.25,0.375,0.09091657547522375,0.7054458267898795,0.10683486359236297,0.09680273414253425
442,88.45897264843228,0.5,0.2,0.25,0.375,0.09086020988402932,0.7035877120052737,0.1073928091629942,0.0981592689477034
443,88.6591060707138,0.5,0.2,0.25,0.375,0.09082555836652619,0.701689762565048,0.10796121775447765,0.09952346131394872
444,88.85923949299533,0.5,0.2,0.25,0.375,0.0908124100985116,0.6997530575530613,0.10853991461127177,0.100894617737156
445,89.05937291527685,0.5,0.2,0.25,0.375,0.09082055888217662,0.6977787004046392,0.10912872371841052,0.10227201699477427
446,89.25950633755836,0.5,0.2,0.25,0.375,0.09084980309430797,0.6957678183697883,0.10972746782273432,0.10365491071317005
447,89.45963975983989,0.5,0.2,0.25,0.375,0.09089994561804142,0.6937215619179447,0.11033596843020566,0.10504252403380876
448,89.65977318212141,0.5,0.2,0.25,0.375,0.09097079388523703,0.6916411030187323,0.11095404562765428,0.10643405746837689
449,89.85990660440294,0.5,0.2,0.25,0.375,0.09106215954986668,0.6895276364388258,0.11158151841913276,0.1078286855921752
450,90.06004002668445,0.5,0.2,0.25,0.375,0.09117385841219032,0.6873823787058152,0.11221820468593591,0.10922555819605895
451,90.26017344896597,0.5,0.2,0.25,0.375,0.09130571029560454,0.685206567312634,0.11286392119944251,0.11062380119231935
452,90.4603068712475,0.5,0.2,0.25,0.375,0.09145753889725629,0.6830014599809063,0.1135184836568541,0.11202251746498357
453,90.66044029352902,0.5,0.2,0.25,0.375,0.09162917164508935,0.6807683337603156,0.11418170666903625,0.11342078792555914
454,90.86057371581053,0.5,0.2,0.25,0.375,0.09182043971124024,0.6785084832084683,0.1148534032630677,0.11481767381722406
455,91.06070713809206,0.5,0.2,0.25,0.375,0.0920311776579367,0.6762232202836569,0.1155333854336085,0.11621221662479823
456,91.26084056037358,0.5,0.2,0.25,0.375,0.09226122327948125,0.673913873114935,0.11622146409526239,0.1176034395103218
457,91.4609739826551,0.5,0.2,0.25,0.375,0.092510417459145,0.6715817845588257,0.11691744896734943,0.11899034901468025
458,91.66110740493662,0.5,0.2,0.25,0.375,0.09277860399004564,0.669228310797052,0.11762114854138207,0.12037193667152069
459,91.86124082721814,0.5,0.2,0.25,0.375,0.09306562937942506,0.6668548199419528,0.11833237004212639,0.12174718063649609
460,92.06137424949966,0.5,0.2,0.25,0.375,0.09337134221631785,0.6644626949416453,0.11905091950202812,0.12311504334000914
461,92.26150767178119,0.5,0.2,0.25,0.375,0.0936955932790679,0.6620533287704159,0.11977660161118485,0.1244744763393317
462,92.4616410940627,0.5,0.2,0.25,0.375,0.0940382354352468,0.6596281215837351,0.12050921961382527,0.12582442336719313
463,92.66177451634422,0.5,0.2,0.25,0.375,0.09439912327366527,0.6571884804559139,0.12124857526797399,0.127163821002447
464,92.86190793862575,0.5,0.2,0.25,0.375,0.09477811285971528,0.6547358177062544,0.12199446875555192,0.1284916006784786
465,93.06204136090727,0.5,0.2,0.25,0.375,0.09517506148443086,0.6522715491422855,0.12274669857961755,0.12980669079366622
466,93.26217478318878,0.5,0.2,0.25,0.375,0.09558982722240011,0.649797095990864,0.12350506161365965,0.13110801517307638
467,93.46230820547031,0.5,0.2,0.25,0.375,0.0960222687009587,0.647313882327035,0.12426935294273608,0.13239449602927028
468,93.66244162775183,0.5,0.2,0.25,0.375,0.0964722449836936,0.6448233299813342,0.12503936558277914,0.13366505945219323
469,93.86257505003336,0.5,0.2,0.25,0.375,0.09693961517988993,0.6423268588407767,0.1258148904249335,0.1349186355544
470,94.06270847231487,0.5,0.2,0.25,0.375,0.09742423814240875,0.6398258851668936,0.12659571608043324,0.13615416061026447
471,94.26284189459639,0.5,0.2,0.25,0.375,0.09792597215846797,0.6373218198821047,0.12738162871105008,0.13737057924837742
472,94.46297531687792,0.5,0.2,0.25,0.375,0.09844467476078277,0.6348160682570526,0.12817241210337402,0.13856684487879073
473,94.66310873915944,0.5,0.2,0.25,0.375,0.09898020250748352,0.6323100292945004,0.1289678476777142,0.13974192052030188
474,94.86324216144095,0.5,0.2,0.25,0.375,0.09953241040049905,0.6298050910960914,0.12976771375892732,0.14089478474448225
475,95.06337558372248,0.5,0.2,0.25,0.375,0.10010115169227898,0.6273026306419185,0.13057178563323363,0.14202443203256887
476,95.263509006004,0.5,0.2,0.25,0.375,0.10068627757288386,0.6248040122719284,0.13137983535702558,0.14312987479816203
477,95.46364242828552,0.5,0.2,0.25,0.375,0.10128763685230623,0.6223105861601869,0.13219163155032146,0.14421014543718536
478,95.66377585056703,0.5,0.2,0.25,0.375,0.10190507559471157,0.6198236873427599,0.13300693943829475,0.14526429762423362
479,95.86390927284856,0.5,0.2,0.25,0.375,0.10253843668451108,0.6173446355410037,0.13382552125645644,0.14629140651802866
480,96.06404269513008,0.5,0.2,0.25,0.375,0.10318755967512923,0.614874731709497,0.13464713503637657,0.1472905735789971
481,96.26417611741161,0.5,0.2,0.25,0.375,0.10385228038824497,0.6124152575042923,0.13547153478495427,0.14826092732250842
482,96.46430953969312,0.5,0.2,0.25,0.375,0.10453243056671058,0.6099674741547895,0.13629847034375867,0.14920162493474134
483,96.66444296197464,0.5,0.2,0.25,0.375,0.10522783753174961,0.6075326213217759,0.1371276872098419,0.1501118539366327
484,96.86457638425617,0.5,0.2,0.25,0.375,0.1059383239300296,0.6051119159750946,0.13795892645286023,0.1509908336420156
485,97.06470980653769,0.5,0.2,0.25,0.375,0.10666370790141849,0.602706551122583,0.13879192507834276,0.15183781589765583
486,97.2648432288192,0.5,0.2,0.25,0.375,0.10740380211820598,0.6003176952087548,0.13962641519950586,0.15265208747353343
487,97.46497665110073,0.5,0.2,0.25,0.375,0.1081584136283302,0.5979464911741209,0.14046212406069825,0.1534329711368506
488,97.66511007338225,0.5,0.2,0.25,0.375,0.1089273436174429,0.5955940556450602,0.1412987739768675,0.1541798267606294
489,97.86524349566378,0.5,0.2,0.25,0.375,0.10971038711981584,0.5932614782437751,0.1421360822208943,0.15489205241551474
490,98.06537691794529,0.5,0.2,0.25,0.375,0.11050733274553876,0.5909498208798443,0.14297376095527625,0.1555690854193407
491,98.26551034022681,0.5,0.2,0.25,0.375,0.11131796253144705,0.5886601157364615,0.14381151760747765,0.15621040412461384
492,98.46564376250834,0.5,0.2,0.25,0.375,0.11214205155932427,0.5863933662766182,0.1446490543570938,0.15681552780696378
493,98.66577718478986,0.5,0.2,0.25,0.375,0.11297936771000326,0.5841505468225063,0.14548606810884582,0.1573840173586446
494,98.86591060707137,0.5,0.2,0.25,0.375,0.11382967145198951,0.5819326019474503,0.14632225057146764,0.15791547602909264
495,99.0660440293529,0.5,0.2,0.25,0.375,0.11469271561796249,0.5797404462575572,0.14715728826678906,0.15840954985769137
496,99.26617745163442,0.5,0.2,0.25,0.375,0.11556824519337376,0.5775749642284845,0.14799086256236293,0.15886592801577892
497,99.46631087391594,0.5,0.2,0.25,0.375,0.11645599709640433,0.5754370078699943,0.14882264985839644,0.159284345175205
498,99.66644429619745,0.5,0.2,0.25,0.375,0.11735570000764235,0.5733273982052928,0.14965232158261976,0.15966458020444518
499,99.86657771847898,0.5,0.2,0.25,0.375,0.11826707420782838,0.5712469261659167,0.15047954425000565,0.16000645537624938
500,100.0667111407605,0.5,0.2,0.25,0.375,0.11918983141501598,0.569196351930153,0.15130397964518336,0.16030983700964765
501,100.26684456304203,0.5,0.2,0.25,0.375,0.12012367464494182,0.5671764051021045,0.15212528498969857,0.16057463526325508
502,100.46697798532354,0.5,0.2,0.25,0.375,0.12106829808811904,0.5651877849830299,0.15294311313892459,0.16080080378992656
503,100.66711140760506,0.5,0.2,0.25,0.375,0.12202338709978748,0.5632311588746066,0.15375711245467136,0.16098834157093458
504,100.86724482988659,0.5,0.2,0.25,0.375,0.12298861811055432,0.5613071625858734,0.1545669270729722,0.16113729223060022
505,101.06737825216811,0.5,0.2,0.25,0.375,0.1239636584638891,0.5594164030283753,0.15537219754808684,0.161247740959649
506,101.26751167444962,0.5,0.2,0.25,0.375,0.1249481664360124,0.5575594573932683,0.1561725609252369,0.1613198152454826
507,101.46764509673115,0.5,0.2,0.25,0.375,0.12594179122217833,0.5557368735973871,0.1569676510503029,0.1613536841301319
508,101.66777851901267,0.5,0.2,0.25,0.375,0.12694417294584812,0.553949170794693,0.1577570989101001,0.16134955734935907
509,101.8679119412942,0.5,0.2,0.25,0.375,0.12795494252689987,0.5521968389078243,0.1585405327157517,0.1613076858495244
510,102.0680453635757,0.5,0.2,0.25,0.375,0.12897372156531983,0.5504803381672553,0.15931757800257965,0.1612283622648457
511,102.26817878585723,0.5,0.2,0.25,0.375,0.13000012279705728,0.548800102185628,0.16008785872081738,0.1611119162964977
512,102.46831220813876,0.5,0.2,0.25,0.375,0.13103375000203762,0.5471565374538612,0.16085099735528016,0.1609587151888215
513,102.66844563042028,0.5,0.2,0.25,0.375,0.13207419809789522,0.5455500239091495,0.16160661535804263,0.16076916263491303
514,102.8685790527018,0.5,0.2,0.25,0.375,0.13312105326161827,0.5439809155679717,0.16235433361723292,0.16054369755317743
515,103.06871247498331,0.5,0.2,0.25,0.375,0.1341738930018595,0.5424495407913655,0.16309377269455877,0.1602827935122165
516,103.26884589726484,0.5,0.2,0.25,0.375,0.13523228611764687,0.5409562018250047,0.16382455260175904,0.15998695945558966
517,103.46897931954636,0.5,0.2,0.25,0.375,0.1362957931997118,0.5395011772093865,0.16454629444490462,0.1596567351459974
518,103.66911274182789,0.5,0.2,0.25,0.375,0.13736396672137938,0.5380847218265273,0.16525862055029386,0.15929269090179973
519,103.8692461641094,0.5,0.2,0.25,0.375,0.1384363512435306,0.5367070674558939,0.16596115493312041,0.15889542636745532
520,104.06937958639092,0.5,0.2,0.25,0.375,0.13951248365701951,0.5353684234143404,0.16665352383524257,0.1584655690933977
521,104.26951300867245,0.5,0.2,0.25,0.375,0.14059189340305522,0.5340689771391119,0.16733535615031953,0.15800377330751358
522,104.46964643095397,0.5,0.2,0.25,0.375,0.14167410246466713,0.532808894438275,0.16800628314128088,0.15751071995577726
523,104.66977985323548,0.5,0.2,0.25,0.375,0.14275862602100606,0.5315883205792733,0.168665940008035,0.15698711339168592
524,104.869913275517,0.5,0.2,0.25,0.375,0.14384497269014315,0.5304073807979807,0.16931396622089734,0.15643368029097915
525,105.07004669779853,0.5,0.2,0.25,0.375,0.1449326448251074,0.5292661808367977,0.1699500059521781,0.15585116838591725
526,105.27018012008006,0.5,0.2,0.25,0.375,0.14602113886857762,0.5281648075156373,0.17057370862016044,0.155240344995625
527,105.47031354236157,0.5,0.2,0.25,0.375,0.14710994569822583,0.5271033293172893,0.17118472940626878,0.1546019955782165
528,105.67044696464309,0.5,0.2,0.25,0.375,0.14819855051920464,0.5260817974607326,0.17178272928896599,0.15393692273109724
529,105.87058038692462,0.5,0.2,0.25,0.375,0.14928643372205208,0.5251002459358466,0.1723673760498453,0.1532459442922564
530,106.07071380920614,0.5,0.2,0.25,0.375,0.15037307130968885,0.524158691996712,0.1729383448169732,0.15252989187662633
531,106.27084723148765,0.5,0.2,0.25,0.375,0.1514579352049825,0.5232571367759896,0.1734953184643395,0.15178960955468865
532,106.47098065376917,0.5,0.2,0.25,0.375,0.15254049368081055,0.52239556575758,0.17403798811485435,0.15102595244675537
533,106.6711140760507,0.5,0.2,0.25,0.375,0.15362021180259394,0.5215739492324489,0.17456605363110134,0.15023978533385599
534,106.87124749833222,0.5,0.2,0.25,0.375,0.1546965516657837,0.5207922435961446,0.17507922375207624,0.14943198098599567
535,107.07138092061373,0.5,0.2,0.25,0.375,0.15576897300476633,0.5200503912000217,0.17557721677839752,0.14860341901681468
536,107.27151434289526,0.5,0.2,0.25,0.375,0.1568369337738084,0.5193483203354056,0.17605976117922056,0.14775498471156573
537,107.47164776517678,0.5,0.2,0.25,0.375,0.15789989055114972,0.518685945937248,0.17652659588663278,0.14688756762496974
538,107.67178118745831,0.5,0.2,0.25,0.375,0.1589572990390926,0.5180631699225196,0.17697747070421124,0.14600206033417687
539,107.87191460973982,0.5,0.2,0.25,0.375,0.16000861457619894,0.5174798814922901,0.17741214669738586,0.14509935723412537
540,108.07204803202134,0.5,0.2,0.25,0.375,0.16105329260689236,0.516935957600989,0.1778303965579341,0.14418035323418485
541,108.27218145430287,0.5,0.2,0.25,0.375,0.16209078870905588,0.5164312651001743,0.17823200489523527,0.1432459412955348
542,108.47231487658439,0.5,0.2,0.25,0.375,0.16312055970119727,0.5159656587980612,0.178616768628145,0.14229701287259686
543,108.6724482988659,0.5,0.2,0.25,0.375,0.16414206409483614,0.5155389819915228,0.1789844972763772,0.1413344566372642
544,108.87258172114743,0.5,0.2,0.25,0.375,0.16515476253764008,0.51515106702544,0.17933501322436413,0.1403591572125561
545,109.07271514342895,0.5,0.2,0.25,0.375,0.16615811834649039,0.5148017355008203,0.17966815196764194,0.13937199418504764
546,109.27284856571048,0.5,0.2,0.25,0.375,0.16715159804536578,0.5144907984501976,0.17998376233058697,0.1383738411738499
547,109.47298198799199,0.5,0.2,0.25,0.375,0.16813467179374939,0.5142180569733041,0.1802817068471357,0.13736556438581093
548,109.67311541027351,0.5,0.2,0.25,0.375,0.1691068136459447,0.5139833035883625,0.18056186240328734,0.13634802036240556
549,109.87324883255503,0.5,0.2,0.25,0.375,0.17006750256801678,0.5137863202675628,0.18082411956558572,0.1353220575988349
550,110.07338225483656,0.5,0.2,0.25,0.375,0.17101622279292453,0.513626879322102,0.18106838300309372,0.1342885148818799
551,110.27351567711807,0.5,0.2,0.25,0.375,0.1719524643240284,0.5135047436118207,0.18129457162490495,0.13324822043924603
552,110.4736490993996,0.5,0.2,0.25,0.375,0.172875723455882,0.513419666645437,0.18150261865334727,0.13220199124533383
553,110.67378252168112,0.5,0.2,0.25,0.375,0.17378550329210152,0.5133713926554432,0.18169247166476613,0.13115063238768923
554,110.87391594396264,0.5,0.2,0.25,0.375,0.17468131423038566,0.5133596574443289,0.18186409306119744,0.13009493526408805
555,111.07404936624415,0.5,0.2,0.25,0.375,0.1755626744661304,0.5133841885752938,0.18201746014073275,0.12903567681784314
556,111.27418278852568,0.5,0.2,0.25,0.375,0.17642911053868757,0.5134447042292005,0.18215256437053995,0.12797362086157205
557,111.4743162108072,0.5,0.2,0.25,0.375,0.177280157804178,0.5135409138787574,0.18226941169757643,0.12690951661948824
558,111.67444963308873,0.5,0.2,0.25,0.375,0.1781153609234264,0.5136725183387417,0.18236802247379472,0.12584409826403734
559,111.87458305537024,0.5,0.2,0.25,0.375,0.17893427434205472,0.5138392097986031,0.1824484313482584,0.12477808451108398
560,112.07471647765176,0.5,0.2,0.25,0.375,0.1797364627585099,0.5140406718624458,0.18251068715555455,0.1237121782234899
561,112.27484989993329,0.5,0.2,0.25,0.375,0.18052150147007182,0.5142765803417938,0.1825548537402518,0.12264706444788279
562,112.47498332221481,0.5,0.2,0.25,0.375,0.18128897691078263,0.514546602652952,0.18258100900538682,0.1215834114308786
563,112.67511674449632,0.5,0.2,0.25,0.375,0.18203848711610648,0.5148503976240558,0.18258924446207053,0.12052187079776722
564,112.87525016677785,0.5,0.2,0.25,0.375,0.1827696421071622,0.5151876157555078,0.18257966533439932,0.11946307680293082
565,113.07538358905937,0.5,0.2,0.25,0.375,0.18348206429643296,0.5155578992330172,0.18255239033429962,0.11840764613625024
566,113.2755170113409,0.5,0.2,0.25,0.375,0.1841753888789278,0.5159608819340076,0.1825075514091907,0.1173561777778739
567,113.4756504336224,0.5,0.2,0.25,0.375,0.1848492642168107,0.5163961894957915,0.18244529359301906,0.11630925269437868
568,113.67578385590393,0.5,0.2,0.25,0.375,0.18550335225835224,0.5168634397654797,0.18236577557629766,0.11526743239987036
569,113.87591727818545,0.5,0.2,0.25,0.375,0.18613732880840342,0.5173622422381685,0.18226916830687961,0.11423126064654845
570,114.07605070046698,0.5,0.2,0.25,0.375,0.18675088387182945,0.5178921981868253,0.18215565490474625,0.11320126303659903
571,114.27618412274849,0.5,0.2,0.25,0.375,0.1873437219722869,0.5184529007430182,0.18202543046091665,0.11217794682377825
572,114.47631754503001,0.5,0.2,0.25,0.375,0.1879155624439062,0.5190439349167837,0.18187870169656764,0.11116180094274254
573,114.67645096731154,0.5,0.2,0.25,0.375,0.18846613970315804,0.5196648776183844,0.18171568660202564,0.11015329607643196
574,114.87658438959306,0.5,0.2,0.25,0.375,0.1889952036025882,0.5203152976951639,0.18153661430862497,0.10915288439362304
575,115.07671781187457,0.5,0.2,0.25,0.375,0.1895025198401375,0.5209947559811976,0.1813417251307753,0.1081609990478897
576,115.2768512341561,0.5,0.2,0.25,0.375,0.1899878698312824,0.5217028052888021,0.18113126931823423,0.10717805556168136
577,115.47698465643762,0.5,0.2,0.25,0.375,0.19045105104853396,0.5224389904645047,0.1809055069986553,0.10620445148830607
578,115.67711807871915,0.5,0.2,0.25,0.375,0.19089187721388823,0.5232028484359134,0.1806647077970226,0.10524056655317575
579,115.87725150100066,0.5,0.2,0.25,0.375,0.19131017846007736,0.523993908264408,0.180409150419911,0.10428676285560358
580,116.07738492328218,0.5,0.2,0.25,0.375,0.1917058013967363,0.5248116913006259,0.18013912232339757,0.10334338497924016
581,116.2775183455637,0.5,0.2,0.25,0.375,0.19207860968861437,0.5256557107683162,0.1798549192326639,0.10241076031040543
582,116.47765176784523,0.5,0.2,0.25,0.375,0.1924284835174912,0.5265254726528139,0.1795568454482554,0.10148919838143937
583,116.67778519012674,0.5,0.2,0.25,0.375,0.19275532004454757,0.5274204751479221,0.17924521229816934,0.10057899250936084
584,116.87791861240827,0.5,0.2,0.25,0.375,0.19305903335563637,0.528340208967268,0.1789203381938748,0.09968041948322073
585,117.07805203468979,0.5,0.2,0.25,0.375,0.19333955449604423,0.5292841574436459,0.17858254819010264,0.09879373987020723
586,117.27818545697131,0.5,0.2,0.25,0.375,0.19359683147794923,0.5302517966432607,0.17823217354391843,0.09791919833487156
587,117.47831887925283,0.5,0.2,0.25,0.375,0.1938308292787851,0.5312425954806179,0.17786955128108767,0.09705702395950924
588,117.67845230153435,0.5,0.2,0.25,0.375,0.19404153018731743,0.5322560155547824,0.1774950239266592,0.09620743033124085
589,117.87858572381587,0.5,0.2,0.25,0.375,0.1942289334385203,0.5332915115358314,0.17710893893404966,0.09537061609159855
590,118.0787191460974,0.5,0.2,0.25,0.375,0.1943930550802883,0.5343485313633756,0.17671164822738217,0.09454676532895388
591,118.27885256837891,0.5,0.2,0.25,0.375,0.19453392796940813,0.5354265163374355,0.17630350781196627,0.09373604788118998
592,118.47898599066043,0.5,0.2,0.25,0.375,0.19465160165425202,0.5365249012915557,0.17588487734589128,0.09293861970830075
593,118.67911941294196,0.5,0.2,0.25,0.375,0.19474614239138205,0.537643114663652,0.17545611970947794,0.09215462323548783
594,118.87925283522348,0.5,0.2,0.25,0.375,0.19481763293786025,0.5387805787245573,0.1750176005787028,0.09138418775887942
595,119.07938625750499,0.5,0.2,0.25,0.375,0.19486617225793346,0.5399367098636285,0.1745696880002293,0.09062742987820857
596,119.27951967978652,0.5,0.2,0.25,0.375,0.19489187539243494,0.5411109187511811,0.1741127519638043,0.0898844538925795
597,119.47965310206804,0.5,0.2,0.25,0.375,0.19489487323729598,0.5423026105618047,0.1736471639763516,0.08915535222454753
598,119.67978652434957,0.5,0.2,0.25,0.375,0.1948753124520115,0.5435111850998856,0.1731732968580311,0.08844020559007151
599,119.87991994663108,0.5,0.2,0.25,0.375,0.19483335530992155,0.5447360369619053,0.17269152448783878,0.08773908324033414
