,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
380,76.05070046697799,0.5,0.2,0.375,0.9583333333333333,0.13302425076619553,0.3789565455420053,0.16841374120361033,0.3196054624881898
381,76.2508338892595,0.5,0.2,0.375,0.9583333333333333,0.13289567937770938,0.37964006664083866,0.16828225384520934,0.31918200013624354
382,76.45096731154102,0.5,0.2,0.375,0.9583333333333333,0.13276067382633716,0.3803132631020988,0.16814726308561137,0.3187787999859536
383,76.65110073382255,0.5,0.2,0.375,0.9583333333333333,0.13261947588228065,0.38097597318118664,0.16800893570715733,0.31839561522937626
384,76.85123415610407,0.5,0.2,0.375,0.9583333333333333,0.13247232534607495,0.3816280420866946,0.16786743543974253,0.31803219712748876
385,77.0513675783856,0.5,0.2,0.375,0.9583333333333333,0.13231945992866675,0.38226932203105546,0.16772292300578687,0.31768829503449175
386,77.2515010006671,0.5,0.2,0.375,0.9583333333333333,0.13216111513149253,0.38289967228119076,0.16757555616520525,0.3173636564221123
387,77.45163442294863,0.5,0.2,0.375,0.9583333333333333,0.13199752415345484,0.3835189591804383,0.1674254897046603,0.3170580269614473
388,77.65176784523015,0.5,0.2,0.375,0.9583333333333333,0.13182891796083016,0.38412705599650376,0.1672728750893141,0.3167711509533528
389,77.85190126751168,0.5,0.2,0.375,0.9583333333333333,0.13165552494183208,0.38472384321291064,0.167117860974937,0.3165027708703211
390,78.05203468979319,0.5,0.2,0.375,0.9583333333333333,0.13147757083113604,0.38530920853218986,0.16696059316081027,0.31625262747586463
391,78.25216811207471,0.5,0.2,0.375,0.9583333333333333,0.13129527862221213,0.38588304689208763,0.16680121456788294,0.3160204599178181
392,78.45230153435624,0.5,0.2,0.375,0.9583333333333333,0.1311088684726428,0.38644526047686495,0.16663986526191926,0.3158060057885738
393,78.65243495663776,0.5,0.2,0.375,0.9583333333333333,0.13091855771286226,0.386995758548543,0.16647668243344704,0.31560900130514846
394,78.85256837891927,0.5,0.2,0.375,0.9583333333333333,0.13072456058555829,0.38753445774705736,0.16631180049020797,0.31542918117717716
395,79.0527018012008,0.5,0.2,0.375,0.9583333333333333,0.1305270881636765,0.3880612820794699,0.1661453510750059,0.31526627868184853
396,79.25283522348232,0.5,0.2,0.375,0.9583333333333333,0.13032634825738695,0.3885761629283981,0.16597746308816552,0.3151200257260502
397,79.45296864576385,0.5,0.2,0.375,0.9583333333333333,0.13012254542042437,0.3890790389601602,0.1658082627020312,0.314990152917385
398,79.65310206804536,0.5,0.2,0.375,0.9583333333333333,0.1299158815550831,0.3895698553691409,0.16563787329999752,0.3148763897757793
399,79.85323549032688,0.5,0.2,0.375,0.9583333333333333,0.12970655492320812,0.3900485648895649,0.1654664156164842,0.3147784645707436
400,80.0533689126084,0.5,0.2,0.375,0.9583333333333333,0.12949476023473222,0.39051512761250323,0.16529400774107267,0.3146961044116927
401,80.25350233488993,0.5,0.2,0.375,0.9583333333333333,0.12928068865295195,0.3909695108951985,0.1651207651331389,0.31462903531871156
402,80.45363575717144,0.5,0.2,0.375,0.9583333333333333,0.1290645278286214,0.3914116892234776,0.16494680066306316,0.31457698228483877
403,80.65376917945296,0.5,0.2,0.375,0.9583333333333333,0.12884646249705145,0.3918416433777914,0.16477222472810726,0.3145396693970507
404,80.85390260173449,0.5,0.2,0.375,0.9583333333333333,0.12862667354111676,0.3922593614967503,0.16459714516483614,0.3145168197972977
405,81.05403602401601,0.5,0.2,0.375,0.9583333333333333,0.1284053381107164,0.3926648388339469,0.16442166730164942,0.3145081557536881
406,81.25416944629752,0.5,0.2,0.375,0.9583333333333333,0.12818262964537439,0.3930580776345855,0.16424589399846684,0.31451339872157413
407,81.45430286857905,0.5,0.2,0.375,0.9583333333333333,0.12795871792877256,0.3934390869684325,0.16406992568290435,0.31453226941989143
408,81.65443629086057,0.5,0.2,0.375,0.9583333333333333,0.12773376964424135,0.39380788192448135,0.1638938604183231,0.314564488012955
409,81.8545697131421,0.5,0.2,0.375,0.9583333333333333,0.127507947531906,0.39416448458729275,0.1637177938829101,0.31460977399789203
410,82.05470313542361,0.5,0.2,0.375,0.9583333333333333,0.12728141052621905,0.3945089237641931,0.16354181941113483,0.3146678462984538
411,82.25483655770513,0.5,0.2,0.375,0.9583333333333333,0.12705431379040016,0.3948412348438274,0.16336602802864691,0.3147384233371263
412,82.45496997998666,0.5,0.2,0.375,0.9583333333333333,0.1268268087935228,0.3951614596007584,0.16319050847610417,0.3148212231296155
413,82.65510340226818,0.5,0.2,0.375,0.9583333333333333,0.1265990438501911,0.39546964541225565,0.16301534720552946,0.3149159635320246
414,82.85523682454969,0.5,0.2,0.375,0.9583333333333333,0.12637116333590045,0.3957658461578865,0.1628406284553125,0.3150223620509014
415,83.05537024683122,0.5,0.2,0.375,0.9583333333333333,0.1261433078471591,0.3960501219186031,0.16266643426910668,0.31514013596513196
416,83.25550366911274,0.5,0.2,0.375,0.9583333333333333,0.1259156142503418,0.3963225388172182,0.16249284452133367,0.3152690024111072
417,83.45563709139427,0.5,0.2,0.375,0.9583333333333333,0.12568821578551925,0.3965831687744458,0.1623199369411521,0.31540867849888365
418,83.65577051367578,0.5,0.2,0.375,0.9583333333333333,0.12546124256995878,0.3968320887073939,0.16214778711858469,0.3155588816040634
419,83.8559039359573,0.5,0.2,0.375,0.9583333333333333,0.1252348207802774,0.39706938157136035,0.16197646856963088,0.3157193290787322
420,84.05603735823883,0.5,0.2,0.375,0.9583333333333333,0.12500907287058957,0.397295135956398,0.1618060527551324,0.3158897384178808
421,84.25617078052035,0.5,0.2,0.375,0.9583333333333333,0.12478411763180768,0.3975094459054744,0.16163660910672953,0.31606982735598915
422,84.45630420280186,0.5,0.2,0.375,0.9583333333333333,0.1245600701894811,0.3977124108183711,0.16146820505556142,0.3162593139365871
423,84.65643762508338,0.5,0.2,0.375,0.9583333333333333,0.12433704206659836,0.39790413526480706,0.16130090605304598,0.3164579166155493
424,84.85657104736491,0.5,0.2,0.375,0.9583333333333333,0.12411514216403847,0.3980847275152813,0.16113477547978614,0.3166653548408948
425,85.05670446964643,0.5,0.2,0.375,0.9583333333333333,0.12389447567155056,0.3982543009636992,0.16096987480677305,0.31688134855797795
426,85.25683789192794,0.5,0.2,0.375,0.9583333333333333,0.12367514407787819,0.3984129740141052,0.1608062636225885,0.3171056182854289
427,85.45697131420947,0.5,0.2,0.375,0.9583333333333333,0.12345724541991078,0.3985608696334099,0.16064399963146664,0.3173378853152134
428,85.657104736491,0.5,0.2,0.375,0.9583333333333333,0.12324087429974044,0.39869811522843596,0.160483138679651,0.3175778717921734
429,85.85723815877252,0.5,0.2,0.375,0.9583333333333333,0.12302612190491535,0.39882484251846545,0.16032373478115425,0.3178253007954657
430,86.05737158105403,0.5,0.2,0.375,0.9583333333333333,0.12281307655629672,0.39894118666544603,0.16016584004489845,0.31807989673335957
431,86.25750500333555,0.5,0.2,0.375,0.9583333333333333,0.12260182342086759,0.3990472865791154,0.16000950475794212,0.31834138524207567
432,86.45763842561708,0.5,0.2,0.375,0.9583333333333333,0.12239244417163958,0.39914328529655985,0.15985477747859578,0.31860949305320563
433,86.6577718478986,0.5,0.2,0.375,0.9583333333333333,0.12218501727314898,0.3992293294815634,0.15970170501260256,0.31888394823268584
434,86.85790527018011,0.5,0.2,0.375,0.9583333333333333,0.12197961801084206,0.3993055692843076,0.15955033243719102,0.31916448026766014
435,87.05803869246164,0.5,0.2,0.375,0.9583333333333333,0.12177631852046038,0.3993721582010699,0.15940070312512786,0.3194508201533427
436,87.25817211474316,0.5,0.2,0.375,0.9583333333333333,0.12157518803570991,0.39942925263418716,0.15925285871451522,0.31974270061558857
437,87.45830553702469,0.5,0.2,0.375,0.9583333333333333,0.1213762930495921,0.39947701157057264,0.159106839100048,0.3200398562797881
438,87.6584389593062,0.5,0.2,0.375,0.9583333333333333,0.12117969683890124,0.3995155971347032,0.15896268258255836,0.320342023443838
439,87.85857238158772,0.5,0.2,0.375,0.9583333333333333,0.12098545973633455,0.39954517411502033,0.15882042583273834,0.32064894031590757
440,88.05870580386924,0.5,0.2,0.375,0.9583333333333333,0.1207936391729731,0.3995659098056473,0.15868010391193768,0.3209603471094427
441,88.25883922615077,0.5,0.2,0.375,0.9583333333333333,0.12060428971595374,0.39957797385470967,0.15854175029415676,0.32127598613518066
442,88.45897264843228,0.5,0.2,0.375,0.9583333333333333,0.12041746318565351,0.3995815380437499,0.1584053968513662,0.3215956019192313
443,88.6591060707138,0.5,0.2,0.375,0.9583333333333333,0.12023320893804189,0.3995767759240078,0.1582710737626453,0.3219189413753059
444,88.85923949299533,0.5,0.2,0.375,0.9583333333333333,0.12005157347506851,0.3995638630350259,0.15813880973325245,0.3222457537566541
445,89.05937291527685,0.5,0.2,0.375,0.9583333333333333,0.11987260062729028,0.39954297662735117,0.15800863194976023,0.3225757907955993
446,89.25950633755836,0.5,0.2,0.375,0.9583333333333333,0.11969633162054152,0.39951429548572603,0.1578805660886735,0.3229088068050599
447,89.45963975983989,0.5,0.2,0.375,0.9583333333333333,0.119522805119523,0.39947799977228066,0.15775463633569345,0.32324455877250385
448,89.65977318212141,0.5,0.2,0.375,0.9583333333333333,0.11935205728276403,0.3994342708793837,0.15763086539857873,0.3235828064392745
449,89.85990660440294,0.5,0.2,0.375,0.9583333333333333,0.11918412191992833,0.39938329136940603,0.15750927446239046,0.3239233122482762
450,90.06004002668445,0.5,0.2,0.375,0.9583333333333333,0.1190190303948712,0.39932524469856995,0.15738988328787112,0.32426584161868877
451,90.26017344896597,0.5,0.2,0.375,0.9583333333333333,0.11885681168676375,0.39926031507503323,0.15727271022083678,0.3246101630173672
452,90.4603068712475,0.5,0.2,0.375,0.9583333333333333,0.11869749245776115,0.39918868732253027,0.15715777219788524,0.3249560480218243
453,90.66044029352902,0.5,0.2,0.375,0.9583333333333333,0.11854109709882042,0.3991105467254572,0.15704508476440518,0.3253032714113182
454,90.86057371581053,0.5,0.2,0.375,0.9583333333333333,0.11838764777578431,0.3990260788790384,0.15693466209209972,0.3256516112530785
455,91.06070713809206,0.5,0.2,0.375,0.9583333333333333,0.11823716449079125,0.39893546983205397,0.15682651696854763,0.3260008487086081
456,91.26084056037358,0.5,0.2,0.375,0.9583333333333333,0.11808966511819145,0.39883890574291114,0.15672066083327799,0.3263507683056204
457,91.4609739826551,0.5,0.2,0.375,0.9583333333333333,0.1179451654437937,0.39873657259929285,0.15661710380776864,0.32670115814914574
458,91.66110740493662,0.5,0.2,0.375,0.9583333333333333,0.11780367921673596,0.3986286561787891,0.15651585470241158,0.3270518099020642
459,91.86124082721814,0.5,0.2,0.375,0.9583333333333333,0.11766521819584824,0.39851534190438775,0.15641692103352772,0.32740251886623717
460,92.06137424949966,0.5,0.2,0.375,0.9583333333333333,0.11752979217823613,0.39839681487876916,0.156320309040667,0.32775308390232866
461,92.26150767178119,0.5,0.2,0.375,0.9583333333333333,0.11739740904239357,0.3982732597724807,0.15622602370367522,0.32810330748145144
462,92.4616410940627,0.5,0.2,0.375,0.9583333333333333,0.11726807482100313,0.3981448604135522,0.15613406875928448,0.3284529960061611
463,92.66177451634422,0.5,0.2,0.375,0.9583333333333333,0.11714179373321403,0.3980117997846336,0.15604444671835388,0.3288019597637994
464,92.86190793862575,0.5,0.2,0.375,0.9583333333333333,0.11701856823007961,0.39787425988779285,0.15595715888289907,0.3291500129992294
465,93.06204136090727,0.5,0.2,0.375,0.9583333333333333,0.1168983990241418,0.39773242177557144,0.15587220536782856,0.3294969738324591
466,93.26217478318878,0.5,0.2,0.375,0.9583333333333333,0.11678128510619241,0.39758646571651174,0.15578958512647945,0.3298426640508172
467,93.46230820547031,0.5,0.2,0.375,0.9583333333333333,0.11666722384566389,0.39743657048369413,0.15570929595137373,0.33018690971926906
468,93.66244162775183,0.5,0.2,0.375,0.9583333333333333,0.11655621101416917,0.3972829134491798,0.15563133449774544,0.33052954103890636
469,93.86257505003336,0.5,0.2,0.375,0.9583333333333333,0.11644824082810622,0.3971256704785312,0.15555569630141933,0.33087039239194405
470,94.06270847231487,0.5,0.2,0.375,0.9583333333333333,0.11634330598158958,0.3969650158986577,0.15548237580108848,0.331209302318665
471,94.26284189459639,0.5,0.2,0.375,0.9583333333333333,0.11624139763194216,0.396801122843749,0.15541136638116235,0.3315461131431472
472,94.46297531687792,0.5,0.2,0.375,0.9583333333333333,0.11614250552197487,0.39663416251103445,0.15534266035530336,0.33188067161168805
473,94.66310873915944,0.5,0.2,0.375,0.9583333333333333,0.11604661800409519,0.39646430419894774,0.1552762489925304,0.33221282880442743
474,94.86324216144095,0.5,0.2,0.375,0.9583333333333333,0.11595372207573401,0.39629171525508616,0.1552121225384149,0.33254244013076567
475,95.06337558372248,0.5,0.2,0.375,0.9583333333333333,0.11586380341742017,0.396116561004916,0.1551502702352778,0.33286936534238676
476,95.263509006004,0.5,0.2,0.375,0.9583333333333333,0.11577684637083292,0.39593900518609376,0.15509068037061313,0.3331934680724609
477,95.46364242828552,0.5,0.2,0.375,0.9583333333333333,0.11569283404307439,0.39575920931952996,0.15503334026615437,0.33351461637124197
478,95.66377585056703,0.5,0.2,0.375,0.9583333333333333,0.11561174835020298,0.39557733259211086,0.15497823629550447,0.3338326827621824
479,95.86390927284856,0.5,0.2,0.375,0.9583333333333333,0.115533570043477,0.39539353188506376,0.15492535390989653,0.3341475441615634
480,96.06404269513008,0.5,0.2,0.375,0.9583333333333333,0.11545827873915308,0.3952079617715469,0.15487467766274082,0.33445908182655987
481,96.26417611741161,0.5,0.2,0.375,0.9583333333333333,0.11538585294809955,0.3950207745157817,0.1548261912342667,0.3347671813018527
482,96.46430953969312,0.5,0.2,0.375,0.9583333333333333,0.11531627005922872,0.39483212045747984,0.1547798774799309,0.33507173200336116
483,96.66444296197464,0.5,0.2,0.375,0.9583333333333333,0.11524950648712691,0.3946421470263485,0.15473571839432473,0.33537262809220053
484,96.86457638425617,0.5,0.2,0.375,0.9583333333333333,0.11518553765925965,0.39445099909504017,0.1546936951576406,0.3356697680880602
485,97.06470980653769,0.5,0.2,0.375,0.9583333333333333,0.11512433805503178,0.3942588188994697,0.15465378815545247,0.3359630548900467
486,97.2648432288192,0.5,0.2,0.375,0.9583333333333333,0.11506588118140079,0.39406574647118053,0.15461597702533394,0.33625239532208534
487,97.46497665110073,0.5,0.2,0.375,0.9583333333333333,0.11501013960280537,0.39387191963156504,0.1545802406805703,0.33653770008506
488,97.66511007338225,0.5,0.2,0.375,0.9583333333333333,0.11495708509905772,0.39367747295368233,0.15454655727985564,0.33681888466740506
489,97.86524349566378,0.5,0.2,0.375,0.9583333333333333,0.11490668863627268,0.3934825382327545,0.15451490427600142,0.3370958688549722
490,98.06537691794529,0.5,0.2,0.375,0.9583333333333333,0.1148589204011933,0.3932872444452388,0.15448525843790292,0.3373685767156658
491,98.26551034022681,0.5,0.2,0.375,0.9583333333333333,0.1148137498355979,0.3930917177073561,0.15445759587250898,0.33763693658453786
492,98.46564376250834,0.5,0.2,0.375,0.9583333333333333,0.11477114567019814,0.39289608123783454,0.15443189204704372,0.33790088104492455
493,98.66577718478986,0.5,0.2,0.375,0.9583333333333333,0.11473107595802837,0.3927004553248699,0.1544081218114806,0.3381603469056221
494,98.86591060707137,0.5,0.2,0.375,0.9583333333333333,0.1146935081073264,0.3925049572973018,0.1543862594212684,0.33841527517410436
495,99.0660440293529,0.5,0.2,0.375,0.9583333333333333,0.11465840878899541,0.39230970241900515,0.15436627862563665,0.33866561016636376
496,99.26617745163442,0.5,0.2,0.375,0.9583333333333333,0.11462574399103127,0.3921148037024875,0.15434815267902496,0.3389112996274572
497,99.46631087391594,0.5,0.2,0.375,0.9583333333333333,0.1145954792293771,0.39192037057207385,0.15433185427068866,0.3391522959278614
498,99.66644429619745,0.5,0.2,0.375,0.9583333333333333,0.1145675794695008,0.3917265096558647,0.15431735560557974,0.3393885552690557
499,99.86657771847898,0.5,0.2,0.375,0.9583333333333333,0.11454200915285571,0.3915333248065109,0.15430462843036125,0.3396200376102731
500,100.0667111407605,0.5,0.2,0.375,0.9583333333333333,0.11451873222281841,0.3913409171263065,0.1542936440596809,0.33984670659119515
501,100.26684456304203,0.5,0.2,0.375,0.9583333333333333,0.11449771214993572,0.3911493849978378,0.15428437340279225,0.3400685294494351
502,100.46697798532354,0.5,0.2,0.375,0.9583333333333333,0.11447891195648056,0.3909588241201898,0.1542767869905233,0.3402854769328072
503,100.66711140760506,0.5,0.2,0.375,0.9583333333333333,0.114462294240359,0.3907693275502869,0.15427085500254098,0.34049752320681387
504,100.86724482988659,0.5,0.2,0.375,0.9583333333333333,0.11444782134897845,0.39058098423780413,0.15426654710980395,0.3407046473034142
505,101.06737825216811,0.5,0.2,0.375,0.9583333333333333,0.11443545533417238,0.3903938797560765,0.1542638325856061,0.3409068323241458
506,101.26751167444962,0.5,0.2,0.375,0.9583333333333333,0.1144251578189556,0.3902080979165199,0.15426268052448294,0.3411040637400423
507,101.46764509673115,0.5,0.2,0.375,0.9583333333333333,0.11441689012520626,0.390023719762947,0.1542630597399243,0.34129633037192325
508,101.66777851901267,0.5,0.2,0.375,0.9583333333333333,0.11441061329804988,0.3898408236012271,0.15426493878854342,0.3414836243121803
509,101.8679119412942,0.5,0.2,0.375,0.9583333333333333,0.11440628812974743,0.38965948503254844,0.1542682859943542,0.3416659408433507
510,102.0680453635757,0.5,0.2,0.375,0.9583333333333333,0.11440387518308696,0.3894797769902819,0.15427306947315625,0.34184327835347567
511,102.26817878585723,0.5,0.2,0.375,0.9583333333333333,0.1144033348142792,0.38930176978044717,0.15427925715702842,0.342015638248246
512,102.46831220813876,0.5,0.2,0.375,0.9583333333333333,0.11440462719593116,0.3891255311213244,0.15428681681827122,0.342183024864474
513,102.66844563042028,0.5,0.2,0.375,0.9583333333333333,0.1144077124742184,0.3889511251416601,0.15429571593893895,0.3423454464451834
514,102.8685790527018,0.5,0.2,0.375,0.9583333333333333,0.11441255070134862,0.3887786131219905,0.15430592183769085,0.34250291433897084
515,103.06871247498331,0.5,0.2,0.375,0.9583333333333333,0.11441910175986066,0.3886080542990614,0.15431740180554734,0.3426554421355314
516,103.26884589726484,0.5,0.2,0.375,0.9583333333333333,0.11442732546122385,0.3884395053177181,0.1543301230412321,0.3428030461798268
517,103.46897931954636,0.5,0.2,0.375,0.9583333333333333,0.11443718156900369,0.3882730202677878,0.15434405267258836,0.34294574549062096
518,103.66911274182789,0.5,0.2,0.375,0.9583333333333333,0.11444862982169,0.3881086507233334,0.1543591577779218,0.34308356167705567
519,103.8692461641094,0.5,0.2,0.375,0.9583333333333333,0.11446162995518751,0.38794644578427673,0.1543754054072689,0.3432165188532677
520,104.06937958639092,0.5,0.2,0.375,0.9583333333333333,0.11447614172496898,0.3877864521203936,0.1543927626035917,0.3433446435510466
521,104.26951300867245,0.5,0.2,0.375,0.9583333333333333,0.11449212492602401,0.3876287140099838,0.1544111964244368,0.3434679646395562
522,104.46964643095397,0.5,0.2,0.375,0.9583333333333333,0.11450953926220864,0.38747327276156623,0.15443067400685367,0.3435865139693723
523,104.66977985323548,0.5,0.2,0.375,0.9583333333333333,0.11452834449269184,0.38732016728146934,0.15445116255223115,0.3437003256736085
524,104.869913275517,0.5,0.2,0.375,0.9583333333333333,0.11454850052461836,0.3871694344234988,0.1544726293264728,0.34380943572541084
525,105.07004669779853,0.5,0.2,0.375,0.9583333333333333,0.11456996736042573,0.3870211087432827,0.15449504170191664,0.3439138821943758
526,105.27018012008006,0.5,0.2,0.375,0.9583333333333333,0.1145927051145652,0.3868752225424462,0.1545183671790687,0.34401370516392077
527,105.47031354236157,0.5,0.2,0.375,0.9583333333333333,0.1146166740297192,0.3867318059144733,0.1545425734083103,0.344108946647498
528,105.67044696464309,0.5,0.2,0.375,0.9583333333333333,0.11464183449251512,0.3865908867922541,0.15456762821157918,0.3441996505036524
529,105.87058038692462,0.5,0.2,0.375,0.9583333333333333,0.11466814704873557,0.3864524909973185,0.15459349960402496,0.34428586234992187
530,106.07071380920614,0.5,0.2,0.375,0.9583333333333333,0.11469557242220704,0.386316642276922,0.15462015580747537,0.34436762949339644
531,106.27084723148765,0.5,0.2,0.375,0.9583333333333333,0.11472407170296346,0.38618336178118495,0.15464756493249449,0.34444500158335795
532,106.47098065376917,0.5,0.2,0.375,0.9583333333333333,0.11475360619346782,0.38605266867140775,0.15467569532685171,0.34451802980827356
533,106.6711140760507,0.5,0.2,0.375,0.9583333333333333,0.1147841373734033,0.385924580336174,0.15470451569155194,0.3445867665988716
534,106.87124749833222,0.5,0.2,0.375,0.9583333333333333,0.11481562698285937,0.3857991122158202,0.1547339949647671,0.3446512658365542
535,107.07138092061373,0.5,0.2,0.375,0.9583333333333333,0.1148480370382301,0.3856762778495157,0.15476410233609464,0.34471158277616043
536,107.27151434289526,0.5,0.2,0.375,0.9583333333333333,0.11488132984778922,0.38555608892343224,0.15479480726043796,0.34476777396834146
537,107.47164776517678,0.5,0.2,0.375,0.9583333333333333,0.11491546802694187,0.3854385553200038,0.15482607947150878,0.3448198971815464
538,107.67178118745831,0.5,0.2,0.375,0.9583333333333333,0.1149504145131532,0.3853236851682759,0.15485788899495173,0.34486801132362005
539,107.87191460973982,0.5,0.2,0.375,0.9583333333333333,0.11498613258086031,0.3852114848712096,0.1548902061592615,0.34491217638866944
540,108.07204803202134,0.5,0.2,0.375,0.9583333333333333,0.11502258586348833,0.38510195854975465,0.15492300156203273,0.34495245402472513
541,108.27218145430287,0.5,0.2,0.375,0.9583333333333333,0.11505973835901896,0.3849951087565404,0.15495624613198158,0.34498890675245986
542,108.47231487658439,0.5,0.2,0.375,0.9583333333333333,0.11509755444272489,0.3848909366014671,0.1549899111459307,0.3450215978098781
543,108.6724482988659,0.5,0.2,0.375,0.9583333333333333,0.11513599888314874,0.3847894415976975,0.1550239682241413,0.34505059129501325
544,108.87258172114743,0.5,0.2,0.375,0.9583333333333333,0.1151750368552519,0.38469062170596774,0.15505838934021665,0.34507595209856445
545,109.07271514342895,0.5,0.2,0.375,0.9583333333333333,0.11521463395324773,0.3845944733793783,0.15509314683058092,0.34509774583679376
546,109.27284856571048,0.5,0.2,0.375,0.9583333333333333,0.11525475620311916,0.38450099160866485,0.1551282134035343,0.3451160387846824
547,109.47298198799199,0.5,0.2,0.375,0.9583333333333333,0.11529537007482105,0.3844101699679495,0.15516356214788357,0.3451308978093466
548,109.67311541027351,0.5,0.2,0.375,0.9583333333333333,0.11533644247605919,0.3843220006481133,0.15519916655000476,0.3451423903258235
549,109.87324883255503,0.5,0.2,0.375,0.9583333333333333,0.11537794046017251,0.3842364742878437,0.15523500065015658,0.34515058460182796
550,110.07338225483656,0.5,0.2,0.375,0.9583333333333333,0.1154198316009496,0.38415358027900837,0.15527103887202465,0.34515554924801817
551,110.27351567711807,0.5,0.2,0.375,0.9583333333333333,0.11546208399654051,0.38407330680933544,0.1553072560330933,0.3451573531610315
552,110.4736490993996,0.5,0.2,0.375,0.9583333333333333,0.1155046661903256,0.3839956408468261,0.15534362739505372,0.34515606556779543
553,110.67378252168112,0.5,0.2,0.375,0.9583333333333333,0.11554754717503651,0.38392056818399206,0.15538012867291598,0.3451517559680563
554,110.87391594396264,0.5,0.2,0.375,0.9583333333333333,0.11559069639626261,0.3838480734823616,0.1554167360438433,0.3451444940775334
555,111.07404936624415,0.5,0.2,0.375,0.9583333333333333,0.1156340837553427,0.38377814031725244,0.15545342615570826,0.34513434977169755
556,111.27418278852568,0.5,0.2,0.375,0.9583333333333333,0.11567767961164215,0.3837107512228129,0.1554901761353713,0.34512139303017464
557,111.4743162108072,0.5,0.2,0.375,0.9583333333333333,0.11572145481747546,0.3836458876930794,0.1555269635728693,0.34510569391657675
558,111.67444963308873,0.5,0.2,0.375,0.9583333333333333,0.11576538111143907,0.3835835297056313,0.155563766248291,0.3450873229346395
559,111.87458305537024,0.5,0.2,0.375,0.9583333333333333,0.11580943060674287,0.38352365644876885,0.15560056250584883,0.3450663504386403
560,112.07471647765176,0.5,0.2,0.375,0.9583333333333333,0.11585357584910927,0.38346624629035103,0.15563733121946463,0.345042846641076
561,112.27484989993329,0.5,0.2,0.375,0.9583333333333333,0.11589778991590648,0.3834112766912229,0.1556740517281162,0.34501688166475536
562,112.47498332221481,0.5,0.2,0.375,0.9583333333333333,0.11594204642274643,0.38335872424120765,0.15571070383671481,0.34498852549933195
563,112.67511674449632,0.5,0.2,0.375,0.9583333333333333,0.11598631952985392,0.3833085646948538,0.15574726781642867,0.34495784795886447
564,112.87525016677785,0.5,0.2,0.375,0.9583333333333333,0.1160305839482074,0.3832607730069352,0.15578372440445154,0.34492491864040675
565,113.07538358905937,0.5,0.2,0.375,0.9583333333333333,0.11607481494545092,0.3832153233677062,0.1558200548032175,0.3448898068836262
566,113.2755170113409,0.5,0.2,0.375,0.9583333333333333,0.11611898852426937,0.38317218941438785,0.1558562409348372,0.3448525811265065
567,113.4756504336224,0.5,0.2,0.375,0.9583333333333333,0.11616308046216614,0.3831313433031218,0.15589226443030021,0.34481331180441277
568,113.67578385590393,0.5,0.2,0.375,0.9583333333333333,0.11620706795008813,0.38309275737605786,0.1559281084040657,0.34477206626978923
569,113.87591727818545,0.5,0.2,0.375,0.9583333333333333,0.11625092840796733,0.3830564029956199,0.15596375596151063,0.3447289126349031
570,114.07605070046698,0.5,0.2,0.375,0.9583333333333333,0.11629463982360956,0.3830222509199033,0.15599919068898158,0.3446839185675065
571,114.27618412274849,0.5,0.2,0.375,0.9583333333333333,0.11633818075262618,0.3829902713320926,0.15603439664895688,0.3446371512663253
572,114.47631754503001,0.5,0.2,0.375,0.9583333333333333,0.11638153031836587,0.38296043386987877,0.15606935837520894,0.3445886774365474
573,114.67645096731154,0.5,0.2,0.375,0.9583333333333333,0.11642466821184634,0.3829327076548767,0.15610406086796624,0.3445385632653117
574,114.87658438959306,0.5,0.2,0.375,0.9583333333333333,0.11646757469168612,0.38290706132204266,0.15613848958907559,0.3444868743971966
575,115.07671781187457,0.5,0.2,0.375,0.9583333333333333,0.1165102305458577,0.3828834630620682,0.15617263049351596,0.3444336758985591
576,115.2768512341561,0.5,0.2,0.375,0.9583333333333333,0.11655261680778936,0.3828618807472685,0.15620647029481005,0.34437903215013305
577,115.47698465643762,0.5,0.2,0.375,0.9583333333333333,0.11659471507483275,0.38284228185273267,0.15623999615689177,0.34432300691554374
578,115.67711807871915,0.5,0.2,0.375,0.9583333333333333,0.11663650744897215,0.3828246335058705,0.15627319574565726,0.3442656632995011
579,115.87725150100066,0.5,0.2,0.375,0.9583333333333333,0.11667797648756152,0.38280890253255034,0.15630605727096797,0.3442070637089211
580,116.07738492328218,0.5,0.2,0.375,0.9583333333333333,0.11671910541344038,0.38279505537524555,0.1563385693117076,0.3441472698996074
581,116.2775183455637,0.5,0.2,0.375,0.9583333333333333,0.11675987850362138,0.3827830579184336,0.15637072049497017,0.3440863430829758
582,116.47765176784523,0.5,0.2,0.375,0.9583333333333333,0.11680028036583935,0.38277287589161973,0.15640250008371526,0.3440243436588266
583,116.67778519012674,0.5,0.2,0.375,0.9583333333333333,0.11684029621412516,0.3827644747534857,0.1564338977483545,0.34396133128403555
584,116.87791861240827,0.5,0.2,0.375,0.9583333333333333,0.11687991189859302,0.38275781970362555,0.15646490353905718,0.3438973648587252
585,117.07805203468979,0.5,0.2,0.375,0.9583333333333333,0.11691911355073406,0.38275287584603246,0.15649550813368124,0.3438325024695532
586,117.27818545697131,0.5,0.2,0.375,0.9583333333333333,0.11695788765885969,0.38274960818539894,0.1565257027794223,0.34376680137632004
587,117.47831887925283,0.5,0.2,0.375,0.9583333333333333,0.11699622140789183,0.38274798152067374,0.15655547904623748,0.3437003180251979
