,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.625,0.2,0.5,0.25,0.10677954820301674,0.6213474673272371,0.1285586922295291,0.14331429224021763
376,75.2501667778519,0.625,0.2,0.5,0.25,0.10756926509867912,0.6161775411313856,0.1304626034223548,0.1457905903475811
377,75.45030020013341,0.625,0.2,0.5,0.25,0.1084268129525898,0.6109702420694586,0.1323964788088951,0.1482064661690571
378,75.65043362241494,0.625,0.2,0.5,0.25,0.10935257209163611,0.6057319369926376,0.13435981089423735,0.1505556800214895
379,75.85056704469646,0.625,0.2,0.5,0.25,0.11034692295003985,0.6004690009181862,0.13635202885111852,0.15283204728065597
380,76.05070046697799,0.625,0.2,0.5,0.25,0.11141024064068981,0.5951877799515128,0.13837249029412768,0.15502948911367034
381,76.2508338892595,0.625,0.2,0.5,0.25,0.11254288989999618,0.5898945713459679,0.14042047606233146,0.1571420626917051
382,76.45096731154102,0.625,0.2,0.5,0.25,0.11374522019310834,0.5845956055757981,0.14249518619281845,0.15916398803827572
383,76.65110073382255,0.625,0.2,0.5,0.25,0.11501756041406716,0.5792970280724978,0.144595735504894,0.1610896760085416
384,76.85123415610407,0.625,0.2,0.5,0.25,0.11636021190805274,0.5740048697756022,0.14672114474429818,0.1629137735720476
385,77.0513675783856,0.625,0.2,0.5,0.25,0.11777344251761535,0.5687250303883544,0.1488703359905896,0.1646311911034412
386,77.2515010006671,0.625,0.2,0.5,0.25,0.1192574814214888,0.5634632624817445,0.15104213021122215,0.16623712588554507
387,77.45163442294863,0.625,0.2,0.5,0.25,0.12081251249971005,0.5582251546697119,0.15323524221422796,0.1677270906163506
388,77.65176784523015,0.625,0.2,0.5,0.25,0.12243866663354668,0.5530161148731503,0.1554482739527084,0.16909694454059523
389,77.85190126751168,0.625,0.2,0.5,0.25,0.12413601531696206,0.5478413583060945,0.15767971153118202,0.17034291484576203
390,78.05203468979319,0.625,0.2,0.5,0.25,0.12590456575522319,0.5427058924640149,0.15992792472300427,0.17146161705775817
391,78.25216811207471,0.625,0.2,0.5,0.25,0.12774425321936536,0.5376145097779399,0.16219116313975449,0.1724500738629408
392,78.45230153435624,0.625,0.2,0.5,0.25,0.12965493371765174,0.5325717819726693,0.1644675536148632,0.1733057306948163
393,78.65243495663776,0.625,0.2,0.5,0.25,0.13163637788625263,0.5275820539456446,0.1667550999940124,0.1740264681740909
394,78.85256837891927,0.625,0.2,0.5,0.25,0.13368826671708217,0.5226494299324834,0.16905168442923046,0.17461061892120444
395,79.0527018012008,0.625,0.2,0.5,0.25,0.13581018393934055,0.5177777799525524,0.17135506768412262,0.17505696842398488
396,79.25283522348232,0.625,0.2,0.5,0.25,0.13800161010988496,0.5129707411074776,0.1736628913682348,0.175364757414403
397,79.45296864576385,0.625,0.2,0.5,0.25,0.14026191763276355,0.5082317169705565,0.17597268126859653,0.1755336841280838
398,79.65310206804536,0.625,0.2,0.5,0.25,0.14259036734673403,0.5035638675796281,0.1782818502494492,0.17556391482418907
399,79.85323549032688,0.625,0.2,0.5,0.25,0.14498610256908867,0.4989701273483066,0.1805877053294492,0.17545606475315595
400,80.0533689126084,0.625,0.2,0.5,0.25,0.14744814538042386,0.49445320966057194,0.18288745434221867,0.17521119061678597
401,80.25350233488993,0.625,0.2,0.5,0.25,0.14997539348921113,0.49001561040217484,0.18517821269479706,0.17483078341381736
402,80.45363575717144,0.625,0.2,0.5,0.25,0.1525666179209767,0.48565960496895644,0.18745700834958823,0.17431676876047905
403,80.65376917945296,0.625,0.2,0.5,0.25,0.15522046049220048,0.4813872702618756,0.1897207963531461,0.1736714728927782
404,80.85390260173449,0.625,0.2,0.5,0.25,0.15793543264118384,0.4772004909209137,0.1919664687485401,0.17289760768936277
405,81.05403602401601,0.625,0.2,0.5,0.25,0.16070991442591193,0.47310096566705323,0.19419086367896624,0.171998256228069
406,81.25416944629752,0.625,0.2,0.5,0.25,0.16354215396917648,0.4690902120708123,0.19639077361865384,0.17097686034135776
407,81.45430286857905,0.625,0.2,0.5,0.25,0.16643026934817245,0.46516958505997963,0.19856296510748464,0.16983718048436366
408,81.65443629086057,0.625,0.2,0.5,0.25,0.16937224999059206,0.46134028447980974,0.20070419061057046,0.16858327491902816
409,81.8545697131421,0.625,0.2,0.5,0.25,0.17236595752359118,0.4576033636683233,0.2028111983531306,0.16721948045495533
410,82.05470313542361,0.625,0.2,0.5,0.25,0.17540912817011195,0.45395973874934303,0.20488074483602034,0.1657503882445251
411,82.25483655770513,0.625,0.2,0.5,0.25,0.1784993785154978,0.45041020036079943,0.206909615116389,0.16418080600731425
412,82.45496997998666,0.625,0.2,0.5,0.25,0.18163420934306346,0.4469554220222242,0.20889463547062864,0.16251573316408424
413,82.65510340226818,0.625,0.2,0.5,0.25,0.18481100786015872,0.4435959709197995,0.21083268308363687,0.16076033813640547
414,82.85523682454969,0.625,0.2,0.5,0.25,0.18802705395611957,0.44033231600714445,0.21272070133672458,0.15891992870001198
415,83.05537024683122,0.625,0.2,0.5,0.25,0.19127952817413887,0.4371648347798505,0.2145557166340199,0.15699992041199126
416,83.25550366911274,0.625,0.2,0.5,0.25,0.19456551763330485,0.4340938211514947,0.21633485040076805,0.155005810814433
417,83.45563709139427,0.625,0.2,0.5,0.25,0.19788201958381602,0.4311194974261271,0.2180553287923388,0.15294315419771862
418,83.65577051367578,0.625,0.2,0.5,0.25,0.2012259509201401,0.42824201784557897,0.21971449646958086,0.15081753476470053
419,83.8559039359573,0.625,0.2,0.5,0.25,0.2045941568332729,0.4254614731983373,0.22130982844406494,0.14863454152432526
420,84.05603735823883,0.625,0.2,0.5,0.25,0.20798341809452,0.42277789730381743,0.22283893981805517,0.14639974478360787
421,84.25617078052035,0.625,0.2,0.5,0.25,0.21139045618461233,0.42019127806882256,0.2242995955108359,0.1441186702357297
422,84.45630420280186,0.625,0.2,0.5,0.25,0.21481194415519797,0.4177015568277794,0.22568971817415248,0.1417967808428707
423,84.65643762508338,0.625,0.2,0.5,0.25,0.21824451500929098,0.41530863224834613,0.22700739522154695,0.1394394575208165
424,84.85657104736491,0.625,0.2,0.5,0.25,0.22168476955177885,0.41301236518904805,0.22825088540301497,0.1370519798561586
425,85.05670446964643,0.625,0.2,0.5,0.25,0.2251292831117951,0.41081258689800215,0.22941862743412636,0.13463950255607685
426,85.25683789192794,0.625,0.2,0.5,0.25,0.22857461546846844,0.40870909654645526,0.23050923993214434,0.1322070480529323
427,85.45697131420947,0.625,0.2,0.5,0.25,0.23201731861267352,0.4067016645623664,0.23152152454849917,0.1297594922764612
428,85.657104736491,0.625,0.2,0.5,0.25,0.23545394454537452,0.4047900359428852,0.23245446927462973,0.12730155023711082
429,85.85723815877252,0.625,0.2,0.5,0.25,0.23888105291677206,0.40297393489762806,0.23330725383193324,0.1248377583536669
430,86.05737158105403,0.625,0.2,0.5,0.25,0.24229521850892063,0.4012530628567259,0.23407924273606276,0.12237247589829099
431,86.25750500333555,0.625,0.2,0.5,0.25,0.24569303828483932,0.3996271008305391,0.23476998524396578,0.11990987564065612
432,86.45763842561708,0.625,0.2,0.5,0.25,0.24907113878735382,0.39809571131208865,0.23537921580550375,0.11745393409505413
433,86.6577718478986,0.625,0.2,0.5,0.25,0.2524261833466316,0.396658540078828,0.23590685418762197,0.11500842238691879
434,86.85790527018011,0.625,0.2,0.5,0.25,0.2557548769899026,0.39531521556653426,0.23635299505392804,0.11257691238963544
435,87.05803869246164,0.625,0.2,0.5,0.25,0.25905397257074764,0.3940653500705468,0.23671790494934852,0.11016277240935746
436,87.25817211474316,0.625,0.2,0.5,0.25,0.2623202776034225,0.39290854035821154,0.23700202032518838,0.10776916171317794
437,87.45830553702469,0.625,0.2,0.5,0.25,0.26555065959775703,0.39184436810633594,0.23720594198497016,0.10539903031093714
438,87.6584389593062,0.625,0.2,0.5,0.25,0.2687420493320538,0.39087240016864633,0.2373304246018377,0.10305512589746246
439,87.85857238158772,0.625,0.2,0.5,0.25,0.2718914457186933,0.3899921888760223,0.23737637099083914,0.10073999441444553
440,88.05870580386924,0.625,0.2,0.5,0.25,0.27499592173883564,0.38920327160266466,0.23734482757751768,0.0984559790809823
441,88.25883922615077,0.625,0.2,0.5,0.25,0.27805262744252784,0.388505171041736,0.2372369755134819,0.09620522600225462
442,88.45897264843228,0.625,0.2,0.5,0.25,0.2810587923671547,0.3878973954978002,0.23705412121970734,0.09398969091533818
443,88.6591060707138,0.625,0.2,0.5,0.25,0.28401172900712185,0.38737943869927743,0.23679768890401615,0.0918111433895851
444,88.85923949299533,0.625,0.2,0.5,0.25,0.2869088372575291,0.3869507788530005,0.23646921347219813,0.08967117041727282
445,89.05937291527685,0.625,0.2,0.5,0.25,0.2897476058385004,0.3866108789419892,0.2360703314284751,0.08757118379103579
446,89.25950633755836,0.625,0.2,0.5,0.25,0.2925256141941712,0.38635918661898994,0.2356027723753928,0.08551242681144657
447,89.45963975983989,0.625,0.2,0.5,0.25,0.29524053478990303,0.3861951337001754,0.23506835067187148,0.0834959808380506
448,89.65977318212141,0.625,0.2,0.5,0.25,0.2978901351974161,0.38611813552263685,0.23446895647345195,0.0815227728064956
449,89.85990660440294,0.625,0.2,0.5,0.25,0.30047227887581984,0.38612759099633,0.23380654838376846,0.07959358174408226
450,90.06004002668445,0.625,0.2,0.5,0.25,0.30298492641550073,0.38622288213872563,0.23308314525102672,0.0777090461947474
451,90.26017344896597,0.625,0.2,0.5,0.25,0.30542613698078264,0.38640337326269697,0.23230081771331437,0.0758696720432065
452,90.4603068712475,0.625,0.2,0.5,0.25,0.30779406892664557,0.38666841059334683,0.23146168075287446,0.07407583972713364
453,90.66044029352902,0.625,0.2,0.5,0.25,0.3100869800263103,0.3870173220069669,0.23056788680560256,0.0723278111611207
454,90.86057371581053,0.625,0.2,0.5,0.25,0.31230322798491633,0.3874494163990005,0.22962161839161505,0.07062573722446863
455,91.06070713809206,0.625,0.2,0.5,0.25,0.31444127077228196,0.38796398299896184,0.22862507967633092,0.06896966655242574
456,91.26084056037358,0.625,0.2,0.5,0.25,0.31649966652122896,0.38856029097388667,0.2275804915337068,0.06735955097117802
457,91.4609739826551,0.625,0.2,0.5,0.25,0.3184770734456486,0.389237588851718,0.2264900851990012,0.06579525250363265
458,91.66110740493662,0.625,0.2,0.5,0.25,0.3203722496241029,0.38999510385252156,0.22535609552501767,0.06427655099835833
459,91.86124082721814,0.625,0.2,0.5,0.25,0.32218405265909167,0.3908320412379718,0.22418075490743425,0.06280315119550275
460,92.06137424949966,0.625,0.2,0.5,0.25,0.32391143922946,0.3917475838209399,0.2229662892375723,0.06137468771202828
461,92.26150767178119,0.625,0.2,0.5,0.25,0.3255534645366502,0.39274089130828016,0.22171491259075604,0.05999073156431405
462,92.4616410940627,0.625,0.2,0.5,0.25,0.32710928129447125,0.3938110997561953,0.22042882149746276,0.05865079745187114
463,92.66177451634422,0.625,0.2,0.5,0.25,0.3285781391934575,0.39495732092575997,0.21911019152068026,0.057354348360102746
464,92.86190793862575,0.625,0.2,0.5,0.25,0.329959384085472,0.3961786416820544,0.2177611735238244,0.056100800708649715
465,93.06204136090727,0.625,0.2,0.5,0.25,0.33125245700141637,0.39747412339549226,0.2163838895877411,0.05488953001535076
466,93.26217478318878,0.625,0.2,0.5,0.25,0.3324568931248182,0.3988428013164535,0.2149804287988374,0.053719876759891434
467,93.46230820547031,0.625,0.2,0.5,0.25,0.33357232083630867,0.40028368404313636,0.21355284545940664,0.05259114966114881
468,93.66244162775183,0.625,0.2,0.5,0.25,0.3345984606320761,0.4017957529435683,0.21210315605384403,0.05150263037051217
469,93.86257505003336,0.625,0.2,0.5,0.25,0.3355351236081836,0.4033779616801105,0.21063333628819117,0.05045357842351529
470,94.06270847231487,0.625,0.2,0.5,0.25,0.336382210405724,0.4050292357079095,0.2091453190944086,0.04944323479195845
471,94.26284189459639,0.625,0.2,0.5,0.25,0.3371397100350362,0.40674847173022216,0.2076409930619008,0.04847082517284145
472,94.46297531687792,0.625,0.2,0.5,0.25,0.337807698476425,0.40853453728448996,0.2061222005988898,0.04753556364019578
473,94.66310873915944,0.625,0.2,0.5,0.25,0.33838633712536564,0.4103862703344815,0.20459073599378041,0.04663665654637306
474,94.86324216144095,0.625,0.2,0.5,0.25,0.33887587160140137,0.41230247888457267,0.20304834491887577,0.045773304595150874
475,95.06337558372248,0.625,0.2,0.5,0.25,0.3392766302875525,0.4142819406430669,0.2014967234625752,0.0449447056068061
476,95.263509006004,0.625,0.2,0.5,0.25,0.3395890225851588,0.41632340276673296,0.19993751675825638,0.04415005788985258
477,95.46364242828552,0.625,0.2,0.5,0.25,0.3398135374467869,0.4184255815989721,0.1983723186807124,0.04338856227352926
478,95.66377585056703,0.625,0.2,0.5,0.25,0.3399507419519637,0.4205871624361398,0.1968026719876096,0.04265942362428751
479,95.86390927284856,0.625,0.2,0.5,0.25,0.3400012795727732,0.4228067994239611,0.19523006778882343,0.041961853214442894
480,96.06404269513008,0.625,0.2,0.5,0.25,0.339965868343598,0.42508311560881207,0.19365594467889077,0.041295071368699816
481,96.26417611741161,0.625,0.2,0.5,0.25,0.3398452993426759,0.4274147027044228,0.1920816900960985,0.040658307856803556
482,96.46430953969312,0.625,0.2,0.5,0.25,0.3396404348843582,0.4298001211484996,0.1905086404167009,0.04005080355044205
483,96.66444296197464,0.625,0.2,0.5,0.25,0.33935220671468724,0.43223790044458443,0.1889380803357598,0.03947181250496924
484,96.86457638425617,0.625,0.2,0.5,0.25,0.3389816141766549,0.4347265391834509,0.18737124400249475,0.03892060263740015
485,97.06470980653769,0.625,0.2,0.5,0.25,0.33852972233426837,0.4372645051733777,0.18580931609771098,0.0383964563946436
486,97.2648432288192,0.625,0.2,0.5,0.25,0.33799766006979104,0.43985023586203265,0.18425343202255656,0.03789867204562047
487,97.46497665110073,0.625,0.2,0.5,0.25,0.3373866181562667,0.4424821388711461,0.18270467794800246,0.037426565024585426
488,97.66511007338225,0.625,0.2,0.5,0.25,0.33669784723262836,0.44515859217984927,0.18116409297739675,0.036979467610126306
489,97.86524349566378,0.625,0.2,0.5,0.25,0.33593265578633275,0.4478779447131358,0.17963266978411635,0.03655672971641583
490,98.06537691794529,0.625,0.2,0.5,0.25,0.33509240810062196,0.45063851709321595,0.17811135466587383,0.036157720140289035
491,98.26551034022681,0.625,0.2,0.5,0.25,0.33417852213948585,0.4534386021857054,0.1766010493657723,0.03578182630903721
492,98.46564376250834,0.625,0.2,0.5,0.25,0.33319246740181274,0.4562764658120216,0.17510261239261402,0.03542845439355242
493,98.66577718478986,0.625,0.2,0.5,0.25,0.33213576275853834,0.4591503476189741,0.17361685966334073,0.03509702995914758
494,98.86591060707137,0.625,0.2,0.5,0.25,0.33100997425164497,0.46205846200058653,0.17214456530588995,0.03478699844187929
495,99.0660440293529,0.625,0.2,0.5,0.25,0.3298167128118838,0.46499899898256336,0.1706864637377033,0.03449782446785025
496,99.26617745163442,0.625,0.2,0.5,0.25,0.32855763199063115,0.4679701252742523,0.1692432506069726,0.03422899212814465
497,99.46631087391594,0.625,0.2,0.5,0.25,0.3272344257423633,0.4709699853380038,0.1678155833173921,0.03398000560224155
498,99.66644429619745,0.625,0.2,0.5,0.25,0.32584882599775944,0.4739967025785916,0.1664040829568619,0.03375038846678779
499,99.86657771847898,0.625,0.2,0.5,0.25,0.3244026002886017,0.47704838057919774,0.16500933558825032,0.033539683543951065
500,100.0667111407605,0.625,0.2,0.5,0.25,0.3228975494598193,0.48012310430814176,0.16363189308349008,0.03334745314854963
501,100.26684456304203,0.625,0.2,0.5,0.25,0.32133550528075716,0.4832189414470401,0.16227227429074767,0.03317327898145588
502,100.46697798532354,0.625,0.2,0.5,0.25,0.31971832788873056,0.48633394390298745,0.1609309667539786,0.03301676145430418
503,100.66711140760506,0.625,0.2,0.5,0.25,0.318047903425044,0.4894661491598975,0.15960842774192935,0.032877519673129796
504,100.86724482988659,0.625,0.2,0.5,0.25,0.3163261417167027,0.49261358177940934,0.15830508503655802,0.03275519146733062
505,101.06737825216811,0.625,0.2,0.5,0.25,0.31455497373132957,0.4957742547587414,0.15702133860779105,0.03264943290213866
506,101.26751167444962,0.625,0.2,0.5,0.25,0.31273634896768376,0.49894617152254955,0.1557575617669155,0.03255991774285192
507,101.46764509673115,0.625,0.2,0.5,0.25,0.3108722333995851,0.5021273269978977,0.15451410192326054,0.032486337679257404
508,101.66777851901267,0.625,0.2,0.5,0.25,0.3089646068076086,0.5053157094953126,0.15329128195154584,0.03242840174553384
509,101.8679119412942,0.625,0.2,0.5,0.25,0.30701546003468816,0.5085093026693085,0.1520894016470207,0.03238583564898357
510,102.0680453635757,0.625,0.2,0.5,0.25,0.305026792599209,0.5117060871091655,0.15090873876824842,0.03235838152337799
511,102.26817878585723,0.625,0.2,0.5,0.25,0.3030006111226495,0.5149040414794106,0.14974954915239114,0.03234579824554976
512,102.46831220813876,0.625,0.2,0.5,0.25,0.3009389265508749,0.51810114440741,0.1486120682065914,0.032347860835124684
513,102.66844563042028,0.625,0.2,0.5,0.25,0.29884375109893,0.5212953765422057,0.14749651271475828,0.03236435964410693
514,102.8685790527018,0.625,0.2,0.5,0.25,0.29671709614285185,0.524484722033182,0.14640308156399887,0.03239510025996824
515,103.06871247498331,0.625,0.2,0.5,0.25,0.2945609708961686,0.5276671704141748,0.14533195556458628,0.03243990312507132
516,103.26884589726484,0.625,0.2,0.5,0.25,0.2923773797046706,0.5308407182440229,0.1442832988600914,0.03249860319121599
517,103.46897931954636,0.625,0.2,0.5,0.25,0.29016831890585426,0.534003370670382,0.14325726083851392,0.03257104958525087
518,103.66911274182789,0.625,0.2,0.5,0.25,0.2879357748903856,0.5371531432032416,0.1422539766629843,0.03265710524338957
519,103.8692461641094,0.625,0.2,0.5,0.25,0.2856817234728386,0.5402880633158192,0.1412735668363015,0.03275664637504163
520,104.06937958639092,0.625,0.2,0.5,0.25,0.2834081272180888,0.5434061721625321,0.14031613847838953,0.03286956214099056
521,104.26951300867245,0.625,0.2,0.5,0.25,0.2811169319229209,0.5465055263453471,0.13938178731158637,0.03299575442014657
522,104.46964643095397,0.625,0.2,0.5,0.25,0.2788100650707913,0.5495841995638715,0.13847059799509864,0.033135137370239535
523,104.66977985323548,0.625,0.2,0.5,0.25,0.2764894361955534,0.5526402833225185,0.13758264348318913,0.03328763699873991
524,104.869913275517,0.625,0.2,0.5,0.25,0.27415693432152133,0.5556718887481346,0.13671798612801997,0.03345319080232515
525,105.07004669779853,0.625,0.2,0.5,0.25,0.27181442386385307,0.5586771489924232,0.1358766797012809,0.033631747442443814
526,105.27018012008006,0.625,0.2,0.5,0.25,0.2694637436729119,0.5616542204389633,0.13505876954093549,0.03382326634719028
527,105.47031354236157,0.625,0.2,0.5,0.25,0.2671067082195818,0.5646012826180739,0.13426429189138847,0.03402771727095678
528,105.67044696464309,0.625,0.2,0.5,0.25,0.2647451053357543,0.5675165399455514,0.1334932747924251,0.03424507992627021
529,105.87058038692462,0.625,0.2,0.5,0.25,0.2623806916841209,0.5703982246636287,0.13274573998904132,0.03447534366321009
530,106.07071380920614,0.625,0.2,0.5,0.25,0.26001519238067916,0.5732445975828797,0.1320217029747139,0.034718507061728125
531,106.27084723148765,0.625,0.2,0.5,0.25,0.2576503029350048,0.5760539473526954,0.13132117228679588,0.0349745774255048
532,106.47098065376917,0.625,0.2,0.5,0.25,0.25528768742809216,0.5788245919724214,0.13064415019405703,0.03524357040543022
533,106.6711140760507,0.625,0.2,0.5,0.25,0.25292897361930256,0.5815548821313202,0.12999063452049406,0.035525509728883985
534,106.87124749833222,0.625,0.2,0.5,0.25,0.2505757531715427,0.5842432015003702,0.1293606185755,0.035820426752587876
535,107.07138092061373,0.625,0.2,0.5,0.25,0.24822958416699667,0.5868879655670962,0.12875409044225508,0.03612835982365279
536,107.27151434289526,0.625,0.2,0.5,0.25,0.2458919898335256,0.5894876228158369,0.1281710334715636,0.03644935387907464
537,107.47164776517678,0.625,0.2,0.5,0.25,0.24356445346155853,0.5920406582659375,0.12761142798755598,0.03678346028494871
538,107.67178118745831,0.625,0.2,0.5,0.25,0.24124841968150737,0.5945455930760978,0.12707525098732364,0.03713073625507195
539,107.87191460973982,0.625,0.2,0.5,0.25,0.23894529494744493,0.5970009846467311,0.12656247613120863,0.03749124427461612
540,108.07204803202134,0.625,0.2,0.5,0.25,0.23665645140112337,0.5994054246507567,0.12607307277535623,0.03786505117276446
541,108.27218145430287,0.625,0.2,0.5,0.25,0.23438321768965867,0.6017575450595517,0.12560700870062583,0.038252228550164635
542,108.47231487658439,0.625,0.2,0.5,0.25,0.2321268818912524,0.6040560167487614,0.12516424941098872,0.038652851948998264
543,108.6724482988659,0.625,0.2,0.5,0.25,0.22988869480976157,0.6062995480363613,0.12474475740954478,0.039066999744333135
544,108.87258172114743,0.625,0.2,0.5,0.25,0.2276698694378934,0.6084868854203884,0.12434849248312276,0.03949475265859627
545,109.07271514342895,0.625,0.2,0.5,0.25,0.22547157589972228,0.6106168169126824,0.12397541317723272,0.03993619401036343
546,109.27284856571048,0.625,0.2,0.5,0.25,0.22329494373980163,0.612688171145082,0.12362547633203083,0.040391408783086405
547,109.47298198799199,0.625,0.2,0.5,0.25,0.22114106193606461,0.6146998177810863,0.1232986372167812,0.040860483066068695
548,109.67311541027351,0.625,0.2,0.5,0.25,0.21901098035713015,0.6166506673259183,0.12299484931047949,0.041343503006472805
549,109.87324883255503,0.625,0.2,0.5,0.25,0.2169057124247545,0.6185396704302721,0.12271406378649193,0.04184055335848223
550,110.07338225483656,0.625,0.2,0.5,0.25,0.21482623157792666,0.6203658196361662,0.12245623049136653,0.042351718294541346
551,110.27351567711807,0.625,0.2,0.5,0.25,0.21277347362125112,0.6221281487530295,0.12222129749624851,0.04287708012947167
552,110.4736490993996,0.625,0.2,0.5,0.25,0.21074833779960328,0.6238257327146747,0.1220092109516989,0.04341671853402396
553,110.67378252168112,0.625,0.2,0.5,0.25,0.20875168665420776,0.6254576883246701,0.12181991527630844,0.04397070974481455
554,110.87391594396264,0.625,0.2,0.5,0.25,0.2067843390195073,0.6270231800678208,0.1216533552396449,0.04453912567302796
555,111.07404936624415,0.625,0.2,0.5,0.25,0.2048470788286602,0.6285214143307479,0.12150947368166709,0.045122033158925684
556,111.27418278852568,0.625,0.2,0.5,0.25,0.2029406542459476,0.6299516407563036,0.121388211903295,0.04571949309445475
557,111.4743162108072,0.625,0.2,0.5,0.25,0.20106577746923526,0.6313131531373436,0.12128950986863762,0.04633155952478458
558,111.67444963308873,0.625,0.2,0.5,0.25,0.19922312793536903,0.6326052880534927,0.12121330531964294,0.04695827869149639
559,111.87458305537024,0.625,0.2,0.5,0.25,0.19741335183365358,0.6338274259318604,0.12115953412579417,0.04759968810869292
560,112.07471647765176,0.625,0.2,0.5,0.25,0.19563706221289415,0.6349789917441793,0.12112813043865749,0.04825581560427008
561,112.27484989993329,0.625,0.2,0.5,0.25,0.19389484072593624,0.6360594546613305,0.12111902630289051,0.048926678309843784
562,112.47498332221481,0.625,0.2,0.5,0.25,0.19218723691329737,0.6370683296567596,0.12113215185607233,0.0496122815738717
563,112.67511674449632,0.625,0.2,0.5,0.25,0.1905147678377893,0.6380051788570815,0.12116743544832642,0.050312617856803736
564,112.87525016677785,0.625,0.2,0.5,0.25,0.188877922221468,0.6388696092217265,0.12122480281521267,0.05102766574159387
565,113.07538358905937,0.625,0.2,0.5,0.25,0.18727716003359823,0.6396612740043377,0.1213041771932015,0.05175738876886366
566,113.2755170113409,0.625,0.2,0.5,0.25,0.18571291331907486,0.6403798731690773,0.12140547919876205,0.05250173431308693
567,113.4756504336224,0.625,0.2,0.5,0.25,0.18418558673819924,0.6410251538810658,0.12152862685904785,0.05326063252168819
568,113.67578385590393,0.625,0.2,0.5,0.25,0.18269555899799628,0.6415969108200313,0.12167353519308584,0.05403399498888768
569,113.87591727818545,0.625,0.2,0.5,0.25,0.18124318370205802,0.6420949866393375,0.12184011608928419,0.05482171356932133
570,114.07605070046698,0.625,0.2,0.5,0.25,0.17982879027752857,0.6425192724317796,0.12202827811375858,0.05562365917693425
571,114.27618412274849,0.625,0.2,0.5,0.25,0.17845268432689582,0.6428697084388233,0.12223792602583994,0.05643968120844197
572,114.47631754503001,0.625,0.2,0.5,0.25,0.17711514905056275,0.6431462843778689,0.12246896073141757,0.05726960584015182
573,114.67645096731154,0.625,0.2,0.5,0.25,0.17581644631706012,0.6433490399243292,0.1227212790657202,0.05811323469289152
574,114.87658438959306,0.625,0.2,0.5,0.25,0.1745568175244793,0.6434780652943533,0.12299477346693513,0.058970343714233306
575,115.07671781187457,0.625,0.2,0.5,0.25,0.1733364837487943,0.6435335017476622,0.12328933200386698,0.05984068249967746
576,115.2768512341561,0.625,0.2,0.5,0.25,0.17215564649782228,0.6435155421418393,0.1236048381702537,0.060723973190085795
577,115.47698465643762,0.625,0.2,0.5,0.25,0.17101448953345275,0.6434244315652695,0.12394117027424686,0.06161990862703178
578,115.67711807871915,0.625,0.2,0.5,0.25,0.1699131792961117,0.6432604679037631,0.12429820133719491,0.06252815146293127
579,115.87725150100066,0.625,0.2,0.5,0.25,0.1688518655784737,0.6430240021935196,0.1246757988035045,0.06344833342450314
580,116.07738492328218,0.625,0.2,0.5,0.25,0.16783068185483,0.6427154385117032,0.12507382420481974,0.06438005542864797
581,116.2775183455637,0.625,0.2,0.5,0.25,0.16684974672193476,0.6423352354495097,0.12549213294254155,0.065322884886015
582,116.47765176784523,0.625,0.2,0.5,0.25,0.16590916445731496,0.6418839063668844,0.12593057396402849,0.066276355211773
583,116.67778519012674,0.625,0.2,0.5,0.25,0.1650090256713427,0.641362019754685,0.12638898946398056,0.06723996510999272
584,116.87791861240827,0.625,0.2,0.5,0.25,0.1641494072612748,0.6407701981809736,0.12686721471594753,0.06821317984180501
585,117.07805203468979,0.625,0.2,0.5,0.25,0.1633303738022474,0.6401091202107801,0.1273650776178802,0.06919542836909309
586,117.27818545697131,0.625,0.2,0.5,0.25,0.16255197815411246,0.6393795207486777,0.12788239837715507,0.07018610272005568
587,117.47831887925283,0.625,0.2,0.5,0.25,0.16181426195516638,0.6385821911790284,0.12841898920653974,0.07118455765926632
588,117.67845230153435,0.625,0.2,0.5,0.25,0.16111725598984333,0.6377179791466268,0.12897465402251643,0.07219011084101425
589,117.87858572381587,0.625,0.2,0.5,0.25,0.16046097963655842,0.6367877859587597,0.12954918826481265,0.07320204613986994
590,118.0787191460974,0.625,0.2,0.5,0.25,0.15984544265890385,0.6357925701920176,0.1301423783725661,0.07421960877651321
591,118.27885256837891,0.625,0.2,0.5,0.25,0.15927064532027846,0.634733346930101,0.13075400148942867,0.07524200626019271
592,118.47898599066043,0.625,0.2,0.5,0.25,0.15873657866920568,0.6336111874915327,0.13138382513462146,0.07626840870464104
593,118.67911941294196,0.625,0.2,0.5,0.25,0.1582432246802779,0.6324272182017074,0.13203160688097346,0.07729795023704204
594,118.87925283522348,0.625,0.2,0.5,0.25,0.15779055608777545,0.6311826175965402,0.13269709406200428,0.07832973225368094
595,119.07938625750499,0.625,0.2,0.5,0.25,0.15737853736292784,0.6298786200767665,0.13338002332750779,0.07936281923279867
596,119.27951967978652,0.625,0.2,0.5,0.25,0.15700712466262387,0.6285165140078471,0.13408012031792024,0.08039624101160958
597,119.47965310206804,0.625,0.2,0.5,0.25,0.15667626596793144,0.6270976409989825,0.13479709930587366,0.08142899372721331
598,119.67978652434957,0.625,0.2,0.5,0.25,0.15638590087400736,0.6256233935035358,0.1355306628902227,0.08246004273223503
599,119.87991994663108,0.625,0.2,0.5,0.25,0.1561359604069646,0.6240952126760071,0.1362805016740279,0.08348832524300137
