,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.29166666666666663,0.2,0.5,0.5,0.0006536949988794963,0.9979613328633383,0.0009007571850999662,0.00048421495268067606
378,75.65043362241494,0.29166666666666663,0.2,0.5,0.5,0.0006532819237078566,0.9979626756010436,0.0009001622317436538,0.00048388024350340365
379,75.85056704469646,0.29166666666666663,0.2,0.5,0.5,0.0006528682761319916,0.9979640187256748,0.0008995671333720904,0.0004835458648196548
380,76.05070046697799,0.29166666666666663,0.2,0.5,0.5,0.0006524540742678378,0.9979653622072099,0.0008989719035043755,0.0004832118150164722
381,76.2508338892595,0.29166666666666663,0.2,0.5,0.5,0.0006520393362313317,0.9979667060156266,0.0008983765556596088,0.00048287809248089865
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.5,0.0006516240801384102,0.9979680501209033,0.0008977811033568898,0.0004825446955999767
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.5,0.0006512083241050098,0.9979693944930175,0.0008971855601153183,0.0004822116227607492
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.5,0.0006507920862470671,0.9979707391019472,0.0008965899394539937,0.0004818788723502587
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.5,0.0006503753846805187,0.9979720839176704,0.0008959942548920158,0.000481546442755548
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.5,0.0006499582375213013,0.9979734289101652,0.0008953985199484841,0.0004812143323636598
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.5,0.0006495406669903851,0.9979747740438774,0.0008948027499624449,0.00048088253916843735
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.5,0.0006491227058713714,0.9979761192690194,0.0008942069649558364,0.00048055106015198524
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.5,0.0006487043750676752,0.997977464551813,0.0008936111796835732,0.00048021989343434836
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.5,0.0006482856943755254,0.9979788098599718,0.0008930154084097044,0.0004798890372416232
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.5,0.0006478666835911502,0.9979801551612093,0.0008924196653982789,0.0004795584897999061
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.5,0.0006474473625107788,0.9979815004232393,0.0008918239649133455,0.00047922824933529346
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.5,0.0006470277509306395,0.9979828456137753,0.0008912283212189535,0.0004788983140738817
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.5,0.0006466078686469611,0.9979841907005308,0.0008906327485791518,0.00047856868224176733
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.5,0.0006461877354559723,0.9979855356512197,0.0008900372612579892,0.00047823935206504664
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.5,0.0006457673711539016,0.9979868804335554,0.0008894418735195147,0.0004779103217698161
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.5,0.0006453467955369779,0.9979882250152518,0.0008888465996277774,0.00047758158958217207
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.5,0.0006449260284014295,0.9979895693640223,0.0008882514538468263,0.00047725315372821106
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.5,0.0006445050895434854,0.9979909134475805,0.0008876564504407101,0.0004769250124340294
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.5,0.0006440839987593743,0.9979922572336402,0.000887061603673478,0.00047659716392572346
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.5,0.0006436627758453245,0.9979936006899148,0.000886466927809179,0.0004762696064293898
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.5,0.0006432414405975651,0.9979949437841182,0.000885872437111862,0.0004759423381711247
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.5,0.0006428200128123243,0.9979962864839639,0.000885278145845576,0.00047561535737702465
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.5,0.0006423985122858311,0.9979976287571654,0.0008846840682743699,0.00047528866227318603
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.5,0.0006419769588143141,0.9979989705714365,0.0008840902186622927,0.00047496225108570523
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.5,0.0006415553721940019,0.9980003118944907,0.0008834966112733936,0.0004746361220406787
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.5,0.0006411337722211232,0.9980016526940417,0.0008829032603717212,0.0004743102733642028
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.5,0.0006407121786919065,0.9980029929378031,0.0008823101802213247,0.000473984703282374
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.5,0.0006402906058449242,0.9980043326028953,0.0008817173807730098,0.000473659410485542
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.5,0.0006398689838405758,0.9980056718087454,0.0008811248067253297,0.0004733344006874429
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.5,0.0006394472928852998,0.9980070105900751,0.0008805324416170822,0.0004730096754212667
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.5,0.000639025541974048,0.9980083489328798,0.0008799402913295502,0.00047268523381538375
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.5,0.0006386037401017721,0.9980096868231548,0.0008793483617440166,0.0004723610749981644
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.5,0.000638181896263424,0.9980110242468957,0.0008787566587417644,0.00047203719809797896
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.5,0.0006377600194539551,0.9980123611900976,0.0008781651882040765,0.0004717136022431977
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.5,0.0006373381186683172,0.9980136976387561,0.0008775739560122357,0.000471390286562191
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.5,0.0006369162029014622,0.9980150335788666,0.000876982968047525,0.0004710672501833291
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.5,0.0006364942811483415,0.9980163689964243,0.0008763922301912272,0.0004707444922349825
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.5,0.000636072362403907,0.9980177038774248,0.0008758017483246253,0.00047042201184552127
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.5,0.0006356504556631103,0.9980190382078634,0.0008752115283290022,0.0004700998081433159
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.5,0.0006352285699209031,0.9980203719737356,0.0008746215760856408,0.0004697778802567367
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.5,0.0006348067141722372,0.9980217051610366,0.0008740318974758241,0.000469456227314154
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.5,0.0006343848974120641,0.998023037755762,0.0008734424983808347,0.00046913484844393795
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.5,0.0006339631286353359,0.9980243697439071,0.0008728533846819558,0.00046881374277445907
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.5,0.0006335414168370039,0.9980257011114673,0.0008722645622604704,0.0004684929094340876
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.5,0.0006331197710120199,0.998027031844438,0.0008716760369976611,0.00046817234755119387
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.5,0.0006326982001553357,0.9980283619288145,0.000871087814774811,0.0004678520562541482
428,85.657104736491,0.29166666666666663,0.2,0.5,0.5,0.0006322767132619029,0.9980296913505924,0.0008704999014732028,0.0004675320346713209
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.5,0.0006318553193266732,0.9980310200957669,0.0008699123029741197,0.00046721228193108227
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.5,0.0006314340273445985,0.9980323481503335,0.0008693250251588445,0.0004668927971618027
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.5,0.0006310128463106302,0.9980336755002877,0.00086873807390866,0.0004665735794918524
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.5,0.0006305917641257863,0.998035002168198,0.0008681514379146829,0.0004662546297603652
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.5,0.0006301707615480814,0.9980363281890179,0.0008675651000469525,0.00046593594938578744
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.5,0.000629749843441021,0.9980376535559062,0.0008669790628198957,0.0004656175378315588
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.5,0.0006293290147264566,0.9980389782619203,0.0008663933287954868,0.0004652993945563866
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.5,0.00062890828032624,0.9980403023001178,0.0008658079005357009,0.00046498151901897835
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.5,0.000628487645162223,0.9980416256635559,0.0008652227806025126,0.0004646639106780416
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.5,0.000628067114156257,0.9980429483452922,0.0008646379715578965,0.00046434656899228377
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.5,0.000627646692230194,0.9980442703383842,0.0008640534759638275,0.00046402949342041236
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.5,0.0006272263843058854,0.9980455916358894,0.0008634692963822803,0.00046371268342113486
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.5,0.0006268061953051831,0.9980469122308651,0.0008628854353752298,0.0004633961384531587
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.5,0.0006263861301499386,0.9980482321163688,0.0008623018955046506,0.0004630798579751914
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.5,0.0006259661937620038,0.9980495512854581,0.0008617186793325174,0.0004627638414459404
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.5,0.0006255463910632301,0.9980508697311904,0.000861135789420805,0.00046244808832411323
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.5,0.0006251267269754695,0.9980521874466232,0.0008605532283314883,0.0004621325980684173
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.5,0.0006247072064205734,0.9980535044248139,0.0008599709986265418,0.0004618173701375602
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.5,0.0006242878343203935,0.9980548206588199,0.0008593891028679404,0.00046150240399024927
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.5,0.0006238686155967817,0.9980561361416989,0.0008588075436176588,0.0004611876990851921
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.5,0.0006234495551715896,0.9980574508665081,0.0008582263234376717,0.00046087325488109604
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.5,0.0006230306579666688,0.9980587648263052,0.0008576454448899541,0.0004605590708366687
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.5,0.0006226119289038709,0.9980600780141475,0.0008570649105364804,0.00046024514641061754
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.5,0.0006221933729050478,0.9980613904230925,0.0008564847229392255,0.00045993148106164995
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.5,0.0006217749948920512,0.9980627020461977,0.0008559048846601641,0.0004596180742484735
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.5,0.0006213627384891055,0.9980640040301776,0.000855329164832468,0.000459304066499306
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.5,0.0006209439301565218,0.9980653152489203,0.000854749532171758,0.000458991288749912
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.5,0.000620525367782419,0.9980666255767832,0.0008541702973878173,0.0004586787580450238
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.5,0.0006201070513667972,0.9980679350137663,0.0008535914604806458,0.00045836647438464136
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.5,0.0006196889809096564,0.9980692435598698,0.0008530130214502436,0.00045805443776876476
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.5,0.0006192711564109965,0.9980705512150935,0.0008524349802966106,0.00045774264819739395
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.5,0.0006188535778708176,0.9980718579794373,0.0008518573370197469,0.00045743110567052886
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.5,0.0006184362452891196,0.9980731638529015,0.0008512800916196525,0.0004571198101881696
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.5,0.0006180191586659027,0.9980744688354859,0.0008507032440963273,0.00045680876175031615
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.5,0.0006176023180011667,0.9980757729271905,0.0008501267944497714,0.00045649796035696847
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.5,0.0006171857232949116,0.9980770761280153,0.0008495507426799847,0.0004561874060081266
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.5,0.0006167693745471375,0.9980783784379604,0.0008489750887869673,0.00045587709870379046
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.5,0.0006163532717578445,0.9980796798570258,0.0008483998327707191,0.00045556703844396013
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.5,0.0006159374149270323,0.9980809803852114,0.0008478249746312402,0.0004552572252286356
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.5,0.0006155218040547011,0.9980822800225173,0.0008472505143685306,0.00045494765905781687
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.5,0.0006151064391408509,0.9980835787689434,0.0008466764519825902,0.0004546383399315039
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.5,0.0006146913201854816,0.9980848766244897,0.0008461027874734192,0.00045432926784969675
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.5,0.0006142764471885933,0.9980861735891564,0.0008455295208410173,0.00045402044281239533
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.5,0.000613861820150186,0.9980874696629431,0.0008449566520853847,0.00045371186481959976
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.5,0.0006134474390702597,0.9980887648458503,0.0008443841812065214,0.00045340353387130996
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.5,0.0006130333039488143,0.9980900591378776,0.0008438121082044273,0.00045309544996752595
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.5,0.0006126194147858499,0.9980913525390251,0.0008432404330791024,0.0004527876131082477
476,95.263509006004,0.29166666666666663,0.2,0.5,0.5,0.0006122057713045076,0.9980926450496804,0.0008426691557841655,0.00045248002322930466
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.5,0.0006117923671308477,0.9980939366787623,0.0008420982752518103,0.0004521726788533375
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.5,0.0006113791996021802,0.998095227429997,0.0008415277910359646,0.00045186557936318484
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.5,0.0006109662687185047,0.9980965173033844,0.0008409577031366283,0.00045155872475884665
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.5,0.0006105535744798214,0.9980978062989244,0.0008403880115538015,0.00045125211504032294
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.5,0.0006101411168861302,0.9980990944166171,0.0008398187162874841,0.00045094575020761366
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.5,0.0006097288959374313,0.9981003816564625,0.0008392498173376762,0.0004506396302607189
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.5,0.0006093169116337244,0.9981016680184607,0.0008386813147043777,0.0004503337551996386
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.5,0.0006089051639750096,0.9981029535026115,0.0008381132083875886,0.00045002812502437274
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.5,0.0006084936529612871,0.9981042381089149,0.0008375454983873089,0.0004497227397349214
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.5,0.0006080823785925567,0.9981055218373711,0.0008369781847035389,0.0004494175993312845
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.5,0.0006076713408688185,0.99810680468798,0.0008364112673362781,0.0004491127038134621
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.5,0.0006072605397900724,0.9981080866607415,0.0008358447462855268,0.0004488080531814541
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.5,0.0006068499753563185,0.9981093677556556,0.0008352786215512851,0.0004485036474352606
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.5,0.0006064396475675567,0.9981106479727225,0.0008347128931335527,0.00044819948657488166
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.5,0.0006060295564237872,0.9981119273119421,0.0008341475610323298,0.0004478955706003171
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.5,0.0006056197019250097,0.9981132057733144,0.0008335826252476163,0.000447591899511567
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.5,0.000605210084741985,0.9981144833560648,0.0008330180860252041,0.0004472884731666172
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.5,0.0006048007226384409,0.9981157600396813,0.0008324539498743861,0.00044698528780450983
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.5,0.000604391623504988,0.9981170358150525,0.0008318902196865767,0.0004466823417546353
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.5,0.0006039827873416262,0.9981183106821783,0.000831326895461776,0.00044637963501699364
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.5,0.0006035742141483558,0.9981195846410588,0.0008307639771999839,0.00044607716759158483
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.5,0.0006031659039251765,0.998120857691694,0.0008302014649012005,0.00044577493947840893
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.5,0.0006027578566720884,0.9981221298340838,0.0008296393585654256,0.0004454729506774658
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.5,0.0006023500723890914,0.9981234010682283,0.0008290776581926595,0.0004451712011887556
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.5,0.0006019425510761858,0.9981246713941275,0.0008285163637829019,0.0004448696910122783
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.5,0.0006015352927333713,0.9981259408117813,0.0008279554753361529,0.0004445684201480338
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.5,0.0006011282973606481,0.9981272093211898,0.0008273949928524127,0.0004442673885960222
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.5,0.000600721564958016,0.998128476922353,0.0008268349163316809,0.0004439665963562435
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.5,0.0006003150955254751,0.9981297436152708,0.0008262752457739578,0.0004436660434286976
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.5,0.0005999088890630255,0.9981310093999434,0.0008257159811792435,0.0004433657298133846
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.5,0.000599502945570667,0.9981322742763705,0.0008251571225475377,0.0004430656555103045
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.5,0.0005990972650483998,0.9981335382445523,0.0008245986698788406,0.0004427658205194572
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.5,0.0005986918474962239,0.9981348013044888,0.000824040623173152,0.0004424662248408428
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.5,0.000598286693295624,0.9981360634557973,0.0008234829825402302,0.0004421668683658707
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.5,0.0005978818142047859,0.9981373246866837,0.0008229257513630533,0.0004418677477475455
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.5,0.0005974772157779113,0.9981385849915767,0.0008223689312396353,0.00044156886140485065
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.5,0.000597072898015,0.9981398443704764,0.0008218125221699761,0.0004412702093377861
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.5,0.000596668860916052,0.9981411028233828,0.0008212565241540757,0.0004409717915463519
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.5,0.0005962651044810673,0.9981423603502957,0.0008207009371919341,0.0004406736080305481
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.5,0.0005958616287100459,0.9981436169512152,0.0008201457612835514,0.00044037565879037464
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.5,0.0005954584336029878,0.9981448726261415,0.0008195909964289275,0.0004400779438258315
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.5,0.0005950555191598931,0.9981461273750745,0.0008190366426280623,0.00043978046313691876
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.5,0.0005946528853807616,0.9981473811980139,0.0008184826998809561,0.00043948321672363633
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.5,0.0005942505322655935,0.9981486340949601,0.0008179291681876086,0.0004391862045859842
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.5,0.0005938484598143887,0.998149886065913,0.00081737604754802,0.0004388894267239625
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.5,0.0005934466680271473,0.9981511371108726,0.0008168233379621901,0.0004385928831375711
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.5,0.0005930451569038692,0.9981523872298387,0.0008162710394301191,0.0004382965738268101
524,104.869913275517,0.29166666666666663,0.2,0.5,0.5,0.0005926439264445543,0.9981536364228114,0.0008157191519518068,0.0004380004987916794
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.5,0.0005922429766492029,0.9981548846897909,0.0008151676755272535,0.00043770465803217906
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.5,0.0005918423075178147,0.998156132030777,0.0008146166101564589,0.00043740905154830906
527,105.47031354236157,0.29166666666666663,0.2,0.5,0.5,0.0005914419191765298,0.9981573784457062,0.0008140659558541014,0.00043711367926276045
528,105.67044696464309,0.29166666666666663,0.2,0.5,0.5,0.0005910418162140462,0.9981586239322683,0.0008135157131541406,0.00043681853836319957
529,105.87058038692462,0.29166666666666663,0.2,0.5,0.5,0.0005906420009358402,0.9981598684893023,0.0008129658823248513,0.0004365236274366399
530,106.07071380920614,0.29166666666666663,0.2,0.5,0.5,0.0005902424733419119,0.9981611121168085,0.0008124164633662336,0.0004362289464830814
531,106.27084723148765,0.29166666666666663,0.2,0.5,0.5,0.0005898432334322614,0.9981623548147867,0.0008118674562782874,0.0004359344955025242
532,106.47098065376917,0.29166666666666663,0.2,0.5,0.5,0.0005894442812068885,0.9981635965832368,0.0008113188610610127,0.0004356402744949681
533,106.6711140760507,0.29166666666666663,0.2,0.5,0.5,0.0005890456166657933,0.9981648374221591,0.0008107706777144096,0.0004353462834604132
534,106.87124749833222,0.29166666666666663,0.2,0.5,0.5,0.0005886472398089757,0.9981660773315535,0.000810222906238478,0.00043505252239885953
535,107.07138092061373,0.29166666666666663,0.2,0.5,0.5,0.0005882491506364358,0.9981673163114199,0.000809675546633218,0.00043475899131030705
536,107.27151434289526,0.29166666666666663,0.2,0.5,0.5,0.0005878513491481736,0.9981685543617583,0.0008091285988986295,0.00043446569019475577
537,107.47164776517678,0.29166666666666663,0.2,0.5,0.5,0.000587453835344189,0.9981697914825688,0.0008085820630347125,0.0004341726190522057
538,107.67178118745831,0.29166666666666663,0.2,0.5,0.5,0.0005870566092244822,0.9981710276738512,0.000808035939041467,0.00043387977788265675
539,107.87191460973982,0.29166666666666663,0.2,0.5,0.5,0.0005866596707890531,0.9981722629356059,0.0008074902269188931,0.00043358716668610907
540,108.07204803202134,0.29166666666666663,0.2,0.5,0.5,0.0005862630200379016,0.9981734972678324,0.0008069449266669907,0.0004332947854625626
541,108.27218145430287,0.29166666666666663,0.2,0.5,0.5,0.0005858666569710278,0.9981747306705312,0.0008064000382857598,0.00043300263421201725
542,108.47231487658439,0.29166666666666663,0.2,0.5,0.5,0.0005854705815884316,0.9981759631437018,0.0008058555617752005,0.00043271071293447317
543,108.6724482988659,0.29166666666666663,0.2,0.5,0.5,0.0005850747948032388,0.9981771946888596,0.0008053114964095533,0.00043241901992771195
544,108.87258172114743,0.29166666666666663,0.2,0.5,0.5,0.0005846792977153876,0.9981784253078289,0.0008047678413145787,0.0004321275531412657
545,109.07271514342895,0.29166666666666663,0.2,0.5,0.5,0.0005842840903272074,0.9981796550006137,0.0008042245964884254,0.0004318363125707917
546,109.27284856571048,0.29166666666666663,0.2,0.5,0.5,0.0005838891726386982,0.998180883767214,0.0008036817619310932,0.00043154529821629007
547,109.47298198799199,0.29166666666666663,0.2,0.5,0.5,0.0005834945446498602,0.9981821116076299,0.0008031393376425821,0.00043125451007776085
548,109.67311541027351,0.29166666666666663,0.2,0.5,0.5,0.0005831002063606932,0.9981833385218614,0.0008025973236228922,0.0004309639481552039
549,109.87324883255503,0.29166666666666663,0.2,0.5,0.5,0.0005827061577711973,0.9981845645099083,0.0008020557198720235,0.00043067361244861934
550,110.07338225483656,0.29166666666666663,0.2,0.5,0.5,0.0005823123988813725,0.9981857895717708,0.0008015145263899759,0.0004303835029580071
551,110.27351567711807,0.29166666666666663,0.2,0.5,0.5,0.0005819189296912186,0.9981870137074489,0.0008009737431767495,0.0004300936196833672
552,110.4736490993996,0.29166666666666663,0.2,0.5,0.5,0.0005815257502007358,0.9981882369169425,0.0008004333702323443,0.0004298039626246997
553,110.67378252168112,0.29166666666666663,0.2,0.5,0.5,0.0005811328604099241,0.9981894592002516,0.0007998934075567602,0.00042951453178200453
554,110.87391594396264,0.29166666666666663,0.2,0.5,0.5,0.0005807402603187835,0.9981906805573763,0.0007993538551499973,0.0004292253271552817
555,111.07404936624415,0.29166666666666663,0.2,0.5,0.5,0.0005803479499273139,0.9981919009883163,0.0007988147130120556,0.00042893634874453123
556,111.27418278852568,0.29166666666666663,0.2,0.5,0.5,0.0005799559292355154,0.9981931204930721,0.0007982759811429349,0.00042864759654975305
557,111.4743162108072,0.29166666666666663,0.2,0.5,0.5,0.0005795641982433879,0.9981943390716433,0.0007977376595426355,0.00042835907057094726
558,111.67444963308873,0.29166666666666663,0.2,0.5,0.5,0.0005791727571754431,0.9981955567254003,0.0007971997475297765,0.0004280707698949142
559,111.87458305537024,0.29166666666666663,0.2,0.5,0.5,0.000578781606651361,0.9981967734581243,0.0007966622432236631,0.00042778269200110944
560,112.07471647765176,0.29166666666666663,0.2,0.5,0.5,0.000578390746707068,0.9981979892700347,0.00079612514651526,0.000427494836743402
561,112.27484989993329,0.29166666666666663,0.2,0.5,0.5,0.0005780001773425642,0.9981992041611315,0.0007955884574045671,0.00042720720412179193
562,112.47498332221481,0.29166666666666663,0.2,0.5,0.5,0.0005776098985578495,0.9982004181314147,0.0007950521758915846,0.00042691979413627925
563,112.67511674449632,0.29166666666666663,0.2,0.5,0.5,0.000577219910352924,0.9982016311808843,0.0007945163019763125,0.00042663260678686395
564,112.87525016677785,0.29166666666666663,0.2,0.5,0.5,0.0005768302127277877,0.9982028433095403,0.0007939808356587508,0.00042634564207354604
565,113.07538358905937,0.29166666666666663,0.2,0.5,0.5,0.0005764408056824406,0.9982040545173828,0.0007934457769388992,0.0004260588999963255
566,113.2755170113409,0.29166666666666663,0.2,0.5,0.5,0.0005760516892168826,0.9982052648044116,0.0007929111258167581,0.0004257723805552023
567,113.4756504336224,0.29166666666666663,0.2,0.5,0.5,0.0005756628633311139,0.9982064741706269,0.0007923768822923274,0.00042548608375017654
568,113.67578385590393,0.29166666666666663,0.2,0.5,0.5,0.0005752743280251341,0.9982076826160285,0.000791843046365607,0.0004252000095812481
569,113.87591727818545,0.29166666666666663,0.2,0.5,0.5,0.0005748860832989436,0.9982088901406166,0.000791309618036597,0.00042491415804841705
570,114.07605070046698,0.29166666666666663,0.2,0.5,0.5,0.0005744981291525424,0.9982100967443911,0.0007907765973052972,0.00042462852915168344
571,114.27618412274849,0.29166666666666663,0.2,0.5,0.5,0.0005741104655859302,0.9982113024273519,0.0007902439841717078,0.00042434312289104715
572,114.47631754503001,0.29166666666666663,0.2,0.5,0.5,0.0005737230925991073,0.9982125071894992,0.0007897117786358288,0.00042405793926650825
573,114.67645096731154,0.29166666666666663,0.2,0.5,0.5,0.0005733360101554847,0.9982137110316608,0.0007891799802967177,0.000423772977887538
574,114.87658438959306,0.29166666666666663,0.2,0.5,0.5,0.0005729492180136447,0.9982149139593006,0.0007886485865089049,0.0004234882361773776
575,115.07671781187457,0.29166666666666663,0.2,0.5,0.5,0.0005725627161294691,0.9982161159734171,0.0007881175967889382,0.00042320371366513137
576,115.2768512341561,0.29166666666666663,0.2,0.5,0.5,0.0005721765045029577,0.9982173170740101,0.0007875870111368176,0.0004229194103507994
