,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
387,77.45163442294863,0.041666666666666664,0.2,0.5,0.625,5.2490309440243017e-08,0.9999999322572323,1.4821684848925221e-08,4.3077388883183074e-10
388,77.65176784523015,0.041666666666666664,0.2,0.5,0.625,5.082822784754504e-08,0.9999999343229523,1.4425910769595983e-08,4.2290960699044935e-10
389,77.85190126751168,0.041666666666666664,0.2,0.5,0.625,4.9214814616870506e-08,0.9999999363301854,1.404076655018185e-08,4.142340100106596e-10
390,78.05203468979319,0.041666666666666664,0.2,0.5,0.625,4.764574490954058e-08,0.9999999382840291,1.3665246176772448e-08,4.0498037812473277e-10
391,78.25216811207471,0.041666666666666664,0.2,0.5,0.625,4.612077245406351e-08,0.9999999401847738,1.329929236340527e-08,3.951619951277448e-10
392,78.45230153435624,0.041666666666666664,0.2,0.5,0.625,4.463989725043944e-08,0.9999999420324194,1.2942905110080339e-08,3.8477886101969654e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,0.625,4.320311929866833e-08,0.9999999438269659,1.2596084416797655e-08,3.738309758005878e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,0.625,4.1810438598750315e-08,0.9999999455684133,1.2258830283557246e-08,3.623183394704194e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,0.625,4.0461855150685175e-08,0.9999999472567618,1.193114271035906e-08,3.5024095202918997e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,0.625,3.9157368954473004e-08,0.999999948892011,1.1613021697203122e-08,3.3759881347690003e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,0.625,3.7896980010113824e-08,0.9999999504741613,1.1304467244089431e-08,3.2439192381354967e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.625,3.6680688317607705e-08,0.9999999520032126,1.1005479351018013e-08,3.1062028303913996e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.625,3.5508493876954476e-08,0.9999999534791647,1.0716058017988818e-08,2.9628389115366885e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.625,3.438039668815423e-08,0.9999999549020179,1.0436203245001873e-08,2.813827481571373e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.625,3.329639675120696e-08,0.9999999562717719,1.0165915032057177e-08,2.659168540495454e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.625,3.225649406611275e-08,0.9999999575884269,9.905193379154746e-09,2.498862088308942e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.625,3.126068863287144e-08,0.9999999588519828,9.654038286294546e-09,2.332908125011815e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.625,3.0302940795195825e-08,0.9999999600694952,9.411189692362056e-09,2.163747240846309e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.625,2.9371384189754924e-08,0.9999999612548268,9.174171902997663e-09,1.9961745647367361e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.625,2.84657043827202e-08,0.999999962408345,8.94291931747485e-09,1.8303171575782023e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.625,2.7585901374091543e-08,0.9999999635300495,8.717431935793586e-09,1.6661750193706842e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.625,2.6731975163869012e-08,0.9999999646199406,8.497709757953883e-09,1.5037481501141932e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.625,2.5903925752052603e-08,0.9999999656780181,8.283752783955742e-09,1.34303654980873e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.625,2.5101753138642375e-08,0.9999999667042822,8.07556101379918e-09,1.184040218454305e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.625,2.4325457323638214e-08,0.9999999676987326,7.873134447484164e-09,1.0267591560508961e-10
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.625,2.3575038307040182e-08,0.9999999686613695,7.676473085010712e-09,8.711933625985148e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.625,2.285049608884827e-08,0.999999969592193,7.485576926378824e-09,7.173428380971608e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.625,2.2151830669062535e-08,0.9999999704912028,7.300445971588509e-09,5.652075825468449e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.625,2.1479042047682873e-08,0.9999999713583991,7.121080220639745e-09,4.147875959475455e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.625,2.0832130224709337e-08,0.999999972193782,6.947479673532543e-09,2.660828782992735e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.625,2.0211095200141923e-08,0.9999999729973513,6.779644330266904e-09,1.1909342960202883e-11
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.625,1.961593697398068e-08,0.999999973769107,6.61757419084284e-09,-2.6180750144178187e-12
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.625,1.9041889325442847e-08,0.9999999745147098,6.4601306454512435e-09,-1.672966350597852e-11
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.625,1.8482286871864517e-08,0.9999999752420756,6.305721390581962e-09,-3.008377442288361e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.625,1.7937084535247816e-08,0.999999975951258,6.154335657482794e-09,-4.267809719832362e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.625,1.7406282315592778e-08,0.9999999766422569,6.005973446153747e-09,-5.451263183229775e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.625,1.6889880212899328e-08,0.9999999773150724,5.8606347565948005e-09,-6.558737832480768e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.625,1.6387878227167508e-08,0.9999999779697045,5.718319588805966e-09,-7.590233667585253e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.625,1.5900276358397314e-08,0.9999999786061532,5.579027942787243e-09,-8.54575068854323e-11
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.625,1.5427074606588775e-08,0.9999999792244184,5.442759818538642e-09,-9.425288895354641e-11
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.625,1.4968272971741833e-08,0.9999999798245002,5.309515216060142e-09,-1.022884828801961e-10
428,85.657104736491,0.041666666666666664,0.2,0.5,0.625,1.4523871453856516e-08,0.9999999804063986,5.179294135351754e-09,-1.0956428866538071e-10
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.625,1.4093870052932825e-08,0.9999999809701136,5.052096576413476e-09,-1.1608030630910025e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.625,1.3678268768970789e-08,0.9999999815156451,4.927922539245321e-09,-1.2183653581135433e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.625,1.3277067601970351e-08,0.9999999820429931,4.806772023847267e-09,-1.268329771721438e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.625,1.2890266551931541e-08,0.9999999825521577,4.688645030219325e-09,-1.3106963039146816e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.625,1.2517865422898269e-08,0.9999999830431392,4.573541511512821e-09,-1.345464963497096e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.625,1.2157117235849323e-08,0.9999999835193535,4.460804727089183e-09,-1.3727591654247157e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.625,1.1805366454075511e-08,0.9999999839841031,4.349799798101254e-09,-1.3926982163772399e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.625,1.1462613077576856e-08,0.9999999844373879,4.240526724549042e-09,-1.4052821163546663e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.625,1.1128857106353362e-08,0.9999999848792079,4.132985506432545e-09,-1.4105108653569945e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.625,1.0804098540405047e-08,0.9999999853095631,4.027176143751772e-09,-1.4083844633842251e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.625,1.0488337379731867e-08,0.9999999857284536,3.923098636506708e-09,-1.398902910436358e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.625,1.0181573624333847e-08,0.9999999861358793,3.820752984697361e-09,-1.3820662065133925e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.625,9.883807274210984e-09,0.9999999865318402,3.72013918832373e-09,-1.3578743516153292e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.625,9.5950383293633e-09,0.9999999869163364,3.621257247385822e-09,-1.3263273457421707e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.625,9.315266789790755e-09,0.9999999872893678,3.5241071618836233e-09,-1.287425188893912e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.625,9.044492655493366e-09,0.9999999876509343,3.428688931817141e-09,-1.2411678810705549e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.625,8.782715926471137e-09,0.9999999880010362,3.3350025571863753e-09,-1.1875554222721e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.625,8.529936602724083e-09,0.9999999883396733,3.243048037991332e-09,-1.1265878124985519e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.625,8.28615468425217e-09,0.9999999886668456,3.1528253742319987e-09,-1.0582650517499017e-10
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.625,8.051370171055416e-09,0.999999988982553,3.0643345659083815e-09,-9.825871400261532e-11
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.625,7.825583063133819e-09,0.9999999892867958,2.977575613020481e-09,-8.995540773273068e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.625,7.608793360487396e-09,0.9999999895795737,2.8925485155683025e-09,-8.091658636533692e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.625,7.4010010631161165e-09,0.9999999898608869,2.8092532735518344e-09,-7.114224990043273e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.625,7.201049985262534e-09,0.9999999901321786,2.727477853848756e-09,-6.070737396201438e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.625,7.00617512607636e-09,0.9999999903969,2.646715182435932e-09,-4.979126162725658e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.625,6.8162566395042125e-09,0.9999999906552008,2.566943280723221e-09,-3.840168459943409e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.625,6.6312945255460665e-09,0.999999990907081,2.488162148710611e-09,-2.653864287854545e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.625,6.451288784201934e-09,0.9999999911525406,2.4103717863981075e-09,-1.4202136464591476e-11
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.625,6.2762394154718174e-09,0.9999999913915796,2.3335721937857102e-09,-1.3921653575720685e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.625,6.106146419355726e-09,0.999999991624198,2.2577633708734248e-09,1.1891270442511765e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.625,5.941009795853636e-09,0.9999999918503958,2.1829453176612407e-09,2.5648170935661938e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.625,5.780829544965561e-09,0.9999999920701729,2.109118034149163e-09,3.987853612187747e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.625,5.625605666691501e-09,0.9999999922835295,2.036281520337192e-09,5.458236600115838e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.625,5.475338161031465e-09,0.9999999924904655,1.9644357762253326e-09,6.975966057350361e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.625,5.3300270279854325e-09,0.9999999926909808,1.8935808018135747e-09,8.541041983891526e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.625,5.189672267553414e-09,0.9999999928850756,1.823716597101923e-09,1.0153464379739234e-10
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.625,5.05427387973541e-09,0.9999999930727498,1.7548431620903782e-09,1.1813233244893482e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.625,4.923831864531429e-09,0.9999999932540032,1.6869604967789445e-09,1.352034857935414e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.625,4.798346221941454e-09,0.9999999934288363,1.6200686011676127e-09,1.527481038312146e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.625,4.677816951965492e-09,0.9999999935972486,1.5541674752563874e-09,1.707661865619532e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.625,4.562244054603545e-09,0.9999999937592403,1.4892571190452686e-09,1.8925773398575716e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.625,4.451285801687656e-09,0.999999993915214,1.4255050494064884e-09,2.079945124816741e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.625,4.342927422330083e-09,0.9999999940675421,1.3638989171953204e-09,2.2563089561853225e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.625,4.236838985330589e-09,0.9999999942166133,1.304600456350897e-09,2.419465287415017e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.625,4.1330204906891736e-09,0.9999999943624278,1.2476096668732176e-09,2.5694141185058255e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.625,4.031471938405844e-09,0.9999999945049853,1.1929265487622856e-09,2.706155449457739e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.625,3.932193328480587e-09,0.999999994644286,1.1405511020180941e-09,2.8296892802707766e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.625,3.835184660913407e-09,0.9999999947803299,1.0904833266406465e-09,2.9400156109449286e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.625,3.740445935704307e-09,0.9999999949131169,1.0427232226299432e-09,3.0371344414801945e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.625,3.6479771528532913e-09,0.9999999950426469,9.97270789985987e-10,3.121045771876569e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.625,3.557778312360348e-09,0.9999999951689201,9.541260287087713e-10,3.191749602134064e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.625,3.469849414225484e-09,0.9999999952919365,9.132889387982999e-10,3.249245932252673e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.625,3.384190458448698e-09,0.9999999954116959,8.747595202545725e-10,3.2935347622323963e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.625,3.3008014450299974e-09,0.9999999955281986,8.385377730775917e-10,3.3246160920732315e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.625,3.219682373969369e-09,0.9999999956414444,8.046236972673524e-10,3.342489921775184e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.625,3.140833245266819e-09,0.9999999957514332,7.73017292823857e-10,3.34715625133825e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.625,3.0642540589223486e-09,0.9999999958581652,7.437185597471057e-10,3.3386150807624304e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.625,2.9899448149359615e-09,0.9999999959616404,7.167274980371004e-10,3.3168664100477266e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.625,2.917905513307648e-09,0.9999999960618586,6.920441076938371e-10,3.2819102391941364e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.625,2.8426588290126054e-09,0.9999999961748405,6.625774834451274e-10,3.2810977000510425e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.625,2.752969164644328e-09,0.9999999963334483,6.137821023349316e-10,3.4115598286246406e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.625,2.6647778817024366e-09,0.9999999964910559,5.662955354023223e-10,3.5354845529987363e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.625,2.5780849801869194e-09,0.9999999966476633,5.201177826472932e-10,3.6528718731733486e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.625,2.492890460097781e-09,0.9999999968032706,4.752488440698468e-10,3.7637217891484683e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.625,2.409194321435023e-09,0.9999999969578776,4.316887196699833e-10,3.8680343009240975e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.625,2.326996564198651e-09,0.9999999971114846,3.8943740944770613e-10,3.965809408500227e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.625,2.246297188388653e-09,0.9999999972640913,3.4849491340300926e-10,4.057047111876871e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.625,2.1670961940050347e-09,0.9999999974156979,3.0886123153589527e-10,4.1417474110540235e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.625,2.089393581047796e-09,0.9999999975663043,2.7053636384636436e-10,4.2199103060316836e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.625,2.0131893495169434e-09,0.9999999977159105,2.3352031033441927e-10,4.2915357968098465e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.625,1.938483499412465e-09,0.9999999978645167,1.9781307100005478e-10,4.356623883388522e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.625,1.8652760307343663e-09,0.9999999980121226,1.6341464584327317e-10,4.415174565767706e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.625,1.7935669434826472e-09,0.9999999981587283,1.3032503486407475e-10,4.467187843947398e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.625,1.7233562376573134e-09,0.999999998304334,9.85442380624617e-11,4.5126637179275944e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.625,1.6546439132583546e-09,0.9999999984489394,6.807225543842954e-11,4.551602187708302e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.625,1.5874299702857754e-09,0.9999999985925446,3.8909086991980375e-11,4.5840032532895173e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.625,1.5217144087395762e-09,0.9999999987351498,1.105473272311432e-11,4.6098669146712405e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.625,1.4574972286197613e-09,0.9999999988767547,-1.54908073681667e-11,4.6291931718534706e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.625,1.3947784299263222e-09,0.9999999990173595,-4.072753328186645e-11,4.64198202483621e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.625,1.3335580126592625e-09,0.9999999991569641,-6.465544501798322e-11,4.6482334736194575e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.625,1.2738359768185828e-09,0.9999999992955685,-8.727454257651686e-11,4.6479475182032123e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.625,1.2156123224042872e-09,0.9999999994331729,-1.0858482595746585e-10,4.641124158587476e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.625,1.1588870494163676e-09,0.9999999995697769,-1.2858629516083323e-10,4.627763394772247e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.625,1.1036601578548274e-09,0.9999999997053809,-1.472789501866176e-10,4.607865226757526e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.625,1.0499316477196674e-09,0.9999999998399847,-1.6466279103481882e-10,4.581429654543313e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.625,9.977015190108873e-10,0.9999999999735882,-1.807378177054368e-10,4.548456678129607e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.625,9.469697717284908e-10,1.0000000001061917,-1.9550403019847073e-10,4.5089462975164127e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.625,8.977364058724703e-10,1.0000000002377951,-2.089614285139227e-10,4.462898512703723e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.625,8.500014214428297e-10,1.0000000003683982,-2.2111001265179145e-10,4.4103133236915416e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,0.625,8.037648184395692e-10,1.0000000004980012,-2.319497826120771e-10,4.3511907304798673e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,0.625,7.590265968626916e-10,1.0000000006266039,-2.4148073839477906e-10,4.2855307330687066e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,0.625,7.157867567121908e-10,1.0000000007542065,-2.4970287999989855e-10,4.213333331458049e-10
521,104.26951300867245,0.041666666666666664,0.2,0.5,0.625,6.740452979880699e-10,1.000000000880809,-2.5661620742743496e-10,4.1345985256478996e-10
522,104.46964643095397,0.041666666666666664,0.2,0.5,0.625,6.338022206903288e-10,1.0000000010064112,-2.6222072067738824e-10,4.049326315638257e-10
523,104.66977985323548,0.041666666666666664,0.2,0.5,0.625,5.950575248189704e-10,1.0000000011310135,-2.665164197497581e-10,3.957516701429129e-10
524,104.869913275517,0.041666666666666664,0.2,0.5,0.625,5.578112103739892e-10,1.0000000012546153,-2.6950330464454523e-10,3.8591696830205033e-10
525,105.07004669779853,0.041666666666666664,0.2,0.5,0.625,5.220632773553879e-10,1.0000000013772172,-2.711813753617492e-10,3.754285260412385e-10
526,105.27018012008006,0.041666666666666664,0.2,0.5,0.625,4.878137257631663e-10,1.0000000014988188,-2.7155063190137005e-10,3.6428634336047746e-10
527,105.47031354236157,0.041666666666666664,0.2,0.5,0.625,4.5506255559732706e-10,1.0000000016194202,-2.706110742634079e-10,3.5249042025976806e-10
528,105.67044696464309,0.041666666666666664,0.2,0.5,0.625,4.2380976685786544e-10,1.0000000017390216,-2.6836270244786264e-10,3.400407567391086e-10
529,105.87058038692462,0.041666666666666664,0.2,0.5,0.625,3.9405535954478353e-10,1.0000000018576227,-2.648055164547342e-10,3.2693735279849997e-10
530,106.07071380920614,0.041666666666666664,0.2,0.5,0.625,3.6579933365808175e-10,1.0000000019752238,-2.5993951628402264e-10,3.131802084379421e-10
531,106.27084723148765,0.041666666666666664,0.2,0.5,0.625,3.390416891977616e-10,1.0000000020918245,-2.537647019357285e-10,2.9876932365743606e-10
532,106.47098065376917,0.041666666666666664,0.2,0.5,0.625,3.137824261638194e-10,1.0000000022074251,-2.4628107340985077e-10,2.8370469845697983e-10
533,106.6711140760507,0.041666666666666664,0.2,0.5,0.625,2.900215445562572e-10,1.0000000023220257,-2.3748863070639e-10,2.6798633283657433e-10
534,106.87124749833222,0.041666666666666664,0.2,0.5,0.625,2.6775904437507487e-10,1.000000002435626,-2.27387373825346e-10,2.516142267962196e-10
535,107.07138092061373,0.041666666666666664,0.2,0.5,0.625,2.469949256202739e-10,1.000000002548226,-2.1597730276671983e-10,2.3458838033591694e-10
536,107.27151434289526,0.041666666666666664,0.2,0.5,0.625,2.277291882918513e-10,1.0000000026598261,-2.032584175305097e-10,2.1690879345566384e-10
537,107.47164776517678,0.041666666666666664,0.2,0.5,0.625,2.0996183238980865e-10,1.0000000027704259,-1.8923071811671652e-10,1.9857546615546152e-10
538,107.67178118745831,0.041666666666666664,0.2,0.5,0.625,1.9369285791414588e-10,1.0000000028800256,-1.7389420452534014e-10,1.7958839843530997e-10
539,107.87191460973982,0.041666666666666664,0.2,0.5,0.625,1.7892226486486402e-10,1.000000002988625,-1.572488767563819e-10,1.5994759029521065e-10
540,108.07204803202134,0.041666666666666664,0.2,0.5,0.625,1.65650053241961e-10,1.0000000030962244,-1.392947348098394e-10,1.3965304173516072e-10
541,108.27218145430287,0.041666666666666664,0.2,0.5,0.625,1.5387622304543787e-10,1.0000000032028236,-1.2003177868571378e-10,1.1870475275516158e-10
542,108.47231487658439,0.041666666666666664,0.2,0.5,0.625,1.4360077427529467e-10,1.0000000033084224,-9.946000838400503e-11,9.71027233552132e-11
543,108.6724482988659,0.041666666666666664,0.2,0.5,0.625,1.3482370693153197e-10,1.0000000034130212,-7.757942390471476e-11,7.484695353531722e-11
544,108.87258172114743,0.041666666666666664,0.2,0.5,0.625,1.221970095319621e-10,1.0000000035197258,-6.19762958474646e-11,5.696927673230987e-11
545,109.07271514342895,0.041666666666666664,0.2,0.5,0.625,9.331459840916576e-11,1.0000000036357417,-7.024892371032578e-11,5.5142320580948413e-11
546,109.27284856571048,0.041666666666666664,0.2,0.5,0.625,6.512686219365195e-11,1.0000000037512242,-7.83528125724926e-11,5.341781485733355e-11
547,109.47298198799199,0.041666666666666664,0.2,0.5,0.625,3.763380088542201e-11,1.0000000038661732,-8.628796243396456e-11,5.1795759561465364e-11
548,109.67311541027351,0.041666666666666664,0.2,0.5,0.625,1.0835414484472848e-11,1.000000003980589,-9.405437329474258e-11,5.027615469334361e-11
549,109.87324883255503,0.041666666666666664,0.2,0.5,0.625,-1.526829700919425e-11,1.0000000040944712,-1.0165204515482633e-10,4.8859000252968457e-11
550,110.07338225483656,0.041666666666666664,0.2,0.5,0.625,-4.0677333595578766e-11,1.00000000420782,-1.0908097801421562e-10,4.754429624033986e-11
551,110.27351567711807,0.041666666666666664,0.2,0.5,0.625,-6.539169527467961e-11,1.0000000043206356,-1.1634117187291015e-10,4.6332042655457917e-11
552,110.4736490993996,0.041666666666666664,0.2,0.5,0.625,-8.941138204649953e-11,1.0000000044329178,-1.2343262673091076e-10,4.522223949832247e-11
553,110.67378252168112,0.041666666666666664,0.2,0.5,0.625,-1.1273639391103733e-10,1.0000000045446664,-1.3035534258821704e-10,4.421488676893359e-11
554,110.87391594396264,0.041666666666666664,0.2,0.5,0.625,-1.353667308682927e-10,1.000000004655882,-1.3710931944482892e-10,4.330998446729129e-11
555,111.07404936624415,0.041666666666666664,0.2,0.5,0.625,-1.5730239291826437e-10,1.0000000047665638,-1.43694557300746e-10,4.2507532593395617e-11
556,111.27418278852568,0.041666666666666664,0.2,0.5,0.625,-1.785433800609551e-10,1.0000000048767124,-1.5011105615596915e-10,4.180753114724643e-11
557,111.4743162108072,0.041666666666666664,0.2,0.5,0.625,-1.9908969229636365e-10,1.0000000049863276,-1.5635881601049796e-10,4.120998012884383e-11
558,111.67444963308873,0.041666666666666664,0.2,0.5,0.625,-2.1894132962448976e-10,1.0000000050954094,-1.6243783686433237e-10,4.071487953818781e-11
559,111.87458305537024,0.041666666666666664,0.2,0.5,0.625,-2.3809829204533235e-10,1.000000005203958,-1.6834811871747207e-10,4.0322229375278386e-11
560,112.07471647765176,0.041666666666666664,0.2,0.5,0.625,-2.565605795588938e-10,1.0000000053119729,-1.7408966156991777e-10,4.0032029640115505e-11
561,112.27484989993329,0.041666666666666664,0.2,0.5,0.625,-2.7432819216517304e-10,1.0000000054194544,-1.7966246542166912e-10,3.9844280332699193e-11
562,112.47498332221481,0.041666666666666664,0.2,0.5,0.625,-2.914011298641699e-10,1.000000005526403,-1.8506653027272606e-10,3.975898145302945e-11
563,112.67511674449632,0.041666666666666664,0.2,0.5,0.625,-3.077793926558834e-10,1.0000000056328178,-1.9030185612308834e-10,3.977613300110629e-11
564,112.87525016677785,0.041666666666666664,0.2,0.5,0.625,-3.2346298054031564e-10,1.0000000057386993,-1.9536844297275658e-10,3.9895734976929686e-11
565,113.07538358905937,0.041666666666666664,0.2,0.5,0.625,-3.384518935174656e-10,1.0000000058440472,-2.0026629082173046e-10,4.0117787380499665e-11
566,113.2755170113409,0.041666666666666664,0.2,0.5,0.625,-3.5274613158733315e-10,1.000000005948862,-2.0499539967001e-10,4.04422902118162e-11
567,113.4756504336224,0.041666666666666664,0.2,0.5,0.625,-3.663456947499176e-10,1.0000000060531435,-2.0955576951759483e-10,4.086924347087929e-11
568,113.67578385590393,0.041666666666666664,0.2,0.5,0.625,-3.792505830052206e-10,1.0000000061568914,-2.139474003644856e-10,4.1398647157688976e-11
569,113.87591727818545,0.041666666666666664,0.2,0.5,0.625,-3.9146079635324126e-10,1.000000006260106,-2.1817029221068204e-10,4.203050127224523e-11
570,114.07605070046698,0.041666666666666664,0.2,0.5,0.625,-4.029763347939796e-10,1.0000000063627872,-2.2222444505618408e-10,4.2764805814548057e-11
571,114.27618412274849,0.041666666666666664,0.2,0.5,0.625,-4.1379719832743495e-10,1.000000006464935,-2.261098589009915e-10,4.36015607845974e-11
572,114.47631754503001,0.041666666666666664,0.2,0.5,0.625,-4.239233869536087e-10,1.0000000065665493,-2.2982653374510486e-10,4.454076618239336e-11
