,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
347,69.44629753168779,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2143735946955036,0.27244371601494183,0.27882388271754566,0.2343588065720085
348,69.64643095396931,0.8333333333333333,0.2,0.5,0.9583333333333333,0.21534737811318008,0.2717787800456033,0.27939445852566774,0.23347938331554843
349,69.84656437625083,0.8333333333333333,0.2,0.5,0.9583333333333333,0.21632395431233367,0.2711525448911673,0.27994714234388995,0.2325763584526087
350,70.04669779853235,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2173022646105165,0.270564714688035,0.2804815137787985,0.23165150692264963
351,70.24683122081387,0.8333333333333333,0.2,0.5,0.9583333333333333,0.21828126477783186,0.27001496944557407,0.28099719039599824,0.23070657538059544
352,70.4469646430954,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2192599258680531,0.26950296630618453,0.2814938274481805,0.22974328037758146
353,70.64709806537691,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22023723499692632,0.26902834102241824,0.2819711178799256,0.22876330610072945
354,70.84723148765843,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22121219609852,0.2685907093595962,0.28242879218729283,0.22776830235459056
355,71.04736490993996,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22218383093819905,0.2681896688236106,0.2828666174116548,0.22675988282653517
356,71.24749833222148,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22315117980928606,0.2678247998558576,0.2832843967131093,0.2257396236217466
357,71.44763175450299,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22411330218650416,0.2674956671336056,0.28368196925845235,0.2247090614214374
358,71.64776517678452,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22506927740659585,0.2672018206937156,0.28405920952976005,0.22366969236992804
359,71.84789859906604,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2260182054059557,0.26694279684469946,0.28441602583096526,0.22262297191837913
360,72.04803202134757,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22695920729955038,0.2667181191139655,0.28475235959328865,0.22157031399319507
361,72.24816544362908,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2278914259759373,0.2665272995031298,0.28506818529677336,0.22051308922415908
362,72.4482988659106,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2288140266391542,0.266369839125638,0.285363509153278,0.21945262508192936
363,72.64843228819213,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22972619731061295,0.2662452286297122,0.28563836743864696,0.21839020662102743
364,72.84856571047365,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23062714930555733,0.2661529489335659,0.2858928256241532,0.21732707613672317
365,73.04869913275516,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23151611762201374,0.2660924724346327,0.2861269783907426,0.21626443155261055
366,73.24883255503669,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2323923613603461,0.266063263122718,0.28634094775328817,0.21520342776364723
367,73.44896597731821,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23325516409256838,0.2660647768083761,0.286534881475639,0.2141451776234161
368,73.64909939959973,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23410383418088282,0.2660964616671529,0.2867089521223069,0.21309075202965685
369,73.84923282188124,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23493770518343812,0.26615775931097824,0.28686335694523685,0.2120411785603463
370,74.04936624416277,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2357561360302514,0.26624810450880276,0.286998315753952,0.21099744370699333
371,74.2494996664443,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2365585112443359,0.26636692536960116,0.28711406955957924,0.20996049382648316
372,74.44963308872582,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23734424116438207,0.26651364372013425,0.2872108795691532,0.20893123554632986
373,74.64976651100733,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23811276219440003,0.2666876759731389,0.28728902691062647,0.207910534921834
374,74.84989993328885,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23886353687701462,0.26688843273188356,0.2873488106299109,0.2068992197611903
375,75.05003335557038,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23959605400837264,0.26711531897646645,0.28739054656223156,0.20589808045292882
376,75.2501667778519,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24030982877625148,0.26736773442114026,0.28741456642628616,0.20490787037632166
377,75.45030020013341,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2410044028514132,0.2676450737364752,0.28742121679063803,0.20392930662147313
378,75.65043362241494,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24167934434925692,0.26794672637599093,0.28741085767061225,0.2029630716041395
379,75.85056704469646,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2423342478658353,0.2682720767683034,0.28738386154563306,0.20200981382022778
380,76.05070046697799,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2429687345149134,0.26862050481981276,0.28734061280394557,0.20107014786132785
381,76.2508338892595,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2435824518380927,0.26899138564047,0.28728150630721816,0.20014465621421862
382,76.45096731154102,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24417507373185174,0.26938408959113014,0.2872069463798861,0.19923389029713154
383,76.65110073382255,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2447463004004828,0.26979798253321075,0.28711734600001576,0.19833837106629024
384,76.85123415610407,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24529585828493777,0.2702324260436247,0.2870131259729536,0.19745858969848357
385,77.0513675783856,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24582349984752522,0.2706867771879892,0.2868947138256157,0.1965950091388694
386,77.2515010006671,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2463290034464808,0.2711603886886862,0.2867625430096722,0.19574806485516044
387,77.45163442294863,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24681217326518642,0.27165260923987145,0.28661705221157135,0.1949181652833704
388,77.65176784523015,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24727283904673927,0.27216278340186983,0.286458684443899,0.1941056931074916
389,77.85190126751168,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24771085587246028,0.2726902516508823,0.2862878862600643,0.19331100621659286
390,78.05203468979319,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2481261039473061,0.27323435059598383,0.2861051070824077,0.19253443837430204
391,78.25216811207471,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2485184883521677,0.273794413229914,0.2859107985706937,0.19177629984722433
392,78.45230153435624,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2488879387550086,0.2743697688064544,0.28570541385440573,0.1910368785841309
393,78.65243495663776,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24923440912193,0.274959743046109,0.2854894069369876,0.19031644089497307
394,78.85256837891927,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24955787749549932,0.27556365842977976,0.28526323208173676,0.1896152319929838
395,79.0527018012008,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24985834561646844,0.27618083425668494,0.2850273432505575,0.18893347687628873
396,79.25283522348232,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2501358385674739,0.2768105867824107,0.2847821935675868,0.1882713810825282
397,79.45296864576385,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25039040445761673,0.27745222952607546,0.28452823477882966,0.1876291312374778
398,79.65310206804536,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25062211408291074,0.2781050735937668,0.2842659167361848,0.1870068955871373
399,79.85323549032688,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2508310604470903,0.2787684275791911,0.28399568703378864,0.18640482493992958
400,80.0533689126084,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2510173583825057,0.27944159789766326,0.2837179905566698,0.1858230531631609
401,80.25350233488993,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25118114412015735,0.2801238890143579,0.2834332690928401,0.18526169777264426
402,80.45363575717144,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2513225748493609,0.28081460370159733,0.2831419609655737,0.18472086048346775
403,80.65376917945296,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2514418285561629,0.28151304406200056,0.28284450031505554,0.18420062706678061
404,80.85390260173449,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2515391033217694,0.2822185112348947,0.2825413170805938,0.18370106836274167
405,81.05403602401601,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25161461675391905,0.2829303054977105,0.28223283681940314,0.18322224092896694
406,81.25416944629752,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2516686055720805,0.2836477268154653,0.28191948033515396,0.18276418727729987
407,81.45430286857905,0.8333333333333333,0.2,0.5,0.9583333333333333,0.251701325089792,0.2843700751854275,0.2816016634458444,0.18232693627893573
408,81.65443629086057,0.8333333333333333,0.2,0.5,0.9583333333333333,0.251713048789814,0.28509665113001137,0.28127979657221913,0.18191050350795515
409,81.8545697131421,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2517040681216786,0.28582675649645095,0.280954283900472,0.18151489148139807
410,82.05470313542361,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2516746914324996,0.2865596942307086,0.2806255241890204,0.181140090147771
411,82.25483655770513,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2516252435712639,0.28729476901005685,0.28029391029232636,0.1807860771263525
412,82.45496997998666,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25155606534360786,0.2880312877274069,0.2799598289657826,0.18045281796320237
413,82.65510340226818,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2514675129276318,0.28876855996150697,0.2796236607415142,0.18014026636934669
414,82.85523682454969,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2513599576192214,0.2895058985152431,0.2792857791581971,0.179848364707338
415,83.05537024683122,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25123378512802197,0.2902426199063001,0.2789465508628756,0.1795770441028019
416,83.25550366911274,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2510893946939613,0.2909780448502906,0.27860633605875523,0.17932622439699242
417,83.45563709139427,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2509271986390383,0.2917114988277033,0.27826548810088625,0.1790958144323717
418,83.65577051367578,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25074762174351234,0.29244231264389225,0.2779243534303126,0.17888571218228236
419,83.8559039359573,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25055110067764874,0.29316982295125216,0.27758327141511474,0.17869580495598392
420,84.05603735823883,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25033808381545414,0.29389337246701724,0.277242573553683,0.17852597016384525
421,84.25617078052035,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25010903004707635,0.2946123110162884,0.2769025843483316,0.17837607458830326
422,84.45630420280186,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24986440823626135,0.2953259960558675,0.27656362110221056,0.17824597460566016
423,84.65643762508338,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2496046966300137,0.29603379324467394,0.2762259937955563,0.17813551632975566
424,84.85657104736491,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24933038219985126,0.29673507707757085,0.2758900050756689,0.1780445356469086
425,85.05670446964643,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24904196032216028,0.29742923111049174,0.2755559498572354,0.17797285871011218
426,85.25683789192794,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2487399342995373,0.29811564838279947,0.2752241151117512,0.17792030220591168
427,85.45697131420947,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2484248140593269,0.2987937328443533,0.2748947806172886,0.1778866724790308
428,85.657104736491,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24809711579535632,0.2994628996390164,0.27456821861672104,0.17787176594890583
429,85.85723815877252,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2477573613130467,0.3001225757527937,0.27424469382493155,0.17787536910922763
430,86.05737158105403,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24740607747214258,0.3007722004658121,0.2739244631806556,0.1778972588813894
431,86.25750500333555,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24704379583958863,0.3014112256360551,0.2736077764382065,0.17793720208614944
432,86.45763842561708,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24667105202871825,0.30203911608213485,0.2732948746624581,0.17799495722668848
433,86.6577718478986,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2462883845237252,0.3026553513471963,0.2729859920377131,0.17807027209136514
434,86.85790527018011,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24589633435358166,0.3032594257123274,0.27268135513859737,0.17816288479549333
435,87.05803869246164,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24549544444273325,0.30385084884353547,0.2723811829864605,0.1782725237272705
436,87.25817211474316,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24508625922192406,0.304429145946173,0.2720856869423968,0.178398907889506
437,87.45830553702469,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24466932446758516,0.3049938574865836,0.2717950704567109,0.17854174758912011
438,87.6584389593062,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24424518576815882,0.3055445415136138,0.27150952968076736,0.1787007430374598
439,87.85857238158772,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2438143882261775,0.3060807736402514,0.27122925330269637,0.17887558483087454
440,88.05870580386924,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24337747585928018,0.306602147595319,0.27095442257218993,0.17906595397321062
441,88.25883922615077,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2429349913837708,0.30710827498496523,0.27068521120893174,0.179271522422332
442,88.45897264843228,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24248747606984272,0.3075987849068473,0.2704217852878541,0.17949195373545562
443,88.6591060707138,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24203546805890666,0.30807332672542265,0.27016430362167554,0.1797269015939948
444,88.85923949299533,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2415795022069744,0.3085315697104711,0.26991291764998665,0.17997601043256756
445,89.05937291527685,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24112010951072962,0.3089732035333915,0.269667771463274,0.18023891549260448
446,89.25950633755836,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24065781721862423,0.309397937362723,0.269429001842432,0.18051524357622037
447,89.45963975983989,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24019314867486713,0.309805499505924,0.26919673829430946,0.18080461352489896
448,89.65977318212141,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23972662136766515,0.31019564072362465,0.268971103060599,0.1811066348481108
449,89.85990660440294,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23925874700073085,0.3105681334061082,0.2687522111567614,0.18142090843639908
450,90.06004002668445,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23879003095920825,0.3109227719882662,0.26854017040195977,0.1817470266505654
451,90.26017344896597,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2383209727102384,0.31125937124537023,0.2683350815896288,0.18208457445476203
452,90.4603068712475,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2378520654182739,0.31157776636782264,0.26813703854079374,0.1824331296731092
453,90.66044029352902,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2373837940997224,0.3118778163450353,0.26794612793928624,0.18279226161595552
454,90.86057371581053,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2369166357849628,0.31215940280163423,0.2677624294666948,0.18316153194670762
455,91.06070713809206,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2364510590324085,0.3124224303015815,0.2675860158404063,0.18354049482560308
456,91.26084056037358,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23598752479370738,0.3126668235830323,0.2674169529210388,0.18392869870222095
457,91.4609739826551,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2355264856611403,0.3128925284682107,0.26725529973668255,0.18432568613396588
458,91.66110740493662,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2350683841363421,0.3130995149964637,0.26710110845681534,0.18473099241037824
459,91.86124082721814,0.8333333333333333,0.2,0.5,0.9583333333333333,0.234613652913327,0.3132877759815935,0.266954424469798,0.1851441466352809
460,92.06137424949966,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23416271447021283,0.3134573271386932,0.2668152864244842,0.18556467196660908
461,92.26150767178119,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2337159823113203,0.31360820336314066,0.26668372631813386,0.18599208800740452
462,92.4616410940627,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23327385978881446,0.31374046065287886,0.26655976951641686,0.18642591004188921
463,92.66177451634422,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23283673869704166,0.31385417856065695,0.2664434347670395,0.1868656479752612
464,92.86190793862575,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23240499959197414,0.31394945862418944,0.2663347342617719,0.18731080752206386
465,93.06204136090727,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23197901148173458,0.314026424262062,0.2662336736812049,0.18776089057499784
466,93.26217478318878,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23155913335221687,0.3140852163655238,0.2661402523076542,0.18821539797460451
467,93.46230820547031,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23114571259825878,0.3141259961481314,0.2660544630231517,0.18867382823045742
468,93.66244162775183,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23073908401655932,0.31414894667785465,0.2659762923282973,0.18913567697728811
469,93.86257505003336,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23033957012484096,0.31415427129854767,0.26590572041036054,0.18960043816625016
470,94.06270847231487,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2299474809694162,0.31414219326074083,0.2658427211933014,0.19006760457654095
471,94.26284189459639,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22956311588263084,0.3141129509975482,0.26578726248149354,0.19053667063832677
472,94.46297531687792,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22918676156578624,0.3140668016073056,0.2657393059268652,0.1910071309000424
473,94.66310873915944,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22881869148272352,0.31400402140895556,0.2656988070590246,0.19147848004929574
474,94.86324216144095,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22845916617472645,0.31392490443974685,0.2656657153596612,0.19195021402586493
475,95.06337558372248,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22810843339475612,0.31382976141575375,0.26563997434499437,0.19242183084449527
476,95.263509006004,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22776672901332434,0.3137189171059981,0.26562152172394426,0.19289283215673272
477,95.46364242828552,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22743427664117766,0.31359271034465674,0.26561028943038184,0.19336272358378323
478,95.66377585056703,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2271112858616515,0.31345149690162194,0.26560620351894226,0.19383101371778377
479,95.86390927284856,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22679795311630097,0.3132956468982395,0.26560918432121017,0.19429721566424885
480,96.06404269513008,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22649446172933985,0.31312554405032295,0.2656191465311885,0.19476084768914825
481,96.26417611741161,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2262009835800642,0.31294158203441974,0.2656359995767425,0.1952214348087731
482,96.46430953969312,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22591767714870978,0.31274416716946385,0.26565964735803166,0.19567850832379433
483,96.66444296197464,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22564468768964183,0.31253371738630475,0.26568998835543306,0.19613160656861997
484,96.86457638425617,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22538214756317543,0.312310660916038,0.2657269157639483,0.19658027575683792
485,97.06470980653769,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22513017630319837,0.31207543543400895,0.26577031758042524,0.19702407068236713
486,97.2648432288192,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22488888077193958,0.31182848770932436,0.2658200768097491,0.19746255470898666
487,97.46497665110073,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22465835530915498,0.3115702729194751,0.26587607161504195,0.19789530015632772
488,97.66511007338225,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22443868177739307,0.3113012527388274,0.2659381752263201,0.19832189025745914
489,97.86524349566378,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2242299297896785,0.31102189479608583,0.2660062561478872,0.19874191926634815
490,98.06537691794529,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22403215691532521,0.31073267164924623,0.2660801782790014,0.19915499315642687
491,98.26551034022681,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22384540869639938,0.31043406026789766,0.26615980105749915,0.1995607299782035
492,98.46564376250834,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2236697169798766,0.3101265458741362,0.26624497975932093,0.19995875738666596
493,98.66577718478986,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22350510221008632,0.3098106156159469,0.26633556545456993,0.20034871671939652
494,98.86591060707137,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22335157336879455,0.3094867583184141,0.2664314051785741,0.20073026313421694
495,99.0660440293529,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22320912787812588,0.30915546435467817,0.2665323421131295,0.20110306565406613
496,99.26617745163442,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22307775180652326,0.30881722476115375,0.2666382157478272,0.20146680768449546
497,99.46631087391594,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22295741972567745,0.30847253195839036,0.26674886198248265,0.20182118633344917
498,99.66644429619745,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22284809481830334,0.3081218794081355,0.2668641132768491,0.20216591249671165
499,99.86657771847898,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22274972966492187,0.30776575830129316,0.26698379892340474,0.20250071311037987
500,100.0667111407605,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22266226619629692,0.30740465801117545,0.26710774517533536,0.20282533061719185
501,100.26684456304203,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22258563592594527,0.30703906535289516,0.2672357754269764,0.20313952329418272
502,100.46697798532354,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2225197601592477,0.3066694640398817,0.2673677104059217,0.20344306539494844
503,100.66711140760506,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22246454996213963,0.3062963355467537,0.2675033684160416,0.20373574607506462
504,100.86724482988659,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2224199067392264,0.30592015663873096,0.2676425654763043,0.20401737114573787
505,101.06737825216811,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22238572244781948,0.3055413989970818,0.2677851155330745,0.2042877630220237
506,101.26751167444962,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2223618798267949,0.3051605288273685,0.26793083067673684,0.2045467606690993
507,101.46764509673115,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22234825267547292,0.30477800625417883,0.26807952135621865,0.20479421971412912
508,101.66777851901267,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22234470581675075,0.3043942855243589,0.26823099668159006,0.2050300119772998
509,101.8679119412942,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2223510953219986,0.30400981460354687,0.2683850646677951,0.20525402540665894
510,102.0680453635757,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22236726924817338,0.3036250335522659,0.2685415323557866,0.2054661648437736
511,102.26817878585723,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22239306769485934,0.3032403746033055,0.2687002061144398,0.20566635158739482
512,102.46831220813876,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22242832309112856,0.3028562617106836,0.2688608918917246,0.20585452330646278
513,102.66844563042028,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22247286048370046,0.3024731102128783,0.2690233954040693,0.2060306338993515
514,102.8685790527018,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2225264977959054,0.3020913271142471,0.2691875219124626,0.20619465317738445
515,103.06871247498331,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22258904618167713,0.3017113099130024,0.26935307703277456,0.2063465668725455
516,103.26884589726484,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22266031032891276,0.30133344640486204,0.2695198668830323,0.20648637638319245
517,103.46897931954636,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22274008877190016,0.30095811446678317,0.2696876982632875,0.20661409849802875
518,103.66911274182789,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22282817421572793,0.3005856817721738,0.2698563789020353,0.2067297651100625
519,103.8692461641094,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22292435359217277,0.300216505762823,0.27002571751867305,0.20683342312633068
520,104.06937958639092,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22302840836874957,0.2998509334329506,0.2701955240567662,0.20692513414153316
521,104.26951300867245,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2231401152148811,0.29948930083678243,0.2703656101588171,0.2070049737895189
522,104.46964643095397,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22325924614806428,0.29913193306716407,0.2705357892860545,0.2070730314987167
523,104.66977985323548,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22338556885839245,0.2987791441100473,0.2707058769581596,0.2071294100734002
524,104.869913275517,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22351884697971874,0.2984312367180726,0.270875690942462,0.20717422535974622
525,105.07004669779853,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22365884001930175,0.2980885022770672,0.27104505113207916,0.2072076065715515
526,105.27018012008006,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2238053041472944,0.2977512207747432,0.2712137801991901,0.20722969487877194
527,105.47031354236157,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22395799242858438,0.29741966074265064,0.271381703741842,0.2072406430869226
528,105.67044696464309,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22411665508505196,0.2970940792248794,0.27154865045597976,0.20724061523408852
529,105.87058038692462,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22428103981136913,0.29677472177561454,0.2717144523536051,0.20722978605941086
530,106.07071380920614,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22445089198581755,0.2964618221542023,0.27187894461825063,0.2072083412417292
531,106.27084723148765,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22462595497167803,0.2961556023162822,0.27204196576109024,0.20717647695094926
532,106.47098065376917,0.8333333333333333,0.2,0.5,0.9583333333333333,0.224805970571657,0.2958562728921813,0.2722033582895702,0.20713439824659116
533,106.6711140760507,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22499067926790162,0.29556403302787293,0.27236296864216547,0.20708231906205968
534,106.87124749833222,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22517982053344274,0.2952790704634044,0.27252064735883513,0.20702046164431748
535,107.07138092061373,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2253731330890097,0.2950015615597859,0.2726762492060861,0.20694905614511802
536,107.27151434289526,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22557035480414012,0.29473167087843405,0.2728296330306457,0.20686834128677986
537,107.47164776517678,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22577122346557074,0.29446955192098295,0.2729806622591957,0.20677856235425038
538,107.67178118745831,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2259754769879339,0.2942153471561023,0.2731292049751878,0.20667997088077572
539,107.87191460973982,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22618285364251373,0.2939691880902442,0.2732751340046566,0.2065728242625852
540,108.07204803202134,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22639309233931307,0.29373119542866133,0.2734183270374747,0.20645738519455056
