,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
314,62.841894596397594,0.041666666666666664,0.2,0.29166666666666663,0.5,6.087271195531769e-07,0.9999992836726529,1.0516118529906561e-07,2.439041280660527e-09
315,63.04202801867912,0.041666666666666664,0.2,0.29166666666666663,0.5,5.877645761397115e-07,0.9999993074781964,1.0237970517459461e-07,2.3775212825071768e-09
316,63.242161440960636,0.041666666666666664,0.2,0.29166666666666663,0.5,5.675405029538769e-07,0.9999993304703647,9.967135332614283e-08,2.317777956341642e-09
317,63.44229486324216,0.041666666666666664,0.2,0.29166666666666663,0.5,5.48030432953396e-07,0.9999993526755345,9.703432706619561e-08,2.259704349095849e-09
318,63.64242828552368,0.041666666666666664,0.2,0.29166666666666663,0.5,5.292115758607907e-07,0.9999993741183325,9.446690130579261e-08,2.2031892002476205e-09
319,63.8425617078052,0.041666666666666664,0.2,0.29166666666666663,0.5,5.110628181633756e-07,0.9999993948216351,9.196742855452706e-08,2.148116941820659e-09
320,64.04269513008673,0.041666666666666664,0.2,0.29166666666666663,0.5,4.935647231132633e-07,0.9999994148065691,8.95343389205464e-08,2.094367698384561e-09
321,64.24282855236824,0.041666666666666664,0.2,0.29166666666666663,0.5,4.7669953072736277e-07,0.9999994340925106,8.716614011055207e-08,2.0418172870548127e-09
322,64.44296197464976,0.041666666666666664,0.2,0.29166666666666663,0.5,4.598712590599447e-07,0.9999994533076053,8.483091470217887e-08,1.9902196355385896e-09
323,64.64309539693129,0.041666666666666664,0.2,0.29166666666666663,0.5,4.4437720526552835e-07,0.9999994710859772,8.259686845735017e-08,1.9399478039431396e-09
324,64.84322881921281,0.041666666666666664,0.2,0.29166666666666663,0.5,4.293831491421021e-07,0.9999994883064741,8.041963282326706e-08,1.8907425893195126e-09
325,65.04336224149432,0.041666666666666664,0.2,0.29166666666666663,0.5,4.148784428461115e-07,0.9999995049808392,7.829819095636773e-08,1.8425256891365571e-09
326,65.24349566377585,0.041666666666666664,0.2,0.29166666666666663,0.5,4.008524385339989e-07,0.9999995211208152,7.623152601308992e-08,1.795218800863112e-09
327,65.44362908605737,0.041666666666666664,0.2,0.29166666666666663,0.5,3.872944883622096e-07,0.9999995367381455,7.421862114987181e-08,1.748743621968026e-09
328,65.6437625083389,0.041666666666666664,0.2,0.29166666666666663,0.5,3.7419394448718816e-07,0.9999995518445728,7.225845952315142e-08,1.7030218499201443e-09
329,65.8438959306204,0.041666666666666664,0.2,0.29166666666666663,0.5,3.6154015906537976e-07,0.9999995664518401,7.035002428936691e-08,1.6579751821883153e-09
330,66.04402935290193,0.041666666666666664,0.2,0.29166666666666663,0.5,3.49322484253227e-07,0.9999995805716904,6.849229860495606e-08,1.613525316241378e-09
331,66.24416277518345,0.041666666666666664,0.2,0.29166666666666663,0.5,3.375302722071752e-07,0.9999995942158667,6.668426562635703e-08,1.5695939495481809e-09
332,66.44429619746498,0.041666666666666664,0.2,0.29166666666666663,0.5,3.2615287508366885e-07,0.9999996073961122,6.492490851000785e-08,1.5261027795775691e-09
333,66.64442961974649,0.041666666666666664,0.2,0.29166666666666663,0.5,3.1517949865969025e-07,0.9999996201243206,6.321319866677703e-08,1.4829805920436621e-09
334,66.84456304202801,0.041666666666666664,0.2,0.29166666666666663,0.5,3.0459252755855905e-07,0.9999996324194244,6.154756017436478e-08,1.4404864786295626e-09
335,67.04469646430954,0.041666666666666664,0.2,0.29166666666666663,0.5,2.943764152831352e-07,0.9999996442982207,5.992658311851772e-08,1.3987793480735716e-09
336,67.24482988659106,0.041666666666666664,0.2,0.29166666666666663,0.5,2.84519029873065e-07,0.9999996557739843,5.834913156931562e-08,1.3578527643734835e-09
337,67.44496330887257,0.041666666666666664,0.2,0.29166666666666663,0.5,2.750082393679955e-07,0.9999996668599892,5.681406959683828e-08,1.317700291527096e-09
338,67.6450967311541,0.041666666666666664,0.2,0.29166666666666663,0.5,2.658319118075718e-07,0.9999996775695099,5.532026127116524e-08,1.2783154935321974e-09
339,67.84523015343562,0.041666666666666664,0.2,0.29166666666666663,0.5,2.5697791523144076e-07,0.9999996879158206,5.3866570662376334e-08,1.2396919343865855e-09
340,68.04536357571715,0.041666666666666664,0.2,0.29166666666666663,0.5,2.484341176792489e-07,0.9999996979121958,5.245186184055129e-08,1.2018231780880547e-09
341,68.24549699799866,0.041666666666666664,0.2,0.29166666666666663,0.5,2.401883871906431e-07,0.9999997075719096,5.107499887576994e-08,1.1647027886344023e-09
342,68.44563042028018,0.041666666666666664,0.2,0.29166666666666663,0.5,2.322285918052686e-07,0.9999997169082364,4.9734845838111826e-08,1.128324330023417e-09
343,68.6457638425617,0.041666666666666664,0.2,0.29166666666666663,0.5,2.245425995627723e-07,0.9999997259344507,4.843026679765677e-08,1.0926813662528967e-09
344,68.84589726484323,0.041666666666666664,0.2,0.29166666666666663,0.5,2.1711827850280059e-07,0.9999997346638266,4.7160125824484504e-08,1.0577674613206354e-09
345,69.04603068712474,0.041666666666666664,0.2,0.29166666666666663,0.5,2.0994349666500034e-07,0.9999997431096386,4.5923286988674854e-08,1.0235761792244303e-09
346,69.24616410940627,0.041666666666666664,0.2,0.29166666666666663,0.5,2.0300612208901687e-07,0.9999997512851609,4.471861436030737e-08,9.901010839620708e-10
347,69.44629753168779,0.041666666666666664,0.2,0.29166666666666663,0.5,1.9629520567687663e-07,0.9999997592023936,4.354504953330029e-08,9.573496650342141e-10
348,69.64643095396931,0.041666666666666664,0.2,0.29166666666666663,0.5,1.8981654531970994e-07,0.9999997668552949,4.240263168561882e-08,9.255265694880582e-10
349,69.84656437625083,0.041666666666666664,0.2,0.29166666666666663,0.5,1.835666515886167e-07,0.9999997742478285,4.1290791311825953e-08,8.947271073897019e-10
350,70.04669779853235,0.041666666666666664,0.2,0.29166666666666663,0.5,1.775367600253807e-07,0.9999997813896407,4.0208613185352916e-08,8.649844873832325e-10
351,70.24683122081387,0.041666666666666664,0.2,0.29166666666666663,0.5,1.7171810617178714e-07,0.9999997882903783,3.915518207963116e-08,8.363319181127436e-10
352,70.4469646430954,0.041666666666666664,0.2,0.29166666666666663,0.5,1.661019255696207e-07,0.9999997949596876,3.812958276809206e-08,8.088026082223266e-10
353,70.64709806537691,0.041666666666666664,0.2,0.29166666666666663,0.5,1.6067945376066638e-07,0.999999801407215,3.713090002416706e-08,7.824297663560746e-10
354,70.84723148765843,0.041666666666666664,0.2,0.29166666666666663,0.5,1.5544192628670813e-07,0.999999807642607,3.615821862128739e-08,7.572466011580754e-10
355,71.04736490993996,0.041666666666666664,0.2,0.29166666666666663,0.5,1.5038057868953101e-07,0.9999998136755102,3.521062333288451e-08,7.332863212724222e-10
356,71.24749833222148,0.041666666666666664,0.2,0.29166666666666663,0.5,1.4548664651091974e-07,0.9999998195155709,3.428719893238978e-08,7.105821353432065e-10
357,71.44763175450299,0.041666666666666664,0.2,0.29166666666666663,0.5,1.407513652926593e-07,0.9999998251724358,3.338703019323464e-08,6.89167252014521e-10
358,71.64776517678452,0.041666666666666664,0.2,0.29166666666666663,0.5,1.361659705765337e-07,0.9999998306557512,3.2509201888850346e-08,6.690748799304543e-10
359,71.84789859906604,0.041666666666666664,0.2,0.29166666666666663,0.5,1.3172169790432796e-07,0.9999998359751636,3.1652798792668335e-08,6.503382277350992e-10
360,72.04803202134757,0.041666666666666664,0.2,0.29166666666666663,0.5,1.2740978281782675e-07,0.9999998411403195,3.0816905678119976e-08,6.329905040725472e-10
361,72.24816544362908,0.041666666666666664,0.2,0.29166666666666663,0.5,1.2322449715934304e-07,0.9999998461576048,3.0000876789072447e-08,6.170197659615155e-10
362,72.4482988659106,0.041666666666666664,0.2,0.29166666666666663,0.5,1.1917960875602142e-07,0.999999851012469,2.9205796630109647e-08,6.021241533340059e-10
363,72.64843228819213,0.041666666666666664,0.2,0.29166666666666663,0.5,1.1527419320858584e-07,0.9999998557061393,2.8431445776702066e-08,5.882202884155848e-10
364,72.84856571047365,0.041666666666666664,0.2,0.29166666666666663,0.5,1.1150346797628204e-07,0.9999998602439859,2.767726239583468e-08,5.752821663292117e-10
365,73.04869913275516,0.041666666666666664,0.2,0.29166666666666663,0.5,1.0786265051835606e-07,0.9999998646313795,2.6942684654492505e-08,5.632837821978475e-10
366,73.24883255503669,0.041666666666666664,0.2,0.29166666666666663,0.5,1.0434695829405316e-07,0.9999998688736903,2.6227150719660403e-08,5.521991311444504e-10
367,73.44896597731821,0.041666666666666664,0.2,0.29166666666666663,0.5,1.0095160876261939e-07,0.9999998729762887,2.5530098758323398e-08,5.420022082919811e-10
368,73.64909939959973,0.041666666666666664,0.2,0.29166666666666663,0.5,9.767181938330052e-08,0.9999998769445451,2.4850966937466457e-08,5.326670087633996e-10
369,73.84923282188124,0.041666666666666664,0.2,0.29166666666666663,0.5,9.450280761534257e-08,0.9999998807838298,2.41891934240746e-08,5.241675276816664e-10
370,74.04936624416277,0.041666666666666664,0.2,0.29166666666666663,0.5,9.143979091799083e-08,0.9999998844995133,2.35442163851327e-08,5.164777601697402e-10
371,74.2494996664443,0.041666666666666664,0.2,0.29166666666666663,0.5,8.847798675049133e-08,0.9999998880969659,2.291547398762577e-08,5.095717013505815e-10
372,74.44963308872582,0.041666666666666664,0.2,0.29166666666666663,0.5,8.561261257208985e-08,0.999999891581558,2.2302404398538782e-08,5.034233463471501e-10
373,74.64976651100733,0.041666666666666664,0.2,0.29166666666666663,0.5,8.283888584203234e-08,0.99999989495866,2.1704445784856745e-08,4.980066902824065e-10
374,74.84989993328885,0.041666666666666664,0.2,0.29166666666666663,0.5,8.015202401956422e-08,0.9999998982336423,2.1121036313564545e-08,4.932957282793096e-10
375,75.05003335557038,0.041666666666666664,0.2,0.29166666666666663,0.5,7.637626625792088e-08,0.9999999027389075,2.0428534848567335e-08,4.562898178408158e-10
376,75.2501667778519,0.041666666666666664,0.2,0.29166666666666663,0.5,7.4109698912e-08,0.9999999055305043,1.9900471611043438e-08,4.5932350811041683e-10
377,75.45030020013341,0.041666666666666664,0.2,0.29166666666666663,0.5,7.189345731549795e-08,0.9999999082616609,1.938344029937691e-08,4.614398929723386e-10
378,75.65043362241494,0.041666666666666664,0.2,0.29166666666666663,0.5,6.972754146841441e-08,0.999999910932377,1.8877440913567685e-08,4.6263897242658125e-10
379,75.85056704469646,0.041666666666666664,0.2,0.29166666666666663,0.5,6.761195137074957e-08,0.9999999135426527,1.8382473453615797e-08,4.6292074647314467e-10
380,76.05070046697799,0.041666666666666664,0.2,0.29166666666666663,0.5,6.554668702250339e-08,0.9999999160924882,1.7898537919521248e-08,4.6228521511202884e-10
381,76.2508338892595,0.041666666666666664,0.2,0.29166666666666663,0.5,6.353174842367602e-08,0.9999999185818832,1.7425634311284065e-08,4.607323783432339e-10
382,76.45096731154102,0.041666666666666664,0.2,0.29166666666666663,0.5,6.156713557426719e-08,0.9999999210108379,1.6963762628904188e-08,4.582622361667596e-10
383,76.65110073382255,0.041666666666666664,0.2,0.29166666666666663,0.5,5.965284847427704e-08,0.9999999233793522,1.6512922872381648e-08,4.548747885826061e-10
384,76.85123415610407,0.041666666666666664,0.2,0.29166666666666663,0.5,5.7788887123705565e-08,0.9999999256874261,1.6073115041716443e-08,4.505700355907734e-10
385,77.0513675783856,0.041666666666666664,0.2,0.29166666666666663,0.5,5.5975251522552764e-08,0.9999999279350597,1.564433913690858e-08,4.453479771912614e-10
386,77.2515010006671,0.041666666666666664,0.2,0.29166666666666663,0.5,5.421194167081877e-08,0.9999999301222529,1.522659515795808e-08,4.3920861338407063e-10
387,77.45163442294863,0.041666666666666664,0.2,0.29166666666666663,0.5,5.249895756850332e-08,0.9999999322490056,1.4819883104864888e-08,4.321519441692002e-10
388,77.65176784523015,0.041666666666666664,0.2,0.29166666666666663,0.5,5.0836299215606544e-08,0.9999999343153181,1.4424202977629032e-08,4.241779695466505e-10
389,77.85190126751168,0.041666666666666664,0.2,0.29166666666666663,0.5,4.922218753083287e-08,0.9999999363232874,1.4039137421288729e-08,4.153857503828184e-10
390,78.05203468979319,0.041666666666666664,0.2,0.29166666666666663,0.5,4.765242013756671e-08,0.999999938277868,1.3663700599650797e-08,4.060092788339439e-10
391,78.25216811207471,0.041666666666666664,0.2,0.29166666666666663,0.5,4.612681980871542e-08,0.9999999401792689,1.3297850936983607e-08,3.9605842306589786e-10
392,78.45230153435624,0.041666666666666664,0.2,0.29166666666666663,0.5,4.464538654427909e-08,0.9999999420274899,1.2941588433287191e-08,3.8553318307868116e-10
393,78.65243495663776,0.041666666666666664,0.2,0.29166666666666663,0.5,4.3208120344257745e-08,0.9999999438225311,1.2594913088561543e-08,3.7443355887229356e-10
394,78.85256837891927,0.041666666666666664,0.2,0.29166666666666663,0.5,4.181502120865147e-08,0.9999999455643924,1.2257824902806692e-08,3.627595504467361e-10
395,79.0527018012008,0.041666666666666664,0.2,0.29166666666666663,0.5,4.0466089137460065e-08,0.9999999472530738,1.1930323876022587e-08,3.5051115780200705e-10
396,79.25283522348232,0.041666666666666664,0.2,0.29166666666666663,0.5,3.916132413068364e-08,0.9999999488885755,1.1612410008209251e-08,3.3768838093810716e-10
397,79.45296864576385,0.041666666666666664,0.2,0.29166666666666663,0.5,3.790072618832219e-08,0.9999999504708973,1.1304083299366689e-08,3.242912198550366e-10
398,79.65310206804536,0.041666666666666664,0.2,0.29166666666666663,0.5,3.668429531037579e-08,0.9999999520000392,1.1005343749494918e-08,3.1031967455279614e-10
399,79.85323549032688,0.041666666666666664,0.2,0.29166666666666663,0.5,3.551203149684428e-08,0.9999999534760013,1.0716191358593896e-08,2.95773745031384e-10
400,80.0533689126084,0.041666666666666664,0.2,0.29166666666666663,0.5,3.438393474772775e-08,0.9999999548987837,1.0436626126663645e-08,2.8065343129080106e-10
401,80.25350233488993,0.041666666666666664,0.2,0.29166666666666663,0.5,3.330000506302619e-08,0.9999999562683861,1.0166648053704165e-08,2.6495873333104734e-10
402,80.45363575717144,0.041666666666666664,0.2,0.29166666666666663,0.5,3.226024244273968e-08,0.9999999575848088,9.906257139715474e-09,2.486896511521241e-10
403,80.65376917945296,0.041666666666666664,0.2,0.29166666666666663,0.5,3.126464688686806e-08,0.9999999588480515,9.655453384697536e-09,2.3184618475402884e-10
404,80.85390260173449,0.041666666666666664,0.2,0.29166666666666663,0.5,3.030652092756192e-08,0.9999999600659389,9.4128341005729e-09,2.1470406062362634e-10
405,81.05403602401601,0.041666666666666664,0.2,0.29166666666666663,0.5,2.937450458902504e-08,0.9999999612517424,9.176020104198367e-09,1.9773095494653403e-10
406,81.25416944629752,0.041666666666666664,0.2,0.29166666666666663,0.5,2.8468410945776318e-08,0.9999999624056802,8.944972246726999e-09,1.809345632141516e-10
407,81.45430286857905,0.041666666666666664,0.2,0.29166666666666663,0.5,2.758823999781562e-08,0.9999999635277526,8.719690528158765e-09,1.643148854264766e-10
408,81.65443629086057,0.041666666666666664,0.2,0.29166666666666663,0.5,2.6733991745143017e-08,0.9999999646179594,8.50017494849368e-09,1.4787192158351026e-10
409,81.8545697131421,0.041666666666666664,0.2,0.29166666666666663,0.5,2.59056661877585e-08,0.9999999656763007,8.286425507731742e-09,1.316056716852526e-10
410,82.05470313542361,0.041666666666666664,0.2,0.29166666666666663,0.5,2.5103263325662136e-08,0.9999999667027764,8.07844220587297e-09,1.1551613573170472e-10
411,82.25483655770513,0.041666666666666664,0.2,0.29166666666666663,0.5,2.43267831588538e-08,0.9999999676973865,7.87622504291733e-09,9.960331372286433e-11
412,82.45496997998666,0.041666666666666664,0.2,0.29166666666666663,0.5,2.3576225687333558e-08,0.9999999686601311,7.679774018864842e-09,8.38672056587326e-11
413,82.65510340226818,0.041666666666666664,0.2,0.29166666666666663,0.5,2.2851590911101408e-08,0.9999999695910101,7.489089133715502e-09,6.830781153930954e-11
414,82.85523682454969,0.041666666666666664,0.2,0.29166666666666663,0.5,2.2152878830157395e-08,0.9999999704900236,7.304170387469323e-09,5.29251313645962e-11
415,83.05537024683122,0.041666666666666664,0.2,0.29166666666666663,0.5,2.1480089444501423e-08,0.9999999713571717,7.12501778012628e-09,3.771916513459043e-11
416,83.25550366911274,0.041666666666666664,0.2,0.29166666666666663,0.5,2.0833222754133547e-08,0.9999999721924541,6.951631311686387e-09,2.2689912849293317e-11
417,83.45563709139427,0.041666666666666664,0.2,0.29166666666666663,0.5,2.0212278759053758e-08,0.999999972995871,6.7840109821496425e-09,7.837374508704857e-12
418,83.65577051367578,0.041666666666666664,0.2,0.29166666666666663,0.5,1.96172574592621e-08,0.9999999737674222,6.6221567915160585e-09,-6.838449887173911e-12
419,83.8559039359573,0.041666666666666664,0.2,0.29166666666666663,0.5,1.904293302358186e-08,0.9999999745133145,6.464817069031285e-09,-2.1066443933168434e-11
420,84.05603735823883,0.041666666666666664,0.2,0.29166666666666663,0.5,1.8483050317086258e-08,0.9999999752409763,6.3104936091108776e-09,-3.452209088965562e-11
421,84.25617078052035,0.041666666666666664,0.2,0.29166666666666663,0.5,1.7937596971436235e-08,0.9999999759504224,6.159183449338377e-09,-4.720474908653312e-11
422,84.45630420280186,0.041666666666666664,0.2,0.29166666666666663,0.5,1.7406572986631816e-08,0.999999976641653,6.010886589713792e-09,-5.91144185238002e-11
423,84.65643762508338,0.041666666666666664,0.2,0.29166666666666663,0.5,1.6889978362672933e-08,0.9999999773146678,5.865603030237103e-09,-7.025109920145849e-11
424,84.85657104736491,0.041666666666666664,0.2,0.29166666666666663,0.5,1.638781309955962e-08,0.999999977969467,5.72333277090832e-09,-8.061479111950718e-11
425,85.05670446964643,0.041666666666666664,0.2,0.29166666666666663,0.5,1.5900077197291882e-08,0.9999999786060506,5.584075811727442e-09,-9.020549427794619e-11
426,85.25683789192794,0.041666666666666664,0.2,0.29166666666666663,0.5,1.542677065586975e-08,0.9999999792244185,5.447832152694482e-09,-9.902320867677498e-11
427,85.45697131420947,0.041666666666666664,0.2,0.29166666666666663,0.5,1.4967893475293154e-08,0.9999999798245708,5.314601793809416e-09,-1.0706793431599479e-10
428,85.657104736491,0.041666666666666664,0.2,0.29166666666666663,0.5,1.452344565556213e-08,0.9999999804065075,5.1843847350722575e-09,-1.1433967119560496e-10
429,85.85723815877252,0.041666666666666664,0.2,0.29166666666666663,0.5,1.4093427196676681e-08,0.9999999809702285,5.0571809764830046e-09,-1.2083841931560548e-10
430,86.05737158105403,0.041666666666666664,0.2,0.29166666666666663,0.5,1.3677838098636831e-08,0.9999999815157338,4.932990518041667e-09,-1.26564178675996e-10
431,86.25750500333555,0.041666666666666664,0.2,0.29166666666666663,0.5,1.3276678361442525e-08,0.9999999820430234,4.8118133597482255e-09,-1.3151694927677731e-10
432,86.45763842561708,0.041666666666666664,0.2,0.29166666666666663,0.5,1.288994798509379e-08,0.9999999825520975,4.693649501602691e-09,-1.3569673111794896e-10
433,86.6577718478986,0.041666666666666664,0.2,0.29166666666666663,0.5,1.2517640104647596e-08,0.9999999830429644,4.5784973040758525e-09,-1.3910355582185546e-10
434,86.85790527018011,0.041666666666666664,0.2,0.29166666666666663,0.5,1.2156789281396867e-08,0.9999999835193115,4.46564854229785e-09,-1.4175108324321146e-10
435,87.05803869246164,0.041666666666666664,0.2,0.29166666666666663,0.5,1.1804954720210622e-08,0.9999999839841739,4.35452029010337e-09,-1.4365055654371088e-10
436,87.25817211474316,0.041666666666666664,0.2,0.29166666666666663,0.5,1.1462136421088891e-08,0.9999999844375513,4.245112547492418e-09,-1.4480197572335364e-10
437,87.45830553702469,0.041666666666666664,0.2,0.29166666666666663,0.5,1.1128334384031675e-08,0.999999984879444,4.1374253144649975e-09,-1.4520534078213968e-10
438,87.6584389593062,0.041666666666666664,0.2,0.29166666666666663,0.5,1.0803548609038993e-08,0.9999999853098518,4.031458591021113e-09,-1.44860651720069e-10
439,87.85857238158772,0.041666666666666664,0.2,0.29166666666666663,0.5,1.04877790961108e-08,0.9999999857287748,3.92721237716075e-09,-1.4376790853714164e-10
440,88.05870580386924,0.041666666666666664,0.2,0.29166666666666663,0.5,1.0181025845247119e-08,0.999999986136213,3.8246866728839174e-09,-1.4192711123335754e-10
441,88.25883922615077,0.041666666666666664,0.2,0.29166666666666663,0.5,9.883288856447952e-09,0.9999999865321664,3.7238814781906145e-09,-1.3933825980871672e-10
442,88.45897264843228,0.041666666666666664,0.2,0.29166666666666663,0.5,9.594568129713319e-09,0.9999999869166348,3.624796793080848e-09,-1.3600135426321946e-10
443,88.6591060707138,0.041666666666666664,0.2,0.29166666666666663,0.5,9.314863665043178e-09,0.9999999872896186,3.5274326175546037e-09,-1.3191639459686522e-10
444,88.85923949299533,0.041666666666666664,0.2,0.29166666666666663,0.5,9.04417546243755e-09,0.9999999876511174,3.431788951611889e-09,-1.270833808096543e-10
445,89.05937291527685,0.041666666666666664,0.2,0.29166666666666663,0.5,8.782503521896433e-09,0.9999999880011314,3.3378657952527043e-09,-1.2150231290158663e-10
446,89.25950633755836,0.041666666666666664,0.2,0.29166666666666663,0.5,8.529847843419847e-09,0.9999999883396606,3.2456631484770553e-09,-1.1517319087266273e-10
447,89.45963975983989,0.041666666666666664,0.2,0.29166666666666663,0.5,8.286208427007757e-09,0.999999988666705,3.1551810112849296e-09,-1.0809601472288167e-10
448,89.65977318212141,0.041666666666666664,0.2,0.29166666666666663,0.5,8.051585272660179e-09,0.9999999889822646,3.066419383676333e-09,-1.0027078445224391e-10
449,89.85990660440294,0.041666666666666664,0.2,0.29166666666666663,0.5,7.825978380377113e-09,0.9999999892863394,2.9793782656512663e-09,-9.169750006074942e-11
450,90.06004002668445,0.041666666666666664,0.2,0.29166666666666663,0.5,7.609387750158576e-09,0.9999999895789292,2.894057657209735e-09,-8.23761615483989e-11
451,90.26017344896597,0.041666666666666664,0.2,0.29166666666666663,0.5,7.401813382004537e-09,0.9999999898600344,2.8104575583517274e-09,-7.2306768915191e-11
452,90.4603068712475,0.041666666666666664,0.2,0.29166666666666663,0.5,7.2021125017223985e-09,0.9999999901310805,2.7283696153508973e-09,-6.156418567388189e-11
453,90.66044029352902,0.041666666666666664,0.2,0.29166666666666663,0.5,7.007493269552399e-09,0.9999999903955517,2.647284812321976e-09,-5.033130616424719e-11
454,90.86057371581053,0.041666666666666664,0.2,0.29166666666666663,0.5,6.817828940247532e-09,0.9999999906536059,2.5671800407237644e-09,-3.861643350905483e-11
455,91.06070713809206,0.041666666666666664,0.2,0.29166666666666663,0.5,6.633119513807772e-09,0.9999999909052433,2.4880553005562533e-09,-2.6419567708303087e-11
456,91.26084056037358,0.041666666666666664,0.2,0.29166666666666663,0.5,6.453364990233129e-09,0.9999999911504637,2.409910591819447e-09,-1.3740708761992748e-11
457,91.4609739826551,0.041666666666666664,0.2,0.29166666666666663,0.5,6.2785653695236064e-09,0.9999999913892671,2.3327459145133456e-09,-5.798566701238882e-13
458,91.66110740493662,0.041666666666666664,0.2,0.29166666666666663,0.5,6.1087206516792145e-09,0.9999999916216536,2.256561268637955e-09,1.3062988567302537e-11
459,91.86124082721814,0.041666666666666664,0.2,0.29166666666666663,0.5,5.943830836699929e-09,0.9999999918476232,2.1813566541932637e-09,2.7187826950288543e-11
460,92.06137424949966,0.041666666666666664,0.2,0.29166666666666663,0.5,5.783895924585764e-09,0.9999999920671758,2.1071320711792773e-09,4.1794658478833045e-11
461,92.26150767178119,0.041666666666666664,0.2,0.29166666666666663,0.5,5.628915915336716e-09,0.9999999922803117,2.0338875195959967e-09,5.688348315293617e-11
462,92.4616410940627,0.041666666666666664,0.2,0.29166666666666663,0.5,5.478890808952799e-09,0.9999999924870304,1.961622999443426e-09,7.245430097259671e-11
463,92.66177451634422,0.041666666666666664,0.2,0.29166666666666663,0.5,5.333820605433989e-09,0.9999999926873323,1.8903385107215555e-09,8.850711193781685e-11
464,92.86190793862575,0.041666666666666664,0.2,0.29166666666666663,0.5,5.1937053047802995e-09,0.9999999928812173,1.82003405343039e-09,1.0504191604859561e-10
465,93.06204136090727,0.041666666666666664,0.2,0.29166666666666663,0.5,5.058544906991728e-09,0.9999999930686854,1.7507096275699295e-09,1.220587133049329e-10
466,93.26217478318878,0.041666666666666664,0.2,0.29166666666666663,0.5,4.928339412068285e-09,0.9999999932497364,1.682365233140179e-09,1.3955750370682753e-10
467,93.46230820547031,0.041666666666666664,0.2,0.29166666666666663,0.5,4.803088820009952e-09,0.9999999934243706,1.6150008701411289e-09,1.5753828725428194e-10
468,93.66244162775183,0.041666666666666664,0.2,0.29166666666666663,0.5,4.682793130816738e-09,0.999999993592588,1.5486165385727839e-09,1.760010639472949e-10
469,93.86257505003336,0.041666666666666664,0.2,0.29166666666666663,0.5,4.567452344488643e-09,0.9999999937543882,1.4832122384351438e-09,1.949458337858664e-10
470,94.06270847231487,0.041666666666666664,0.2,0.29166666666666663,0.5,4.456791479403044e-09,0.9999999939100945,1.4189302454709929e-09,2.1418247264191796e-10
471,94.26284189459639,0.041666666666666664,0.2,0.29166666666666663,0.5,4.348780218609371e-09,0.9999999940620903,1.3568210475255308e-09,2.3230720583312171e-10
472,94.46297531687792,0.041666666666666664,0.2,0.29166666666666663,0.5,4.24300770906015e-09,0.9999999942108578,1.2970972203408956e-09,2.4903596682196375e-10
473,94.66310873915944,0.041666666666666664,0.2,0.29166666666666663,0.5,4.139473950755385e-09,0.9999999943563973,1.2397587639170875e-09,2.64368755608444e-10
474,94.86324216144095,0.041666666666666664,0.2,0.29166666666666663,0.5,4.038178943695081e-09,0.9999999944987086,1.1848056782541104e-09,2.783055721925615e-10
475,95.06337558372248,0.041666666666666664,0.2,0.29166666666666663,0.5,3.939122687879224e-09,0.9999999946377918,1.1322379633519563e-09,2.908464165743183e-10
476,95.263509006004,0.041666666666666664,0.2,0.29166666666666663,0.5,3.842305183307821e-09,0.9999999947736466,1.0820556192106292e-09,3.019912887537133e-10
477,95.46364242828552,0.041666666666666664,0.2,0.29166666666666663,0.5,3.747726429980871e-09,0.9999999949062736,1.0342586458301293e-09,3.117401887307466e-10
478,95.66377585056703,0.041666666666666664,0.2,0.29166666666666663,0.5,3.655386427898383e-09,0.9999999950356723,9.888470432104592e-10,3.2009311650541753e-10
479,95.86390927284856,0.041666666666666664,0.2,0.29166666666666663,0.5,3.565285177060342e-09,0.9999999951618428,9.458208113516132e-10,3.2705007207772733e-10
480,96.06404269513008,0.041666666666666664,0.2,0.29166666666666663,0.5,3.4774226774667558e-09,0.9999999952847851,9.05179950253594e-10,3.3261105544767537e-10
481,96.26417611741161,0.041666666666666664,0.2,0.29166666666666663,0.5,3.3917989291176235e-09,0.9999999954044994,8.669244599164019e-10,3.3677606661526163e-10
482,96.46430953969312,0.041666666666666664,0.2,0.29166666666666663,0.5,3.308413932012951e-09,0.9999999955209855,8.310543403400393e-10,3.39545105580486e-10
483,96.66444296197464,0.041666666666666664,0.2,0.29166666666666663,0.5,3.2272676861527267e-09,0.9999999956342434,7.97569591524501e-10,3.409181723433488e-10
484,96.86457638425617,0.041666666666666664,0.2,0.29166666666666663,0.5,3.148360191536957e-09,0.9999999957442732,7.664702134697898e-10,3.408952669038499e-10
485,97.06470980653769,0.041666666666666664,0.2,0.29166666666666663,0.5,3.071691448165641e-09,0.9999999958510748,7.377562061759056e-10,3.3947638926198914e-10
486,97.2648432288192,0.041666666666666664,0.2,0.29166666666666663,0.5,2.997261456038785e-09,0.9999999959546483,7.114275696428503e-10,3.3666153941776694e-10
487,97.46497665110073,0.041666666666666664,0.2,0.29166666666666663,0.5,2.925070215156377e-09,0.9999999960549936,6.874843038706199e-10,3.3245071737118277e-10
488,97.66511007338225,0.041666666666666664,0.2,0.29166666666666663,0.5,2.851954544214797e-09,0.9999999961613925,6.615034204186121e-10,3.298634679303902e-10
