,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,0.9583333333333333,0.2,1.0,0.5,0.37189070500720184,0.21044002624703195,0.3323022817118498,0.08536698703391625
345,69.04603068712474,0.9583333333333333,0.2,1.0,0.5,0.37788496613796496,0.20804030030394413,0.33194675902323195,0.08212797453485875
346,69.24616410940627,0.9583333333333333,0.2,1.0,0.5,0.383796316043072,0.20579485606714482,0.33140783142481306,0.0790009964649699
347,69.44629753168779,0.9583333333333333,0.2,1.0,0.5,0.389619463084228,0.2037003875193118,0.3306938668287803,0.07598628256767967
348,69.64643095396931,0.9583333333333333,0.2,1.0,0.5,0.395349538986914,0.2017536222163262,0.32981337048043613,0.07308346831632347
349,69.84656437625083,0.9583333333333333,0.2,1.0,0.5,0.40098207757049753,0.1999513334962452,0.328774921581893,0.07029166735136419
350,70.04669779853235,0.9583333333333333,0.2,1.0,0.5,0.40651298882180814,0.19829035212298673,0.3275871104080349,0.06760954864717005
351,70.24683122081387,0.9583333333333333,0.2,1.0,0.5,0.41193853753552023,0.19676757584314283,0.32625848757563947,0.06503539904569731
352,70.4469646430954,0.9583333333333333,0.2,1.0,0.5,0.4172553182606662,0.1953799782594405,0.32479751612199415,0.06256718735789893
353,70.64709806537691,0.9583333333333333,0.2,1.0,0.5,0.4224602341520487,0.1941246159779221,0.3232125321706924,0.06020261769933656
354,70.84723148765843,0.9583333333333333,0.2,1.0,0.5,0.4275504715616891,0.19299863472147805,0.3215117118830858,0.0579391818337468
355,71.04736490993996,0.9583333333333333,0.2,1.0,0.5,0.43252348486557596,0.191999274417416,0.3197030396756116,0.05577420104139621
356,71.24749833222148,0.9583333333333333,0.2,1.0,0.5,0.4373769715053057,0.19112387252993732,0.31779428956414296,0.053704866400613824
357,71.44763175450299,0.9583333333333333,0.2,1.0,0.5,0.4421088553308696,0.19036986753812585,0.31579300129546783,0.05172827583553654
358,71.64776517678452,0.9583333333333333,0.2,1.0,0.5,0.44671726829922853,0.1897348004139057,0.313706467991752,0.04984146329511357
359,71.84789859906604,0.9583333333333333,0.2,1.0,0.5,0.45120053308726915,0.18921631545585704,0.3115417264122501,0.04804142504462347
360,72.04803202134757,0.9583333333333333,0.2,1.0,0.5,0.45555714881501475,0.18881216134529458,0.30930554383951964,0.046325146000170785
361,72.24816544362908,0.9583333333333333,0.2,1.0,0.5,0.45978577533047454,0.18852018939768034,0.30700442081930285,0.04468961445254199
362,72.4482988659106,0.9583333333333333,0.2,1.0,0.5,0.46388522031543306,0.18833835393129186,0.30464458078495416,0.043131844968320635
363,72.64843228819213,0.9583333333333333,0.2,1.0,0.5,0.4678544268260855,0.1882647094342578,0.30223197611595465,0.041648887623701794
364,72.84856571047365,0.9583333333333333,0.2,1.0,0.5,0.4716924618543803,0.18829740904195688,0.29977228634036246,0.040237842763300155
365,73.04869913275516,0.9583333333333333,0.2,1.0,0.5,0.4753985060616566,0.18843470197530499,0.2972709210596082,0.038895870903430003
366,73.24883255503669,0.9583333333333333,0.2,1.0,0.5,0.478971844393655,0.18867492997123259,0.2947330277479815,0.03762019788713078
367,73.44896597731821,0.9583333333333333,0.2,1.0,0.5,0.4824118569053488,0.1890165250947773,0.2921634920771017,0.03640812592277207
368,73.64909939959973,0.9583333333333333,0.2,1.0,0.5,0.48571801173620865,0.18945800500533194,0.289566949869018,0.03525703338944125
369,73.84923282188124,0.9583333333333333,0.2,1.0,0.5,0.4888898572099949,0.18999797025120974,0.28694778920076447,0.034164383338030666
370,74.04936624416277,0.9583333333333333,0.2,1.0,0.5,0.49192701632614205,0.19063509938929993,0.2843101621541205,0.03312772213043728
371,74.2494996664443,0.9583333333333333,0.2,1.0,0.5,0.4948291812583602,0.19136814470476587,0.2816579933543255,0.032144680682548235
372,74.44963308872582,0.9583333333333333,0.2,1.0,0.5,0.49759610705034446,0.1921959293424191,0.27899498148930846,0.031212982117927744
373,74.64976651100733,0.9583333333333333,0.2,1.0,0.5,0.5002276089471093,0.1931173412371965,0.27632461535417313,0.030330434461520856
374,74.84989993328885,0.9583333333333333,0.2,1.0,0.5,0.5027235576802085,0.1941313292863156,0.27365017961190063,0.029494933421574998
375,75.05003335557038,0.9583333333333333,0.2,1.0,0.5,0.5050838756304534,0.19523689912005704,0.2709747620792874,0.02870446317020183
376,75.2501667778519,0.9583333333333333,0.2,1.0,0.5,0.507308535405099,0.19643310753209448,0.2683012659504073,0.02795709111239887
377,75.45030020013341,0.9583333333333333,0.2,1.0,0.5,0.5093975560785728,0.19771905864873415,0.26563241487452033,0.027250970398172394
378,75.65043362241494,0.9583333333333333,0.2,1.0,0.5,0.511351001805044,0.19909389887560439,0.2629707627078799,0.026584336611471453
379,75.85056704469646,0.9583333333333333,0.2,1.0,0.5,0.5131689807109722,0.20055681188593039,0.26031870276184466,0.025955504641252392
380,76.05070046697799,0.9583333333333333,0.2,1.0,0.5,0.5148516427200563,0.2021070143483821,0.25767847343933625,0.025362869492224903
381,76.2508338892595,0.9583333333333333,0.2,1.0,0.5,0.5163991796848326,0.203743750715085,0.25505216789645047,0.024804901703631525
382,76.45096731154102,0.9583333333333333,0.2,1.0,0.5,0.5178118244945823,0.20546628858964988,0.25244174123563473,0.0242801456801328
383,76.65110073382255,0.9583333333333333,0.2,1.0,0.5,0.5190898500490512,0.2072739142594539,0.24984901718853678,0.023787218502957806
384,76.85123415610407,0.9583333333333333,0.2,1.0,0.5,0.5202335703202461,0.20916592753582677,0.24727569621126283,0.023324805932664016
385,77.0513675783856,0.9583333333333333,0.2,1.0,0.5,0.5212433403928216,0.211141637270939,0.24472336114517773,0.022891661191061438
386,77.2515010006671,0.9583333333333333,0.2,1.0,0.5,0.5221195560309849,0.21320035660142653,0.24219348466045743,0.02248660270713084
387,77.45163442294863,0.9583333333333333,0.2,1.0,0.5,0.52286265577142,0.21534139818567063,0.23968743502715326,0.02210851101575584
388,77.65176784523015,0.9583333333333333,0.2,1.0,0.5,0.5234731203874808,0.21756406980728307,0.23720648213881448,0.021756327666421313
389,77.85190126751168,0.9583333333333333,0.2,1.0,0.5,0.5239514750949925,0.21986766946541028,0.23475180355460043,0.021429051884996372
390,78.05203468979319,0.9583333333333333,0.2,1.0,0.5,0.5242982907896596,0.22225148076356852,0.2323244901362118,0.021125738310559656
391,78.25216811207471,0.9583333333333333,0.2,1.0,0.5,0.5245141841758085,0.22471476901559512,0.22992554999101927,0.020845496817576654
392,78.45230153435624,0.9583333333333333,0.2,1.0,0.5,0.5245998197535297,0.22725677614474826,0.22755591527011115,0.020587488831610483
393,78.65243495663776,0.9583333333333333,0.2,1.0,0.5,0.5245559112165753,0.22987671610828544,0.2252164475912752,0.020350925083863602
394,78.85256837891927,0.9583333333333333,0.2,1.0,0.5,0.5243832243573118,0.23257377150987044,0.2229079386463679,0.020135065486449433
395,79.0527018012008,0.9583333333333333,0.2,1.0,0.5,0.5240825775039907,0.23534708851758476,0.22063111786917322,0.019939216109250788
396,79.25283522348232,0.9583333333333333,0.2,1.0,0.5,0.523654842745342,0.23819577227845928,0.2183866580307929,0.019762726945405262
397,79.45296864576385,0.9583333333333333,0.2,1.0,0.5,0.5231009496233346,0.24111888416111577,0.21617517429897046,0.019604991916578614
398,79.65310206804536,0.9583333333333333,0.2,1.0,0.5,0.5224218859786024,0.24411543682780207,0.21399723084644606,0.019465446347148994
399,79.85323549032688,0.9583333333333333,0.2,1.0,0.5,0.5216186991008127,0.24718438956574867,0.2118533466102026,0.019343564723235465
400,80.0533689126084,0.9583333333333333,0.2,1.0,0.5,0.5206924986991653,0.25032464615760164,0.20974399419918344,0.01923886094404904
401,80.25350233488993,0.9583333333333333,0.2,1.0,0.5,0.5196444584757248,0.2535350503527082,0.20766960487117359,0.01915088630039284
402,80.45363575717144,0.9583333333333333,0.2,1.0,0.5,0.5184758175513536,0.2568143810558125,0.20563057420436243,0.01907922718847071
403,80.65376917945296,0.9583333333333333,0.2,1.0,0.5,0.5171878823507964,0.2601613509015356,0.20362726126734343,0.019023505480323957
404,80.85390260173449,0.9583333333333333,0.2,1.0,0.5,0.5157820284214845,0.26357460237961694,0.20165999212169178,0.018983377077206095
405,81.05403602401601,0.9583333333333333,0.2,1.0,0.5,0.5142597023355271,0.26705270276855075,0.19972906527169126,0.018958529624230343
406,81.25416944629752,0.9583333333333333,0.2,1.0,0.5,0.5126224223269185,0.27059414380861363,0.1978347507739257,0.018948683090541565
407,81.45430286857905,0.9583333333333333,0.2,1.0,0.5,0.5108717799220678,0.2741973384446515,0.19597729294903415,0.018953588684245983
408,81.65443629086057,0.9583333333333333,0.2,1.0,0.5,0.5090094426541172,0.27786061494307446,0.19415691603015023,0.01897302637265751
409,81.8545697131421,0.9583333333333333,0.2,1.0,0.5,0.5070371546377412,0.2815822157786618,0.19237382475198284,0.01900680483161355
410,82.05470313542361,0.9583333333333333,0.2,1.0,0.5,0.5049567344509738,0.28536030096094755,0.19062820136126638,0.019054763226811756
411,82.25483655770513,0.9583333333333333,0.2,1.0,0.5,0.502770080206628,0.28919293868523765,0.18892021364863645,0.01911676745949743
412,82.45496997998666,0.9583333333333333,0.2,1.0,0.5,0.5004791703029003,0.2930781035995792,0.1872500163599675,0.019192709737552403
413,82.65510340226818,0.9583333333333333,0.2,1.0,0.5,0.4980860604019627,0.29701367996838746,0.18561775003464623,0.019282509595003106
414,82.85523682454969,0.9583333333333333,0.2,1.0,0.5,0.49559288398429796,0.3009974599465784,0.18402354273624286,0.019386113332880282
415,83.05537024683122,0.9583333333333333,0.2,1.0,0.5,0.49300185712456635,0.30502713624253514,0.1824675149025897,0.019503491730308284
416,83.25550366911274,0.9583333333333333,0.2,1.0,0.5,0.49031527642910977,0.30910030373961694,0.1809497794052913,0.019634640425981557
417,83.45563709139427,0.9583333333333333,0.2,1.0,0.5,0.4875355125560346,0.3132144662986914,0.179470439730168,0.019779581415105562
418,83.65577051367578,0.9583333333333333,0.2,1.0,0.5,0.48466501754908375,0.3173670267494796,0.17802959525639142,0.01993836044504478
419,83.8559039359573,0.9583333333333333,0.2,1.0,0.5,0.4817063239856857,0.3215552868437295,0.17662734232950872,0.020111046841075664
420,84.05603735823883,0.9583333333333333,0.2,1.0,0.5,0.47866203869553875,0.3257764534728322,0.17526377331581836,0.020297734515810344
421,84.25617078052035,0.9583333333333333,0.2,1.0,0.5,0.47553484159306336,0.3300276389247815,0.1739389776937287,0.020498541788426045
422,84.45630420280186,0.9583333333333333,0.2,1.0,0.5,0.47232749110289324,0.33430585350384456,0.17265304566456788,0.020713609728693894
423,84.65643762508338,0.9583333333333333,0.2,1.0,0.5,0.46904281960903244,0.3386080096605935,0.17140606808529538,0.020943102645078315
424,84.85657104736491,0.9583333333333333,0.2,1.0,0.5,0.46568372363428917,0.34293093197163205,0.17019813512917983,0.021187209264898574
425,85.05670446964643,0.9583333333333333,0.2,1.0,0.5,0.4622531714454811,0.3472713474975748,0.16902933996285033,0.021446141094093346
426,85.25683789192794,0.9583333333333333,0.2,1.0,0.5,0.458754200478335,0.35162588760426694,0.16789977949279108,0.02172013242460651
427,85.45697131420947,0.9583333333333333,0.2,1.0,0.5,0.4551899088806677,0.35599109648890886,0.16680955361313843,0.022009441017284536
428,85.657104736491,0.9583333333333333,0.2,1.0,0.5,0.4515634524367289,0.3603634335875764,0.1657587658618457,0.022314348113848515
429,85.85723815877252,0.9583333333333333,0.2,1.0,0.5,0.44787804912249146,0.364739267290863,0.16474752603803636,0.022635157548608714
430,86.05737158105403,0.9583333333333333,0.2,1.0,0.5,0.4441369728009544,0.3691148810912759,0.16377595003800477,0.022972196069764552
431,86.25750500333555,0.9583333333333333,0.2,1.0,0.5,0.44034354239930457,0.37348648523505473,0.16284415858623236,0.023325813779407924
432,86.45763842561708,0.9583333333333333,0.2,1.0,0.5,0.4365011272751852,0.3778502091513123,0.16195228000423825,0.023696383569263756
433,86.6577718478986,0.9583333333333333,0.2,1.0,0.5,0.4326131428063321,0.382202105544737,0.16110045052772667,0.02408430112120379
434,86.85790527018011,0.9583333333333333,0.2,1.0,0.5,0.42868304405874663,0.386538157034594,0.16028881408065487,0.02448998482600409
435,87.05803869246164,0.9583333333333333,0.2,1.0,0.5,0.42471431708033935,0.39085428599479555,0.1595175213650599,0.024913875559804795
436,87.25817211474316,0.9583333333333333,0.2,1.0,0.5,0.42071048475439754,0.39514634535161985,0.15878673300526433,0.02535643688871788
437,87.45830553702469,0.9583333333333333,0.2,1.0,0.5,0.41667509857162827,0.39941012802399317,0.15809661869377395,0.025818154710604127
438,87.6584389593062,0.9583333333333333,0.2,1.0,0.5,0.412611730278127,0.40364137792384414,0.157447355825263,0.02629953597276535
439,87.85857238158772,0.9583333333333333,0.2,1.0,0.5,0.4085239721599984,0.40783578680451105,0.15683913151101744,0.026801109524472552
440,88.05870580386924,0.9583333333333333,0.2,1.0,0.5,0.40441543193110135,0.4119889998572619,0.15627214251349478,0.027323425698141345
441,88.25883922615077,0.9583333333333333,0.2,1.0,0.5,0.40028972791001133,0.41609662149391563,0.15574659507249844,0.027867055523574047
442,88.45897264843228,0.9583333333333333,0.2,1.0,0.5,0.39615048652541435,0.4201542207281794,0.15526270449516985,0.028432588251235843
443,88.6591060707138,0.9583333333333333,0.2,1.0,0.5,0.3920013348541117,0.4241573370254437,0.1548206953811347,0.029020632739309313
444,88.85923949299533,0.9583333333333333,0.2,1.0,0.5,0.3878458958722497,0.42810148649007945,0.15442080130171684,0.029631816335953482
445,89.05937291527685,0.9583333333333333,0.2,1.0,0.5,0.38368778530178393,0.4319821666159704,0.15406326469955098,0.030266783382694246
446,89.25950633755836,0.9583333333333333,0.2,1.0,0.5,0.37953061573791913,0.43579485459330813,0.15374833776173333,0.03092619190703896
447,89.45963975983989,0.9583333333333333,0.2,1.0,0.5,0.37537798226900415,0.4395350222171221,0.15347628073929465,0.03161071477457872
448,89.65977318212141,0.9583333333333333,0.2,1.0,0.5,0.3712334602711474,0.44319814018624437,0.15324736184081245,0.03232103770179541
449,89.85990660440294,0.9583333333333333,0.2,1.0,0.5,0.36710060306613107,0.44677968338351004,0.15306185691019536,0.03305785664016305
450,90.06004002668445,0.9583333333333333,0.2,1.0,0.5,0.3629829430666336,0.4502751351707632,0.15292004912809196,0.03382187263451084
451,90.26017344896597,0.9583333333333333,0.2,1.0,0.5,0.35888398207571554,0.4536799964943406,0.15282222818394733,0.03461379324599611
452,90.4603068712475,0.9583333333333333,0.2,1.0,0.5,0.35480718931575567,0.4569897919127741,0.15276868971036783,0.03543432906110194
453,90.66044029352902,0.9583333333333333,0.2,1.0,0.5,0.350755999314042,0.46020007669001917,0.15275973451168862,0.0362841894842498
454,90.86057371581053,0.9583333333333333,0.2,1.0,0.5,0.34673381175933743,0.46330644495890094,0.15279566752728196,0.03716407575447917
455,91.06070713809206,0.9583333333333333,0.2,1.0,0.5,0.342743985040959,0.46630453580185915,0.15287679728215034,0.038074681875031
456,91.26084056037358,0.9583333333333333,0.2,1.0,0.5,0.3387898347134591,0.4691900412142113,0.15300343485564113,0.039016689216687966
457,91.4609739826551,0.9583333333333333,0.2,1.0,0.5,0.3348746320780475,0.47195871494043573,0.15317589271182908,0.03999076026968716
458,91.66110740493662,0.9583333333333333,0.2,1.0,0.5,0.33100160412756696,0.47460638297909313,0.1533944832472923,0.040997529646047165
459,91.86124082721814,0.9583333333333333,0.2,1.0,0.5,0.3271739290313241,0.4771289491169765,0.15365951803241668,0.04203760381928229
460,92.06137424949966,0.9583333333333333,0.2,1.0,0.5,0.32339473544765696,0.4795224047929004,0.15397130637239856,0.043111553387043665
461,92.26150767178119,0.9583333333333333,0.2,1.0,0.5,0.3196671016995107,0.48178283989418696,0.15433015390035065,0.044219904505951264
462,92.4616410940627,0.9583333333333333,0.2,1.0,0.5,0.3159940555276311,0.4839064552890699,0.15473636108412409,0.04536312809917449
463,92.66177451634422,0.9583333333333333,0.2,1.0,0.5,0.3123785721081599,0.48588956897830166,0.1551902217406613,0.04654163717287671
464,92.86190793862575,0.9583333333333333,0.2,1.0,0.5,0.3088235738971802,0.4877286281064458,0.15569202139975993,0.047755776596613654
465,93.06204136090727,0.9583333333333333,0.2,1.0,0.5,0.30533193017282273,0.4894202216291064,0.1562420356050951,0.04900581259297538
466,93.26217478318878,0.9583333333333333,0.2,1.0,0.5,0.3019064566839312,0.4909610942951441,0.1568405281367005,0.05029192088422384
467,93.46230820547031,0.9583333333333333,0.2,1.0,0.5,0.29854991599394154,0.49234815531864434,0.15748774915605895,0.05161417953135483
468,93.66244162775183,0.9583333333333333,0.2,1.0,0.5,0.295265017618634,0.49357849234398526,0.1581839332706301,0.052972556766750216
469,93.86257505003336,0.9583333333333333,0.2,1.0,0.5,0.29205441715440206,0.49464938519004853,0.15892929757391305,0.05436690008163597
470,94.06270847231487,0.9583333333333333,0.2,1.0,0.5,0.28892071668715225,0.49555831949770435,0.1597240395625322,0.05579692425261083
471,94.26284189459639,0.9583333333333333,0.2,1.0,0.5,0.28586646640850005,0.49630300035184016,0.16056833493320516,0.057262198306454154
472,94.46297531687792,0.9583333333333333,0.2,1.0,0.5,0.282894164712082,0.49688136688068335,0.1614623353684524,0.05876213303878193
473,94.66310873915944,0.9583333333333333,0.2,1.0,0.5,0.2800062559968908,0.4972916041890681,0.1624061662818662,0.06029597353217464
474,94.86324216144095,0.9583333333333333,0.2,1.0,0.5,0.2772051329796068,0.4975321599634023,0.16339992440183343,0.06186278265515717
475,95.06337558372248,0.9583333333333333,0.2,1.0,0.5,0.274493137934749,0.4976017602954895,0.16444367530176426,0.06346142646799696
476,95.263509006004,0.9583333333333333,0.2,1.0,0.5,0.27187256224932904,0.4974994232131419,0.16553745078924842,0.06509056374828039
477,95.46364242828552,0.9583333333333333,0.2,1.0,0.5,0.26934564288228147,0.4972244642296281,0.16668124571180243,0.06674864717628765
478,95.66377585056703,0.9583333333333333,0.2,1.0,0.5,0.2669145664640367,0.49677652016988794,0.1678750156893929,0.06843389767668213
479,95.86390927284856,0.9583333333333333,0.2,1.0,0.5,0.26458146898182744,0.4961555626371471,0.16911867417036558,0.07014429421065951
480,96.06404269513008,0.9583333333333333,0.2,1.0,0.5,0.2623484348638434,0.49536190771655886,0.17041208884159437,0.071877568578003
481,96.26417611741161,0.9583333333333333,0.2,1.0,0.5,0.26021749194981364,0.4943962124856191,0.17175507707750934,0.07363121848705759
482,96.46430953969312,0.9583333333333333,0.2,1.0,0.5,0.25819061397155185,0.49325950619507763,0.1731474055849437,0.07540247424842637
483,96.66444296197464,0.9583333333333333,0.2,1.0,0.5,0.2562697197434692,0.49195318733540283,0.1745887838587008,0.07718830906242678
484,96.86457638425617,0.9583333333333333,0.2,1.0,0.5,0.2544566702850248,0.4904790336612841,0.17607886125720704,0.07898543479648364
485,97.06470980653769,0.9583333333333333,0.2,1.0,0.5,0.25275326685921373,0.48883920659221525,0.17761722251226714,0.08079030403630336
486,97.2648432288192,0.9583333333333333,0.2,1.0,0.5,0.2511612484209032,0.48703625457609206,0.17920338322434615,0.08259911377865803
487,97.46497665110073,0.9583333333333333,0.2,1.0,0.5,0.2496822886335385,0.4850731143322127,0.1808367850689967,0.08440781196525167
488,97.66511007338225,0.9583333333333333,0.2,1.0,0.5,0.24831799241351388,0.4829531092362563,0.18251679063919032,0.08621210771103903
489,97.86524349566378,0.9583333333333333,0.2,1.0,0.5,0.2470698921176613,0.48067994611079334,0.1842426781194441,0.08800748365210077
490,98.06537691794529,0.9583333333333333,0.2,1.0,0.5,0.24593944324626169,0.47825770936958617,0.18601363565242343,0.08978921173172827
491,98.26551034022681,0.9583333333333333,0.2,1.0,0.5,0.24492801958838148,0.4756908520733002,0.18782875538708943,0.0915523729512284
492,98.46564376250834,0.9583333333333333,0.2,1.0,0.5,0.24403690796181685,0.4729841846975532,0.18968702735796053,0.09329187998266891
493,98.66577718478986,0.9583333333333333,0.2,1.0,0.5,0.24326730201953,0.47014285858219756,0.19158733309400908,0.09500250630426282
494,98.86591060707137,0.9583333333333333,0.2,1.0,0.5,0.24262029699088536,0.46717235470485624,0.19352843951632703,0.09667890878793074
495,99.0660440293529,0.9583333333333333,0.2,1.0,0.5,0.24209688423803502,0.4640784714268463,0.19550899271359268,0.0983156516215253
496,99.26617745163442,0.9583333333333333,0.2,1.0,0.5,0.2416979418562044,0.46086728860531073,0.19752751064819887,0.09990725889028514
497,99.46631087391594,0.9583333333333333,0.2,1.0,0.5,0.2414242274956929,0.4575451455223133,0.1995823762104082,0.10144825077158452
498,99.66644429619745,0.9583333333333333,0.2,1.0,0.5,0.24127637098581478,0.45411861770879464,0.20167183024509366,0.10293318106029578
499,99.86657771847898,0.9583333333333333,0.2,1.0,0.5,0.24125486896659873,0.45059450002655216,0.20379397021400353,0.10435666079284436
500,100.0667111407605,0.9583333333333333,0.2,1.0,0.5,0.24136007518229424,0.4469797697805185,0.2059467424572524,0.10571341257993354
501,100.26684456304203,0.9583333333333333,0.2,1.0,0.5,0.241592190307049,0.4432815470991256,0.20812793452470088,0.10699832806912313
502,100.46697798532354,0.9583333333333333,0.2,1.0,0.5,0.24195125653407118,0.439507081379691,0.2103351763769348,0.1082064857093017
503,100.66711140760506,0.9583333333333333,0.2,1.0,0.5,0.2424371487534368,0.4356637178855503,0.2125659365165486,0.10933319684446308
504,100.86724482988659,0.9583333333333333,0.2,1.0,0.5,0.24304956619565957,0.43175886013166614,0.21481751828181278,0.11037405539086025
505,101.06737825216811,0.9583333333333333,0.2,1.0,0.5,0.24378802701134736,0.42779993719997084,0.2170870594426108,0.11132497634606973
506,101.26751167444962,0.9583333333333333,0.2,1.0,0.5,0.24465185916191762,0.4237943723477285,0.21937153155115066,0.11218223693920192
507,101.46764509673115,0.9583333333333333,0.2,1.0,0.5,0.2456401943796646,0.41974956186451895,0.22166774754479143,0.11294249621102376
508,101.66777851901267,0.9583333333333333,0.2,1.0,0.5,0.24675196116413228,0.415672840819296,0.2239723635536719,0.1136028344628986
509,101.8679119412942,0.9583333333333333,0.2,1.0,0.5,0.24798587991097532,0.41157145459330635,0.2262818840586501,0.11416078143706705
510,102.0680453635757,0.9583333333333333,0.2,1.0,0.5,0.2493404601298947,0.407452537012973,0.22859267088955568,0.11461433196757542
511,102.26817878585723,0.9583333333333333,0.2,1.0,0.5,0.25081399409162264,0.40332308108395154,0.23090095147708445,0.11496197334734023
512,102.46831220813876,0.9583333333333333,0.2,1.0,0.5,0.2524045576687996,0.39918992264560826,0.23320283247222068,0.11520268721337028
513,102.66844563042028,0.9583333333333333,0.2,1.0,0.5,0.25411000727160554,0.3950597166504506,0.23549431196781687,0.11533596411012588
514,102.8685790527018,0.9583333333333333,0.2,1.0,0.5,0.25592797995804484,0.39093892061056473,0.23777129503335437,0.11536180439803502
515,103.06871247498331,0.9583333333333333,0.2,1.0,0.5,0.2578558950475842,0.3868337810479543,0.24002961145429347,0.11528071245016695
516,103.26884589726484,0.9583333333333333,0.2,1.0,0.5,0.259890955632251,0.38275031740265436,0.2422650340698615,0.11509369289523208
517,103.46897931954636,0.9583333333333333,0.2,1.0,0.5,0.26203015482769954,0.3786943132317479,0.24447329754870264,0.11480223439184883
518,103.66911274182789,0.9583333333333333,0.2,1.0,0.5,0.26427027953030136,0.37467130638580304,0.24665012141892748,0.11440829266496688
519,103.8692461641094,0.9583333333333333,0.2,1.0,0.5,0.2666079175673102,0.3706865821976156,0.24879122964768863,0.11391427058738438
520,104.06937958639092,0.9583333333333333,0.2,1.0,0.5,0.2690394657805871,0.36674516901391857,0.2508923747580774,0.11332299044741573
521,104.26951300867245,0.9583333333333333,0.2,1.0,0.5,0.27156113900100004,0.3628518359250298,0.2529493657631452,0.11263765931082373
522,104.46964643095397,0.9583333333333333,0.2,1.0,0.5,0.2741689809189155,0.3590110901355625,0.2549580855558422,0.1118618433896786
523,104.66977985323548,0.9583333333333333,0.2,1.0,0.5,0.2768588761826826,0.3552271756422805,0.25691450747840705,0.11099944069662866
524,104.869913275517,0.9583333333333333,0.2,1.0,0.5,0.2796265634889334,0.35150407981422216,0.2588147344610541,0.11005462223578927
525,105.07004669779853,0.9583333333333333,0.2,1.0,0.5,0.28246764932094204,0.3478455347092706,0.2606550156296007,0.10903180034018552
526,105.27018012008006,0.9583333333333333,0.2,1.0,0.5,0.2853776197457047,0.34425501429310595,0.262431752310431,0.10793561365075723
527,105.47031354236157,0.9583333333333333,0.2,1.0,0.5,0.28835185859127155,0.34073574539799445,0.26414153067964596,0.10677086533108696
528,105.67044696464309,0.9583333333333333,0.2,1.0,0.5,0.291385660574847,0.3372907122473035,0.26578113888745236,0.10554248829039602
529,105.87058038692462,0.9583333333333333,0.2,1.0,0.5,0.294474247079039,0.3339226634623742,0.26734758523287894,0.10425550422570667
530,106.07071380920614,0.9583333333333333,0.2,1.0,0.5,0.2976127839746388,0.33063411973530327,0.2688381131452051,0.10291498314485172
531,106.27084723148765,0.9583333333333333,0.2,1.0,0.5,0.30079639474908854,0.3274273762795309,0.2702502027612607,0.10152602621011873
532,106.47098065376917,0.9583333333333333,0.2,1.0,0.5,0.3040201793850154,0.3243045148655069,0.2715815900182421,0.10009371573123442
533,106.6711140760507,0.9583333333333333,0.2,1.0,0.5,0.30727922814129005,0.321267410491415,0.2728302734067181,0.09862308796057571
534,106.87124749833222,0.9583333333333333,0.2,1.0,0.5,0.3105686353934023,0.3183177386039994,0.2739945189722289,0.09711910703036826
535,107.07138092061373,0.9583333333333333,0.2,1.0,0.5,0.3138835176192022,0.31545698538940703,0.27507286533538083,0.09558663165600872
536,107.27151434289526,0.9583333333333333,0.2,1.0,0.5,0.3172190222471496,0.3126864543886854,0.27606412350591253,0.09403039985825123
537,107.47164776517678,0.9583333333333333,0.2,1.0,0.5,0.3205703435553383,0.31000727639855785,0.2769673773419106,0.09245500270419202
538,107.67178118745831,0.9583333333333333,0.2,1.0,0.5,0.32393273507493703,0.30742041757339356,0.277781980939487,0.09086486641218117
539,107.87191460973982,0.9583333333333333,0.2,1.0,0.5,0.32730152012429453,0.30492668634964976,0.2785075535610821,0.0892642399649724
540,108.07204803202134,0.9583333333333333,0.2,1.0,0.5,0.33067210404800507,0.3025267437926912,0.2791439730222487,0.08765717913705387
541,108.27218145430287,0.9583333333333333,0.2,1.0,0.5,0.3340399810192808,0.3002211108498345,0.2796913702768775,0.08604753785400604
542,108.47231487658439,0.9583333333333333,0.2,1.0,0.5,0.33740074369598466,0.2980101769625549,0.28015011865079803,0.08443896069066127
543,108.6724482988659,0.9583333333333333,0.2,1.0,0.5,0.34075009137518847,0.2958942080481838,0.28052082343028095,0.08283487714634566
544,108.87258172114743,0.9583333333333333,0.2,1.0,0.5,0.3440838359505832,0.2938733533868509,0.280804313451062,0.08123849721150275
545,109.07271514342895,0.9583333333333333,0.2,1.0,0.5,0.34739790829640566,0.29194765488660634,0.2810016229078622,0.07965281390912461
546,109.27284856571048,0.9583333333333333,0.2,1.0,0.5,0.3506883628674876,0.29011705406564664,0.2811139799135839,0.07808060315328078
547,109.47298198799199,0.9583333333333333,0.2,1.0,0.5,0.35395138082964206,0.288381397335081,0.2811428030473159,0.07652441878795992
548,109.67311541027351,0.9583333333333333,0.2,1.0,0.5,0.3571832736753441,0.286740445102139,0.28108967523598904,0.07498660598652683
549,109.87324883255503,0.9583333333333333,0.2,1.0,0.5,0.3603804852592788,0.28519387815727903,0.28095633093394823,0.07346930564949286
550,110.07338225483656,0.9583333333333333,0.2,1.0,0.5,0.36353959479470815,0.2837413028375561,0.2807446526820425,0.07197444968569211
551,110.27351567711807,0.9583333333333333,0.2,1.0,0.5,0.3666573161340709,0.2823822582201,0.28045664725077935,0.07050377839504862
552,110.4736490993996,0.9583333333333333,0.2,1.0,0.5,0.36973049767626914,0.2811162220568131,0.28009443049282695,0.06905884977408971
