,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
357,71.44763175450299,0.5416666666666666,0.2,0.5,0.0,0.09887136324056973,0.8253194018841065,0.04735023896712587,0.02845899590819663
358,71.64776517678452,0.5416666666666666,0.2,0.5,0.0,0.09714224559473583,0.825911177709479,0.0476821304939843,0.02926444620179959
359,71.84789859906604,0.5416666666666666,0.2,0.5,0.0,0.09547570897784216,0.8263964416960946,0.04803236552867218,0.030095483797389837
360,72.04803202134757,0.5416666666666666,0.2,0.5,0.0,0.09387084071776773,0.8267752497567379,0.048401165232658624,0.030952744292834528
361,72.24816544362908,0.5416666666666666,0.2,0.5,0.0,0.09232674128208007,0.8270476427978926,0.04878875778213112,0.031836858137895004
362,72.4482988659106,0.5416666666666666,0.2,0.5,0.0,0.09084252602128079,0.8272136480111352,0.049195378134616066,0.03274844783296675
363,72.64843228819213,0.5416666666666666,0.2,0.5,0.0,0.08941732711046087,0.827273281664537,0.049621267673930575,0.033688123551070426
364,72.84856571047365,0.5416666666666666,0.2,0.5,0.0,0.08805029442183951,0.8272265483763364,0.05006667417860089,0.03465648302322201
365,73.04869913275516,0.5416666666666666,0.2,0.5,0.0,0.086740597005217,0.8270734435181049,0.0505318515239738,0.035654107952703164
366,73.24883255503669,0.5416666666666666,0.2,0.5,0.0,0.08548742441237746,0.826813955533317,0.051017059396767955,0.03668156065753639
367,73.44896597731821,0.5416666666666666,0.2,0.5,0.0,0.0842899886531472,0.826448069896542,0.051522562820750545,0.037739378629559076
368,73.64909939959973,0.5416666666666666,0.2,0.5,0.0,0.08314752453473714,0.8259757705039296,0.05204863202941062,0.03882807293192148
369,73.84923282188124,0.5416666666666666,0.2,0.5,0.0,0.08205929070538881,0.8253970428888873,0.05259554212981155,0.039948124275911163
370,74.04936624416277,0.5416666666666666,0.2,0.5,0.0,0.08102457068146221,0.8247118778716284,0.05316357273121641,0.04109997871569184
371,74.2494996664443,0.5416666666666666,0.2,0.5,0.0,0.08004267459868906,0.8239202759307249,0.05375300740154817,0.042284042069036624
372,74.44963308872582,0.5416666666666666,0.2,0.5,0.0,0.07911293958587243,0.8230222510350176,0.05436413335635198,0.043500676022756805
373,74.64976651100733,0.5416666666666666,0.2,0.5,0.0,0.0782347301523767,0.8220178348562214,0.05499724110927843,0.044750193882122216
374,74.84989993328885,0.5416666666666666,0.2,0.5,0.0,0.077407439102215,0.8209070817014397,0.05565262398421273,0.04603285521213136
375,75.05003335557038,0.5416666666666666,0.2,0.5,0.0,0.0766304887136289,0.8196900731803968,0.05633057753635655,0.047348860569616555
376,75.2501667778519,0.5416666666666666,0.2,0.5,0.0,0.07590333158806833,0.8183669233661233,0.05703139900339163,0.0486983460424155
377,75.45030020013341,0.5416666666666666,0.2,0.5,0.0,0.07522545037000214,0.8169377850153036,0.05775538694703312,0.050081377667659945
378,75.65043362241494,0.5416666666666666,0.2,0.5,0.0,0.07459635858795015,0.8154028552526904,0.05850284063322031,0.05149794552613786
379,75.85056704469646,0.5416666666666666,0.2,0.5,0.0,0.07401560141691726,0.8137623805717877,0.0592740593677176,0.052947958643576175
380,76.05070046697799,0.5416666666666666,0.2,0.5,0.0,0.07348275682466067,0.8120166605065868,0.0600693416866425,0.05443124098210877
381,76.2508338892595,0.5416666666666666,0.2,0.5,0.0,0.07299743468261806,0.8101660587345911,0.06088898505747267,0.05594752152531687
382,76.45096731154102,0.5416666666666666,0.2,0.5,0.0,0.07255927749647652,0.8082110083789185,0.061733285100172564,0.057496429024431195
383,76.65110073382255,0.5416666666666666,0.2,0.5,0.0,0.07216796069345323,0.806152018977954,0.06260253488741369,0.05907748544117788
384,76.85123415610407,0.5416666666666666,0.2,0.5,0.0,0.07182319312329234,0.8039896816511933,0.06349702408163319,0.060690101143879974
385,77.0513675783856,0.5416666666666666,0.2,0.5,0.0,0.07152471858875802,0.8017246667887781,0.06441703752805641,0.06233357709440642
386,77.2515010006671,0.5416666666666666,0.2,0.5,0.0,0.0712723146420762,0.799357741064317,0.06536285509784216,0.06400708919576358
387,77.45163442294863,0.5416666666666666,0.2,0.5,0.0,0.0710657931715025,0.7968897715550791,0.06633475062458499,0.06570968464883237
388,77.65176784523015,0.5416666666666666,0.2,0.5,0.0,0.07090500050659614,0.7943217308917161,0.06733299093313133,0.06744027766855534
389,77.85190126751168,0.5416666666666666,0.2,0.5,0.0,0.0707898166374802,0.7916546997987921,0.06835783491081873,0.06919764865290784
390,78.05203468979319,0.5416666666666666,0.2,0.5,0.0,0.07072015621095787,0.7888898776185719,0.06940953245229796,0.0709804337181711
391,78.25216811207471,0.5416666666666666,0.2,0.5,0.0,0.07069596827203932,0.7860285876082187,0.0704883234272741,0.0727871206924666
392,78.45230153435624,0.5416666666666666,0.2,0.5,0.0,0.0707172361597859,0.783072280444637,0.07159443638785755,0.07461604700771839
393,78.65243495663776,0.5416666666666666,0.2,0.5,0.0,0.0707839776755932,0.7800225274163007,0.07272808629527823,0.07646540861282652
394,78.85256837891927,0.5416666666666666,0.2,0.5,0.0,0.07089624460942265,0.7768810379416531,0.073889474365061,0.0783332430838621
395,79.0527018012008,0.5416666666666666,0.2,0.5,0.0,0.07105412260316014,0.773649661136102,0.07507878646026048,0.08021742980047612
396,79.25283522348232,0.5416666666666666,0.2,0.5,0.0,0.07125773077451729,0.770330386710718,0.07629619146276258,0.08211569105200094
397,79.45296864576385,0.5416666666666666,0.2,0.5,0.0,0.0715072205252898,0.7669253366187233,0.07754183914979135,0.08402560370619433
398,79.65310206804536,0.5416666666666666,0.2,0.5,0.0,0.0718027759605174,0.7634367786540732,0.07881585917273384,0.08594458621267427
399,79.85323549032688,0.5416666666666666,0.2,0.5,0.0,0.07214461320383757,0.7598671256659103,0.08011835923780043,0.08786990189245047
400,80.0533689126084,0.5416666666666666,0.2,0.5,0.0,0.07253297949717258,0.7562189336791445,0.0814494230755387,0.08979866374814305
401,80.25350233488993,0.5416666666666666,0.2,0.5,0.0,0.07296815102131002,0.7524948908087971,0.08280910730308966,0.09172785086680202
402,80.45363575717144,0.5416666666666666,0.2,0.5,0.0,0.07345043342810655,0.748697826675313,0.08419744056021526,0.09365429933636393
403,80.65376917945296,0.5416666666666666,0.2,0.5,0.0,0.07398016059027059,0.7448307083965312,0.0856144211233011,0.09557470988989593
404,80.85390260173449,0.5416666666666666,0.2,0.5,0.0,0.07455769314680852,0.7408966353863522,0.08706001436783299,0.0974856570990052
405,81.05403602401601,0.5416666666666666,0.2,0.5,0.0,0.07518341579581377,0.7368988266208482,0.08853414938035763,0.09938360820297942
406,81.25416944629752,0.5416666666666666,0.2,0.5,0.0,0.07585773720337552,0.732840623732898,0.09003671729553907,0.10126492176818642
407,81.45430286857905,0.5416666666666666,0.2,0.5,0.0,0.07658108819713513,0.7287254835666647,0.09156756844935453,0.1031258597868447
408,81.65443629086057,0.5416666666666666,0.2,0.5,0.0,0.07735391960257262,0.7245569699313438,0.09312650939193948,0.10496260107414318
409,81.8545697131421,0.5416666666666666,0.2,0.5,0.0,0.07817669813601699,0.7203387431657653,0.09471329943319869,0.10677125926501811
410,82.05470313542361,0.5416666666666666,0.2,0.5,0.0,0.07904990617624981,0.716074553443356,0.09632764799548918,0.10854789238490405
411,82.25483655770513,0.5416666666666666,0.2,0.5,0.0,0.07997403909813637,0.7117682306391933,0.09796921132426328,0.11028851893840609
412,82.45496997998666,0.5416666666666666,0.2,0.5,0.0,0.08094960222392689,0.7074236739754453,0.09963758917269072,0.11198913462793617
413,82.65510340226818,0.5416666666666666,0.2,0.5,0.0,0.08197710607598388,0.7030448455395173,0.10133232207552043,0.11364572630897743
414,82.85523682454969,0.5416666666666666,0.2,0.5,0.0,0.08305706496383727,0.6986357541439875,0.10305288720820945,0.11525429368396484
415,83.05537024683122,0.5416666666666666,0.2,0.5,0.0,0.08418999345966048,0.6942004432873908,0.10479869485498466,0.11681086839796304
416,83.25550366911274,0.5416666666666666,0.2,0.5,0.0,0.08537640246306916,0.6897429799579554,0.10656908509072391,0.1183115324882505
417,83.45563709139427,0.5416666666666666,0.2,0.5,0.0,0.08661679391163235,0.6852674541206802,0.10836332672694686,0.11975242524073951
418,83.65577051367578,0.5416666666666666,0.2,0.5,0.0,0.08791165794626085,0.6807779544359267,0.11018061144701045,0.12112977617080097
419,83.8559039359573,0.5416666666666666,0.2,0.5,0.0,0.08926146846134383,0.6762785556280454,0.1120200503724495,0.12243992553816033
420,84.05603735823883,0.5416666666666666,0.2,0.5,0.0,0.09066667831365581,0.6717733075755822,0.11388067113116655,0.12367934297959451
421,84.25617078052035,0.5416666666666666,0.2,0.5,0.0,0.09212771414420784,0.667266237375553,0.11576141867245023,0.124844629807788
422,84.45630420280186,0.5416666666666666,0.2,0.5,0.0,0.09364497148976217,0.6627613288019109,0.11766114997094829,0.12593254973737777
423,84.65643762508338,0.5416666666666666,0.2,0.5,0.0,0.09521880950028448,0.6582625110207122,0.11957863137952543,0.12694004809947695
424,84.85657104736491,0.5416666666666666,0.2,0.5,0.0,0.09684954651777887,0.6537736494341795,0.12151253729011924,0.12786426675792145
425,85.05670446964643,0.5416666666666666,0.2,0.5,0.0,0.09853745412934087,0.6492985352684865,0.1234614477913871,0.12870256281078457
426,85.25683789192794,0.5416666666666666,0.2,0.5,0.0,0.10028275121873556,0.644840875352754,0.1254238466051985,0.12945252682331093
427,85.45697131420947,0.5416666666666666,0.2,0.5,0.0,0.10208559900375937,0.6404042905356274,0.12739812332211403,0.13011198713849823
428,85.657104736491,0.5416666666666666,0.2,0.5,0.0,0.1039460951703953,0.6359923076363152,0.12938257267567269,0.13067902451761593
429,85.85723815877252,0.5416666666666666,0.2,0.5,0.0,0.10586426752226046,0.6316083477692414,0.13137539225704645,0.1311519924514508
430,86.05737158105403,0.5416666666666666,0.2,0.5,0.0,0.10784006937971338,0.6272557245204049,0.13337468536929004,0.13152952073059074
431,86.25750500333555,0.5416666666666666,0.2,0.5,0.0,0.10987337450716576,0.6229376402602834,0.13537846306023893,0.13181052217231087
432,86.45763842561708,0.5416666666666666,0.2,0.5,0.0,0.11196396984727128,0.6186571794546001,0.13738464401110007,0.1319942066870276
433,86.6577718478986,0.5416666666666666,0.2,0.5,0.0,0.11411155151462025,0.6144173073039576,0.13939105874545957,0.13208008243596173
434,86.85790527018011,0.5416666666666666,0.2,0.5,0.0,0.11631572142339663,0.6102208691473108,0.14139545496275516,0.13206795446653657
435,87.05803869246164,0.5416666666666666,0.2,0.5,0.0,0.11857597964060991,0.6060705871716012,0.14339549878332059,0.13195793440446743
436,87.25817211474316,0.5416666666666666,0.2,0.5,0.0,0.12089172092987846,0.6019690607625793,0.14538878078258596,0.13175043752495544
437,87.45830553702469,0.5416666666666666,0.2,0.5,0.0,0.12326223263039943,0.5979187672743316,0.14737282331314372,0.13144617678212436
438,87.6584389593062,0.5416666666666666,0.2,0.5,0.0,0.12568668810517747,0.5939220631133849,0.149345085033361,0.13104616374807565
439,87.85857238158772,0.5416666666666666,0.2,0.5,0.0,0.1281641439814097,0.5899811856198905,0.1513029684799715,0.13055170191872723
440,88.05870580386924,0.5416666666666666,0.2,0.5,0.0,0.13069354038761927,0.5860982535639437,0.15324382845922124,0.12996437758921472
441,88.25883922615077,0.5416666666666666,0.2,0.5,0.0,0.1332736955473227,0.5822752722455072,0.15516498016702998,0.12928605204013904
442,88.45897264843228,0.5416666666666666,0.2,0.5,0.0,0.1359033041649827,0.57851413688864,0.15706370838688197,0.1285188505594944
443,88.6591060707138,0.5416666666666666,0.2,0.5,0.0,0.13858093921428252,0.574816632698919,0.1589372760317396,0.12766515205505788
444,88.85923949299533,0.5416666666666666,0.2,0.5,0.0,0.14130504872504693,0.571184442511304,0.16078293552913228,0.12672757323451583
445,89.05937291527685,0.5416666666666666,0.2,0.5,0.0,0.14407395517642346,0.5676191522148109,0.16259793995135055,0.12570895265741427
446,89.25950633755836,0.5416666666666666,0.2,0.5,0.0,0.14688585811557245,0.564122252055764,0.16437955214871344,0.12461233767994917
447,89.45963975983989,0.5416666666666666,0.2,0.5,0.0,0.14973883780302238,0.5606951373084907,0.16612505364732497,0.12344097124116102
448,89.65977318212141,0.5416666666666666,0.2,0.5,0.0,0.15263085286990188,0.5573391210935679,0.16783176117560397,0.12219826486092542
449,89.85990660440294,0.5416666666666666,0.2,0.5,0.0,0.1555597443438152,0.5540554368980798,0.1694970370430313,0.12088778171507282
450,90.06004002668445,0.5416666666666666,0.2,0.5,0.0,0.15852324077277585,0.5508452364364868,0.17111829368515008,0.11951322910558643
451,90.26017344896597,0.5416666666666666,0.2,0.5,0.0,0.1615189609162838,0.5477095994150546,0.17269301065665332,0.11807842901200741
452,90.4603068712475,0.5416666666666666,0.2,0.5,0.0,0.16454441809700104,0.544649539474259,0.17421874779139626,0.11658729463734271
453,90.66044029352902,0.5416666666666666,0.2,0.5,0.0,0.16759702564837206,0.5416660052610703,0.17569315211386904,0.11504381697668757
454,90.86057371581053,0.5416666666666666,0.2,0.5,0.0,0.17067410264529737,0.5387598801446576,0.1771139623009259,0.11345205490911807
455,91.06070713809206,0.5416666666666666,0.2,0.5,0.0,0.17377288048808515,0.5359319928793441,0.17847902942474583,0.11181609720782387
456,91.26084056037358,0.5416666666666666,0.2,0.5,0.0,0.17689050980280266,0.5331831190794198,0.1797863239623769,0.11014004715539953
457,91.4609739826551,0.5416666666666666,0.2,0.5,0.0,0.1800240654698701,0.5305139801459994,0.18103393539473578,0.10842801898939368
458,91.66110740493662,0.5416666666666666,0.2,0.5,0.0,0.18317055580088662,0.5279252486491384,0.18222008655261787,0.10668410899735609
459,91.86124082721814,0.5416666666666666,0.2,0.5,0.0,0.1863269313939786,0.5254175519294342,0.1833431440086223,0.10491237266796397
460,92.06137424949966,0.5416666666666666,0.2,0.5,0.0,0.18949009181639737,0.5229914728993086,0.18440162065389099,0.10311681463040206
461,92.26150767178119,0.5416666666666666,0.2,0.5,0.0,0.19265689078521359,0.5206475502059821,0.18539417477502226,0.10130138423378106
462,92.4616410940627,0.5416666666666666,0.2,0.5,0.0,0.19582414984833166,0.5183862821550863,0.18631962468485685,0.09946994331172408
463,92.66177451634422,0.5416666666666666,0.2,0.5,0.0,0.1989886660955015,0.516208127291023,0.18717695016342856,0.09762625645004586
464,92.86190793862575,0.5416666666666666,0.2,0.5,0.0,0.20214721590489212,0.514113505196465,0.18796528960161651,0.0957739892970252
465,93.06204136090727,0.5416666666666666,0.2,0.5,0.0,0.205296566453044,0.5121027973236963,0.18868394482329398,0.0939166913999645
466,93.26217478318878,0.5416666666666666,0.2,0.5,0.0,0.2084334866039768,0.510176347527973,0.18933238414144576,0.09205778172660328
467,93.46230820547031,0.5416666666666666,0.2,0.5,0.0,0.21155475315171218,0.5083344626680998,0.18991024049494912,0.0902005436852378
468,93.66244162775183,0.5416666666666666,0.2,0.5,0.0,0.21465715430268004,0.5065774138445821,0.19041730812359378,0.08834812372914297
469,93.86257505003336,0.5416666666666666,0.2,0.5,0.0,0.2177375046053515,0.5049054350055214,0.19085354362003684,0.08650351676908911
470,94.06270847231487,0.5416666666666666,0.2,0.5,0.0,0.22079265156575856,0.5033187231023505,0.19121906228310298,0.08466956304878683
471,94.26284189459639,0.5416666666666666,0.2,0.5,0.0,0.22381947857056456,0.5018174396598617,0.19151413515501606,0.08284894661455657
472,94.46297531687792,0.5416666666666666,0.2,0.5,0.0,0.22681491411677918,0.5004017098234509,0.19173918428884568,0.08104419177092306
473,94.66310873915944,0.5416666666666666,0.2,0.5,0.0,0.22977594128846035,0.49907162110038383,0.19189477707870245,0.07925766053245219
474,94.86324216144095,0.5416666666666666,0.2,0.5,0.0,0.2326996024640772,0.49782722382108413,0.19198162139398933,0.0774915523208482
475,95.06337558372248,0.5416666666666666,0.2,0.5,0.0,0.23558300168969118,0.496668532704459,0.1920005627924601,0.07574790281338861
476,95.263509006004,0.5416666666666666,0.2,0.5,0.0,0.23842331519580806,0.4955955240953628,0.1919525732522958,0.07402858745653224
477,95.46364242828552,0.5416666666666666,0.2,0.5,0.0,0.24121779587883835,0.49460813601098724,0.19183874448958832,0.07233532362058497
478,95.66377585056703,0.5416666666666666,0.2,0.5,0.0,0.243963775858947,0.4937062693418564,0.19166028525525972,0.07066966954393578
479,95.86390927284856,0.5416666666666666,0.2,0.5,0.0,0.24665867153988097,0.4928897871481211,0.19141851215751005,0.06903302915448677
480,96.06404269513008,0.5416666666666666,0.2,0.5,0.0,0.24929998916150412,0.4921585133535213,0.19111483809224156,0.06742665939273194
481,96.26417611741161,0.5416666666666666,0.2,0.5,0.0,0.25188532759162674,0.4915122331151669,0.19075076630118357,0.0658516729920217
482,96.46430953969312,0.5416666666666666,0.2,0.5,0.0,0.2544123803189409,0.4909506938806054,0.19032788853448926,0.06430903726596336
483,96.66444296197464,0.5416666666666666,0.2,0.5,0.0,0.2568789395885727,0.490473603798917,0.18984786911473642,0.06279958749777281
484,96.86457638425617,0.5416666666666666,0.2,0.5,0.0,0.2592828985101474,0.49008063183878453,0.18931243750435667,0.06132403214671035
485,97.06470980653769,0.5416666666666666,0.2,0.5,0.0,0.26162225300289127,0.48977140837216854,0.18872338528857835,0.05988295333636091
486,97.2648432288192,0.5416666666666666,0.2,0.5,0.0,0.2638951033953846,0.48954552512908345,0.18808255759325593,0.0584768138822751
487,97.46497665110073,0.5416666666666666,0.2,0.5,0.0,0.26609965560960014,0.4894025347525854,0.18739184064783423,0.05710596898997931
488,97.66511007338225,0.5416666666666666,0.2,0.5,0.0,0.268234222176175,0.4893419511312602,0.18665315632923415,0.055770670363329715
489,97.86524349566378,0.5416666666666666,0.2,0.5,0.0,0.27029722380837085,0.4893632498495576,0.1858684603070003,0.054471066035070285
490,98.06537691794529,0.5416666666666666,0.2,0.5,0.0,0.27228718862368134,0.4894658680565323,0.18503972875787575,0.0532072145619096
491,98.26551034022681,0.5416666666666666,0.2,0.5,0.0,0.27420275218515555,0.4896492047465054,0.18416895200740566,0.05197909106093238
492,98.46564376250834,0.5416666666666666,0.2,0.5,0.0,0.2760426583610306,0.4899126210449677,0.18325813118213677,0.05078658941186399
493,98.66577718478986,0.5416666666666666,0.2,0.5,0.0,0.2778057589628738,0.49025544051440206,0.18230927235522115,0.04962952816750202
494,98.86591060707137,0.5416666666666666,0.2,0.5,0.0,0.27949101176922286,0.4906769495055951,0.18132437734122317,0.048507661383957915
495,99.0660440293529,0.5416666666666666,0.2,0.5,0.0,0.2810974801605203,0.4911763975136749,0.18030543959054562,0.04742068273525819
496,99.26617745163442,0.5416666666666666,0.2,0.5,0.0,0.28262433385129515,0.4917529973960255,0.17925444183970562,0.04636822691297268
497,99.46631087391594,0.5416666666666666,0.2,0.5,0.0,0.28407084574073127,0.4924059259696487,0.1781733485546251,0.045349879734993825
498,99.66644429619745,0.5416666666666666,0.2,0.5,0.0,0.2854363904994982,0.493134324453879,0.17706410169077796,0.04436518335584376
499,99.86657771847898,0.5416666666666666,0.2,0.5,0.0,0.2867204442146561,0.49393729878719883,0.17592861768968554,0.043413639308458415
500,100.0667111407605,0.5416666666666666,0.2,0.5,0.0,0.28792258312668334,0.4948139200534515,0.1747687841531285,0.04249471266673552
501,100.26684456304203,0.5416666666666666,0.2,0.5,0.0,0.2890424801479871,0.49576322518133953,0.1735864553626458,0.04160783930802642
502,100.46697798532354,0.5416666666666666,0.2,0.5,0.0,0.29007990355244395,0.49678421738485706,0.1723834497593539,0.04075242930334399
503,100.66711140760506,0.5416666666666666,0.2,0.5,0.0,0.2910347167235913,0.4978758664890972,0.17116154754668395,0.03992786924062647
504,100.86724482988659,0.5416666666666666,0.2,0.5,0.0,0.2919068745020639,0.49903710965531217,0.16992248821314498,0.03913352762947792
505,101.06737825216811,0.5416666666666666,0.2,0.5,0.0,0.292696420918605,0.500266851949978,0.16866796859929728,0.03836875853211866
506,101.26751167444962,0.5416666666666666,0.2,0.5,0.0,0.2934034877934915,0.5015639668436641,0.16739964092969528,0.03763290443314804
507,101.46764509673115,0.5416666666666666,0.2,0.5,0.0,0.294028293253178,0.5029272967329366,0.1661191110237481,0.03692529899013636
508,101.66777851901267,0.5416666666666666,0.2,0.5,0.0,0.29457113791330847,0.5043556536685826,0.16482793794865247,0.03624527046945548
509,101.8679119412942,0.5416666666666666,0.2,0.5,0.0,0.29503240301305944,0.5058478199319637,0.16352763292321743,0.035592144131758444
510,102.0680453635757,0.5416666666666666,0.2,0.5,0.0,0.2954125491669803,0.5074025486287432,0.16221965743421163,0.03496524477006379
511,102.26817878585723,0.5416666666666666,0.2,0.5,0.0,0.2957121131972841,0.5090185643648569,0.1609054236991633,0.03436389873869469
512,102.46831220813876,0.5416666666666666,0.2,0.5,0.0,0.29593170549320524,0.5106945639177529,0.15958629475798977,0.03378743583105119
513,102.66844563042028,0.5416666666666666,0.2,0.5,0.0,0.2960720080221693,0.5124292169269632,0.15826358378659566,0.033235191264270866
514,102.8685790527018,0.5416666666666666,0.2,0.5,0.0,0.2961337725351561,0.514221166627931,0.1569385530688544,0.032706507768057544
515,103.06871247498331,0.5416666666666666,0.2,0.5,0.0,0.2961178172103168,0.5160690305326567,0.15561241607381213,0.03220073618321328
516,103.26884589726484,0.5416666666666666,0.2,0.5,0.0,0.29602502446591034,0.5179714011846815,0.15428633748717274,0.03171723686223445
517,103.46897931954636,0.5416666666666666,0.2,0.5,0.0,0.29585633907535774,0.5199268469995795,0.1529614322959688,0.031255381629092985
518,103.66911274182789,0.5416666666666666,0.2,0.5,0.0,0.2956127654848387,0.5219339130222066,0.15163876721996256,0.030814554272991044
519,103.8692461641094,0.5416666666666666,0.2,0.5,0.0,0.2952953651702533,0.5239911217110048,0.1503193621715609,0.03039415094717994
520,104.06937958639092,0.5416666666666666,0.2,0.5,0.0,0.2949052544141099,0.526096973815593,0.14900419052983488,0.029993581240461146
521,104.26951300867245,0.5416666666666666,0.2,0.5,0.0,0.2944436022332944,0.5282499493359966,0.1476941787372049,0.029612269693503127
522,104.46964643095397,0.5416666666666666,0.2,0.5,0.0,0.29391162756625383,0.5304485083061452,0.1463902090807336,0.029249655046866264
523,104.66977985323548,0.5416666666666666,0.2,0.5,0.0,0.2933105969678448,0.5326910917382944,0.14509312048458525,0.02890519080927452
524,104.869913275517,0.5416666666666666,0.2,0.5,0.0,0.29264182243039344,0.5349761226413459,0.1438037085540447,0.028578346374214983
525,105.07004669779853,0.5416666666666666,0.2,0.5,0.0,0.29190665898100554,0.5373020069878526,0.1425227269837607,0.028268607047380212
526,105.27018012008006,0.5416666666666666,0.2,0.5,0.0,0.29110650219055545,0.5396671346749444,0.14125088958180515,0.027975473552693943
527,105.47031354236157,0.5416666666666666,0.2,0.5,0.0,0.2902427859075165,0.5420698805844665,0.1399888710554383,0.027698462452577663
528,105.67044696464309,0.5416666666666666,0.2,0.5,0.0,0.2893169800611127,0.5445086056831409,0.13873730725923641,0.027437106996508902
529,105.87058038692462,0.5416666666666666,0.2,0.5,0.0,0.2883305881952198,0.5469816580716336,0.13749679763487815,0.027190956098267324
530,106.07071380920614,0.5416666666666666,0.2,0.5,0.0,0.28728514518562703,0.5494873741092736,0.13626790635800357,0.026959574347094575
531,106.27084723148765,0.5416666666666666,0.2,0.5,0.0,0.2861822150423148,0.5520240795453746,0.13505116293904135,0.02674254247326812
532,106.47098065376917,0.5416666666666666,0.2,0.5,0.0,0.2850233886349731,0.5545900906860387,0.13384706354179282,0.026539457137194192
533,106.6711140760507,0.5416666666666666,0.2,0.5,0.0,0.2838102813628975,0.5571837155971116,0.1326560728557897,0.026349930184200104
534,106.87124749833222,0.5416666666666666,0.2,0.5,0.0,0.282544530959605,0.5598032553015494,0.13147862507069882,0.026173588668145533
535,107.07138092061373,0.5416666666666666,0.2,0.5,0.0,0.2812277953799345,0.5624470049259049,0.13031512449105076,0.026010075203108704
536,107.27151434289526,0.5416666666666666,0.2,0.5,0.0,0.2798617504938399,0.5651132550369944,0.12916594744958731,0.025859047019577277
537,107.47164776517678,0.5416666666666666,0.2,0.5,0.0,0.278448087919166,0.5678002929031964,0.12803144346003256,0.025720175717604047
538,107.67178118745831,0.5416666666666666,0.2,0.5,0.0,0.2769885129574164,0.570506403667325,0.1269119360592073,0.02559314731605035
539,107.87191460973982,0.5416666666666666,0.2,0.5,0.0,0.27548474247820315,0.5732298716214588,0.12580772393089015,0.02547766196944695
540,108.07204803202134,0.5416666666666666,0.2,0.5,0.0,0.2739385027238604,0.5759689816223078,0.12471908240244406,0.025373433251386728
541,108.27218145430287,0.5416666666666666,0.2,0.5,0.0,0.2723515272829269,0.5787220203380163,0.12364626440372586,0.02528018797532982
542,108.47231487658439,0.5416666666666666,0.2,0.5,0.0,0.2707255552076984,0.5814872773408737,0.12258950123225289,0.025197666219173964
543,108.6724482988659,0.5416666666666666,0.2,0.5,0.0,0.26906232884622355,0.5842630466298361,0.12154900392404923,0.02512562059989002
544,108.87258172114743,0.5416666666666666,0.2,0.5,0.0,0.26736359179038516,0.5870476279250915,0.12052496432759627,0.025063815956926104
545,109.07271514342895,0.5416666666666666,0.2,0.5,0.0,0.26563108744284936,0.5898393278416401,0.11951755562507725,0.025012029090432358
546,109.27284856571048,0.5416666666666666,0.2,0.5,0.0,0.263866556415453,0.5926364610409798,0.1185269338876437,0.02497004865592255
547,109.47298198799199,0.5416666666666666,0.2,0.5,0.0,0.2620717351999845,0.5954373518169457,0.11755323857118,0.024937674411888853
548,109.67311541027351,0.5416666666666666,0.2,0.5,0.0,0.26024835413306496,0.5982403352215975,0.11659659359746105,0.024914717047875692
549,109.87324883255503,0.5416666666666666,0.2,0.5,0.0,0.2583981359454891,0.6010437579298982,0.11565710805018663,0.02490099807442531
550,110.07338225483656,0.5416666666666666,0.2,0.5,0.0,0.2565227936524558,0.6038459799897159,0.11473487719332019,0.024896349164507448
551,110.27351567711807,0.5416666666666666,0.2,0.5,0.0,0.25462402883477064,0.6066453760466672,0.11382998329824273,0.024900611820318715
552,110.4736490993996,0.5416666666666666,0.2,0.5,0.0,0.2527035300570708,0.6094403364496676,0.11294249640069023,0.024913637092570808
553,110.67378252168112,0.5416666666666666,0.2,0.5,0.0,0.25076297247420853,0.6122292673162069,0.11207247444912302,0.02493528576046095
554,110.87391594396264,0.5416666666666666,0.2,0.5,0.0,0.2488040148277354,0.6150105929204555,0.1112199647879991,0.02496542746380953
555,111.07404936624415,0.5416666666666666,0.2,0.5,0.0,0.24682829784134602,0.6177827568362844,0.11038500492551137,0.025003940396857747
556,111.27418278852568,0.5416666666666666,0.2,0.5,0.0,0.24483744296333643,0.6205442228399726,0.10956762311833662,0.025050711078353917
557,111.4743162108072,0.5416666666666666,0.2,0.5,0.0,0.2428330536873284,0.62329347431466,0.10876783757376951,0.02510563442424171
558,111.67444963308873,0.5416666666666666,0.2,0.5,0.0,0.24081671139665323,0.6260290169506505,0.10798565857948218,0.025168613073213743
559,111.87458305537024,0.5416666666666666,0.2,0.5,0.0,0.23878997378211275,0.6287493798969682,0.10722108925756874,0.025239557063349863
560,112.07471647765176,0.5416666666666666,0.2,0.5,0.0,0.2367543740435041,0.6314531164382828,0.10647412591179019,0.025318383606422495
561,112.27484989993329,0.5416666666666666,0.2,0.5,0.0,0.23471142320192623,0.6341388027523804,0.10574475690821951,0.02540501713747345
562,112.47498332221481,0.5416666666666666,0.2,0.5,0.0,0.2326626057889129,0.6368050407409085,0.10503296473426105,0.025499388735917165
563,112.67511674449632,0.5416666666666666,0.2,0.5,0.0,0.23060937812343488,0.639450459268572,0.10433872681578574,0.025601435792207024
564,112.87525016677785,0.5416666666666666,0.2,0.5,0.0,0.22855316792727956,0.6420737145688566,0.1036620157043097,0.025711101799553753
565,113.07538358905937,0.5416666666666666,0.2,0.5,0.0,0.2264953771160228,0.6446734884564,0.10300279802573678,0.025828336401839992
