,time,beta,sigma_D,sigma_C,S,I,C,D
241,48.23215476984656,0.75,0.375,0.5,0.4986159556542015,0.5013840443457996,0.996597923482083,0.003402076517916951
242,48.432288192128084,0.75,0.375,0.5,0.49909314271870087,0.5009068572813002,0.996723464808843,0.0032765351911568895
243,48.6324216144096,0.75,0.375,0.5,0.4995585136062837,0.5004414863937174,0.9968441286670097,0.003155871332989989
244,48.832555036691126,0.75,0.375,0.5,0.5000123605061867,0.4999876394938145,0.996960118647281,0.0030398813527186676
245,49.03268845897264,0.75,0.375,0.5,0.5004549683553237,0.49954503164467756,0.9970716289065981,0.0029283710934016023
246,49.23282188125417,0.75,0.375,0.5,0.5008866150141,0.4991133849859012,0.9971788448176029,0.002821155182396916
247,49.432955303535685,0.75,0.375,0.5,0.5013075714322934,0.4986924285677078,0.9972819439362871,0.0027180560637129975
248,49.63308872581721,0.75,0.375,0.5,0.5017181018382884,0.49828189816171287,0.9973810954159558,0.002618904584044582
249,49.83322214809873,0.75,0.375,0.5,0.5021184639018221,0.4978815360981791,0.9974764606358866,0.0025235393641141112
250,50.03335557038025,0.75,0.375,0.5,0.5025089088977742,0.49749109110222695,0.9975681935155092,0.002431806484491765
251,50.23348899266177,0.75,0.375,0.5,0.5028896818607071,0.4971103181392941,0.9976564411430608,0.002343558856940236
252,50.433622414943294,0.75,0.375,0.5,0.5032610217213537,0.49673897827864755,0.9977413452868685,0.002258654713132448
253,50.63375583722481,0.75,0.375,0.5,0.5036231614853255,0.4963768385146758,0.9978230408604676,0.0021769591395332318
254,50.833889259506336,0.75,0.375,0.5,0.5039763283717708,0.4960236716282305,0.997901656704174,0.0020983432958265815
255,51.03402268178785,0.75,0.375,0.5,0.5043207439546613,0.49567925604534,0.9979773159012065,0.0020226840987936094
256,51.23415610406938,0.75,0.375,0.5,0.5046566243092814,0.49534337569071984,0.9980501361611336,0.0019498638388661133
257,51.4342895263509,0.75,0.375,0.5,0.5049841801816929,0.4950158198183084,0.9981202308044667,0.0018797691955325364
258,51.63442294863242,0.75,0.375,0.5,0.5053036170773826,0.4946963829226186,0.9981877079345567,0.001812292065442044
259,51.834556370913944,0.75,0.375,0.5,0.5056151354020824,0.49438486459791886,0.9982526708896342,0.0017473291103641102
260,52.03468979319546,0.75,0.375,0.5,0.505918930590609,0.49408106940939217,0.9983152184830868,0.001684781516911412
261,52.234823215476986,0.75,0.375,0.5,0.5062151932355206,0.4937848067644807,0.998375445275536,0.0016245547244626171
262,52.4349566377585,0.75,0.375,0.5,0.5065041092431438,0.4934958907568575,0.9984334424042757,0.0015665575957235925
263,52.63509006004003,0.75,0.375,0.5,0.5067858599065135,0.49321414009348785,0.998489296918937,0.0015107030810630902
264,52.835223482321545,0.75,0.375,0.5,0.5070606220285514,0.4929393779714498,0.9985430920991385,0.0014569079008623451
265,53.03535690460307,0.75,0.375,0.5,0.5073285680366785,0.49267143196332286,0.9985949076621305,0.0014050923378711203
266,53.23549032688459,0.75,0.375,0.5,0.5075898660923892,0.492410133907612,0.9986448199523673,0.001355180047634667
267,53.43562374916611,0.75,0.375,0.5,0.5078446802126303,0.4921553197873709,0.9986929025718111,0.0013070974281910168
268,53.63575717144763,0.75,0.375,0.5,0.5080931703521824,0.4919068296478189,0.9987392259341303,0.0012607740658715802
269,53.835890593729154,0.75,0.375,0.5,0.508335492504789,0.4916645074952122,0.9987838574670158,0.0012161425329855796
270,54.03602401601067,0.75,0.375,0.5,0.5085717988003947,0.4914282011996065,0.9988268617866003,0.0011731382134004286
271,54.236157438292196,0.75,0.375,0.5,0.5088022376039074,0.49119776239609375,0.9988683008280312,0.0011316991719686005
272,54.43629086057371,0.75,0.375,0.5,0.509026953674375,0.4909730463256263,0.998908234263143,0.0010917657368557964
273,54.63642428285524,0.75,0.375,0.5,0.5092460881841027,0.4907539118158986,0.9989467192670038,0.0010532807329938123
274,54.836557705136755,0.75,0.375,0.5,0.5094597788114534,0.4905402211885478,0.9989838106336646,0.0010161893663322022
275,55.03669112741828,0.75,0.375,0.5,0.5096681598365257,0.4903318401634755,0.9990195609097375,0.0009804390902589952
276,55.2368245496998,0.75,0.375,0.5,0.5098713622255812,0.49012863777441995,0.9990540204904922,0.0009459795095047988
277,55.43695797198132,0.75,0.375,0.5,0.5100695137395246,0.4899304862604765,0.9990872379696831,0.0009127620303150645
278,55.63709139426284,0.75,0.375,0.5,0.5102627389863061,0.48973726101369497,0.9991192599594914,0.0008807400405084643
279,55.837224816544364,0.75,0.375,0.5,0.5104511594966917,0.48954884050330943,0.9991501311575061,0.000849868842495722
280,56.03735823882588,0.75,0.375,0.5,0.5106348938033805,0.48936510619662066,0.9991798944649581,0.0008201055350452707
281,56.237491661107406,0.75,0.375,0.5,0.5108140575156322,0.48918594248436886,0.9992085910629596,0.0007914089370447976
282,56.43762508338892,0.75,0.375,0.5,0.5109887634455628,0.4890112365544384,0.999236260733279,0.0007637392667258826
283,56.63775850567045,0.75,0.375,0.5,0.5111591216166657,0.4888408783833355,0.9992629416394192,0.0007370583605859342
284,56.837891927951965,0.75,0.375,0.5,0.5113252393262562,0.48867476067374505,0.9992886703626622,0.0007113296373426668
285,57.03802535023349,0.75,0.375,0.5,0.511487221223347,0.4885127787766541,0.9993134820149415,0.0006865179850620911
286,57.23815877251501,0.75,0.375,0.5,0.5116451693699234,0.4883548306300778,0.9993374102802778,0.0006625897197233699
287,57.43829219479653,0.75,0.375,0.5,0.5117991832998298,0.48820081670017146,0.9993604874505627,0.0006395125494340427
288,57.63842561707805,0.75,0.375,0.5,0.5119493601005074,0.4880506398994937,0.9993827445687833,0.0006172554312068703
289,57.83855903935957,0.75,0.375,0.5,0.5120957946018501,0.48790420539815105,0.9994042120572868,0.0005957879426953282
290,58.03869246164109,0.75,0.375,0.5,0.5122385792386542,0.48776142076134693,0.9994249188884792,0.0005750811114942566
291,58.238825883922615,0.75,0.375,0.5,0.5123778041524185,0.4876221958475826,0.9994448928330868,0.0005551071668774861
292,58.43895930620413,0.75,0.375,0.5,0.5125135572617382,0.48748644273826286,0.9994641605727449,0.000535839427210928
293,58.63909272848566,0.75,0.375,0.5,0.5126459243134199,0.4873540756865811,0.999482747731238,0.0005172522687108986
294,58.839226150767175,0.75,0.375,0.5,0.5127749889316039,0.4872250110683972,0.9995006789018631,0.0004993210980819827
295,59.0393595730487,0.75,0.375,0.5,0.5129008327081608,0.4870991672918404,0.9995179778182897,0.00048202218165566417
296,59.23949299533022,0.75,0.375,0.5,0.5130235353202554,0.48697646467974576,0.9995346676208625,0.0004653323790858048
297,59.43962641761174,0.75,0.375,0.5,0.5131431744220363,0.4868568255779649,0.9995507703564281,0.0004492296435260909
298,59.63975983989326,0.75,0.375,0.5,0.5132598257511222,0.48674017424887905,0.9995663072127199,0.00043369278724323063
299,59.83989326217478,0.75,0.375,0.5,0.513373563177042,0.4866264368229592,0.9995812985579285,0.00041870144204615185
300,60.0400266844563,0.75,0.375,0.5,0.5134844587437744,0.48651554125622687,0.9995957639630806,0.000404236036907925
301,60.240160106737825,0.75,0.375,0.5,0.513592582710614,0.4864074172893872,0.9996097222216255,0.0003902777783783537
302,60.44029352901934,0.75,0.375,0.5,0.5136980036634841,0.48630199633651705,0.9996231915572821,0.0003768084427378469
303,60.64042695130087,0.75,0.375,0.5,0.5138007885540458,0.4861992114459554,0.9996361896422519,0.00036381035778421605
304,60.840560373582385,0.75,0.375,0.5,0.5139010026355028,0.48609899736449835,0.9996487333434039,0.0003512666566473058
305,61.04069379586391,0.75,0.375,0.5,0.5139987095560898,0.4860012904439114,0.9996608388878231,0.0003391611122402628
306,61.24082721814543,0.75,0.375,0.5,0.5140939713965091,0.485906028603492,0.9996725218815139,0.00032747811855670837
307,61.44096064042695,0.75,0.375,0.5,0.5141868487059174,0.4858131512940838,0.9996837973258996,0.0003162026741706392
308,61.64109406270847,0.75,0.375,0.5,0.5142774005378615,0.4857225994621396,0.9996946796370852,0.0003053203629744507
309,61.84122748498999,0.75,0.375,0.5,0.5143656845425747,0.48563431545742636,0.9997051828709403,0.0002948171290998543
310,62.04136090727151,0.75,0.375,0.5,0.5144517569532834,0.4855482430467177,0.9997153205695944,0.00028467943041988005
311,62.241494329553035,0.75,0.375,0.5,0.5145356725982914,0.4854643274017098,0.9997251057036625,0.0002748942963206625
312,62.44162775183455,0.75,0.375,0.5,0.514617484953413,0.4853825150465881,0.9997345507626623,0.0002654492372867109
313,62.64176117411608,0.75,0.375,0.5,0.5146972461725794,0.4853027538274217,0.9997436677697985,0.00025633223011679217
314,62.841894596397594,0.75,0.375,0.5,0.5147750071172481,0.48522499288275295,0.9997524682953874,0.0002475317044993439
315,63.04202801867912,0.75,0.375,0.5,0.5148508173936154,0.48514918260638573,0.9997609634808822,0.00023903651898665032
316,63.242161440960636,0.75,0.375,0.5,0.514924725465487,0.4850752745345141,0.9997691641637166,0.00023083583614241253
317,63.44229486324216,0.75,0.375,0.5,0.5149967785775305,0.48500322142247065,0.9997770807502806,0.00022291924957709556
318,63.64242828552368,0.75,0.375,0.5,0.5150670227959222,0.48493297720407896,0.9997847232452015,0.00021527675466506094
319,63.8425617078052,0.75,0.375,0.5,0.5151355030510031,0.4848644969489981,0.9997921012835244,0.00020789871636288867
320,64.04269513008673,0.75,0.375,0.5,0.5152022631634199,0.4847977368365813,0.9997992241411654,0.0002007758587552277
321,64.24282855236824,0.75,0.375,0.5,0.5152673458693083,0.4847326541306928,0.9998061007443222,0.00019389925564514102
322,64.44296197464976,0.75,0.375,0.5,0.5153307929193633,0.48466920708063777,0.999812739762156,0.00018726023787201797
323,64.64309539693129,0.75,0.375,0.5,0.5153926448607288,0.48460735513927233,0.9998191494419553,0.00018085055813950416
324,64.84322881921281,0.75,0.375,0.5,0.5154529414996883,0.4845470585003127,0.9998253379380815,0.0001746620620843475
325,65.04336224149432,0.75,0.375,0.5,0.5155117215202707,0.4844882784797304,0.9998313129768124,0.00016868702342204012
326,65.24349566377585,0.75,0.375,0.5,0.5155690226580163,0.4844309773419848,0.9998370820083328,0.00016291799195925386
327,65.44362908605737,0.75,0.375,0.5,0.5156248817188616,0.4843751182811396,0.9998426522121294,0.00015734778819811358
328,65.6437625083389,0.75,0.375,0.5,0.5156793345980218,0.48432066540197927,0.9998480305023868,0.0001519694979404661
329,65.8438959306204,0.75,0.375,0.5,0.5157324163283755,0.48426758367162576,0.9998532235836839,0.0001467764166055968
330,66.04402935290193,0.75,0.375,0.5,0.5157841611138065,0.4842158388861946,0.9998582379810466,0.00014176201918515458
331,66.24416277518345,0.75,0.375,0.5,0.5158346022755452,0.484165397724456,0.9998630799216431,0.0001369200785097282
332,66.44429619746498,0.75,0.375,0.5,0.5158837723070945,0.48411622769290674,0.9998677554016397,0.00013224459841152764
333,66.64442961974649,0.75,0.375,0.5,0.5159317028945178,0.4840682971054833,0.9998722701939903,0.00012772980593514242
334,66.84456304202801,0.75,0.375,0.5,0.5159784249359342,0.48402157506406707,0.9998766298548728,0.00012337014490055795
335,67.04469646430954,0.75,0.375,0.5,0.5160239685610115,0.4839760314389897,0.9998808397301269,0.0001191602694661749
336,67.24482988659106,0.75,0.375,0.5,0.5160683631506101,0.4839316368493911,0.9998849049621277,0.0001150950372546507
337,67.44496330887257,0.75,0.375,0.5,0.5161116373902888,0.48388836260971246,0.9998888305966981,0.00011116940245511877
338,67.6450967311541,0.75,0.375,0.5,0.5161538192671462,0.48384618073285496,0.9998926215226266,0.00010737847629610717
339,67.84523015343562,0.75,0.375,0.5,0.5161949360645857,0.4838050639354156,0.9998962824050482,0.00010371759365291271
340,68.04536357571715,0.75,0.375,0.5,0.5162350144009903,0.4837649855990109,0.9998998177485465,0.00010018224995480704
341,68.24549699799866,0.75,0.375,0.5,0.5162740802496524,0.48372591975034884,0.9999032319048711,9.676809346681945e-05
342,68.44563042028018,0.75,0.375,0.5,0.5163121589587005,0.4836878410413007,0.9999065290806566,9.347091757151836e-05
343,68.6457638425617,0.75,0.375,0.5,0.5163492752710285,0.4836507247289727,0.9999097133451404,9.028665305079508e-05
344,68.84589726484323,0.75,0.375,0.5,0.5163854533309806,0.48361454666902076,0.9999127886315866,8.721136666035947e-05
345,69.04603068712474,0.75,0.375,0.5,0.5164207164843038,0.4835792835156975,0.9999157586404364,8.424135793891231e-05
346,69.24616410940627,0.75,0.375,0.5,0.5164550875636909,0.4835449124363105,0.999918626973288,8.13730252761391e-05
347,69.44629753168779,0.75,0.375,0.5,0.5164885889060683,0.48351141109393303,0.9999213971393618,7.860285944873846e-05
348,69.64643095396931,0.75,0.375,0.5,0.5165212423098422,0.4834787576901591,0.9999240725334203,7.592746568771809e-05
349,69.84656437625083,0.75,0.375,0.5,0.5165530690524679,0.48344693094753344,0.9999266564423664,7.334355708074439e-05
350,70.04669779853235,0.75,0.375,0.5,0.5165840899080202,0.4834159100919812,0.9999291520518404,7.084794797449106e-05
351,70.24683122081387,0.75,0.375,0.5,0.516614325164763,0.4833856748352383,0.9999315624528171,6.843754737698943e-05
352,70.4469646430954,0.75,0.375,0.5,0.5166437945895895,0.4833562054104118,0.9999338906177062,6.61093828602397e-05
353,70.64709806537691,0.75,0.375,0.5,0.5166725171950475,0.48332748280495386,0.999936139263136,6.386073778980974e-05
354,70.84723148765843,0.75,0.375,0.5,0.5167005116779825,0.48329948832201886,0.9999383110982486,6.168890300599674e-05
355,71.04736490993996,0.75,0.375,0.5,0.5167277963165173,0.483272203683484,0.9999404087620781,5.959123945247908e-05
356,71.24749833222148,0.75,0.375,0.5,0.5167543889484372,0.48324561105156416,0.9999424348076551,5.7565194073050885e-05
357,71.44763175450299,0.75,0.375,0.5,0.5167803069857729,0.48321969301422835,0.9999443917068901,5.5608294928480584e-05
358,71.64776517678452,0.75,0.375,0.5,0.516805567429385,0.48319443257061634,0.9999462818554562,5.3718146313368515e-05
359,71.84789859906604,0.75,0.375,0.5,0.5168301868835461,0.4831698131164553,0.9999481075776724,5.1892423873006075e-05
360,72.04803202134757,0.75,0.375,0.5,0.5168541814747423,0.4831458185252592,0.9999498710891374,5.012891200344647e-05
361,72.24816544362908,0.75,0.375,0.5,0.5168775667449207,0.4831224332550807,0.999951574448092,4.842555253162041e-05
362,72.4482988659106,0.75,0.375,0.5,0.5169003580065282,0.48309964199347316,0.9999532197104751,4.6780289538900955e-05
363,72.64843228819213,0.75,0.375,0.5,0.5169225702082247,0.48307742979177665,0.9999548088691407,4.519113019638432e-05
364,72.84856571047365,0.75,0.375,0.5,0.5169442179382404,0.4830557820617609,0.9999563438537892,4.3656144837348465e-05
365,73.04869913275516,0.75,0.375,0.5,0.5169653154364097,0.48303468456359167,0.9999578265347261,4.217346319981402e-05
366,73.24883255503669,0.75,0.375,0.5,0.5169858766062041,0.4830141233937973,0.9999592587266198,4.0741270669104624e-05
367,73.44896597731821,0.75,0.375,0.5,0.5170059150267658,0.4829940849732355,0.9999606421922601,3.935780452040826e-05
368,73.64909939959973,0.75,0.375,0.5,0.51702544382778,0.4829745561722213,0.9999619785809503,3.802141546206745e-05
369,73.84923282188124,0.75,0.375,0.5,0.5170444757399697,0.4829555242600317,0.9999632694505952,3.673054556686628e-05
370,74.04936624416277,0.75,0.375,0.5,0.51706302328731,0.48293697671269137,0.9999645163573264,3.54836387328829e-05
371,74.2494996664443,0.75,0.375,0.5,0.5170810986891301,0.48291890131087123,0.9999657208068713,3.427918926315753e-05
372,74.44963308872582,0.75,0.375,0.5,0.5170987138700124,0.4829012861299889,0.9999668842572941,3.311573912410313e-05
373,74.64976651100733,0.75,0.375,0.5,0.5171158804697373,0.48288411953026394,0.9999680081217589,3.199187518255197e-05
374,74.84989993328885,0.75,0.375,0.5,0.5171326098532276,0.48286739014677366,0.9999690937712923,3.090622644280163e-05
375,75.05003335557038,0.75,0.375,0.5,0.5171489131142288,0.4828510868857726,0.9999701425350164,2.9857463810473178e-05
376,75.2501667778519,0.75,0.375,0.5,0.5171648008771591,0.48283519912284234,0.9999711556188808,2.8844381269981973e-05
377,75.45030020013341,0.75,0.375,0.5,0.5171802835449255,0.4828197164550759,0.9999721342044803,2.7865797169865487e-05
378,75.65043362241494,0.75,0.375,0.5,0.5171953713484081,0.4828046286515933,0.9999730794677846,2.6920535510357513e-05
379,75.85056704469646,0.75,0.375,0.5,0.517210074274084,0.4827899257259174,0.999973992548659,2.6007456386457323e-05
380,76.05070046697799,0.75,0.375,0.5,0.5172244020728607,0.4827755979271407,0.9999748745531787,2.512545367343824e-05
381,76.2508338892595,0.75,0.375,0.5,0.5172383642689082,0.48276163573109315,0.9999757265559414,2.427345271235671e-05
382,76.45096731154102,0.75,0.375,0.5,0.5172519701684922,0.48274802983150916,0.9999765496023824,2.3450407995560928e-05
383,76.65110073382255,0.75,0.375,0.5,0.5172652288688067,0.48273477113119473,0.9999773447110873,2.2655300852200112e-05
384,76.85123415610407,0.75,0.375,0.5,0.5172781492668064,0.482721850733195,0.9999781128761069,2.1887137133733167e-05
385,77.0513675783856,0.75,0.375,0.5,0.5172907400638252,0.4827092599361761,0.9999788550677142,2.1144946456799495e-05
386,77.2515010006671,0.75,0.375,0.5,0.5173030094105239,0.4826969905894775,0.9999795721004079,2.0427914349628305e-05
387,77.45163442294863,0.75,0.375,0.5,0.5173149652591421,0.4826850347408592,0.9999802647619833,1.9735253038755957e-05
388,77.65176784523015,0.75,0.375,0.5,0.5173266155462769,0.48267338445372443,0.9999809338800498,1.9066134859476532e-05
389,77.85190126751168,0.75,0.375,0.5,0.5173379680166031,0.48266203198339824,0.9999815802560188,1.841975834278552e-05
390,78.05203468979319,0.75,0.375,0.5,0.517349030229628,0.4826509697703734,0.999982204666651,1.7795346668842743e-05
391,78.25216811207471,0.75,0.375,0.5,0.5173598095664454,0.4826401904335559,0.9999828078656026,1.7192146120435014e-05
392,78.45230153435624,0.75,0.375,0.5,0.5173703132364912,0.4826296867635102,0.9999833905849724,1.660942453643921e-05
393,78.65243495663776,0.75,0.375,0.5,0.5173805482842962,0.48261945171570514,0.9999839535368485,1.6046469765284952e-05
394,78.85256837891927,0.75,0.375,0.5,0.5173905215962419,0.48260947840375945,0.9999844974148546,1.5502588118417486e-05
395,79.0527018012008,0.75,0.375,0.5,0.5174002399069806,0.4825997600930208,0.9999850228955945,1.4977102926418621e-05
396,79.25283522348232,0.75,0.375,0.5,0.5174097095830578,0.4825902904169437,0.9999855305718027,1.446942162740459e-05
397,79.45296864576385,0.75,0.375,0.5,0.5174189367831702,0.4825810632168312,0.9999860210009438,1.3978987003158537e-05
398,79.65310206804536,0.75,0.375,0.5,0.5174279276606015,0.48257207233939986,0.9999864947667414,1.350521544147522e-05
399,79.85323549032688,0.75,0.375,0.5,0.5174366882197756,0.4825633117802257,0.9999869524346842,1.3047541591161359e-05
400,80.0533689126084,0.75,0.375,0.5,0.5174452243215848,0.4825547756784166,0.9999873945531346,1.2605417254196481e-05
401,80.25350233488993,0.75,0.375,0.5,0.5174535416887179,0.4825464583112835,0.999987821654439,1.2178310277893401e-05
402,80.45363575717144,0.75,0.375,0.5,0.5174616459109888,0.48253835408901263,0.999988234256037,1.1765703447058936e-05
403,80.65376917945296,0.75,0.375,0.5,0.5174695424506645,0.48253045754933693,0.999988632861571,1.1367093376154404e-05
404,80.85390260173449,0.75,0.375,0.5,0.5174772366477933,0.48252276335220806,0.9999890179619956,1.0981989401456438e-05
405,81.05403602401601,0.75,0.375,0.5,0.5174847337255335,0.4825152662744679,0.9999893900366871,1.0609912473217505e-05
406,81.25416944629752,0.75,0.375,0.5,0.517492038640537,0.4825079613594643,0.9999897495123348,1.0250435909252408e-05
407,81.45430286857905,0.75,0.375,0.5,0.5174991561390581,0.4825008438609433,0.9999900967778867,9.903170567949748e-06
408,81.65443629086057,0.75,0.375,0.5,0.517506090989094,0.4824939090109074,0.9999904322474602,9.567702461796517e-06
409,81.8545697131421,0.75,0.375,0.5,0.5175128478433154,0.4824871521566859,0.9999907563226507,9.243630121637891e-06
410,82.05470313542361,0.75,0.375,0.5,0.5175194312429907,0.48248056875701056,0.9999910693932595,8.930563868091524e-06
411,82.25483655770513,0.75,0.375,0.5,0.5175258456221444,0.4824741543778568,0.9999913718380844,8.628125019737319e-06
412,82.45496997998666,0.75,0.375,0.5,0.5175320953117158,0.4824679046882855,0.9999916640257103,8.335945101307426e-06
413,82.65510340226818,0.75,0.375,0.5,0.517538184543717,0.4824618154562843,0.9999919463152996,8.053665051876024e-06
414,82.85523682454969,0.75,0.375,0.5,0.5175441174553921,0.4824558825446092,0.9999922190573843,7.780934433049221e-06
415,83.05537024683122,0.75,0.375,0.5,0.5175498980933753,0.48245010190662596,0.9999924825946552,7.517410637154849e-06
416,83.25550366911274,0.75,0.375,0.5,0.5175555303143341,0.48244446968566723,0.9999927372322204,7.262788240970341e-06
417,83.45563709139427,0.75,0.375,0.5,0.5175610177755471,0.48243898222445414,0.9999929832343896,7.016802168762458e-06
418,83.65577051367578,0.75,0.375,0.5,0.5175663641663792,0.4824336358336221,0.9999932208925159,6.779160702027749e-06
419,83.8559039359573,0.75,0.375,0.5,0.5175715730879429,0.48242842691205845,0.9999934504890635,6.54958094323707e-06
420,84.05603735823883,0.75,0.375,0.5,0.5175766480545446,0.48242335194545666,0.9999936722975996,6.3277888139679534e-06
421,84.25617078052035,0.75,0.375,0.5,0.5175815924968998,0.48241840750310144,0.9999938865833058,6.113518537928902e-06
422,84.45630420280186,0.75,0.375,0.5,0.5175864097653471,0.4824135902346542,0.9999940936034909,5.906512123983793e-06
423,84.65643762508338,0.75,0.375,0.5,0.5175911031330633,0.48240889686693794,0.9999942936081035,5.706518849176186e-06
424,84.85657104736491,0.75,0.375,0.5,0.5175956757992786,0.4824043242007227,0.9999944868402442,5.513294741753771e-06
425,85.05670446964643,0.75,0.375,0.5,0.5176001308924904,0.4823998691075109,0.9999946735366777,5.326602064192687e-06
426,85.25683789192794,0.75,0.375,0.5,0.5176044714109281,0.48239552858907303,0.9999948539169667,5.146220977446314e-06
427,85.45697131420947,0.75,0.375,0.5,0.5176087001810022,0.482391299818999,0.9999950281758659,4.971957713983385e-06
428,85.657104736491,0.75,0.375,0.5,0.5176128200546593,0.4823871799453419,0.9999951965190405,4.8036063739254125e-06
429,85.85723815877252,0.75,0.375,0.5,0.5176168338177358,0.48238316618226534,0.9999953591463756,4.64096682268489e-06
430,86.05737158105403,0.75,0.375,0.5,0.5176207441888097,0.4823792558111915,0.9999955162516981,4.483845021042545e-06
431,86.25750500333555,0.75,0.375,0.5,0.5176245538217111,0.4823754461782901,0.9999956680231615,4.332052644673784e-06
432,86.45763842561708,0.75,0.375,0.5,0.5176282653080349,0.4823717346919664,0.9999958146436305,4.1854067036752505e-06
433,86.6577718478986,0.75,0.375,0.5,0.5176318811796511,0.4823681188203501,0.999995956291066,4.0437291620912556e-06
434,86.85790527018011,0.75,0.375,0.5,0.517635403911218,0.4823645960887832,0.99999609313891,3.906846557440298e-06
435,87.05803869246164,0.75,0.375,0.5,0.5176388359226923,0.4823611640773089,0.9999962253564707,3.7745896202415055e-06
436,87.25817211474316,0.75,0.375,0.5,0.5176421795251951,0.482357820474806,0.9999963530986716,3.646803820240945e-06
437,87.45830553702469,0.75,0.375,0.5,0.5176454368499817,0.4823545631500195,0.9999964764926284,3.52336317168699e-06
438,87.6584389593062,0.75,0.375,0.5,0.5176486100935489,0.48235138990645215,0.9999965956835829,3.404123057591596e-06
439,87.85857238158772,0.75,0.375,0.5,0.5176517014084429,0.48234829859155826,0.9999967108143145,3.2889413964024395e-06
440,88.05870580386924,0.75,0.375,0.5,0.5176547128970931,0.4823452871029081,0.9999968220238964,3.1776799351534716e-06
441,88.25883922615077,0.75,0.375,0.5,0.517657646613974,0.48234235338602716,0.9999969294480141,3.0702039366343584e-06
442,88.45897264843228,0.75,0.375,0.5,0.5176605045677656,0.48233949543223553,0.9999970332192849,2.966381866559971e-06
443,88.6591060707138,0.75,0.375,0.5,0.5176632887235146,0.4823367112764865,0.9999971334675769,2.866085080739831e-06
444,88.85923949299533,0.75,0.375,0.5,0.5176660010047952,0.4823339989952059,0.999997230320328,2.769187512247625e-06
445,89.05937291527685,0.75,0.375,0.5,0.5176686432958698,0.48233135670413124,0.9999973239028648,2.675565358590653e-06
446,89.25950633755836,0.75,0.375,0.5,0.5176712174438504,0.4823287825561508,0.9999974143387219,2.585096768879313e-06
447,89.45963975983989,0.75,0.375,0.5,0.5176737252608586,0.48232627473914247,0.999997501749961,2.4976615309965493e-06
448,89.65977318212141,0.75,0.375,0.5,0.5176761685261878,0.48232383147381325,0.9999975862574898,2.4131407587673658e-06
449,89.85990660440294,0.75,0.375,0.5,0.5176785489613864,0.4823214510386147,0.9999976679756135,2.331422035297515e-06
450,90.06004002668445,0.75,0.375,0.5,0.517680867954144,0.4823191320458572,0.9999977469530827,2.2524551747669395e-06
451,90.26017344896597,0.75,0.375,0.5,0.5176831270039783,0.4823168729960228,0.999997823267882,2.17616253556224e-06
452,90.4603068712475,0.75,0.375,0.5,0.5176853276467066,0.48231467235329456,0.999997897011001,2.1024543625914272e-06
453,90.66044029352902,0.75,0.375,0.5,0.5176874713813354,0.48231252861866575,0.9999979682707214,2.031243642053223e-06
454,90.86057371581053,0.75,0.375,0.5,0.5176895596715616,0.48231044032843956,0.9999980371327954,1.962445921691968e-06
455,91.06070713809206,0.75,0.375,0.5,0.5176915939472725,0.48230840605272873,0.9999981036806237,1.895979131052505e-06
456,91.26084056037358,0.75,0.375,0.5,0.5176935756060462,0.4823064243939549,0.9999981679954342,1.8317634017351084e-06
457,91.4609739826551,0.75,0.375,0.5,0.5176955060146528,0.48230449398534836,0.9999982301564602,1.7697208876503657e-06
458,91.66110740493662,0.75,0.375,0.5,0.5176973865105537,0.4823026134894474,0.9999982902411189,1.7097755852740876e-06
459,91.86124082721814,0.75,0.375,0.5,0.5176992184034032,0.482300781596598,0.9999983483251899,1.6518531539021913e-06
460,92.06137424949966,0.75,0.375,0.5,0.5177010029765479,0.48229899702345325,0.999998404482993,1.5958807359056279e-06
461,92.26150767178119,0.75,0.375,0.5,0.5177027414885282,0.4822972585114729,0.9999984587875679,1.5417867769852659e-06
462,92.4616410940627,0.75,0.375,0.5,0.5177044351745442,0.48229556482545693,0.9999985113108442,1.4895008513652776e-06
463,92.66177451634422,0.75,0.375,0.5,0.5177060851120622,0.48229391488793905,0.9999985620979182,1.4389733045323867e-06
464,92.86190793862575,0.75,0.375,0.5,0.5177076923180081,0.4822923076819931,0.9999986111854707,1.390161114991268e-06
465,93.06204136090727,0.75,0.375,0.5,0.5177092578879501,0.48229074211205114,0.9999986586281902,1.3430076313220425e-06
466,93.26217478318878,0.75,0.375,0.5,0.5177107828912503,0.4822892171087509,0.9999987044786788,1.2974579051511902e-06
467,93.46230820547031,0.75,0.375,0.5,0.5177122683721614,0.48228773162783967,0.9999987487875548,1.2534585703209012e-06
468,93.66244162775183,0.75,0.375,0.5,0.5177137153509237,0.4822862846490775,0.999998791603553,1.210957722058458e-06
469,93.86257505003336,0.75,0.375,0.5,0.5177151248248605,0.48228487517514074,0.999998832973627,1.1699047961455883e-06
470,94.06270847231487,0.75,0.375,0.5,0.5177164977694759,0.4822835022305253,0.9999988729430499,1.130250448087833e-06
471,94.26284189459639,0.75,0.375,0.5,0.5177178351395509,0.4822821648604503,0.9999989115555161,1.0919464322838996e-06
472,94.46297531687792,0.75,0.375,0.5,0.5177191378702398,0.4822808621297613,0.9999989488532426,1.0549454811950437e-06
473,94.66310873915944,0.75,0.375,0.5,0.5177204068781672,0.482279593121834,0.9999989848770702,1.0192011845144207e-06
474,94.86324216144095,0.75,0.375,0.5,0.5177216430625239,0.48227835693747734,0.9999990196665653,9.846678683364546e-07
