,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
337,67.44496330887257,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1524242680048809,0.4607702468300101,0.18996203817192708,0.19684344699318163
338,67.6450967311541,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15196885741740596,0.4586398282075072,0.19030044993245715,0.19909086444262936
339,67.84523015343562,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15155457803249914,0.45646561745216907,0.19065813435092258,0.20132167016440883
340,68.04536357571715,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15118128922575755,0.4542505846918873,0.19103501783467722,0.2035331082476776
341,68.24549699799866,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15084883597032767,0.45199772718513653,0.19143102066215434,0.20572241618238102
342,68.44563042028018,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15055704893545432,0.449710067034607,0.19184605639548866,0.20788682763444954
343,68.6457638425617,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1503057440279374,0.44739063922046185,0.19228002920647272,0.2100235875451276
344,68.84589726484323,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15009472215355996,0.44504248479364344,0.19273283225158844,0.21212996080120772
345,69.04603068712474,0.6666666666666666,0.2,0.5,0.8333333333333333,0.14992376892129425,0.44266864393534394,0.19320434597753003,0.21420324116583128
346,69.24616410940627,0.6666666666666666,0.2,0.5,0.8333333333333333,0.14979265457013521,0.4402721517815138,0.19369443725939775,0.21624075638895277
347,69.44629753168779,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1497011340926798,0.4378560369652006,0.19420295930863624,0.21823986963348294
348,69.64643095396931,0.6666666666666666,0.2,0.5,0.8333333333333333,0.14964894611250876,0.4354233064099929,0.194729747557845,0.2201979999196529
349,69.84656437625083,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1496358127143927,0.43297694145731525,0.1952746188238615,0.22211262700443002
350,70.04669779853235,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1496614393491626,0.43051989265567675,0.19583737021463726,0.22398129778052286
351,70.24683122081387,0.6666666666666666,0.2,0.5,0.8333333333333333,0.14972551437239223,0.42805507312245905,0.19641777746702746,0.22580163503812076
352,70.4469646430954,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1498277083043277,0.4255853509080384,0.1970155928735641,0.2275713479140693
353,70.64709806537691,0.6666666666666666,0.2,0.5,0.8333333333333333,0.14996767349883547,0.42311354343131813,0.19763054401311894,0.22928823905672696
354,70.84723148765843,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15014504440304607,0.4206424184584187,0.1982623350712224,0.2309502020673123
355,71.04736490993996,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15035943660461187,0.4181746840095651,0.19891064373629236,0.23255523564953015
356,71.24749833222148,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15061044628569703,0.41571298241100607,0.19957511972948833,0.23410145157380802
357,71.44763175450299,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15089765000629285,0.4132598873567029,0.2002553845245785,0.23558707811242524
358,71.64776517678452,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1512206048670378,0.41081790332995305,0.20095103202203396,0.23701045978097468
359,71.84789859906604,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1515788474857859,0.40838945767776974,0.2016616262106903,0.23837006862575358
360,72.04803202134757,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15197189374164174,0.4059768978912081,0.20238670093295788,0.23966450743419176
361,72.24816544362908,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15239923891955884,0.40358249011358227,0.20312576024759196,0.24089251071926648
362,72.4482988659106,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15286035801856337,0.4012084183136383,0.20387827909237372,0.2420529445754241
363,72.64843228819213,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15335470457007394,0.398856779005667,0.2046437017693027,0.24314481465495583
364,72.84856571047365,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1538817108170573,0.3965295805618634,0.20542144260276193,0.24416726601831687
365,73.04869913275516,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15444078782120094,0.3942287430534627,0.20621088719817826,0.24511958192715758
366,73.24883255503669,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15503132532954872,0.3919560971050798,0.20701139279648004,0.2460011847688911
367,73.44896597731821,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15565269157928552,0.3897133826596203,0.20782228841729378,0.24681163734380004
368,73.64909939959973,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1563042334126415,0.38750224922121235,0.2086428760529061,0.24755064131323976
369,73.84923282188124,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15698527702658982,0.385324255760858,0.2094724319101871,0.24821803530236475
370,74.04936624416277,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15769512761637447,0.3831808715741998,0.21031020749555135,0.248813793313874
371,74.2494996664443,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15843306955746805,0.3810734772678626,0.2111554309973041,0.24933802217736478
372,74.44963308872582,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1591983668405166,0.3790033653412241,0.21200730870797377,0.2497909591102851
373,74.64976651100733,0.6666666666666666,0.2,0.5,0.8333333333333333,0.159990263638666,0.3769717395986691,0.21286502623534995,0.2501729705273145
374,74.84989993328885,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16080798432643825,0.37497972022943254,0.21372775102967573,0.250484544414453
375,75.05003335557038,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16165073401682756,0.3730283450787258,0.21459463416019228,0.25072628674425385
376,75.2501667778519,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16251769905815308,0.3711185720715447,0.21546481242312787,0.2508989164471738
377,75.45030020013341,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1634080477004081,0.36925128000783985,0.21633740990985412,0.2510032623818974
378,75.65043362241494,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16432093112814886,0.36742726476102855,0.21721153803685875,0.2510402660739633
379,75.85056704469646,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1652554836362824,0.36564725000278725,0.21808630058747472,0.25101096577345505
380,76.05070046697799,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16621082353624134,0.36391188764500887,0.2189607952678114,0.25091649355093776
381,76.2508338892595,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16718605387640995,0.3622217599713392,0.21983411570561645,0.2507580704466338
382,76.45096731154102,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16818026282840357,0.3605773808781119,0.22070535264887112,0.25053700364461284
383,76.65110073382255,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16919252508770222,0.35897920103436365,0.2215735979104983,0.2502546759674352
384,76.85123415610407,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17022190265363973,0.35742761062560097,0.2224379465498319,0.24991254017092676
385,77.0513675783856,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17126744570356087,0.35592294141539754,0.22329749874627522,0.24951211413476573
386,77.2515010006671,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17232819330923355,0.3544654640246071,0.2241513591137833,0.24905498355237538
387,77.45163442294863,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17340317475874056,0.3530553973480387,0.22499864251798557,0.24854278537523455
388,77.65176784523015,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17449141055517892,0.35169291013403997,0.22583847567523044,0.24797720363555006
389,77.85190126751168,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17559191343747907,0.3503781229937478,0.22666999885005898,0.24735996471871344
390,78.05203468979319,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17670368913054083,0.3491111080365388,0.22749236564522493,0.24669283718769475
391,78.25216811207471,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17782573787322326,0.3478918948827403,0.22830474756074431,0.2459776196832914
392,78.45230153435624,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17895705552966984,0.3467204727794488,0.22910633559611793,0.24521613609476273
393,78.65243495663776,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1800966346180609,0.34559679260067816,0.22989634174632362,0.24441023103493661
394,78.85256837891927,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18124346441124556,0.344520766548823,0.2306739987905435,0.24356177024938722
395,79.0527018012008,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18239653311346676,0.34349227316273256,0.23143856394737952,0.24267262977642043
396,79.25283522348232,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1835548288857591,0.34251115924519904,0.23218932024389993,0.2417446916251412
397,79.45296864576385,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18471734086396538,0.34157724156582675,0.23292557762174815,0.24077983994845906
398,79.65310206804536,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1858830600314779,0.3406903071075662,0.23364667233973757,0.2397799605212176
399,79.85323549032688,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18705098063957382,0.33985011654266195,0.23435196988432314,0.2387469329334404
400,80.0533689126084,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18822010136325143,0.3390564059233945,0.23504086592359902,0.2376826267897544
401,80.25350233488993,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18938942636885975,0.3383088880909952,0.23571278694775072,0.23658889859239363
402,80.45363575717144,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19055796556545673,0.3376072534391132,0.2363671902467534,0.23546759074867601
403,80.65376917945296,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19172473642272073,0.3369511720254789,0.23700356525300292,0.2343205262987968
404,80.85390260173449,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19288876506321828,0.33634029493238876,0.23762143409840736,0.23314950590598496
405,81.05403602401601,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19404908717058966,0.3357742553958085,0.23822035190363092,0.23195630552997024
406,81.25416944629752,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19520474852282577,0.3352526698471359,0.23879990674929766,0.23074267488074005
407,81.45430286857905,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19635480636263233,0.3347751390571525,0.23935972009422918,0.22951033448598537
408,81.65443629086057,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19749833042166454,0.3343412491116769,0.23989944685927422,0.22826097360738365
409,81.8545697131421,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19863440377928449,0.3339505722788951,0.24041877532254993,0.22699624861926979
410,82.05470313542361,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19976212339732013,0.33360266807540073,0.24091742720856693,0.22571778131871148
411,82.25483655770513,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2008806012638883,0.3332970838114076,0.2413951572635911,0.22442715766111224
412,82.45496997998666,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20198896532187852,0.3330333551831683,0.24185175284638794,0.22312592664856448
413,82.65510340226818,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20308636021687068,0.332811006902175,0.24228703353143938,0.22181559934951423
414,82.85523682454969,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2041719477248182,0.3326295538100421,0.2427008513200129,0.22049764714512604
415,83.05537024683122,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2052449077086886,0.33248850099123156,0.24309308961948978,0.21917350168058933
416,83.25550366911274,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20630443893241382,0.33238734400226855,0.24346366236258357,0.21784455470273337
417,83.45563709139427,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20734975965907762,0.33232556935201035,0.24381251343549024,0.21651215755342107
418,83.65577051367578,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20838010812971036,0.3323026555476343,0.24413961695027642,0.21517761937237823
419,83.8559039359573,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20939474328111268,0.3323180728709045,0.24444497572137666,0.21384220812660545
420,84.05603735823883,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21039294538926442,0.3323712832888048,0.24472861994529452,0.2125071513766356
421,84.25617078052035,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21137401657343893,0.3324617407891727,0.24499060649730817,0.2111736361400795
422,84.45630420280186,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21233728127683696,0.33258889165453415,0.24523101817240228,0.20984280889622597
423,84.65643762508338,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21328208642941035,0.33275217618039316,0.24544996513423548,0.20851577225596038
424,84.85657104736491,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21420780222110872,0.33295102697207646,0.24564758119474828,0.20719358961206588
425,85.05670446964643,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21511382245863903,0.3331848692033109,0.24582402308607168,0.2058772852519777
426,85.25683789192794,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21599956489225747,0.3334531208103545,0.24597946965276188,0.2045678446446255
427,85.45697131420947,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21686447154733945,0.33375519291421435,0.2461141214242799,0.20326621411416557
428,85.657104736491,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2177080090201675,0.3340904908502399,0.2462282011485281,0.2019732989810638
429,85.85723815877252,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2185296687527761,0.3344584124528429,0.24632195009084937,0.20068996870353087
430,86.05737158105403,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21932896726487566,0.33485834856050206,0.2463956277939053,0.19941705638071622
431,86.25750500333555,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22010544635509086,0.33528968297675255,0.24644951101409002,0.1981553596540658
432,86.45763842561708,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2208586733706003,0.3357517932118479,0.24648389391287343,0.1969056395046776
433,86.6577718478986,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22158824136938643,0.33624405055302314,0.24649908720863753,0.19566862086895212
434,86.85790527018011,0.6666666666666666,0.2,0.5,0.8333333333333333,0.222293769112861,0.3367658189309888,0.2464954154483335,0.19444499650781596
435,87.05803869246164,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22297490121092128,0.3373164553375982,0.2464732167493189,0.19323542670216087
436,87.25817211474316,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22363130817864058,0.33789530976263327,0.24643284179704408,0.19204054026168133
437,87.45830553702469,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22426268650050474,0.3385017261910213,0.24637465438998055,0.19086093291849268
438,87.6584389593062,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22486875859930536,0.3391350418025936,0.24629902940985726,0.18969717018824306
439,87.85857238158772,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22544927279142968,0.33979458664471146,0.24620635149170209,0.188549789072156
440,88.05870580386924,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22600400323090442,0.3404796838432529,0.2460970144881509,0.18741929843769098
441,88.25883922615077,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2265327498633231,0.34118964966854975,0.24597142071184325,0.1863061797562831
442,88.45897264843228,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22703533862681383,0.3419237943169429,0.2458299810597795,0.18521088599646301
443,88.6591060707138,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22751162096647656,0.34268142097289905,0.24567311307157877,0.18413384498904484
444,88.85923949299533,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2279614737404645,0.3434618259639185,0.24550124032633194,0.18307545996928426
445,89.05937291527685,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22838479907227324,0.34426429884639176,0.24531479177143609,0.18203611030989814
446,89.25950633755836,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22878152420712616,0.3450881226753776,0.2451142012141091,0.18101615190338644
447,89.45963975983989,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22915160140085855,0.34593257452279663,0.24489990706077017,0.18001591701557387
448,89.65977318212141,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22949500746996596,0.346796924705152,0.2446723508638195,0.1790357169610618
449,89.85990660440294,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22981174358873044,0.3476804371489287,0.24443197694867244,0.17807584231366766
450,90.06004002668445,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23010183499399398,0.3485823694868333,0.24417923180408643,0.17713656371508557
451,90.26017344896597,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23036533081333418,0.3495019735320307,0.2439145636919433,0.17621813196269104
452,90.4603068712475,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23060230372296875,0.3504384953926563,0.2436384220762928,0.17532077880808147
453,90.66044029352902,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2308128494381395,0.35139117523357977,0.24335125687550702,0.17444471845277304
454,90.86057371581053,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23099708640951777,0.35235924763280807,0.243053518060506,0.17359014789716753
455,91.06070713809206,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23115515543170112,0.353341941773566,0.2427456551709271,0.1727572476238052
456,91.26084056037358,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23128721946412412,0.35433848197749274,0.24242811685386126,0.17194618170452133
457,91.4609739826551,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23139346301678465,0.3553480876762233,0.24210135043023998,0.17115709887675148
458,91.66110740493662,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2314740916609584,0.35636997360221656,0.24176580148447543,0.17039013325234897
459,91.86124082721814,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23152933161177447,0.35740335012477426,0.24142191347777048,0.16964540478568016
460,92.06137424949966,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23155942927654813,0.3584474235696627,0.2410701273621,0.1689230197916885
461,92.26150767178119,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23156465095418594,0.3595013967340582,0.24071088111221814,0.16822307119953706
462,92.4616410940627,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23154528207940855,0.3605644689638856,0.2403446095500712,0.16754563940663397
463,92.66177451634422,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2315016267418778,0.36163583655576076,0.2399717440107667,0.16689079269159401
464,92.86190793862575,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2314340071551972,0.3627146931442027,0.2395927120508152,0.16625858764978424
465,93.06204136090727,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2313427632476726,0.36380023011883506,0.2392079370439769,0.1656490695895148
466,93.26217478318878,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23122825226316357,0.36489163706524635,0.23881783777337914,0.16506227289821027
467,93.46230820547031,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23109084773020733,0.36598810209937527,0.23842282861069033,0.1644982215597265
468,93.66244162775183,0.6666666666666666,0.2,0.5,0.8333333333333333,0.230930939037318,0.36708881234641455,0.23802331914287536,0.16395692947339155
469,93.86257505003336,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23074893081669182,0.36819295440248173,0.23761971398087006,0.1634384007999559
470,94.06270847231487,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23054524230352788,0.36929971481295754,0.23721241259625997,0.1629426302872541
471,94.26284189459639,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23032030709023632,0.37040828051871827,0.23680180881068413,0.16246960358036078
472,94.46297531687792,0.6666666666666666,0.2,0.5,0.8333333333333333,0.23007457299109557,0.37151783930487386,0.23638829019243618,0.16201929751159388
473,94.66310873915944,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22980850019685023,0.37262758047355743,0.23597223898897499,0.16159168034061686
474,94.86324216144095,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2295225611023047,0.3737366953290701,0.23555403156870458,0.16118671199992007
475,95.06337558372248,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2292172396593131,0.3748443777367308,0.2351340382933667,0.16080434431058885
476,95.263509006004,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22889303069495776,0.3759498247019089,0.23471262342758767,0.1604445211755451
477,95.46364242828552,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22855043962232713,0.37705223672931626,0.23429014474232435,0.1601071789060317
478,95.66377585056703,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22818998231859347,0.3781508180942751,0.23386695299205612,0.1597922465950748
479,95.86390927284856,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22781218320545218,0.37924477817474267,0.2334433928342377,0.1594996457855669
480,96.06404269513008,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22741757506229765,0.38033333178009693,0.23301980237288528,0.15922929078471962
481,96.26417611741161,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22700669836404344,0.3814156997676209,0.232596513088908,0.1589810887794271
482,96.46430953969312,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22658010058461248,0.3824911096888444,0.23217384980513742,0.15875493992140513
483,96.66444296197464,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22613833594765756,0.38355879607413274,0.2317521303840958,0.15855073759411334
484,96.86457638425617,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2256819654357891,0.3846180005113834,0.23133166527505186,0.15836836877777505
485,97.06470980653769,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2252115546463244,0.38566797351082904,0.23091275839989392,0.158207713442952
486,97.2648432288192,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2247276736956919,0.38670797468551144,0.2304957067827768,0.1580686448360192
487,97.46497665110073,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22423089658259746,0.38773727338635317,0.23008080052294105,0.15795102950810766
488,97.66511007338225,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22372180051347768,0.38875514937597816,0.22966832279975075,0.15785472731079273
489,97.86524349566378,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22320096570472037,0.38976089302722555,0.22925854964918543,0.157779591618868
490,98.06537691794529,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22266897553423282,0.39075380517521546,0.22885174957538154,0.15772546971516951
491,98.26551034022681,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22212641427647717,0.39173319942011225,0.22844818437768402,0.15769220192572586
492,98.46564376250834,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2215738671050309,0.39269840214358026,0.2280481088553792,0.15767962189600893
493,98.66577718478986,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22101191951767887,0.39364875311608516,0.22765177081005367,0.15768755655618164
494,98.86591060707137,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22044115672124115,0.394583606151763,0.22725941107745992,0.15771582604953527
495,99.0660440293529,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21986216342149933,0.3955023292758272,0.22687126340862357,0.15776424389404928
496,99.26617745163442,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21927552397435052,0.39640430445807595,0.22648755421752267,0.1578326173500502
497,99.46631087391594,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21868182037895048,0.3972889299883905,0.2261085031904819,0.1579207464421765
498,99.66644429619745,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21808163226870983,0.3981556204200804,0.22573432311564273,0.15802842419556645
499,99.86657771847898,0.6666666666666666,0.2,0.5,0.8333333333333333,0.217475536412619,0.39900380711824457,0.22536521991512506,0.1581554365540108
500,100.0667111407605,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2168641061819199,0.39983293885758797,0.22500139270014066,0.15830156226035091
501,100.26684456304203,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21624791136533622,0.4006424819219631,0.22464303370112004,0.15846657301158004
502,100.46697798532354,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21562751835200908,0.4014319196777942,0.22429032806548171,0.15865023390471447
503,100.66711140760506,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2150034883703769,0.40220075498312996,0.22394345441301816,0.15885230223347444
504,100.86724482988659,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21437637750448096,0.40294851002057375,0.22360258471621505,0.15907252775872965
505,101.06737825216811,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2137467362926719,0.4036747267460792,0.2232678843505365,0.1593106526107118
506,101.26751167444962,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2131151092965286,0.40437896738965995,0.2229395121653784,0.15956641114843242
507,101.46764509673115,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21248203492330817,0.40506081449296677,0.2226176204504873,0.15983953013323715
508,101.66777851901267,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2118480455576994,0.4057198703789833,0.22230235477267227,0.16012972929064437
509,101.8679119412942,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2112136662308561,0.40635575938197743,0.22199385448260572,0.16043671990456015
510,102.0680453635757,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21057941461469298,0.4069681276014402,0.22169225263336786,0.1607602051504984
511,102.26817878585723,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2099458007212317,0.40755664322302665,0.22139767604201127,0.16109988001372982
512,102.46831220813876,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2093133265825372,0.408120996888989,0.22111024536978227,0.16145543115869096
513,102.66844563042028,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20868248605980005,0.4086609016677275,0.2208300751201582,0.16182653715231368
514,102.8685790527018,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2080537648292276,0.40917609246223047,0.22055727351924623,0.16221286918929514
515,103.06871247498331,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2074276396373122,0.4096663279079356,0.220291942953561,0.16261408950119066
516,103.26884589726484,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20680457822266923,0.410131390063039,0.22003417992584118,0.1630298517884501
517,103.46897931954636,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2061850391045958,0.4105710845801256,0.21978407512389556,0.1634598011913826
518,103.66911274182789,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20556947136875914,0.41098524092071703,0.21954171350546842,0.1639035742050549
519,103.8692461641094,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2049583144923528,0.4113737122294851,0.21930717429631302,0.1643607989818486
520,104.06937958639092,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20435199822342512,0.4117363746726428,0.21908053084729923,0.16483109625663236
521,104.26951300867245,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20375094230938104,0.41207312896570775,0.2188618511057558,0.16531407761915495
522,104.46964643095397,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20315555638390825,0.4123838999795508,0.2186511975617915,0.1658093460747489
523,104.66977985323548,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2025662398379802,0.4126686367424557,0.2184486273118782,0.16631649610768542
524,104.869913275517,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2019833817020598,0.41292731247760395,0.21825419213977137,0.1668351136805644
525,105.07004669779853,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20140736047952884,0.41315992437876153,0.21806793851846343,0.16736477662324567
526,105.27018012008006,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20083854387916608,0.41336649293004146,0.2178899074680688,0.1679050557227231
527,105.47031354236157,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20027728903064376,0.413547062942433,0.21772013499826293,0.1684555130286598
528,105.67044696464309,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19972394231908505,0.4137017030926973,0.21755865205731087,0.16901570253090623
529,105.87058038692462,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19917883931819824,0.4138305057486916,0.21740548458597916,0.16958517034713042
530,106.07071380920614,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1986423047512031,0.41393358681776665,0.2172606535880137,0.170163454843016
