,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
362,72.4482988659106,0.9583333333333333,0.2,0.5,0.4583333333333333,0.33474045602179314,0.23679574910673218,0.32052000092057636,0.10794379395089822
363,72.64843228819213,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3382808788893429,0.235740163283525,0.3204107487378384,0.10556820908929362
364,72.84856571047365,0.9583333333333333,0.2,0.5,0.4583333333333333,0.34179054280734555,0.23476990012530247,0.320211534321894,0.1032280227454579
365,73.04869913275516,0.9583333333333333,0.2,0.5,0.4583333333333333,0.345266535834668,0.23388374300802475,0.319924461756891,0.10092525940041619
366,73.24883255503669,0.9583333333333333,0.2,0.5,0.4583333333333333,0.34870603144244694,0.23308050747292156,0.31955173678167076,0.09866172430296069
367,73.44896597731821,0.9583333333333333,0.2,0.5,0.4583333333333333,0.35210628959250373,0.23235904418771117,0.31909566113264326,0.09643900508714175
368,73.64909939959973,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3554646558312614,0.23171823799356323,0.318558618395344,0.0942584877798313
369,73.84923282188124,0.9583333333333333,0.2,0.5,0.4583333333333333,0.35877856020124693,0.23115700676540932,0.31794306041746356,0.09212137261588017
370,74.04936624416277,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3620455181274204,0.23067430292861552,0.31725150076553243,0.09002867817843166
371,74.2494996664443,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3652631292946399,0.23026911251956794,0.3164865036213867,0.0879812545644055
372,74.44963308872582,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3684290759173496,0.22994045352478162,0.3156506720257116,0.08597979853215719
373,74.64976651100733,0.9583333333333333,0.2,0.5,0.4583333333333333,0.37154112295698805,0.22968737642830384,0.3147466413498635,0.08402485926484465
374,74.84989993328885,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3745971170777601,0.22950896321740202,0.3137770706826882,0.08211684902214972
375,75.05003335557038,0.9583333333333333,0.2,0.5,0.4583333333333333,0.37759498478183595,0.22940432533647737,0.31274463316214307,0.08025605671954361
376,75.2501667778519,0.9583333333333333,0.2,0.5,0.4583333333333333,0.380532732236329,0.2293726034563488,0.3116520097611095,0.07844265454621266
377,75.45030020013341,0.9583333333333333,0.2,0.5,0.4583333333333333,0.38340844437203864,0.22941296639160494,0.31050188257818534,0.07667670665817111
378,75.65043362241494,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3862202828834562,0.2295246088915366,0.30929692758783994,0.07495818063716729
379,75.85056704469646,0.9583333333333333,0.2,0.5,0.4583333333333333,0.38896648580618337,0.22970675082999745,0.3080398090849983,0.07328695427882097
380,76.05070046697799,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3916453667659966,0.22995863600340455,0.3067331743339688,0.07166282289663012
381,76.2508338892595,0.9583333333333333,0.2,0.5,0.4583333333333333,0.39425531308362494,0.23027952982994526,0.3053796485836177,0.07008550850281212
382,76.45096731154102,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3967947851849068,0.23066871814901602,0.3039818304321494,0.06855466623392789
383,76.65110073382255,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3992623159340508,0.23112550588331882,0.3025422874792987,0.06706989070333186
384,76.85123415610407,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4016565089943334,0.23164921471257946,0.3010635533007567,0.06563072299233064
385,77.0513675783856,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4039760382766208,0.2322391816932639,0.29954812356127075,0.06423665646884469
386,77.2515010006671,0.9583333333333333,0.2,0.5,0.4583333333333333,0.40621964738651584,0.23289475780237529,0.29799845235725264,0.06288714245385643
387,77.45163442294863,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4083861478862475,0.2336153052770168,0.2964169516271912,0.06158159520954466
388,77.65176784523015,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4104744186149901,0.23440019588298602,0.29480598873165487,0.06031939677036916
389,77.85190126751168,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41248340506616227,0.2352488091672941,0.2931678841556212,0.05909990161092263
390,78.05203468979319,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41441212026268,0.2361605320914217,0.29150490529591516,0.057922442349983234
391,78.25216811207471,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41625964216964817,0.2371347552168043,0.289819270897764,0.056786331715783574
392,78.45230153435624,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41802511337558246,0.2381708710208343,0.2881131493236632,0.05569086627992006
393,78.65243495663776,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4197077406451943,0.23926827203325027,0.28638865754432985,0.05463532977722561
394,78.85256837891927,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42130679505723306,0.24042634998647616,0.2846478556307705,0.053618999325520264
395,79.0527018012008,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4228216110615919,0.24164449300947516,0.28289275008872533,0.052641145840207605
396,79.25283522348232,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42425158589986417,0.24292208334104143,0.28112529509156575,0.051701035667528615
397,79.45296864576385,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42559617937791977,0.24425849554295276,0.27934739169816863,0.05079793338095881
398,79.65310206804536,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4268549135820214,0.24565309514987427,0.27756088494934333,0.04993110631876092
399,79.85323549032688,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4280273726083329,0.24710523679807794,0.27576756372881017,0.049099826864778956
400,80.0533689126084,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4291132022800141,0.24861426144346271,0.27396916531926596,0.048303370957257175
401,80.25350233488993,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43011210998910376,0.25017949474002604,0.2721673743883828,0.04754102088248737
402,80.45363575717144,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43102386444792695,0.2518002453340807,0.2703638224991679,0.046812067718824506
403,80.65376917945296,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43184829532088914,0.25347580357338556,0.2685600856357121,0.046115815470013144
404,80.85390260173449,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4325852935154321,0.2552054386550292,0.2667576900500295,0.04545157777950921
405,81.05403602401601,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4332348110213759,0.2569883970306863,0.26495811173085104,0.04481868021708667
406,81.25416944629752,0.9583333333333333,0.2,0.5,0.4583333333333333,0.433796860807204,0.2588239006540905,0.26316277702967694,0.044216461509028485
407,81.45430286857905,0.9583333333333333,0.2,0.5,0.4583333333333333,0.434271516078132,0.26071114604182094,0.26137306036703556,0.04364427751301142
408,81.65443629086057,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43465891099573983,0.26264930162104255,0.2595902887052709,0.043101498677946645
409,81.8545697131421,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4349592406286346,0.26463750606271275,0.25781574240253274,0.0425875109061199
410,82.05470313542361,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43517276089540396,0.2666748666730118,0.2560506560387216,0.04210171639286255
411,82.25483655770513,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4352997876789377,0.26876045856354575,0.2542962174077838,0.0416435363497327
412,82.45496997998666,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43534069727962127,0.2708933226414976,0.25255356986053046,0.04121241021835063
413,82.65510340226818,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4352959267994118,0.2730724637090665,0.2508238145053438,0.040807794986177794
414,82.85523682454969,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43516597390409867,0.27529684917831143,0.2491080108957608,0.040429166021829
415,83.05537024683122,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4349513962018579,0.2775654081658189,0.24740717729486852,0.040076018337454486
416,83.25550366911274,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43465281077328444,0.2798770304982892,0.24572229124119335,0.03974786748723293
417,83.45563709139427,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4342708951608855,0.28223056446631856,0.244054292663443,0.039444247709352835
418,83.65577051367578,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43380638683613026,0.28462481597712463,0.24240408442063116,0.03916471276611384
419,83.8559039359573,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4332600827756851,0.2870585476508345,0.2407725332592541,0.038908836314226244
420,84.05603735823883,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4326328381899882,0.2895304787030567,0.23916046984224948,0.03867621326470558
421,84.25617078052035,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43192556766998613,0.29203928275993246,0.2375686915862465,0.03846645798383482
422,84.45630420280186,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43113924453125896,0.2945835872940048,0.23599796347575566,0.038279204698980517
423,84.65643762508338,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43027490034863614,0.29716197294251967,0.23444901916389602,0.03811410754494817
424,84.85657104736491,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42933362336786585,0.29977297389052177,0.23292256115227275,0.03797084158933963
425,85.05670446964643,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4283165590490782,0.3024150763668525,0.23141926285412898,0.03784910172994032
426,85.25683789192794,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42722490956784276,0.30508671812982047,0.22993976978828637,0.037748602514050406
427,85.45697131420947,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42605993305339124,0.30778628823645,0.22848470058091394,0.0376690781292449
428,85.657104736491,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4248229420756355,0.3105121275896093,0.22705464747730733,0.03761028285744792
429,85.85723815877252,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4235153031160219,0.31326252857914477,0.22565017759736933,0.037571990707464066
430,86.05737158105403,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42213843631207204,0.31603573450181466,0.22427183441911824,0.037553994766995134
431,86.25750500333555,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42069381426039565,0.3188299399318537,0.22292013860779986,0.03755610719995088
432,86.45763842561708,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41918296068285965,0.321643291305325,0.22159558879697544,0.037578159214840035
433,86.6577718478986,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41760744888214274,0.3244738877657973,0.22029866225471076,0.03762000109734938
434,86.85790527018011,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4159689014735424,0.3273197806898115,0.21902981643124267,0.03768150140540365
435,87.05803869246164,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41426898882350605,0.3301789746252661,0.21778948966623604,0.03776254688499202
436,87.25817211474316,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41250942764471416,0.3330494281309899,0.21657810200796432,0.037863042216331765
437,87.45830553702469,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41069197912571015,0.33592905527445127,0.21539605566732772,0.03798290993251094
438,87.6584389593062,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4088184479797078,0.3388157258849963,0.21424373630628613,0.03812208982900983
439,87.85857238158772,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4068906807607418,0.34170726682882613,0.21312151373188654,0.03828053867854552
440,88.05870580386924,0.9583333333333333,0.2,0.5,0.4583333333333333,0.40491056417569443,0.34460146332213687,0.21202974261268207,0.03845822988948658
441,88.25883922615077,0.9583333333333333,0.2,0.5,0.4583333333333333,0.402880023287054,0.34749606071264494,0.21096876288636257,0.03865515311393841
442,88.45897264843228,0.9583333333333333,0.2,0.5,0.4583333333333333,0.40080101976245763,0.350388765716066,0.2099389006650667,0.03887131385640955
443,88.6591060707138,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3986755500074146,0.35327724800191407,0.20894046893409776,0.03910673305657343
444,88.85923949299533,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3965056431953277,0.3561591420527592,0.20797376810369406,0.03936144664821894
445,89.05937291527685,0.9583333333333333,0.2,0.5,0.4583333333333333,0.39429335952211386,0.35903204916712556,0.20703908640646396,0.03963550490429651
446,89.25950633755836,0.9583333333333333,0.2,0.5,0.4583333333333333,0.39204078815018845,0.361893539507009,0.20613670041828158,0.039928971924520884
447,89.45963975983989,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3897500447992776,0.3647411541753952,0.20526687573048039,0.040241925294846624
448,89.65977318212141,0.9583333333333333,0.2,0.5,0.4583333333333333,0.38742326967731383,0.36757240756208215,0.20442986731960625,0.04057445544099768
449,89.85990660440294,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3850626255262184,0.37038478972582,0.2036259198929374,0.04092666485502401
450,90.06004002668445,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3826702959667355,0.37317576885002174,0.20285526811128513,0.04129866707195747
451,90.26017344896597,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3802484822473679,0.3759427940481399,0.20211813714441157,0.04169058656008047
452,90.4603068712475,0.9583333333333333,0.2,0.5,0.4583333333333333,0.37779940120603117,0.3786832981094903,0.2014147428841831,0.04210255780029529
453,90.66044029352902,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3753252831244055,0.3813947003527286,0.200745292159263,0.04253472436360271
454,90.86057371581053,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3728283708982652,0.384074409261095,0.20010998273489633,0.04298723710574331
455,91.06070713809206,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3703109157025103,0.38671982610050665,0.19950900372804956,0.043460254468933326
456,91.26084056037358,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3677751748712494,0.3893283480981298,0.19894253568726109,0.04395394134335957
457,91.4609739826551,0.9583333333333333,0.2,0.5,0.4583333333333333,0.36522340959517346,0.39189737177763784,0.19841075065184388,0.04446846797534461
458,91.66110740493662,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3626578824460494,0.3944242964467141,0.1979138121930127,0.045004008914223556
459,91.86124082721814,0.9583333333333333,0.2,0.5,0.4583333333333333,0.36008085860086686,0.39690652677161714,0.19745187512668622,0.04556073950082956
460,92.06137424949966,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3574946011616246,0.3993414770941949,0.19702508564088722,0.046138836103293085
461,92.26150767178119,0.9583333333333333,0.2,0.5,0.4583333333333333,0.35490136715997156,0.40172657566951586,0.19663358132802866,0.04673847584248373
462,92.4616410940627,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3523034064025605,0.4040592682280477,0.19627749095531874,0.04735983441407285
463,92.66177451634422,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3497029590678098,0.40633702199302535,0.19595693428961447,0.048003084649550214
464,92.86190793862575,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3471022553989213,0.4085573292316908,0.1956720218095383,0.04866839355984934
465,93.06204136090727,0.9583333333333333,0.2,0.5,0.4583333333333333,0.34450351533978096,0.41071771093223186,0.19542285437818213,0.04935591934980481
466,93.26217478318878,0.9583333333333333,0.2,0.5,0.4583333333333333,0.34190894156036516,0.41281572240751707,0.19520952309955178,0.050065812932565734
467,93.46230820547031,0.9583333333333333,0.2,0.5,0.4583333333333333,0.33932071932824875,0.41484895712727893,0.19503210890053452,0.050798214643937516
468,93.66244162775183,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3367410144393229,0.4168150511936925,0.1948906821375968,0.051553252229387565
469,93.86257505003336,0.9583333333333333,0.2,0.5,0.4583333333333333,0.33417197185195274,0.4187116876631065,0.19478530220489595,0.0523310382800445
470,94.06270847231487,0.9583333333333333,0.2,0.5,0.4583333333333333,0.331615717638428,0.4205365997506175,0.19471601728655671,0.05313166532439745
471,94.26284189459639,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3290743521605554,0.4222875773949061,0.19468286357316528,0.053955206871372924
472,94.46297531687792,0.9583333333333333,0.2,0.5,0.4583333333333333,0.32654994940766713,0.42396247165252543,0.1946858647823971,0.0548017141574101
473,94.66310873915944,0.9583333333333333,0.2,0.5,0.4583333333333333,0.32404455571428403,0.4255591994329209,0.1947250316024127,0.05567121325038204
474,94.86324216144095,0.9583333333333333,0.2,0.5,0.4583333333333333,0.321560188168468,0.42707574842539303,0.19480036109121568,0.056563702314923116
475,95.06337558372248,0.9583333333333333,0.2,0.5,0.4583333333333333,0.31909883565719077,0.4285101800135022,0.1949118367177668,0.05747914761154002
476,95.263509006004,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3166624555812496,0.42986063583333545,0.195059427216082,0.05841748136933279
477,95.46364242828552,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3142529716975966,0.4311253435447584,0.1952430856848575,0.05937859907278738
478,95.66377585056703,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3118722735938751,0.43230262140584924,0.1954627490651141,0.060362355935161434
479,95.86390927284856,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3095222154685051,0.43339088353936833,0.19571833738517824,0.061368563606948236
480,96.06404269513008,0.9583333333333333,0.2,0.5,0.4583333333333333,0.30720461569302265,0.4343886426752174,0.196009753645986,0.06239698798577391
481,96.26417611741161,0.9583333333333333,0.2,0.5,0.4583333333333333,0.30492125619348237,0.43529451383321777,0.1963368834484501,0.06344734652484972
482,96.46430953969312,0.9583333333333333,0.2,0.5,0.4583333333333333,0.30267388011254176,0.4361072244793696,0.1966995929282037,0.06451930247988488
483,96.66444296197464,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3004641915348894,0.4368256175503486,0.19709772852540508,0.06561246238935688
484,96.86457638425617,0.9583333333333333,0.2,0.5,0.4583333333333333,0.29829385468017994,0.4374486566827882,0.19753111616874303,0.0667263724682888
485,97.06470980653769,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2961644930625762,0.43797543002848877,0.1979995607033165,0.0678605162056184
486,97.2648432288192,0.9583333333333333,0.2,0.5,0.4583333333333333,0.29407768834991116,0.438405148248978,0.1985028463852101,0.0690143170159006
487,97.46497665110073,0.9583333333333333,0.2,0.5,0.4583333333333333,0.29203498020477786,0.438737157187194,0.1990407346239522,0.07018712798407589
488,97.66511007338225,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2900378655644643,0.43897094055002245,0.1996129635682757,0.07137823031723747
489,97.86524349566378,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28808779803214085,0.4391061236475728,0.2002192474708929,0.0725868308493934
490,98.06537691794529,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2861861863591676,0.43914247359242575,0.20085927643673362,0.073812063611673
491,98.26551034022681,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28433439442870817,0.43907990526340424,0.20153271544989942,0.07505298485798814
492,98.46564376250834,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2825337411247988,0.4389184865109568,0.20223920347919178,0.07630856888505254
493,98.66577718478986,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28078549960114874,0.4386584406433792,0.20297835290265112,0.07757770685282087
494,98.86591060707137,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2790908962952562,0.4383001454163453,0.2037497490773744,0.07885920921102395
495,99.0660440293529,0.9583333333333333,0.2,0.5,0.4583333333333333,0.27745110972179754,0.43784412981693654,0.20455295003921833,0.08015181042204741
496,99.26617745163442,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2758672713508315,0.43729108677005274,0.20538748520194958,0.08145415667716603
497,99.46631087391594,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2743404646480351,0.43664187092337137,0.20625285497923565,0.08276480944935775
498,99.66644429619745,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2728717244865376,0.43589749881821405,0.20714853024791127,0.08408224644733693
499,99.86657771847898,0.9583333333333333,0.2,0.5,0.4583333333333333,0.27146203551341447,0.43505913986696565,0.20807395235934123,0.0854048722602786
500,100.0667111407605,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2701123327944784,0.434128125814561,0.20902853202669958,0.086731009364261
501,100.26684456304203,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2688235012082119,0.43310594930346913,0.21001164886351398,0.08805890062480495
502,100.46697798532354,0.9583333333333333,0.2,0.5,0.4583333333333333,0.26759637480533116,0.4319942616817445,0.2110226509605596,0.08938671255236472
503,100.66711140760506,0.9583333333333333,0.2,0.5,0.4583333333333333,0.26643173511347445,0.4307948642915578,0.21206085479941042,0.09071254579555732
504,100.86724482988659,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2653303107327917,0.42950970712678965,0.2131255447663937,0.09203443737402496
505,101.06737825216811,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2642927776092634,0.4281408911428789,0.21421597246620125,0.09335035878165644
506,101.26751167444962,0.9583333333333333,0.2,0.5,0.4583333333333333,0.26331975790335915,0.42669066159622443,0.2153313565118384,0.09465822398857802
507,101.46764509673115,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2624118192905578,0.4251614017853964,0.21647088221877342,0.09595589670527231
508,101.66777851901267,0.9583333333333333,0.2,0.5,0.4583333333333333,0.26156947419260695,0.4235556227956926,0.21763370138518578,0.09724120162651459
509,101.8679119412942,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2607931792052594,0.4218759645945443,0.21881893187959325,0.0985119243206029
510,102.0680453635757,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2600833343534287,0.42012518716315267,0.2200256574229449,0.09976582106047362
511,102.26817878585723,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25944028236472033,0.4183061629683122,0.2212529274143764,0.10100062725259099
512,102.46831220813876,0.9583333333333333,0.2,0.5,0.4583333333333333,0.258864307859939,0.4164218689054539,0.22249975762349947,0.10221406561110746
513,102.66844563042028,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25835563666773265,0.4144753779549948,0.22376512942548338,0.10340385595178903
514,102.8685790527018,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2579144350740402,0.41246985011701276,0.2250479896642777,0.10456772514466917
515,103.06871247498331,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25754080903743853,0.4104085226956859,0.22634725080149387,0.10570341746538156
516,103.26884589726484,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25723480409030713,0.4082947042662279,0.22766179181051735,0.10680869983294748
517,103.46897931954636,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2569964049389996,0.4061317662428795,0.2289904587397945,0.10788137007832624
518,103.66911274182789,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2568255338381318,0.40392312629560767,0.23033206377225346,0.10891927609400694
519,103.8692461641094,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2567220503518103,0.4016722398659806,0.2316853860947213,0.1099203236874877
520,104.06937958639092,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2566857510516882,0.39938259145071453,0.23304917277275505,0.11088248472484201
521,104.26951300867245,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2567163701643897,0.39705769315006034,0.2344221409754854,0.11180379571006435
522,104.46964643095397,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2568135779920366,0.3947010643837544,0.23580297720273286,0.11268238042147594
523,104.66977985323548,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25697698092870497,0.39231622413005157,0.23719033872357287,0.11351645621767034
524,104.869913275517,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2572061217633527,0.38990668330364914,0.23858285469985813,0.11430434023313976
525,105.07004669779853,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2575004793822955,0.3874759336780465,0.23997912744774597,0.1150444594919119
526,105.27018012008006,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2578594685718444,0.38502743690944274,0.24137773380339544,0.11573536071531725
527,105.47031354236157,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2582824404042037,0.38256461817930815,0.2427772273481428,0.11637571406834525
528,105.67044696464309,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25876868290252353,0.3800908634259226,0.24417614170912466,0.11696431196242904
529,105.87058038692462,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25931742070487523,0.3776095025205494,0.2455729907708696,0.11750008600370554
530,106.07071380920614,0.9583333333333333,0.2,0.5,0.4583333333333333,0.25992781569713364,0.3751238040337844,0.24696627158482637,0.11798210868425542
531,106.27084723148765,0.9583333333333333,0.2,0.5,0.4583333333333333,0.26059896818329104,0.3726369727596143,0.24835446684250856,0.11840959221458593
532,106.47098065376917,0.9583333333333333,0.2,0.5,0.4583333333333333,0.26132991717594006,0.3701521398042451,0.2497360475429108,0.11878189547690388
533,106.6711140760507,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2621196411243711,0.36767235565667145,0.2511094758148104,0.11909852740414693
534,106.87124749833222,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2629670594912858,0.3652005870656998,0.2524732078053294,0.11935914563768502
535,107.07138092061373,0.9583333333333333,0.2,0.5,0.4583333333333333,0.263871034436451,0.36273971391400117,0.25382569673082966,0.11956355491871813
536,107.27151434289526,0.9583333333333333,0.2,0.5,0.4583333333333333,0.264830371276615,0.36029252150789726,0.2551653963245151,0.11971171089097256
537,107.47164776517678,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2658438202469972,0.3578616982545951,0.2564907642035922,0.1198037172948155
538,107.67178118745831,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2669100775372208,0.3554498348194532,0.2578002651624596,0.11983982248086637
539,107.87191460973982,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2680277873960217,0.35305941988554657,0.2590923751523634,0.11982041756606832
540,108.07204803202134,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2691955438782264,0.3506928384702953,0.26036558515003516,0.11974603250144307
541,108.27218145430287,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2704118929732737,0.34835237083546977,0.2616184038619299,0.11961733232932649
542,108.47231487658439,0.9583333333333333,0.2,0.5,0.4583333333333333,0.27167533474620964,0.34604019177995327,0.262849361359563,0.11943511211427402
543,108.6724482988659,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2729843253203778,0.3437583705624801,0.26405701416132715,0.11920028995581491
544,108.87258172114743,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2743372791833471,0.34150887094264865,0.2652399483357047,0.11891390153829955
545,109.07271514342895,0.9583333333333333,0.2,0.5,0.4583333333333333,0.27573257090194847,0.33929355044570214,0.26639678150530877,0.11857709714704064
546,109.27284856571048,0.9583333333333333,0.2,0.5,0.4583333333333333,0.27716853836727534,0.33711416326193777,0.2675261687490979,0.11819112962168897
547,109.47298198799199,0.9583333333333333,0.2,0.5,0.4583333333333333,0.27864348524117294,0.33497236165743133,0.26862680607051187,0.11775734703088386
548,109.67311541027351,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28015568307633504,0.33286969615510587,0.2696974324010918,0.11727718836746732
549,109.87324883255503,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28170337348815855,0.3308076159446246,0.27073683142050176,0.11675217914671504
550,110.07338225483656,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2832847718736861,0.32878747497874955,0.27174383813328745,0.1161839150142768
551,110.27351567711807,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2848980698603931,0.3268105335945067,0.272717340961901,0.1155740555831991
552,110.4736490993996,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2865414370592005,0.32487795766479216,0.2736562820945985,0.11492432318140872
553,110.67378252168112,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28821302426317014,0.3229908231503406,0.27455966122801834,0.11423649135847075
554,110.87391594396264,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28991096677782696,0.3211501212358851,0.27542653938207123,0.11351237260421651
555,111.07404936624415,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2916333868429873,0.3193567603692017,0.2762560403123862,0.11275381247542465
