,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
360,72.04803202134757,0.625,0.2,0.5,0.7083333333333333,0.1290728917463223,0.5191784553449145,0.16589188448551165,0.18585676842325333
361,72.24816544362908,0.625,0.2,0.5,0.7083333333333333,0.12902755049896847,0.5160600408031949,0.16659160597223727,0.18832080272560106
362,72.4482988659106,0.625,0.2,0.5,0.7083333333333333,0.1290240174264742,0.5129087783961347,0.16730937635732254,0.19075782782007022
363,72.64843228819213,0.625,0.2,0.5,0.7083333333333333,0.12906212956913646,0.5097282367960901,0.1680451435232585,0.19316449011151657
364,72.84856571047365,0.625,0.2,0.5,0.7083333333333333,0.12914172054495224,0.5065219965683749,0.1687988495761906,0.19553743331048387
365,73.04869913275516,0.625,0.2,0.5,0.7083333333333333,0.12926261938118486,0.5032936389935977,0.16957042818102816,0.197873313444191
366,73.24883255503669,0.625,0.2,0.5,0.7083333333333333,0.1294246492133171,0.5000467339469894,0.17035980166848008,0.20016881517121518
367,73.44896597731821,0.625,0.2,0.5,0.7083333333333333,0.12962762626916235,0.4967848325341329,0.1711668787589755,0.20242066243773094
368,73.64909939959973,0.625,0.2,0.5,0.7083333333333333,0.12987135879178288,0.493511459460154,0.17199155233505345,0.20462562941301135
369,73.84923282188124,0.625,0.2,0.5,0.7083333333333333,0.13015564686455236,0.4902301168108335,0.17283369985972646,0.20678053646488936
370,74.04936624416277,0.625,0.2,0.5,0.7083333333333333,0.13048028027505157,0.4869442652839009,0.17369317838773599,0.20888227605331317
371,74.2494996664443,0.625,0.2,0.5,0.7083333333333333,0.1308450373837433,0.4836573180493897,0.17456982251142852,0.21092782205544003
372,74.44963308872582,0.625,0.2,0.5,0.7083333333333333,0.13124968404178095,0.4803726335229582,0.1754634423867945,0.21291424004846793
373,74.64976651100733,0.625,0.2,0.5,0.7083333333333333,0.13169397230883403,0.4770935074790247,0.17637382137576363,0.21483869883637924
374,74.84989993328885,0.625,0.2,0.5,0.7083333333333333,0.13217763893943085,0.4738231662489718,0.1773007133644966,0.21669848144710233
375,75.05003335557038,0.625,0.2,0.5,0.7083333333333333,0.13270040416658177,0.4705647600336875,0.17824384082813866,0.21849099497159363
376,75.2501667778519,0.625,0.2,0.5,0.7083333333333333,0.13326197142247398,0.46732136562592513,0.17920289611776516,0.2202137668338373
377,75.45030020013341,0.625,0.2,0.5,0.7083333333333333,0.13386202512974482,0.464095972874271,0.18017753667897182,0.22186446531701398
378,75.65043362241494,0.625,0.2,0.5,0.7083333333333333,0.13450022946646162,0.46089148002907704,0.18116738351489203,0.22344090698957095
379,75.85056704469646,0.625,0.2,0.5,0.7083333333333333,0.13517622752981837,0.45771069165382294,0.18217202086815332,0.22494105994820698
380,76.05070046697799,0.625,0.2,0.5,0.7083333333333333,0.13588964030349107,0.4545563155475129,0.18319099542931053,0.22636304871968707
381,76.2508338892595,0.625,0.2,0.5,0.7083333333333333,0.13664006494673478,0.45143095654334475,0.18422381380176972,0.22770516470815233
382,76.45096731154102,0.625,0.2,0.5,0.7083333333333333,0.13742707391281844,0.44833711455567193,0.1852699421659029,0.2289658693656083
383,76.65110073382255,0.625,0.2,0.5,0.7083333333333333,0.1382502151463257,0.4452771847753617,0.18632880740986352,0.23014379266845061
384,76.85123415610407,0.625,0.2,0.5,0.7083333333333333,0.13910901010991417,0.44225345356552864,0.1873997951678909,0.23123774115666784
385,77.0513675783856,0.625,0.2,0.5,0.7083333333333333,0.14000295290263373,0.4392680971134028,0.1884822495861531,0.23224670039781192
386,77.2515010006671,0.625,0.2,0.5,0.7083333333333333,0.14093150976990634,0.43632318131611075,0.18957547429604238,0.23316983461794208
387,77.45163442294863,0.625,0.2,0.5,0.7083333333333333,0.14189411852471664,0.43342066186931655,0.19067873339847188,0.23400648620749648
388,77.65176784523015,0.625,0.2,0.5,0.7083333333333333,0.14289018749907886,0.4305623837537344,0.1917912507548175,0.2347561779923708
389,77.85190126751168,0.625,0.2,0.5,0.7083333333333333,0.14391909512623458,0.42775008217268246,0.19291221133151057,0.23541861136957404
390,78.05203468979319,0.625,0.2,0.5,0.7083333333333333,0.14498019040766003,0.42498538271635156,0.19404076279539684,0.2359936640805932
391,78.25216811207471,0.625,0.2,0.5,0.7083333333333333,0.14607279186267946,0.4222698036566837,0.1951760164831497,0.23648138799748877
392,78.45230153435624,0.625,0.2,0.5,0.7083333333333333,0.14719618724362912,0.41960475801220576,0.19631704897250915,0.23688200577165758
393,78.65243495663776,0.625,0.2,0.5,0.7083333333333333,0.14834963376725954,0.4169915541728651,0.19746290389127208,0.23719590816860497
394,78.85256837891927,0.625,0.2,0.5,0.7083333333333333,0.1495323582776513,0.4144313973138444,0.1986125939048615,0.23742365050364456
395,79.0527018012008,0.625,0.2,0.5,0.7083333333333333,0.15074355676243845,0.41192539580596654,0.19976510313820706,0.23756594429338965
396,79.25283522348232,0.625,0.2,0.5,0.7083333333333333,0.15198239470876648,0.409474563398532,0.20091938962430703,0.23762365226839618
397,79.45296864576385,0.625,0.2,0.5,0.7083333333333333,0.15324800740538425,0.407079822492104,0.20207438790415055,0.237597782198363
398,79.65310206804536,0.625,0.2,0.5,0.7083333333333333,0.15453950135668076,0.40474199830288093,0.20322900989213447,0.2374894904483056
399,79.85323549032688,0.625,0.2,0.5,0.7083333333333333,0.1558559539022353,0.4024618309961518,0.20438214958172138,0.23730006551989336
400,80.0533689126084,0.625,0.2,0.5,0.7083333333333333,0.15719641375649981,0.40023998050635606,0.20553268638873984,0.2370309193484061
401,80.25350233488993,0.625,0.2,0.5,0.7083333333333333,0.15855990191448124,0.3980770292046538,0.20667948819433377,0.23668358068653297
402,80.45363575717144,0.625,0.2,0.5,0.7083333333333333,0.15994541256146538,0.3959734829843833,0.2078214133919461,0.236259691062207
403,80.65376917945296,0.625,0.2,0.5,0.7083333333333333,0.16135191418749395,0.3939297685480335,0.20895731138150797,0.2357610058829663
404,80.85390260173449,0.625,0.2,0.5,0.7083333333333333,0.1627783504164179,0.3919462462600701,0.21008602979150076,0.23518937353201305
405,81.05403602401601,0.625,0.2,0.5,0.7083333333333333,0.16422364124374292,0.3900232107764754,0.2112064165381882,0.2345467314415952
406,81.25416944629752,0.625,0.2,0.5,0.7083333333333333,0.1656866835550219,0.388160894928371,0.21231732275084447,0.23383509876576436
407,81.45430286857905,0.625,0.2,0.5,0.7083333333333333,0.16716635252185535,0.38635947350920813,0.21341760634105947,0.23305656762787882
408,81.65443629086057,0.625,0.2,0.5,0.7083333333333333,0.16866150332020924,0.38461906704709686,0.2145061358080393,0.2322132938246564
409,81.8545697131421,0.625,0.2,0.5,0.7083333333333333,0.17017097229914796,0.3829397452050345,0.21558179320121604,0.23130748929460324
410,82.05470313542361,0.625,0.2,0.5,0.7083333333333333,0.17169357835379676,0.3813215251557441,0.21664347346336257,0.23034142302709837
411,82.25483655770513,0.625,0.2,0.5,0.7083333333333333,0.17322812455129516,0.3797643794573524,0.2176900910585259,0.22931740493282823
412,82.45496997998666,0.625,0.2,0.5,0.7083333333333333,0.17477339974601455,0.37826823876509014,0.21872058267675745,0.22823777881213964
413,82.65510340226818,0.625,0.2,0.5,0.7083333333333333,0.17632817989110366,0.37683299379415647,0.21973390907804213,0.22710491723669948
414,82.85523682454969,0.625,0.2,0.5,0.7083333333333333,0.1778912291787305,0.3754584973192886,0.22072905677487858,0.22592121672710402
415,83.05537024683122,0.625,0.2,0.5,0.7083333333333333,0.17946130256482148,0.3741445682531518,0.22170504238718577,0.22468908679484267
416,83.25550366911274,0.625,0.2,0.5,0.7083333333333333,0.18103714721772518,0.3728909937970898,0.22266091460558365,0.22341094437960313
417,83.45563709139427,0.625,0.2,0.5,0.7083333333333333,0.182617503251157,0.37169753085227886,0.22359575493589529,0.22208921096067058
418,83.65577051367578,0.625,0.2,0.5,0.7083333333333333,0.18420110574900866,0.37056390864598016,0.2245086804140748,0.2207263051909381
419,83.8559039359573,0.625,0.2,0.5,0.7083333333333333,0.18578668689928263,0.3694898313242265,0.2253988463430622,0.21932463543343045
420,84.05603735823883,0.625,0.2,0.5,0.7083333333333333,0.18737297741038758,0.36847497958998104,0.2262654474899581,0.2178865955096751
421,84.25617078052035,0.625,0.2,0.5,0.7083333333333333,0.18895870794757377,0.36751901193382,0.22710771806342636,0.21641456205518178
422,84.45630420280186,0.625,0.2,0.5,0.7083333333333333,0.1905426111246148,0.3666215668608776,0.22792493463767244,0.21491088737683703
423,84.65643762508338,0.625,0.2,0.5,0.7083333333333333,0.19212342320625558,0.3657822643267818,0.22871641712027002,0.2133778953466945
424,84.85657104736491,0.625,0.2,0.5,0.7083333333333333,0.19369988529082452,0.365000707145776,0.22948152940569014,0.2118178781577113
425,85.05670446964643,0.625,0.2,0.5,0.7083333333333333,0.195270744370868,0.3642764823358758,0.23021967993476744,0.21023309335849075
426,85.25683789192794,0.625,0.2,0.5,0.7083333333333333,0.1968347559305692,0.3636091621354301,0.2309303227946587,0.20862575913934392
427,85.45697131420947,0.625,0.2,0.5,0.7083333333333333,0.19839068513770614,0.36299830508081665,0.2316129580119354,0.20699805176954378
428,85.657104736491,0.625,0.2,0.5,0.7083333333333333,0.1999373078604296,0.3624434573385889,0.23226713164233084,0.20535210315865263
429,85.85723815877252,0.625,0.2,0.5,0.7083333333333333,0.20147341250284886,0.36194415324052787,0.23289243600870896,0.20368999824791628
430,86.05737158105403,0.625,0.2,0.5,0.7083333333333333,0.2029978016466922,0.3614999158396367,0.23348850970052193,0.2020137728131512
431,86.25750500333555,0.625,0.2,0.5,0.7083333333333333,0.20450929339403517,0.36111025757229925,0.23405503729470176,0.20032541173896581
432,86.45763842561708,0.625,0.2,0.5,0.7083333333333333,0.20600672232717432,0.3607746812469859,0.23459174920595713,0.19862684721988466
433,86.6577718478986,0.625,0.2,0.5,0.7083333333333333,0.20748894008860908,0.3604926813166161,0.2350984215506241,0.19691995704415272
434,86.85790527018011,0.625,0.2,0.5,0.7083333333333333,0.20895481800994825,0.3602637427199716,0.23557487480238776,0.1952065644676944
435,87.05803869246164,0.625,0.2,0.5,0.7083333333333333,0.21040324788668235,0.36008734165447703,0.23602097320309298,0.1934884372557496
436,87.25817211474316,0.625,0.2,0.5,0.7083333333333333,0.21183314311720886,0.3599629458506135,0.2364366239335628,0.1917672870986169
437,87.45830553702469,0.625,0.2,0.5,0.7083333333333333,0.2132434390221592,0.3598900162838443,0.23682177812891742,0.19004476656508115
438,87.6584389593062,0.625,0.2,0.5,0.7083333333333333,0.21463309461701074,0.35986800591180007,0.23717642804561556,0.18832247142557576
439,87.85857238158772,0.625,0.2,0.5,0.7083333333333333,0.21600109368855977,0.35989635959131666,0.23750060572025386,0.1866019409998719
440,88.05870580386924,0.625,0.2,0.5,0.7083333333333333,0.2173464456352904,0.35997451428612876,0.23779438197720718,0.18488465810137583
441,88.25883922615077,0.625,0.2,0.5,0.7083333333333333,0.21866818621433307,0.3601018998114204,0.23805786638464285,0.18317204758960595
442,88.45897264843228,0.625,0.2,0.5,0.7083333333333333,0.21996537828582902,0.3602779393141633,0.23829120679005156,0.18146547560995832
443,88.6591060707138,0.625,0.2,0.5,0.7083333333333333,0.2212371129693529,0.360502047580239,0.23849458538098228,0.17976625406942798
444,88.85923949299533,0.625,0.2,0.5,0.7083333333333333,0.22248251027582236,0.36077363148020103,0.238668218169735,0.17807564007424379
445,89.05937291527685,0.625,0.2,0.5,0.7083333333333333,0.2237007198182508,0.3610920899057735,0.23881235372729237,0.17639483654868549
446,89.25950633755836,0.625,0.2,0.5,0.7083333333333333,0.22489092138260258,0.3614568149744538,0.23892727437672556,0.1747249892662202
447,89.45963975983989,0.625,0.2,0.5,0.7083333333333333,0.22605232565615252,0.3618671903101248,0.23901329179573289,0.17306719223799197
448,89.65977318212141,0.625,0.2,0.5,0.7083333333333333,0.2271841747898175,0.3623225909475767,0.23907074575998238,0.17142248850262562
449,89.85990660440294,0.625,0.2,0.5,0.7083333333333333,0.2282857429132466,0.362822383192212,0.23910000282346758,0.16979187107107604
450,90.06004002668445,0.625,0.2,0.5,0.7083333333333333,0.22935633664924174,0.3633659252063957,0.23910145649213432,0.16817628165223047
451,90.26017344896597,0.625,0.2,0.5,0.7083333333333333,0.23039529555127544,0.3639525667302104,0.2390755256935014,0.16657661202501498
452,90.4603068712475,0.625,0.2,0.5,0.7083333333333333,0.23140199246109772,0.3645816478535097,0.23902265137610898,0.16499370830928586
453,90.66044029352902,0.625,0.2,0.5,0.7083333333333333,0.2323758338696567,0.3652524991397224,0.23894329583826962,0.16342837115235354
454,90.86057371581053,0.625,0.2,0.5,0.7083333333333333,0.23331626026421048,0.3659644414975798,0.23883794156935684,0.1618813566688552
455,91.06070713809206,0.625,0.2,0.5,0.7083333333333333,0.23422274660899334,0.36671678684664955,0.23870709166768,0.16035337487667944
456,91.26084056037358,0.625,0.2,0.5,0.7083333333333333,0.23509480231554855,0.3675088366364589,0.23855126608917884,0.158845094958816
457,91.4609739826551,0.625,0.2,0.5,0.7083333333333333,0.23593197149084358,0.3683398818180196,0.23837100075972928,0.1573571459314099
458,91.66110740493662,0.625,0.2,0.5,0.7083333333333333,0.23673383310144852,0.36920920261619233,0.23816684632053056,0.15589011796183086
459,91.86124082721814,0.625,0.2,0.5,0.7083333333333333,0.23750000124951634,0.3701160690090978,0.23793936805428975,0.15444456168709833
460,92.06137424949966,0.625,0.2,0.5,0.7083333333333333,0.23823012518193232,0.37105974015678855,0.23768914407583897,0.15302099058544244
461,92.26150767178119,0.625,0.2,0.5,0.7083333333333333,0.2389238892370817,0.3720394637276461,0.23741676337278986,0.15161988366248455
462,92.4616410940627,0.625,0.2,0.5,0.7083333333333333,0.2395810128971758,0.3730544759016114,0.23712282499871393,0.1502416862025011
463,92.66177451634422,0.625,0.2,0.5,0.7083333333333333,0.24020125080765367,0.3741040013529358,0.2368079371600893,0.1488868106793234
464,92.86190793862575,0.625,0.2,0.5,0.7083333333333333,0.2407843928667029,0.3751872536489156,0.23647271685618135,0.14755563662820242
465,93.06204136090727,0.625,0.2,0.5,0.7083333333333333,0.24133026389013829,0.3763034341985284,0.2361177876798938,0.14624851423144178
466,93.26217478318878,0.625,0.2,0.5,0.7083333333333333,0.2418387235423398,0.377451732356073,0.2357437791188379,0.14496576498275165
467,93.46230820547031,0.625,0.2,0.5,0.7083333333333333,0.24230966617154712,0.37863132531604626,0.2353513255968523,0.14370768291555658
468,93.66244162775183,0.625,0.2,0.5,0.7083333333333333,0.24274302075427096,0.3798413785823058,0.23494106598500974,0.1424745346784157
469,93.86257505003336,0.625,0.2,0.5,0.7083333333333333,0.24313875055190892,0.38108104548528854,0.23451364237130323,0.14126656159150158
470,94.06270847231487,0.625,0.2,0.5,0.7083333333333333,0.24349685279992786,0.38234946697869554,0.23406969907753705,0.14008398114384182
471,94.26284189459639,0.625,0.2,0.5,0.7083333333333333,0.24381735843306432,0.38364577172891157,0.23360988193407475,0.13892698790395158
472,94.46297531687792,0.625,0.2,0.5,0.7083333333333333,0.24410033180371918,0.384969076349553,0.2331348375600062,0.13779575428672383
473,94.66310873915944,0.625,0.2,0.5,0.7083333333333333,0.24434587038342953,0.3863184857303403,0.232645212701819,0.13669043118441337
474,94.86324216144095,0.625,0.2,0.5,0.7083333333333333,0.2445541041901919,0.38769309240406685,0.2321416533145165,0.13561115009122693
475,95.06337558372248,0.625,0.2,0.5,0.7083333333333333,0.24472519541092194,0.38909197687865993,0.2316248039618033,0.13455802374861703
476,95.263509006004,0.625,0.2,0.5,0.7083333333333333,0.24485933792644857,0.39051420773283874,0.23109530717581245,0.13353114716490241
477,95.46364242828552,0.625,0.2,0.5,0.7083333333333333,0.24495675688454427,0.3919588420153246,0.2305538028411852,0.1325305982589481
478,95.66377585056703,0.625,0.2,0.5,0.7083333333333333,0.24501770833296604,0.3934249259902392,0.23000092760527233,0.13155643807152462
479,95.86390927284856,0.625,0.2,0.5,0.7083333333333333,0.2450424783629069,0.3949114943417601,0.22943731437208034,0.13060871292325488
480,96.06404269513008,0.625,0.2,0.5,0.7083333333333333,0.24503138261461196,0.39641757076234224,0.22886359179065976,0.12968745483238825
481,96.26417611741161,0.625,0.2,0.5,0.7083333333333333,0.24498476565615357,0.39794216824561696,0.22828038378920493,0.1287926823090268
482,96.46430953969312,0.625,0.2,0.5,0.7083333333333333,0.2449030003970974,0.3994842894874847,0.22768830901821704,0.1279244010972031
483,96.66444296197464,0.625,0.2,0.5,0.7083333333333333,0.24478648763687763,0.4010429275553078,0.22708798004807926,0.12708260475973757
484,96.86457638425617,0.625,0.2,0.5,0.7083333333333333,0.2446356550129814,0.4026170657659803,0.2264800035527459,0.1262672756682947
485,97.06470980653769,0.625,0.2,0.5,0.7083333333333333,0.2444509563665462,0.4042056782395618,0.22586497977402875,0.12547838561986546
486,97.2648432288192,0.625,0.2,0.5,0.7083333333333333,0.24423287099016378,0.4058077303570748,0.2252435021634936,0.12471589648927006
487,97.46497665110073,0.625,0.2,0.5,0.7083333333333333,0.2439819029081633,0.40742217925152097,0.22461615697496318,0.12397976086535473
488,97.66511007338225,0.625,0.2,0.5,0.7083333333333333,0.24369858042196593,0.4090479744285283,0.2239835224856172,0.12326992266389067
489,97.86524349566378,0.625,0.2,0.5,0.7083333333333333,0.24338345480755885,0.4106840581392458,0.22334616936267065,0.12258631769052676
490,98.06537691794529,0.625,0.2,0.5,0.7083333333333333,0.2430370995707062,0.4123293659821062,0.22270466025973795,0.12192887418745176
491,98.26551034022681,0.625,0.2,0.5,0.7083333333333333,0.24266010959542847,0.41398282750814797,0.22205954954857,0.12129751334785568
492,98.46564376250834,0.625,0.2,0.5,0.7083333333333333,0.24225310030648023,0.4156433668191719,0.22141138304431132,0.12069214983003862
493,98.66577718478986,0.625,0.2,0.5,0.7083333333333333,0.2418167072554413,0.41730990304058496,0.2207606972789258,0.12011269242505006
494,98.86591060707137,0.625,0.2,0.5,0.7083333333333333,0.24135158460007583,0.4189813511962956,0.22010801994887016,0.11955904425476054
495,99.0660440293529,0.625,0.2,0.5,0.7083333333333333,0.24085840424945598,0.4206566228748501,0.219453869653637,0.119031103222059
496,99.26617745163442,0.625,0.2,0.5,0.7083333333333333,0.24033785495232377,0.4223346269357939,0.21879875569289364,0.1185287624189908
497,99.46631087391594,0.625,0.2,0.5,0.7083333333333333,0.2397906413766996,0.42401427021803345,0.21814317789929324,0.11805191050597583
498,99.66644429619745,0.625,0.2,0.5,0.7083333333333333,0.23921748390751565,0.4256944578144525,0.21748762597476398,0.11760043230327001
499,99.86657771847898,0.625,0.2,0.5,0.7083333333333333,0.2386191168461211,0.4273740943572005,0.21683257995409286,0.1171742088425877
500,100.0667111407605,0.625,0.2,0.5,0.7083333333333333,0.2379962874565355,0.42905208478895906,0.216178510081742,0.11677311767276553
501,100.26684456304203,0.625,0.2,0.5,0.7083333333333333,0.23734975507576606,0.43072733510829225,0.2155258766506233,0.11639703316532046
502,100.46697798532354,0.625,0.2,0.5,0.7083333333333333,0.2366802901327147,0.43239875317688575,0.2148751299231067,0.11604582676729491
503,100.66711140760506,0.625,0.2,0.5,0.7083333333333333,0.2359886739887133,0.43406524888330966,0.2142267096616604,0.11571936746631874
504,100.86724482988659,0.625,0.2,0.5,0.7083333333333333,0.23527569716688318,0.4357257356012439,0.21358104545632856,0.11541752177554648
505,101.06737825216811,0.625,0.2,0.5,0.7083333333333333,0.23454215826324695,0.4373791311156505,0.2129385567301,0.1151401538910046
506,101.26751167444962,0.625,0.2,0.5,0.7083333333333333,0.2337888631053033,0.439024358362841,0.21229965263410164,0.11488712589775613
507,101.46764509673115,0.625,0.2,0.5,0.7083333333333333,0.23301662375494023,0.4406603463038574,0.21166473203336675,0.11465829790783767
508,101.66777851901267,0.625,0.2,0.5,0.7083333333333333,0.23222625845884667,0.44228603000452427,0.21103418315789158,0.11445352837873958
509,101.8679119412942,0.625,0.2,0.5,0.7083333333333333,0.2314185899717997,0.4439003521063562,0.21040838386070973,0.11427267406113652
510,102.0680453635757,0.625,0.2,0.5,0.7083333333333333,0.2305944443212017,0.4455022639336129,0.20978770172642702,0.11411559001876048
511,102.26817878585723,0.625,0.2,0.5,0.7083333333333333,0.22975465008784063,0.44709072617289836,0.20917249400279328,0.11398212973646986
512,102.46831220813876,0.625,0.2,0.5,0.7083333333333333,0.22890003744290274,0.4486647097694439,0.20856310763427574,0.1138721451533798
513,102.66844563042028,0.625,0.2,0.5,0.7083333333333333,0.2280314381051151,0.45022319601459376,0.20795987903660668,0.11378548684368663
514,102.8685790527018,0.625,0.2,0.5,0.7083333333333333,0.2271496839484427,0.4517651778450817,0.20736313428085834,0.1137220039256194
515,103.06871247498331,0.625,0.2,0.5,0.7083333333333333,0.22625560564732092,0.4532896611192774,0.2067731892784798,0.11368154395492405
516,103.26884589726484,0.625,0.2,0.5,0.7083333333333333,0.22535003210317295,0.4547956652082479,0.20619034974820769,0.11366395294037364
517,103.46897931954636,0.625,0.2,0.5,0.7083333333333333,0.22443378956578525,0.4562822238687732,0.20561491128500198,0.11366907528044172
518,103.66911274182789,0.625,0.2,0.5,0.7083333333333333,0.22350770152138055,0.45774838541531976,0.20504715924987604,0.1136967538134258
519,103.8692461641094,0.625,0.2,0.5,0.7083333333333333,0.22257258768541366,0.4591932137336427,0.20448736889432031,0.11374682968662547
520,104.06937958639092,0.625,0.2,0.5,0.7083333333333333,0.22162926260723873,0.4606157896652745,0.20393580559307933,0.11381914213440959
521,104.26951300867245,0.625,0.2,0.5,0.7083333333333333,0.2206785352419897,0.4620152115048482,0.20339272484791243,0.11391352840525182
522,104.46964643095397,0.625,0.2,0.5,0.7083333333333333,0.21972120819709026,0.4633905958100535,0.20285837238408627,0.11402982360877216
523,104.66977985323548,0.625,0.2,0.5,0.7083333333333333,0.21875807764618174,0.46474107757238053,0.2023329840903733,0.11416786069106656
524,104.869913275517,0.625,0.2,0.5,0.7083333333333333,0.21778993262927573,0.4660658109973061,0.2018167861255895,0.11432747024783078
525,105.07004669779853,0.625,0.2,0.5,0.7083333333333333,0.21681755356046342,0.4673639710680506,0.20130999523672063,0.11450848013476746
526,105.27018012008006,0.625,0.2,0.5,0.7083333333333333,0.2158417120167898,0.4686347538719647,0.20081281876580667,0.11471071534544096
527,105.47031354236157,0.625,0.2,0.5,0.7083333333333333,0.2148631701178288,0.46987737733707413,0.20032545477181063,0.11493399777328855
528,105.67044696464309,0.625,0.2,0.5,0.7083333333333333,0.21388267993627283,0.47109108194876953,0.1998480921559687,0.1151781459589911
529,105.87058038692462,0.625,0.2,0.5,0.7083333333333333,0.21290098412691266,0.4722751302077692,0.1993809104465629,0.11544297521875745
530,106.07071380920614,0.625,0.2,0.5,0.7083333333333333,0.2119188147537109,0.4734288079806544,0.1989240801183,0.11572829714733684
531,106.27084723148765,0.625,0.2,0.5,0.7083333333333333,0.21093689213261463,0.4745514258464931,0.19847776291960215,0.1160339191012923
532,106.47098065376917,0.625,0.2,0.5,0.7083333333333333,0.20995592486929496,0.4756423192092179,0.1980421118661178,0.11635964405537157
533,106.6711140760507,0.625,0.2,0.5,0.7083333333333333,0.20897660944263874,0.4767008488964648,0.1976172713783321,0.1167052702825666
534,106.87124749833222,0.625,0.2,0.5,0.7083333333333333,0.2079996298357107,0.4777264017095392,0.19720337741400037,0.11707059104075204
535,107.07138092061373,0.625,0.2,0.5,0.7083333333333333,0.2070256576979552,0.47871839016639306,0.196800557372016,0.11745539476363799
536,107.27151434289526,0.625,0.2,0.5,0.7083333333333333,0.20605535156864502,0.4796762537412442,0.19640893044651023,0.11785946424360277
537,107.47164776517678,0.625,0.2,0.5,0.7083333333333333,0.2050893565004418,0.48059945950269717,0.19602860781293743,0.11828257618392574
538,107.67178118745831,0.625,0.2,0.5,0.7083333333333333,0.20412830393648354,0.48148750238008065,0.19565969271383285,0.11872450096960512
539,107.87191460973982,0.625,0.2,0.5,0.7083333333333333,0.20317281147972782,0.4823399056241489,0.19530228061106852,0.1191850022850568
540,108.07204803202134,0.625,0.2,0.5,0.7083333333333333,0.20222348269738719,0.4831562211837437,0.194956459315278,0.11966383680359313
541,108.27218145430287,0.625,0.2,0.5,0.7083333333333333,0.20128090702237808,0.48393602946328335,0.19462230887622395,0.12016075463811662
542,108.47231487658439,0.625,0.2,0.5,0.7083333333333333,0.2003456595225357,0.48467894044227566,0.19429990203463693,0.12067549800055372
543,108.6724482988659,0.625,0.2,0.5,0.7083333333333333,0.1994183007917219,0.4853845939606428,0.19398930434811665,0.12120780089952063
544,108.87258172114743,0.625,0.2,0.5,0.7083333333333333,0.19849937687400848,0.4860526599374375,0.1936905743012458,0.12175738888731019
545,109.07271514342895,0.625,0.2,0.5,0.7083333333333333,0.19758941920257964,0.48668283868158985,0.19340376346401802,0.12232397865181452
546,109.27284856571048,0.625,0.2,0.5,0.7083333333333333,0.1966889444894314,0.48727486109291723,0.19312891659537187,0.12290727782228153
547,109.47298198799199,0.625,0.2,0.5,0.7083333333333333,0.19579845433210966,0.48782848848231347,0.19286607151643098,0.12350698566914792
548,109.67311541027351,0.625,0.2,0.5,0.7083333333333333,0.19491843573884654,0.48834351340430115,0.19261525965488754,0.12412279120196679
549,109.87324883255503,0.625,0.2,0.5,0.7083333333333333,0.19404936102856077,0.48881975971195196,0.19237650610234172,0.12475437315714757
550,110.07338225483656,0.625,0.2,0.5,0.7083333333333333,0.1931916878397029,0.489257082685354,0.1921498297353385,0.12540139973960665
551,110.27351567711807,0.625,0.2,0.5,0.7083333333333333,0.19234585920709596,0.48965536918625346,0.19193524336944978,0.12606352823720285
552,110.4736490993996,0.625,0.2,0.5,0.7083333333333333,0.1915123033815552,0.4900145376709869,0.19173275384639835,0.12674040510106158
553,110.67378252168112,0.625,0.2,0.5,0.7083333333333333,0.19069143323584972,0.49033453799595195,0.19154236201644478,0.1274316667517556
554,110.87391594396264,0.625,0.2,0.5,0.7083333333333333,0.18988364757959572,0.4906153519918355,0.19136406317693014,0.12813693725164071
555,111.07404936624415,0.625,0.2,0.5,0.7083333333333333,0.1890893308764381,0.49085699333270455,0.1911978471201392,0.1288558286707202
556,111.27418278852568,0.625,0.2,0.5,0.7083333333333333,0.1883088533419751,0.4910595075315344,0.19104369826827008,0.1295879408582225
557,111.4743162108072,0.625,0.2,0.5,0.7083333333333333,0.18754257111046063,0.49122297193104913,0.19090159582017233,0.13033286113832
558,111.67444963308873,0.625,0.2,0.5,0.7083333333333333,0.18679082593113236,0.49134749544028355,0.19077151374594906,0.13109016488263706
559,111.87458305537024,0.625,0.2,0.5,0.7083333333333333,0.18605394483619606,0.4914332182233099,0.19065342076646083,0.1318594161740353
560,112.07471647765176,0.625,0.2,0.5,0.7083333333333333,0.18533224159750866,0.49148031218875554,0.19054728088105233,0.1326401653326855
561,112.27484989993329,0.625,0.2,0.5,0.7083333333333333,0.1846260163823875,0.4914889806036498,0.19045305333066048,0.13343194968330427
562,112.47498332221481,0.625,0.2,0.5,0.7083333333333333,0.18393555593876854,0.49145945791989754,0.19037069271872084,0.13423429342261511
563,112.67511674449632,0.625,0.2,0.5,0.7083333333333333,0.18326113381438022,0.491392009582043,0.19030014913630877,0.13504670746727
564,112.87525016677785,0.625,0.2,0.5,0.7083333333333333,0.18260300982519512,0.4912869314286795,0.19024136806522265,0.13586869068090465
565,113.07538358905937,0.625,0.2,0.5,0.7083333333333333,0.1819614301823923,0.4911445493845077,0.1901942904646844,0.1366997299684176
566,113.2755170113409,0.625,0.2,0.5,0.7083333333333333,0.1813366287962624,0.49096521969945806,0.19015885319089895,0.13753929831338257
567,113.4756504336224,0.625,0.2,0.5,0.7083333333333333,0.18072882694094317,0.4907493283420359,0.1901349889387981,0.1383868557782248
