,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
393,78.65243495663776,0.6666666666666666,0.2,0.5,0.041666666666666664,0.14656182171202523,0.5167053377399333,0.17484292446287025,0.16188991608516998
394,78.85256837891927,0.6666666666666666,0.2,0.5,0.041666666666666664,0.14955209885795145,0.5108019818921024,0.17789480661258233,0.16175111263736275
395,79.0527018012008,0.6666666666666666,0.2,0.5,0.041666666666666664,0.15264749988997228,0.5049797997659659,0.18094119615842089,0.1614315041856399
396,79.25283522348232,0.6666666666666666,0.2,0.5,0.041666666666666664,0.15584689388242623,0.4992429381691263,0.18397704834866824,0.16093311959977816
397,79.45296864576385,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1591489089890205,0.4935951701800809,0.18699715046811488,0.16025877036278258
398,79.65310206804536,0.6666666666666666,0.2,0.5,0.041666666666666664,0.16255192439729554,0.48803991136114167,0.18999614321031286,0.15941202103124885
399,79.85323549032688,0.6666666666666666,0.2,0.5,0.041666666666666664,0.16605406259374317,0.48258023962787794,0.1929685436850479,0.1583971540933299
400,80.0533689126084,0.6666666666666666,0.2,0.5,0.041666666666666664,0.16965318965078582,0.47721890481749124,0.19590877078548521,0.15721913474623664
401,80.25350233488993,0.6666666666666666,0.2,0.5,0.041666666666666664,0.17334690912725534,0.4719583577691572,0.19881117467335302,0.1558835584302334
402,80.45363575717144,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1771325637251535,0.46680076490543015,0.2016700643203244,0.15439660704909094
403,80.65376917945296,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18100723772758953,0.4617480271621227,0.20447973803805847,0.15276499707222824
404,80.85390260173449,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18496775845650282,0.45680180865682796,0.20723451877208773,0.15099591411458047
405,81.05403602401601,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1890107041046335,0.4519635463269406,0.20992878001298718,0.14909696955543777
406,81.25416944629752,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1931324100380363,0.44723447815285977,0.2125569846136296,0.14707612719547336
407,81.45430286857905,0.6666666666666666,0.2,0.5,0.041666666666666664,0.19732897811411262,0.44261566038333083,0.21511371527347986,0.14494164622907577
408,81.65443629086057,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2015962880538207,0.4381079809105164,0.21759370212530535,0.1427020289103566
409,81.8545697131421,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2059300103655421,0.43371218434667036,0.21999186279560787,0.1403659424921787
410,82.05470313542361,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21032561918861759,0.4294288809677568,0.22230332239038922,0.13794217745323548
411,82.25483655770513,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21477840902003814,0.42525856457022665,0.2245234475977729,0.13543957881196136
412,82.45496997998666,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21928351129385681,0.421201626458815,0.22664787379547252,0.13286698845185466
413,82.65510340226818,0.6666666666666666,0.2,0.5,0.041666666666666664,0.22383590953912702,0.4172583641175249,0.2286725213680352,0.1302332049753118
414,82.85523682454969,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2284304614474681,0.41342899503796404,0.23059362721281096,0.12754691630175582
415,83.05537024683122,0.6666666666666666,0.2,0.5,0.041666666666666664,0.23306191401730164,0.4097136644914405,0.23240775604985284,0.12481666544140399
416,83.25550366911274,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2377249241968081,0.40611245365382975,0.2341118185365723,0.12205080361278879
417,83.45563709139427,0.6666666666666666,0.2,0.5,0.041666666666666664,0.24241407992313818,0.4026253868999484,0.2357030872418223,0.11925744593509005
418,83.65577051367578,0.6666666666666666,0.2,0.5,0.041666666666666664,0.24712391475721623,0.39925243812934913,0.23717920075387172,0.11644444635956186
419,83.8559039359573,0.6666666666666666,0.2,0.5,0.041666666666666664,0.25184893218779353,0.3959935346435799,0.23853817585014875,0.1136193573184769
420,84.05603735823883,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2565836211114357,0.39284856240123145,0.23977840916045448,0.11078940732687743
421,84.25617078052035,0.6666666666666666,0.2,0.5,0.041666666666666664,0.26132247384938745,0.3898173693556159,0.24089867759651085,0.10796147919848491
422,84.45630420280186,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2660600068288987,0.38689976684974275,0.2418981378197392,0.1051420885016184
423,84.65643762508338,0.6666666666666666,0.2,0.5,0.041666666666666664,0.27079077275233143,0.3840955343397361,0.24277632122588227,0.10233737168204923
424,84.85657104736491,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2755093802346974,0.38140441886654686,0.24353312599567611,0.09955307490307866
425,85.05670446964643,0.6666666666666666,0.2,0.5,0.041666666666666664,0.28021050749605636,0.3788261373730226,0.24416880844660444,0.09679454668431563
426,85.25683789192794,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2848889148005117,0.3763603788430545,0.2446839720913301,0.09406673426510272
427,85.45697131420947,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2895394600473716,0.3740068030571139,0.24507955125469288,0.09137418564082063
428,85.657104736491,0.6666666666666666,0.2,0.5,0.041666666666666664,0.29415710752629914,0.37176504413002587,0.24535680120563672,0.08872104713803727
429,85.85723815877252,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2987369409155836,0.36963470867030457,0.2455172755801275,0.08611107483398332
430,86.05737158105403,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3032741734739806,0.3676153755003241,0.24556280597061636,0.08354764505507797
431,86.25750500333555,0.6666666666666666,0.2,0.5,0.041666666666666664,0.307764152772748,0.3657066004842119,0.2454954956352709,0.08103375110776825
432,86.45763842561708,0.6666666666666666,0.2,0.5,0.041666666666666664,0.31220236977107035,0.36390791457834476,0.24531769159451342,0.07857202405607049
433,86.6577718478986,0.6666666666666666,0.2,0.5,0.041666666666666664,0.31658446594322853,0.36221882281143586,0.24503195854497614,0.07616475270035844
434,86.85790527018011,0.6666666666666666,0.2,0.5,0.041666666666666664,0.32090623785324984,0.360638807349782,0.24464107065232918,0.073813884144638
435,87.05803869246164,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3251636412152771,0.3591673275155917,0.24414798711615693,0.07152104415297329
436,87.25817211474316,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3293527938535259,0.3578038190737382,0.24355582282604213,0.0692875642466928
437,87.45830553702469,0.6666666666666666,0.2,0.5,0.041666666666666664,0.33346997919149785,0.35654769609509,0.2428678384484344,0.06711448626497672
438,87.6584389593062,0.6666666666666666,0.2,0.5,0.041666666666666664,0.33751164795919203,0.35539835180286844,0.24208742169869277,0.06500257853924576
439,87.85857238158772,0.6666666666666666,0.2,0.5,0.041666666666666664,0.34147441727330013,0.35435515837210896,0.2412180568061003,0.06295236754848962
440,88.05870580386924,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3453550723234855,0.35341746813252517,0.24026331340057264,0.060964146143415714
441,88.25883922615077,0.6666666666666666,0.2,0.5,0.041666666666666664,0.34915056710700454,0.35258461451185874,0.23922683360757732,0.05903798477355844
442,88.45897264843228,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3528580202151377,0.35185591252461873,0.23811230350938095,0.05717376375086166
443,88.6591060707138,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3564747150107286,0.3512306595260287,0.2369234417847873,0.055371183678454505
444,88.85923949299533,0.6666666666666666,0.2,0.5,0.041666666666666664,0.35999810047271474,0.3507081356368408,0.2356639897174718,0.053629774172971836
445,89.05937291527685,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3634257843721691,0.3502876049048839,0.23433768844018293,0.05194892228276322
446,89.25950633755836,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3667555320271927,0.3499683157879025,0.23294826807750385,0.05032788410740022
447,89.45963975983989,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3699852665020518,0.34974950130238885,0.2314994396019326,0.04876579259362595
448,89.65977318212141,0.6666666666666666,0.2,0.5,0.041666666666666664,0.37311306137446315,0.34963038014912196,0.22999487841552452,0.04726168006088954
449,89.85990660440294,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3761371380793593,0.34961015708657334,0.22843821495609784,0.04581448987796874
450,90.06004002668445,0.6666666666666666,0.2,0.5,0.041666666666666664,0.37905586564221366,0.3496880227967306,0.2268330272815719,0.04442308427948304
451,90.26017344896597,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3818677536903182,0.349863154771436,0.2251828309222194,0.043086260616025676
452,90.4603068712475,0.6666666666666666,0.2,0.5,0.041666666666666664,0.38457144882512534,0.3501347175488464,0.22349107157586603,0.04180276205016149
453,90.66044029352902,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3871657336842063,0.35050186244363635,0.22176111847251906,0.04057128539963756
454,90.86057371581053,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3896495209116156,0.3509637279785175,0.21999625893212046,0.039390492177745706
455,91.06070713809206,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3920218489330903,0.3515194399501117,0.21819969366383643,0.038259017452960856
456,91.26084056037358,0.6666666666666666,0.2,0.5,0.041666666666666664,0.394281880337999,0.3521681111025572,0.21637453125795936,0.03717547730148371
457,91.4609739826551,0.6666666666666666,0.2,0.5,0.041666666666666664,0.39642889699409434,0.3529088410937855,0.21452378576188286,0.036138476150236444
458,91.66110740493662,0.6666666666666666,0.2,0.5,0.041666666666666664,0.39846229563649804,0.35374071632804494,0.21265037471907525,0.03514661331638095
459,91.86124082721814,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40038158601968776,0.3546628095452279,0.21075711464311972,0.03419848979196386
460,92.06137424949966,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4021863866809596,0.3556741794523842,0.20884672079442998,0.033292713072225484
461,92.26150767178119,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40387642044978483,0.3567738702859863,0.20692180816075703,0.032427901103471116
462,92.4616410940627,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40545151170608634,0.3579609112589002,0.20498489011515408,0.03160268691985863
463,92.66177451634422,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40691158567342656,0.35923431601593175,0.20303837298897037,0.030815725321670626
464,92.86190793862575,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40825666262142474,0.36059308186602806,0.20108456292388002,0.03006569258866647
465,93.06204136090727,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4094868552359409,0.3620361890246861,0.1991256663774646,0.029351289361907715
466,93.26217478318878,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41060236645827614,0.36356260006221086,0.19716378844013996,0.02867124503937242
467,93.46230820547031,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4116034871254114,0.3651712592383645,0.1952009326014825,0.028024321034741007
468,93.66244162775183,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41249059242753827,0.3668610911913429,0.19323900776053488,0.027409308620583328
469,93.86257505003336,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41326413975504606,0.3686310001714013,0.191279828767606,0.026825031305946087
470,94.06270847231487,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4139246667754919,0.3704798696939319,0.18932511398639548,0.0262703495441802
471,94.26284189459639,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4144727888953056,0.37240656116885973,0.18737649126777708,0.025744158668056998
472,94.46297531687792,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4149091970671247,0.37440991279264313,0.18543550170422404,0.025245388436007554
473,94.66310873915944,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4152346558436351,0.3764887388240313,0.18350360063565457,0.024773004696678463
474,94.86324216144095,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4154500014401202,0.37864182918902123,0.18158215684816367,0.024326012522694344
475,95.06337558372248,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4155561399945325,0.38086794771777577,0.17967246036673098,0.02390345192096021
476,95.263509006004,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41555404587692524,0.3831658313336755,0.177775724352684,0.02350439843671473
477,95.46364242828552,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4154447595922786,0.38553418975042936,0.17589308555172403,0.023127965105567416
478,95.66377585056703,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41522938626458483,0.38797170448466844,0.1740256075914417,0.022773301659304364
479,95.86390927284856,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41490909452226044,0.3904770274508868,0.17217428602434115,0.022439592002510937
480,96.06404269513008,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41448511484733763,0.3930487803823056,0.17034005031470276,0.022126054455653285
481,96.26417611741161,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41395873742755873,0.39568555482680295,0.16852376426102003,0.02183194348461757
482,96.46430953969312,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4133313115078519,0.39838591065435214,0.1667262312847073,0.021556546553087974
483,96.66444296197464,0.6666666666666666,0.2,0.5,0.041666666666666664,0.41260424406698076,0.4011483753786802,0.16494819722199228,0.021299183332346094
484,96.86457638425617,0.6666666666666666,0.2,0.5,0.041666666666666664,0.411778998079081,0.4039714439233567,0.16319035216612152,0.021059205831440067
485,97.06470980653769,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4108570907162465,0.4068535785070507,0.1614533321999344,0.02083599857676774
486,97.2648432288192,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4098400930137088,0.40979320735949437,0.15973772389507554,0.02062897573172061
487,97.46497665110073,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40872962832133003,0.41278872455834714,0.158044066348958,0.02043758077136403
488,97.66511007338225,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4075273701576615,0.41583849035160075,0.1563728526878284,0.020261286802908528
489,97.86524349566378,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4062350413851457,0.4189408305781687,0.15472453307809428,0.02009959495859046
490,98.06537691794529,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40485441321658383,0.4220940362925402,0.15309951746878805,0.019952033022087038
491,98.26551034022681,0.6666666666666666,0.2,0.5,0.041666666666666664,0.403387303562998,0.42529636386801667,0.15149817762208526,0.019818154946899216
492,98.46564376250834,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40183557486069216,0.4285460359532548,0.14992084839063413,0.019697540795418106
493,98.66577718478986,0.6666666666666666,0.2,0.5,0.041666666666666664,0.40020113362984094,0.43184124026690834,0.14836783117834296,0.019589794924907
494,98.86591060707137,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3984859288461819,0.4351801306558405,0.1468393952965806,0.019494545201396297
495,99.0660440293529,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3966919498137661,0.4385608275351132,0.145335779883275,0.01941144276784501
496,99.26617745163442,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3948212246654706,0.4419814183664177,0.1438571957810247,0.01934016118708632
497,99.46631087391594,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3928758196184024,0.4454399576774139,0.1424038277485254,0.019280394955657653
498,99.66644429619745,0.6666666666666666,0.2,0.5,0.041666666666666664,0.39085783709948424,0.44893446779746027,0.14097583615442663,0.01923185894862818
499,99.86657771847898,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3887694123899465,0.45246294117646485,0.13957335758126885,0.01919428885231913
500,100.0667111407605,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3866127132264212,0.4560233397908636,0.13819650744709283,0.01916743953562162
501,100.26684456304203,0.6666666666666666,0.2,0.5,0.041666666666666664,0.38438993862877247,0.459613595311427,0.13684538209935063,0.01915108396044921
502,100.46697798532354,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3821033165114211,0.4632316107348759,0.1355200598844692,0.019145012869233115
503,100.66711140760506,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3797550995682181,0.4668752651805291,0.13422059996766553,0.019149035283586597
504,100.86724482988659,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3773475660361728,0.4705424105096925,0.13294704694910978,0.019162976505024302
505,101.06737825216811,0.6666666666666666,0.2,0.5,0.041666666666666664,0.37488301752342673,0.47423087286555105,0.13169943199225156,0.01918667761877
506,101.26751167444962,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3723637759934773,0.4779384557192933,0.1304777729111542,0.019219995376074606
507,101.46764509673115,0.6666666666666666,0.2,0.5,0.041666666666666664,0.36979217989529706,0.48166294445055763,0.12928207320003957,0.019262802454105183
508,101.66777851901267,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3671705851828779,0.4854021022736786,0.1281123270641438,0.019314985479299204
509,101.8679119412942,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3645013623452421,0.4891536732253392,0.1269685195537924,0.01937644487562574
510,102.0680453635757,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3617868927221321,0.49291538640742183,0.1258506257312604,0.019447095139185137
511,102.26817878585723,0.6666666666666666,0.2,0.5,0.041666666666666664,0.35902956609263065,0.4966849579835859,0.12475861146728273,0.01952686445650024
512,102.46831220813876,0.6666666666666666,0.2,0.5,0.041666666666666664,0.35623178036009134,0.5004600894772483,0.12369243692770174,0.019615693234958154
513,102.66844563042028,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3533959385003441,0.5042384709043898,0.12265205653495954,0.019713534060306088
514,102.8685790527018,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3505244446975065,0.5080177855132473,0.12163741752485863,0.019820352264387216
515,103.06871247498331,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3476197030567986,0.5117957097032775,0.12064846238222977,0.019936124857693638
516,103.26884589726484,0.6666666666666666,0.2,0.5,0.041666666666666664,0.34468411577289615,0.5155699139626314,0.11968513045707636,0.0200608398073956
517,103.46897931954636,0.6666666666666666,0.2,0.5,0.041666666666666664,0.34172008032969764,0.5193380657013301,0.11874735798051164,0.02019449598846021
518,103.66911274182789,0.6666666666666666,0.2,0.5,0.041666666666666664,0.33872998632937923,0.5230978332990586,0.11783507663779312,0.020337103733768586
519,103.8692461641094,0.6666666666666666,0.2,0.5,0.041666666666666664,0.33571621398114426,0.5268468858907501,0.11694821660494824,0.020488683523156852
520,104.06937958639092,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3326811316291675,0.5305828956195819,0.11608670700140808,0.02064926574984203
521,104.26951300867245,0.6666666666666666,0.2,0.5,0.041666666666666664,0.32962709339072854,0.5343035401789928,0.11525047569834668,0.02081889073193138
522,104.46964643095397,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3265564369965447,0.5380065055158575,0.1144394485518811,0.020997608935716186
523,104.66977985323548,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3234714811462043,0.5416894868542593,0.11365355214172955,0.021185479857806316
524,104.869913275517,0.6666666666666666,0.2,0.5,0.041666666666666664,0.32037452325591387,0.5453501910772586,0.11289271367497108,0.021382571991855937
525,105.07004669779853,0.6666666666666666,0.2,0.5,0.041666666666666664,0.31726783812104353,0.5489863385985195,0.11215686037444293,0.02158896290599348
526,105.27018012008006,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3141536757808997,0.5525956653719004,0.11144591982536459,0.021804739021834652
527,105.47031354236157,0.6666666666666666,0.2,0.5,0.041666666666666664,0.31103425818687463,0.5561759251473158,0.11075982169405243,0.0220299949717565
528,105.67044696464309,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3079117775585252,0.5597248913419153,0.11009849757638479,0.022264833523174148
529,105.87058038692462,0.6666666666666666,0.2,0.5,0.041666666666666664,0.30478839669650504,0.5632403576624472,0.10946188008130564,0.022509365559741538
530,106.07071380920614,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3016662452906743,0.5667201409381556,0.10884990408331117,0.022763709687858295
531,106.27084723148765,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2985474173008552,0.5701620833616103,0.10826250739399998,0.023027991943533905
532,106.47098065376917,0.6666666666666666,0.2,0.5,0.041666666666666664,0.29543397005260813,0.5735640537218618,0.1076996306317574,0.02330234559377202
533,106.6711140760507,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2923279258703544,0.5769239469335279,0.10716121634865929,0.023586910847457745
534,106.87124749833222,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2892312664625009,0.5802396882853533,0.1066472105875316,0.023881834664613428
535,107.07138092061373,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2861459317920973,0.5835092347680525,0.10615756293507189,0.024187270504777567
536,107.27151434289526,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2830738205243128,0.5867305753307617,0.10569222622385413,0.024503377921070678
537,107.47164776517678,0.6666666666666666,0.2,0.5,0.041666666666666664,0.28001679103899374,0.5899017307484052,0.10525115612891842,0.024830322083681845
538,107.67178118745831,0.6666666666666666,0.2,0.5,0.041666666666666664,0.27697665586079684,0.593020757930883,0.1048343123521418,0.025168273856177585
539,107.87191460973982,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2739551811644232,0.5960857508077224,0.10444165858282109,0.025517409445032484
540,108.07204803202134,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2709540894498859,0.5990948391367186,0.10407316187065938,0.025877909542735403
541,108.27218145430287,0.6666666666666666,0.2,0.5,0.041666666666666664,0.26797505828444573,0.602046189907169,0.10372879278031043,0.026249959028074185
542,108.47231487658439,0.6666666666666666,0.2,0.5,0.041666666666666664,0.26501971639270316,0.6049380104854508,0.10340852605341146,0.026633747068433893
543,108.6724482988659,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2620896446190373,0.6077685485549146,0.10311234032583322,0.027029466500214185
544,108.87258172114743,0.6666666666666666,0.2,0.5,0.041666666666666664,0.25918637608110645,0.6105360927006263,0.10284021806017313,0.027437313158093377
545,109.07271514342895,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2563113973249557,0.6132389724991403,0.10259214537221995,0.027857484803683333
546,109.27284856571048,0.6666666666666666,0.2,0.5,0.041666666666666664,0.25346614649866717,0.6158755599514192,0.10236811208692853,0.028290181462984395
547,109.47298198799199,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2506520142580416,0.6184442696222249,0.10216811154259231,0.028735604577140444
548,109.67311541027351,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2478703438826887,0.6209435592671,0.10199214050673942,0.02919395634347121
549,109.87324883255503,0.6666666666666666,0.2,0.5,0.041666666666666664,0.24512242755569272,0.623371933704009,0.1018402000396291,0.029665438700668498
550,110.07338225483656,0.6666666666666666,0.2,0.5,0.041666666666666664,0.24240951049600784,0.6257279421140818,0.10171229442516758,0.0301502529647421
551,110.27351567711807,0.6666666666666666,0.2,0.5,0.041666666666666664,0.23973279130817277,0.6280101785623728,0.10160843104496448,0.03064859908448925
552,110.4736490993996,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2370934219626577,0.6302172828691546,0.10152862035122691,0.031160674816960166
553,110.67378252168112,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2344925071581964,0.6323479425260045,0.10147287587712793,0.031686674438670626
554,110.87391594396264,0.6666666666666666,0.2,0.5,0.041666666666666664,0.23193110524311322,0.6344008928103547,0.10144121400346702,0.03222678794306439
555,111.07404936624415,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2294102298968414,0.6363749160637988,0.10143365360482708,0.03278120043453206
556,111.27418278852568,0.6666666666666666,0.2,0.5,0.041666666666666664,0.22693085046235026,0.6382688426830518,0.10145021590055261,0.03335009095404469
557,111.4743162108072,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2244938924637907,0.6400815521584319,0.10149092418847025,0.03393363118930663
558,111.67444963308873,0.6666666666666666,0.2,0.5,0.041666666666666664,0.22210023779095306,0.6418119747959764,0.10155580353693794,0.034531983876132086
559,111.87458305537024,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21975072690386357,0.6434590902009676,0.1016448805598595,0.03514530233530889
560,112.07471647765176,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21744615949912263,0.6450219284535529,0.10175818308620518,0.03577372896111891
561,112.27484989993329,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21518729549097496,0.6464995708473421,0.101895739830936,0.036417393830746464
562,112.47498332221481,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2129748548785723,0.6478911522878922,0.10205758005266376,0.03707641278087135
563,112.67511674449632,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21080952018112212,0.649195860198282,0.10224373318184785,0.03775088643874756
564,112.87525016677785,0.6666666666666666,0.2,0.5,0.041666666666666664,0.20869193757189028,0.65041293535405,0.10245422843498883,0.03844089863907037
565,113.07538358905937,0.6666666666666666,0.2,0.5,0.041666666666666664,0.20662271800161902,0.6515416728364147,0.10268909440827442,0.039146514753691325
566,113.2755170113409,0.6666666666666666,0.2,0.5,0.041666666666666664,0.20460243739639997,0.6525814241530008,0.1029483585204645,0.039867779930134295
567,113.4756504336224,0.6666666666666666,0.2,0.5,0.041666666666666664,0.20263163830788378,0.6535315977113305,0.10323204659291894,0.04060471738786628
568,113.67578385590393,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2007108319161375,0.6543916589623504,0.1035401824425539,0.041357326678957744
569,113.87591727818545,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1988404990076125,0.6551611318640833,0.10387278733212696,0.042125581796176835
570,114.07605070046698,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1970210906236742,0.6558396004779472,0.10422987942025098,0.04290942947812728
571,114.27618412274849,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1952530284027498,0.65642671086035,0.1046114731794722,0.04370878755742767
572,114.47631754503001,0.6666666666666666,0.2,0.5,0.041666666666666664,0.19353670798564115,0.6569221707816139,0.10501757888049973,0.04452354235224495
573,114.67645096731154,0.6666666666666666,0.2,0.5,0.041666666666666664,0.19187249961529732,0.6573257515706269,0.1054482019717488,0.04535354684232668
574,114.87658438959306,0.6666666666666666,0.2,0.5,0.041666666666666664,0.19026074951466918,0.6576372894604807,0.10590334245851704,0.04619861856633284
575,115.07671781187457,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18870177996858287,0.657856687382492,0.10638299422724552,0.04705853842167924
576,115.2768512341561,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18719588882256633,0.657983916999892,0.10688714433242318,0.04793304984511822
577,115.47698465643762,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18574335436978964,0.6580190191175731,0.10741577239436849,0.04882185411826839
578,115.67711807871915,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18434443519654276,0.6579621057229816,0.10796884984897415,0.049724609231501106
579,115.87725150100066,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18299937136303185,0.6578133616679505,0.10854633920771799,0.050640927761299394
580,116.07738492328218,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18170838455942975,0.6575730454678008,0.10914819329976426,0.05157037667300484
581,116.2775183455637,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18047167778802312,0.657241489751252,0.10977435449280531,0.05251247796791932
582,116.47765176784523,0.6666666666666666,0.2,0.5,0.041666666666666664,0.17928943930561067,0.6568191053723489,0.11042475387771693,0.0534667014443232
583,116.67778519012674,0.6666666666666666,0.2,0.5,0.041666666666666664,0.17816184253341522,0.6563063821580414,0.11109931044317481,0.05443246486536828
584,116.87791861240827,0.6666666666666666,0.2,0.5,0.041666666666666664,0.17708904701128636,0.6557038905929238,0.11179793022422517,0.055409132171564415
585,117.07805203468979,0.6666666666666666,0.2,0.5,0.041666666666666664,0.17607119829781884,0.6550122814087336,0.11252050550285127,0.05639601479059603
586,117.27818545697131,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1751084273895556,0.654232284280826,0.1132669140179298,0.05739237431168822
