,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
338,67.6450967311541,0.9166666666666666,0.2,0.5,0.29166666666666663,0.20340718807865782,0.3968779630210551,0.23266923375435725,0.16704561514592858
339,67.84523015343562,0.9166666666666666,0.2,0.5,0.29166666666666663,0.20568355597513646,0.39092844066371485,0.23602935741266853,0.16735864594847893
340,68.04536357571715,0.9166666666666666,0.2,0.5,0.29166666666666663,0.20808856616700455,0.38506619842173445,0.23937344204988503,0.1674717933613747
341,68.24549699799866,0.9166666666666666,0.2,0.5,0.29166666666666663,0.21061974518922483,0.3792975739498292,0.24269597102895452,0.1673867098319902
342,68.44563042028018,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2132743955216041,0.3736282524840074,0.24599129984189863,0.16710605215248858
343,68.6457638425617,0.9166666666666666,0.2,0.5,0.29166666666666663,0.21604960308707474,0.3680633125326393,0.2492536935719845,0.1666333908083001
344,68.84589726484323,0.9166666666666666,0.2,0.5,0.29166666666666663,0.21894223530237267,0.36260722130735873,0.25247734327668997,0.16597320011357722
345,69.04603068712474,0.9166666666666666,0.2,0.5,0.29166666666666663,0.22194895271310466,0.3572638855497629,0.25565640735588785,0.16513075438124317
346,69.24616410940627,0.9166666666666666,0.2,0.5,0.29166666666666663,0.22506620913201095,0.35203665791095856,0.25878503226146743,0.1641121006955616
347,69.44629753168779,0.9166666666666666,0.2,0.5,0.29166666666666663,0.22829026671233577,0.3469283872305791,0.2618573944541009,0.16292395160298276
348,69.64643095396931,0.9166666666666666,0.2,0.5,0.29166666666666663,0.23161719855143445,0.34194143496949037,0.2648677254805247,0.1615736409985491
349,69.84656437625083,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2350429062202779,0.3370777210085297,0.2678103512846228,0.16006902148656818
350,70.04669779853235,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2385631250958471,0.3323387481926884,0.27067972110477856,0.15841840560668458
351,70.24683122081387,0.9166666666666666,0.2,0.5,0.29166666666666663,0.24217344322841813,0.32772564154304784,0.2734704414369713,0.15663047379156136
352,70.4469646430954,0.9166666666666666,0.2,0.5,0.29166666666666663,0.24586930946954197,0.32323917830598636,0.2761773075646653,0.15471420465980498
353,70.64709806537691,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2496460525789535,0.31887982000922344,0.27879533030650117,0.1526787971053205
354,70.84723148765843,0.9166666666666666,0.2,0.5,0.29166666666666663,0.25349889196628733,0.3146477452149524,0.2813197684425346,0.15053359437622424
355,71.04736490993996,0.9166666666666666,0.2,0.5,0.29166666666666663,0.25742295609306576,0.3105428749185079,0.28374614733586284,0.14828802165256208
356,71.24749833222148,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2614132954131013,0.3065649052385678,0.28607028988553923,0.14595150946279029
357,71.44763175450299,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2654648993567342,0.30271332668649326,0.28828832622599565,0.1435334477307755
358,71.64776517678452,0.9166666666666666,0.2,0.5,0.29166666666666663,0.26957271040610215,0.29898745816172856,0.29039672644649006,0.14104310498567785
359,71.84789859906604,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2737316397492794,0.2953864592562086,0.2923922983685531,0.1384896026259575
360,72.04803202134757,0.9166666666666666,0.2,0.5,0.29166666666666663,0.27793658256088594,0.2919093562144911,0.29427220762200074,0.1358818536026208
361,72.24816544362908,0.9166666666666666,0.2,0.5,0.29166666666666663,0.28218243144532074,0.2885550626785968,0.29603398852463775,0.13322851735144325
362,72.4482988659106,0.9166666666666666,0.2,0.5,0.29166666666666663,0.28646408930198014,0.2853223889512493,0.2976755359112604,0.13053798583550874
363,72.64843228819213,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2907764848983622,0.2822100705441296,0.2991951293593069,0.1278183151981999
364,72.84856571047365,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2951145807592973,0.279216767629239,0.30059140617446706,0.12507724543699522
365,73.04869913275516,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2994733897667254,0.2763410918301781,0.30186338364872556,0.12232213475436964
366,73.24883255503669,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3038479810245965,0.2735816072104967,0.30301043344518386,0.11955997831972164
367,73.44896597731821,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3082334929720705,0.27093684645998245,0.30403228463884474,0.11679737592910097
368,73.64909939959973,0.9166666666666666,0.2,0.5,0.29166666666666663,0.31262514142667475,0.2684053196363817,0.30492901256930366,0.11404052636763858
369,73.84923282188124,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3170182252659119,0.2659855180859493,0.30570101858130827,0.11129523806682926
370,74.04936624416277,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3214081388600038,0.26367592951200736,0.30634903113027206,0.10856690049771553
371,74.2494996664443,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3257903712772062,0.2614750351424257,0.3068740735225291,0.10586052005783776
372,74.44963308872582,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3301605194065784,0.2593813243429304,0.3072774637213293,0.10318069252916068
373,74.64976651100733,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3345142860770607,0.25739329262151656,0.30756078559089806,0.10053163571052348
374,74.84989993328885,0.9166666666666666,0.2,0.5,0.29166666666666663,0.33884748856477,0.25550945031108646,0.30772587755561637,0.09791718356852598
375,75.05003335557038,0.9166666666666666,0.2,0.5,0.29166666666666663,0.34315606011242017,0.25372832494649117,0.30777481292923636,0.09534080201185116
376,75.2501667778519,0.9166666666666666,0.2,0.5,0.29166666666666663,0.34743605134200156,0.2520484632991857,0.3077098791064483,0.09280560625236331
377,75.45030020013341,0.9166666666666666,0.2,0.5,0.29166666666666663,0.35168363598346075,0.2504684374730093,0.3075335629804337,0.09031436356309509
378,75.65043362241494,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3558951068526741,0.2489868428346863,0.3072485283600971,0.0878695219525414
379,75.85056704469646,0.9166666666666666,0.2,0.5,0.29166666666666663,0.36006688260353226,0.2476023046196583,0.3068576000983056,0.08547321267850275
380,76.05070046697799,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3641955030131271,0.24631347570913903,0.3063637454515348,0.08312727582619801
381,76.2508338892595,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3682776325627753,0.24511904063575274,0.30577005545599295,0.08083327134547796
382,76.45096731154102,0.9166666666666666,0.2,0.5,0.29166666666666663,0.37231005823665575,0.2440177153369678,0.3050797292763624,0.07859249715001294
383,76.65110073382255,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3762896886716413,0.24300824788581388,0.3042960569774157,0.07640600646512806
384,76.85123415610407,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3802135543683485,0.2420894199439945,0.3034224033059322,0.07427462238172365
385,77.0513675783856,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3840788037560566,0.24126004513321253,0.302462195950187,0.0721989551605428
386,77.2515010006671,0.9166666666666666,0.2,0.5,0.29166666666666663,0.38788270637465466,0.24051897283083667,0.3014189026784686,0.07017941811603891
387,77.45163442294863,0.9166666666666666,0.2,0.5,0.29166666666666663,0.39162264779345196,0.23986508558088643,0.30029602448516934,0.06821624214049107
388,77.65176784523015,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3952961245785188,0.2392972965232932,0.29909708942927943,0.06630948946890733
389,77.85190126751168,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3989007486232214,0.2388145541537074,0.29782562441177485,0.06445907281129509
390,78.05203468979319,0.9166666666666666,0.2,0.5,0.29166666666666663,0.40243424153718577,0.23841583882172224,0.2964851553500564,0.06266476429103439
391,78.25216811207471,0.9166666666666666,0.2,0.5,0.29166666666666663,0.40589443122183,0.23810016099178452,0.295079201669422,0.06092620611696229
392,78.45230153435624,0.9166666666666666,0.2,0.5,0.29166666666666663,0.40927925279569644,0.23786656387728833,0.2936112505212928,0.05924293280572123
393,78.65243495663776,0.9166666666666666,0.2,0.5,0.29166666666666663,0.412586744135746,0.23771412007439233,0.292084761486955,0.05761437430290549
394,78.85256837891927,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4158150431461591,0.23764193020977267,0.2905031606868369,0.056039865957230206
395,79.0527018012008,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4189623869165527,0.23764912426663268,0.2888698189417349,0.05451866987507854
396,79.25283522348232,0.9166666666666666,0.2,0.5,0.29166666666666663,0.42202710833107654,0.2377348583684662,0.2871880594745166,0.05304997382593948
397,79.45296864576385,0.9166666666666666,0.2,0.5,0.29166666666666663,0.42500763365440436,0.2378983136465286,0.2854611513283774,0.05163290137068851
398,79.65310206804536,0.9166666666666666,0.2,0.5,0.29166666666666663,0.42790248058233915,0.23813869651515804,0.2836922923788595,0.050266530523642196
399,79.85323549032688,0.9166666666666666,0.2,0.5,0.29166666666666663,0.43071025590225,0.23845523561451,0.28188461859266617,0.048949889890572695
400,80.0533689126084,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4334296531247443,0.2388471807397131,0.28004119704756164,0.04768196908797986
401,80.25350233488993,0.9166666666666666,0.2,0.5,0.29166666666666663,0.436059450041629,0.2393138023946358,0.27816501368884883,0.046461733874885294
402,80.45363575717144,0.9166666666666666,0.2,0.5,0.29166666666666663,0.43859850732536354,0.23985438888876015,0.27625898301454455,0.04528812077133069
403,80.65376917945296,0.9166666666666666,0.2,0.5,0.29166666666666663,0.44104576607282664,0.24046824524036406,0.27432594116584885,0.04416004752095933
404,80.85390260173449,0.9166666666666666,0.2,0.5,0.29166666666666663,0.44340024528788335,0.24115469220018113,0.2723686379152378,0.043076424596696576
405,81.05403602401601,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4456610412397501,0.2419130635016575,0.2703897460366011,0.04203614922199017
406,81.25416944629752,0.9166666666666666,0.2,0.5,0.29166666666666663,0.447827324889589,0.24274270468546508,0.2683918549293297,0.04103811549561503
407,81.45430286857905,0.9166666666666666,0.2,0.5,0.29166666666666663,0.44989833958627223,0.24364297174735708,0.26637746605991264,0.040081222606456905
408,81.65443629086057,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45187340101474144,0.2446132285372472,0.2643490015455605,0.03916436890244967
409,81.8545697131421,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4537518945329395,0.24565284547445435,0.2623087986870618,0.038286461305543126
410,82.05470313542361,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45553327323925724,0.24676119793487716,0.2602591080650791,0.03744642076078523
411,82.25483655770513,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45721705835378806,0.24793766379678117,0.25820210108968206,0.036643176759747466
412,82.45496997998666,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45880283653008463,0.2491816220304571,0.2561398656797594,0.03587567575969754
413,82.65510340226818,0.9166666666666666,0.2,0.5,0.29166666666666663,0.460290258369298,0.25049245091485683,0.2540744062690438,0.0351428844468
414,82.85523682454969,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4616790390862062,0.25186952573514937,0.25200765024531835,0.034443784933324714
415,83.05537024683122,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4629689558793615,0.2533122172365027,0.2499414448787583,0.033777382005376146
416,83.25550366911274,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4641598469050161,0.2548198897446685,0.24787755859994443,0.033142704750369595
417,83.45563709139427,0.9166666666666666,0.2,0.5,0.29166666666666663,0.465251612098346,0.2563918990247634,0.24581768636225418,0.032538802514635076
418,83.65577051367578,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4662442106879732,0.2580275905932238,0.24376344781046932,0.03196475090833237
419,83.8559039359573,0.9166666666666666,0.2,0.5,0.29166666666666663,0.46713766059723477,0.2597262978097459,0.2417163893170463,0.03141965227597173
420,84.05603735823883,0.9166666666666666,0.2,0.5,0.29166666666666663,0.46793203930561406,0.2614873399120144,0.2396779883721807,0.03090263241018953
421,84.25617078052035,0.9166666666666666,0.2,0.5,0.29166666666666663,0.46862748159105766,0.26331002018113353,0.23764965289780338,0.030412845330004178
422,84.45630420280186,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4692241792926146,0.2651936240715078,0.2356327236488944,0.029949472986981893
423,84.65643762508338,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4697223821138434,0.2671374174382645,0.2336284777732701,0.02951172267462069
424,84.85657104736491,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4701223956659349,0.26914064455416276,0.23163812911926573,0.02909883066063529
425,85.05670446964643,0.9166666666666666,0.2,0.5,0.29166666666666663,0.47042458150041033,0.27120252634777914,0.22966283071609073,0.028710061435718505
426,85.25683789192794,0.9166666666666666,0.2,0.5,0.29166666666666663,0.47062935777536735,0.27332225883804495,0.22770367765985047,0.02834470572673596
427,85.45697131420947,0.9166666666666666,0.2,0.5,0.29166666666666663,0.47073719765602695,0.27549901100642094,0.2257617082309421,0.02800208310660874
428,85.657104736491,0.9166666666666666,0.2,0.5,0.29166666666666663,0.47074862959610925,0.27773192327330515,0.22383790627174105,0.02768154085884326
429,85.85723815877252,0.9166666666666666,0.2,0.5,0.29166666666666663,0.47066423785492567,0.28002010618137996,0.2219332035316915,0.027382452432001592
430,86.05737158105403,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4704846608980162,0.28236263790989463,0.2200484813045236,0.027104219887564344
431,86.25750500333555,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4702105914788296,0.28475856273276673,0.2181845726101508,0.026846273178251574
432,86.45763842561708,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4698427776132266,0.28720689057442894,0.216342264339123,0.026608067473220094
433,86.6577718478986,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4693820220492414,0.28970659502777524,0.2145222992891656,0.026389083633816434
434,86.85790527018011,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4688291812298095,0.29225661084930593,0.21272537816787343,0.02618882975300976
435,87.05803869246164,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4681851655846281,0.2948558330219519,0.21095216153964585,0.026006839853772785
436,87.25817211474316,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4674509399220908,0.29750311733977186,0.20920327073995926,0.025842671998176664
437,87.45830553702469,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4666275227097391,0.3001972768580647,0.20747929090487574,0.025695909527318973
438,87.6584389593062,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4657159859597592,0.30293708059417634,0.20578077284910587,0.025566160596957127
439,87.85857238158772,0.9166666666666666,0.2,0.5,0.29166666666666663,0.46471745501065076,0.3057212535166893,0.2041082342228568,0.02545305724980173
440,88.05870580386924,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4636331081752622,0.30854847696696625,0.20246216041303142,0.02535625444473875
441,88.25883922615077,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4624641768558701,0.31141738440500133,0.20084300807424657,0.025275430664880645
442,88.45897264843228,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4612119452324858,0.3143265612660115,0.19925120635076027,0.02521028715074112
443,88.6591060707138,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45987774887683885,0.3172745469355525,0.19768715706560316,0.02516054712200418
444,88.85923949299533,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45846297495889576,0.3202598324578151,0.19615123709493007,0.025125955488357676
445,89.05937291527685,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4569690625053566,0.32328085810561064,0.19464380081314103,0.025106278575890317
446,89.25950633755836,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45539750144988694,0.32633601396630496,0.19316518098316654,0.02510130360064008
447,89.45963975983989,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4537498303001146,0.329423643174922,0.1917156882317438,0.025110838293218102
448,89.65977318212141,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4520276377514598,0.33254203702885643,0.19029561481824986,0.02513471040143244
449,89.85990660440294,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45023256191205413,0.3356894350164281,0.1889052358047611,0.025172767266755186
450,90.06004002668445,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4483662882514333,0.3388640269446059,0.18754480927396708,0.02522487552999227
451,90.26017344896597,0.9166666666666666,0.2,0.5,0.29166666666666663,0.44643054765026197,0.34206395482889473,0.18621457668188862,0.025290920838953162
452,90.4603068712475,0.9166666666666666,0.2,0.5,0.29166666666666663,0.44442711849885236,0.34528730795892876,0.1849147663678767,0.025370807174340714
453,90.66044029352902,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4423578248727016,0.3485321245622294,0.1836455940180471,0.025464456547020464
454,90.86057371581053,0.9166666666666666,0.2,0.5,0.29166666666666663,0.44022453267847866,0.3517963964614516,0.18240726192896395,0.02557180893110423
455,91.06070713809206,0.9166666666666666,0.2,0.5,0.29166666666666663,0.43802915045410684,0.3550780665349309,0.18119996132015037,0.025692821690810313
456,91.26084056037358,0.9166666666666666,0.2,0.5,0.29166666666666663,0.435773629401452,0.3583750273634744,0.18002387414423884,0.025827469090833235
457,91.4609739826551,0.9166666666666666,0.2,0.5,0.29166666666666663,0.43345996089011846,0.36168512374455153,0.1788791732940163,0.025975742071312043
458,91.66110740493662,0.9166666666666666,0.2,0.5,0.29166666666666663,0.43109017241863296,0.36500615747857523,0.17776602194066127,0.026137648162128824
459,91.86124082721814,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4286663294193424,0.3683358834132094,0.17668457633226256,0.026313210835183926
460,92.06137424949966,0.9166666666666666,0.2,0.5,0.29166666666666663,0.42619053401606294,0.3716720100462446,0.17563498678794817,0.026502469149742497
461,92.26150767178119,0.9166666666666666,0.2,0.5,0.29166666666666663,0.42366492062903,0.37501220486987635,0.17461739690690048,0.026705477594191382
462,92.4616410940627,0.9166666666666666,0.2,0.5,0.29166666666666663,0.42109165369435547,0.3783540965374286,0.1736319439827618,0.026922305785452336
463,92.66177451634422,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4184729299530942,0.3816952701483159,0.17267876197467333,0.027153037923914682
464,92.86190793862575,0.9166666666666666,0.2,0.5,0.29166666666666663,0.41581097493533925,0.38503327127343046,0.17175798122473535,0.027397772566493027
465,93.06204136090727,0.9166666666666666,0.2,0.5,0.29166666666666663,0.41310804110053895,0.38836560748578547,0.17086972910047843,0.027656622313195187
466,93.26217478318878,0.9166666666666666,0.2,0.5,0.29166666666666663,0.41036640423348125,0.39168975295875375,0.17001412952527056,0.027929713282492472
467,93.46230820547031,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4075883602221768,0.39500315235481326,0.1691913027601819,0.02821718466282603
468,93.66244162775183,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4047762256475207,0.39830321791447887,0.16840136763605876,0.028519188801939776
469,93.86257505003336,0.9166666666666666,0.2,0.5,0.29166666666666663,0.40193233389130767,0.4015873344717769,0.16764444091923908,0.028835890717674416
470,94.06270847231487,0.9166666666666666,0.2,0.5,0.29166666666666663,0.39905903239899193,0.40485286238791396,0.16692063742416371,0.029167467788928526
471,94.26284189459639,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3961586835036624,0.4080971360549823,0.1662300718721829,0.029514108569170517
472,94.46297531687792,0.9166666666666666,0.2,0.5,0.29166666666666663,0.39323366511272023,0.4113174626122556,0.16557286066893864,0.02987601160608369
473,94.66310873915944,0.9166666666666666,0.2,0.5,0.29166666666666663,0.39028636008270495,0.41451113488019,0.16494911808455442,0.030253386952548818
474,94.86324216144095,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3873191569558954,0.41767543009517505,0.16435895802835404,0.030646454920573676
475,95.06337558372248,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3843344473771462,0.4208076128454727,0.16380249417128875,0.03105544560609052
476,95.263509006004,0.9166666666666666,0.2,0.5,0.29166666666666663,0.38133462572125004,0.42390493634206367,0.16327984044447483,0.03148059749220966
477,95.46364242828552,0.9166666666666666,0.2,0.5,0.29166666666666663,0.37832208945254797,0.42696464317751787,0.16279111164495555,0.03192215572497673
478,95.66377585056703,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3752992305858487,0.42998397329554167,0.16233642225849748,0.03238037386011024
479,95.86390927284856,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3722684355814714,0.43296016527273057,0.16191588690119935,0.032855512244596784
480,96.06404269513008,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3692320829334682,0.43589045952524874,0.161529620271871,0.03334783726941015
481,96.26417611741161,0.9166666666666666,0.2,0.5,0.29166666666666663,0.36619254221513614,0.43877210103396347,0.1611777370884959,0.03385761966240262
482,96.46430953969312,0.9166666666666666,0.2,0.5,0.29166666666666663,0.36315217424953994,0.44160234169195484,0.16086035201407345,0.03438513204442997
483,96.66444296197464,0.9166666666666666,0.2,0.5,0.29166666666666663,0.360113324094982,0.44437844571441804,0.1605775793394215,0.0349306508511767
484,96.86457638425617,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3570783205199808,0.44709769245026454,0.16032953280539552,0.03549445422435743
485,97.06470980653769,0.9166666666666666,0.2,0.5,0.29166666666666663,0.35404947384183616,0.44975737995921306,0.160116325337255,0.036076820861694094
486,97.2648432288192,0.9166666666666666,0.2,0.5,0.29166666666666663,0.35102907497215635,0.4523548285417377,0.15993806865747903,0.03667802782862528
487,97.46497665110073,0.9166666666666666,0.2,0.5,0.29166666666666663,0.34801939600892395,0.45488738414857977,0.1597948727656259,0.03729834707686877
488,97.66511007338225,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3450226837340174,0.4573524228356947,0.15968684579272013,0.037938047637566114
489,97.86524349566378,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3420411592574107,0.45974735447810233,0.15961409345252123,0.03859739281196412
490,98.06537691794529,0.9166666666666666,0.2,0.5,0.29166666666666663,0.33907701626207665,0.4620696267607569,0.15957671853284278,0.03927663844432206
491,98.26551034022681,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3361324202571634,0.46431672919734224,0.1595748202815781,0.039976030263914636
492,98.46564376250834,0.9166666666666666,0.2,0.5,0.29166666666666663,0.33320950975209784,0.46648619710741845,0.15960849363103974,0.04069579950944229
493,98.66577718478986,0.9166666666666666,0.2,0.5,0.29166666666666663,0.330310390312683,0.46857561615332527,0.1596778288236956,0.04143616471029446
494,98.86591060707137,0.9166666666666666,0.2,0.5,0.29166666666666663,0.32743713454756784,0.4705826265686711,0.1597829106264494,0.04219732825730998
495,99.0660440293529,0.9166666666666666,0.2,0.5,0.29166666666666663,0.32459178090486096,0.47250492755215157,0.15992381757702198,0.042979473965963785
496,99.26617745163442,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3217763328461567,0.47434028184666277,0.16010062119061116,0.043782764116567695
497,99.46631087391594,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3189927594130016,0.47608652065409796,0.16031338510886986,0.04460733482402889
498,99.66644429619745,0.9166666666666666,0.2,0.5,0.29166666666666663,0.31624299222059565,0.47774154794131596,0.16056216423566771,0.04545329560241906
499,99.86657771847898,0.9166666666666666,0.2,0.5,0.29166666666666663,0.31352892516579317,0.4793033453332438,0.16084700380333333,0.04632072569762806
500,100.0667111407605,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3108524136874775,0.4807699769693232,0.1611679384094756,0.04720967093372207
501,100.26684456304203,0.9166666666666666,0.2,0.5,0.29166666666666663,0.30821527342983823,0.48213959418368485,0.16152499108444413,0.048120141302031245
502,100.46697798532354,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3056192802473934,0.48341044079539297,0.1619181721515526,0.04905210680565949
503,100.66711140760506,0.9166666666666666,0.2,0.5,0.29166666666666663,0.30306616954380133,0.4845808581706986,0.16234747813893174,0.05000549414656673
504,100.86724482988659,0.9166666666666666,0.2,0.5,0.29166666666666663,0.30055763571818817,0.4856492903035148,0.16281289068050428,0.05098018329779118
505,101.06737825216811,0.9166666666666666,0.2,0.5,0.29166666666666663,0.29809533176912384,0.48661428802063295,0.16331437584352435,0.051976004366717225
506,101.26751167444962,0.9166666666666666,0.2,0.5,0.29166666666666663,0.29568086895817886,0.4874745150036109,0.16385188256863814,0.05299273346957045
507,101.46764509673115,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2933158165630334,0.4882287531314201,0.16442534143633208,0.054030088869212706
508,101.66777851901267,0.9166666666666666,0.2,0.5,0.29166666666666663,0.29100170168609524,0.48887590759804755,0.16503466351596763,0.05508772719988786
509,101.8679119412942,0.9166666666666666,0.2,0.5,0.29166666666666663,0.28874000819140105,0.48941500993961873,0.16567973944390033,0.056165242425078206
510,102.0680453635757,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2865321770711345,0.4898452244181768,0.16636043797751088,0.05726216053317614
511,102.26817878585723,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2843796066855487,0.4901658539667774,0.16707660458778834,0.05837793475988392
512,102.46831220813876,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2822836525151931,0.490376344807932,0.16782806022213492,0.05951194245473832
513,102.66844563042028,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2802456262748374,0.49047628780738073,0.16861460053176563,0.060663485386014626
514,102.8685790527018,0.9166666666666666,0.2,0.5,0.29166666666666663,0.27826679601636783,0.49046542367777324,0.16943599449483912,0.061831785811018225
515,103.06871247498331,0.9166666666666666,0.2,0.5,0.29166666666666663,0.27634838682942325,0.49034365041526534,0.17029198267801515,0.06301598007729468
516,103.26884589726484,0.9166666666666666,0.2,0.5,0.29166666666666663,0.27449158054068695,0.49011102635990356,0.1711822761284051,0.06421511697100275
517,103.46897931954636,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2726975147402072,0.4897677705318547,0.17210655556694407,0.0654281591609924
518,103.66911274182789,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2709672821492622,0.48931426405935885,0.17306447041408915,0.06665398337728821
519,103.8692461641094,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2693019321498916,0.4887510597174397,0.17405563673272798,0.06789137139993902
520,104.06937958639092,0.9166666666666666,0.2,0.5,0.29166666666666663,0.26770247005312015,0.48807888252080733,0.17507963631206952,0.06913901111400132
521,104.26951300867245,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2661698564186095,0.48729862895206466,0.17613601576135518,0.07039549886796903
522,104.46964643095397,0.9166666666666666,0.2,0.5,0.29166666666666663,0.26470500587691786,0.48641136294512727,0.1772242858837373,0.07165934529421596
523,104.66977985323548,0.9166666666666666,0.2,0.5,0.29166666666666663,0.26330878851777534,0.4854183270045818,0.1783439196348183,0.0729289648428229
524,104.869913275517,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2619820290709604,0.48432093982900287,0.17949435130758346,0.07420267979245165
525,105.07004669779853,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2607255062022661,0.4831207942477924,0.1806749756749455,0.0754787238749944
526,105.27018012008006,0.9166666666666666,0.2,0.5,0.29166666666666663,0.25953995077112474,0.48181964836393304,0.18188514775404838,0.07675525311089228
527,105.47031354236157,0.9166666666666666,0.2,0.5,0.29166666666666663,0.258426047031555,0.48041943496562256,0.18312418082770957,0.07803033717511136
528,105.67044696464309,0.9166666666666666,0.2,0.5,0.29166666666666663,0.25738443163280494,0.47892225684001205,0.18439134577628144,0.07930196575090002
529,105.87058038692462,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2564156927975605,0.4773303826658694,0.1856858703595593,0.08056805417700924
530,106.07071380920614,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2555203686096025,0.4756462354429453,0.18700693931887233,0.08182645662857826
531,106.27084723148765,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2546989472795416,0.4738723965963899,0.18835369268731128,0.08307496343675555
