,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.5,0.2,0.5416666666666666,0.75,0.11886634856473946,0.634780057739882,0.13400029389595972,0.11235329979941763
378,75.65043362241494,0.5,0.2,0.5416666666666666,0.75,0.1179793145075695,0.634542334387332,0.13384750313927196,0.1136308479658253
379,75.85056704469646,0.5,0.2,0.5416666666666666,0.75,0.1171177586801131,0.6342421661470475,0.13370851358326394,0.11493156158957415
380,76.05070046697799,0.5,0.2,0.5416666666666666,0.75,0.11628150441303556,0.633880095810451,0.1335831522230325,0.11625524755347971
381,76.2508338892595,0.5,0.2,0.5416666666666666,0.75,0.11547037053482466,0.6334566905611894,0.13347124654800777,0.11760169235597694
382,76.45096731154102,0.5,0.2,0.5416666666666666,0.75,0.11468417200478574,0.632972542112486,0.13337262480872705,0.11897066107399994
383,76.65110073382255,0.5,0.2,0.5416666666666666,0.75,0.11392272014268895,0.6324282655238161,0.13328711637591645,0.12036189795757718
384,76.85123415610407,0.5,0.2,0.5416666666666666,0.75,0.11318582358012784,0.6318245007284637,0.13321455191522907,0.12177512377617807
385,77.0513675783856,0.5,0.2,0.5416666666666666,0.75,0.11247328885922363,0.6311619129220596,0.13315476364182588,0.12321003457688959
386,77.2515010006671,0.5,0.2,0.5416666666666666,0.75,0.11178492087279446,0.630441192507713,0.1331075856070645,0.12466630101242664
387,77.45163442294863,0.5,0.2,0.5416666666666666,0.75,0.11112052336943408,0.6296630553984297,0.13307285396235197,0.1261435672697829
388,77.65176784523015,0.5,0.2,0.5416666666666666,0.75,0.1104798994264391,0.6288282427298949,0.133050407184675,0.12764145065898963
389,77.85190126751168,0.5,0.2,0.5416666666666666,0.75,0.10986285187970933,0.6279375188819304,0.13304008619667637,0.12915954304168253
390,78.05203468979319,0.5,0.2,0.5416666666666666,0.75,0.10926918378278598,0.6269916751194557,0.13304173482676512,0.13069740627099172
391,78.25216811207471,0.5,0.2,0.5416666666666666,0.75,0.10869869879666497,0.625991528888034,0.1330552000020449,0.13225457231325485
392,78.45230153435624,0.5,0.2,0.5416666666666666,0.75,0.10815120156095238,0.6249379238867947,0.1330803319862191,0.1338305425660325
393,78.65243495663776,0.5,0.2,0.5416666666666666,0.75,0.10762649804084376,0.6238317303597505,0.13311698462841165,0.1354247869709928
394,78.85256837891927,0.5,0.2,0.5416666666666666,0.75,0.1071243959571763,0.6226738433563661,0.133165015299016,0.13703674538744032
395,79.0527018012008,0.5,0.2,0.5416666666666666,0.75,0.10664470513254402,0.6214651820933351,0.1332242849890845,0.13866582778503514
396,79.25283522348232,0.5,0.2,0.5416666666666666,0.75,0.10618723757614237,0.6202066937431283,0.13329465907922516,0.14031140960150293
397,79.45296864576385,0.5,0.2,0.5416666666666666,0.75,0.10575180782850287,0.618899351875914,0.13337600729103272,0.14197283300454916
398,79.65310206804536,0.5,0.2,0.5416666666666666,0.75,0.1053382331921152,0.6175441565685807,0.1334682038881572,0.14364940635114562
399,79.85323549032688,0.5,0.2,0.5416666666666666,0.75,0.10494633394310322,0.6161421344069837,0.13357112784799818,0.14534040380191351
400,80.0533689126084,0.5,0.2,0.5416666666666666,0.75,0.10457593373454441,0.6146943347600203,0.13368466217614852,0.1470450693292854
401,80.25350233488993,0.5,0.2,0.5416666666666666,0.75,0.10422685959128458,0.6132018326428645,0.13380869472507217,0.14876261304077745
402,80.45363575717144,0.5,0.2,0.5416666666666666,0.75,0.10389894199234188,0.6116657296408569,0.13394311856496777,0.15049220980183214
403,80.65376917945296,0.5,0.2,0.5416666666666666,0.75,0.10359201505484789,0.6100871526542612,0.13408783185193382,0.1522330004389558
404,80.85390260173449,0.5,0.2,0.5416666666666666,0.75,0.1033059166303215,0.6084672537165682,0.1342427379379258,0.15398409171518318
405,81.05403602401601,0.5,0.2,0.5416666666666666,0.75,0.10304048840648844,0.6068072091709824,0.13440774528328428,0.15574455713924368
406,81.25416944629752,0.5,0.2,0.5416666666666666,0.75,0.10279557614796501,0.6051082154025884,0.13458276631964605,0.15751344212979923
407,81.45430286857905,0.5,0.2,0.5416666666666666,0.75,0.1025710294717733,0.6033714938236536,0.13476771912429408,0.15928975758027772
408,81.65443629086057,0.5,0.2,0.5416666666666666,0.75,0.10236670193738102,0.601598288722026,0.13496252692204527,0.1610724824185465
409,81.8545697131421,0.5,0.2,0.5416666666666666,0.75,0.10218245104573134,0.5997898664974317,0.13516711800690762,0.16286056444992808
410,82.05470313542361,0.5,0.2,0.5416666666666666,0.75,0.1020181382064423,0.5979475150416436,0.13538142570522105,0.16465292104669188
411,82.25483655770513,0.5,0.2,0.5416666666666666,0.75,0.10187362875511694,0.5960725417287287,0.13560538777880365,0.16644844173734946
412,82.45496997998666,0.5,0.2,0.5416666666666666,0.75,0.10174879194833608,0.5941662713513804,0.13583894580787545,0.1682459908924068
413,82.65510340226818,0.5,0.2,0.5416666666666666,0.75,0.10164350069528835,0.5922300484506436,0.1360820463497443,0.17004440450432248
414,82.85523682454969,0.5,0.2,0.5416666666666666,0.75,0.10155763152169073,0.5902652348928468,0.1363346401807809,0.17184249340468044
415,83.05537024683122,0.5,0.2,0.5416666666666666,0.75,0.10149106443974949,0.5882732087132461,0.13659668205244943,0.17363904479455383
416,83.25550366911274,0.5,0.2,0.5416666666666666,0.75,0.10144368279550506,0.5862553629095254,0.13686813043005844,0.17543282386490996
417,83.45563709139427,0.5,0.2,0.5416666666666666,0.75,0.10141537312155872,0.5842131042942481,0.13714894717574944,0.17722257540844258
418,83.65577051367578,0.5,0.2,0.5416666666666666,0.75,0.101406025072396,0.5821478528571974,0.13743909710979274,0.17900702496061274
419,83.8559039359573,0.5,0.2,0.5416666666666666,0.75,0.10141553105117088,0.580061039310392,0.13773854777430758,0.18078488186412847
420,84.05603735823883,0.5,0.2,0.5416666666666666,0.75,0.10144378603056567,0.5779541037900892,0.1380472689791972,0.18255484120014698
421,84.25617078052035,0.5,0.2,0.5416666666666666,0.75,0.10149068732812978,0.5758284942874553,0.1383652323282127,0.1843155860562013
422,84.45630420280186,0.5,0.2,0.5416666666666666,0.75,0.10155613435086651,0.5736856648884279,0.1386924107112203,0.1860657900494844
423,84.65643762508338,0.5,0.2,0.5416666666666666,0.75,0.10164002831895858,0.5715270740750812,0.13902877780725537,0.18780411979870387
424,84.85657104736491,0.5,0.2,0.5416666666666666,0.75,0.10174227187203448,0.5693541874414275,0.13937430901522502,0.18952923167131192
425,85.05670446964643,0.5,0.2,0.5416666666666666,0.75,0.1018627688203408,0.5671684730432072,0.139728979976575,0.19123977815987603
426,85.25683789192794,0.5,0.2,0.5416666666666666,0.75,0.1020014238314946,0.564971398801075,0.1400927657562758,0.19293441161115343
427,85.45697131420947,0.5,0.2,0.5416666666666666,0.75,0.10215814205112458,0.5627644320446209,0.14046564071027223,0.19461178519398115
428,85.657104736491,0.5,0.2,0.5416666666666666,0.75,0.10233282873943307,0.5605490379367962,0.140847577975143,0.19627055534862656
429,85.85723815877252,0.5,0.2,0.5416666666666666,0.75,0.10252538928214439,0.5583266763013668,0.14123854833267327,0.19790938608381436
430,86.05737158105403,0.5,0.2,0.5416666666666666,0.75,0.10273572860646815,0.556098800796457,0.14163851996504867,0.19952695063202508
431,86.25750500333555,0.5,0.2,0.5416666666666666,0.75,0.10296375068103117,0.5538668576804127,0.14204745804117355,0.20112193359738156
432,86.45763842561708,0.5,0.2,0.5416666666666666,0.75,0.10320935825451828,0.5516322835459933,0.14246532389360278,0.2026930343058848
433,86.6577718478986,0.5,0.2,0.5416666666666666,0.75,0.10347245247971738,0.5493965034953587,0.14289207435619927,0.20423896966872362
434,86.85790527018011,0.5,0.2,0.5416666666666666,0.75,0.10375293237946343,0.547160931996231,0.14332766240633255,0.2057584732179722
435,87.05803869246164,0.5,0.2,0.5416666666666666,0.75,0.10405069451427647,0.544926970077538,0.14377203600136437,0.20725029940682016
436,87.25817211474316,0.5,0.2,0.5416666666666666,0.75,0.10436563264654468,0.5426960025083647,0.1442251368955024,0.20871322794958727
437,87.45830553702469,0.5,0.2,0.5416666666666666,0.75,0.104697637275483,0.5404693972009693,0.14468690053512856,0.21014606498841806
438,87.6584389593062,0.5,0.2,0.5416666666666666,0.75,0.1050465952149199,0.5382485038067749,0.14515725554597123,0.21154764543233295
439,87.85857238158772,0.5,0.2,0.5416666666666666,0.75,0.10541238913470556,0.5360346519142025,0.1456361230503501,0.21291683590074084
440,88.05870580386924,0.5,0.2,0.5416666666666666,0.75,0.10579489713527856,0.5338291498555386,0.14612341622331612,0.21425253678586575
441,88.25883922615077,0.5,0.2,0.5416666666666666,0.75,0.10619399232788992,0.5316332837207499,0.1466190399243512,0.21555368402700797
442,88.45897264843228,0.5,0.2,0.5416666666666666,0.75,0.10660954237890546,0.5294483159717329,0.14712289015829189,0.21681925149106876
443,88.6591060707138,0.5,0.2,0.5416666666666666,0.75,0.10704140906402498,0.527275484296706,0.14763485362548143,0.2180482530137866
444,88.85923949299533,0.5,0.2,0.5416666666666666,0.75,0.10748944845688403,0.5251160002860604,0.14815480734407627,0.21923974391297832
445,89.05937291527685,0.5,0.2,0.5416666666666666,0.75,0.1079535104776595,0.522971048446388,0.14868261824727702,0.22039282282867453
446,89.25950633755836,0.5,0.2,0.5416666666666666,0.75,0.10843343802469001,0.5208417854690053,0.14921814277496798,0.2215066337313357
447,89.45963975983989,0.5,0.2,0.5416666666666666,0.75,0.10892906694178518,0.5187293392564266,0.14976122655950605,0.2225803672422812
448,89.65977318212141,0.5,0.2,0.5416666666666666,0.75,0.1094402257293059,0.5166348081503139,0.1503117041226732,0.22361326199770595
449,89.85990660440294,0.5,0.2,0.5416666666666666,0.75,0.10996673462575209,0.5145592601115239,0.15086939882722195,0.22460460643550104
450,90.06004002668445,0.5,0.2,0.5416666666666666,0.75,0.11050840522428776,0.5125037321108299,0.15143412269504217,0.22555373996983913
451,90.26017344896597,0.5,0.2,0.5416666666666666,0.75,0.11106504084215138,0.5104692297823229,0.15200567602174836,0.2264600533537763
452,90.4603068712475,0.5,0.2,0.5416666666666666,0.75,0.11163643583720091,0.5084567269498032,0.15258384739691896,0.22732298981607582
453,90.66044029352902,0.5,0.2,0.5416666666666666,0.75,0.11222237527459691,0.506467165336812,0.15316841366191908,0.22814204572667085
454,90.86057371581053,0.5,0.2,0.5416666666666666,0.75,0.1128226351115224,0.5045014535230908,0.15375913954963033,0.22891677181575532
455,91.06070713809206,0.5,0.2,0.5416666666666666,0.75,0.11343698213306443,0.5025604664549018,0.1543557775705556,0.22964677384147697
456,91.26084056037358,0.5,0.2,0.5416666666666666,0.75,0.11406517304139814,0.5006450465296243,0.154958068586044,0.2303317118429324
457,91.4609739826551,0.5,0.2,0.5416666666666666,0.75,0.11470695461782532,0.49875600299998557,0.15556574166665155,0.2309713007155364
458,91.66110740493662,0.5,0.2,0.5416666666666666,0.75,0.11536206359393474,0.49689411201894346,0.1561785142369994,0.23156531015012125
459,91.86124082721814,0.5,0.2,0.5416666666666666,0.75,0.11603022630852307,0.49506011625023433,0.15679609212097262,0.23211356532026883
460,92.06137424949966,0.5,0.2,0.5416666666666666,0.75,0.11671115844620117,0.4932547246767721,0.15741816966993244,0.2326159472070931
461,92.26150767178119,0.5,0.2,0.5416666666666666,0.75,0.11740456538328344,0.49147861373565815,0.15804443029945234,0.2330723905816049
462,92.4616410940627,0.5,0.2,0.5416666666666666,0.75,0.11811014194313003,0.4897324272003496,0.158674546694603,0.2334828841619162
463,92.66177451634422,0.5,0.2,0.5416666666666666,0.75,0.11882757236164104,0.48801677653067166,0.15930818117937398,0.23384746992831218
464,92.86190793862575,0.5,0.2,0.5416666666666666,0.75,0.11955653017564373,0.4863322408797203,0.15994498596612475,0.23416624297851005
465,93.06204136090727,0.5,0.2,0.5416666666666666,0.75,0.120296678123453,0.4846793671057204,0.16058460342959116,0.2344393513412343
466,93.26217478318878,0.5,0.2,0.5416666666666666,0.75,0.1210476684058629,0.4830586711462673,0.16122666696390614,0.23466699348396247
467,93.46230820547031,0.5,0.2,0.5416666666666666,0.75,0.1218091426482368,0.48147063817346497,0.16187080136396376,0.23484941781433338
468,93.66244162775183,0.5,0.2,0.5416666666666666,0.75,0.12258073198108616,0.47991572315763853,0.16251662340053774,0.2349869214607365
469,93.86257505003336,0.5,0.2,0.5416666666666666,0.75,0.12336205723691006,0.4783943510845275,0.1631637421041944,0.23507984957436698
470,94.06270847231487,0.5,0.2,0.5416666666666666,0.75,0.12415272922656839,0.4769069169843486,0.1638117588967753,0.2351285948923066
471,94.26284189459639,0.5,0.2,0.5416666666666666,0.75,0.12495234871653212,0.4754537875767893,0.16446026909238376,0.23513359461429367
472,94.46297531687792,0.5,0.2,0.5416666666666666,0.75,0.12576050674568223,0.47403530149330675,0.16510886220928983,0.23509532955171997
473,94.66310873915944,0.5,0.2,0.5416666666666666,0.75,0.12657678489952826,0.47265176989732754,0.16575712262862088,0.2350143225745221
474,94.86324216144095,0.5,0.2,0.5416666666666666,0.75,0.1274007553912465,0.4713034771175558,0.16640463022906163,0.23489113726213487
475,95.06337558372248,0.5,0.2,0.5416666666666666,0.75,0.12823198093690433,0.4699906812733131,0.16705096097798253,0.2347263768117989
476,95.263509006004,0.5,0.2,0.5416666666666666,0.75,0.1290700157549417,0.4687136150127875,0.1676956878653439,0.23452068136692572
477,95.46364242828552,0.5,0.2,0.5416666666666666,0.75,0.12991440564861842,0.46747248617017106,0.16833838158429795,0.23427472659691143
478,95.66377585056703,0.5,0.2,0.5416666666666666,0.75,0.13076468834008728,0.46626747844748684,0.16897861129780092,0.23398922191462385
479,95.86390927284856,0.5,0.2,0.5416666666666666,0.75,0.13162039383346225,0.46509875205633217,0.16961594523714207,0.23366490887306243
480,96.06404269513008,0.5,0.2,0.5416666666666666,0.75,0.13248104478530937,0.4639664442976582,0.17024995104846274,0.23330255986856863
481,96.26417611741161,0.5,0.2,0.5416666666666666,0.75,0.13334615697318056,0.4628706703807024,0.17088019728223788,0.23290297536387808
482,96.46430953969312,0.5,0.2,0.5416666666666666,0.75,0.13421523972527905,0.4618115240187218,0.17150625391972835,0.23246698233626978
483,96.66444296197464,0.5,0.2,0.5416666666666666,0.75,0.1350877963884635,0.46078907805763963,0.172127693125005,0.23199543242889092
484,96.86457638425617,0.5,0.2,0.5416666666666666,0.75,0.13596332482158613,0.45980338509102076,0.17274409002308755,0.2314892000643046
485,97.06470980653769,0.5,0.2,0.5416666666666666,0.75,0.13684131773306413,0.45885447826143144,0.17335502302903183,0.23094918097647163
486,97.2648432288192,0.5,0.2,0.5416666666666666,0.75,0.1377212631596861,0.4579423718988357,0.1739600744705148,0.2303762904709624
487,97.46497665110073,0.5,0.2,0.5416666666666666,0.75,0.1386026452626346,0.45706706178753015,0.17455883194329616,0.22977146100653806
488,97.66511007338225,0.5,0.2,0.5416666666666666,0.75,0.13948494475708792,0.4562285258535667,0.17515088868553813,0.22913564070380613
489,97.86524349566378,0.5,0.2,0.5416666666666666,0.75,0.140367639483323,0.45542672467784084,0.17573584424189856,0.22846979159693648
490,98.06537691794529,0.5,0.2,0.5416666666666666,0.75,0.1412502049802597,0.45466160199918143,0.1763133051116023,0.22777488790895548
491,98.26551034022681,0.5,0.2,0.5416666666666666,0.75,0.14213211446302257,0.4539330861371066,0.17688288556711246,0.22705191383275725
492,98.46564376250834,0.5,0.2,0.5416666666666666,0.75,0.14301283980140586,0.45324108983898187,0.17744420813333933,0.22630186222627183
493,98.66577718478986,0.5,0.2,0.5416666666666666,0.75,0.14389185230297355,0.45258551041408285,0.1779969041046921,0.22552573317825036
494,98.86591060707137,0.5,0.2,0.5416666666666666,0.75,0.1447686231032421,0.4519662304589101,0.1785406141599929,0.2247245322778538
495,99.0660440293529,0.5,0.2,0.5416666666666666,0.75,0.145642623743756,0.4513831182637315,0.17907498888799228,0.22389926910451913
496,99.26617745163442,0.5,0.2,0.5416666666666666,0.75,0.14651332675456052,0.4508360282836176,0.17959968929344095,0.22305095566837987
497,99.46631087391594,0.5,0.2,0.5416666666666666,0.75,0.14738020624854828,0.4503248023079488,0.18011438737135588,0.222180604072146
498,99.66644429619745,0.5,0.2,0.5416666666666666,0.75,0.14824273849414846,0.4498492689332564,0.18061876640843233,0.22128922616416183
499,99.86657771847898,0.5,0.2,0.5416666666666666,0.75,0.14910040250157958,0.4494092440227758,0.18111252138927336,0.22037783208637024
500,100.0667111407605,0.5,0.2,0.5416666666666666,0.75,0.14995268060783049,0.4490045311386576,0.18159535936184149,0.21944742889166943
501,100.26684456304203,0.5,0.2,0.5416666666666666,0.75,0.1507990590576633,0.4486349218285284,0.18206699974330567,0.21849901937050162
502,100.46697798532354,0.5,0.2,0.5416666666666666,0.75,0.1516390285389766,0.44830019614437794,0.18252717479626013,0.21753360052038442
503,100.66711140760506,0.5,0.2,0.5416666666666666,0.75,0.15247208464380793,0.4480001235658285,0.18297563041466292,0.21655216137569971
504,100.86724482988659,0.5,0.2,0.5416666666666666,0.75,0.15329772859162133,0.44773446220529145,0.18341212548409588,0.21555568371899045
505,101.06737825216811,0.5,0.2,0.5416666666666666,0.75,0.1541154677181615,0.4475029594061371,0.18383643235703817,0.21454514051866233
506,101.26751167444962,0.5,0.2,0.5416666666666666,0.75,0.15492481600334282,0.4473053520081498,0.18424833703192978,0.2135214949565767
507,101.46764509673115,0.5,0.2,0.5416666666666666,0.75,0.15572529459394377,0.44714136654971154,0.18464763925494243,0.21248569960140137
508,101.66777851901267,0.5,0.2,0.5416666666666666,0.75,0.15651643224964495,0.44701071986573165,0.18503415309234633,0.21143869479227625
509,101.8679119412942,0.5,0.2,0.5416666666666666,0.75,0.15729776580950317,0.44691311943468326,0.1854077071757759,0.2103814075800369
510,102.0680453635757,0.5,0.2,0.5416666666666666,0.75,0.1580688407637163,0.44684826290850316,0.1857681439217398,0.20931475240604003
511,102.26817878585723,0.5,0.2,0.5416666666666666,0.75,0.15882921165800104,0.44681583860834145,0.18611531992086766,0.20823962981278918
512,102.46831220813876,0.5,0.2,0.5416666666666666,0.75,0.15957844252514805,0.4468155256990529,0.18644910591016528,0.2071569258656331
513,102.66844563042028,0.5,0.2,0.5416666666666666,0.75,0.16031610730467388,0.44684699435246766,0.18676938671569637,0.20606751162716144
514,102.8685790527018,0.5,0.2,0.5416666666666666,0.75,0.16104179066397806,0.4469099060714564,0.1870760616820582,0.2049722415825067
515,103.06871247498331,0.5,0.2,0.5416666666666666,0.75,0.16175508813816794,0.44700391373132664,0.18736904424507347,0.2038719538854313
516,103.26884589726484,0.5,0.2,0.5416666666666666,0.75,0.16245560634848474,0.44712866165127263,0.18764826159236725,0.2027674704078747
517,103.46897931954636,0.5,0.2,0.5416666666666666,0.75,0.16314296350709237,0.4472837857820153,0.18791365467084503,0.2016595960400466
518,103.66911274182789,0.5,0.2,0.5416666666666666,0.75,0.16381678976747222,0.44746891382964865,0.18816517799479138,0.20054911840808706
519,103.8692461641094,0.5,0.2,0.5416666666666666,0.75,0.16447672755551154,0.4476836654035019,0.18840279950370598,0.19943680753727983
520,104.06937958639092,0.5,0.2,0.5416666666666666,0.75,0.1651224318914249,0.4479276524232661,0.18862650107077242,0.19832341461453587
521,104.26951300867245,0.5,0.2,0.5416666666666666,0.75,0.16575357066153598,0.44820047893308956,0.18883627747846884,0.19720967292690492
522,104.46964643095397,0.5,0.2,0.5416666666666666,0.75,0.16636982488303897,0.44850174125962167,0.1890321362588232,0.1960962975985155
523,104.66977985323548,0.5,0.2,0.5416666666666666,0.75,0.16697088894517598,0.44883102818110715,0.18921409754461094,0.19498398532910532
524,104.869913275517,0.5,0.2,0.5416666666666666,0.75,0.16755647082331138,0.44918792105213845,0.18938219378827603,0.19387341433627356
525,105.07004669779853,0.5,0.2,0.5416666666666666,0.75,0.16812629237126892,0.4495719939151797,0.18953646955897907,0.19276524415457164
526,105.27018012008006,0.5,0.2,0.5416666666666666,0.75,0.16868008978731283,0.4499828135871836,0.1896769815085624,0.19166011511694045
527,105.47031354236157,0.5,0.2,0.5416666666666666,0.75,0.1692176133346542,0.4504199398412715,0.18980379764753183,0.19055864917654175
528,105.67044696464309,0.5,0.2,0.5416666666666666,0.75,0.16973862762922387,0.4508829255138243,0.18991699716143962,0.18946144969551146
529,105.87058038692462,0.5,0.2,0.5416666666666666,0.75,0.17024291178096154,0.4513713166303045,0.1900166701010174,0.18836910148771577
530,106.07071380920614,0.5,0.2,0.5416666666666666,0.75,0.17073025949220932,0.4518846525370653,0.19010291704453183,0.18728217092619276
531,106.27084723148765,0.5,0.2,0.5416666666666666,0.75,0.1712004793248081,0.45242246596079,0.19017584880725397,0.18620120590714712
532,106.47098065376917,0.5,0.2,0.5416666666666666,0.75,0.17165339486137357,0.45298428310503325,0.19023558611933641,0.18512673591425596
533,106.6711140760507,0.5,0.2,0.5416666666666666,0.75,0.17208884442517658,0.4535696239175557,0.19028225917562808,0.18405927248163886
534,106.87124749833222,0.5,0.2,0.5416666666666666,0.75,0.17250668126835836,0.45417800216810406,0.19031600732330475,0.18299930924023206
535,107.07138092061373,0.5,0.2,0.5416666666666666,0.75,0.17290677358873005,0.45480892559100167,0.1903369787023388,0.1819473221179287
536,107.27151434289526,0.5,0.2,0.5416666666666666,0.75,0.17328900452502205,0.45546189603351667,0.19034532988465658,0.1809037695568039
537,107.47164776517678,0.5,0.2,0.5416666666666666,0.75,0.17365327217919976,0.45613640958314194,0.19034122558960495,0.1798690926480525
538,107.67178118745831,0.5,0.2,0.5416666666666666,0.75,0.17399948954476518,0.45683195674305577,0.1903248382834591,0.17884371542871913
539,107.87191460973982,0.5,0.2,0.5416666666666666,0.75,0.17432758442005722,0.45754802261144056,0.19029634779074245,0.1778280451777589
540,108.07204803202134,0.5,0.2,0.5416666666666666,0.75,0.17463749933912964,0.4582840870467005,0.19025594097085874,0.17682247264331025
541,108.27218145430287,0.5,0.2,0.5416666666666666,0.75,0.17492919146521102,0.4590396248503286,0.19020381137347026,0.17582737231098924
542,108.47231487658439,0.5,0.2,0.5416666666666666,0.75,0.17520263250005436,0.4598141059314053,0.1901401588707951,0.17484310269774433
543,108.6724482988659,0.5,0.2,0.5416666666666666,0.75,0.17545780890899454,0.4606069952322334,0.1900651890329306,0.17387000682584058
544,108.87258172114743,0.5,0.2,0.5416666666666666,0.75,0.1756947213783775,0.46141775321419304,0.18997911309651283,0.17290841231091586
545,109.07271514342895,0.5,0.2,0.5416666666666666,0.75,0.17591338469195714,0.46224583602964314,0.1898821475977074,0.17195863168069156
546,109.27284856571048,0.5,0.2,0.5416666666666666,0.75,0.17611382761624622,0.46309069568262246,0.18977451399204906,0.17102096270908151
547,109.47298198799199,0.5,0.2,0.5416666666666666,0.75,0.17629609270859706,0.46395178024242095,0.18965643832984128,0.17009568871914
548,109.67311541027351,0.5,0.2,0.5416666666666666,0.75,0.17646023611992195,0.464828534053703,0.18952815092489636,0.16918307890147796
549,109.87324883255503,0.5,0.2,0.5416666666666666,0.75,0.17660632758609343,0.4657203977348653,0.18938988574567217,0.16828338893336836
550,110.07338225483656,0.5,0.2,0.5416666666666666,0.75,0.1767344500111462,0.46662680860775185,0.1892418803672484,0.16739686101385282
551,110.27351567711807,0.5,0.2,0.5416666666666666,0.75,0.17684469920560425,0.46754720095286817,0.1890843756952213,0.16652372414630554
552,110.4736490993996,0.5,0.2,0.5416666666666666,0.75,0.17693718368456146,0.46848100619333627,0.18891761559651887,0.16566419452558265
553,110.67378252168112,0.5,0.2,0.5416666666666666,0.75,0.17701202440395836,0.4694276531390191,0.18874184660886728,0.16481847584815457
554,110.87391594396264,0.5,0.2,0.5416666666666666,0.75,0.17706935448533068,0.4703865682353508,0.18855731765604403,0.16398675962327378
555,111.07404936624415,0.5,0.2,0.5416666666666666,0.75,0.17710931897379512,0.4713571756835735,0.1883642795473312,0.1631692257952995
556,111.27418278852568,0.5,0.2,0.5416666666666666,0.75,0.17713207451057664,0.4723388977902738,0.18816298485760694,0.1623660428415419
557,111.4743162108072,0.5,0.2,0.5416666666666666,0.75,0.17713778900812194,0.4733311552828702,0.18795368774990598,0.1615773679591012
558,111.67444963308873,0.5,0.2,0.5416666666666666,0.75,0.17712664134704262,0.4743333675344419,0.1877366436465805,0.16080334747193428
559,111.87458305537024,0.5,0.2,0.5416666666666666,0.75,0.17709882104812177,0.4753449528396517,0.18751210898554108,0.16004411712668476
560,112.07471647765176,0.5,0.2,0.5416666666666666,0.75,0.17705452793530063,0.4763653286966059,0.1872803409870575,0.15929980238103528
561,112.27484989993329,0.5,0.2,0.5416666666666666,0.75,0.1769939719893819,0.4773939118711292,0.18704159713028434,0.15857051900920385
562,112.47498332221481,0.5,0.2,0.5416666666666666,0.75,0.17691737293776563,0.4784301187539687,0.186796135028042,0.15785637328022298
563,112.67511674449632,0.5,0.2,0.5416666666666666,0.75,0.17682495975585283,0.479473365814437,0.18654421243545377,0.15715746199425573
564,112.87525016677785,0.5,0.2,0.5416666666666666,0.75,0.17671697041153822,0.48052306977926845,0.18628608689252,0.15647387291667264
565,113.07538358905937,0.5,0.2,0.5416666666666666,0.75,0.1765936515126736,0.48157864791869737,0.18602201551595707,0.15580568505267126
566,113.2755170113409,0.5,0.2,0.5416666666666666,0.75,0.17645525795051567,0.48263951833594326,0.18575225480081103,0.15515296891272928
567,113.4756504336224,0.5,0.2,0.5416666666666666,0.75,0.17630205252049289,0.48370510019651647,0.18547706033135686,0.154515786951633
568,113.67578385590393,0.5,0.2,0.5416666666666666,0.75,0.17613430555464304,0.48477481400870664,0.18519668657856025,0.1538941938580893
569,113.87591727818545,0.5,0.2,0.5416666666666666,0.75,0.17595229458130998,0.4858480820046976,0.18491138686307312,0.15328823655091853
570,114.07605070046698,0.5,0.2,0.5416666666666666,0.75,0.17575630394178895,0.48692432838830907,0.18462141311270264,0.15269795455719853
571,114.27618412274849,0.5,0.2,0.5416666666666666,0.75,0.17554662441879218,0.488002979628434,0.1843270156991334,0.1521233802536396
572,114.47631754503001,0.5,0.2,0.5416666666666666,0.75,0.17532355286390125,0.4890834647538337,0.1840284432839717,0.15156453909829254
573,114.67645096731154,0.5,0.2,0.5416666666666666,0.75,0.17508739183795896,0.4901652155925497,0.1837259425962899,0.15102144997320063
574,114.87658438959306,0.5,0.2,0.5416666666666666,0.75,0.17483844925114597,0.4912476670137491,0.18341975822181103,0.1504941255132931
575,115.07671781187457,0.5,0.2,0.5416666666666666,0.75,0.17457703796173604,0.4923302573464978,0.18311013264475295,0.14998257204701235
576,115.2768512341561,0.5,0.2,0.5416666666666666,0.75,0.1743034754207339,0.49341242861090945,0.18279730604011343,0.1494867899282424
577,115.47698465643762,0.5,0.2,0.5416666666666666,0.75,0.17401808330569163,0.4944936268021624,0.18248151614841449,0.14900677374373072
578,115.67711807871915,0.5,0.2,0.5416666666666666,0.75,0.17372118715681747,0.4955733021743401,0.1821629981601887,0.14854251250865294
579,115.87725150100066,0.5,0.2,0.5416666666666666,0.75,0.17341311603530382,0.496650909484782,0.1818419845551361,0.14809398992477735
580,116.07738492328218,0.5,0.2,0.5416666666666666,0.75,0.17309420220427812,0.49772590819897616,0.18151870489642988,0.1476611847003151
581,116.2775183455637,0.5,0.2,0.5416666666666666,0.75,0.17276478071414994,0.49879776289077754,0.18119338591240136,0.14724407048267044
582,116.47765176784523,0.5,0.2,0.5416666666666666,0.75,0.1724251890840788,0.4998659434593892,0.1808662513310573,0.14684261612547397
583,116.67778519012674,0.5,0.2,0.5416666666666666,0.75,0.17207576696727458,0.5009299253861385,0.18053752178305163,0.1464567858635346
584,116.87791861240827,0.5,0.2,0.5416666666666666,0.75,0.17171685582120108,0.5019891899901825,0.18020741471579646,0.14608653947281924
585,117.07805203468979,0.5,0.2,0.5416666666666666,0.75,0.17134879855435187,0.503043224685826,0.1798761443150419,0.14573183244477952
