,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
362,72.4482988659106,0.5,0.2,0.41666666666666663,0.0,0.10218478206366789,0.8290974047450459,0.046165910735593826,0.022551902455693808
363,72.64843228819213,0.5,0.2,0.41666666666666663,0.0,0.10031441516441487,0.8303650499744577,0.04626866526154853,0.02305186959958029
364,72.84856571047365,0.5,0.2,0.41666666666666663,0.0,0.098501115246452,0.8315479485617222,0.04638538029667514,0.023565555895152083
365,73.04869913275516,0.5,0.2,0.41666666666666663,0.0,0.09674403171103564,0.8326465797189481,0.046516101026524356,0.024093287543493408
366,73.24883255503669,0.5,0.2,0.41666666666666663,0.0,0.09504231428942389,0.8336614150224099,0.04666087815120226,0.02463539253696548
367,73.44896597731821,0.5,0.2,0.41666666666666663,0.0,0.09339511475004161,0.8345929173854177,0.04681976778274431,0.025192200081797858
368,73.64909939959973,0.5,0.2,0.41666666666666663,0.0,0.0918015884700494,0.8354415402119548,0.04699283134059832,0.025764039977399074
369,73.84923282188124,0.5,0.2,0.41666666666666663,0.0,0.09026089649618445,0.8362077261901996,0.04718013543486746,0.02635124187875012
370,74.04936624416277,0.5,0.2,0.41666666666666663,0.0,0.08877220641181739,0.8368919072033012,0.047381751755844206,0.026954134629038787
371,74.2494996664443,0.5,0.2,0.41666666666666663,0.0,0.08733469363890974,0.8374945039334717,0.04759775695058886,0.02757304547703135
372,74.44963308872582,0.5,0.2,0.41666666666666663,0.0,0.0859475427319737,0.8380159255498042,0.04782823249140058,0.02820829922682307
373,74.64976651100733,0.5,0.2,0.41666666666666663,0.0,0.08460994866888269,0.8384565694870718,0.0480732645357403,0.028860217308306756
374,74.84989993328885,0.5,0.2,0.41666666666666663,0.0,0.08332111785677816,0.8388168215446311,0.048332943780759724,0.029529116817832587
375,75.05003335557038,0.5,0.2,0.41666666666666663,0.0,0.08208026904240719,0.8390970561523301,0.04860736530983914,0.03021530949542519
376,75.2501667778519,0.5,0.2,0.41666666666666663,0.0,0.08088663426523815,0.8392976366921752,0.048896628429155195,0.030919100613433104
377,75.45030020013341,0.5,0.2,0.41666666666666663,0.0,0.07973945981709162,0.8394189158712454,0.049200836494649895,0.03164078781701473
378,75.65043362241494,0.5,0.2,0.41666666666666663,0.0,0.07863800711842754,0.839461236260796,0.049520096729940434,0.032380659890837535
379,75.85056704469646,0.5,0.2,0.41666666666666663,0.0,0.07758155325402251,0.8394249312887332,0.04985452003751594,0.033138995419729866
380,76.05070046697799,0.5,0.2,0.41666666666666663,0.0,0.07656939172346011,0.8393103260741825,0.05020422079719313,0.03391606140516576
381,76.2508338892595,0.5,0.2,0.41666666666666663,0.0,0.07560083307684365,0.839117738445436,0.05056931665196967,0.03471211182575217
382,76.45096731154102,0.5,0.2,0.41666666666666663,0.0,0.07467520554761055,0.8388474799858434,0.0509499282758767,0.0355273861906709
383,76.65110073382255,0.5,0.2,0.41666666666666663,0.0,0.07379185548553026,0.8384998575490124,0.051346179150782434,0.036362107814676595
384,76.85123415610407,0.5,0.2,0.41666666666666663,0.0,0.07295014785020662,0.8380751746731302,0.05175819531659398,0.03721648216007083
385,77.0513675783856,0.5,0.2,0.41666666666666663,0.0,0.07214946663603172,0.8375737331553815,0.05218610511336591,0.038090695095222414
386,77.2515010006671,0.5,0.2,0.41666666666666663,0.0,0.07138921523135965,0.8369958345591809,0.05263003892163926,0.03898491128782177
387,77.45163442294863,0.5,0.2,0.41666666666666663,0.0,0.07066881677262854,0.836341782241053,0.05309012887155289,0.03989927211476709
388,77.65176784523015,0.5,0.2,0.41666666666666663,0.0,0.06998771444172988,0.8356118833045479,0.053566508548856105,0.04083389370486757
389,77.85190126751168,0.5,0.2,0.41666666666666663,0.0,0.0693453717253974,0.8348064506562176,0.05405931268848444,0.04178886492990195
390,78.05203468979319,0.5,0.2,0.41666666666666663,0.0,0.06874127260888725,0.8339258048953091,0.0545686768474191,0.042764245648385955
391,78.25216811207471,0.5,0.2,0.41666666666666663,0.0,0.06817492178258022,0.8329702767158036,0.05509473707127657,0.04376006443034104
392,78.45230153435624,0.5,0.2,0.41666666666666663,0.0,0.06764584481755155,0.8319402093989969,0.055637629546252204,0.04477631623720079
393,78.65243495663776,0.5,0.2,0.41666666666666663,0.0,0.06715358829242228,0.8308359612115864,0.05619749023257486,0.045812960263417905
394,78.85256837891927,0.5,0.2,0.41666666666666663,0.0,0.06669771980952956,0.8296579075531831,0.056774454490512875,0.04686991814677592
395,79.0527018012008,0.5,0.2,0.41666666666666663,0.0,0.06627782804896212,0.8284064434691245,0.057368656687073666,0.04794707179484122
396,79.25283522348232,0.5,0.2,0.41666666666666663,0.0,0.06589352295520985,0.8270819869408672,0.05798022977705807,0.049044260326866415
397,79.45296864576385,0.5,0.2,0.41666666666666663,0.0,0.06554443570748111,0.8256849813686089,0.05860930488089635,0.05016127804301527
398,79.65310206804536,0.5,0.2,0.41666666666666663,0.0,0.0652302187352074,0.8242158984092625,0.05925601084211521,0.05129787201341657
399,79.85323549032688,0.5,0.2,0.41666666666666663,0.0,0.06495054565472003,0.8226752405812062,0.05992047376638276,0.052453739997692726
400,80.0533689126084,0.5,0.2,0.41666666666666663,0.0,0.06470511075534674,0.821063541854696,0.060602816531564796,0.053628530858394106
401,80.25350233488993,0.5,0.2,0.41666666666666663,0.0,0.06449362946082118,0.8193813729877063,0.06130315830737478,0.05482183924409932
402,80.45363575717144,0.5,0.2,0.41666666666666663,0.0,0.06431583816345825,0.817629343978358,0.06202161404038479,0.056033203817800595
403,80.65376917945296,0.5,0.2,0.41666666666666663,0.0,0.0641714940541226,0.8158081065791526,0.06275829392102526,0.05726210544570105
404,80.85390260173449,0.5,0.2,0.41666666666666663,0.0,0.06406037500203736,0.8139183571149202,0.06351330283364053,0.058507965049403414
405,81.05403602401601,0.5,0.2,0.41666666666666663,0.0,0.0639822790671127,0.8119608373834586,0.06428673978581144,0.05977014376361881
406,81.25416944629752,0.5,0.2,0.41666666666666663,0.0,0.06393702424131069,0.8099363368315359,0.06507869731942001,0.06104794160773505
407,81.45430286857905,0.5,0.2,0.41666666666666663,0.0,0.06392444871948792,0.8078456976063518,0.0658892609045193,0.06234059276964259
408,81.65443629086057,0.5,0.2,0.41666666666666663,0.0,0.06394441043991002,0.8056898156901069,0.06671850830962306,0.06364726556036175
409,81.8545697131421,0.5,0.2,0.41666666666666663,0.0,0.06399678683722451,0.8034696431728999,0.0675665089525451,0.06496706103733227
410,82.05470313542361,0.5,0.2,0.41666666666666663,0.0,0.0640814744856651,0.8011861900497279,0.06843332321652612,0.06629901224808274
411,82.25483655770513,0.5,0.2,0.41666666666666663,0.0,0.06419838810256921,0.7988405234269798,0.06931900165437546,0.06764208681607743
412,82.45496997998666,0.5,0.2,0.41666666666666663,0.0,0.06434746096300711,0.7964337722499135,0.07022358437731406,0.06899518240976717
413,82.65510340226818,0.5,0.2,0.41666666666666663,0.0,0.06452864439730824,0.7939671283113584,0.07114710029060392,0.07035712700073124
414,82.85523682454969,0.5,0.2,0.41666666666666663,0.0,0.06474190728977787,0.7914418471657328,0.07208956630852874,0.07172667923596235
415,83.05537024683122,0.5,0.2,0.41666666666666663,0.0,0.064987235641934,0.7888592491847886,0.07305098655739134,0.07310252861588794
416,83.25550366911274,0.5,0.2,0.41666666666666663,0.0,0.06526463169706867,0.7862207192451839,0.07403135154219911,0.07448329751555025
417,83.45563709139427,0.5,0.2,0.41666666666666663,0.0,0.06557411333665471,0.7835277069947325,0.07503063729536279,0.07586754237325188
418,83.65577051367578,0.5,0.2,0.41666666666666663,0.0,0.06591571404285554,0.7807817284951812,0.07604880451470435,0.07725375294726083
419,83.8559039359573,0.5,0.2,0.41666666666666663,0.0,0.06628948202197124,0.7779843653484946,0.07708579765305086,0.07864035497648526
420,84.05603735823883,0.5,0.2,0.41666666666666663,0.0,0.06669547955076965,0.7751372642235371,0.07814154398704745,0.08002571223864773
421,84.25617078052035,0.5,0.2,0.41666666666666663,0.0,0.06713378219264815,0.7722421361964988,0.0792159526676763,0.08140812894317874
422,84.45630420280186,0.5,0.2,0.41666666666666663,0.0,0.0676044773860392,0.7693007566520341,0.08030891380427621,0.08278585215765251
423,84.65643762508338,0.5,0.2,0.41666666666666663,0.0,0.06810766435223611,0.7663149627344312,0.08142029737640438,0.08415707553693029
424,84.85657104736491,0.5,0.2,0.41666666666666663,0.0,0.06864345309110946,0.7632866517620526,0.08254995220796967,0.0855199429388704
425,85.05670446964643,0.5,0.2,0.41666666666666663,0.0,0.06921196335788363,0.7602177792146848,0.08369770490898495,0.0868725525184488
426,85.25683789192794,0.5,0.2,0.41666666666666663,0.0,0.06981332366814541,0.7571103562039955,0.08486335877938146,0.0882129613484799
427,85.45697131420947,0.5,0.2,0.41666666666666663,0.0,0.07044766997888816,0.7539664495052324,0.0860466929945938,0.08953918752128784
428,85.657104736491,0.5,0.2,0.41666666666666663,0.0,0.07111514451520635,0.7507881789312868,0.08724746152613483,0.09084921502737431
429,85.85723815877252,0.5,0.2,0.41666666666666663,0.0,0.07181589489728209,0.7475777103092703,0.08846539161564174,0.09214100317780818
430,86.05737158105403,0.5,0.2,0.41666666666666663,0.0,0.0725500726971954,0.7443372536425514,0.08970018280962803,0.0934124908506275
431,86.25750500333555,0.5,0.2,0.41666666666666663,0.0,0.07331783208949831,0.7410690590929695,0.09095150578281831,0.09466160303471623
432,86.45763842561708,0.5,0.2,0.41666666666666663,0.0,0.07411932842610718,0.7377754134286306,0.09221900125742181,0.09588625688784282
433,86.6577718478986,0.5,0.2,0.41666666666666663,0.0,0.07495471670887012,0.7344586418281888,0.09350227969660894,0.09708436176633456
434,86.85790527018011,0.5,0.2,0.41666666666666663,0.0,0.0758241500439672,0.7311210978447259,0.0948009193938652,0.09825383271744408
435,87.05803869246164,0.5,0.2,0.41666666666666663,0.0,0.0767277779840442,0.727765159880283,0.09611446549917366,0.09939259663650142
436,87.25817211474316,0.5,0.2,0.41666666666666663,0.0,0.07766574478979602,0.7243932274331063,0.09744242905105632,0.10049859872604366
437,87.45830553702469,0.5,0.2,0.41666666666666663,0.0,0.07863818791951378,0.7210077162772812,0.09878428601721014,0.10156980978599714
438,87.6584389593062,0.5,0.2,0.41666666666666663,0.0,0.07964523625562715,0.7176110536364738,0.10013947630655312,0.10260423380134825
439,87.85857238158772,0.5,0.2,0.41666666666666663,0.0,0.08068700786332347,0.7142056735250402,0.10150740270060776,0.10359991591103093
440,88.05870580386924,0.5,0.2,0.41666666666666663,0.0,0.08176360817273118,0.710794011550696,0.10288742994953602,0.10455495032703918
441,88.25883922615077,0.5,0.2,0.41666666666666663,0.0,0.08287512798969363,0.7073785004732573,0.10427888407339608,0.10546748746365527
442,88.45897264843228,0.5,0.2,0.41666666666666663,0.0,0.08402164174291517,0.7039615700307275,0.10568105292258075,0.10633573530377889
443,88.6591060707138,0.5,0.2,0.41666666666666663,0.0,0.08520320501515248,0.7005456375403368,0.10709318424148409,0.1071579732030288
444,88.85923949299533,0.5,0.2,0.41666666666666663,0.0,0.08641985240862303,0.697133104193501,0.10851448538989548,0.10793255800798263
445,89.05937291527685,0.5,0.2,0.41666666666666663,0.0,0.08767159532952132,0.6937263511677295,0.10994412308660265,0.10865793041614862
446,89.25950633755836,0.5,0.2,0.41666666666666663,0.0,0.08895842023273244,0.6903277356937991,0.11138122333114323,0.10933262074232732
447,89.45963975983989,0.5,0.2,0.41666666666666663,0.0,0.09028028640051976,0.6869395870691345,0.1128248712992866,0.10995525523106128
448,89.65977318212141,0.5,0.2,0.41666666666666663,0.0,0.09163712314359718,0.6835642025845267,0.11427411118011187,0.1105245630917665
449,89.85990660440294,0.5,0.2,0.41666666666666663,0.0,0.09302882774206526,0.6802038440726383,0.11572794643073236,0.11103938175456622
450,90.06004002668445,0.5,0.2,0.41666666666666663,0.0,0.09445526333899475,0.6768607344865522,0.11718534022636472,0.11149866194809058
451,90.26017344896597,0.5,0.2,0.41666666666666663,0.0,0.09591625790131474,0.673537054304037,0.11864521670376661,0.11190147109088393
452,90.4603068712475,0.5,0.2,0.41666666666666663,0.0,0.09741160078937734,0.6702349392119684,0.12010646100089661,0.11224699899775997
453,90.66044029352902,0.5,0.2,0.41666666666666663,0.0,0.09894104088541379,0.6669564774690397,0.1215679203886001,0.11253456125694868
454,90.86057371581053,0.5,0.2,0.41666666666666663,0.0,0.1005042846258598,0.6637037076542607,0.12302840554135679,0.11276360217852506
455,91.06070713809206,0.5,0.2,0.41666666666666663,0.0,0.10210099424587908,0.6604786156949494,0.12448669182434974,0.11293369823482419
456,91.26084056037358,0.5,0.2,0.41666666666666663,0.0,0.1037307858366434,0.6572831332520133,0.1259415209496534,0.11304455996169216
457,91.4609739826551,0.5,0.2,0.41666666666666663,0.0,0.10539322727395707,0.6541191372757552,0.127391602984129,0.11309603246616101
458,91.66110740493662,0.5,0.2,0.41666666666666663,0.0,0.10708783655539046,0.6509884485855724,0.12883561842920996,0.11308809642982943
459,91.86124082721814,0.5,0.2,0.41666666666666663,0.0,0.1088140803764287,0.6478928305958841,0.13027222043594797,0.11302086859174132
460,92.06137424949966,0.5,0.2,0.41666666666666663,0.0,0.11057137388000503,0.6448339855903673,0.13170003651896323,0.11289460401066656
461,92.26150767178119,0.5,0.2,0.41666666666666663,0.0,0.11235907804600155,0.6418135579783499,0.13311767232217936,0.11270969165347135
462,92.4616410940627,0.5,0.2,0.41666666666666663,0.0,0.11417649889775164,0.6388331334718538,0.13452371445353917,0.11246665317685767
463,92.66177451634422,0.5,0.2,0.41666666666666663,0.0,0.11602288668548985,0.6358942391000308,0.13591673371709967,0.11216614049738174
464,92.86190793862575,0.5,0.2,0.41666666666666663,0.0,0.11789743507568162,0.6329983413657237,0.1372952872787001,0.1118089362798966
465,93.06204136090727,0.5,0.2,0.41666666666666663,0.0,0.11979928061895591,0.630146847171113,0.1386579224984592,0.111395949711474
466,93.26217478318878,0.5,0.2,0.41666666666666663,0.0,0.12172750246499796,0.6273411062238267,0.140003181693074,0.11092820961810347
467,93.46230820547031,0.5,0.2,0.41666666666666663,0.0,0.12368112220800652,0.6245824111291255,0.14132960565362845,0.11040686100924156
468,93.66244162775183,0.5,0.2,0.41666666666666663,0.0,0.12565910395700927,0.621871997928905,0.14263573735579194,0.1098331607582958
469,93.86257505003336,0.5,0.2,0.41666666666666663,0.0,0.1276603545290218,0.6192110445305691,0.14392012402755658,0.10920847691285462
470,94.06270847231487,0.5,0.2,0.41666666666666663,0.0,0.12968372418027926,0.6166006750665922,0.14518132395841943,0.10853427679471118
471,94.26284189459639,0.5,0.2,0.41666666666666663,0.0,0.13172800739728327,0.6140419604102612,0.14641791029470191,0.10781212189775574
472,94.46297531687792,0.5,0.2,0.41666666666666663,0.0,0.13379194397765615,0.6115359193707616,0.14762847540182114,0.10704366124976326
473,94.66310873915944,0.5,0.2,0.41666666666666663,0.0,0.13587421945245215,0.6090835188202718,0.1488116332914433,0.10623062843583483
474,94.86324216144095,0.5,0.2,0.41666666666666663,0.0,0.13797346683696723,0.6066856754159107,0.1499660245874666,0.10537483315965764
475,95.06337558372248,0.5,0.2,0.41666666666666663,0.0,0.14008826893371468,0.6043432577693567,0.15109032218682536,0.10447815111010544
476,95.263509006004,0.5,0.2,0.41666666666666663,0.0,0.14221716004676313,0.6020570873910253,0.1521832349207239,0.10354251764148986
477,95.46364242828552,0.5,0.2,0.41666666666666663,0.0,0.14435862786467907,0.5998279399642693,0.1532435114130388,0.10256992075801491
478,95.66377585056703,0.5,0.2,0.41666666666666663,0.0,0.14651111441245893,0.5976565462787865,0.1542699424283724,0.10156239688038422
479,95.86390927284856,0.5,0.2,0.41666666666666663,0.0,0.14867302041735625,0.5955435939672612,0.15526136699745563,0.10052201861792898
480,96.06404269513008,0.5,0.2,0.41666666666666663,0.0,0.1508427076497197,0.5934897285732591,0.15621667564683048,0.09945088813019279
481,96.26417611741161,0.5,0.2,0.41666666666666663,0.0,0.15301850185661367,0.5914955546495264,0.1571348139258559,0.098351129568006
482,96.46430953969312,0.5,0.2,0.41666666666666663,0.0,0.15519869433750458,0.5895616374585928,0.15801478492392745,0.0972248832799772
483,96.66444296197464,0.5,0.2,0.41666666666666663,0.0,0.15738154577125996,0.5876885037593952,0.15885565272385316,0.0960742977454937
484,96.86457638425617,0.5,0.2,0.41666666666666663,0.0,0.159565290437654,0.5858766424046535,0.15965654572570212,0.09490152143199233
485,97.06470980653769,0.5,0.2,0.41666666666666663,0.0,0.1617481392878327,0.5841265053495402,0.16041665895033483,0.09370869641229423
486,97.2648432288192,0.5,0.2,0.41666666666666663,0.0,0.1639282831623894,0.5824385087366261,0.16113525644120566,0.09249795165978075
487,97.46497665110073,0.5,0.2,0.41666666666666663,0.0,0.16610389492083089,0.5808130348186556,0.1618116736347102,0.09127139662580516
488,97.66511007338225,0.5,0.2,0.41666666666666663,0.0,0.16827313518139597,0.5792504310183823,0.16244531857990638,0.0900311152203172
489,97.86524349566378,0.5,0.2,0.41666666666666663,0.0,0.1704341555563539,0.57775101090107,0.16303567340574945,0.08877916013682846
490,98.06537691794529,0.5,0.2,0.41666666666666663,0.0,0.17258510242275157,0.5763150546711848,0.16358229533066812,0.08751754757539723
491,98.26551034022681,0.5,0.2,0.41666666666666663,0.0,0.1747241196220243,0.5749428109904985,0.16408481886114157,0.08624825052633732
492,98.46564376250834,0.5,0.2,0.41666666666666663,0.0,0.17684935277766,0.5736344967039322,0.1645429555173539,0.08497319500105559
493,98.66577718478986,0.5,0.2,0.41666666666666663,0.0,0.17895895357502725,0.5723902965153047,0.16495649322617104,0.08369425668349866
494,98.86591060707137,0.5,0.2,0.41666666666666663,0.0,0.1810510832002287,0.5712103635921414,0.16532529640104315,0.08241325680658838
495,99.0660440293529,0.5,0.2,0.41666666666666663,0.0,0.18312391589523386,0.570094820096525,0.16564930602786018,0.08113195798038259
496,99.26617745163442,0.5,0.2,0.41666666666666663,0.0,0.18517564211126977,0.5690437584751585,0.16592854100631121,0.07985205840726205
497,99.46631087391594,0.5,0.2,0.41666666666666663,0.0,0.18720447267787285,0.5680572400432016,0.16616309400802523,0.0785751932709019
498,99.66644429619745,0.5,0.2,0.41666666666666663,0.0,0.18920864204436807,0.5671352955216479,0.16635313089231138,0.07730293154167409
499,99.86657771847898,0.5,0.2,0.41666666666666663,0.0,0.19118641158708624,0.5662779251244405,0.16649888903347027,0.07603677425500449
500,100.0667111407605,0.5,0.2,0.41666666666666663,0.0,0.19313607297677968,0.5654850994324412,0.16660067803050163,0.07477814956027905
501,100.26684456304203,0.5,0.2,0.41666666666666663,0.0,0.19505595118617217,0.5647567589774262,0.16665887615154837,0.07352841368485483
502,100.46697798532354,0.5,0.2,0.41666666666666663,0.0,0.1969444073761168,0.5640928139564975,0.16667392699956227,0.07228885166782512
503,100.66711140760506,0.5,0.2,0.41666666666666663,0.0,0.19879984171012322,0.5634931444439713,0.1666463375520479,0.0710606762938593
504,100.86724482988659,0.5,0.2,0.41666666666666663,0.0,0.20062069624013731,0.5629576005039981,0.16657667614264404,0.06984502711322212
505,101.06737825216811,0.5,0.2,0.41666666666666663,0.0,0.2024054580600728,0.5624860025106689,0.16646557162227027,0.0686429678069895
506,101.26751167444962,0.5,0.2,0.41666666666666663,0.0,0.20415266072355984,0.5620781407075135,0.1663137074520672,0.06745549111686096
507,101.46764509673115,0.5,0.2,0.41666666666666663,0.0,0.20586088669799166,0.5617337753716155,0.16612181949170074,0.06628351843869357
508,101.66777851901267,0.5,0.2,0.41666666666666663,0.0,0.207528769384821,0.5614526368545846,0.1658906928430914,0.06512790091750438
509,101.8679119412942,0.5,0.2,0.41666666666666663,0.0,0.20915499605918403,0.5612344256275327,0.16562116020062145,0.06398941811266326
510,102.0680453635757,0.5,0.2,0.41666666666666663,0.0,0.2107383089136011,0.5610788123377062,0.16531409757429946,0.06286878117439475
511,102.26817878585723,0.5,0.2,0.41666666666666663,0.0,0.21227750626314662,0.5609854378886074,0.16497042048882152,0.06176663535942594
512,102.46831220813876,0.5,0.2,0.41666666666666663,0.0,0.2137714441128113,0.5609539135489803,0.1645910809875577,0.06068356135065232
513,102.66844563042028,0.5,0.2,0.41666666666666663,0.0,0.21521903774760423,0.5609838209923762,0.1641770644996698,0.0596200767603513
514,102.8685790527018,0.5,0.2,0.41666666666666663,0.0,0.216619263712984,0.5610747122489068,0.16372938703772763,0.05857663700038306
515,103.06871247498331,0.5,0.2,0.41666666666666663,0.0,0.2179711592708913,0.5612261101592867,0.16324909111407168,0.0575536394557519
516,103.26884589726484,0.5,0.2,0.41666666666666663,0.0,0.21927382358076855,0.5614375084779762,0.16273724277739587,0.056551425163860775
517,103.46897931954636,0.5,0.2,0.41666666666666663,0.0,0.2205264182915335,0.561708372088927,0.1621949284534907,0.055570281166050325
518,103.66911274182789,0.5,0.2,0.41666666666666663,0.0,0.2217281690551774,0.5620381369143161,0.16162325159426524,0.05461044243624266
519,103.8692461641094,0.5,0.2,0.41666666666666663,0.0,0.22287836510388917,0.5624262104046084,0.16102332981681686,0.053672094674687025
520,104.06937958639092,0.5,0.2,0.41666666666666663,0.0,0.22397635916407316,0.56287197191045,0.16039629204188233,0.052755376883595974
521,104.26951300867245,0.5,0.2,0.41666666666666663,0.0,0.22502156767730444,0.563374772948076,0.1597432756559719,0.051860383718649046
522,104.46964643095397,0.5,0.2,0.41666666666666663,0.0,0.22601347099333685,0.5639339374347262,0.15906542346671468,0.05098716810522384
523,104.66977985323548,0.5,0.2,0.41666666666666663,0.0,0.22695161373859724,0.5645487618360131,0.15836388044917143,0.05013574397621973
524,104.869913275517,0.5,0.2,0.41666666666666663,0.0,0.22783560352087887,0.5652185159411967,0.15763979231530686,0.04930608822261914
525,105.07004669779853,0.5,0.2,0.41666666666666663,0.0,0.22866511080295598,0.5659424431697787,0.15689430282039127,0.04849814320687558
526,105.27018012008006,0.5,0.2,0.41666666666666663,0.0,0.22943986836003374,0.5667197610240129,0.15612855151989363,0.04771181909606134
527,105.47031354236157,0.5,0.2,0.41666666666666663,0.0,0.23015967116347366,0.5675496613163259,0.15534367038931626,0.04694699713088571
528,105.67044696464309,0.5,0.2,0.41666666666666663,0.0,0.23082437524492969,0.5684313108618518,0.15454078276602812,0.04620353112719179
529,105.87058038692462,0.5,0.2,0.41666666666666663,0.0,0.23143389677504853,0.5693638520529838,0.15372100171599526,0.045481249455973816
530,106.07071380920614,0.5,0.2,0.41666666666666663,0.0,0.23198821123714866,0.5703464033752959,0.15288542812833533,0.04477995725922163
531,106.27084723148765,0.5,0.2,0.41666666666666663,0.0,0.23248735253827774,0.5713780599225594,0.15203514861915504,0.044099438920009296
532,106.47098065376917,0.5,0.2,0.41666666666666663,0.0,0.2329314120594156,0.5724578938925728,0.15117123317563766,0.04343946087237538
533,106.6711140760507,0.5,0.2,0.41666666666666663,0.0,0.23332053731255054,0.5735849554078326,0.15029473538614777,0.042799771893470576
534,106.87124749833222,0.5,0.2,0.41666666666666663,0.0,0.2336549307620333,0.5747582731001339,0.14940669063426565,0.042180105503568634
535,107.07138092061373,0.5,0.2,0.41666666666666663,0.0,0.23393484860228214,0.5759768547821477,0.14850811503286682,0.04158018158270506
536,107.27151434289526,0.5,0.2,0.41666666666666663,0.0,0.23416059949783455,0.5772396880469216,0.1476000034065014,0.04099970904874409
537,107.47164776517678,0.5,0.2,0.41666666666666663,0.0,0.23433254318726174,0.5785457410354511,0.1466833289936133,0.040438386783675374
538,107.67178118745831,0.5,0.2,0.41666666666666663,0.0,0.23445108906804304,0.5798939631840236,0.14575904282413005,0.039895904923804765
539,107.87191460973982,0.5,0.2,0.41666666666666663,0.0,0.23451669468039307,0.5812832859736244,0.14482807288798785,0.03937194645799624
540,108.07204803202134,0.5,0.2,0.41666666666666663,0.0,0.23452986415555174,0.5827126237145537,0.14389132361430337,0.038866188515592724
541,108.27218145430287,0.5,0.2,0.41666666666666663,0.0,0.23449114672547233,0.5841808743414074,0.14294967554255764,0.03837830339056422
542,108.47231487658439,0.5,0.2,0.41666666666666663,0.0,0.2344011351604064,0.585686920208951,0.14200398479999451,0.03790795983064976
543,108.6724482988659,0.5,0.2,0.41666666666666663,0.0,0.2342604644903561,0.5872296287900622,0.14105508180226628,0.03745482491731709
544,108.87258172114743,0.5,0.2,0.41666666666666663,0.0,0.23406981002482455,0.5888078536508662,0.14010377210989416,0.037018564214416703
545,109.07271514342895,0.5,0.2,0.41666666666666663,0.0,0.23382988577219238,0.5904204352756046,0.13915083605552228,0.03659884289668245
546,109.27284856571048,0.5,0.2,0.41666666666666663,0.0,0.23354144294524606,0.5920662018936022,0.1381970284930673,0.03619532666808621
547,109.47298198799199,0.5,0.2,0.41666666666666663,0.0,0.233205268173278,0.5937439703829488,0.13724307891723708,0.03580768252653788
548,109.67311541027351,0.5,0.2,0.41666666666666663,0.0,0.23282218173600028,0.5954525471796627,0.13628969163008034,0.03543557945425843
549,109.87324883255503,0.5,0.2,0.41666666666666663,0.0,0.2323930360360846,0.5971907291422732,0.13533754563916744,0.03507868918247644
550,110.07338225483656,0.5,0.2,0.41666666666666663,0.0,0.2319187140116463,0.5989573044396125,0.13438729467708213,0.03473668687166084
551,110.27351567711807,0.5,0.2,0.41666666666666663,0.0,0.23140012713439434,0.6007510535445134,0.13343956789176178,0.0344092514293322
552,110.4736490993996,0.5,0.2,0.41666666666666663,0.0,0.2308382138434698,0.6025707501240789,0.13249496994479146,0.03409606608766151
553,110.67378252168112,0.5,0.2,0.41666666666666663,0.0,0.23023393819965599,0.6044151618389935,0.13155408088090195,0.0337968190804503
554,110.87391594396264,0.5,0.2,0.41666666666666663,0.0,0.229588287836068,0.6062830514158143,0.13061745699550179,0.03351120375261763
555,111.07404936624415,0.5,0.2,0.41666666666666663,0.0,0.22890227233376928,0.6081731775573406,0.12968563112147496,0.03323891898741684
556,111.27418278852568,0.5,0.2,0.41666666666666663,0.0,0.2281769217083557,0.6100842958555885,0.12875911304499996,0.032979669391057446
557,111.4743162108072,0.5,0.2,0.41666666666666663,0.0,0.22741328466317617,0.6120151596960675,0.12783838959687235,0.03273316604388574
558,111.67444963308873,0.5,0.2,0.41666666666666663,0.0,0.22661242689424674,0.6139645212976305,0.12692392576868738,0.032499126039437026
559,111.87458305537024,0.5,0.2,0.41666666666666663,0.0,0.22577542965140518,0.6159311325250151,0.12601616470826454,0.03227727311531684
560,112.07471647765176,0.5,0.2,0.41666666666666663,0.0,0.22490338823501765,0.61791374577695,0.12511552813493984,0.032067337853094145
561,112.27484989993329,0.5,0.2,0.41666666666666663,0.0,0.22399740999546347,0.6199111151267788,0.124222417478837,0.03186905739892241
562,112.47498332221481,0.5,0.2,0.41666666666666663,0.0,0.2230586128440723,0.6219219972034682,0.12333721427705371,0.03168217567540749
563,112.67511674449632,0.5,0.2,0.41666666666666663,0.0,0.22208812434286196,0.6239451518096881,0.12246028011848022,0.03150644372897138
564,112.87525016677785,0.5,0.2,0.41666666666666663,0.0,0.2210870800054405,0.6259793429067058,0.12159195731070395,0.031341619777151476
565,113.07538358905937,0.5,0.2,0.41666666666666663,0.0,0.22005662115181243,0.6280233398066841,0.12073256995486568,0.0311874690866394
566,113.2755170113409,0.5,0.2,0.41666666666666663,0.0,0.2189978936623807,0.6300759179495575,0.11988242423720162,0.031043764150861845
567,113.4756504336224,0.5,0.2,0.41666666666666663,0.0,0.21791204762598843,0.6321358593407621,0.11904180903188302,0.030910284001368138
568,113.67578385590393,0.5,0.2,0.41666666666666663,0.0,0.21680023512019606,0.6342019537361779,0.1182109964243275,0.030786814719300264
569,113.87591727818545,0.5,0.2,0.41666666666666663,0.0,0.21566360837257184,0.6362729996746423,0.11739024225073408,0.03067314970205343
