,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
751,150.30020013342227,0.75,0.2,0.7916666666666666,0.5,0.22324089418773238,0.4673788923169201,0.20334385703587646,0.10603635645947143
752,150.5003335557038,0.75,0.2,0.7916666666666666,0.5,0.22387492256894756,0.465679573482612,0.2041582952242499,0.10628720872419091
753,150.70046697798531,0.75,0.2,0.7916666666666666,0.5,0.22454347988523754,0.4639785020709746,0.20497107377057375,0.10650694427321453
754,150.90060040026682,0.75,0.2,0.7916666666666666,0.5,0.22524586698294838,0.46227748304186933,0.20578134566794062,0.10669530430724207
755,151.10073382254836,0.75,0.2,0.7916666666666666,0.5,0.2259813507019458,0.4605782977921042,0.20658825784916857,0.10685209365678185
756,151.30086724482987,0.75,0.2,0.7916666666666666,0.5,0.22674916430595826,0.45888270214947335,0.20739095258576926,0.10697718095879954
757,151.5010006671114,0.75,0.2,0.7916666666666666,0.5,0.2275485096244638,0.4571924282251422,0.20818856918530193,0.10707049296509247
758,151.70113408939292,0.75,0.2,0.7916666666666666,0.5,0.22837855531929815,0.45550917739718605,0.20898024524681255,0.10713202203670368
759,151.90126751167443,0.75,0.2,0.7916666666666666,0.5,0.22923843767391794,0.45383461900024424,0.20976511832213807,0.1071618250037002
760,152.10140093395597,0.75,0.2,0.7916666666666666,0.5,0.23012726130738442,0.45217038880301197,0.21054232763882613,0.10716002225077789
761,152.30153435623748,0.75,0.2,0.7916666666666666,0.5,0.2310441002684258,0.4505180881785365,0.21131101551205378,0.10712679604098439
762,152.501667778519,0.75,0.2,0.7916666666666666,0.5,0.23198799975871434,0.4488792845262491,0.2120703284503791,0.10706238726465798
763,152.70180120080053,0.75,0.2,0.7916666666666666,0.5,0.2329579752051335,0.44725550627605504,0.21281942014688976,0.10696709837192225
764,152.90193462308204,0.75,0.2,0.7916666666666666,0.5,0.23395301373073585,0.445648242742042,0.2135574529819693,0.10684129054525343
765,153.10206804536358,0.75,0.2,0.7916666666666666,0.5,0.2349720751406222,0.4440589429622239,0.21428359996430135,0.10668538193285314
766,153.3022014676451,0.75,0.2,0.7916666666666666,0.5,0.236014093434035,0.44248901548238045,0.21499704511864437,0.10649984596494078
767,153.5023348899266,0.75,0.2,0.7916666666666666,0.5,0.2370779779667689,0.44093982748325683,0.21569698532031098,0.10628520922966389
768,153.70246831220814,0.75,0.2,0.7916666666666666,0.5,0.23816261410906078,0.4394127029666873,0.21638263408684114,0.1060420488374114
769,153.90260173448965,0.75,0.2,0.7916666666666666,0.5,0.23926686481164244,0.43790892259583936,0.2170532226692348,0.10577098992328399
770,154.1027351567712,0.75,0.2,0.7916666666666666,0.5,0.2403895719722112,0.4364297231553773,0.21770800195948095,0.10547270291293115
771,154.3028685790527,0.75,0.2,0.7916666666666666,0.5,0.24152955772958562,0.43497629688517,0.21834624147800957,0.1051479039072354
772,154.5030020013342,0.75,0.2,0.7916666666666666,0.5,0.24268562606366695,0.4335497913294386,0.21896723301974538,0.10479734958714967
773,154.70313542361575,0.75,0.2,0.7916666666666666,0.5,0.24385656441043982,0.4321513092077408,0.2195702931309276,0.10442183325089235
774,154.90326884589726,0.75,0.2,0.7916666666666666,0.5,0.24504114527994855,0.43078190828730945,0.22015476417488147,0.1040221822578611
775,155.10340226817877,0.75,0.2,0.7916666666666666,0.5,0.24623812740393677,0.4294426007936184,0.22072001489099533,0.10359925691145003
776,155.3035356904603,0.75,0.2,0.7916666666666666,0.5,0.24744625719413435,0.4281343532045857,0.22126544143464685,0.1031539481666336
777,155.50366911274182,0.75,0.2,0.7916666666666666,0.5,0.24866427132247848,0.42685808732696345,0.22179047054522097,0.10268717080533757
778,155.70380253502336,0.75,0.2,0.7916666666666666,0.5,0.24989089817347426,0.4256146801631195,0.22229456027449038,0.10219986138891632
779,155.90393595730487,0.75,0.2,0.7916666666666666,0.5,0.2511248594157138,0.4244049639144816,0.22277720069962487,0.10169297597018016
780,156.10406937958638,0.75,0.2,0.7916666666666666,0.5,0.25236487085316106,0.42322972513434365,0.22323791273904417,0.10116749127345162
781,156.30420280186792,0.75,0.2,0.7916666666666666,0.5,0.25360964555228166,0.4220897067034292,0.22367625224835752,0.10062439549593212
782,156.50433622414943,0.75,0.2,0.7916666666666666,0.5,0.25485789538387865,0.4209856078943392,0.22409181014728163,0.10006468657450103
783,156.70446964643094,0.75,0.2,0.7916666666666666,0.5,0.2561083327902579,0.41991808476451975,0.22448421304062777,0.09948936940459512
784,156.90460306871248,0.75,0.2,0.7916666666666666,0.5,0.25735967121116277,0.4188877492253069,0.22485312228883395,0.09889945727469689
785,157.104736490994,0.75,0.2,0.7916666666666666,0.5,0.2586106280914432,0.41789517080328525,0.22519823587214866,0.09829596523312344
786,157.30486991327552,0.75,0.2,0.7916666666666666,0.5,0.25985992686788895,0.41694087739443736,0.22551928898723916,0.09767990675043514
787,157.50500333555703,0.75,0.2,0.7916666666666666,0.5,0.2611062985833007,0.41602535567696775,0.22581605410758906,0.09705229163214305
788,157.70513675783855,0.75,0.2,0.7916666666666666,0.5,0.2623484824988354,0.4151490508772488,0.2260883405355014,0.09641412608841499
789,157.90527018012008,0.75,0.2,0.7916666666666666,0.5,0.2635852278260796,0.4143123674347005,0.22633599446735864,0.0957664102718618
790,158.1054036024016,0.75,0.2,0.7916666666666666,0.5,0.2648152966523388,0.4135156706215263,0.22655889961267692,0.09511013311345862
791,158.3055370246831,0.75,0.2,0.7916666666666666,0.5,0.26603746506611714,0.41275928683958035,0.22675697671590458,0.09444627137839857
792,158.50567044696464,0.75,0.2,0.7916666666666666,0.5,0.26725052443883857,0.4120435039557106,0.22693018320586786,0.0937757883995836
793,158.70580386924615,0.75,0.2,0.7916666666666666,0.5,0.26845328207860164,0.4113685710162251,0.22707851261199838,0.09309963429317548
794,158.9059372915277,0.75,0.2,0.7916666666666666,0.5,0.26964456416331234,0.4107347004369341,0.22720199433764537,0.09241874106210882
795,159.1060707138092,0.75,0.2,0.7916666666666666,0.5,0.27082321680935756,0.4101420682553983,0.22730069294911362,0.09173402198613115
796,159.3062041360907,0.75,0.2,0.7916666666666666,0.5,0.27198810739021456,0.40959081474380904,0.22737470750945935,0.0910463703565177
797,159.50633755837225,0.75,0.2,0.7916666666666666,0.5,0.27313812468413573,0.409081044242915,0.22742417146986832,0.09035665960308159
798,159.70647098065376,0.75,0.2,0.7916666666666666,0.5,0.2742721813325607,0.40861282668091903,0.2274492511575526,0.08966574082896836
799,159.90660440293527,0.75,0.2,0.7916666666666666,0.5,0.27538921503840885,0.4081861982357377,0.22745014484025716,0.08897444188559697
800,160.1067378252168,0.75,0.2,0.7916666666666666,0.5,0.2764881896019117,0.40780116192060484,0.22742708176447146,0.08828356671301275
801,160.30687124749832,0.75,0.2,0.7916666666666666,0.5,0.27756809547983663,0.4074576877275122,0.22738032197162122,0.08759389482103064
802,160.50700466977986,0.75,0.2,0.7916666666666666,0.5,0.27862795097412474,0.40715571341693224,0.2273101549414927,0.08690618066745105
803,160.70713809206137,0.75,0.2,0.7916666666666666,0.5,0.2796668035863979,0.4068951455144646,0.22721689780580076,0.08622115309333749
804,160.90727151434288,0.75,0.2,0.7916666666666666,0.5,0.2806837307459545,0.4066758597632999,0.22710089440245879,0.08553951508828753
805,161.10740493662442,0.75,0.2,0.7916666666666666,0.5,0.28167784051432265,0.4064977015539684,0.2269625147745836,0.08486194315712604
806,161.30753835890593,0.75,0.2,0.7916666666666666,0.5,0.282648272370936,0.40636048652018997,0.22680215392597308,0.08418908718290166
807,161.50767178118744,0.75,0.2,0.7916666666666666,0.5,0.28359419810758335,0.40626400133519847,0.22662022969582463,0.08352157086139424
808,161.70780520346898,0.75,0.2,0.7916666666666666,0.5,0.28451482243189297,0.4062080042115881,0.22641718173671757,0.08285999161980202
809,161.9079386257505,0.75,0.2,0.7916666666666666,0.5,0.28540938348646444,0.40619222535833466,0.22619347091278952,0.08220492024241195
810,162.10807204803203,0.75,0.2,0.7916666666666666,0.5,0.28627715334561293,0.4062163674763135,0.22594957835257298,0.0815569008255011
811,162.30820547031354,0.75,0.2,0.7916666666666666,0.5,0.2871174386421601,0.4062801064866393,0.22568600288618956,0.08091645198501154
812,162.50833889259505,0.75,0.2,0.7916666666666666,0.5,0.28792958092990545,0.406383091989094,0.22540326015327303,0.08028406692772802
813,162.7084723148766,0.75,0.2,0.7916666666666666,0.5,0.28871295709994044,0.40652494775338766,0.22510188178138374,0.07966021336528863
814,162.9086057371581,0.75,0.2,0.7916666666666666,0.5,0.28946697975002605,0.4067052721935387,0.224782414669797,0.07904533338663873
815,163.1087391594396,0.75,0.2,0.7916666666666666,0.5,0.29019109733720483,0.4069236389352313,0.2244454184584973,0.07843984526906708
816,163.30887258172115,0.75,0.2,0.7916666666666666,0.5,0.2908847944205013,0.40717959727714437,0.2240914646570381,0.07784414364531678
817,163.50900600400266,0.75,0.2,0.7916666666666666,0.5,0.2915475918867933,0.4074726726789755,0.2237211357286312,0.07725859970560052
818,163.7091394262842,0.75,0.2,0.7916666666666666,0.5,0.2921790471956332,0.4078023672504783,0.22333502455391244,0.07668356099997652
819,163.9092728485657,0.75,0.2,0.7916666666666666,0.5,0.2927787542205537,0.4081681601826928,0.22293373208418601,0.07611935351256786
820,164.10940627084722,0.75,0.2,0.7916666666666666,0.5,0.293346343327884,0.40856950820967497,0.2225178665148042,0.07556628194763722
821,164.30953969312876,0.75,0.2,0.7916666666666666,0.5,0.2938814814127239,0.40900584608891216,0.22208804235581733,0.07502463014254702
822,164.50967311541027,0.75,0.2,0.7916666666666666,0.5,0.2943838720317439,0.40947658714408053,0.2216448799742093,0.07449466084996673
823,164.70980653769178,0.75,0.2,0.7916666666666666,0.5,0.2948532549964159,0.40998112357080857,0.22118900361343327,0.07397661781934274
824,164.90993995997331,0.75,0.2,0.7916666666666666,0.5,0.29528940628927003,0.4105188269093885,0.2207210406044779,0.07347072619686408
825,165.11007338225482,0.75,0.2,0.7916666666666666,0.5,0.2956921379264246,0.41108904851291606,0.2202416204931609,0.07297719306749895
826,165.31020680453636,0.75,0.2,0.7916666666666666,0.5,0.29606129798738423,0.411691120125128,0.2197513745817556,0.07249620730573272
827,165.51034022681787,0.75,0.2,0.7916666666666666,0.5,0.2963967700157261,0.4123243541391849,0.21925093440047438,0.07202794144461509
828,165.71047364909938,0.75,0.2,0.7916666666666666,0.5,0.2966984727799994,0.41298804406919093,0.21874093096829314,0.07157255218251707
829,165.91060707138092,0.75,0.2,0.7916666666666666,0.5,0.2969663599804524,0.41368146501911623,0.21822199402678882,0.07113018097364308
830,166.11074049366243,0.75,0.2,0.7916666666666666,0.5,0.2972004201482589,0.41440387431148035,0.21769475156014054,0.07070095398012077
831,166.31087391594394,0.75,0.2,0.7916666666666666,0.5,0.297400675936,0.4151545117255579,0.2171598286997181,0.0702849836387246
832,166.51100733822548,0.75,0.2,0.7916666666666666,0.5,0.29756718372228663,0.41593259997585974,0.21661784706697876,0.06988236923487551
833,166.711140760507,0.75,0.2,0.7916666666666666,0.5,0.2977000331844786,0.41673734519636746,0.21606942413736588,0.06949319748178875
834,166.91127418278853,0.75,0.2,0.7916666666666666,0.5,0.29779934706900707,0.41756793760078015,0.21551517273745702,0.06911754259275647
835,167.11140760507004,0.75,0.2,0.7916666666666666,0.5,0.29786528040636795,0.4184235517584968,0.21495570032636982,0.06875546750876607
836,167.31154102735155,0.75,0.2,0.7916666666666666,0.5,0.2978980199724492,0.41930334708128497,0.21439160845076125,0.06840702449550531
837,167.5116744496331,0.75,0.2,0.7916666666666666,0.5,0.2978977837488623,0.4202064683370912,0.21382349224129837,0.06807225567274894
838,167.7118078719146,0.75,0.2,0.7916666666666666,0.5,0.29786482057165403,0.42113204633169243,0.2132519399081951,0.06775119318845922
839,167.9119412941961,0.75,0.2,0.7916666666666666,0.5,0.2977994092953891,0.42207919825826207,0.21267753231351386,0.0674438601328357
840,168.11207471647765,0.75,0.2,0.7916666666666666,0.5,0.29770185812624683,0.4230470282003685,0.21210084256301495,0.06715027111037053
841,168.31220813875916,0.75,0.2,0.7916666666666666,0.5,0.29757250399141616,0.42403462768917993,0.21152243562301476,0.06687043269638988
842,168.5123415610407,0.75,0.2,0.7916666666666666,0.5,0.29741171209886613,0.4250410764172547,0.21094286783412597,0.06660434364975393
843,168.7124749833222,0.75,0.2,0.7916666666666666,0.5,0.29721987502700964,0.42606544265258234,0.21036268670521968,0.06635199561518906
844,168.91260840560372,0.75,0.2,0.7916666666666666,0.5,0.29699741193993884,0.427106783766201,0.20978243065862295,0.06611337363523799
845,169.11274182788526,0.75,0.2,0.7916666666666666,0.5,0.29674476787616455,0.42816414683725823,0.20920262875530968,0.06588845653126826
846,169.31287525016677,0.75,0.2,0.7916666666666666,0.5,0.2964624131210261,0.4292365693205609,0.2086238003558926,0.06567721720252112
847,169.51300867244828,0.75,0.2,0.7916666666666666,0.5,0.2961508426806762,0.43032307979395523,0.20804645471614786,0.06547962280922144
848,169.71314209472982,0.75,0.2,0.7916666666666666,0.5,0.29581057502638125,0.4314226983199188,0.2074710911709854,0.06529563548271537
849,169.91327551701133,0.75,0.2,0.7916666666666666,0.5,0.295442151437705,0.43253443716554185,0.20689819886174438,0.06512521253500958
850,170.11340893929287,0.75,0.2,0.7916666666666666,0.5,0.2950461351867922,0.4336573014528106,0.2063282565977959,0.06496830676260214
851,170.31354236157438,0.75,0.2,0.7916666666666666,0.5,0.29462311103002886,0.43479028992894325,0.20576173238473755,0.0648248666562912
852,170.5136757838559,0.75,0.2,0.7916666666666666,0.5,0.2941736841136237,0.4359323955571949,0.20519908360584332,0.06469483672333891
853,170.71380920613743,0.75,0.2,0.7916666666666666,0.5,0.2936984790487685,0.4370826061830857,0.2046407570245034,0.0645781577436432
854,170.91394262841894,0.75,0.2,0.7916666666666666,0.5,0.29319813910581594,0.43823990525899376,0.2040871886633404,0.06447476697185071
855,171.11407605070045,0.75,0.2,0.7916666666666666,0.5,0.2926733254697362,0.4394032725688497,0.20353880362884125,0.06438459833257365
856,171.314209472982,0.75,0.2,0.7916666666666666,0.5,0.2921247166068138,0.4405716849755668,0.20299601582569834,0.06430758259192186
857,171.5143428952635,0.75,0.2,0.7916666666666666,0.5,0.291553006949648,0.4417441171279669,0.2024592284065406,0.06424364751584531
858,171.71447631754504,0.75,0.2,0.7916666666666666,0.5,0.29095890615061276,0.44291954222690993,0.20192883362373815,0.06419271799873995
859,171.91460973982655,0.75,0.2,0.7916666666666666,0.5,0.2903431381970583,0.4440969327904798,0.20140521283713345,0.06415471617532922
860,172.11474316210806,0.75,0.2,0.7916666666666666,0.5,0.2897064408619808,0.4452752613773573,0.20088873617496866,0.06412956158569397
861,172.3148765843896,0.75,0.2,0.7916666666666666,0.5,0.28904956455230185,0.4464535014126826,0.20037976284125597,0.0641171711937603
862,172.5150100066711,0.75,0.2,0.7916666666666666,0.5,0.2883732713354945,0.4476306279978917,0.19987864124269558,0.06411745942391894
863,172.71514342895262,0.75,0.2,0.7916666666666666,0.5,0.2876783341092903,0.4488056187098828,0.19938570897248997,0.06413033820833769
864,172.91527685123415,0.75,0.2,0.7916666666666666,0.5,0.28696553584072576,0.4499774543679518,0.1989012927485826,0.06415571704274059
865,173.11541027351566,0.75,0.2,0.7916666666666666,0.5,0.28623566894136576,0.4511451197607342,0.19842570823411806,0.06419350306378269
866,173.3155436957972,0.75,0.2,0.7916666666666666,0.5,0.285489533927785,0.4523076046421216,0.19795926053471533,0.06424360089537878
867,173.5156771180787,0.75,0.2,0.7916666666666666,0.5,0.28472793869140034,0.45346390451537333,0.19750224413611223,0.06430591265711474
868,173.71581054036022,0.75,0.2,0.7916666666666666,0.5,0.28395169763307676,0.45461302147278143,0.19705494297895804,0.06438033791518438
869,173.91594396264176,0.75,0.2,0.7916666666666666,0.5,0.28316163114491827,0.45575396484958586,0.19661763025312073,0.06446677375237574
870,174.11607738492327,0.75,0.2,0.7916666666666666,0.5,0.2823585645005663,0.45688575221545247,0.1961905686974348,0.06456511458654703
871,174.31621080720478,0.75,0.2,0.7916666666666666,0.5,0.28154332692380196,0.4580074102758404,0.1957740107596227,0.06467525204073546
872,174.51634422948632,0.75,0.2,0.7916666666666666,0.5,0.28071675081847247,0.4591179756926918,0.1953681986306251,0.06479707485821118
873,174.71647765176783,0.75,0.2,0.7916666666666666,0.5,0.2798796710595825,0.4602164958558791,0.19497336425141856,0.06493046883312037
874,174.91661107404937,0.75,0.2,0.7916666666666666,0.5,0.27903292442681477,0.46130202956012906,0.1945897292242812,0.06507531678877546
875,175.11674449633088,0.75,0.2,0.7916666666666666,0.5,0.27817734838234415,0.46237364816925264,0.19421750521677691,0.0652314982316268
876,175.3168779186124,0.75,0.2,0.7916666666666666,0.5,0.2773137804193006,0.4634304363736843,0.19385689395456557,0.06539888925245003
877,175.51701134089393,0.75,0.2,0.7916666666666666,0.5,0.2764430572947896,0.4644714930388015,0.19350808730963162,0.0655773623567778
878,175.71714476317544,0.75,0.2,0.7916666666666666,0.5,0.27556601457136287,0.46549593177238263,0.1931712671926028,0.06576678646365217
879,175.91727818545695,0.75,0.2,0.7916666666666666,0.5,0.2746834856608895,0.46650288196996226,0.1928466057855829,0.06596702658356576
880,176.1174116077385,0.75,0.2,0.7916666666666666,0.5,0.27379630102178704,0.46749148972688337,0.1925342656817603,0.06617794356956973
881,176.31754503002,0.75,0.2,0.7916666666666666,0.5,0.272905287511272,0.46846091861549016,0.19223439993068428,0.06639939394255397
882,176.51767845230154,0.75,0.2,0.7916666666666666,0.5,0.2720112677243594,0.4694103504184348,0.19194715207169133,0.06663122978551492
883,176.71781187458305,0.75,0.2,0.7916666666666666,0.5,0.271115059764979,0.47033898565017845,0.19167265609747525,0.0668732984873678
884,176.91794529686456,0.75,0.2,0.7916666666666666,0.5,0.27021747578602057,0.47124604487129595,0.19141103673150608,0.06712544261117798
885,177.1180787191461,0.75,0.2,0.7916666666666666,0.5,0.26931932190689584,0.4721307692499217,0.19116240943566784,0.06738749940751526
886,177.3182121414276,0.75,0.2,0.7916666666666666,0.5,0.26842139741415094,0.472992421381575,0.19092688048112852,0.06765930072314622
887,177.51834556370912,0.75,0.2,0.7916666666666666,0.5,0.26752449443923043,0.4738302856128241,0.19070454687265673,0.06794067307528945
888,177.71847898599066,0.75,0.2,0.7916666666666666,0.5,0.26662939714162986,0.47464366921130335,0.19049549655070216,0.06823143709636537
889,177.91861240827217,0.75,0.2,0.7916666666666666,0.5,0.2657368810654577,0.4754319032390011,0.1902998084960929,0.06853140719944907
890,178.1187458305537,0.75,0.2,0.7916666666666666,0.5,0.264847712623653,0.47619434320710996,0.1901175527630435,0.06884039140619436
891,178.31887925283522,0.75,0.2,0.7916666666666666,0.5,0.2639626485650153,0.47693036977928216,0.18994879053234232,0.06915819112336113
892,178.51901267511673,0.75,0.2,0.7916666666666666,0.5,0.26308243636753137,0.47763938821972657,0.18979357382715714,0.06948460158558577
893,178.71914609739827,0.75,0.2,0.7916666666666666,0.5,0.2622078127826769,0.4783208303467859,0.18965194590230314,0.06981941096823488
894,178.91927951967978,0.75,0.2,0.7916666666666666,0.5,0.2613395031758006,0.4789741554078001,0.1895239413435569,0.0701624000728433
895,179.1194129419613,0.75,0.2,0.7916666666666666,0.5,0.2604782211960095,0.479598850507486,0.18940958604695787,0.0705133422495475
896,179.31954636424283,0.75,0.2,0.7916666666666666,0.5,0.25962466837629466,0.4801944311682751,0.18930889724786007,0.07087200320757109
897,179.51967978652434,0.75,0.2,0.7916666666666666,0.5,0.25877953569302853,0.4807604397218429,0.18922188315251007,0.07123814143261945
898,179.71981320880587,0.75,0.2,0.7916666666666666,0.5,0.25794350097711677,0.4812964482923974,0.18914854341114837,0.07161150731933834
899,179.91994663108738,0.75,0.2,0.7916666666666666,0.5,0.2571172283888465,0.4818020594956853,0.18908886917247467,0.07199184294299447
900,180.1200800533689,0.75,0.2,0.7916666666666666,0.5,0.25630136835938516,0.4822769066214655,0.18904284304344895,0.07237888197570123
901,180.32021347565043,0.75,0.2,0.7916666666666666,0.5,0.25549655733738413,0.4827206539835558,0.18901043909268014,0.07277234958638075
902,180.52034689793194,0.75,0.2,0.7916666666666666,0.5,0.2547034197324122,0.4831329943608,0.1889916224483354,0.07317196345845324
903,180.72048032021348,0.75,0.2,0.7916666666666666,0.5,0.25392256492294557,0.4835136529736292,0.18898634980700754,0.07357743229641853
904,180.920613742495,0.75,0.2,0.7916666666666666,0.5,0.2531545870038175,0.4838623878329874,0.1889945694369477,0.0739884557262482
905,181.1207471647765,0.75,0.2,0.7916666666666666,0.5,0.2524000648159483,0.48417898971545564,0.18901622112919572,0.07440472433940108
906,181.32088058705804,0.75,0.2,0.7916666666666666,0.5,0.2516595618158531,0.4844632822303902,0.18905123617841776,0.07482591977533974
907,181.52101400933955,0.75,0.2,0.7916666666666666,0.5,0.2509336279208373,0.4847151183505706,0.18909953700010715,0.07525171672848577
908,181.72114743162106,0.75,0.2,0.7916666666666666,0.5,0.2502227966317378,0.48493438539606126,0.18916103761697997,0.07568178035522179
909,181.9212808539026,0.75,0.2,0.7916666666666666,0.5,0.2495275850169077,0.4851210048964351,0.1892356436187423,0.07611576646791568
910,182.1214142761841,0.75,0.2,0.7916666666666666,0.5,0.24884849374203735,0.4852749323709504,0.18932325211342124,0.07655332177359182
911,182.32154769846565,0.75,0.2,0.7916666666666666,0.5,0.24818600702818322,0.48539615703777295,0.1894237517014028,0.07699408423264185
912,182.52168112074716,0.75,0.2,0.7916666666666666,0.5,0.24754059419228305,0.4854846975042641,0.18953702221466442,0.0774376860887893
913,182.72181454302867,0.75,0.2,0.7916666666666666,0.5,0.24691270714267172,0.48554060773008767,0.18966293505619433,0.07788375007104714
914,182.9219479653102,0.75,0.2,0.7916666666666666,0.5,0.2463027805114121,0.48556397629377107,0.18980135314816693,0.07833189004665078
915,183.12208138759172,0.75,0.2,0.7916666666666666,0.5,0.2457112316577594,0.4855549259865401,0.18995213089923907,0.07878171145646226
916,183.32221480987323,0.75,0.2,0.7916666666666666,0.5,0.2451384606872697,0.4855136130898641,0.19011511419028604,0.07923281203258102
917,183.52234823215477,0.75,0.2,0.7916666666666666,0.5,0.24458485166808655,0.4854402223370429,0.19029014027825797,0.07968478571661342
918,183.72248165443628,0.75,0.2,0.7916666666666666,0.5,0.24405077054798552,0.48533497376892837,0.1904770379256834,0.08013721775740353
919,183.92261507671782,0.75,0.2,0.7916666666666666,0.5,0.24353656536293167,0.48519812132848217,0.19067562737344837,0.08058968593513863
920,184.12274849899933,0.75,0.2,0.7916666666666666,0.5,0.2430425662182654,0.4850299522750408,0.19088572032912543,0.08104176117756912
921,184.32288192128084,0.75,0.2,0.7916666666666666,0.5,0.24256908534159402,0.48483078597822377,0.1911071199949727,0.08149300868521021
922,184.52301534356238,0.75,0.2,0.7916666666666666,0.5,0.24211641798215705,0.48460096837688604,0.1913396211961233,0.08194299244483436
923,184.7231487658439,0.75,0.2,0.7916666666666666,0.5,0.2416848407636232,0.48434087947954985,0.19158301020735513,0.08239126954947257
924,184.9232821881254,0.75,0.2,0.7916666666666666,0.5,0.2412746119092513,0.4840509312760879,0.19183706480148027,0.08283739201318122
925,185.12341561040694,0.75,0.2,0.7916666666666666,0.5,0.24088597120579505,0.483731566987354,0.1921015542668104,0.08328090754004132
926,185.32354903268845,0.75,0.2,0.7916666666666666,0.5,0.2405191400741303,0.48338325936621984,0.19237623952155744,0.08372136103809313
927,185.52368245497,0.75,0.2,0.7916666666666666,0.5,0.24017432221362017,0.48300650498305864,0.19266087352204367,0.08415829928127826
928,185.7238158772515,0.75,0.2,0.7916666666666666,0.5,0.23985170232608222,0.4826018319519593,0.19295520068748395,0.08459126503447521
929,185.923949299533,0.75,0.2,0.7916666666666666,0.5,0.23955144632838596,0.48216979723811965,0.19325895708708982,0.08501979934640524
930,186.12408272181455,0.75,0.2,0.7916666666666666,0.5,0.23927370130805864,0.48171098576391025,0.1935718704955682,0.08544344243246359
931,186.32421614409606,0.75,0.2,0.7916666666666666,0.5,0.23901859562029953,0.4812260082709666,0.19389366064835217,0.08586173546038235
932,186.52434956637757,0.75,0.2,0.7916666666666666,0.5,0.23878623939359164,0.48071549582351614,0.1942240399559467,0.08627422482694617
933,186.7244829886591,0.75,0.2,0.7916666666666666,0.5,0.23857672346739972,0.48018010720030957,0.19456271245651147,0.08668045687577994
934,186.92461641094062,0.75,0.2,0.7916666666666666,0.5,0.238390119608619,0.47962052577493414,0.19490937420529247,0.08707998041115503
935,187.12474983322215,0.75,0.2,0.7916666666666666,0.5,0.2382264804717332,0.47903745850289325,0.19526371337607706,0.08747234764929711
936,187.32488325550366,0.75,0.2,0.7916666666666666,0.5,0.23808583975831532,0.47843163348019485,0.195625410720969,0.08785711604052142
937,187.52501667778517,0.75,0.2,0.7916666666666666,0.5,0.2379682127081979,0.4778037950616168,0.19599414058570716,0.08823385164447876
938,187.7251501000667,0.75,0.2,0.7916666666666666,0.5,0.2378735950556687,0.47715471027284134,0.1963695693539197,0.08860212531757089
939,187.92528352234822,0.75,0.2,0.7916666666666666,0.5,0.23780196330256706,0.4764851655332418,0.19675135609717104,0.08896151506702077
940,188.12541694462973,0.75,0.2,0.7916666666666666,0.5,0.2377532746961261,0.4757959655510569,0.19713915273046204,0.08931160702235556
941,188.32555036691127,0.75,0.2,0.7916666666666666,0.5,0.23772746751720217,0.4750879307972495,0.1975326047383851,0.08965199694716394
942,188.52568378919278,0.75,0.2,0.7916666666666666,0.5,0.2377244616619486,0.47436189355406316,0.197931352435983,0.08998229234800595
943,188.72581721147432,0.75,0.2,0.7916666666666666,0.5,0.2377441574180189,0.4736187027330106,0.19833502893974217,0.09030211090922909
944,188.92595063375583,0.75,0.2,0.7916666666666666,0.5,0.23778643587311202,0.4728592207643411,0.1987432611129826,0.09061108224956502
945,189.12608405603734,0.75,0.2,0.7916666666666666,0.5,0.23785115892370148,0.4720843224284712,0.19915566978271773,0.09090884886511033
946,189.32621747831888,0.75,0.2,0.7916666666666666,0.5,0.23793816978323812,0.4712948925293625,0.19957187077402347,0.09119506691337669
947,189.5263509006004,0.75,0.2,0.7916666666666666,0.5,0.23804729370948105,0.47049182302700243,0.19999147630546282,0.09146940695805444
948,189.7264843228819,0.75,0.2,0.7916666666666666,0.5,0.2381783364470275,0.46967601580969537,0.20041409261986876,0.09173155512340916
949,189.92661774516344,0.75,0.2,0.7916666666666666,0.5,0.2383310848558776,0.4688483800703376,0.20083932121703305,0.09198121385675254
950,190.12675116744495,0.75,0.2,0.7916666666666666,0.5,0.238505306964332,0.4680098311036723,0.2012667591378741,0.09221810279412238
951,190.3268845897265,0.75,0.2,0.7916666666666666,0.5,0.23870075279789094,0.46716128849121136,0.2016960003056655,0.09244195840523302
952,190.527018012008,0.75,0.2,0.7916666666666666,0.5,0.23891715523506665,0.4663036742632779,0.202126636904205,0.09265253359745128
953,190.7271514342895,0.75,0.2,0.7916666666666666,0.5,0.23915422805694397,0.4654379134467854,0.2025582569042056,0.0928496015920658
954,190.92728485657105,0.75,0.2,0.7916666666666666,0.5,0.2394116668593153,0.4645649321793973,0.2029904455187714,0.0930329554425168
955,191.12741827885256,0.75,0.2,0.7916666666666666,0.5,0.23968914916328377,0.46368565650510934,0.20342278555871407,0.09320240877289361
956,191.32755170113407,0.75,0.2,0.7916666666666666,0.5,0.23998633565311975,0.4628010113576173,0.20385485901060435,0.09335779397865941
957,191.5276851234156,0.75,0.2,0.7916666666666666,0.5,0.24030287107083267,0.46191191949400073,0.20428624824033698,0.09349896119483041
958,191.72781854569712,0.75,0.2,0.7916666666666666,0.5,0.24063838193398807,0.4610192999686353,0.20471653373120438,0.09362578436617308
