,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.7916666666666666,0.2,0.5,0.3333333333333333,0.1752943356095883,0.42655305978547,0.21406571976234676,0.18408688484259486
353,70.64709806537691,0.7916666666666666,0.2,0.5,0.3333333333333333,0.17761581439705484,0.42105109486281644,0.2169698613196478,0.18436322942048086
354,70.84723148765843,0.7916666666666666,0.2,0.5,0.3333333333333333,0.18003847394262767,0.4156391145903035,0.21986842972383333,0.18445398174323543
355,71.04736490993996,0.7916666666666666,0.2,0.5,0.3333333333333333,0.1825605623788921,0.4103215896551233,0.22275724711452863,0.18436060085145595
356,71.24749833222148,0.7916666666666666,0.2,0.5,0.3333333333333333,0.18518015801132545,0.40510252862120155,0.22563200217037122,0.18408531119710173
357,71.44763175450299,0.7916666666666666,0.2,0.5,0.3333333333333333,0.1878951655727485,0.39998550402975314,0.22848826611857745,0.1836310642789208
358,71.64776517678452,0.7916666666666666,0.2,0.5,0.3333333333333333,0.19070331734634938,0.3949736663228738,0.23132151163553033,0.1830015046952464
359,71.84789859906604,0.7916666666666666,0.2,0.5,0.3333333333333333,0.19360217732105492,0.39006975004716044,0.2341271324830198,0.18220094014876473
360,72.04803202134757,0.7916666666666666,0.2,0.5,0.3333333333333333,0.19658913950126852,0.3852761178442636,0.23690046802584888,0.1812342746286189
361,72.24816544362908,0.7916666666666666,0.2,0.5,0.3333333333333333,0.19966143262813052,0.3805947748636515,0.2396368246264548,0.1801069678817631
362,72.4482988659106,0.7916666666666666,0.2,0.5,0.3333333333333333,0.20281612606511812,0.3760273766224551,0.242331494308471,0.17882500300395573
363,72.64843228819213,0.7916666666666666,0.2,0.5,0.3333333333333333,0.20605013378408377,0.37157527742574037,0.2449797885100441,0.17739480028013174
364,72.84856571047365,0.7916666666666666,0.2,0.5,0.3333333333333333,0.20936022135958757,0.3672395461021883,0.24757705963909646,0.17582317289912774
365,73.04869913275516,0.7916666666666666,0.2,0.5,0.3333333333333333,0.212743013318823,0.36302097404516376,0.25011871770045574,0.17411729493555758
366,73.24883255503669,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2161950019676764,0.3589201127867417,0.25260026347882253,0.17228462176675954
367,73.44896597731821,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21971255502468873,0.3549372944206206,0.2550173097901302,0.17033284076456065
368,73.64909939959973,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22329192603745657,0.3510726544035357,0.2573656070871602,0.16826981247184775
369,73.84923282188124,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2269292647169035,0.3473261498308483,0.2596410639991698,0.16610352145307872
370,74.04936624416277,0.7916666666666666,0.2,0.5,0.3333333333333333,0.23062062700288308,0.34369757328979056,0.26183976262368946,0.16384203708363723
371,74.2494996664443,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2343619874208599,0.3401865778602324,0.2639579852800525,0.16149344943885557
372,74.44963308872582,0.7916666666666666,0.2,0.5,0.3333333333333333,0.238149248176671,0.33679269072052115,0.265992227049931,0.15906583405287716
373,74.64976651100733,0.7916666666666666,0.2,0.5,0.3333333333333333,0.24197825225880518,0.3335153297283725,0.26793921445989455,0.1565672035529281
374,74.84989993328885,0.7916666666666666,0.2,0.5,0.3333333333333333,0.24584479391258937,0.33035381745921677,0.2697959182043326,0.15400547042386162
375,75.05003335557038,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2497446288520272,0.3273073938299848,0.271559563537723,0.15138841378026532
376,75.2501667778519,0.7916666666666666,0.2,0.5,0.3333333333333333,0.25367348727265543,0.3243752288074301,0.2732276428663471,0.14872364105356775
377,75.45030020013341,0.7916666666666666,0.2,0.5,0.3333333333333333,0.25762708315080246,0.3215564329302508,0.2747979200344421,0.14601856388450493
378,75.65043362241494,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2616011262864609,0.31885006696616647,0.27626843787905886,0.14328036886831413
379,75.85056704469646,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2655913312531474,0.3162551512424201,0.27763752133372444,0.1405159961707084
380,76.05070046697799,0.7916666666666666,0.2,0.5,0.3333333333333333,0.26959342692856886,0.31377067353875177,0.2789037786683411,0.13773212086433864
381,76.2508338892595,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2736031668184821,0.3113955957769912,0.28006610134620513,0.13493513605832191
382,76.45096731154102,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2776163363559267,0.3091288616446835,0.28112366213242157,0.13213113986696873
383,76.65110073382255,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2816287631101129,0.3069693999825921,0.2820759099322001,0.12932592697509535
384,76.85123415610407,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2856363243333017,0.30491612979540267,0.2829225641388064,0.12652498173248963
385,77.0513675783856,0.7916666666666666,0.2,0.5,0.3333333333333333,0.28963495076811624,0.3029679687859413,0.28366361184022015,0.12373346860572275
386,77.2515010006671,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2936206361810006,0.30112383298377426,0.2842992948923071,0.12095623594291854
387,77.45163442294863,0.7916666666666666,0.2,0.5,0.3333333333333333,0.29758944343000154,0.2993826395608121,0.2848300994836616,0.1181978175255251
388,77.65176784523015,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3015375081642573,0.297743313595905,0.28525675323005834,0.11546242500977974
389,77.85190126751168,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3054610443345704,0.29620478834025016,0.28558020936119033,0.11275395796398947
390,78.05203468979319,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3093563489074186,0.2947660055315343,0.28580163083478727,0.11007601472626025
391,78.25216811207471,0.7916666666666666,0.2,0.5,0.3333333333333333,0.31321980539394484,0.29342591999359485,0.28592238523291813,0.10743188937954265
392,78.45230153435624,0.7916666666666666,0.2,0.5,0.3333333333333333,0.31704788706076087,0.29218350119451425,0.28594403204045,0.1048245797042754
393,78.65243495663776,0.7916666666666666,0.2,0.5,0.3333333333333333,0.32083715952324116,0.2910377316930917,0.28586830154261567,0.10225680724105195
394,78.85256837891927,0.7916666666666666,0.2,0.5,0.3333333333333333,0.32458428343323986,0.2899876097877465,0.2856970869930063,0.09973101978600787
395,79.0527018012008,0.7916666666666666,0.2,0.5,0.3333333333333333,0.32828601701786186,0.28903215180902736,0.2854324370428128,0.09724939413029843
396,79.25283522348232,0.7916666666666666,0.2,0.5,0.3333333333333333,0.331939216350645,0.2881703897242957,0.28507653149307755,0.0948138624319822
397,79.45296864576385,0.7916666666666666,0.2,0.5,0.3333333333333333,0.33554083702500115,0.28740137244187436,0.2846316718630375,0.09242611867008746
398,79.65310206804536,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3390879365703571,0.28672416766676034,0.2841002760220355,0.09008761974084752
399,79.85323549032688,0.7916666666666666,0.2,0.5,0.3333333333333333,0.34257767303980247,0.28613785979339046,0.2834848560734942,0.08779961109331327
400,80.0533689126084,0.7916666666666666,0.2,0.5,0.3333333333333333,0.34600730558240295,0.28564155006849956,0.282788007422234,0.0855631369268639
401,80.25350233488993,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3493741965206624,0.28523435760893767,0.282012403422396,0.08337904244800438
402,80.45363575717144,0.7916666666666666,0.2,0.5,0.3333333333333333,0.35267580944038324,0.28491541785631547,0.2811607782548566,0.08124799444844509
403,80.65376917945296,0.7916666666666666,0.2,0.5,0.3333333333333333,0.35590970859452103,0.2846838818925967,0.28023591521920665,0.07917049429367592
404,80.85390260173449,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3590735602490776,0.28453891667697,0.27924064062851706,0.07714688244543556
405,81.05403602401601,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3621651312030075,0.28447970389508376,0.2781778119343407,0.07517735296756832
406,81.25416944629752,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3651822871522676,0.28450543870811373,0.2770503064203599,0.07326196771925896
407,81.45430286857905,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3681229932020364,0.28461532934321127,0.2758610146079704,0.07140066284678212
408,81.65443629086057,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3709853131604854,0.28480859614627335,0.27461283229198397,0.06959325840125752
409,81.8545697131421,0.7916666666666666,0.2,0.5,0.3333333333333333,0.37376740713867196,0.2850844699578143,0.27330865081616396,0.06783947208735001
410,82.05470313542361,0.7916666666666666,0.2,0.5,0.3333333333333333,0.37646753137139405,0.2854421912441474,0.27195135083319266,0.06613892655126619
411,82.25483655770513,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3790840380682511,0.2858810091739401,0.27054379632745823,0.06449115643035092
412,82.45496997998666,0.7916666666666666,0.2,0.5,0.3333333333333333,0.38161537276607754,0.2864001797719893,0.2690888274425561,0.06289562001937743
413,82.65510340226818,0.7916666666666666,0.2,0.5,0.3333333333333333,0.38406007375793266,0.28699896474861386,0.2675892551555348,0.06135170633791902
414,82.85523682454969,0.7916666666666666,0.2,0.5,0.3333333333333333,0.38641677205496217,0.28767663048777414,0.26604785606037745,0.05985874139688653
415,83.05537024683122,0.7916666666666666,0.2,0.5,0.3333333333333333,0.38868418881358713,0.2884324460368319,0.2644673679305004,0.05841599721908082
416,83.25550366911274,0.7916666666666666,0.2,0.5,0.3333333333333333,0.39086113430926417,0.28926568162255584,0.26285048564354296,0.05702269842463728
417,83.45563709139427,0.7916666666666666,0.2,0.5,0.3333333333333333,0.39294650786280244,0.2901756075466152,0.26119985673764456,0.05567802785293802
418,83.65577051367578,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3949392968105292,0.29116149262182095,0.25951807812449584,0.054381132443154304
419,83.8559039359573,0.7916666666666666,0.2,0.5,0.3333333333333333,0.39683857430366554,0.29222260205154715,0.25780769416497307,0.053131129479814576
420,84.05603735823883,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3986434987151662,0.2933581959847671,0.25607119382336574,0.051927111476701135
421,84.25617078052035,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4003533134086029,0.2945675283717774,0.2543110064642786,0.05076815175534121
422,84.45630420280186,0.7916666666666666,0.2,0.5,0.3333333333333333,0.40196734499109726,0.29584984476953446,0.2525295020951334,0.049653308144234985
423,84.65643762508338,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4034850023530188,0.29720438062422916,0.2507289899996708,0.04858162702308135
424,84.85657104736491,0.7916666666666666,0.2,0.5,0.3333333333333333,0.40490577602065103,0.29863035984215586,0.2489117164023169,0.04755214773487635
425,85.05670446964643,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4062292375024707,0.30012699334610804,0.24707986244244204,0.04656390670897939
426,85.25683789192794,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4074550379592533,0.3016934768109478,0.24523554596911182,0.045615939260687265
427,85.45697131420947,0.7916666666666666,0.2,0.5,0.3333333333333333,0.408582907528223,0.3033289891224866,0.24338082047762102,0.044707282871669585
428,85.657104736491,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4096126545893198,0.3050326912021354,0.24151767278871372,0.04383698141983135
429,85.85723815877252,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4105441649325945,0.30680372397424904,0.23964802462399706,0.04300408646915961
430,86.05737158105403,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41137740098684067,0.3086412065690287,0.2377737334560457,0.0422076589880851
431,86.25750500333555,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4121124010934124,0.3105442348967345,0.23589659201869126,0.04144677199116199
432,86.45763842561708,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41274927877639517,0.312511880447665,0.2340183270614756,0.040720513714464446
433,86.6577718478986,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4132882220862836,0.3145431881389577,0.23214060261445457,0.04002798716030434
434,86.85790527018011,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41372949292908345,0.31663717489160476,0.23026502028214738,0.03936831189716466
435,87.05803869246164,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4140734261239607,0.3187928285903539,0.22839311865514889,0.038740626630536734
436,87.25817211474316,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41432042880776676,0.32100910649113673,0.22652637486815289,0.038144089832943824
437,87.45830553702469,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41447097992771065,0.32328493353137666,0.22466620674615076,0.03757787979476208
438,87.6584389593062,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41452562943998833,0.3256192011710847,0.22281397344613887,0.03704119594278824
439,87.85857238158772,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41448499725021193,0.32801076662034057,0.22097097519940015,0.03653326093004747
440,88.05870580386924,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4143497729092756,0.3304584510561508,0.21913845642177893,0.036053319612794815
441,88.25883922615077,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4141207148530546,0.33296103852739906,0.21731760695309735,0.03560063966644922
442,88.45897264843228,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4137986493546956,0.3355172752216417,0.2155095626302763,0.03517451279338657
443,88.6591060707138,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41338446965453074,0.3381258685702919,0.2137154065240023,0.03477425525117527
444,88.85923949299533,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4128791355411731,0.3407854858886567,0.21193617159794476,0.03439920697222558
445,89.05937291527685,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41228367235701235,0.3434947537096913,0.21017284184137824,0.03404873209191836
446,89.25950633755836,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4115991696133851,0.34625225753566,0.20842635279112331,0.03372222005983172
447,89.45963975983989,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41082678048943866,0.3490565407560265,0.20669759403063265,0.03341908472390235
448,89.65977318212141,0.7916666666666666,0.2,0.5,0.3333333333333333,0.40996772089436856,0.3519061040499905,0.20498741086207217,0.0331387641935689
449,89.85990660440294,0.7916666666666666,0.2,0.5,0.3333333333333333,0.40902326820374263,0.35479940515034497,0.20329660545843398,0.03288072118747855
450,90.06004002668445,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4079947598817435,0.35773485876147726,0.20162593792107,0.0326444434357094
451,90.26017344896597,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4068835928446711,0.36071083582781815,0.19997612877559612,0.032429442551914774
452,90.4603068712475,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4056912221141938,0.363725663521361,0.19834786027622128,0.03223525408822418
453,90.66044029352902,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4044191591555365,0.3667776255460587,0.1967417773571234,0.03206143794128162
454,90.86057371581053,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4030689707683965,0.36986496201128505,0.1951584895112529,0.0319075777090658
455,91.06070713809206,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4016422778191656,0.3729858694967499,0.19359857250823215,0.03177328017585263
456,91.26084056037358,0.7916666666666666,0.2,0.5,0.3333333333333333,0.40014075362505985,0.37613850146821104,0.19206256966604585,0.031658175240683574
457,91.4609739826551,0.7916666666666666,0.2,0.5,0.3333333333333333,0.39856612212369824,0.379320968918368,0.19055099288631125,0.031561916071622884
458,91.66110740493662,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3969201566206611,0.3825313405938192,0.18906432462898803,0.03148417815653202
459,91.86124082721814,0.7916666666666666,0.2,0.5,0.3333333333333333,0.395204678025312,0.38576764369370214,0.1876030192047105,0.03142465907627569
460,92.06137424949966,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3934215529344995,0.389027864728342,0.1861675038610849,0.03138307847607399
461,92.26150767178119,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3915726918226075,0.3923099503649426,0.18475818016012674,0.03135917765232348
462,92.4616410940627,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3896600472510286,0.39561180832258425,0.18337542549205446,0.031352718934332995
463,92.66177451634422,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3876856118443361,0.3989313084865823,0.18201959423088765,0.03136348543819426
464,92.86190793862575,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3856514162167163,0.40226628408364346,0.18069101872498167,0.03139128097465889
465,93.06204136090727,0.7916666666666666,0.2,0.5,0.3333333333333333,0.38355952689781375,0.4056145329922329,0.17939001072801802,0.03143592938193573
466,93.26217478318878,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3814120441514881,0.4089738191478682,0.17811686253157644,0.031497274169067675
467,93.46230820547031,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3792110998222342,0.4123418739480218,0.17687184797755398,0.031575178252190333
468,93.66244162775183,0.7916666666666666,0.2,0.5,0.3333333333333333,0.37695885510224875,0.4157163977841247,0.1756552234767342,0.031669523636892676
469,93.86257505003336,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3746574980553893,0.41909506188795737,0.17446722918640276,0.03178021087025095
470,94.06270847231487,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3723092412817491,0.42247551004780354,0.17330808995366895,0.03190715871677886
471,94.26284189459639,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3699163198125327,0.42585536015016673,0.1721780161814462,0.03205030385585475
472,94.46297531687792,0.7916666666666666,0.2,0.5,0.3333333333333333,0.36748098839740695,0.4292322063586069,0.17107720481226904,0.032209600431717486
473,94.66310873915944,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3650055189523591,0.43260362117696627,0.17000584021444082,0.032385019656234235
474,94.86324216144095,0.7916666666666666,0.2,0.5,0.3333333333333333,0.36249219823910306,0.4359671573437355,0.16896409499121423,0.03257654942594764
475,95.06337558372248,0.7916666666666666,0.2,0.5,0.3333333333333333,0.35994332567631315,0.4393203496569593,0.1679521307451112,0.03278419392161673
476,95.263509006004,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3573612102389415,0.4426607176683566,0.16697009888111297,0.03300797321158932
477,95.46364242828552,0.7916666666666666,0.2,0.5,0.3333333333333333,0.35474816802143483,0.4459857678246574,0.1660181413093974,0.03324792284451073
478,95.66377585056703,0.7916666666666666,0.2,0.5,0.3333333333333333,0.35210652025879474,0.4492929952807026,0.16509639111095223,0.033504093349550776
479,95.86390927284856,0.7916666666666666,0.2,0.5,0.3333333333333333,0.34943859046097864,0.4525798865089096,0.1642049731813302,0.033776549848781895
480,96.06404269513008,0.7916666666666666,0.2,0.5,0.3333333333333333,0.34674670165176835,0.4558439218688919,0.16334400483289402,0.03406537164644607
481,96.26417611741161,0.7916666666666666,0.2,0.5,0.3333333333333333,0.34403317413388784,0.45908257779891304,0.16251359635519627,0.03437065171200318
482,96.46430953969312,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3413003237948503,0.4622933286448604,0.16171385154571127,0.03469249601457836
483,96.66444296197464,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3385504584550971,0.4654736500582102,0.16094486818050138,0.035031023306191636
484,96.86457638425617,0.7916666666666666,0.2,0.5,0.3333333333333333,0.33578587569265067,0.46862102129755834,0.16020673846191366,0.03538636454787772
485,97.06470980653769,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3330088604206551,0.47173292777095344,0.15949954942444894,0.035758662383943006
486,97.2648432288192,0.7916666666666666,0.2,0.5,0.3333333333333333,0.33022168296691273,0.47480686327674976,0.15882338331866366,0.03614807043767432
487,97.46497665110073,0.7916666666666666,0.2,0.5,0.3333333333333333,0.32742659832463406,0.47784033146797616,0.1581783179936894,0.03655475221370081
488,97.66511007338225,0.7916666666666666,0.2,0.5,0.3333333333333333,0.32462584188507987,0.48083084983258717,0.15756442712282134,0.03697888115951209
489,97.86524349566378,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3218216280582685,0.48377595168971715,0.15698178048391387,0.037420639768100804
490,98.06537691794529,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3190161484455182,0.48667318854404445,0.1564304441838245,0.037880218826613195
491,98.26551034022681,0.7916666666666666,0.2,0.5,0.3333333333333333,0.316211569674641,0.4895201329000931,0.1559104808558162,0.03835781656945002
492,98.46564376250834,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3134100307363669,0.4923143817772572,0.1554219498424185,0.038853637643957564
493,98.66577718478986,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3106136426152677,0.4950535575909154,0.15496490726163364,0.039367892532183466
494,98.86591060707137,0.7916666666666666,0.2,0.5,0.3333333333333333,0.30782448628576353,0.49773531110154695,0.15453940610121583,0.03990079651147385
495,99.0660440293529,0.7916666666666666,0.2,0.5,0.3333333333333333,0.30504461121278764,0.5003573238786727,0.1541454962629119,0.040452568645627934
496,99.26617745163442,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3022760335207088,0.5029173112289566,0.15378322459444427,0.041023430655890494
497,99.46631087391594,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2995207336236858,0.5054130258219367,0.15345263491948152,0.041613605634896154
498,99.66644429619745,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2967806566746172,0.5078422583640572,0.15315376789956725,0.042223317061758484
499,99.86657771847898,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2940577108915963,0.5102028407010265,0.15288666097375764,0.04285278743361971
500,100.0667111407605,0.7916666666666666,0.2,0.5,0.3333333333333333,0.29135376653009104,0.5124926483400049,0.1526513482391625,0.04350223689074178
501,100.26684456304203,0.7916666666666666,0.2,0.5,0.3333333333333333,0.28867065461560265,0.5147096033796361,0.1524478602912874,0.04417188171347399
502,100.46697798532354,0.7916666666666666,0.2,0.5,0.3333333333333333,0.28601016539936014,0.5168516778921411,0.1522762240267597,0.044861932681739235
503,100.66711140760506,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2833740488789237,0.5189168950953468,0.15213646243491244,0.04557259359081725
504,100.86724482988659,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2807640137647394,0.5209033324384319,0.1520285943378526,0.046304059458976254
505,101.06737825216811,0.7916666666666666,0.2,0.5,0.3333333333333333,0.27818172698184007,0.5228091242269158,0.15195263410265328,0.047056514688590866
506,101.26751167444962,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2756288129034426,0.5246324645532383,0.15190859137385634,0.04783013116946282
507,101.46764509673115,0.7916666666666666,0.2,0.5,0.3333333333333333,0.27310685242597654,0.5263716104595859,0.15189647080993318,0.048625066304504395
508,101.66777851901267,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2706173838744188,0.5280248837821805,0.15191627158022158,0.049441460763179124
509,101.8679119412942,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2681619024827712,0.5295906742221268,0.1519679870226499,0.05027943627245198
510,102.0680453635757,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2657418603836611,0.5310674421349099,0.15205160422550573,0.05113909325592333
511,102.26817878585723,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2633586662275527,0.5324537214910354,0.1521671036131467,0.05202050866826525
512,102.46831220813876,0.7916666666666666,0.2,0.5,0.3333333333333333,0.26101368471255976,0.5337481229306835,0.15231445851879097,0.052923733837965774
513,102.66844563042028,0.7916666666666666,0.2,0.5,0.3333333333333333,0.25870823797868353,0.5349493363038225,0.15249363461619345,0.05384879110130067
514,102.8685790527018,0.7916666666666666,0.2,0.5,0.3333333333333333,0.25644360544013395,0.5360561337683049,0.15270458943666942,0.054795671354891905
515,103.06871247498331,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2542210241507032,0.5370673727932943,0.15294727183396822,0.05576433122203441
516,103.26884589726484,0.7916666666666666,0.2,0.5,0.3333333333333333,0.25204168878610117,0.5379819988882729,0.15322162150211857,0.05675469082350753
517,103.46897931954636,0.7916666666666666,0.2,0.5,0.3333333333333333,0.24990675163833237,0.53879904832972,0.15352756848367974,0.05776663154826804
518,103.66911274182789,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2478173241416024,0.5395176518708145,0.1538650324313005,0.05879999155628286
519,103.8692461641094,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2457744770270521,0.5401370375595366,0.1542339220770691,0.05985456333634244
520,104.06937958639092,0.7916666666666666,0.2,0.5,0.3333333333333333,0.24377924093471665,0.5406565338503044,0.15463413462424677,0.06093009059073241
521,104.26951300867245,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2418326066477388,0.5410755718081133,0.15506555520305537,0.06202626634109281
522,104.46964643095397,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2399355254115162,0.5413936874179506,0.15552805630738595,0.06314273086314758
523,104.66977985323548,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2380889104115756,0.5416105263112344,0.15602149701934898,0.06427906625784126
524,104.869913275517,0.7916666666666666,0.2,0.5,0.3333333333333333,0.23629363711669188,0.541725845992816,0.15654572243552753,0.0654347944549648
525,105.07004669779853,0.7916666666666666,0.2,0.5,0.3333333333333333,0.23455054397776182,0.5417395187748246,0.15710056302674152,0.06660937422067227
526,105.27018012008006,0.7916666666666666,0.2,0.5,0.3333333333333333,0.23286043286096322,0.5416515329933987,0.15768583402039968,0.06780220012523865
527,105.47031354236157,0.7916666666666666,0.2,0.5,0.3333333333333333,0.23122406957446134,0.5414619946919472,0.15830133477115862,0.06901260096243308
528,105.67044696464309,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22964218500141062,0.5411711328543195,0.1589468480701142,0.07023983407415597
529,105.87058038692462,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22811547555630396,0.5407793005553639,0.15962213951995977,0.07148308436837265
530,106.07071380920614,0.7916666666666666,0.2,0.5,0.3333333333333333,0.226644603825052,0.5402869771867815,0.16032695689203091,0.0727414620961359
531,106.27084723148765,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2252301990271925,0.5396947683880229,0.16106102944345,0.07401400314133484
532,106.47098065376917,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2238728575280006,0.5390034068885043,0.1618240672587341,0.07529966832476116
533,106.6711140760507,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22257314358851002,0.5382137569111346,0.16261576066910544,0.07659733883125017
534,106.87124749833222,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22133158974796568,0.5373268138792304,0.16343577958988462,0.07790581678291948
535,107.07138092061373,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22014869725662445,0.5363437052372966,0.16428377289088078,0.07922382461519833
536,107.27151434289526,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21902493649988095,0.5352656891728356,0.16515936764114444,0.08055000668613929
537,107.47164776517678,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2179607473362317,0.5340941540501783,0.16606216843502136,0.08188293017856879
538,107.67178118745831,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21695653930505723,0.5328306200514036,0.1669917569105988,0.08322108373294053
539,107.87191460973982,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21601269184407598,0.531476737231098,0.1679476910415938,0.08456287988323234
540,108.07204803202134,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21512955442655204,0.5300342841266066,0.16892950449903213,0.08590665694780944
541,108.27218145430287,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2143074468549948,0.5285051661061277,0.1699367059487316,0.08725068109014608
542,108.47231487658439,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21354665904517187,0.52689141287606,0.17096877847803457,0.0885931496007337
543,108.6724482988659,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21284745092438823,0.5251951756531077,0.17202517896863334,0.08993219445387096
544,108.87258172114743,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21221005228307097,0.5234187238471492,0.17310533746145876,0.09126588640832135
545,109.07271514342895,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21163466269681805,0.521564441703731,0.1742086564913927,0.09259223910805847
