,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.8333333333333333,0.2,0.5,0.625,0.2944894445779026,0.26813436219813247,0.29922010772436214,0.13815608549960143
378,75.65043362241494,0.8333333333333333,0.2,0.5,0.625,0.29693529579945255,0.26794968252887813,0.2991628306806986,0.1359521909909694
379,75.85056704469646,0.8333333333333333,0.2,0.5,0.625,0.29934391404798133,0.26783453248718847,0.29904604520367256,0.1337755082611562
380,76.05070046697799,0.8333333333333333,0.2,0.5,0.625,0.3017133995349468,0.2677880871864642,0.2988709707467955,0.1316275425317922
381,76.2508338892595,0.8333333333333333,0.2,0.5,0.625,0.30404190938565756,0.26780953725282397,0.29863888989073,0.1295096634707871
382,76.45096731154102,0.8333333333333333,0.2,0.5,0.625,0.30632765716608534,0.2678980855031356,0.2983511367885607,0.12742312054221702
383,76.65110073382255,0.8333333333333333,0.2,0.5,0.625,0.3085689132478205,0.26805294628629656,0.2980090921544893,0.12536904831139237
384,76.85123415610407,0.8333333333333333,0.2,0.5,0.625,0.3107640058072716,0.2682733455242288,0.29761418013165264,0.12334846853684571
385,77.0513675783856,0.8333333333333333,0.2,0.5,0.625,0.31291132158646934,0.26855852031062855,0.2971678645710504,0.12136229353185049
386,77.2515010006671,0.8333333333333333,0.2,0.5,0.625,0.31500930484280903,0.2689077161263334,0.296671640555365,0.11941133847549126
387,77.45163442294863,0.8333333333333333,0.2,0.5,0.625,0.3170564579359232,0.2693201861825364,0.2961270308797243,0.11749632500181485
388,77.65176784523015,0.8333333333333333,0.2,0.5,0.625,0.31905134233137117,0.26979519148193376,0.2955355838902746,0.11561788229641924
389,77.85190126751168,0.8333333333333333,0.2,0.5,0.625,0.32099257808669,0.27033199859218665,0.2948988676443422,0.11377655567677994
390,78.05203468979319,0.8333333333333333,0.2,0.5,0.625,0.32287884372552245,0.2709298780011506,0.2942184654330463,0.11197281284027942
391,78.25216811207471,0.8333333333333333,0.2,0.5,0.625,0.32470887663134396,0.27158810317957127,0.29349597265634964,0.11020704753273386
392,78.45230153435624,0.8333333333333333,0.2,0.5,0.625,0.3264814737964234,0.27230595002630653,0.29273299423292914,0.10847958194433967
393,78.65243495663776,0.8333333333333333,0.2,0.5,0.625,0.3281954909441762,0.2730826942727855,0.2919311400784428,0.10679067470459425
394,78.85256837891927,0.8333333333333333,0.2,0.5,0.625,0.3298498427706619,0.27391761026083167,0.2910920223454441,0.10514052462306105
395,79.0527018012008,0.8333333333333333,0.2,0.5,0.625,0.331443503463966,0.2748099700697283,0.2902172527104127,0.10352927375589178
396,79.25283522348232,0.8333333333333333,0.2,0.5,0.625,0.33297550668888115,0.2757590419408715,0.2893084397125428,0.10195701165770343
397,79.45296864576385,0.8333333333333333,0.2,0.5,0.625,0.33444494524694546,0.27676408826862275,0.2883671862294122,0.10042378025501833
398,79.65310206804536,0.8333333333333333,0.2,0.5,0.625,0.3358509712969372,0.27782436432797875,0.28739508724140683,0.0989295771336761
399,79.85323549032688,0.8333333333333333,0.2,0.5,0.625,0.33719279673535046,0.2789391174282935,0.2863937273370699,0.0974743584992849
400,80.0533689126084,0.8333333333333333,0.2,0.5,0.625,0.33846969291663154,0.2801075847634428,0.285364679229946,0.09605804308997845
401,80.25350233488993,0.8333333333333333,0.2,0.5,0.625,0.33968099071036256,0.28132899192016964,0.2843095020509249,0.0946805153185416
402,80.45363575717144,0.8333333333333333,0.2,0.5,0.625,0.34082608066776676,0.2826025518376237,0.28322973919453204,0.09334162830007622
403,80.65376917945296,0.8333333333333333,0.2,0.5,0.625,0.34190441313479847,0.2839274636351084,0.28212691647063065,0.0920412067594612
404,80.85390260173449,0.8333333333333333,0.2,0.5,0.625,0.34291549805359767,0.2853029101543247,0.28100254223220666,0.09077904955986969
405,81.05403602401601,0.8333333333333333,0.2,0.5,0.625,0.3438589050741021,0.2867280568061605,0.2798581058496693,0.08955493227006678
406,81.25416944629752,0.8333333333333333,0.2,0.5,0.625,0.344734263569018,0.2882020500275261,0.27869507690625617,0.08836860949719844
407,81.45430286857905,0.8333333333333333,0.2,0.5,0.625,0.34554126276796776,0.2897240172791048,0.2775149020352301,0.08721981791769604
408,81.65443629086057,0.8333333333333333,0.2,0.5,0.625,0.34627965179225223,0.29129306588030446,0.2763190038367974,0.08610827849064465
409,81.8545697131421,0.8333333333333333,0.2,0.5,0.625,0.346949239504904,0.2929082796307628,0.27510878359870516,0.08503369726562676
410,82.05470313542361,0.8333333333333333,0.2,0.5,0.625,0.3475498945966135,0.2945687183972287,0.2738856193228282,0.08399576768332835
411,82.25483655770513,0.8333333333333333,0.2,0.5,0.625,0.34808154558755666,0.2962734167753034,0.2726508654399462,0.08299417219719253
412,82.45496997998666,0.8333333333333333,0.2,0.5,0.625,0.3485441801433785,0.2980213845159626,0.27140584947915297,0.0820285858615047
413,82.65510340226818,0.8333333333333333,0.2,0.5,0.625,0.3489378452038212,0.2998116048572068,0.27015187273149316,0.08109867720747756
414,82.85523682454969,0.8333333333333333,0.2,0.5,0.625,0.3492626474042273,0.30164303209975313,0.2688902124658105,0.08020410803020778
415,83.05537024683122,0.8333333333333333,0.2,0.5,0.625,0.34951875269336774,0.30351459125147107,0.26762212054490375,0.07934453551025614
416,83.25550366911274,0.8333333333333333,0.2,0.5,0.625,0.349706386194628,0.3054251770140864,0.2663488234217144,0.07851961336956988
417,83.45563709139427,0.8333333333333333,0.2,0.5,0.625,0.34982583077170787,0.30737365474849154,0.26507151902286435,0.07772899545693494
418,83.65577051367578,0.8333333333333333,0.2,0.5,0.625,0.34987742752822437,0.3093588585139435,0.2637913786534093,0.0769723353044215
419,83.8559039359573,0.8333333333333333,0.2,0.5,0.625,0.34986157604829077,0.3113795895117151,0.2625095483994787,0.07624928604051404
420,84.05603735823883,0.8333333333333333,0.2,0.5,0.625,0.3497787337031581,0.3134346159582384,0.26122714832890065,0.0755595020097015
421,84.25617078052035,0.8333333333333333,0.2,0.5,0.625,0.3496294152466315,0.3155226725100817,0.25994527261022543,0.07490263963305994
422,84.45630420280186,0.8333333333333333,0.2,0.5,0.625,0.34941419094420556,0.31764246151854963,0.2586649868957236,0.07427836064151982
423,84.65643762508338,0.8333333333333333,0.2,0.5,0.625,0.34913368724265054,0.3197926511637166,0.2573873308175206,0.07368633077611096
424,84.85657104736491,0.8333333333333333,0.2,0.5,0.625,0.34878858645736877,0.3219718748200526,0.25611331869595977,0.07312622002661759
425,85.05670446964643,0.8333333333333333,0.2,0.5,0.625,0.34837962585645205,0.32417873118548723,0.2548439392025148,0.07259770375554453
426,85.25683789192794,0.8333333333333333,0.2,0.5,0.625,0.3479075968936464,0.32641178422731154,0.2535801555202138,0.07210046335882693
427,85.45697131420947,0.8333333333333333,0.2,0.5,0.625,0.3473733429735726,0.3286695647800494,0.2523229034862322,0.07163418876014443
428,85.657104736491,0.8333333333333333,0.2,0.5,0.625,0.34677776009657174,0.3309505689701758,0.25107309403968725,0.0711985768935638
429,85.85723815877252,0.8333333333333333,0.2,0.5,0.625,0.34612179592614467,0.3332532584145182,0.24983161349210334,0.07079333216723228
430,86.05737158105403,0.8333333333333333,0.2,0.5,0.625,0.3454064485973193,0.33557606072912843,0.248599323538001,0.0704181671355498
431,86.25750500333555,0.8333333333333333,0.2,0.5,0.625,0.3446327655555593,0.33791737002607625,0.24737706142557522,0.07007280299278772
432,86.45763842561708,0.8333333333333333,0.2,0.5,0.625,0.3438018413879609,0.34027554854512454,0.2461656387712412,0.0697569712956718
433,86.6577718478986,0.8333333333333333,0.2,0.5,0.625,0.3429148178537012,0.3426489258827173,0.2449658437072458,0.06947041255633411
434,86.85790527018011,0.8333333333333333,0.2,0.5,0.625,0.3419728824219965,0.3450357998906024,0.24377844096430767,0.06921287672309182
435,87.05803869246164,0.8333333333333333,0.2,0.5,0.625,0.34097726681910495,0.34743443758776366,0.24260417208481797,0.06898412350831185
436,87.25817211474316,0.8333333333333333,0.2,0.5,0.625,0.3399292455726989,0.34984307613065974,0.24144375564473913,0.06878392265190067
437,87.45830553702469,0.8333333333333333,0.2,0.5,0.625,0.33883013422588587,0.35225992429977027,0.24029788669022398,0.06861205478411829
438,87.6584389593062,0.8333333333333333,0.2,0.5,0.625,0.3376812880851724,0.35468316313407655,0.2391672380065032,0.06846831077424625
439,87.85857238158772,0.8333333333333333,0.2,0.5,0.625,0.336484100512924,0.35711094727999243,0.2380524602224646,0.06835249198461729
440,88.05870580386924,0.8333333333333333,0.2,0.5,0.625,0.33524000135654075,0.3595414061838382,0.2369541822795899,0.06826441018002959
441,88.25883922615077,0.8333333333333333,0.2,0.5,0.625,0.33395045540604096,0.36197264526453127,0.23587301207542577,0.06820388725400042
442,88.45897264843228,0.8333333333333333,0.2,0.5,0.625,0.3326169602751642,0.36440274778460957,0.2348095364009309,0.06817075553929375
443,88.6591060707138,0.8333333333333333,0.2,0.5,0.625,0.3312410446718246,0.36682977628998853,0.23376432151345045,0.06816485752473485
444,88.85923949299533,0.8333333333333333,0.2,0.5,0.625,0.32982426680033555,0.3692517742619084,0.2327379129515406,0.06818604598621382
445,89.05937291527685,0.8333333333333333,0.2,0.5,0.625,0.3283682123883602,0.37166676788490577,0.2317308359736136,0.06823418375311877
446,89.25950633755836,0.8333333333333333,0.2,0.5,0.625,0.32687449253803585,0.3740727679161609,0.23074359623565502,0.06830914331014656
447,89.45963975983989,0.8333333333333333,0.2,0.5,0.625,0.3253447418359626,0.3764677716022237,0.22977667992731363,0.0684108066344984
448,89.65977318212141,0.8333333333333333,0.2,0.5,0.625,0.32378061672497493,0.3788497643371757,0.2288305541911815,0.06853906474666621
449,89.85990660440294,0.8333333333333333,0.2,0.5,0.625,0.3221837931409672,0.3812167220138535,0.2279056673667638,0.06869381747841398
450,90.06004002668445,0.8333333333333333,0.2,0.5,0.625,0.32055596439987455,0.3835666132029954,0.22700244930751523,0.06887497308961325
451,90.26017344896597,0.8333333333333333,0.2,0.5,0.625,0.3188988392744283,0.3858974012551002,0.2261213116764356,0.06908244779403427
452,90.4603068712475,0.8333333333333333,0.2,0.5,0.625,0.3172141404171037,0.388207046264534,0.22526264811364402,0.06931616520471663
453,90.66044029352902,0.8333333333333333,0.2,0.5,0.625,0.31550360162584207,0.3904935078010956,0.22442683468502803,0.0695760558880327
454,90.86057371581053,0.8333333333333333,0.2,0.5,0.625,0.31376896585886016,0.39275474724213355,0.22361423012953022,0.06986205676947448
455,91.06070713809206,0.8333333333333333,0.2,0.5,0.625,0.31201198356324983,0.3949887299514931,0.22282517603770802,0.07017411044754747
456,91.26084056037358,0.8333333333333333,0.2,0.5,0.625,0.31023441095041754,0.3971934275499174,0.22205999703215315,0.07051216446751038
457,91.4609739826551,0.8333333333333333,0.2,0.5,0.625,0.30843800718291114,0.3993668209565096,0.2213190011608353,0.07087617069974234
458,91.66110740493662,0.8333333333333333,0.2,0.5,0.625,0.30662453259809813,0.401506902808087,0.22060248006985264,0.07126608452396055
459,91.86124082721814,0.8333333333333333,0.2,0.5,0.625,0.3047957472174299,0.40361167971623646,0.21991070923139525,0.07168186383493673
460,92.06137424949966,0.8333333333333333,0.2,0.5,0.625,0.3029534085563222,0.4056791750797681,0.219243948156944,0.072123468206964
461,92.26150767178119,0.8333333333333333,0.2,0.5,0.625,0.30109926940375636,0.407707431976118,0.21860244060156073,0.07259085801856319
462,92.4616410940627,0.8333333333333333,0.2,0.5,0.625,0.2992350760877114,0.4096945157647163,0.21798641475551503,0.07308399339205549
463,92.66177451634422,0.8333333333333333,0.2,0.5,0.625,0.297362567342077,0.4116385163244417,0.2173960833615784,0.07360283297190112
464,92.86190793862575,0.8333333333333333,0.2,0.5,0.625,0.29548347184004564,0.4135375512889763,0.2168316439407937,0.07414733293018261
465,93.06204136090727,0.8333333333333333,0.2,0.5,0.625,0.29359950643549193,0.41538976884013157,0.21629327894849934,0.07471744577587544
466,93.26217478318878,0.8333333333333333,0.2,0.5,0.625,0.29171237468618644,0.4171933503416072,0.21578115591587993,0.07531311905632465
467,93.46230820547031,0.8333333333333333,0.2,0.5,0.625,0.28982376570604507,0.418946512762984,0.21529542758978826,0.07593429394118091
468,93.66244162775183,0.8333333333333333,0.2,0.5,0.625,0.28793535191057773,0.4206475120435034,0.21483623205970503,0.07658090398621197
469,93.86257505003336,0.8333333333333333,0.2,0.5,0.625,0.2860487876517592,0.42229464580819165,0.21440369287657754,0.07725287366346982
470,94.06270847231487,0.8333333333333333,0.2,0.5,0.625,0.28416570805265595,0.42388625591637497,0.21399791918900074,0.07795011684196652
471,94.26284189459639,0.8333333333333333,0.2,0.5,0.625,0.2822877277351081,0.4254207311813992,0.2136190058583999,0.07867253522509095
472,94.46297531687792,0.8333333333333333,0.2,0.5,0.625,0.28041643908940644,0.4268965106181397,0.21326703352170165,0.07942001677075036
473,94.66310873915944,0.8333333333333333,0.2,0.5,0.625,0.27855341117444793,0.42831208611494465,0.21294206869526452,0.08019243401534107
474,94.86324216144095,0.8333333333333333,0.2,0.5,0.625,0.2767001890226097,0.42966600449056713,0.21264416393266505,0.08098964255415636
475,95.06337558372248,0.8333333333333333,0.2,0.5,0.625,0.27485829208720025,0.4309568709700629,0.21237335783747896,0.08181147910525607
476,95.263509006004,0.8333333333333333,0.2,0.5,0.625,0.27302921304350125,0.4321833522120783,0.21212967511182837,0.08265775963259028
477,95.46364242828552,0.8333333333333333,0.2,0.5,0.625,0.27121441689846376,0.4333441789568228,0.21191312663398776,0.08352827751072395
478,95.66377585056703,0.8333333333333333,0.2,0.5,0.625,0.2694153400231584,0.43443814888985666,0.21172370950744313,0.08442280157954009
479,95.86390927284856,0.8333333333333333,0.2,0.5,0.625,0.2676333900061974,0.43546412764528436,0.2115614073021922,0.08534107504632431
480,96.06404269513008,0.8333333333333333,0.2,0.5,0.625,0.265869944992364,0.43642105121649155,0.21142619013733457,0.08628281365380815
481,96.26417611741161,0.8333333333333333,0.2,0.5,0.625,0.2641263519066226,0.43730793124198153,0.21131801444735704,0.08724770240403705
482,96.46430953969312,0.8333333333333333,0.2,0.5,0.625,0.262403926320426,0.43812385642113366,0.21123682315644987,0.08823539410198872
483,96.66444296197464,0.8333333333333333,0.2,0.5,0.625,0.26070395187495227,0.43886799516202235,0.21118254571295716,0.08924550725006644
484,96.86457638425617,0.8333333333333333,0.2,0.5,0.625,0.2590276797682861,0.43953959706477613,0.21115509823209389,0.09027762493484214
485,97.06470980653769,0.8333333333333333,0.2,0.5,0.625,0.25737632830690393,0.440137992363549,0.2111543838341128,0.09133129549543251
486,97.2648432288192,0.8333333333333333,0.2,0.5,0.625,0.25575108252442963,0.44066259912302874,0.21118029220415938,0.0924060261483805
487,97.46497665110073,0.8333333333333333,0.2,0.5,0.625,0.25415309386335944,0.4411129239793379,0.2112326997863711,0.09350128237092986
488,97.66511007338225,0.8333333333333333,0.2,0.5,0.625,0.2525834799221117,0.4414885642026554,0.21131146983911744,0.09461648603611367
489,97.86524349566378,0.8333333333333333,0.2,0.5,0.625,0.25104332416535474,0.4417892094006739,0.2114164524930793,0.09575101394089029
490,98.06537691794529,0.8333333333333333,0.2,0.5,0.625,0.24953367469253646,0.4420146380913373,0.21154748506052728,0.09690420215559724
491,98.26551034022681,0.8333333333333333,0.2,0.5,0.625,0.24805554523023204,0.44216472516069594,0.21170439179410747,0.09807533781496279
492,98.46564376250834,0.8333333333333333,0.2,0.5,0.625,0.24660991499495813,0.44223944324023,0.2118869839443697,0.0992636578204404
493,98.66577718478986,0.8333333333333333,0.2,0.5,0.625,0.24519772849095828,0.4422388633893097,0.2120950598464527,0.10046834827327754
494,98.86591060707137,0.8333333333333333,0.2,0.5,0.625,0.24381989553679626,0.4421631565800745,0.2123284049581272,0.1016885429250003
495,99.0660440293529,0.8333333333333333,0.2,0.5,0.625,0.24247729012298325,0.44201259030423573,0.21258679176224848,0.10292332781053085
496,99.26617745163442,0.8333333333333333,0.2,0.5,0.625,0.24117075071121863,0.4417875305252753,0.21286997981828704,0.10417173894521736
497,99.46631087391594,0.8333333333333333,0.2,0.5,0.625,0.23990108104750568,0.441488445342865,0.21317771586177336,0.10543275774785425
498,99.66644429619745,0.8333333333333333,0.2,0.5,0.625,0.23866904977400769,0.4411159036527377,0.21350973376463034,0.10670531280862267
499,99.86657771847898,0.8333333333333333,0.2,0.5,0.625,0.2374753903001183,0.44067057490056055,0.21386575456244503,0.10798828023687446
500,100.0667111407605,0.8333333333333333,0.2,0.5,0.625,0.23632080058202057,0.44015322840810345,0.21424548649214004,0.10928048451773423
501,100.26684456304203,0.8333333333333333,0.2,0.5,0.625,0.23520594373196982,0.4395647342076735,0.2146486249341354,0.1105806971262196
502,100.46697798532354,0.8333333333333333,0.2,0.5,0.625,0.23413144794748553,0.4389060622119459,0.2150748524325753,0.11188763740799154
503,100.66711140760506,0.8333333333333333,0.2,0.5,0.625,0.2330979064816943,0.43817828089859084,0.21552383856782964,0.11319997405188348
504,100.86724482988659,0.8333333333333333,0.2,0.5,0.625,0.23210587676148314,0.4373825521875639,0.21599523917014632,0.11451633188080489
505,101.06737825216811,0.8333333333333333,0.2,0.5,0.625,0.23115588153431962,0.4365201343567775,0.21648869700386486,0.11583528710503625
506,101.26751167444962,0.8333333333333333,0.2,0.5,0.625,0.2302484087757954,0.4355923795756348,0.21700384151382157,0.11715537013474646
507,101.46764509673115,0.8333333333333333,0.2,0.5,0.625,0.22938391167462668,0.43460073148006695,0.21754028861690536,0.11847506822839927
508,101.66777851901267,0.8333333333333333,0.2,0.5,0.625,0.22856280814622273,0.4335467210216946,0.21809764051208924,0.11979283031999172
509,101.8679119412942,0.8333333333333333,0.2,0.5,0.625,0.2277854812270112,0.4324319648919362,0.21867548553341393,0.12110706834763699
510,102.0680453635757,0.8333333333333333,0.2,0.5,0.625,0.22705227930907582,0.43125816314729315,0.21927339797702802,0.12241615956660135
511,102.26817878585723,0.8333333333333333,0.2,0.5,0.625,0.22636351606106703,0.430027095536321,0.21989093789208533,0.12371845051052495
512,102.46831220813876,0.8333333333333333,0.2,0.5,0.625,0.22571946997395786,0.4287406176852455,0.22052765082777737,0.1250122615130176
513,102.66844563042028,0.8333333333333333,0.2,0.5,0.625,0.2251203840877047,0.4274006571286886,0.22118306757821704,0.12629589120538806
514,102.8685790527018,0.8333333333333333,0.2,0.5,0.625,0.22456646673765698,0.4260092097161891,0.22185670398661514,0.12756761955953713
515,103.06871247498331,0.8333333333333333,0.2,0.5,0.625,0.22405789117462013,0.42456833503681995,0.22254806065155439,0.12882571313700383
516,103.26884589726484,0.8333333333333333,0.2,0.5,0.625,0.22359479556709702,0.4230801521097192,0.22325662265406057,0.13006842966912147
517,103.46897931954636,0.8333333333333333,0.2,0.5,0.625,0.22317728315521676,0.4215468356648597,0.22398185930173148,0.1312940218781904
518,103.66911274182789,0.8333333333333333,0.2,0.5,0.625,0.2228054219436466,0.41997060968454947,0.22472322376280032,0.13250074460900194
519,103.8692461641094,0.8333333333333333,0.2,0.5,0.625,0.22247924472319086,0.4183537425048617,0.22548015275420025,0.13368686001774552
520,104.06937958639092,0.8333333333333333,0.2,0.5,0.625,0.22219874901680695,0.41669854163052883,0.22625206626963204,0.13485064308303046
521,104.26951300867245,0.8333333333333333,0.2,0.5,0.625,0.22196389684523538,0.41500735198200767,0.2270383681729522,0.13599038299980298
522,104.46964643095397,0.8333333333333333,0.2,0.5,0.625,0.22177461478038482,0.41328254715001833,0.2278384451920324,0.13710439287756274
523,104.66977985323548,0.8333333333333333,0.2,0.5,0.625,0.22163079386365583,0.41152652339135953,0.2286516666021794,0.13819101614280344
524,104.869913275517,0.8333333333333333,0.2,0.5,0.625,0.22153228948041329,0.40974169431556184,0.2294773841166307,0.1392486320873924
525,105.07004669779853,0.8333333333333333,0.2,0.5,0.625,0.221478921701603,0.40793048925130576,0.23031493260169442,0.14027565644539508
526,105.27018012008006,0.8333333333333333,0.2,0.5,0.625,0.2214704751769899,0.40609534695677457,0.23116362982633387,0.14127054803989994
527,105.47031354236157,0.8333333333333333,0.2,0.5,0.625,0.22150669873093753,0.40423870619923563,0.23202277557597978,0.14223181949384536
528,105.67044696464309,0.8333333333333333,0.2,0.5,0.625,0.22158730549844222,0.40236300167028943,0.23289165196109057,0.1431580408701761
529,105.87058038692462,0.8333333333333333,0.2,0.5,0.625,0.22171197316207406,0.40047066071305076,0.23376952397621673,0.14404784214865682
530,106.07071380920614,0.8333333333333333,0.2,0.5,0.625,0.2218803444649654,0.39856410263265607,0.23465564069202655,0.1448999122103503
531,106.27084723148765,0.8333333333333333,0.2,0.5,0.625,0.22209202646546838,0.39664572554080946,0.23554923364074185,0.14571301435297862
532,106.47098065376917,0.8333333333333333,0.2,0.5,0.625,0.2223465908745392,0.3947179036956227,0.2364495176428332,0.14648598778700317
533,106.6711140760507,0.8333333333333333,0.2,0.5,0.625,0.22264357425236345,0.39278298326584393,0.23735569133043058,0.14721775115136035
534,106.87124749833222,0.8333333333333333,0.2,0.5,0.625,0.22298247895329742,0.39084328479598585,0.23826693934850898,0.1479072969022061
535,107.07138092061373,0.8333333333333333,0.2,0.5,0.625,0.22336277247082012,0.3889010909558273,0.23918243101325304,0.14855370556009792
536,107.27151434289526,0.8333333333333333,0.2,0.5,0.625,0.22378388781473338,0.3869586435926498,0.2401013212797491,0.14915614731286614
537,107.47164776517678,0.8333333333333333,0.2,0.5,0.625,0.22424522383916334,0.3850181401738545,0.24102275159917383,0.14971388438780675
538,107.67178118745831,0.8333333333333333,0.2,0.5,0.625,0.22474614635866932,0.3830817353782717,0.24194585187167664,0.15022626639138079
539,107.87191460973982,0.8333333333333333,0.2,0.5,0.625,0.22528598811312966,0.3811515348040479,0.24286974080744742,0.15069273627537347
540,108.07204803202134,0.8333333333333333,0.2,0.5,0.625,0.22586404891216605,0.3792295898348422,0.24379352657465372,0.1511128346783365
541,108.27218145430287,0.8333333333333333,0.2,0.5,0.625,0.22647959637730009,0.37731789651003955,0.2447163083261335,0.15148619878652533
542,108.47231487658439,0.8333333333333333,0.2,0.5,0.625,0.22713186651500575,0.3754183932025331,0.245637177518671,0.15181256276378857
543,108.6724482988659,0.8333333333333333,0.2,0.5,0.625,0.22782006451343617,0.3735329598966461,0.24655521935834207,0.15209175623157412
544,108.87258172114743,0.8333333333333333,0.2,0.5,0.625,0.22854336535839576,0.37166341601806324,0.2474695143787977,0.15232370424474176
545,109.07271514342895,0.8333333333333333,0.2,0.5,0.625,0.2293009145740055,0.3698115191229949,0.2483791401623274,0.15250842614067062
546,109.27284856571048,0.8333333333333333,0.2,0.5,0.625,0.23009182913356382,0.3679789647927274,0.24928317321245738,0.1526460328612498
547,109.47298198799199,0.8333333333333333,0.2,0.5,0.625,0.23091519839029315,0.3661673864672706,0.2501806908732811,0.1527367242691536
548,109.67311541027351,0.8333333333333333,0.2,0.5,0.625,0.23177008448143616,0.36437834749334264,0.2510707702976404,0.15278079772757922
549,109.87324883255503,0.8333333333333333,0.2,0.5,0.625,0.2326555235898758,0.3626133442174596,0.25195249146734106,0.15277864072532196
550,110.07338225483656,0.8333333333333333,0.2,0.5,0.625,0.23357052714359078,0.3608738075678291,0.2528249395853708,0.15273072570320773
551,110.27351567711807,0.8333333333333333,0.2,0.5,0.625,0.23451408276464783,0.3591611011873784,0.2536872061862347,0.1526376098617376
552,110.4736490993996,0.8333333333333333,0.2,0.5,0.625,0.23548515502328454,0.3574765257110658,0.25453839352555024,0.15249992574009788
553,110.67378252168112,0.8333333333333333,0.2,0.5,0.625,0.23648268680161508,0.3558213167140743,0.25537761496803424,0.1523183815162749
554,110.87391594396264,0.8333333333333333,0.2,0.5,0.625,0.23750560049285643,0.35419664541981505,0.2562039969614422,0.1520937571258849
555,111.07404936624415,0.8333333333333333,0.2,0.5,0.625,0.238552799109842,0.35260362023802866,0.25701668138610745,0.1518268992660205
556,111.27418278852568,0.8333333333333333,0.2,0.5,0.625,0.23962316717870702,0.3510432826105354,0.25781482411129575,0.15151872609946043
557,111.4743162108072,0.8333333333333333,0.2,0.5,0.625,0.2407155721803722,0.34951661233137155,0.2585975995499584,0.1511702159382964
558,111.67444963308873,0.8333333333333333,0.2,0.5,0.625,0.2418288657455435,0.34802452829898406,0.2593642021206697,0.1507824038348014
559,111.87458305537024,0.8333333333333333,0.2,0.5,0.625,0.2429618850669698,0.34656788915470293,0.2601138475437181,0.1503563782346078
560,112.07471647765176,0.8333333333333333,0.2,0.5,0.625,0.24411345553450586,0.3451474957845915,0.2608457754466243,0.149893273234277
561,112.27484989993329,0.8333333333333333,0.2,0.5,0.625,0.24528239112757202,0.3437640914758209,0.26155924983512985,0.14939426756147595
562,112.47498332221481,0.8333333333333333,0.2,0.5,0.625,0.24646749626905554,0.34241836359099753,0.26225356070162215,0.14886057943832348
563,112.67511674449632,0.8333333333333333,0.2,0.5,0.625,0.24766756686413324,0.34111094526287233,0.26292802570775936,0.14829346216523376
564,112.87525016677785,0.8333333333333333,0.2,0.5,0.625,0.24888138883953703,0.3398424172255808,0.2635819924687791,0.14769420146610174
565,113.07538358905937,0.8333333333333333,0.2,0.5,0.625,0.2501077423329191,0.3386133092665947,0.26421483896308695,0.14706410943739787
566,113.2755170113409,0.8333333333333333,0.2,0.5,0.625,0.25134540190356114,0.3374241020115767,0.2648259751129464,0.14640452097191445
567,113.4756504336224,0.8333333333333333,0.2,0.5,0.625,0.2525931385530656,0.33627522837424423,0.2654148434868012,0.1457167895858877
568,113.67578385590393,0.8333333333333333,0.2,0.5,0.625,0.25384972399167766,0.33516707447212124,0.2659809188332007,0.1450022827029992
569,113.87591727818545,0.8333333333333333,0.2,0.5,0.625,0.2551139285454751,0.33409998206918334,0.26652371049291734,0.14426237889242294
570,114.07605070046698,0.8333333333333333,0.2,0.5,0.625,0.2563845240073993,0.3330742497725007,0.2670427623192782,0.1434984639008205
571,114.27618412274849,0.8333333333333333,0.2,0.5,0.625,0.25766028405144903,0.3320901350283887,0.26753765396136436,0.14271192695879661
572,114.47631754503001,0.8333333333333333,0.2,0.5,0.625,0.25893998360928316,0.33114785648556505,0.2680080027275522,0.1419041571775983
573,114.67645096731154,0.8333333333333333,0.2,0.5,0.625,0.26022240299169785,0.3302475943127739,0.2684534618809998,0.1410765408145272
574,114.87658438959306,0.8333333333333333,0.2,0.5,0.625,0.2615063278325144,0.32938949218599767,0.2688737217821127,0.14023045819937396
575,115.07671781187457,0.8333333333333333,0.2,0.5,0.625,0.26279055114019334,0.32857365873548183,0.2692685098417617,0.13936728028256187
576,115.2768512341561,0.8333333333333333,0.2,0.5,0.625,0.2640738752158466,0.3278001689299873,0.26963759037344176,0.13848836548072307
577,115.47698465643762,0.8333333333333333,0.2,0.5,0.625,0.26535511127303724,0.32706906551637044,0.2699807649982039,0.1375950582123871
578,115.67711807871915,0.8333333333333333,0.2,0.5,0.625,0.26663308129962443,0.32638036026296724,0.27029787224627294,0.1366886861911341
579,115.87725150100066,0.8333333333333333,0.2,0.5,0.625,0.26790661899186996,0.32573403546433144,0.2705887875800786,0.13577055796371879
580,116.07738492328218,0.8333333333333333,0.2,0.5,0.625,0.26917457084752705,0.3251300451680635,0.2708534230588958,0.13484196092551237
581,116.2775183455637,0.8333333333333333,0.2,0.5,0.625,0.27043579749645535,0.32456831603173897,0.2710917265423102,0.13390415992949425
582,116.47765176784523,0.8333333333333333,0.2,0.5,0.625,0.27168917464716735,0.32404874848666554,0.2713036812404808,0.13295839562568504
583,116.67778519012674,0.8333333333333333,0.2,0.5,0.625,0.2729335938112794,0.32357121832270674,0.27148930582788905,0.13200588203812358
584,116.87791861240827,0.8333333333333333,0.2,0.5,0.625,0.27416796327461934,0.32313557758001066,0.2716486536604173,0.13104780548495149
