,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10833272599844067,0.7976341509155407,0.06870167002782929,0.02533145305818796
387,77.45163442294863,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10675530207387865,0.799418005959131,0.06830661750043862,0.025520074466550188
388,77.65176784523015,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10520941523395658,0.8011521100478424,0.0679251593199358,0.025713315398263825
389,77.85190126751168,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10369488497552287,0.8028368158190171,0.06755711508805423,0.025911184117404337
390,78.05203468979319,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10221151338988324,0.8044724882103689,0.06720230752429085,0.026113690875455592
391,78.25216811207471,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10075908518005942,0.806059504452339,0.06686056268973298,0.02632084767786704
392,78.45230153435624,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09933736943701894,0.8075982524503783,0.06653170988394821,0.026532668228652852
393,78.65243495663776,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0979461205803252,0.8090891299414953,0.0662155816780115,0.02674916780016633
394,78.85256837891927,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09658508018961703,0.8105325428303801,0.06591201379448305,0.026970363185518
395,79.0527018012008,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0952539794240158,0.8119289029859867,0.06562084488276196,0.027196272707233755
396,79.25283522348232,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09395253721430277,0.8132786299640905,0.06534191695632446,0.027426915865280642
397,79.45296864576385,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0926804622073641,0.8145821492556545,0.06507507522220513,0.027662313314774648
398,79.65310206804536,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09143745368154219,0.8158398914951823,0.06482016806385146,0.027902486759422526
399,79.85323549032688,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0902232024419693,0.8170522916885316,0.06457704702339308,0.028147458846104527
400,80.0533689126084,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0890373925100005,0.8182197876645841,0.06434556670947293,0.028397253115940886
401,80.25350233488993,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08787970100982577,0.8193428202968898,0.06412558485570846,0.028651893837574497
402,80.45363575717144,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08674979896237478,0.8204218328378675,0.06391696229571082,0.028911405904045284
403,80.65376917945296,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08564735212573144,0.8214572702094063,0.06371956292952717,0.0291758147353336
404,80.85390260173449,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08457202164704386,0.8224495784801718,0.06353325370218472,0.029445146170598086
405,81.05403602401601,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08352346533118492,0.823399203821439,0.06335790441096116,0.029719426436413385
406,81.25416944629752,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08250133824380274,0.8243065920416169,0.06319338767250213,0.029998682042076712
407,81.45430286857905,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08150529264549504,0.8251721887022522,0.06303957905083031,0.030282939601420967
408,81.65443629086057,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08053497891833357,0.8259964383902592,0.06289635691776285,0.030572225773642915
409,81.8545697131421,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07959004611494853,0.8267797843215567,0.06276360239941796,0.030866567164075244
410,82.05470313542361,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07867014249221166,0.8275226679469709,0.06264119934187154,0.03116599021894439
411,82.25483655770513,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07777491605724293,0.8282255285080959,0.06252903432947135,0.031470521105188304
412,82.45496997998666,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0769040149413533,0.8288888028920447,0.06242699653280653,0.03178018563379398
413,82.65510340226818,0.41666666666666663,0.2,0.5,0.29166666666666663,0.076057087850258,0.8295129253154732,0.062334977686623175,0.03209500914764415
414,82.85523682454969,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07523378446328267,0.8300983270787794,0.062252872043746486,0.03241501641418983
415,83.05537024683122,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07443375581903429,0.8306454363394792,0.06218057632455326,0.03274023151693178
416,83.25550366911274,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07365665485865476,0.8311546777625238,0.06211798957846659,0.03307067780035333
417,83.45563709139427,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07290213666953085,0.8316264724129865,0.06206501320741939,0.0334063777100618
418,83.65577051367578,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07216985864381739,0.8320612377633788,0.062021550897363456,0.03374735269543899
419,83.8559039359573,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07145948085944613,0.8324593874856618,0.06198750855283201,0.03409362310205875
420,84.05603735823883,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07077066633678425,0.8328213313646863,0.061962794237782934,0.03444520806074523
421,84.25617078052035,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07010308142832096,0.8331474750972307,0.061947318068061544,0.034802125406385484
422,84.45630420280186,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06945639613594093,0.8334382201594961,0.06194099212032535,0.03516439158423633
423,84.65643762508338,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06883028398640355,0.833693964071835,0.06194373047401535,0.03553202146774479
424,84.85657104736491,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06822442236466691,0.8339151002599673,0.06195544910242791,0.03590502827293652
425,85.05670446964643,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0676384926815525,0.8341020180676487,0.06197606580967879,0.03628342344111863
426,85.25683789192794,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0670721805183211,0.8342551027938935,0.062005500168561115,0.03666721651922299
427,85.45697131420947,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06652517592153352,0.834374735574028,0.06204367341641239,0.03705641508802474
428,85.657104736491,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06599717364685578,0.8344612933148884,0.06209050835859761,0.03745102467965686
429,85.85723815877252,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06548787286278064,0.8345151491949786,0.06214592940009623,0.03785104854214315
430,86.05737158105403,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06499697740440935,0.8345366725908715,0.06220986243660062,0.0382564875681172
431,86.25750500333555,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06452419583964826,0.8345262292003653,0.062282234786868944,0.03866734017311608
432,86.45763842561708,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06406924151237446,0.8344841811905113,0.0623629751257892,0.039083602171323735
433,86.6577718478986,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06363183289833851,0.8344108870066955,0.062452013399344176,0.039505266695620385
434,86.85790527018011,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06321169393509596,0.8343067012099316,0.0625492807397068,0.03993232411526431
435,87.05803869246164,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06280855320892527,0.8341719755532055,0.06265470944058578,0.040364761797281976
436,87.25817211474316,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0624221443144247,0.834007058786724,0.06276823286818946,0.04080256403066043
437,87.45830553702469,0.41666666666666663,0.2,0.5,0.29166666666666663,0.062052205855025196,0.8338122968524538,0.06288978539024848,0.04124571190227104
438,87.6584389593062,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06169848141707264,0.8335880331073702,0.06301930230519341,0.04169418317036231
439,87.85857238158772,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06136071993434009,0.8333346080927262,0.06315671979363431,0.042147952179298
440,88.05870580386924,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06103867609620204,0.8330523592515148,0.06330197487278563,0.04260698977949618
441,88.25883922615077,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06073210921366785,0.8327416224332721,0.0634550052653191,0.04307126308773965
442,88.45897264843228,0.41666666666666663,0.2,0.5,0.29166666666666663,0.060440783635992285,0.8324027315994118,0.06361574935527631,0.04354073540931824
443,88.6591060707138,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06016446871612423,0.8320360190506276,0.06378414611930659,0.044015366113940246
444,88.85923949299533,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05990293874713916,0.8316418156867758,0.06396013505679328,0.04449511050929045
445,89.05937291527685,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05965597322094491,0.8312204508512123,0.0641436561444558,0.04497991978338567
446,89.25950633755836,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05942335718375128,0.8307722520484941,0.06433464979881023,0.04546974096894296
447,89.45963975983989,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05920488019356606,0.8302975464504208,0.06453305673634742,0.04596451661966438
448,89.65977318212141,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05900033664603645,0.8297966606463594,0.06473881793526737,0.046464184772335354
449,89.85990660440294,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05880952571550386,0.8292699208838712,0.06495187456958887,0.046968678831034505
450,90.06004002668445,0.41666666666666663,0.2,0.5,0.29166666666666663,0.058632251269245615,0.828717653341022,0.06517216794201178,0.047477927447719066
451,90.26017344896597,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05846832202874942,0.8281401840293179,0.0653996394346213,0.04799185450730979
452,90.4603068712475,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05831755185441159,0.8275378385098818,0.06563423046885183,0.04851037916685315
453,90.66044029352902,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05817975885568408,0.8269109433404179,0.06587588238459242,0.049033415419303915
454,90.86057371581053,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05805476562147129,0.8262598258627644,0.06612453639776146,0.049560872118001205
455,91.06070713809206,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05794239914619689,0.825584814435622,0.0663801335374422,0.05009265288073721
456,91.26084056037358,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05784249073221442,0.8248862386978101,0.06664261458206606,0.05062865598790784
457,91.4609739826551,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05775487606232484,0.8241644295134197,0.06691192001074803,0.05116877441350582
458,91.66110740493662,0.41666666666666663,0.2,0.5,0.29166666666666663,0.057679395393336975,0.8234197186887089,0.0671879899656293,0.051712895952323285
459,91.86124082721814,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05761589286331138,0.8226524403052953,0.06747076414014241,0.052260902691249424
460,92.06137424949966,0.41666666666666663,0.2,0.5,0.29166666666666663,0.057564216622788066,0.8218629305379461,0.06776018173765673,0.05281267110160751
461,92.26150767178119,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05752421874975516,0.8210515278617356,0.06805618141264194,0.05336807197586571
462,92.4616410940627,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05749575514530127,0.820218573287951,0.06835870121098382,0.05392697035576238
463,92.66177451634422,0.41666666666666663,0.2,0.5,0.29166666666666663,0.057478685540138595,0.8193644103269577,0.06866767852246736,0.0544892256104348
464,92.86190793862575,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05747287360796364,0.8184893846876312,0.06898305004501573,0.05505469165938785
465,93.06204136090727,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05747818644595833,0.8175938454753285,0.06930475168523169,0.055623216393479856
466,93.26217478318878,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05749449462588926,0.8166781450217385,0.06963271851800126,0.05619464183436927
467,93.46230820547031,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0575216721016182,0.8157426390478189,0.06996688473230842,0.056768804118252796
468,93.66244162775183,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05755959610168605,0.8147876868533441,0.07030718357638477,0.05734553346858326
469,93.86257505003336,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05760814710564855,0.8138136512189045,0.07065354731380648,0.05792465436163871
470,94.06270847231487,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05766720883452008,0.8128208982499426,0.07100590718218901,0.05850598573334652
471,94.26284189459639,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05773666790815678,0.8118097983073049,0.07136419331286224,0.059089340471674225
472,94.46297531687792,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05781641383532578,0.8107807258296075,0.07172833469133418,0.0596745256437308
473,94.66310873915944,0.41666666666666663,0.2,0.5,0.29166666666666663,0.057906338908812825,0.8097340594571983,0.07209825910727759,0.060261342526709435
474,94.86324216144095,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05800633809498448,0.8086701821629491,0.07247389310475899,0.060849586637305726
475,95.06337558372248,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05811630899314974,0.8075894810568879,0.07285516194335379,0.061439048006606725
476,95.263509006004,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05823615176406596,0.8064923473153401,0.07324198955581697,0.06202951136477512
477,95.46364242828552,0.41666666666666663,0.2,0.5,0.29166666666666663,0.058365768877267174,0.8053791769076063,0.07363429848090725,0.06262075573421752
478,95.66377585056703,0.41666666666666663,0.2,0.5,0.29166666666666663,0.058505065066014064,0.8042503703794147,0.07403200982672002,0.06321255472784942
479,95.86390927284856,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05865394721694464,0.8031063329150934,0.07443504322567206,0.06380467664228817
480,96.06404269513008,0.41666666666666663,0.2,0.5,0.29166666666666663,0.058812324257619425,0.8019474743955235,0.07484331679013478,0.06439688455672056
481,96.26417611741161,0.41666666666666663,0.2,0.5,0.29166666666666663,0.058980107088719966,0.8007742091440389,0.07525674707946883,0.06498893668777059
482,96.46430953969312,0.41666666666666663,0.2,0.5,0.29166666666666663,0.059157208474448414,0.7995869559327929,0.07567524905844006,0.06558058653431689
483,96.66444296197464,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05934354286624721,0.7983861384143657,0.07609873604125539,0.06617158267813004
484,96.86457638425617,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05953902632163045,0.7971721849071598,0.07652711965868417,0.06676166911252385
485,97.06470980653769,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05974357639002285,0.7959455283829443,0.07696030981860051,0.0673505854084306
486,97.2648432288192,0.41666666666666663,0.2,0.5,0.29166666666666663,0.05995711199767734,0.7947066064440564,0.07739821466738538,0.06793806689087911
487,97.46497665110073,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06017955335993438,0.7934558610482748,0.07784074056558697,0.06852384502620204
488,97.66511007338225,0.41666666666666663,0.2,0.5,0.29166666666666663,0.060410821856932806,0.7921937385285377,0.07828779204753335,0.06910764756699439
489,97.86524349566378,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06065083989227535,0.7909206897404769,0.0787392717741495,0.06968919859309655
490,98.06537691794529,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0608995307910086,0.7896371698550828,0.07919508050571086,0.07026821884819603
491,98.26551034022681,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06115681868218135,0.7883436382652789,0.0796551170685712,0.0708444259839669
492,98.46564376250834,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0614226283808892,0.7870405584797224,0.08011927832305824,0.07141753481632841
493,98.66577718478986,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06169688529279169,0.7857283978948574,0.08058745915431052,0.07198725765803865
494,98.86591060707137,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06197951528218324,0.7844076277245436,0.08105955243024673,0.07255330456302456
495,99.0660440293529,0.41666666666666663,0.2,0.5,0.29166666666666663,0.062270444539858985,0.7830787229154513,0.08153544896099504,0.07311538358369278
496,99.26617745163442,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06256959947269801,0.781742161944285,0.0820150374805486,0.0736732011024666
497,99.46631087391594,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06287690658335177,0.7803984266467093,0.08249820462070298,0.07422646214923412
498,99.66644429619745,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06319229235005022,0.779048002036389,0.0829848348871928,0.07477487072636621
499,99.86657771847898,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06351568313340504,0.7776913761922575,0.08347481067861585,0.07531812999571989
500,100.0667111407605,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06384700503387689,0.7763290399921754,0.08396801223287975,0.07585594274106619
501,100.26684456304203,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06418618376171052,0.7749614868725919,0.08446431759449624,0.07638801177119962
502,100.46697798532354,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06453314452390353,0.7735892126274813,0.08496360260961831,0.07691404023899519
503,100.66711140760506,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06488781190197504,0.7722127151703119,0.08546574090920617,0.07743373201850531
504,100.86724482988659,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06525010973424328,0.7708324943103704,0.08597060389932769,0.07794679205605703
505,101.06737825216811,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06561996108560898,0.7694490519743106,0.08647806085591846,0.07845292608416038
506,101.26751167444962,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06599728801960177,0.7680628913921117,0.0869879787895174,0.07895184179876749
507,101.46764509673115,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06638201147216946,0.7666745168021731,0.08750022243115654,0.07944324929449925
508,101.66777851901267,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06677405115498475,0.7652844333005947,0.08801465425471122,0.07992686128970779
509,101.8679119412942,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06717332543256362,0.7638931465454459,0.08853113447038877,0.08040239355160013
510,102.0680453635757,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06757975119899581,0.7625011624499701,0.08904952101960992,0.08086956533142263
511,102.26817878585723,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06799324375428793,0.7611089868647206,0.0895696695712834,0.08132809980970651
512,102.46831220813876,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06841371668152466,0.7597171252547466,0.09009143352097213,0.08177772454275516
513,102.66844563042028,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06884108197334726,0.7583260836315183,0.09061466430176675,0.08221817009336614
514,102.8685790527018,0.41666666666666663,0.2,0.5,0.29166666666666663,0.06927524978331226,0.7569363675741887,0.0911392112308633,0.0826491714116342
515,103.06871247498331,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0697161281280684,0.7555484809924405,0.09166492129689643,0.08307046958259301
516,103.26884589726484,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07016362289758366,0.754162926441804,0.09219163933196846,0.0834818113286422
517,103.46897931954636,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07061763774238135,0.7527802048064087,0.09271920803270974,0.08388294941849854
518,103.66911274182789,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07107807396120305,0.7514008149747937,0.09324746798374361,0.08427364308025798
519,103.8692461641094,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07154483039817068,0.7500252535421327,0.09377625768773196,0.08465365837196306
520,104.06937958639092,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07201780356068059,0.748654015315378,0.0943054136992239,0.0850227674247159
521,104.26951300867245,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07249688729801668,0.7472875921950674,0.09483477055852706,0.08538074994838737
522,104.46964643095397,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07298197265945212,0.7459264727084352,0.09536416081039928,0.08572739382171193
523,104.66977985323548,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07347294785973574,0.7445711419287726,0.09589341507437406,0.08606249513711613
524,104.869913275517,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07396969817965625,0.74322208114762,0.09642236208741284,0.08638585858530942
525,105.07004669779853,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07447210586766283,0.7418797675423365,0.09695082874925136,0.08669729784074783
526,105.27018012008006,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07498005009946788,0.7405446740118792,0.09747864022016349,0.08699663566848807
527,105.47031354236157,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0754934073886785,0.7392172703741398,0.09800562041445496,0.08728370182272545
528,105.67044696464309,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07601205087143198,0.7378980211367623,0.09853159151220915,0.08755833647959518
529,105.87058038692462,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07653585031927203,0.7365873854711757,0.09905637410889834,0.08782039010065257
530,106.07071380920614,0.41666666666666663,0.2,0.5,0.29166666666666663,0.077064672156146,0.7352858171913043,0.0995797873703662,0.08806972328218228
531,106.27084723148765,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07759837938899525,0.7339937644621043,0.10010164911410849,0.08830620703479061
532,106.47098065376917,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07813683154076694,0.7327116695076209,0.10062177589444042,0.0885297230571704
533,106.6711140760507,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07867988467959704,0.7314399686177603,0.10113998314179994,0.08874016356084148
534,106.87124749833222,0.41666666666666663,0.2,0.5,0.29166666666666663,0.07922739171638586,0.7301790930034051,0.1016560854484969,0.08893742983171084
535,107.07138092061373,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0797792017848282,0.7289294667150559,0.10216989636525141,0.0891214351348632
536,107.27151434289526,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08033516036923112,0.7276915069397639,0.10268122860113126,0.08929210408987241
537,107.47164776517678,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08089510930449242,0.7264656238818704,0.1031898941575568,0.089449372656079
538,107.67178118745831,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08145888674215047,0.725252220527257,0.1036957044467092,0.089593188283882
539,107.87191460973982,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08202632711996032,0.7240516924106418,0.10419847041441734,0.08972351005497921
540,108.07204803202134,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08259726140374651,0.7228644277341887,0.10469800271952776,0.08984030814253567
541,108.27218145430287,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08317151747252788,0.7216908076702551,0.10519411194479429,0.0899435629124214
542,108.47231487658439,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08374891920346149,0.7205312049777508,0.10568660855997589,0.09003326725881036
543,108.6724482988659,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08432928684957457,0.7193859842922599,0.10617530313888886,0.0901094257192753
544,108.87258172114743,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08491243707900312,0.7182555019759939,0.10666000651475636,0.09017205443024519
545,109.07271514342895,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08549818299702802,0.7171401059439331,0.10714052993602545,0.09022118112301195
546,109.27284856571048,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08608633417348807,0.7160401354954093,0.10761668522702121,0.09025684510407989
547,109.47298198799199,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08667669689071503,0.7149559215790795,0.10808828491626073,0.09027909661394316
548,109.67311541027351,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08726907423102391,0.7138877867335082,0.10855514239825777,0.09028799663720856
549,109.87324883255503,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08786326575897034,0.7128360442164554,0.10901707217111657,0.09028361785345614
550,110.07338225483656,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08845906777135515,0.7118009982582152,0.10947388998178614,0.09026604398864195
551,110.27351567711807,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08905627336805337,0.7107829439533077,0.10992541300804126,0.09023536967059606
552,110.4736490993996,0.41666666666666663,0.2,0.5,0.29166666666666663,0.08965467252805799,0.7097821671572928,0.11037146004532877,0.09019170026931873
553,110.67378252168112,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09025405219395785,0.7087989443918784,0.11081185169624343,0.09013515171791871
554,110.87391594396264,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09085419668967479,0.7078335429042657,0.11124641024690839,0.0900658501591495
555,111.07404936624415,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0914548876391939,0.7068862205067933,0.11167496003921319,0.08998393181479793
556,111.27418278852568,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09205590386044286,0.7059572254099176,0.11209732787803531,0.08988954285160254
557,111.4743162108072,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09265702164362531,0.7050467962324353,0.11251334307560393,0.08978283904833363
558,111.67444963308873,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09325801488229028,0.704155161950043,0.11292283764983199,0.08966398551783282
559,111.87458305537024,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09385865521178284,0.7032825418517161,0.11332564652630152,0.08953315641019768
560,112.07471647765176,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09445871215754675,0.7024291454998076,0.11372160771524467,0.08939053462739903
561,112.27484989993329,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09505795334490375,0.7015951726081918,0.11411056186468073,0.08923631218222185
562,112.47498332221481,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09565614460630374,0.700780813110633,0.1144923530921486,0.08907068919091282
563,112.67511674449632,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09625305014339212,0.6999862471582518,0.11486682926984546,0.08889387342850882
564,112.87525016677785,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09684843272039108,0.699211645085092,0.11523384203580839,0.08870608015870671
565,113.07538358905937,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09744205384937435,0.6984571674072116,0.11559324698840004,0.08850753175501223
566,113.2755170113409,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09803367398307823,0.6977229648293364,0.1159449038826572,0.08829845730492646
567,113.4756504336224,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09862305268402635,0.6970091782226524,0.11628867672481828,0.08807909236850135
568,113.67578385590393,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09920994857296113,0.6963159383438893,0.11662443311079071,0.08784967997235726
569,113.87591727818545,0.41666666666666663,0.2,0.5,0.29166666666666663,0.09979411986774317,0.6956433662420685,0.11695204550233156,0.08761046838785523
570,114.07605070046698,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10037532454535489,0.694991573224302,0.11727139122843785,0.08736171100190362
571,114.27618412274849,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10095332051772495,0.6943606608364895,0.11758235250947155,0.08710366613631244
572,114.47631754503001,0.41666666666666663,0.2,0.5,0.29166666666666663,0.1015278658581106,0.6937507209017706,0.11788481662601866,0.08683659661409858
573,114.67645096731154,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10209871903431392,0.6931618355657246,0.11817867608728075,0.0865607693126791
574,114.87658438959306,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10266563901999541,0.6925940772498035,0.11846382856044049,0.08627645516975904
575,115.07671781187457,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10322838507903737,0.6920475083560947,0.11874017618103314,0.0859839303838332
576,115.2768512341561,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10378671775465412,0.6915221818954851,0.11900762708266946,0.08568347326718982
577,115.47698465643762,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10434039887990577,0.6910181413685077,0.1192660951002177,0.08537536465136739
578,115.67711807871915,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10488919177618053,0.6905354207915405,0.11951549980817262,0.08505988762410499
579,115.87725150100066,0.41666666666666663,0.2,0.5,0.29166666666666663,0.10543286150314812,0.6900740447639068,0.1197557666412736,0.08473732709167016
