,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.5,0.2,0.125,0.5,0.17493891690630328,0.5710313055082027,0.16143935966187933,0.0925904179236148
449,89.85990660440294,0.5,0.2,0.125,0.5,0.17396273912496438,0.5725989829170257,0.16088249884471328,0.0925557791132966
450,90.06004002668445,0.5,0.2,0.125,0.5,0.17298857353437064,0.5741400496068034,0.1603337933610566,0.09253758349776932
451,90.26017344896597,0.5,0.2,0.125,0.5,0.17201683756790498,0.5756541168795164,0.15979336580418496,0.09253567974839351
452,90.4603068712475,0.5,0.2,0.125,0.5,0.17104793959575348,0.5771408084239167,0.1592613325361321,0.09254991944419755
453,90.66044029352902,0.5,0.2,0.125,0.5,0.17008227878201065,0.5785997604187082,0.15873780378460764,0.09258015701467329
454,90.86057371581053,0.5,0.2,0.125,0.5,0.1691202449811993,0.5800306216077514,0.15822288373599896,0.09262624967505013
455,91.06070713809206,0.5,0.2,0.125,0.5,0.16816221831297493,0.5814330537660989,0.15771667039491313,0.09268805752601293
456,91.26084056037358,0.5,0.2,0.125,0.5,0.16720856927844846,0.582806731524768,0.15721925581630028,0.09276544338048313
457,91.4609739826551,0.5,0.2,0.125,0.5,0.16625965882831273,0.5841513422592783,0.15673072629616958,0.09285827261623934
458,91.66110740493662,0.5,0.2,0.125,0.5,0.16531583820287796,0.5854665862569868,0.15625116239463072,0.09296641314550458
459,91.86124082721814,0.5,0.2,0.125,0.5,0.16437744889015277,0.5867521767492243,0.15578063903410225,0.09308973532652069
460,92.06137424949966,0.5,0.2,0.125,0.5,0.1634448224930818,0.5880078400483016,0.15531922552182087,0.09322811193679573
461,92.26150767178119,0.5,0.2,0.125,0.5,0.1625182807820372,0.589233315484785,0.15486698570166885,0.09338141803150907
462,92.4616410940627,0.5,0.2,0.125,0.5,0.1615981357329607,0.5904283553652506,0.1544239780871034,0.09354953081468532
463,92.66177451634422,0.5,0.2,0.125,0.5,0.16068468951066273,0.5915927249951932,0.15399025594511906,0.09373232954902506
464,92.86190793862575,0.5,0.2,0.125,0.5,0.15977823449356898,0.5927262026619018,0.15356586740220562,0.09392969544232369
465,93.06204136090727,0.5,0.2,0.125,0.5,0.15887905314226375,0.5938285798297906,0.15315085540783177,0.09414151162011392
466,93.26217478318878,0.5,0.2,0.125,0.5,0.15798741816151515,0.5948996609590764,0.1527452579371898,0.09436766294221868
467,93.46230820547031,0.5,0.2,0.125,0.5,0.15710359261409657,0.5959392633954255,0.1523491081431461,0.09460803584733199
468,93.66244162775183,0.5,0.2,0.125,0.5,0.15622782994596263,0.5969472173835508,0.15196243442306648,0.09486251824742019
469,93.86257505003336,0.5,0.2,0.125,0.5,0.1553603740656445,0.5979233660158985,0.1515852605240521,0.09513099939440496
470,94.06270847231487,0.5,0.2,0.125,0.5,0.1545014592323372,0.5988675653899231,0.1512176055420169,0.09541336983572278
471,94.26284189459639,0.5,0.2,0.125,0.5,0.15365131029937823,0.5997796843906611,0.1508594841024309,0.0957095212075298
472,94.46297531687792,0.5,0.2,0.125,0.5,0.1528101428789454,0.6006596045618343,0.15051090649414786,0.09601934606507241
473,94.66310873915944,0.5,0.2,0.125,0.5,0.15197816340746098,0.6015072200873716,0.15017187874551766,0.09634273775964992
474,94.86324216144095,0.5,0.2,0.125,0.5,0.15115556926643156,0.6023224377167732,0.14984240272674634,0.09667959029004904
475,95.06337558372248,0.5,0.2,0.125,0.5,0.15034254864772031,0.603105176929717,0.14952247617609415,0.09702979824646867
476,95.263509006004,0.5,0.2,0.125,0.5,0.14953928088800642,0.6038553696693728,0.14921209285850978,0.09739325658411105
477,95.46364242828552,0.5,0.2,0.125,0.5,0.14874593667356498,0.6045729601984885,0.1489112426843356,0.09776986044361102
478,95.66377585056703,0.5,0.2,0.125,0.5,0.14796267812343863,0.6052579050707773,0.14861991179040718,0.09815950501537696
479,95.86390927284856,0.5,0.2,0.125,0.5,0.14718965893132677,0.6059101730490472,0.14833808263617726,0.09856208538344893
480,96.06404269513008,0.5,0.2,0.125,0.5,0.14642702414974038,0.6065297453216199,0.14806573400924303,0.09897749651939687
481,96.26417611741161,0.5,0.2,0.125,0.5,0.14567491073785138,0.6071166150878515,0.14780284121732248,0.09940563295697467
482,96.46430953969312,0.5,0.2,0.125,0.5,0.14493344778213102,0.6076707874166535,0.14754937619717468,0.09984638860404102
483,96.66444296197464,0.5,0.2,0.125,0.5,0.14420275657395845,0.6081922792254038,0.14730530758596494,0.10029965661467301
484,96.86457638425617,0.5,0.2,0.125,0.5,0.14348295079935888,0.6086811191678332,0.14707060081811213,0.10076532921469594
485,97.06470980653769,0.5,0.2,0.125,0.5,0.1427741367371346,0.6091373475168362,0.1468452182219895,0.1012432975240398
486,97.2648432288192,0.5,0.2,0.125,0.5,0.14207641331807375,0.6095610161553433,0.14662911908933587,0.10173345143724724
487,97.46497665110073,0.5,0.2,0.125,0.5,0.1413898712212299,0.6099521893080684,0.1464222595655492,0.10223567990515263
488,97.66511007338225,0.5,0.2,0.125,0.5,0.1407145945258191,0.6103109423119831,0.1462245930091745,0.10274987015302336
489,97.86524349566378,0.5,0.2,0.125,0.5,0.1400506606454401,0.6106373617072918,0.1460360700332077,0.10327590761406048
490,98.06537691794529,0.5,0.2,0.125,0.5,0.13939814034164777,0.6109315452688382,0.145856638559328,0.10381367583018612
491,98.26551034022681,0.5,0.2,0.125,0.5,0.13875709792164687,0.6111936018974841,0.1456862439043632,0.10436305627650597
492,98.46564376250834,0.5,0.2,0.125,0.5,0.13812759144131906,0.6114236515087642,0.14552482886604481,0.10492392818387195
493,98.66577718478986,0.5,0.2,0.125,0.5,0.1375096726535528,0.6116218250585641,0.14537233378921655,0.10549616849866665
494,98.86591060707137,0.5,0.2,0.125,0.5,0.1369033864045056,0.6117882648656328,0.14522869659095325,0.10607965213890853
495,99.0660440293529,0.5,0.2,0.125,0.5,0.13630877220871537,0.6119231237632766,0.14509385294242388,0.1066742510855843
496,99.26617745163442,0.5,0.2,0.125,0.5,0.13572586398724187,0.6120265652384245,0.14496773631658444,0.10727983445774944
497,99.46631087391594,0.5,0.2,0.125,0.5,0.13515469018076004,0.6120987633693269,0.14485027806193693,0.10789626838797639
498,99.66644429619745,0.5,0.2,0.125,0.5,0.13459527393961915,0.6121399027220354,0.1447414074807676,0.10852341585757812
499,99.86657771847898,0.5,0.2,0.125,0.5,0.13404763331655362,0.6121501782455988,0.144641051906481,0.10916113653136685
500,100.0667111407605,0.5,0.2,0.125,0.5,0.133511781097529,0.6121297952718282,0.14454913676836137,0.1098092868622818
501,100.26684456304203,0.5,0.2,0.125,0.5,0.13298772460741898,0.6120789695218571,0.14446558565453968,0.11046772021618459
502,100.46697798532354,0.5,0.2,0.125,0.5,0.13247546692338008,0.611997926703413,0.1443903204190322,0.11113628595417506
503,100.66711140760506,0.5,0.2,0.125,0.5,0.1319750066017424,0.6118869025392308,0.1443232612402074,0.11181482961881978
504,100.86724482988659,0.5,0.2,0.125,0.5,0.1314863378315926,0.6117461426710484,0.1442643266919221,0.11250319280543727
505,101.06737825216811,0.5,0.2,0.125,0.5,0.13100945060603467,0.6115759025579561,0.14421343381423474,0.11320121302177488
506,101.26751167444962,0.5,0.2,0.125,0.5,0.1305443308938985,0.6113764473741036,0.14417049818314356,0.11390872354885484
507,101.46764509673115,0.5,0.2,0.125,0.5,0.13009096038856993,0.6111480518401611,0.1441354340121683,0.11462555375910104
508,101.66777851901267,0.5,0.2,0.125,0.5,0.1296493167173616,0.6108910001254398,0.14410815421728893,0.11535152893990996
509,101.8679119412942,0.5,0.2,0.125,0.5,0.1292193741422782,0.6106055858254482,0.1440885704428492,0.11608646958942469
510,102.0680453635757,0.5,0.2,0.125,0.5,0.1288011034088282,0.6102921118067122,0.1440765931525675,0.11683019163189239
511,102.26817878585723,0.5,0.2,0.125,0.5,0.1283944718931165,0.609950890097107,0.1440721316964832,0.11758250631329338
512,102.46831220813876,0.5,0.2,0.125,0.5,0.12799944374781608,0.6095822417753037,0.14407509437705052,0.11834322009982982
513,102.66844563042028,0.5,0.2,0.125,0.5,0.1276159800406585,0.6091864968537684,0.1440853885147364,0.1191121345908369
514,102.8685790527018,0.5,0.2,0.125,0.5,0.12724403853654134,0.6087639938466356,0.1441029205326387,0.11988904708418448
515,103.06871247498331,0.5,0.2,0.125,0.5,0.1268835741001755,0.6083150798867573,0.14412759600548142,0.12067375000758593
516,103.26884589726484,0.5,0.2,0.125,0.5,0.1265345389762391,0.6078401107345511,0.14415931971454743,0.1214660305746624
517,103.46897931954636,0.5,0.2,0.125,0.5,0.126196882776601,0.607339450527861,0.1441979957180824,0.12226567097745572
518,103.66911274182789,0.5,0.2,0.125,0.5,0.12587055260162208,0.6068134716506095,0.14424352741328478,0.1230724483344837
519,103.8692461641094,0.5,0.2,0.125,0.5,0.12555549315917772,0.606262554599608,0.14429581759751006,0.12388613464370435
520,104.06937958639092,0.5,0.2,0.125,0.5,0.12525164686550228,0.6056870878143131,0.14435476852845877,0.1247064967917259
521,104.26951300867245,0.5,0.2,0.125,0.5,0.12495895373874999,0.6050874670507594,0.14442028198061982,0.12553329722987078
522,104.46964643095397,0.5,0.2,0.125,0.5,0.12467735175032271,0.6044640957724134,0.1444922593075663,0.12636629316969758
523,104.66977985323548,0.5,0.2,0.125,0.5,0.12440677692148672,0.6038173849801756,0.14457060149982215,0.12720523659851557
524,104.869913275517,0.5,0.2,0.125,0.5,0.12414716337297653,0.6031477529414755,0.14465520924129682,0.12804987444425123
525,105.07004669779853,0.5,0.2,0.125,0.5,0.12389844342056623,0.6024556250243638,0.14474598296562968,0.12889994858944032
526,105.27018012008006,0.5,0.2,0.125,0.5,0.12366054766776867,0.6017414335284466,0.1448428229117397,0.12975519589204518
527,105.47031354236157,0.5,0.2,0.125,0.5,0.12343340507764934,0.6010056174333833,0.14494562917140605,0.13061534831756133
528,105.67044696464309,0.5,0.2,0.125,0.5,0.12321694296155897,0.6002486217912214,0.14505430170411002,0.1314801335431097
529,105.87058038692462,0.5,0.2,0.125,0.5,0.12301108719991104,0.5994708981494591,0.14516874044463904,0.13234927420599085
530,106.07071380920614,0.5,0.2,0.125,0.5,0.1228157622859907,0.59867290420474,0.14528884534056077,0.13322248816870866
531,106.27084723148765,0.5,0.2,0.125,0.5,0.1226308913870396,0.5978551035420605,0.14541451639692612,0.1340994886739738
532,106.47098065376917,0.5,0.2,0.125,0.5,0.12245639641489257,0.5970179654255007,0.14554565372512548,0.1349799844344813
533,106.6711140760507,0.5,0.2,0.125,0.5,0.1222921980934498,0.5961619645845074,0.1456821575908331,0.13586367973120972
534,106.87124749833222,0.5,0.2,0.125,0.5,0.1221382160288461,0.5952875808726115,0.14582392842433273,0.13675027467420983
535,107.07138092061373,0.5,0.2,0.125,0.5,0.12199436877854418,0.5943952988778317,0.14597086681685276,0.13763946552677148
536,107.27151434289526,0.5,0.2,0.125,0.5,0.1218605738911279,0.5934856080775535,0.14612287367964635,0.13853094435167237
537,107.47164776517678,0.5,0.2,0.125,0.5,0.1217367479693275,0.5925590024345494,0.14627985023686615,0.1394243993592571
538,107.67178118745831,0.5,0.2,0.125,0.5,0.12162280672270138,0.5916159801393308,0.14644169806248092,0.14031951507548704
539,107.87191460973982,0.5,0.2,0.125,0.5,0.12151866501679476,0.5906570433555783,0.14660831911852343,0.14121597250910353
540,108.07204803202134,0.5,0.2,0.125,0.5,0.12142423691921564,0.5896826979602408,0.1467796157921006,0.14211344932844297
541,108.27218145430287,0.5,0.2,0.125,0.5,0.1213394357887334,0.5886934532352448,0.1469554908489645,0.14301162012705723
542,108.47231487658439,0.5,0.2,0.125,0.5,0.12126417430080128,0.5876898216103698,0.14713584749369793,0.14391015659513096
543,108.6724482988659,0.5,0.2,0.125,0.5,0.12119836444151448,0.5866723184273908,0.1473205894794426,0.14480872765165212
544,108.87258172114743,0.5,0.2,0.125,0.5,0.12114191757050999,0.5856414616316262,0.14750962108797633,0.14570699970988737
545,109.07271514342895,0.5,0.2,0.125,0.5,0.12109474445411096,0.5845977714830651,0.14770284715610715,0.14660463690671666
546,109.27284856571048,0.5,0.2,0.125,0.5,0.12105675529551722,0.5835417702620425,0.14790017310059944,0.14750130134184075
547,109.47298198799199,0.5,0.2,0.125,0.5,0.12102785976748325,0.5824739819830324,0.14810150493643817,0.1483966533130462
548,109.67311541027351,0.5,0.2,0.125,0.5,0.12100796713890988,0.5813949323445342,0.14830674920116033,0.14929035131539548
549,109.87324883255503,0.5,0.2,0.125,0.5,0.12099698619516597,0.5803051481665283,0.14851581307179393,0.15018205256651165
550,110.07338225483656,0.5,0.2,0.125,0.5,0.1209948252522802,0.5792051570639155,0.14872860438790544,0.15107141329589877
551,110.27351567711807,0.5,0.2,0.125,0.5,0.12100139220263853,0.5780954872004325,0.1489450316402864,0.15195808895664248
552,110.4736490993996,0.5,0.2,0.125,0.5,0.12101659453217074,0.5769766669733886,0.14916500398256746,0.1528417345118731
553,110.67378252168112,0.5,0.2,0.125,0.5,0.12104033933487322,0.5758492246936743,0.1493884312410876,0.1537220047303648
554,110.87391594396264,0.5,0.2,0.125,0.5,0.12107253335150744,0.5747136883724738,0.149615223910491,0.1545985543655276
555,111.07404936624415,0.5,0.2,0.125,0.5,0.12111308310336603,0.5735705859090074,0.1498452931019616,0.15547103788566474
556,111.27418278852568,0.5,0.2,0.125,0.5,0.12116189471709748,0.5724204440019539,0.15007855063267242,0.15633911064827605
557,111.4743162108072,0.5,0.2,0.125,0.5,0.12121887398332154,0.5712637880378484,0.15031490900312172,0.15720242897570827
558,111.67444963308873,0.5,0.2,0.125,0.5,0.12128392637832057,0.5701011418325126,0.15055428138871563,0.15806065040045109
559,111.87458305537024,0.5,0.2,0.125,0.5,0.12135695706891078,0.5689330273089833,0.1507965816362141,0.1589134339858917
560,112.07471647765176,0.5,0.2,0.125,0.5,0.1214378709150324,0.5677599641723019,0.15104172425825313,0.15976044065441247
561,112.27484989993329,0.5,0.2,0.125,0.5,0.12152657253612291,0.5665824699495573,0.15128962442958707,0.16060133308473265
562,112.47498332221481,0.5,0.2,0.125,0.5,0.1216229663795695,0.5654010600511028,0.15154019798164783,0.1614357755876798
563,112.67511674449632,0.5,0.2,0.125,0.5,0.12172695653530939,0.564216246425808,0.15179336138130708,0.16226343565757537
564,112.87525016677785,0.5,0.2,0.125,0.5,0.12183844681482653,0.5630285377002349,0.15204903172242198,0.1630839837625165
565,113.07538358905937,0.5,0.2,0.125,0.5,0.1219573407518963,0.5618384388910428,0.15230712671126737,0.16389709364579344
566,113.2755170113409,0.5,0.2,0.125,0.5,0.12208354159845868,0.5606464510998076,0.15256756464990195,0.16470244265183162
567,113.4756504336224,0.5,0.2,0.125,0.5,0.12221695249309322,0.5594530709787453,0.15283026462117405,0.16549971190698728
568,113.67578385590393,0.5,0.2,0.125,0.5,0.12235747577731529,0.5582587922662765,0.15309514559873666,0.1662885863576713
569,113.87591727818545,0.5,0.2,0.125,0.5,0.12250501436244195,0.5570641032435071,0.1533621280674802,0.16706875432657053
570,114.07605070046698,0.5,0.2,0.125,0.5,0.12265947043988142,0.555869487407158,0.153631132566671,0.16783990958628933
571,114.27618412274849,0.5,0.2,0.125,0.5,0.12282074593552555,0.5546754230764234,0.15390208016491294,0.1686017508231378
572,114.47631754503001,0.5,0.2,0.125,0.5,0.12298874249571125,0.5534823831340926,0.15417489242912907,0.16935398194106677
573,114.67645096731154,0.5,0.2,0.125,0.5,0.12316336147318159,0.5522908347676733,0.1544494913935432,0.1700963123656017
574,114.87658438959306,0.5,0.2,0.125,0.5,0.12334450392508305,0.5511012392829512,0.15472579954036,0.1708284572516055
575,115.07671781187457,0.5,0.2,0.125,0.5,0.12353207077844758,0.5499140529255574,0.15500373994323666,0.17155013635275812
576,115.2768512341561,0.5,0.2,0.125,0.5,0.12372596261482977,0.5487297254104231,0.1552832360405822,0.17226107593416473
577,115.47698465643762,0.5,0.2,0.125,0.5,0.12392607965979323,0.5475486996841186,0.1555642116079656,0.1729610090481224
578,115.67711807871915,0.5,0.2,0.125,0.5,0.12413232181474919,0.5463714119420879,0.15584659077168886,0.17364967547147392
579,115.87725150100066,0.5,0.2,0.125,0.5,0.12434458864626555,0.5451982913899199,0.1561302979810228,0.1743268219827916
580,116.07738492328218,0.5,0.2,0.125,0.5,0.12456277937537612,0.54402976000462,0.1564152579804426,0.17499220263956122
581,116.2775183455637,0.5,0.2,0.125,0.5,0.12478679300329978,0.5428662335543366,0.1567013959436265,0.17564557749873708
582,116.47765176784523,0.5,0.2,0.125,0.5,0.12501652828058019,0.5417081211735575,0.1569886374217733,0.176286713124089
583,116.67778519012674,0.5,0.2,0.125,0.5,0.12525188351978636,0.5405558234950781,0.15727690810640552,0.17691538487873001
584,116.87791861240827,0.5,0.2,0.125,0.5,0.1254927566874916,0.5394097333584533,0.15756613392335672,0.17753137603069835
585,117.07805203468979,0.5,0.2,0.125,0.5,0.12573904539729808,0.5382702356055473,0.1578562410094132,0.17813447798774143
586,117.27818545697131,0.5,0.2,0.125,0.5,0.12599064690282832,0.5371377068757766,0.15814715568891646,0.1787244905324788
587,117.47831887925283,0.5,0.2,0.125,0.5,0.12624745810846094,0.5360125161565608,0.15843880449070147,0.17930122124427691
588,117.67845230153435,0.5,0.2,0.125,0.5,0.12650937561282843,0.5348950267281355,0.1587311142395085,0.17986448341952763
589,117.87858572381587,0.5,0.2,0.125,0.5,0.12677629561039128,0.5337855920680283,0.15902401182477816,0.1804141004968024
590,118.0787191460974,0.5,0.2,0.125,0.5,0.1270481139163821,0.5326845570062178,0.15931742424988726,0.180949904827513
591,118.27885256837891,0.5,0.2,0.125,0.5,0.12732472596560174,0.5315922577674309,0.15961127862194677,0.18147173764502075
592,118.47898599066043,0.5,0.2,0.125,0.5,0.1276060268066114,0.5305090218174767,0.1599055021311328,0.18197944924477918
593,118.67911941294196,0.5,0.2,0.125,0.5,0.12789191110056802,0.5294351678829269,0.1602000220417718,0.18247289897473332
594,118.87925283522348,0.5,0.2,0.125,0.5,0.1281822731977562,0.5283710088711461,0.16049476588008899,0.18295195205100875
595,119.07938625750499,0.5,0.2,0.125,0.5,0.12847700704359322,0.5273168484246655,0.16078966119032248,0.18341648334141883
596,119.27951967978652,0.5,0.2,0.125,0.5,0.12877600616961893,0.5262729806479874,0.16108463550594984,0.1838663776764438
597,119.47965310206804,0.5,0.2,0.125,0.5,0.12907916371032624,0.5252396907990019,0.16137961638632126,0.18430152910435063
598,119.67978652434957,0.5,0.2,0.125,0.5,0.12938637239889658,0.5242172551929426,0.16167453139989799,0.18472184100826286
599,119.87991994663108,0.5,0.2,0.125,0.5,0.12969752456293554,0.523205941106344,0.16196930810749072,0.1851272262232298
600,120.0800533689126,0.5,0.2,0.125,0.5,0.1300125122222526,0.5222060086692573,0.16226387428398675,0.1855176048245032
601,120.28018679119413,0.5,0.2,0.125,0.5,0.13033122708384381,0.521217710754536,0.16255815789982841,0.18589290426179156
602,120.48032021347565,0.5,0.2,0.125,0.5,0.13065356038510584,0.5202412899100245,0.1628520867477925,0.18625306295707697
603,120.68045363575716,0.5,0.2,0.125,0.5,0.13097940297419183,0.5192769799112777,0.1631455886239953,0.186598028490535
604,120.88058705803869,0.5,0.2,0.125,0.5,0.1313086453088514,0.5183250057260039,0.16343859131838626,0.18692775764675826
605,121.08072048032021,0.5,0.2,0.125,0.5,0.13164117745509252,0.5173855834750458,0.16373102260482617,0.18724221646503533
606,121.28085390260173,0.5,0.2,0.125,0.5,0.13197688917735706,0.5164589214904022,0.1640228104137583,0.18754137891848227
607,121.48098732488324,0.5,0.2,0.125,0.5,0.13231566997144412,0.5155452206869275,0.16431388289064738,0.18782522645098082
608,121.68112074716477,0.5,0.2,0.125,0.5,0.1326574090178576,0.5146446739800884,0.16460416829564306,0.18809374870641074
609,121.8812541694463,0.5,0.2,0.125,0.5,0.13300199504909455,0.5137574646720562,0.16489359473153187,0.1883469455473172
610,122.08138759172782,0.5,0.2,0.125,0.5,0.13334931645632467,0.5128837677075813,0.16518209034933942,0.1885848254867544
611,122.28152101400933,0.5,0.2,0.125,0.5,0.13369926129016854,0.5120237496603399,0.1654695833426305,0.18880740570686083
612,122.48165443629085,0.5,0.2,0.125,0.5,0.13405171727459347,0.5111775688284546,0.16575600196485557,0.18901471193209615
613,122.68178785857238,0.5,0.2,0.125,0.5,0.1344065720744522,0.5103453773928471,0.16604127498918453,0.1892067755435159
614,122.8819212808539,0.5,0.2,0.125,0.5,0.13476371303044507,0.5095273192523853,0.166325331239775,0.18938363647739448
615,123.08205470313541,0.5,0.2,0.125,0.5,0.13512302714197516,0.5087235298751541,0.1666080995555004,0.1895453434273701
616,123.28218812541694,0.5,0.2,0.125,0.5,0.1354844011543889,0.5079341370002243,0.1668895089358824,0.18969195290950422
617,123.48232154769846,0.5,0.2,0.125,0.5,0.13584772157354427,0.507159260751768,0.16716948856046415,0.18982352911422334
618,123.68245496997999,0.5,0.2,0.125,0.5,0.13621287468161652,0.5063990137658522,0.16744796781051238,0.18994014374201867
619,123.8825883922615,0.5,0.2,0.125,0.5,0.13657974655414098,0.5056535013299074,0.16772487629304744,0.19004187582290397
620,124.08272181454302,0.5,0.2,0.125,0.5,0.13694822312324162,0.5049228213430974,0.16800014394050516,0.1901288115931557
621,124.28285523682455,0.5,0.2,0.125,0.5,0.13731819019870578,0.5042070644744957,0.16827370104196385,0.19020104428483442
622,124.48298865910607,0.5,0.2,0.125,0.5,0.1376895334208201,0.5035063146303652,0.16854547816339607,0.19025867378541844
623,124.68312208138758,0.5,0.2,0.125,0.5,0.13806213832176242,0.5028206489762272,0.1688154062452675,0.1903018064567426
624,124.8832555036691,0.5,0.2,0.125,0.5,0.13843589035142145,0.5021501381286614,0.16908341664243368,0.19033055487748318
625,125.08338892595063,0.5,0.2,0.125,0.5,0.13881067490449361,0.5014948463596078,0.16934944116643114,0.19034503756946713
626,125.28352234823215,0.5,0.2,0.125,0.5,0.1391863773489629,0.5008548318127257,0.16961341213033396,0.19034537870797721
627,125.48365577051366,0.5,0.2,0.125,0.5,0.13956288302919612,0.5002301460100144,0.16987526226224495,0.19033170869854435
628,125.68378919279519,0.5,0.2,0.125,0.5,0.1399400772076109,0.49962083167677646,0.17013492430707766,0.19030416680853474
629,125.88392261507671,0.5,0.2,0.125,0.5,0.14031784523181415,0.4990269266213197,0.1703923317521446,0.19026289639472133
630,126.08405603735824,0.5,0.2,0.125,0.5,0.14069607252028657,0.49844846269639537,0.1706474186404735,0.1902080461428444
631,126.28418945963975,0.5,0.2,0.125,0.5,0.14107464458399213,0.4978854657041575,0.17090011955952536,0.19013977015232486
632,126.48432288192127,0.5,0.2,0.125,0.5,0.1414534470564171,0.4973379555031939,0.1711503696677365,0.19005822777265236
633,126.6844563042028,0.5,0.2,0.125,0.5,0.14183236571063465,0.4968059462818596,0.17139810477917442,0.1899635832283312
634,126.88458972648432,0.5,0.2,0.125,0.5,0.1422112864348573,0.4962894473387841,0.1716432616247892,0.18985600460156923
635,127.08472314876583,0.5,0.2,0.125,0.5,0.14259009534505243,0.49578846223757017,0.17188577754887477,0.1897356648685024
636,127.28485657104736,0.5,0.2,0.125,0.5,0.14296867879234695,0.4953029892295103,0.17212559064658,0.18960274133156244
637,127.48498999332888,0.5,0.2,0.125,0.5,0.14334692338860158,0.494833021470608,0.17236263983023525,0.1894574153105549
638,127.6851234156104,0.5,0.2,0.125,0.5,0.14372471603807682,0.49437854717717383,0.17259686487463913,0.18929987191010988
639,127.88525683789192,0.5,0.2,0.125,0.5,0.14410194396134443,0.49393954960391917,0.1728282064043149,0.18913030003042117
640,128.08539026017345,0.5,0.2,0.125,0.5,0.14447849468707274,0.4935160063218527,0.17305660565075995,0.1889488933403143
641,128.28552368245496,0.5,0.2,0.125,0.5,0.14485425614086572,0.4931078905663793,0.17328200489120368,0.18875584840155096
642,128.48565710473648,0.5,0.2,0.125,0.5,0.14522911666308858,0.4927151710512235,0.1735043473829635,0.1885513649027242
643,128.685790527018,0.5,0.2,0.125,0.5,0.14560296503676445,0.492337811987144,0.1737235773655522,0.18833564561053912
644,128.88592394929952,0.5,0.2,0.125,0.5,0.1459756905204832,0.49197577319691577,0.1739396400948303,0.18810889618777052
645,129.08605737158106,0.5,0.2,0.125,0.5,0.14634718290613877,0.4916290102182518,0.1741524818619574,0.18787132501365186
646,129.28619079386257,0.5,0.2,0.125,0.5,0.14671733269660822,0.4912974743503291,0.17436204993720125,0.18762314301586117
647,129.48632421614408,0.5,0.2,0.125,0.5,0.14708603095806747,0.4909811128515015,0.17456829271923613,0.1873645634711947
648,129.68645763842562,0.5,0.2,0.125,0.5,0.14745316940320138,0.49067986902889316,0.17477115973937693,0.18709580182852834
649,129.88659106070713,0.5,0.2,0.125,0.5,0.1478186404533065,0.49039368233734826,0.17497060167956066,0.18681707552978438
650,130.08672448298864,0.5,0.2,0.125,0.5,0.14818233728360586,0.49012248848572065,0.17516657040135375,0.18652860382931954
651,130.28685790527018,0.5,0.2,0.125,0.5,0.14854415382733926,0.4898662195267608,0.1753590189850438,0.18623060766085597
652,130.4869913275517,0.5,0.2,0.125,0.5,0.1489039845202765,0.4896248038511886,0.1755479018321584,0.1859233097963763
653,130.68712474983323,0.5,0.2,0.125,0.5,0.14926172471259264,0.489398166423058,0.17573317460496773,0.18560693425938146
654,130.88725817211474,0.5,0.2,0.125,0.5,0.14961727063634273,0.4891862288520926,0.17591479427456416,0.18528170623700038
655,131.08739159439625,0.5,0.2,0.125,0.5,0.1499705193955167,0.4889889094728209,0.17609271916344063,0.18494785196822155
656,131.2875250166778,0.5,0.2,0.125,0.5,0.15032136899859042,0.4888061234377554,0.17626690897770173,0.18460559858595227
657,131.4876584389593,0.5,0.2,0.125,0.5,0.15066971841116705,0.48863778279277753,0.17643732481617266,0.18425517397988253
658,131.6877918612408,0.5,0.2,0.125,0.5,0.1510154677649369,0.48848379642504697,0.176603929000739,0.1838968068092769
659,131.88792528352235,0.5,0.2,0.125,0.5,0.15135851818943244,0.4883440703129963,0.17676668533757633,0.18353072615999466
660,132.08805870580386,0.5,0.2,0.125,0.5,0.1516987718802809,0.48821850758429425,0.17692555910798813,0.1831571614274365
661,132.2881921280854,0.5,0.2,0.125,0.5,0.15203613216936407,0.48810700857065464,0.17708051705692102,0.18277634220306005
662,132.4883255503669,0.5,0.2,0.125,0.5,0.1523705035674779,0.48800947088316965,0.1772315274127589,0.18238849813659333
663,132.68845897264842,0.5,0.2,0.125,0.5,0.15270179179401513,0.4879257895812146,0.17737855994208362,0.18199385868268653
664,132.88859239492996,0.5,0.2,0.125,0.5,0.15302990370271485,0.4878558567632098,0.17752158579987373,0.1815926537342015
665,133.08872581721147,0.5,0.2,0.125,0.5,0.1533547474458729,0.48779956249192435,0.1776605778519876,0.181185112210215
666,133.28885923949298,0.5,0.2,0.125,0.5,0.1536762325146521,0.4877567941503693,0.17779551043248681,0.1807714629024917
667,133.48899266177452,0.5,0.2,0.125,0.5,0.1539942697500862,0.4877274367523715,0.17792635945127402,0.18035193404626818
668,133.68912608405603,0.5,0.2,0.125,0.5,0.1543087713813589,0.4877113729972443,0.1780531024066184,0.17992675321477827
669,133.88925950633757,0.5,0.2,0.125,0.5,0.15461965105689987,0.48770848332910544,0.17817571839707821,0.1794961472169164
670,134.08939292861908,0.5,0.2,0.125,0.5,0.15492682378903708,0.48771864605212417,0.17829418812616862,0.17906034203267007
671,134.2895263509006,0.5,0.2,0.125,0.5,0.15523020609469834,0.48774173731892423,0.17840849392348251,0.17861956266289486
672,134.48965977318213,0.5,0.2,0.125,0.5,0.15552971602888407,0.48777763118836387,0.1785186197568126,0.17817403302593937
