,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
333,66.64442961974649,0.5,0.2,0.20833333333333331,0.125,0.24782123839032955,0.6565455002956544,0.08052189521449586,0.01511136609952096
334,66.84456304202801,0.5,0.2,0.20833333333333331,0.125,0.24383452794930302,0.6612172065357835,0.07968767865780267,0.015260586857111557
335,67.04469646430954,0.5,0.2,0.20833333333333331,0.125,0.239877970670105,0.6658290910200642,0.07887728770742956,0.015415650602402029
336,67.24482988659106,0.5,0.2,0.20833333333333331,0.125,0.23595358197599572,0.670379409966909,0.07809041135695943,0.015576596700136577
337,67.44496330887257,0.5,0.2,0.20833333333333331,0.125,0.23206328589133005,0.674866498581261,0.07732674382669864,0.015743471700711147
338,67.6450967311541,0.5,0.2,0.20833333333333331,0.125,0.228208914913674,0.6792887711709585,0.07658598474513507,0.015916329170233223
339,67.84523015343562,0.5,0.2,0.20833333333333331,0.125,0.22439221026849449,0.6836447207601606,0.07586783980779009,0.016095229163555803
340,68.04536357571715,0.5,0.2,0.20833333333333331,0.125,0.220614821979221,0.6879329190941355,0.07517202063193523,0.01628023829470921
341,68.24549699799866,0.5,0.2,0.20833333333333331,0.125,0.21687830916574927,0.6921520164270928,0.07449824456451337,0.016471429842645473
342,68.44563042028018,0.5,0.2,0.20833333333333331,0.125,0.21318414082945958,0.6963007407129916,0.07384623491643295,0.016668883541116706
343,68.6457638425617,0.5,0.2,0.20833333333333331,0.125,0.20953369641982927,0.700377897035281,0.07321572115627101,0.0168726853886197
344,68.84589726484323,0.5,0.2,0.20833333333333331,0.125,0.2059282661170536,0.7043823672828953,0.07260643930758734,0.017082927292464724
345,69.04603068712474,0.5,0.2,0.20833333333333331,0.125,0.20236905309058645,0.7083131080011092,0.07201813156207838,0.017299707346226937
346,69.24616410940627,0.5,0.2,0.20833333333333331,0.125,0.19885717461207125,0.712169149278525,0.07145054647247699,0.01752312963692776
347,69.44629753168779,0.5,0.2,0.20833333333333331,0.125,0.19539366297047878,0.7159495938955567,0.0709034389810775,0.017753304152888057
348,69.64643095396931,0.5,0.2,0.20833333333333331,0.125,0.19197946711186287,0.7196536157303681,0.07037657043647015,0.01799034672129994
349,69.84656437625083,0.5,0.2,0.20833333333333331,0.125,0.1886154551725559,0.7232804572419873,0.06986970861419896,0.01823437897125889
350,70.04669779853235,0.5,0.2,0.20833333333333331,0.125,0.1853024161874666,0.7268294278271351,0.06938262771154174,0.01848552827385769
351,70.24683122081387,0.5,0.2,0.20833333333333331,0.125,0.1820410606429206,0.7302999032975549,0.06891510858627126,0.018743927473254412
352,70.4469646430954,0.5,0.2,0.20833333333333331,0.125,0.17883202369161624,0.7336913227400009,0.06846693859870608,0.019009714969677932
353,70.64709806537691,0.5,0.2,0.20833333333333331,0.125,0.17567586772508095,0.7370031860103992,0.06803791156726477,0.019283034697256254
354,70.84723148765843,0.5,0.2,0.20833333333333331,0.125,0.17257308423702813,0.7402350519483213,0.06762782780226982,0.01956403601238183
355,71.04736490993996,0.5,0.2,0.20833333333333331,0.125,0.16952409483038763,0.7433865375135547,0.0672364941149669,0.019852873541091918
356,71.24749833222148,0.5,0.2,0.20833333333333331,0.125,0.16652925526942108,0.7464573137530339,0.06686372375841775,0.02014970721912839
357,71.44763175450299,0.5,0.2,0.20833333333333331,0.125,0.16358885774870582,0.749447103641525,0.06650933639889256,0.020454702210877827
358,71.64776517678452,0.5,0.2,0.20833333333333331,0.125,0.16070313268678177,0.7523556804307227,0.06617315810503424,0.02076802877746245
359,71.84789859906604,0.5,0.2,0.20833333333333331,0.125,0.15787225051379503,0.755182866015966,0.0658550213348506,0.021089862135389575
360,72.04803202134757,0.5,0.2,0.20833333333333331,0.125,0.1550963258038526,0.7579285268628975,0.06555476483105502,0.021420382502195974
361,72.24816544362908,0.5,0.2,0.20833333333333331,0.125,0.1523754194028724,0.7605925720410884,0.06527223358747648,0.021759774968563742
362,72.4482988659106,0.5,0.2,0.20833333333333331,0.125,0.14970953981115667,0.7631749520523408,0.0650072788485201,0.02210822928798361
363,72.64843228819213,0.5,0.2,0.20833333333333331,0.125,0.14709864619775498,0.7656756559594247,0.06475975803316726,0.02246593980965418
364,72.84856571047365,0.5,0.2,0.20833333333333331,0.125,0.14454265166042016,0.7680947082687754,0.0645295346446229,0.02283310542618261
365,73.04869913275516,0.5,0.2,0.20833333333333331,0.125,0.142041425372578,0.7704321669776059,0.0643164782275348,0.023209929422282415
366,73.24883255503669,0.5,0.2,0.20833333333333331,0.125,0.13959479394893792,0.7726881226465026,0.06412046425864847,0.02359661914591213
367,73.44896597731821,0.5,0.2,0.20833333333333331,0.125,0.13720254493649975,0.7748626948218651,0.06394137414603074,0.02399338609560544
368,73.64909939959973,0.5,0.2,0.20833333333333331,0.125,0.13486442934160311,0.7769560299452288,0.06377909507286017,0.024400445640308906
369,73.84923282188124,0.5,0.2,0.20833333333333331,0.125,0.13258016327682678,0.778968299985566,0.06363351995046808,0.024818016787140032
370,74.04936624416277,0.5,0.2,0.20833333333333331,0.125,0.130349429207559,0.7808997016470172,0.06350454733490932,0.025246321810515497
371,74.2494996664443,0.5,0.2,0.20833333333333331,0.125,0.12817188089618736,0.782750451357007,0.06339208130801333,0.025685586438793154
372,74.44963308872582,0.5,0.2,0.20833333333333331,0.125,0.12604714495599684,0.7845207841232633,0.06329603139100269,0.02613603952973808
373,74.64976651100733,0.5,0.2,0.20833333333333331,0.125,0.1239748232414675,0.7862109514363586,0.06321631245007715,0.026597912872097722
374,74.84989993328885,0.5,0.2,0.20833333333333331,0.125,0.12195449434194446,0.7878212202820518,0.06315284458722072,0.027071440788783804
375,75.05003335557038,0.5,0.2,0.20833333333333331,0.125,0.11998570925140557,0.7893518793222576,0.06310555294580293,0.027556858480534706
376,75.2501667778519,0.5,0.2,0.20833333333333331,0.125,0.11806800220241853,0.7908032264104495,0.063074367738038,0.028054403649094835
377,75.45030020013341,0.5,0.2,0.20833333333333331,0.125,0.11620089146455773,0.7921755684597873,0.06305922412562007,0.02856431595003578
378,75.65043362241494,0.5,0.2,0.20833333333333331,0.125,0.11438388064216966,0.7934692206965965,0.06306006210766428,0.029086836553570448
379,75.85056704469646,0.5,0.2,0.20833333333333331,0.125,0.112616460734194,0.7946845050051605,0.06307682641157403,0.029622207849072362
380,76.05070046697799,0.5,0.2,0.20833333333333331,0.125,0.11089810498037353,0.7958217582841959,0.06310946596081979,0.030170670774611816
381,76.2508338892595,0.5,0.2,0.20833333333333331,0.125,0.1092282750933921,0.7968813250009359,0.0631579340105188,0.03073246589515431
382,76.45096731154102,0.5,0.2,0.20833333333333331,0.125,0.10760642576318691,0.7978635521432424,0.06322218818167531,0.03130783391189638
383,76.65110073382255,0.5,0.2,0.20833333333333331,0.125,0.10603200443170346,0.7987687907362924,0.06330219021786684,0.031897014614138415
384,76.85123415610407,0.5,0.2,0.20833333333333331,0.125,0.10450445138933583,0.7995973974927342,0.06339790556818145,0.03250024554974958
385,77.0513675783856,0.5,0.2,0.20833333333333331,0.125,0.1030232015683657,0.8003497335281041,0.06350930326215763,0.0331177616413735
386,77.2515010006671,0.5,0.2,0.20833333333333331,0.125,0.10158768791187327,0.8010261603516639,0.06363635605581525,0.03374979568064858
387,77.45163442294863,0.5,0.2,0.20833333333333331,0.125,0.10019734220897082,0.8016270402389089,0.06377904014171715,0.034396577410404125
388,77.65176784523015,0.5,0.2,0.20833333333333331,0.125,0.09885159386777646,0.8021527394811784,0.0639373348514944,0.03505833179955175
389,77.85190126751168,0.5,0.2,0.20833333333333331,0.125,0.09754986853350613,0.8026036318661891,0.06411122235032503,0.03573527724998078
390,78.05203468979319,0.5,0.2,0.20833333333333331,0.125,0.09629159585391421,0.8029800885200682,0.06430068780664916,0.036427627819369576
391,78.25216811207471,0.5,0.2,0.20833333333333331,0.125,0.0950762082996161,0.8032824810863655,0.06450571909715432,0.037135591516865234
392,78.45230153435624,0.5,0.2,0.20833333333333331,0.125,0.09390314112572327,0.8035111834281312,0.06472630650721183,0.037859368938934816
393,78.65243495663776,0.5,0.2,0.20833333333333331,0.125,0.09277182998902014,0.8036665772379227,0.0649624421923562,0.03859915058070208
394,78.85256837891927,0.5,0.2,0.20833333333333331,0.125,0.09168171734298648,0.8037490430528359,0.06521412052403068,0.03935511908014805
395,79.0527018012008,0.5,0.2,0.20833333333333331,0.125,0.09063225192593402,0.8037589627536564,0.06548133773954425,0.040127447580866386
396,79.25283522348232,0.5,0.2,0.20833333333333331,0.125,0.08962288898016472,0.803696720903379,0.06576409165928372,0.040916298457173705
397,79.45296864576385,0.5,0.2,0.20833333333333331,0.125,0.08865308719008194,0.8035627118329866,0.0660623810394119,0.04172181993752079
398,79.65310206804536,0.5,0.2,0.20833333333333331,0.125,0.08772231416436609,0.803357331805206,0.06637620586863462,0.04254414816179447
399,79.85323549032688,0.5,0.2,0.20833333333333331,0.125,0.08683004650711387,0.8030809806285213,0.06670556706708027,0.04338340579728576
400,80.0533689126084,0.5,0.2,0.20833333333333331,0.125,0.08597576973640442,0.8027340635417909,0.06705046617625891,0.04423970054554702
401,80.25350233488993,0.5,0.2,0.20833333333333331,0.125,0.08515897633846238,0.8023169963745503,0.06741090488052474,0.04511312240646378
402,80.45363575717144,0.5,0.2,0.20833333333333331,0.125,0.08437916759000529,0.8018302040942429,0.06778688488345652,0.04600374343229646
403,80.65376917945296,0.5,0.2,0.20833333333333331,0.125,0.08363585644417804,0.8012741174868788,0.06817840788441594,0.04691161818452839
404,80.85390260173449,0.5,0.2,0.20833333333333331,0.125,0.08292856658328146,0.8006491765658548,0.06858547519286548,0.047836781657999386
405,81.05403602401601,0.5,0.2,0.20833333333333331,0.125,0.08225683005019994,0.7999558365299854,0.06900808714139804,0.04877924627841781
406,81.25416944629752,0.5,0.2,0.20833333333333331,0.125,0.0816201894648482,0.7991945655903259,0.06944624303459299,0.04973900191023407
407,81.45430286857905,0.5,0.2,0.20833333333333331,0.125,0.0810181997193623,0.7983658437203387,0.06989994103826817,0.050716015522031914
408,81.65443629086057,0.5,0.2,0.20833333333333331,0.125,0.08045042722430966,0.7974701657476835,0.0703691777843403,0.051710229243667694
409,81.8545697131421,0.5,0.2,0.20833333333333331,0.125,0.07991645008548079,0.7965080427949209,0.07085394808537666,0.052721559034222744
410,82.05470313542361,0.5,0.2,0.20833333333333331,0.125,0.07941585766309488,0.7954800043440707,0.07135424461371297,0.05374989337912252
411,82.25483655770513,0.5,0.2,0.20833333333333331,0.125,0.0789482501003246,0.794386600393528,0.0718700575752428,0.05479509193090565
412,82.45496997998666,0.5,0.2,0.20833333333333331,0.125,0.07851323938895512,0.7932284022875509,0.0724013744582983,0.05585698386519675
413,82.65510340226818,0.5,0.2,0.20833333333333331,0.125,0.07811044865668461,0.792006005220778,0.07294817968755626,0.056935366434982225
414,82.85523682454969,0.5,0.2,0.20833333333333331,0.125,0.07773951186056045,0.7907200304395323,0.07351045429502133,0.05803000340488698
415,83.05537024683122,0.5,0.2,0.20833333333333331,0.125,0.07740007437404106,0.7893711255548724,0.07408817566699168,0.05914062440409587
416,83.25550366911274,0.5,0.2,0.20833333333333331,0.125,0.0770917976996565,0.7879599562031737,0.07468131764653925,0.06026692845063161
417,83.45563709139427,0.5,0.2,0.20833333333333331,0.125,0.07681435390317727,0.7864872191463707,0.07528984974730492,0.061408577203148275
418,83.65577051367578,0.5,0.2,0.20833333333333331,0.125,0.07656742680810445,0.7849536412154294,0.0759137369503915,0.06256519502607565
419,83.8559039359573,0.5,0.2,0.20833333333333331,0.125,0.07635071243623666,0.783359979762366,0.07655293943974283,0.06373636836165565
420,84.05603735823883,0.5,0.2,0.20833333333333331,0.125,0.07616391732504214,0.7817070254592173,0.07720741243093082,0.06492164478481081
421,84.25617078052035,0.5,0.2,0.20833333333333331,0.125,0.07600675905320502,0.7799956031706987,0.07787710582230928,0.06612053195378821
422,84.45630420280186,0.5,0.2,0.20833333333333331,0.125,0.07587896681274116,0.7782265727702047,0.07856196383932372,0.06733249657773163
423,84.65643762508338,0.5,0.2,0.20833333333333331,0.125,0.07578028061366561,0.7764008311221983,0.0792619247837009,0.06855696348043651
424,84.85657104736491,0.5,0.2,0.20833333333333331,0.125,0.07571045157430716,0.7745193117211083,0.0799769207532695,0.06979331595131628
425,85.05670446964643,0.5,0.2,0.20833333333333331,0.125,0.07566924284325036,0.7725829822554088,0.08070687737360849,0.07104089752773368
426,85.25683789192794,0.5,0.2,0.20833333333333331,0.125,0.07565642753120562,0.7705928513886827,0.08145171347750088,0.07229900760261203
427,85.45697131420947,0.5,0.2,0.20833333333333331,0.125,0.07567178911880008,0.7685499677156945,0.08221134082881698,0.07356690233668968
428,85.657104736491,0.5,0.2,0.20833333333333331,0.125,0.075715121259984,0.7664554203247746,0.08298566384092156,0.07484379457432098
429,85.85723815877252,0.5,0.2,0.20833333333333331,0.125,0.07578622751986419,0.7643103372871137,0.08377457935182152,0.07612885584120187
430,86.05737158105403,0.5,0.2,0.20833333333333331,0.125,0.07588492110602148,0.7621158880540744,0.08457797629462994,0.07742121454527554
431,86.25750500333555,0.5,0.2,0.20833333333333331,0.125,0.0760110245774775,0.7598732839807785,0.08539573541672954,0.07871995602501575
432,86.45763842561708,0.5,0.2,0.20833333333333331,0.125,0.07616436953492979,0.757583778297471,0.0862277290125768,0.08002412315502373
433,86.6577718478986,0.5,0.2,0.20833333333333331,0.125,0.07634479612370319,0.7552486648876613,0.08707382074726654,0.08133271824137019
434,86.85790527018011,0.5,0.2,0.20833333333333331,0.125,0.07655215260869727,0.7528692777588847,0.08793386542924372,0.0826447042031755
435,87.05803869246164,0.5,0.2,0.20833333333333331,0.125,0.0767862952118418,0.7504469928550862,0.08880770862138455,0.08395900331168855
436,87.25817211474316,0.5,0.2,0.20833333333333331,0.125,0.0770470875949174,0.7479832268688595,0.08969518644930174,0.08527449908692236
437,87.45830553702469,0.5,0.2,0.20833333333333331,0.125,0.0773344004952328,0.7454794363847419,0.0905961253336929,0.0865900377863335
438,87.6584389593062,0.5,0.2,0.20833333333333331,0.125,0.0776481116380258,0.7429371151272409,0.09151034164279993,0.08790443159193444
439,87.85857238158772,0.5,0.2,0.20833333333333331,0.125,0.07798810489330092,0.7403577954971032,0.09243764155311786,0.08921645805647901
440,88.05870580386924,0.5,0.2,0.20833333333333331,0.125,0.07835426991155979,0.737743046999191,0.09337782077382752,0.09052486231542278
441,88.25883922615077,0.5,0.2,0.20833333333333331,0.125,0.0787465016833733,0.7350944748560468,0.09433066428961387,0.09182835917096699
442,88.45897264843228,0.5,0.2,0.20833333333333331,0.125,0.07916469988551277,0.7324137179092847,0.09529594614667068,0.09312563605853286
443,88.6591060707138,0.5,0.2,0.20833333333333331,0.125,0.07960876843812868,0.7297024473900233,0.09627342919581736,0.0944153549760316
444,88.85923949299533,0.5,0.2,0.20833333333333331,0.125,0.0800786150423293,0.7269623655312077,0.09726286483817659,0.09569615458828726
445,89.05937291527685,0.5,0.2,0.20833333333333331,0.125,0.08057415057308802,0.7241952034648204,0.0982639927980598,0.09696665316403266
446,89.25950633755836,0.5,0.2,0.20833333333333331,0.125,0.08109528851462665,0.7214027193241325,0.09927654087942087,0.09822545128182078
447,89.45963975983989,0.5,0.2,0.20833333333333331,0.125,0.08164194438538963,0.7185866962888591,0.10030022471837544,0.09947113460737667
448,89.65977318212141,0.5,0.2,0.20833333333333331,0.125,0.08221403509048486,0.7157489398420948,0.101334747579461,0.10070227748796018
449,89.85990660440294,0.5,0.2,0.20833333333333331,0.125,0.08281147830523931,0.712891275458844,0.10237980011609542,0.10191744611982205
450,90.06004002668445,0.5,0.2,0.20833333333333331,0.125,0.08343419182774842,0.7100155459950562,0.10343506014290701,0.1031152020342891
451,90.26017344896597,0.5,0.2,0.20833333333333331,0.125,0.08408209292939502,0.7071236094875764,0.10450019242277239,0.10429410516025696
452,90.4603068712475,0.5,0.2,0.20833333333333331,0.125,0.0847550977552802,0.7042173390799275,0.10557484850360391,0.10545271466118919
453,90.66044029352902,0.5,0.2,0.20833333333333331,0.125,0.08545312051956742,0.7012986165749038,0.1066586664274181,0.10658959647811138
454,90.86057371581053,0.5,0.2,0.20833333333333331,0.125,0.08617607281588109,0.6983693302841683,0.1077512705344908,0.10770332636546051
455,91.06070713809206,0.5,0.2,0.20833333333333331,0.125,0.08692386289327214,0.695431372192476,0.10885227125856131,0.10879249365569124
456,91.26084056037358,0.5,0.2,0.20833333333333331,0.125,0.08769639491830619,0.6924866351486734,0.10996126494707541,0.10985570498594568
457,91.4609739826551,0.5,0.2,0.20833333333333331,0.125,0.08849356838791866,0.6895370159201373,0.11107783407557427,0.11089158161637051
458,91.66110740493662,0.5,0.2,0.20833333333333331,0.125,0.08931527719126373,0.6865844062667921,0.11220154669062722,0.11189876985131772
459,91.86124082721814,0.5,0.2,0.20833333333333331,0.125,0.0901614088122642,0.6836306895206048,0.11333195622352749,0.11287594544360426
460,92.06137424949966,0.5,0.2,0.20833333333333331,0.125,0.09103184355892929,0.6806777386189528,0.11446860141008927,0.11382181641202939
461,92.26150767178119,0.5,0.2,0.20833333333333331,0.125,0.09192645374509766,0.677727412875582,0.11561100614087319,0.11473512723844796
462,92.4616410940627,0.5,0.2,0.20833333333333331,0.125,0.09284510323679428,0.6747815603740168,0.11675867988015616,0.11561465650903362
463,92.66177451634422,0.5,0.2,0.20833333333333331,0.125,0.09378764654412969,0.6718420137184273,0.11791111744337662,0.1164592222940672
464,92.86190793862575,0.5,0.2,0.20833333333333331,0.125,0.09475392777953141,0.6689105839455608,0.11906779860705836,0.11726768966785032
465,93.06204136090727,0.5,0.2,0.20833333333333331,0.125,0.09574377996872663,0.6659890598814713,0.12022818826995002,0.11803897187985297
466,93.26217478318878,0.5,0.2,0.20833333333333331,0.125,0.09675702437507364,0.6630792059004783,0.12139173654133496,0.11877203318311394
467,93.46230820547031,0.5,0.2,0.20833333333333331,0.125,0.09779346981432062,0.6601827597050545,0.12255787884528693,0.11946589163533883
468,93.66244162775183,0.5,0.2,0.20833333333333331,0.125,0.09885291157089986,0.6573014293645257,0.12372603578262632,0.12011962328194895
469,93.86257505003336,0.5,0.2,0.20833333333333331,0.125,0.09993513069619916,0.6544368911420323,0.12489561326883197,0.12073236489293736
470,94.06270847231487,0.5,0.2,0.20833333333333331,0.125,0.10103989334261698,0.651590788341305,0.12606600287994532,0.12130331543613344
471,94.26284189459639,0.5,0.2,0.20833333333333331,0.125,0.10216695043794771,0.6487647329786267,0.12723658282375597,0.12183173375967034
472,94.46297531687792,0.5,0.2,0.20833333333333331,0.125,0.10331603633158026,0.6459602992287372,0.12840671713822915,0.12231694730145411
473,94.66310873915944,0.5,0.2,0.20833333333333331,0.125,0.10448686821002218,0.6431790231489914,0.1295757562649431,0.12275835237604404
474,94.86324216144095,0.5,0.2,0.20833333333333331,0.125,0.10567914544359679,0.640422401546159,0.13074303746031601,0.123155415549929
475,95.06337558372248,0.5,0.2,0.20833333333333331,0.125,0.1068925494774522,0.637691892287724,0.131907885624952,0.12350767260987257
476,95.263509006004,0.5,0.2,0.20833333333333331,0.125,0.10812674259877013,0.6349889116230684,0.13306961331313633,0.12381473246502601
477,95.46364242828552,0.5,0.2,0.20833333333333331,0.125,0.10938136732727893,0.6323148332996343,0.1342275212452719,0.12407627812781563
478,95.66377585056703,0.5,0.2,0.20833333333333331,0.125,0.11065604587592218,0.6296709879206192,0.13538089890279453,0.12429206730066497
479,95.86390927284856,0.5,0.2,0.20833333333333331,0.125,0.11195038034795694,0.6270586630875095,0.1365290256548815,0.12446193090965296
480,96.06404269513008,0.5,0.2,0.20833333333333331,0.125,0.11326395179496947,0.6244791024133901,0.13767117113561425,0.12458577465602706
481,96.26417611741161,0.5,0.2,0.20833333333333331,0.125,0.11459631947268632,0.6219335048599145,0.1388065957887522,0.12466357987864785
482,96.46430953969312,0.5,0.2,0.20833333333333331,0.125,0.11594702058611205,0.6194230247147706,0.1399345517801202,0.124695402918998
483,96.66444296197464,0.5,0.2,0.20833333333333331,0.125,0.11731557023689107,0.6169487715223886,0.14105428408745754,0.12468137415326362
484,96.86457638425617,0.5,0.2,0.20833333333333331,0.125,0.11870146115727737,0.6145118101325313,0.14216503147140816,0.12462169723878397
485,97.06470980653769,0.5,0.2,0.20833333333333331,0.125,0.1201041629824172,0.6121131608469723,0.14326602715277206,0.12451664901783917
486,97.2648432288192,0.5,0.2,0.20833333333333331,0.125,0.12152312217981405,0.6097537997534483,0.14435649998406655,0.12436657808267178
487,97.46497665110073,0.5,0.2,0.20833333333333331,0.125,0.12295776212958089,0.607434658798979,0.14543567554269105,0.12417190352874982
488,97.66511007338225,0.5,0.2,0.20833333333333331,0.125,0.12440748356306401,0.6051566255985505,0.14650277728100822,0.12393311355737789
489,97.86524349566378,0.5,0.2,0.20833333333333331,0.125,0.12587166362549043,0.602920545133449,0.14755702772707308,0.12365076351398817
490,98.06537691794529,0.5,0.2,0.20833333333333331,0.125,0.12734965617200283,0.6007272200980728,0.14859764974544157,0.12332547398448351
491,98.26551034022681,0.5,0.2,0.20833333333333331,0.125,0.12884079195155165,0.5985774113340186,0.1496238677709605,0.12295792894346987
492,98.46564376250834,0.5,0.2,0.20833333333333331,0.125,0.13034437931796403,0.5964718368319687,0.15063490876132726,0.12254887508874066
493,98.66577718478986,0.5,0.2,0.20833333333333331,0.125,0.13185970363574503,0.5944111751332739,0.15163000411929448,0.12209911711168724
494,98.86591060707137,0.5,0.2,0.20833333333333331,0.125,0.13338602769437236,0.5923960658123486,0.15260839102094192,0.12160951547233781
495,99.0660440293529,0.5,0.2,0.20833333333333331,0.125,0.13492259205867344,0.590427110432125,0.15356931387472286,0.12108098363447947
496,99.26617745163442,0.5,0.2,0.20833333333333331,0.125,0.13646861547411512,0.5885048735296239,0.1545120257791221,0.1205144852171396
497,99.46631087391594,0.5,0.2,0.20833333333333331,0.125,0.13802329649183734,0.5866298787990297,0.15543578830396243,0.11991103640517126
498,99.66644429619745,0.5,0.2,0.20833333333333331,0.125,0.1395858129488671,0.5848026146146813,0.15633987457542178,0.11927169786103062
499,99.86657771847898,0.5,0.2,0.20833333333333331,0.125,0.14115532240924286,0.5830235358395338,0.15722357106781193,0.11859757068341209
500,100.0667111407605,0.5,0.2,0.20833333333333331,0.125,0.14273096308593264,0.5812930639371795,0.15808617881275874,0.11788979416412985
501,100.26684456304203,0.5,0.2,0.20833333333333331,0.125,0.14431185455550413,0.5796115882748816,0.15892701504107581,0.11714954212853929
502,100.46697798532354,0.5,0.2,0.20833333333333331,0.125,0.14589709879988763,0.5779794635736893,0.1597454125797899,0.1163780250466338
503,100.66711140760506,0.5,0.2,0.20833333333333331,0.125,0.14748578100655504,0.5763970118685274,0.1605407218733383,0.11557648525157989
504,100.86724482988659,0.5,0.2,0.20833333333333331,0.125,0.1490769702471565,0.574864527212926,0.1613123146011302,0.11474618793878796
505,101.06737825216811,0.5,0.2,0.20833333333333331,0.125,0.1506697205935457,0.5733822749088509,0.16205958410591692,0.11388842039168721
506,101.26751167444962,0.5,0.2,0.20833333333333331,0.125,0.1522630721654333,0.5719504926992677,0.16278194696328616,0.1130044881720135
507,101.46764509673115,0.5,0.2,0.20833333333333331,0.125,0.15385605207773564,0.570569390472491,0.1634788432764056,0.11209571417336833
508,101.66777851901267,0.5,0.2,0.20833333333333331,0.125,0.15544767531620357,0.5692391487454215,0.16414973592283863,0.11116344001553702
509,101.8679119412942,0.5,0.2,0.20833333333333331,0.125,0.15703694636223287,0.5679599235959693,0.164794115267064,0.11020901477473459
510,102.0680453635757,0.5,0.2,0.20833333333333331,0.125,0.1586228602791588,0.5667318460127266,0.16541149912115624,0.10923379458695902
511,102.26817878585723,0.5,0.2,0.20833333333333331,0.125,0.16020440391067894,0.5655550226593337,0.16600143381177587,0.10823913961821237
512,102.46831220813876,0.5,0.2,0.20833333333333331,0.125,0.1617805565890636,0.5644295371111234,0.1665634951239234,0.10722641117589042
513,102.66844563042028,0.5,0.2,0.20833333333333331,0.125,0.163350292101588,0.5633554501634509,0.16709728955695957,0.10619696817800237
514,102.8685790527018,0.5,0.2,0.20833333333333331,0.125,0.1649125799827194,0.562332800672695,0.16760245534561968,0.10515216399896674
515,103.06871247498331,0.5,0.2,0.20833333333333331,0.125,0.1664663868630908,0.5613616063307723,0.16807866339973093,0.10409334340640686
516,103.26884589726484,0.5,0.2,0.20833333333333331,0.125,0.16801067735505126,0.5604418629345094,0.16852561591411117,0.1030218437963291
517,103.46897931954636,0.5,0.2,0.20833333333333331,0.125,0.16954441580014365,0.5595735456800967,0.16894304822234343,0.10193899029741707
518,103.66911274182789,0.5,0.2,0.20833333333333331,0.125,0.17106656797240194,0.5587566102142086,0.16933073025027087,0.10084609156311941
519,103.8692461641094,0.5,0.2,0.20833333333333331,0.125,0.1725761024515172,0.557990992725923,0.16968846641918578,0.09974443840337488
520,104.06937958639092,0.5,0.2,0.20833333333333331,0.125,0.17407199161538947,0.5572766103306096,0.1700160957399469,0.09863530231405485
521,104.26951300867245,0.5,0.2,0.20833333333333331,0.125,0.17555321273877897,0.5566133614236065,0.1703134918810086,0.09751993395660674
522,104.46964643095397,0.5,0.2,0.20833333333333331,0.125,0.17701875049716395,0.5560011261193731,0.17058056400812271,0.09639955937534103
523,104.66977985323548,0.5,0.2,0.20833333333333331,0.125,0.17846759808967497,0.5554397665280065,0.17081725668479558,0.09527537869752373
524,104.869913275517,0.5,0.2,0.20833333333333331,0.125,0.17989875847642328,0.5549291270729856,0.17102354980365087,0.09414856464694107
525,105.07004669779853,0.5,0.2,0.20833333333333331,0.125,0.1813112446388573,0.5544690349120263,0.17119945799527742,0.09302026245383985
526,105.27018012008006,0.5,0.2,0.20833333333333331,0.125,0.182704082504027,0.5540592999513506,0.17134503113820912,0.09189158640641404
527,105.47031354236157,0.5,0.2,0.20833333333333331,0.125,0.18407631201024757,0.553699715085373,0.17146035395240927,0.09076361895197095
528,105.67044696464309,0.5,0.2,0.20833333333333331,0.125,0.1854269884178317,0.5533900563719091,0.17154554560864585,0.08963740960161411
529,105.87058038692462,0.5,0.2,0.20833333333333331,0.125,0.18675518310447545,0.5531300833139563,0.17160075891745222,0.08851397466411669
530,106.07071380920614,0.5,0.2,0.20833333333333331,0.125,0.18805998539226426,0.5529195388461162,0.17162618006612498,0.08739429569549521
531,106.27084723148765,0.5,0.2,0.20833333333333331,0.125,0.18934050398725166,0.5527581493853161,0.17162202802892604,0.08627931859850688
532,106.47098065376917,0.5,0.2,0.20833333333333331,0.125,0.19059586821641328,0.5526456248990951,0.1715885537649237,0.08516995311956856
533,106.6711140760507,0.5,0.2,0.20833333333333331,0.125,0.1918252284366268,0.5525816593498417,0.17152603981281006,0.08406707240072206
534,106.87124749833222,0.5,0.2,0.20833333333333331,0.125,0.19302775718548812,0.5525659307576757,0.17143479946156265,0.08297151259527416
535,107.07138092061373,0.5,0.2,0.20833333333333331,0.125,0.19420265129241748,0.5525981007799984,0.17131517539966382,0.08188407252792092
536,107.27151434289526,0.5,0.2,0.20833333333333331,0.125,0.19534913257435924,0.5526778149166942,0.17116753890088718,0.08080551360805995
537,107.47164776517678,0.5,0.2,0.20833333333333331,0.125,0.19646644865323817,0.5528047026967519,0.17099228903595343,0.07973655961405708
538,107.67178118745831,0.5,0.2,0.20833333333333331,0.125,0.19755387338461966,0.5529783781016103,0.1707898521776843,0.07867789633608624
539,107.87191460973982,0.5,0.2,0.20833333333333331,0.125,0.19861070888800675,0.5531984388026819,0.17056067974317457,0.07763017256613729
540,108.07204803202134,0.5,0.2,0.20833333333333331,0.125,0.19963628615243587,0.5534644663759525,0.17030524729974084,0.07659400017187143
541,108.27218145430287,0.5,0.2,0.20833333333333331,0.125,0.20062996593301788,0.5537760262674987,0.17002405326207032,0.07556995453741373
