,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.625,0.875,0.11519404485460984,0.5865793519447111,0.14282324651908518,0.15540335668159294
375,75.05003335557038,0.5,0.2,0.625,0.875,0.11451216925270286,0.5857906645128096,0.1426656698414127,0.15703149639307384
376,75.2501667778519,0.5,0.2,0.625,0.875,0.11385396255941745,0.5849467764625988,0.1425201088793521,0.15867915209863065
377,75.45030020013341,0.5,0.2,0.625,0.875,0.1132192745506418,0.5840486324591659,0.14238647311409225,0.16034561987609908
378,75.65043362241494,0.5,0.2,0.625,0.875,0.11260795406014927,0.5830972070476702,0.14226467649761437,0.16203016239456525
379,75.85056704469646,0.5,0.2,0.625,0.875,0.1120198495059073,0.5820935042140496,0.14215463759071614,0.16373200868932603
380,76.05070046697799,0.5,0.2,0.625,0.875,0.11145480927303819,0.5810385571541181,0.14205627974235702,0.16545035383048584
381,76.2508338892595,0.5,0.2,0.625,0.875,0.11091268212490407,0.5799334278210254,0.1419695311947249,0.1671843588593447
382,76.45096731154102,0.5,0.2,0.625,0.875,0.11039331773403115,0.5787792059687247,0.1418943250342932,0.16893315126295003
383,76.65110073382255,0.5,0.2,0.625,0.875,0.10989656667572972,0.5775770096817877,0.14183059955037242,0.17069582409210918
384,76.85123415610407,0.5,0.2,0.625,0.875,0.10942228078496816,0.5763279846544708,0.14177829822882776,0.17247143633173237
385,77.0513675783856,0.5,0.2,0.625,0.875,0.10897031340592622,0.575033303643159,0.14173736978271087,0.1742590131682029
386,77.2515010006671,0.5,0.2,0.625,0.875,0.1085405195929751,0.5736941659098869,0.14170776816830533,0.17605754632883172
387,77.45163442294863,0.5,0.2,0.625,0.875,0.10813275640515788,0.5723117965323905,0.14168945250138834,0.17786599456106225
388,77.65176784523015,0.5,0.2,0.625,0.875,0.10774688312779192,0.5708874456738277,0.14168238696554897,0.17968328423283045
389,77.85190126751168,0.5,0.2,0.625,0.875,0.10738276116090398,0.5694223879599561,0.14168654085689575,0.18150831002224307
390,78.05203468979319,0.5,0.2,0.625,0.875,0.10704025421798091,0.5679179215855003,0.1417018884043064,0.1833399357922114
391,78.25216811207471,0.5,0.2,0.625,0.875,0.10671922839215438,0.5663753674037818,0.14172840861161592,0.1851769955924468
392,78.45230153435624,0.5,0.2,0.625,0.875,0.10641955220196432,0.5647960678473543,0.14176608503197924,0.1870182949187012
393,78.65243495663776,0.5,0.2,0.625,0.875,0.10614109667674243,0.5631813869759863,0.1418149058580819,0.1888626104891883
394,78.85256837891927,0.5,0.2,0.625,0.875,0.10588373534939358,0.5615327081239772,0.14187486327263577,0.19070869325399245
395,79.0527018012008,0.5,0.2,0.625,0.875,0.10564734410069701,0.5598514332113242,0.14194595335105054,0.19255526933692715
396,79.25283522348232,0.5,0.2,0.625,0.875,0.10543180115649135,0.5581389813994472,0.1420281756809841,0.19440104176307627
397,79.45296864576385,0.5,0.2,0.625,0.875,0.1052369869936323,0.5563967877571582,0.14212153299590888,0.19624469225329957
398,79.65310206804536,0.5,0.2,0.625,0.875,0.10506278422595267,0.5546263019767491,0.14222603081597934,0.19808488298131768
399,79.85323549032688,0.5,0.2,0.625,0.875,0.10490907751630403,0.5528289882888066,0.1423416774910966,0.19992025670379168
400,80.0533689126084,0.5,0.2,0.625,0.875,0.10477575335777713,0.5510063226646454,0.14246848330152329,0.20174944067605297
401,80.25350233488993,0.5,0.2,0.625,0.875,0.10466269988605961,0.5491597913434985,0.1426064600040238,0.20357104876641693
402,80.45363575717144,0.5,0.2,0.625,0.875,0.10456980667100627,0.547290889390129,0.1427556203785357,0.20538368356032782
403,80.65376917945296,0.5,0.2,0.625,0.875,0.10449696458350062,0.5454011195914239,0.14291597787689186,0.20718593794818238
404,80.85390260173449,0.5,0.2,0.625,0.875,0.10444406557246691,0.543491990909369,0.143087546111826,0.208976397406337
405,81.05403602401601,0.5,0.2,0.625,0.875,0.10441100225321957,0.5415650159347026,0.14327033799938196,0.21075364381269468
406,81.25416944629752,0.5,0.2,0.625,0.875,0.1043976676751533,0.5396217094108263,0.14346436525071404,0.21251625766330523
407,81.45430286857905,0.5,0.2,0.625,0.875,0.10440395503388482,0.5376635866618065,0.1436696378414778,0.21426282046282982
408,81.65443629086057,0.5,0.2,0.625,0.875,0.10442975751447262,0.5356921636167431,0.14388616411249927,0.2159919147562839
409,81.8545697131421,0.5,0.2,0.625,0.875,0.10447496775377488,0.5337089529035153,0.1441139492945415,0.2177021300481673
410,82.05470313542361,0.5,0.2,0.625,0.875,0.10453947751051645,0.5317154623660187,0.14435299499464663,0.2193920651288171
411,82.25483655770513,0.5,0.2,0.625,0.875,0.10462317729883508,0.529713193362135,0.14460329858867343,0.22106033075035533
412,82.45496997998666,0.5,0.2,0.625,0.875,0.10472595624745094,0.5277036401566098,0.1448648530426194,0.22270555055331864
413,82.65510340226818,0.5,0.2,0.625,0.875,0.10484770165869503,0.5256882878668847,0.14513764615220237,0.22432636432221664
414,82.85523682454969,0.5,0.2,0.625,0.875,0.10498829839686923,0.5236686096125096,0.1454216594594319,0.22592143253118802
415,83.05537024683122,0.5,0.2,0.625,0.875,0.10514762857117599,0.5216460652060546,0.14571686777587234,0.2274894384468959
416,83.25550366911274,0.5,0.2,0.625,0.875,0.10532557120245242,0.5196220997702242,0.14602323868992093,0.22902909033740118
417,83.45563709139427,0.5,0.2,0.625,0.875,0.10552200218871091,0.5175981437586454,0.14634073268430972,0.23053912136833263
418,83.65577051367578,0.5,0.2,0.625,0.875,0.10573679337825667,0.5155756089953146,0.14666930150199722,0.2320182961244302
419,83.8559039359573,0.5,0.2,0.625,0.875,0.10596981226739986,0.5135558875904602,0.14700888776821935,0.23346541237391938
420,84.05603735823883,0.5,0.2,0.625,0.875,0.10622092159176014,0.5115403504331316,0.1473594244227137,0.2348793035523933
421,84.25617078052035,0.5,0.2,0.625,0.875,0.1064899792364722,0.5095303474385192,0.14772083498263539,0.236258838342372
422,84.45630420280186,0.5,0.2,0.625,0.875,0.10677683764442009,0.5075272052211919,0.14809303257964598,0.2376029245547409
423,84.65643762508338,0.5,0.2,0.625,0.875,0.10708134322938062,0.505532224854879,0.14847591903246762,0.2389105128832716
424,84.85657104736491,0.5,0.2,0.625,0.875,0.10740333604929882,0.5035466810584718,0.14886938458998455,0.24018059830224367
425,85.05670446964643,0.5,0.2,0.625,0.875,0.10774264954263466,0.5015718214549076,0.1492733077289551,0.24141222127350148
426,85.25683789192794,0.5,0.2,0.625,0.875,0.10809911054587612,0.4996088668399572,0.14968755546722418,0.24260446714694137
427,85.45697131420947,0.5,0.2,0.625,0.875,0.10847253826534504,0.4976590079327313,0.1501119818500875,0.243756471951835
428,85.657104736491,0.5,0.2,0.625,0.875,0.10886274411430856,0.4957234051295651,0.15054642798334586,0.24486742277277934
429,85.85723815877252,0.5,0.2,0.625,0.875,0.10926953135856657,0.49380318763934705,0.1509907217466414,0.2459365592554438
430,86.05737158105403,0.5,0.2,0.625,0.875,0.10969269526014369,0.4918994540293192,0.1514446783881649,0.24696317232237106
431,86.25750500333555,0.5,0.2,0.625,0.875,0.11013202235790436,0.4900132704599921,0.15190809964430235,0.2479466075378
432,86.45763842561708,0.5,0.2,0.625,0.875,0.11058729005962205,0.48814566982364505,0.15238077341770115,0.24888626669903063
433,86.6577718478986,0.5,0.2,0.625,0.875,0.11105826646231284,0.4862976515598467,0.15286247386978263,0.24978160810805672
434,86.85790527018011,0.5,0.2,0.625,0.875,0.11154471007006593,0.484470181244092,0.1533529613551086,0.2506321473307324
435,87.05803869246164,0.5,0.2,0.625,0.875,0.11204636975864543,0.48266419042055325,0.15385198268608122,0.25143745713471904
436,87.25817211474316,0.5,0.2,0.625,0.875,0.11256298477586398,0.4808805765559652,0.15435927147124082,0.252197167196929
437,87.45830553702469,0.5,0.2,0.625,0.875,0.11309428407650553,0.479120202692355,0.15487454767115208,0.2529109655599864
438,87.6584389593062,0.5,0.2,0.625,0.875,0.1136399863951392,0.47738389766126077,0.1553975180885971,0.25357859785500186
439,87.85857238158772,0.5,0.2,0.625,0.875,0.11419980015641636,0.4756724563155404,0.1559278766935713,0.2541998668344709
440,88.05870580386924,0.5,0.2,0.625,0.875,0.11477342334521977,0.4739866394633819,0.15646530480976073,0.25477463238163656
441,88.25883922615077,0.5,0.2,0.625,0.875,0.11536054284198848,0.4723271705759149,0.15700946973382046,0.25530281684827516
442,88.45897264843228,0.5,0.2,0.625,0.875,0.11596083505687839,0.47069473999322187,0.1575600270392717,0.255784397910627
443,88.6591060707138,0.5,0.2,0.625,0.875,0.11657396585434628,0.46909000486239855,0.15811662080527158,0.25621940847798264
444,88.85923949299533,0.5,0.2,0.625,0.875,0.11719959050503724,0.4675135891120138,0.15867888387865076,0.2566079365042972
445,89.05937291527685,0.5,0.2,0.625,0.875,0.11783735376424713,0.4659660840353882,0.159246438450533,0.2569501237498307
446,89.25950633755836,0.5,0.2,0.625,0.875,0.11848688948651172,0.4644480466983608,0.15981889564829108,0.2572461681668354
447,89.45963975983989,0.5,0.2,0.625,0.875,0.11914782078077561,0.4629600006924732,0.16039585623258232,0.2574963222941679
448,89.65977318212141,0.5,0.2,0.625,0.875,0.11981976063049576,0.4615024388860574,0.1609769122399893,0.2577008882434565
449,89.85990660440294,0.5,0.2,0.625,0.875,0.12050231180511635,0.4600758228769297,0.1615616471254562,0.2578602181924967
450,90.06004002668445,0.5,0.2,0.625,0.875,0.1211950670605573,0.45868058363692804,0.1621496364800849,0.25797471282242873
451,90.26017344896597,0.5,0.2,0.625,0.875,0.12189760924955076,0.45731712190045287,0.16274044855944383,0.25804482029055154
452,90.4603068712475,0.5,0.2,0.625,0.875,0.12260951110340361,0.4559858077185814,0.16333364417405646,0.25807103700395756
453,90.66044029352902,0.5,0.2,0.625,0.875,0.1233303361262328,0.4546869826449921,0.16392877863972427,0.25805390258904987
454,90.86057371581053,0.5,0.2,0.625,0.875,0.12405963870606988,0.45342095998426957,0.16452540223510945,0.2579939990745502
455,91.06070713809206,0.5,0.2,0.625,0.875,0.12479696439553659,0.45218802539274205,0.1651230609494618,0.2578919492622586
456,91.26084056037358,0.5,0.2,0.625,0.875,0.12554185025820236,0.4509884375712167,0.16572129730803115,0.2577484148625489
457,91.4609739826551,0.5,0.2,0.625,0.875,0.12629382518948462,0.44982242859460897,0.16631965050130595,0.2575640957145995
458,91.66110740493662,0.5,0.2,0.625,0.875,0.12705241035822282,0.4486902048316585,0.1669176576647156,0.2573397271454021
459,91.86124082721814,0.5,0.2,0.625,0.875,0.12781711966275594,0.4475919477521235,0.16751485495700827,0.25707607762811124
460,92.06137424949966,0.5,0.2,0.625,0.875,0.12858746018251047,0.4465278144909752,0.16811077819066025,0.25677394713585305
461,92.26150767178119,0.5,0.2,0.625,0.875,0.129362932677803,0.4454979385096359,0.16870496367657667,0.2564341651359833
462,92.4616410940627,0.5,0.2,0.625,0.875,0.1301430318420956,0.4445024303565061,0.16929694893687453,0.25605758886452273
463,92.66177451634422,0.5,0.2,0.625,0.875,0.13092724640914272,0.4435413784816198,0.16988627333387674,0.25564510177535976
464,92.86190793862575,0.5,0.2,0.625,0.875,0.13171506045503417,0.44261484956000025,0.1704724792716496,0.2551976107133149
465,93.06204136090727,0.5,0.2,0.625,0.875,0.13250595364156978,0.44172288923094893,0.17105511286034697,0.25471604426713335
466,93.26217478318878,0.5,0.2,0.625,0.875,0.13329940175842753,0.44086552270077983,0.17163372470827354,0.2542013508325181
467,93.46230820547031,0.5,0.2,0.625,0.875,0.13409487728034986,0.4400427553580928,0.17220787068999097,0.2536544966715654
468,93.66244162775183,0.5,0.2,0.625,0.875,0.13489184974246735,0.4392545738655831,0.1727771124897088,0.2530764639022398
469,93.86257505003336,0.5,0.2,0.625,0.875,0.1356897865297607,0.4385009462117002,0.17334101854420317,0.252468248714335
470,94.06270847231487,0.5,0.2,0.625,0.875,0.13648815347456014,0.43778182225432327,0.17389916474667047,0.2518308595244451
471,94.26284189459639,0.5,0.2,0.625,0.875,0.13728641543308043,0.4370971343176896,0.174451135089283,0.251165315159946
472,94.46297531687792,0.5,0.2,0.625,0.875,0.13808403690856053,0.43644679766613076,0.17499652231356103,0.2504726431117467
473,94.66310873915944,0.5,0.2,0.625,0.875,0.13888048252710097,0.43583071145739194,0.1755349285819536,0.24975387743355254
474,94.86324216144095,0.5,0.2,0.625,0.875,0.13967521763839194,0.43524875927883566,0.17606596607490044,0.24901005700787104
475,95.06337558372248,0.5,0.2,0.625,0.875,0.14046770916212087,0.4347008088654213,0.1765892574691551,0.2482422245033018
476,95.263509006004,0.5,0.2,0.625,0.875,0.14125742611306386,0.43418671284965255,0.17710443648712668,0.24745142455015598
477,95.46364242828552,0.5,0.2,0.625,0.875,0.1420438402346294,0.4337063091310111,0.17761114836790776,0.24663870226645077
478,95.66377585056703,0.5,0.2,0.625,0.875,0.14282642663170173,0.4332594212161109,0.1781090502970217,0.24580510185516474
479,95.86390927284856,0.5,0.2,0.625,0.875,0.1436046640504766,0.43284585963169414,0.17859781234627253,0.2449516639715558
480,96.06404269513008,0.5,0.2,0.625,0.875,0.1443780356266025,0.4324654218225794,0.17907711762279654,0.2440794249280206
481,96.26417611741161,0.5,0.2,0.625,0.875,0.1451460297123503,0.4321178917529047,0.17954666223722426,0.24318941629751978
482,96.46430953969312,0.5,0.2,0.625,0.875,0.1459081403125382,0.4318030406836658,0.1800061558287026,0.24228266317509245
483,96.66444296197464,0.5,0.2,0.625,0.875,0.1466638676556416,0.4315206274658094,0.1804553218113251,0.241360183067223
484,96.86457638425617,0.5,0.2,0.625,0.875,0.14741271875644035,0.43127039882997453,0.18089389759559443,0.24042298481798968
485,97.06470980653769,0.5,0.2,0.625,0.875,0.14815420807511712,0.43105209032576397,0.18132163550103086,0.2394720660980871
486,97.2648432288192,0.5,0.2,0.625,0.875,0.1488878579724784,0.430865426074845,0.18173830234163113,0.23850841361104455
487,97.46497665110073,0.5,0.2,0.625,0.875,0.14961319920587832,0.43071011884845556,0.18214367934271053,0.23753300260295468
488,97.66511007338225,0.5,0.2,0.625,0.875,0.1503297714679393,0.4305858704907981,0.18253756241147318,0.23654679562978853
489,97.86524349566378,0.5,0.2,0.625,0.875,0.15103712387688284,0.4304923721369488,0.1829197621542112,0.23555074183195623
490,98.06537691794529,0.5,0.2,0.625,0.875,0.1517348154579216,0.43042930446432787,0.1832901039279494,0.23454577614980016
491,98.26551034022681,0.5,0.2,0.625,0.875,0.15242241572518633,0.4303963385336376,0.1836484288149842,0.23353281692619085
492,98.46564376250834,0.5,0.2,0.625,0.875,0.1530995049918737,0.4303931353595261,0.18399459254283246,0.2325127671057667
493,98.66577718478986,0.5,0.2,0.625,0.875,0.15376567478972586,0.4304193461288515,0.18432846541769093,0.23148651366373063
494,98.86591060707137,0.5,0.2,0.625,0.875,0.154420528286595,0.4304746125157783,0.18464993238876515,0.2304549268088605
495,99.0660440293529,0.5,0.2,0.625,0.875,0.1550636806561352,0.43055856687028904,0.18495889288471035,0.2294188595888643
496,99.26617745163442,0.5,0.2,0.625,0.875,0.15569475945691774,0.4306708324429591,0.1852552607566905,0.22837914734343154
497,99.46631087391594,0.5,0.2,0.625,0.875,0.1563134051740289,0.43081102384424613,0.18553896497331268,0.22733660600841119
498,99.66644429619745,0.5,0.2,0.625,0.875,0.15691927126133104,0.4309787468925745,0.18580994830411934,0.22629203354197402
499,99.86657771847898,0.5,0.2,0.625,0.875,0.15751202447461243,0.43117359886576934,0.1860681673021202,0.22524620935749692
500,100.0667111407605,0.5,0.2,0.625,0.875,0.1580913451526277,0.43139516871857647,0.18631359215565785,0.22419989397313686
501,100.26684456304203,0.5,0.2,0.625,0.875,0.15865692744327345,0.4316430372648983,0.18654620640309746,0.22315382888872967
502,100.46697798532354,0.5,0.2,0.625,0.875,0.15920847963597995,0.4319167773550319,0.18676600676081834,0.22210873624816863
503,100.66711140760506,0.5,0.2,0.625,0.875,0.15974572479130056,0.43221595404298696,0.18697300326339256,0.22106531790231873
504,100.86724482988659,0.5,0.2,0.625,0.875,0.16026840026326167,0.4325401247862288,0.18716721826670088,0.22002425668380748
505,101.06737825216811,0.5,0.2,0.625,0.875,0.16077625805209086,0.43288883962117686,0.18734868631722293,0.21898621600950813
506,101.26751167444962,0.5,0.2,0.625,0.875,0.1612690649684737,0.43326164134537987,0.1875174538365809,0.21795183984956426
507,101.46764509673115,0.5,0.2,0.625,0.875,0.16174660273747105,0.4336580657033073,0.1876735787552955,0.21692175280392495
508,101.66777851901267,0.5,0.2,0.625,0.875,0.16220866817246163,0.434077641560914,0.18781713029591335,0.2158965599707099
509,101.8679119412942,0.5,0.2,0.625,0.875,0.16265507339062282,0.4345198910739141,0.18794818885937312,0.21487684667608883
510,102.0680453635757,0.5,0.2,0.625,0.875,0.16308564555621502,0.43498432992746205,0.1880668451488264,0.2138631793674954
511,102.26817878585723,0.5,0.2,0.625,0.875,0.1635002270111676,0.4354704675190228,0.18817319998471915,0.21285610548508938
512,102.46831220813876,0.5,0.2,0.625,0.875,0.16389867527361687,0.4359778071629709,0.18826736393586413,0.21185615362754706
513,102.66844563042028,0.5,0.2,0.625,0.875,0.16428086300362765,0.43650584630270384,0.18834945693610847,0.21086383375755904
514,102.8685790527018,0.5,0.2,0.625,0.875,0.16464667815993378,0.4370540766261758,0.1884196079038312,0.20987963731005824
515,103.06871247498331,0.5,0.2,0.625,0.875,0.16499602404932281,0.4376219842277073,0.18847795435892808,0.20890403736404076
516,103.26884589726484,0.5,0.2,0.625,0.875,0.16532881884835435,0.43820905001708205,0.18852464202919833,0.20793748910536416
517,103.46897931954636,0.5,0.2,0.625,0.875,0.1656449956820059,0.4388147498591726,0.1885598244719152,0.20698042998690516
518,103.66911274182789,0.5,0.2,0.625,0.875,0.1659445025033406,0.43943855480517086,0.18858366269494217,0.20603327999654517
519,103.8692461641094,0.5,0.2,0.625,0.875,0.16622730194958893,0.4400799313322222,0.18859632478250057,0.20509644193568716
520,104.06937958639092,0.5,0.2,0.625,0.875,0.16649337143853238,0.4407383413950927,0.18859798536411437,0.2041703018022594
521,104.26951300867245,0.5,0.2,0.625,0.875,0.16674270293421495,0.4414132427175026,0.18858882528290075,0.20325522906538063
522,104.46964643095397,0.5,0.2,0.625,0.875,0.1669753025187432,0.4421040892213695,0.18856903137959313,0.20235157688029307
523,104.66977985323548,0.5,0.2,0.625,0.875,0.1671911903294374,0.4428103311761727,0.18853879604614537,0.2014596824482435
524,104.869913275517,0.5,0.2,0.625,0.875,0.16739040033979688,0.4435314154590915,0.18849831687436475,0.2005798673267459
525,105.07004669779853,0.5,0.2,0.625,0.875,0.1675729801226272,0.4442667858229745,0.18844779631497552,0.19971243773942182
526,105.27018012008006,0.5,0.2,0.625,0.875,0.1677389906942363,0.44501588307632467,0.18838744121517428,0.19885768501426374
527,105.47031354236157,0.5,0.2,0.625,0.875,0.1678885064246198,0.4457781451905912,0.1883174622565611,0.19801588612822693
528,105.67044696464309,0.5,0.2,0.625,0.875,0.16802161443398156,0.4465530079003733,0.18823807407720805,0.19718730358843617
529,105.87058038692462,0.5,0.2,0.625,0.875,0.16813841443536567,0.44733990486159586,0.1881494947842067,0.19637218591883082
530,106.07071380920614,0.5,0.2,0.625,0.875,0.16823901844749642,0.44813826792960754,0.1880519456353941,0.19557076798750106
531,106.27084723148765,0.5,0.2,0.625,0.875,0.16832355048579015,0.4489475274525549,0.1879456507460978,0.19478327131555626
532,106.47098065376917,0.5,0.2,0.625,0.875,0.1683921462739235,0.44976711253325236,0.1878308367447915,0.19400990444803173
533,106.6711140760507,0.5,0.2,0.625,0.875,0.1684449531687946,0.45059645103717205,0.18770773200092422,0.19325086379310819
534,106.87124749833222,0.5,0.2,0.625,0.875,0.16848212952912967,0.4514349702375309,0.1875765669376428,0.19250633329569575
535,107.07138092061373,0.5,0.2,0.625,0.875,0.16850384442682326,0.4522820970582326,0.18743757366637,0.1917764848485732
536,107.27151434289526,0.5,0.2,0.625,0.875,0.16851027733988058,0.4531372583330265,0.18729098565388586,0.1910614786732062
537,107.47164776517678,0.5,0.2,0.625,0.875,0.1685016178011482,0.4539998811114037,0.1871370374743638,0.19036146361308337
538,107.67178118745831,0.5,0.2,0.625,0.875,0.16847806504153293,0.4548693929655589,0.18697596456854945,0.18967657742435787
539,107.87191460973982,0.5,0.2,0.625,0.875,0.16843982771155167,0.4557452221148799,0.18680800264684963,0.18900694752671793
540,108.07204803202134,0.5,0.2,0.625,0.875,0.16838712346183432,0.45662679785279403,0.18663338769821974,0.18835269098715107
541,108.27218145430287,0.5,0.2,0.625,0.875,0.16832017853770662,0.4575135509353086,0.18645235593009613,0.18771391459688783
542,108.47231487658439,0.5,0.2,0.625,0.875,0.16823922743718028,0.4584049138237935,0.18626514342697972,0.18709071531204569
543,108.6724482988659,0.5,0.2,0.625,0.875,0.1681445125363014,0.45930032099498674,0.18607198595059293,0.18648318051811813
544,108.87258172114743,0.5,0.2,0.625,0.875,0.16803628371215215,0.4601992092527205,0.18587311875238952,0.18589138828273702
545,109.07271514342895,0.5,0.2,0.625,0.875,0.16791479797547607,0.4611010179607701,0.1856687762276052,0.18531540783614783
546,109.27284856571048,0.5,0.2,0.625,0.875,0.16778031909960295,0.4620051892958664,0.1854591916222477,0.18475529998228213
547,109.47298198799199,0.5,0.2,0.625,0.875,0.16763311721785823,0.46291116872283705,0.18524459722342812,0.18421111683587574
548,109.67311541027351,0.5,0.2,0.625,0.875,0.16747346845618352,0.4638184052223924,0.18502522403477284,0.1836829022866503
549,109.87324883255503,0.5,0.2,0.625,0.875,0.1673016545564515,0.4647263515921319,0.18480130161968616,0.18317069223172952
550,110.07338225483656,0.5,0.2,0.625,0.875,0.1671179625013742,0.46563446474778347,0.18457305795783782,0.18267451479300353
551,110.27351567711807,0.5,0.2,0.625,0.875,0.16692268414324773,0.4665422059966617,0.1843407192566844,0.18219439060340523
552,110.4736490993996,0.5,0.2,0.625,0.875,0.16671611584039706,0.46744904122258635,0.18410450959111813,0.18173033334589755
553,110.67378252168112,0.5,0.2,0.625,0.875,0.16649855808348737,0.46835444133084553,0.18386465110381836,0.18128234948184785
554,110.87391594396264,0.5,0.2,0.625,0.875,0.16627031513691345,0.4692578824897125,0.18362136379379615,0.18085043857957703
555,111.07404936624415,0.5,0.2,0.625,0.875,0.1660316946836502,0.4701588463998103,0.1833748653794369,0.18043459353710178
556,111.27418278852568,0.5,0.2,0.625,0.875,0.16578300747533484,0.4710568205700694,0.18312537119208047,0.1800348007625145
557,111.4743162108072,0.5,0.2,0.625,0.875,0.16552456698168425,0.47195129858918705,0.18287309407217098,0.17965104035695698
558,111.67444963308873,0.5,0.2,0.625,0.875,0.1652566889127705,0.47284178039037694,0.1826182441686049,0.1792832865282469
559,111.87458305537024,0.5,0.2,0.625,0.875,0.16497969100744803,0.4737277725148906,0.1823610289480532,0.1789315075296074
560,112.07471647765176,0.5,0.2,0.625,0.875,0.16469389271790746,0.4746087883684957,0.18210165312457982,0.17859566578901628
561,112.27484989993329,0.5,0.2,0.625,0.875,0.1643996148519843,0.4754843484714831,0.1818403185571695,0.17827571811936233
562,112.47498332221481,0.5,0.2,0.625,0.875,0.16409717925661285,0.4763539807030999,0.18157722417978495,0.17797161586050148
563,112.67511674449632,0.5,0.2,0.625,0.875,0.1637869085098881,0.4772172205395858,0.18131256593798498,0.17768330501254023
564,112.87525016677785,0.5,0.2,0.625,0.875,0.16346912554944265,0.478073611289911,0.18104653666967319,0.1774107264909723
565,113.07538358905937,0.5,0.2,0.625,0.875,0.16314415332853796,0.4789227043553936,0.18077932607071842,0.17715381624534915
566,113.2755170113409,0.5,0.2,0.625,0.875,0.16281231472648725,0.47976405936849775,0.18051112068125794,0.17691250522375618
567,113.4756504336224,0.5,0.2,0.625,0.875,0.16247393212977826,0.48059724446881935,0.18024210383200936,0.17668671956939214
568,113.67578385590393,0.5,0.2,0.625,0.875,0.16212932719710604,0.4814218364835517,0.17997245559244965,0.17647638072689173
569,113.87591727818545,0.5,0.2,0.625,0.875,0.16177882059892917,0.4822374211234835,0.17970235273553475,0.17628140554205168
570,114.07605070046698,0.5,0.2,0.625,0.875,0.16142273172904453,0.48304359318718104,0.17943196869883465,0.17610170638493886
571,114.27618412274849,0.5,0.2,0.625,0.875,0.16106137835492898,0.4838399567877983,0.17916147353546955,0.17593719132180227
572,114.47631754503001,0.5,0.2,0.625,0.875,0.16069507652242046,0.4846261254654325,0.17889103391762143,0.17578776409452468
573,114.67645096731154,0.5,0.2,0.625,0.875,0.16032414028113467,0.4854017223733799,0.1786208131063679,0.17565332423911653
574,114.87658438959306,0.5,0.2,0.625,0.875,0.15994888145783084,0.4861663804403965,0.1783509709361205,0.1755337671656511
575,115.07671781187457,0.5,0.2,0.625,0.875,0.15956960943457688,0.4869197425343263,0.17808166383047522,0.17542898420062059
576,115.2768512341561,0.5,0.2,0.625,0.875,0.15918663095722682,0.48766146159415613,0.17781304477070592,0.17533886267791007
577,115.47698465643762,0.5,0.2,0.625,0.875,0.15880024994350034,0.48839120076585546,0.17754526329524672,0.17526328599539648
578,115.67711807871915,0.5,0.2,0.625,0.875,0.1584107672992233,0.48910863353159556,0.17727846550583892,0.1752021336633412
579,115.87725150100066,0.5,0.2,0.625,0.875,0.1580184806838384,0.48981344385534087,0.17701279402802556,0.17515528143279419
580,116.07738492328218,0.5,0.2,0.625,0.875,0.15762368436222174,0.4905053262880056,0.17674838803279344,0.17512260131697824
581,116.2775183455637,0.5,0.2,0.625,0.875,0.15722666907790225,0.4911839860595942,0.1764853832711004,0.17510396159140218
582,116.47765176784523,0.5,0.2,0.625,0.875,0.15682772188085783,0.4918491391865556,0.1762239120715954,0.17509922686099016
583,116.67778519012674,0.5,0.2,0.625,0.875,0.15642712598330774,0.49250051255523697,0.1759641033455213,0.17510825811593297
584,116.87791861240827,0.5,0.2,0.625,0.875,0.15602516062423002,0.49313784399542443,0.1757060825921249,0.17513091278821963
585,117.07805203468979,0.5,0.2,0.625,0.875,0.15562210094536824,0.49376088237066024,0.17544997194311304,0.17516704474085748
586,117.27818545697131,0.5,0.2,0.625,0.875,0.15521821787377144,0.49436938763748056,0.1751958901770555,0.17521650431169147
587,117.47831887925283,0.5,0.2,0.625,0.875,0.154813778010527,0.49496313090313465,0.17494395273702815,0.17527913834930905
588,117.67845230153435,0.5,0.2,0.625,0.875,0.1544090435146137,0.4955418944766509,0.17469427171499216,0.17535479029374207
589,117.87858572381587,0.5,0.2,0.625,0.875,0.15400427202925274,0.49610547190902216,0.17444695592876966,0.17544330013295426
590,118.0787191460974,0.5,0.2,0.625,0.875,0.15359971659446842,0.49665366802734995,0.17420211094187138,0.17554450443630903
591,118.27885256837891,0.5,0.2,0.625,0.875,0.1531956255694698,0.4971862989610813,0.1739598390910368,0.1756582363784109
592,118.47898599066043,0.5,0.2,0.625,0.875,0.1527922425358157,0.49770319216601944,0.1737202394840491,0.17578432581411457
593,118.67911941294196,0.5,0.2,0.625,0.875,0.15238980625670878,0.49820418643084213,0.17348340805841456,0.17592259925403333
594,118.87925283522348,0.5,0.2,0.625,0.875,0.1519885506294829,0.4986891318787524,0.1732494376236505,0.176072879868113
595,119.07938625750499,0.5,0.2,0.625,0.875,0.1515887045717106,0.49915789002782246,0.1730184178784052,0.17623498752206057
596,119.27951967978652,0.5,0.2,0.625,0.875,0.15119049225120787,0.4996103334829406,0.1727904354885611,0.17640873877728927
597,119.47965310206804,0.5,0.2,0.625,0.875,0.15079413247887963,0.5000463464979389,0.1725655740042385,0.17659394701894177
598,119.67978652434957,0.5,0.2,0.625,0.875,0.15039983923158598,0.5004658244146994,0.17234391403108262,0.1767904223226308
