,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
744,148.89926617745164,0.3333333333333333,0.2,0.5,0.25,0.03647972297420935,0.8917280459359613,0.045208644523649415,0.02658358656617997
745,149.09939959973315,0.3333333333333333,0.2,0.5,0.25,0.03646130234331823,0.8917659569076881,0.045192804371799955,0.026579936377193775
746,149.29953302201466,0.3333333333333333,0.2,0.5,0.25,0.03644302577254053,0.891803444035106,0.04517714070573827,0.026576389486615233
747,149.4996664442962,0.3333333333333333,0.2,0.5,0.25,0.03642489389145162,0.8918405080900675,0.045161653191212334,0.026572944827268633
748,149.6997998665777,0.3333333333333333,0.2,0.5,0.25,0.03640690729818002,0.8918771498957697,0.04514634147149789,0.026569601334552523
749,149.89993328885924,0.3333333333333333,0.2,0.5,0.25,0.03638906656020791,0.8919133703253189,0.04513120516787994,0.026566357946593303
750,150.10006671114076,0.3333333333333333,0.2,0.5,0.25,0.03637137221517173,0.8919491703002953,0.04511624388013423,0.02656321360439884
751,150.30020013342227,0.3333333333333333,0.2,0.5,0.25,0.036353824771662664,0.8919845507893167,0.04510145718700868,0.026560167252012056
752,150.5003335557038,0.3333333333333333,0.2,0.5,0.25,0.0363364247058927,0.8920195128111721,0.045086844646774316,0.026557217836160964
753,150.70046697798531,0.3333333333333333,0.2,0.5,0.25,0.036319172405828035,0.8920540574960033,0.04507240579865859,0.026554364299510136
754,150.90060040026682,0.3333333333333333,0.2,0.5,0.25,0.03630206824835049,0.8920881859994901,0.04505814016204418,0.026551605590115143
755,151.10073382254836,0.3333333333333333,0.2,0.5,0.25,0.03628511259399283,0.8921218995081173,0.04504404723705241,0.026548940660837433
756,151.30086724482987,0.3333333333333333,0.2,0.5,0.25,0.036268305772079616,0.892155199255042,0.04503012650528767,0.026546368467590547
757,151.5010006671114,0.3333333333333333,0.2,0.5,0.25,0.03625164808114442,0.892188086519083,0.045016377430325404,0.02654388796944703
758,151.70113408939292,0.3333333333333333,0.2,0.5,0.25,0.036235139789347115,0.8922205626237074,0.04500279945819996,0.026541498128745376
759,151.90126751167443,0.3333333333333333,0.2,0.5,0.25,0.03621878113489099,0.8922526289360194,0.04498939201789253,0.026539197911196903
760,152.10140093395597,0.3333333333333333,0.2,0.5,0.25,0.03620257232644009,0.892284286865748,0.04497615452181902,0.0265369862859927
761,152.30153435623748,0.3333333333333333,0.2,0.5,0.25,0.03618651354367505,0.8923155378642514,0.04496308636618958,0.026534862225883665
762,152.501667778519,0.3333333333333333,0.2,0.5,0.25,0.036170604945743534,0.8923463834244714,0.044950186924054475,0.02653282470573038
763,152.70180120080053,0.3333333333333333,0.2,0.5,0.25,0.03615484666381704,0.8923768250789751,0.04493745555307396,0.026530872704133585
764,152.90193462308204,0.3333333333333333,0.2,0.5,0.25,0.036139238798488287,0.8924068643985813,0.04492489159880372,0.02652900520412639
765,153.10206804536358,0.3333333333333333,0.2,0.5,0.25,0.03612378142382501,0.8924365029917845,0.04491249439181384,0.026527221192576337
766,153.3022014676451,0.3333333333333333,0.2,0.5,0.25,0.0361084745878456,0.8924657425037504,0.044900263248122664,0.026525519660281018
767,153.5023348899266,0.3333333333333333,0.2,0.5,0.25,0.03609331831299458,0.8924945846153107,0.044888197469630686,0.026523899602063677
768,153.70246831220814,0.3333333333333333,0.2,0.5,0.25,0.03607831259661821,0.8925230310419582,0.04487629634455443,0.02652236001686882
769,153.90260173448965,0.3333333333333333,0.2,0.5,0.25,0.036063457411440014,0.8925510835328415,0.044864559147860306,0.026520899907857835
770,154.1027351567712,0.3333333333333333,0.2,0.5,0.25,0.03604875270603637,0.8925787438697603,0.04485298514169847,0.026519518282504588
771,154.3028685790527,0.3333333333333333,0.2,0.5,0.25,0.03603419841220809,0.8926060138675928,0.04484157356848241,0.026518214151716575
772,154.5030020013342,0.3333333333333333,0.2,0.5,0.25,0.03601979444276162,0.8926328953727307,0.04483032365419624,0.026516986530311263
773,154.70313542361575,0.3333333333333333,0.2,0.5,0.25,0.036005540683107344,0.8926593902602307,0.044819234618295685,0.026515834438366134
774,154.90326884589726,0.3333333333333333,0.2,0.5,0.25,0.03599143699743249,0.8926855004339921,0.04480830566806609,0.02651475690050921
775,155.10340226817877,0.3333333333333333,0.2,0.5,0.25,0.03597748322924342,0.8927112278257663,0.044797535998985054,0.026513752946005234
776,155.3035356904603,0.3333333333333333,0.2,0.5,0.25,0.03596367920190617,0.8927365743941648,0.044786924795087016,0.0265128216088421
777,155.50366911274182,0.3333333333333333,0.2,0.5,0.25,0.03595002471918706,0.892761542123668,0.044776471229327784,0.026511961927817268
778,155.70380253502336,0.3333333333333333,0.2,0.5,0.25,0.035936519565793246,0.8927861330236336,0.04476617446394906,0.02651117294662419
779,155.90393595730487,0.3333333333333333,0.2,0.5,0.25,0.03592316350791331,0.8928103491273052,0.04475603365084295,0.026510453713938727
780,156.10406937958638,0.3333333333333333,0.2,0.5,0.25,0.0359099564130058,0.8928341922354837,0.04474604805018461,0.026509803301326077
781,156.30420280186792,0.3333333333333333,0.2,0.5,0.25,0.03589689766016737,0.8928576651294884,0.04473621649690296,0.02650922071344151
782,156.50433622414943,0.3333333333333333,0.2,0.5,0.25,0.03588398716509671,0.8928807694786511,0.04472653831157935,0.026508705044673002
783,156.70446964643094,0.3333333333333333,0.2,0.5,0.25,0.0358712245986572,0.8929035074428934,0.04471701259848752,0.02650825535996216
784,156.90460306871248,0.3333333333333333,0.2,0.5,0.25,0.035858609615723354,0.8929258811993395,0.04470763845536942,0.02650787072956803
785,157.104736490994,0.3333333333333333,0.2,0.5,0.25,0.035846141855180834,0.892947892942317,0.044698414973435234,0.026507550229067124
786,157.30486991327552,0.3333333333333333,0.2,0.5,0.25,0.03583382093992644,0.8929695448833571,0.04468934123736335,0.02650729293935339
787,157.50500333555703,0.3333333333333333,0.2,0.5,0.25,0.03582164647686811,0.8929908392511935,0.04468041632530042,0.02650709794663823
788,157.70513675783855,0.3333333333333333,0.2,0.5,0.25,0.035809618056924945,0.8930117782917635,0.044671639308861276,0.026506964342450492
789,157.90527018012008,0.3333333333333333,0.2,0.5,0.25,0.03579773525584415,0.893032364269438,0.044663009251391626,0.026506891223326324
790,158.1054036024016,0.3333333333333333,0.2,0.5,0.25,0.0357859976362217,0.8930525994700654,0.04465452520367097,0.026506877690042056
791,158.3055370246831,0.3333333333333333,0.2,0.5,0.25,0.03577440474300485,0.8930724861941968,0.04464618621347688,0.026506922849321612
792,158.50567044696464,0.3333333333333333,0.2,0.5,0.25,0.03576295610513872,0.8930920267595666,0.044637991322083355,0.026507025813211404
793,158.70580386924615,0.3333333333333333,0.2,0.5,0.25,0.035751651235792,0.8931112235014325,0.044629939563780946,0.026507185698994653
794,158.9059372915277,0.3333333333333333,0.2,0.5,0.25,0.03574048963235688,0.893130078772575,0.04462202996587672,0.026507401629191404
795,159.1060707138092,0.3333333333333333,0.2,0.5,0.25,0.03572947077644915,0.893148594943298,0.04461426154869429,0.0265076727315585
796,159.3062041360907,0.3333333333333333,0.2,0.5,0.25,0.0357185941365141,0.8931667743974393,0.04460663332677634,0.02650799813927017
797,159.50633755837225,0.3333333333333333,0.2,0.5,0.25,0.035707859185560444,0.8931846195052248,0.044599144317068,0.026508376992146705
798,159.70647098065376,0.3333333333333333,0.2,0.5,0.25,0.03569726537263873,0.8932021326669274,0.04459179352575541,0.02650880843467834
799,159.90660440293527,0.3333333333333333,0.2,0.5,0.25,0.0356868121290567,0.8932193163033534,0.04458457995113391,0.026509291616455887
800,160.1067378252168,0.3333333333333333,0.2,0.5,0.25,0.035676498871745885,0.8932361728506886,0.04457750258516151,0.02650982569240398
801,160.30687124749832,0.3333333333333333,0.2,0.5,0.25,0.0356663250032616,0.8932527047604983,0.04457056041345889,0.026510409822781085
802,160.50700466977986,0.3333333333333333,0.2,0.5,0.25,0.03565628991178293,0.893268914499728,0.0445637524153094,0.026511043173179503
803,160.70713809206137,0.3333333333333333,0.2,0.5,0.25,0.035646392972314284,0.893284804548376,0.044557077564678894,0.026511724914630774
804,160.90727151434288,0.3333333333333333,0.2,0.5,0.25,0.03563663357256611,0.893300377349376,0.04455053485218159,0.026512454225876288
805,161.10740493662442,0.3333333333333333,0.2,0.5,0.25,0.03562701108152538,0.8933156353694599,0.04454412325840477,0.026513230290609858
806,161.30753835890593,0.3333333333333333,0.2,0.5,0.25,0.03561752484746091,0.8933305811030207,0.044537841752215694,0.026514052297302738
807,161.50767178118744,0.3333333333333333,0.2,0.5,0.25,0.035608174206231046,0.8933452170560238,0.04453168929781272,0.026514919439932463
808,161.70780520346898,0.3333333333333333,0.2,0.5,0.25,0.03559895848128359,0.8933595457460083,0.04452566485472524,0.02651583091798286
809,161.9079386257505,0.3333333333333333,0.2,0.5,0.25,0.035589876983655885,0.8933735697020864,0.04451976737781374,0.026516785936444045
810,162.10807204803203,0.3333333333333333,0.2,0.5,0.25,0.03558092901207461,0.8933872914647655,0.04451399581733986,0.026517783705820037
811,162.30820547031354,0.3333333333333333,0.2,0.5,0.25,0.03557211387739884,0.8934007135424712,0.044508349136136764,0.026518823443993252
812,162.50833889259505,0.3333333333333333,0.2,0.5,0.25,0.03556343088448718,0.8934138384438002,0.04450282629687142,0.026519904374841342
813,162.7084723148766,0.3333333333333333,0.2,0.5,0.25,0.03555487931383341,0.893426668710186,0.04449742624914441,0.02652102572683638
814,162.9086057371581,0.3333333333333333,0.2,0.5,0.25,0.035546458435700576,0.893439206890758,0.044492147939418615,0.026522186734123005
815,163.1087391594396,0.3333333333333333,0.2,0.5,0.25,0.03553816751012103,0.8934514555423415,0.044486990311019166,0.026523386636518414
816,163.30887258172115,0.3333333333333333,0.2,0.5,0.25,0.03553000578689639,0.893463417229458,0.044481952304133474,0.026524624679512367
817,163.50900600400266,0.3333333333333333,0.2,0.5,0.25,0.03552197250559758,0.8934750945243243,0.04447703285581121,0.026525900114267177
818,163.7091394262842,0.3333333333333333,0.2,0.5,0.25,0.035514067455210685,0.8934864897014675,0.044472231026199474,0.02652721181712251
819,163.9092728485657,0.3333333333333333,0.2,0.5,0.25,0.03550628852558423,0.8934976059895756,0.044467545479341175,0.026528560005499215
820,164.10940627084722,0.3333333333333333,0.2,0.5,0.25,0.03549863587625325,0.8935084454754549,0.0444629753532779,0.026529943295014107
821,164.30953969312876,0.3333333333333333,0.2,0.5,0.25,0.03549110868488182,0.8935190107493796,0.04445851957727188,0.02653136098846688
822,164.50967311541027,0.3333333333333333,0.2,0.5,0.25,0.03548370612913402,0.8935293044016236,0.044454177080585335,0.026532812388657234
823,164.70980653769178,0.3333333333333333,0.2,0.5,0.25,0.03547642738667395,0.8935393290224609,0.04444994679248049,0.026534296798384857
824,164.90993995997331,0.3333333333333333,0.2,0.5,0.25,0.035469271635165694,0.8935490872021654,0.044445827642219576,0.026535813520449453
825,165.11007338225482,0.3333333333333333,0.2,0.5,0.25,0.03546223805144124,0.8935585815079541,0.044441818568427306,0.026537361872177565
826,165.31020680453636,0.3333333333333333,0.2,0.5,0.25,0.0354553258104095,0.8935678144537551,0.044437918531366416,0.026538941204469247
827,165.51034022681787,0.3333333333333333,0.2,0.5,0.25,0.035448534088961946,0.8935767886084331,0.044434126468992446,0.026540550833612758
828,165.71047364909938,0.3333333333333333,0.2,0.5,0.25,0.035441862064141516,0.8935855065450503,0.04443044131755657,0.026542190073251835
829,165.91060707138092,0.3333333333333333,0.2,0.5,0.25,0.03543530891299115,0.8935939708366689,0.04442686201330996,0.026543858237030222
830,166.11074049366243,0.3333333333333333,0.2,0.5,0.25,0.035428873812553795,0.8936021840563511,0.04442338749250378,0.026545554638591665
831,166.31087391594394,0.3333333333333333,0.2,0.5,0.25,0.03542255593987239,0.8936101487771587,0.04442001669138921,0.026547278591579904
832,166.51100733822548,0.3333333333333333,0.2,0.5,0.25,0.03541635447198988,0.8936178675721542,0.04441674854621742,0.02654902940963868
833,166.711140760507,0.3333333333333333,0.2,0.5,0.25,0.03541026858594921,0.8936253430143997,0.044413581993239575,0.026550806406411737
834,166.91127418278853,0.3333333333333333,0.2,0.5,0.25,0.03540429745879332,0.8936325776769573,0.04441051596870685,0.02655260889554282
835,167.11140760507004,0.3333333333333333,0.2,0.5,0.25,0.035398440267378074,0.893639574132729,0.044407549408933586,0.02655443619095949
836,167.31154102735155,0.3333333333333333,0.2,0.5,0.25,0.035392696082008124,0.8936463348635297,0.044404681286215754,0.0265562877682465
837,167.5116744496331,0.3333333333333333,0.2,0.5,0.25,0.03538706396599395,0.893652862345195,0.04440191057521119,0.026558163113599986
838,167.7118078719146,0.3333333333333333,0.2,0.5,0.25,0.03538154306173666,0.8936591591211726,0.04439923622386936,0.02656006159322153
839,167.9119412941961,0.3333333333333333,0.2,0.5,0.25,0.03537613251163735,0.8936652277349102,0.04439665718013977,0.0265619825733127
840,168.11207471647765,0.3333333333333333,0.2,0.5,0.25,0.03537083145809714,0.893671070729856,0.04439417239197188,0.026563925420075078
841,168.31220813875916,0.3333333333333333,0.2,0.5,0.25,0.03536563904351713,0.8936766906494574,0.044391780807315186,0.026565889499710234
842,168.5123415610407,0.3333333333333333,0.2,0.5,0.25,0.035360554410298436,0.8936820900371626,0.044389481374119154,0.02656787417841975
843,168.7124749833222,0.3333333333333333,0.2,0.5,0.25,0.035355576700842155,0.8936872714364192,0.044387273040333276,0.026569878822405194
844,168.91260840560372,0.3333333333333333,0.2,0.5,0.25,0.035350705057549406,0.8936922373906753,0.04438515475390702,0.026571902797868148
845,169.11274182788526,0.3333333333333333,0.2,0.5,0.25,0.03534593862282128,0.8936969904433785,0.044383125462789885,0.026573945471010184
846,169.31287525016677,0.3333333333333333,0.2,0.5,0.25,0.035341276526801635,0.8937015331141224,0.044381184124456165,0.026576006234619656
847,169.51300867244828,0.3333333333333333,0.2,0.5,0.25,0.0353367177867607,0.8937058677028324,0.04437932978409155,0.026578084726315062
848,169.71314209472982,0.3333333333333333,0.2,0.5,0.25,0.03533226148950592,0.8937099966447636,0.04437756143284604,0.02658018043288421
849,169.91327551701133,0.3333333333333333,0.2,0.5,0.25,0.03532790674872195,0.8937139224274774,0.04437587804098397,0.026582292782816482
850,170.11340893929287,0.3333333333333333,0.2,0.5,0.25,0.03532365267809347,0.8937176475385353,0.044374278578769674,0.026584421204601253
851,170.31354236157438,0.3333333333333333,0.2,0.5,0.25,0.03531949839130514,0.8937211744654991,0.0443727620164675,0.026586565126727905
852,170.5136757838559,0.3333333333333333,0.2,0.5,0.25,0.035315443002041626,0.8937245056959304,0.044371327324341785,0.02658872397768582
853,170.71380920613743,0.3333333333333333,0.2,0.5,0.25,0.0353114856239876,0.8937276437173909,0.044369973472656865,0.026590897185964368
854,170.91394262841894,0.3333333333333333,0.2,0.5,0.25,0.03530762537082773,0.8937305910174419,0.04436869943167709,0.026593084180052934
855,171.11407605070045,0.3333333333333333,0.2,0.5,0.25,0.03530386135624668,0.8937333500836453,0.044367504171666794,0.026595284388440898
856,171.314209472982,0.3333333333333333,0.2,0.5,0.25,0.03530019269392912,0.8937359234035627,0.044366386662890306,0.026597497239617632
857,171.5143428952635,0.3333333333333333,0.2,0.5,0.25,0.0352966181254686,0.8937383100369259,0.04436534725427065,0.02659972458333444
858,171.71447631754504,0.3333333333333333,0.2,0.5,0.25,0.03529313756187215,0.8937405198165008,0.044364381961861925,0.02660196065976476
859,171.91460973982655,0.3333333333333333,0.2,0.5,0.25,0.03528974958903768,0.8937425503676983,0.04436349171146504,0.02660420833179862
860,172.11474316210806,0.3333333333333333,0.2,0.5,0.25,0.03528645331864713,0.8937444041596303,0.04436267548076475,0.026606467040957482
861,172.3148765843896,0.3333333333333333,0.2,0.5,0.25,0.03528324786149081,0.8937460836531945,0.04436193225074952,0.026608736234564893
862,172.5150100066711,0.3333333333333333,0.2,0.5,0.25,0.035280132327467364,0.8937475913010744,0.04436126100571149,0.026611015365746487
863,172.71514342895262,0.3333333333333333,0.2,0.5,0.25,0.035277105825583806,0.8937489295477394,0.0443606607332465,0.02661330389343
864,172.91527685123415,0.3333333333333333,0.2,0.5,0.25,0.03527416746395549,0.8937501008294448,0.04436013042425408,0.026615601282345254
865,173.11541027351566,0.3333333333333333,0.2,0.5,0.25,0.03527131634980613,0.8937511075742319,0.04435966907293746,0.026617907003024167
866,173.3155436957972,0.3333333333333333,0.2,0.5,0.25,0.03526855158946781,0.8937519522019276,0.04435927567680355,0.026620220531800742
867,173.5156771180787,0.3333333333333333,0.2,0.5,0.25,0.035265872288555704,0.8937526371221942,0.04435894923745201,0.026622541351797705
868,173.71581054036022,0.3333333333333333,0.2,0.5,0.25,0.03526327757521979,0.8937531644750156,0.04435868886556278,0.026624869084201367
869,173.91594396264176,0.3333333333333333,0.2,0.5,0.25,0.03526076657562269,0.893753536404391,0.04435849367017197,0.026627203349813847
870,174.11607738492327,0.3333333333333333,0.2,0.5,0.25,0.035258338401412175,0.8937537551981548,0.0443583627021072,0.02662954369832538
871,174.31621080720478,0.3333333333333333,0.2,0.5,0.25,0.03525599216391463,0.8937538231295626,0.0443582950180745,0.026631889688447718
872,174.51634422948632,0.3333333333333333,0.2,0.5,0.25,0.03525372697413503,0.893753742457292,0.044358289680658365,0.026634240887914152
873,174.71647765176783,0.3333333333333333,0.2,0.5,0.25,0.03525154194275692,0.8937535154254413,0.04435834575832174,0.02663659687347948
874,174.91661107404937,0.3333333333333333,0.2,0.5,0.25,0.03524943618014243,0.893753144263531,0.044358462325405995,0.026638957230920038
875,175.11674449633088,0.3333333333333333,0.2,0.5,0.25,0.03524740879633231,0.8937526311865025,0.04435863846213095,0.02664132155503368
876,175.3168779186124,0.3333333333333333,0.2,0.5,0.25,0.03524545890104585,0.8937519783947189,0.04435887325459489,0.026643689449639785
877,175.51701134089393,0.3333333333333333,0.2,0.5,0.25,0.035243585603680974,0.8937511880739647,0.04435916579477451,0.02664606052757926
878,175.71714476317544,0.3333333333333333,0.2,0.5,0.25,0.035241788013314165,0.8937502623954457,0.04435951518052497,0.02664843441071453
879,175.91727818545695,0.3333333333333333,0.2,0.5,0.25,0.035240065238700505,0.8937492035157895,0.044359920515579875,0.026650810729929548
880,176.1174116077385,0.3333333333333333,0.2,0.5,0.25,0.03523841638827366,0.8937480135770447,0.04436038090955126,0.02665318912512979
881,176.31754503002,0.3333333333333333,0.2,0.5,0.25,0.0352368405710461,0.8937466947070614,0.04436089547778841,0.026655569244103536
882,176.51767845230154,0.3333333333333333,0.2,0.5,0.25,0.03523533698050062,0.8937452490548755,0.04436146332821859,0.026657950636404627
883,176.71781187458305,0.3333333333333333,0.2,0.5,0.25,0.035233904801433305,0.8937436787514164,0.0443620835759597,0.026660332871189976
884,176.91794529686456,0.3333333333333333,0.2,0.5,0.25,0.035232543172374904,0.8937419858936556,0.044362755349214855,0.02666271558475407
885,177.1180787191461,0.3333333333333333,0.2,0.5,0.25,0.035231251233546895,0.8937401725648348,0.04436347778174998,0.026665098419867687
886,177.3182121414276,0.3333333333333333,0.2,0.5,0.25,0.03523002812686148,0.8937382408344663,0.04436425001289384,0.026667481025777897
887,177.51834556370912,0.3333333333333333,0.2,0.5,0.25,0.035228872995921624,0.8937361927583318,0.044365071187538005,0.02666986305820807
888,177.71847898599066,0.3333333333333333,0.2,0.5,0.25,0.03522778498602098,0.8937340303784839,0.044365940456136864,0.02667224417935786
889,177.91861240827217,0.3333333333333333,0.2,0.5,0.25,0.035226763244143956,0.8937317557232447,0.04436685697470763,0.026674624057903232
890,178.1187458305537,0.3333333333333333,0.2,0.5,0.25,0.03522580691896569,0.8937293708072072,0.044367819904830325,0.026677002368996432
891,178.31887925283522,0.3333333333333333,0.2,0.5,0.25,0.035224915160852056,0.8937268776312337,0.0443688284136478,0.026679378794266004
892,178.51901267511673,0.3333333333333333,0.2,0.5,0.25,0.03522408712185965,0.8937242781824575,0.04436988167386572,0.02668175302181679
893,178.71914609739827,0.3333333333333333,0.2,0.5,0.25,0.035223321955735805,0.8937215744342814,0.04437097886375257,0.026684124746229925
894,178.91927951967978,0.3333333333333333,0.2,0.5,0.25,0.035222618817918584,0.8937187683463786,0.04437211916713965,0.026686493668562832
895,179.1194129419613,0.3333333333333333,0.2,0.5,0.25,0.035221976866449844,0.8937158618644925,0.044373301773529904,0.026688859495527455
896,179.31954636424283,0.3333333333333333,0.2,0.5,0.25,0.035221395325066976,0.8937128569066095,0.04437452588561803,0.026691221882705247
897,179.51967978652434,0.3333333333333333,0.2,0.5,0.25,0.035220873409811684,0.8937097553790433,0.04437579071054272,0.026693580500602106
898,179.71981320880587,0.3333333333333333,0.2,0.5,0.25,0.03522041030606383,0.8937065591814679,0.0443770954571493,0.026695935055318767
899,179.91994663108738,0.3333333333333333,0.2,0.5,0.25,0.035220005202378245,0.8937032701995024,0.04437843934002284,0.026698285258096394
900,180.1200800533689,0.3333333333333333,0.2,0.5,0.25,0.03521965729048472,0.8936998903047104,0.04437982157948813,0.026700630825316582
901,180.32021347565043,0.3333333333333333,0.2,0.5,0.25,0.03521936576528803,0.8936964213546008,0.04438124140160967,0.026702971478501338
902,180.52034689793194,0.3333333333333333,0.2,0.5,0.25,0.0352191298248679,0.8936928651926271,0.04438269803819172,0.026705306944313112
903,180.72048032021348,0.3333333333333333,0.2,0.5,0.25,0.03521894867047902,0.8936892236481878,0.04438419072677825,0.02670763695455477
904,180.920613742495,0.3333333333333333,0.2,0.5,0.25,0.03521882150655106,0.8936854985366262,0.044385718710652965,0.026709961246169603
905,181.1207471647765,0.3333333333333333,0.2,0.5,0.25,0.035218747540688655,0.8936816916592305,0.04438728123883929,0.026712279561241337
906,181.32088058705804,0.3333333333333333,0.2,0.5,0.25,0.035218725983671394,0.8936778048032339,0.04438887756610039,0.026714591646994114
907,181.52101400933955,0.3333333333333333,0.2,0.5,0.25,0.035218756049453855,0.8936738397418142,0.044390506952939154,0.02671689725579251
908,181.72114743162106,0.3333333333333333,0.2,0.5,0.25,0.035218836955165554,0.8936697982340945,0.044392168665598204,0.02671919614514152
909,181.9212808539026,0.3333333333333333,0.2,0.5,0.25,0.035218967921645805,0.8936656820248604,0.044393861976183,0.02672148807731055
910,182.1214142761841,0.3333333333333333,0.2,0.5,0.25,0.03521914820198433,0.8936614928295166,0.04439558616923272,0.02672377279926612
911,182.32154769846565,0.3333333333333333,0.2,0.5,0.25,0.035219377046884943,0.8936572323523436,0.04439734053374597,0.0267260500670251
912,182.52168112074716,0.3333333333333333,0.2,0.5,0.25,0.035219653696502595,0.8936529022908014,0.04439912436130151,0.02672831965139419
913,182.72181454302867,0.3333333333333333,0.2,0.5,0.25,0.03521997739482751,0.8936485043279461,0.04440093694936985,0.026730581327856225
914,182.9219479653102,0.3333333333333333,0.2,0.5,0.25,0.03522034738968524,0.893644040132431,0.04440277760131324,0.026732834876570168
915,183.12208138759172,0.3333333333333333,0.2,0.5,0.25,0.03522076293273663,0.8936395113585062,0.044404645626385714,0.026735080082371125
916,183.32221480987323,0.3333333333333333,0.2,0.5,0.25,0.03522122327947783,0.8936349196460184,0.04440654033973304,0.026737316734770335
917,183.52234823215477,0.3333333333333333,0.2,0.5,0.25,0.035221727689240305,0.8936302666204113,0.04440846106239275,0.02673954462795517
918,183.72248165443628,0.3333333333333333,0.2,0.5,0.25,0.035222275425190804,0.8936255538927256,0.04441040712129413,0.026741763560789143
919,183.92261507671782,0.3333333333333333,0.2,0.5,0.25,0.035222865754331395,0.8936207830595981,0.04441237784925823,0.026743973336811895
920,184.12274849899933,0.3333333333333333,0.2,0.5,0.25,0.03522349794749945,0.8936159557032631,0.04441437258499785,0.026746173764239205
921,184.32288192128084,0.3333333333333333,0.2,0.5,0.25,0.035224171279367646,0.8936110733915514,0.04441639067311754,0.02674836465596299
922,184.52301534356238,0.3333333333333333,0.2,0.5,0.25,0.03522488502844395,0.8936061376778908,0.04441843146411362,0.026750545829551293
923,184.7231487658439,0.3333333333333333,0.2,0.5,0.25,0.0352256384778048,0.8936011501007101,0.04442049431464138,0.02675271710684354
924,184.9232821881254,0.3333333333333333,0.2,0.5,0.25,0.035226430946242886,0.8935961121581347,0.04442257859886822,0.026754878296753944
925,185.12341561040694,0.3333333333333333,0.2,0.5,0.25,0.03522726174896135,0.8935910253399194,0.044424683694146996,0.02675702921697209
926,185.32354903268845,0.3333333333333333,0.2,0.5,0.25,0.03522813019093532,0.8935858911328401,0.04442680897859636,0.026759169697627993
927,185.52368245497,0.3333333333333333,0.2,0.5,0.25,0.035229035581685865,0.8935807110086929,0.044428953836485735,0.026761299573135458
928,185.7238158772515,0.3333333333333333,0.2,0.5,0.25,0.035229977235279965,0.8935754864242925,0.044431117658235306,0.026763418682192112
929,185.923949299533,0.3333333333333333,0.2,0.5,0.25,0.03523095447033051,0.893570218821474,0.044433299840416045,0.02676552686777938
930,186.12408272181455,0.3333333333333333,0.2,0.5,0.25,0.035231966609996335,0.8935649096270915,0.044435499785749684,0.0267676239771625
931,186.32421614409606,0.3333333333333333,0.2,0.5,0.25,0.03523301298198216,0.8935595602530186,0.04443771690310871,0.02676970986189052
932,186.52434956637757,0.3333333333333333,0.2,0.5,0.25,0.03523409291853865,0.8935541720961487,0.044439950607516404,0.026771784377796294
933,186.7244829886591,0.3333333333333333,0.2,0.5,0.25,0.03523520575646237,0.8935487465383944,0.044442200320146806,0.026773847384996486
934,186.92461641094062,0.3333333333333333,0.2,0.5,0.25,0.03523635083709581,0.893543284946688,0.044444465468324715,0.02677589874789156
935,187.12474983322215,0.3333333333333333,0.2,0.5,0.25,0.03523752750632738,0.8935377886729813,0.04444674548552571,0.026777938335165806
936,187.32488325550366,0.3333333333333333,0.2,0.5,0.25,0.03523873511459141,0.8935322590542453,0.04444903981137615,0.0267799660197873
937,187.52501667778517,0.3333333333333333,0.2,0.5,0.25,0.03523997301734866,0.8935266974125005,0.044451347891676034,0.026781981678475016
938,187.7251501000667,0.3333333333333333,0.2,0.5,0.25,0.03524124059180773,0.8935211050558437,0.044453669179195715,0.026783985173153023
939,187.92528352234822,0.3333333333333333,0.2,0.5,0.25,0.03524253721532182,0.893515483277121,0.044456003132646624,0.026785976374910713
940,188.12541694462973,0.3333333333333333,0.2,0.5,0.25,0.035243862262815194,0.8935098333537692,0.04445834921655864,0.02678795516685713
941,188.32555036691127,0.3333333333333333,0.2,0.5,0.25,0.03524521511418363,0.8935041565482708,0.04446070690163269,0.02678992143591308
942,188.52568378919278,0.3333333333333333,0.2,0.5,0.25,0.035246595154294465,0.8934984541081539,0.04446307566474075,0.026791875072811118
943,188.72581721147432,0.3333333333333333,0.2,0.5,0.25,0.03524800177298656,0.8934927272659922,0.04446545498892586,0.02679381597209555
944,188.92595063375583,0.3333333333333333,0.2,0.5,0.25,0.03524943436507031,0.8934869772394053,0.04446784436340208,0.026795744032122433
945,189.12608405603734,0.3333333333333333,0.2,0.5,0.25,0.03525089233032766,0.8934812052310583,0.04447024328355452,0.026797659155059578
946,189.32621747831888,0.3333333333333333,0.2,0.5,0.25,0.035252375073512095,0.8934754124286621,0.04447265125093936,0.026799561246886556
947,189.5263509006004,0.3333333333333333,0.2,0.5,0.25,0.035253882004348626,0.893469600004973,0.04447506777328382,0.02680145021739468
948,189.7264843228819,0.3333333333333333,0.2,0.5,0.25,0.03525541253753381,0.8934637691177931,0.04447749236448615,0.026803325980187018
949,189.92661774516344,0.3333333333333333,0.2,0.5,0.25,0.03525696609273574,0.8934579209099702,0.04447992454461567,0.026805188452678392
950,190.12675116744495,0.3333333333333333,0.2,0.5,0.25,0.03525854209462288,0.8934520565094702,0.044482363839885436,0.02680703755602142
951,190.3268845897265,0.3333333333333333,0.2,0.5,0.25,0.0352601399787695,0.8934461770442211,0.04448480977705852,0.026808873199950838
