,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.75,0.2,0.25,0.5,0.245144510649044,0.3220115030316957,0.2658966655784864,0.1669473207407749
449,89.85990660440294,0.75,0.2,0.25,0.5,0.24669152962675295,0.32161770987907895,0.26623698320497746,0.16545377728919158
450,90.06004002668445,0.75,0.2,0.25,0.5,0.24822925655058997,0.3212706941327522,0.2665477415046935,0.1639523078119653
451,90.26017344896597,0.75,0.2,0.25,0.5,0.24975671165392194,0.32096997958435075,0.26682892114010115,0.16244438762162722
452,90.4603068712475,0.75,0.2,0.25,0.5,0.25127292463628925,0.32071509156482075,0.2670805332231412,0.16093145057574995
453,90.66044029352902,0.75,0.2,0.25,0.5,0.2527769352359083,0.32050555751743254,0.2673026189924189,0.15941488825424135
454,90.86057371581053,0.75,0.2,0.25,0.5,0.25426779409809236,0.32034090512541025,0.26749524801324237,0.15789605276325608
455,91.06070713809206,0.75,0.2,0.25,0.5,0.25574456325976747,0.32022066328797233,0.2676585180964049,0.15637625535585634
456,91.26084056037358,0.75,0.2,0.25,0.5,0.2572063167490435,0.3201443620625301,0.26779255459209333,0.15485676659633404
457,91.4609739826551,0.75,0.2,0.25,0.5,0.25865214115578117,0.3201115343965679,0.26789751082920393,0.153338813618448
458,91.66110740493662,0.75,0.2,0.25,0.5,0.26008113622455475,0.32012171571610104,0.2679735671892252,0.15182358087011993
459,91.86124082721814,0.75,0.2,0.25,0.5,0.26149241546084595,0.32017444206997603,0.26802092926108173,0.1503122132080973
460,92.06137424949966,0.75,0.2,0.25,0.5,0.2628851066987125,0.32026925077905793,0.2680398275979101,0.14880581492432032
461,92.26150767178119,0.75,0.2,0.25,0.5,0.26425835267476394,0.3204056801355455,0.268030516872582,0.14730545031710954
462,92.4616410940627,0.75,0.2,0.25,0.5,0.26561131153244316,0.32058327106928264,0.26799327648379007,0.1458121409144851
463,92.66177451634422,0.75,0.2,0.25,0.5,0.2669431574108987,0.32080156591830544,0.2679284090535042,0.14432686761729271
464,92.86190793862575,0.75,0.2,0.25,0.5,0.2682530810355039,0.321060106917755,0.26783623872915424,0.1428505733175879
465,93.06204136090727,0.75,0.2,0.25,0.5,0.26954029024348974,0.321358436504369,0.26771711082554883,0.14138416242659346
466,93.26217478318878,0.75,0.2,0.25,0.5,0.2708040105223931,0.32169609688939055,0.2675713909451346,0.13992850164308274
467,93.46230820547031,0.75,0.2,0.25,0.5,0.27204348537473294,0.32207263153539056,0.26739946560312894,0.1384844174867485
468,93.66244162775183,0.75,0.2,0.25,0.5,0.2732579769480484,0.3224875834089092,0.2672017403422827,0.13705269930076067
469,93.86257505003336,0.75,0.2,0.25,0.5,0.2744467665997268,0.32294049386925194,0.2669786383598745,0.13563410117114771
470,94.06270847231487,0.75,0.2,0.25,0.5,0.2756091553541625,0.323430902689264,0.2667306000351608,0.13422934192141364
471,94.26284189459639,0.75,0.2,0.25,0.5,0.27674446439504846,0.323958347582415,0.2664580820803299,0.13283910594220757
472,94.46297531687792,0.75,0.2,0.25,0.5,0.2778520354740328,0.3245223653334729,0.2661615578881312,0.131464041304364
473,94.66310873915944,0.75,0.2,0.25,0.5,0.27893123145207194,0.3251224898858764,0.2658415156436293,0.13010476301842328
474,94.86324216144095,0.75,0.2,0.25,0.5,0.2799814367781173,0.3257582515822813,0.2654984572999234,0.128761854339679
475,95.06337558372248,0.75,0.2,0.25,0.5,0.2810020579329953,0.326429176959881,0.26513289797580375,0.12743586713132088
476,95.263509006004,0.75,0.2,0.25,0.5,0.2819925238630786,0.32713478828668946,0.2647453651702836,0.12612732267994933
477,95.46364242828552,0.75,0.2,0.25,0.5,0.28295228620146523,0.32787460443808464,0.26433639893762406,0.12483671042282708
478,95.66377585056703,0.75,0.2,0.25,0.5,0.28388081989860486,0.32864813895600126,0.26390655007820785,0.12356449106718707
479,95.86390927284856,0.75,0.2,0.25,0.5,0.2847776236270436,0.32945489953789203,0.2634563793533004,0.122311097481765
480,96.06404269513008,0.75,0.2,0.25,0.5,0.2856422201452882,0.3302943877187327,0.262986456847786,0.1210769352881942
481,96.26417611741161,0.75,0.2,0.25,0.5,0.2864741566512396,0.3311660984587139,0.2624973612617834,0.11986238362826412
482,96.46430953969312,0.75,0.2,0.25,0.5,0.2872730048842787,0.33206952077676444,0.2619896798512773,0.11866779448768054
483,96.66444296197464,0.75,0.2,0.25,0.5,0.28803836177051845,0.3330041359397527,0.26146400688415355,0.11749349540557635
484,96.86457638425617,0.75,0.2,0.25,0.5,0.2887698497166383,0.333969417137105,0.26092094301397917,0.11633979013227848
485,97.06470980653769,0.75,0.2,0.25,0.5,0.28946711689871013,0.33496482911913994,0.26036109464127466,0.11520695934087626
486,97.2648432288192,0.75,0.2,0.25,0.5,0.29012983751414917,0.33598982786937903,0.25978507327886263,0.11409526133761021
487,97.46497665110073,0.75,0.2,0.25,0.5,0.2907577117779107,0.3370438610533873,0.25919349529240826,0.11300493187629475
488,97.66511007338225,0.75,0.2,0.25,0.5,0.29135046654517377,0.3381263664134776,0.2585869806809419,0.1119361863604078
489,97.86524349566378,0.75,0.2,0.25,0.5,0.2919078554759606,0.33923677158905075,0.2579661525387526,0.11088922039623714
490,98.06537691794529,0.75,0.2,0.25,0.5,0.29242965923707326,0.3403744937731458,0.2573316364489307,0.10986421054085131
491,98.26551034022681,0.75,0.2,0.25,0.5,0.29291568560951603,0.34153893952219244,0.25668405993256715,0.1088613149357254
492,98.46564376250834,0.75,0.2,0.25,0.5,0.29336576932639385,0.3427295051354647,0.2560240521151642,0.10788067342297836
493,98.66577718478986,0.75,0.2,0.25,0.5,0.293779772742188,0.3439455751567922,0.2553522427169399,0.10692240938408093
494,98.86591060707137,0.75,0.2,0.25,0.5,0.29415758581858603,0.3451865223661767,0.2546692615962171,0.10598663021902113
495,99.0660440293529,0.75,0.2,0.25,0.5,0.2944991262175319,0.3464517075035597,0.25397573820431674,0.10507342807459268
496,99.26617745163442,0.75,0.2,0.25,0.5,0.29480433934530914,0.34774047905456423,0.2532723010626097,0.10418288053751787
497,99.46631087391594,0.75,0.2,0.25,0.5,0.29507319787303005,0.34905217401581023,0.2525595775197105,0.10331505059145021
498,99.66644429619745,0.75,0.2,0.25,0.5,0.29530570234548514,0.3503861165500215,0.2518381929372326,0.10246998816726176
499,99.86657771847898,0.75,0.2,0.25,0.5,0.29550188113882064,0.35174161786524666,0.25110877022308353,0.10164773077285016
500,100.0667111407605,0.75,0.2,0.25,0.5,0.29566179035567375,0.3531179761899094,0.2503719294013327,0.10084830405308513
501,100.26684456304203,0.75,0.2,0.25,0.5,0.295785513775945,0.35451447661590446,0.24962828715312374,0.10007172245502781
502,100.46697798532354,0.75,0.2,0.25,0.5,0.2958731623981142,0.3559303916454653,0.2488784564377483,0.09931798951867321
503,100.66711140760506,0.75,0.2,0.25,0.5,0.2959248745739257,0.3573649806670652,0.24812304602534252,0.09858709873366753
504,100.86724482988659,0.75,0.2,0.25,0.5,0.2959408160220911,0.35881748962456694,0.2473626600612632,0.09787903429207967
505,101.06737825216811,0.75,0.2,0.25,0.5,0.2959211795426407,0.3602871511952881,0.24659789769211984,0.09719377156995228
506,101.26751167444962,0.75,0.2,0.25,0.5,0.2958661848274431,0.36177318477701537,0.24582935268699108,0.09653127770855133
507,101.46764509673115,0.75,0.2,0.25,0.5,0.29577607801438593,0.36327479689662134,0.2450576131017234,0.09589151198727033
508,101.66777851901267,0.75,0.2,0.25,0.5,0.29565113137839866,0.3647911813634572,0.24428326093949593,0.0952744263186493
509,101.8679119412942,0.75,0.2,0.25,0.5,0.29549164337322953,0.3663215187992969,0.24350687178218017,0.09467996604529451
510,102.0680453635757,0.75,0.2,0.25,0.5,0.29529793815490835,0.3678649770408471,0.2427290144959757,0.09410807030826998
511,102.26817878585723,0.75,0.2,0.25,0.5,0.2950703652343583,0.3694207113002781,0.2419502509342278,0.09355867253113696
512,102.46831220813876,0.75,0.2,0.25,0.5,0.2948092990329835,0.37098786449727983,0.24117113564800716,0.09303170082173072
513,102.66844563042028,0.75,0.2,0.25,0.5,0.29451513833215903,0.37256556778130046,0.2403922156034754,0.09252707828306624
514,102.8685790527018,0.75,0.2,0.25,0.5,0.294188306074943,0.3741529402966005,0.23961402995863806,0.0920447236698195
515,103.06871247498331,0.75,0.2,0.25,0.5,0.2938292488071391,0.3757490896636594,0.2388371098176687,0.09158455171153389
516,103.26884589726484,0.75,0.2,0.25,0.5,0.2934384361681011,0.37735311232863794,0.23806197800990495,0.09114647349335707
517,103.46897931954636,0.75,0.2,0.25,0.5,0.2930163603747472,0.3789640939542646,0.23728914886368893,0.09073039680730029
518,103.66911274182789,0.75,0.2,0.25,0.5,0.29256353575648114,0.38058110997613515,0.23651912788121424,0.09033622638617053
519,103.8692461641094,0.75,0.2,0.25,0.5,0.2920804980616518,0.3822032258514319,0.23575241171614075,0.08996386437077666
520,104.06937958639092,0.75,0.2,0.25,0.5,0.29156780386871156,0.3838294975641303,0.2349894879748579,0.08961321059230132
521,104.26951300867245,0.75,0.2,0.25,0.5,0.2910260299592481,0.38545897214487523,0.2342308350467958,0.08928416284908201
522,104.46964643095397,0.75,0.2,0.25,0.5,0.29045577266536904,0.3870906882012091,0.23347692195869538,0.08897661717472762
523,104.66977985323548,0.75,0.2,0.25,0.5,0.28985764746428966,0.3887236764180445,0.23272820811416203,0.08869046800350498
524,104.869913275517,0.75,0.2,0.25,0.5,0.2892322880417997,0.39035696020180227,0.2319851432842665,0.0884256084721327
525,105.07004669779853,0.75,0.2,0.25,0.5,0.2885803455181234,0.39198955631368987,0.23124816752328525,0.08818193064490266
526,105.27018012008006,0.75,0.2,0.25,0.5,0.28790248776131505,0.3936204755088014,0.23051771104475627,0.08795932568512844
527,105.47031354236157,0.75,0.2,0.25,0.5,0.28719939860919175,0.39524872322064986,0.22979419414205823,0.08775768402810132
528,105.67044696464309,0.75,0.2,0.25,0.5,0.2864717774757435,0.3968733000527922,0.22907802697248172,0.08757689549898375
529,105.87058038692462,0.75,0.2,0.25,0.5,0.285720338491342,0.39849320254179044,0.2283696095160359,0.08741684945083282
530,106.07071380920614,0.75,0.2,0.25,0.5,0.2849458093344319,0.4001074241054563,0.22766933165129732,0.08727743490881565
531,106.27084723148765,0.75,0.2,0.25,0.5,0.2841489305938662,0.4017149557184203,0.22697757304127228,0.0871585406464424
532,106.47098065376917,0.75,0.2,0.25,0.5,0.28333045493114756,0.4033147867123222,0.22629470309735525,0.08706005525917626
533,106.6711140760507,0.75,0.2,0.25,0.5,0.2824911466970537,0.40490590527496356,0.22562108081512797,0.08698186721285599
534,106.87124749833222,0.75,0.2,0.25,0.5,0.2816317808112045,0.4064872994739994,0.22495705483290362,0.08692386488189364
535,107.07138092061373,0.75,0.2,0.25,0.5,0.2807531417065018,0.40805795824949137,0.2243029634768312,0.0868859365671768
536,107.27151434289526,0.75,0.2,0.25,0.5,0.27985602259603787,0.409616872196832,0.22365913471669152,0.08686797049043968
537,107.47164776517678,0.75,0.2,0.25,0.5,0.27894122462251625,0.4111630344433646,0.22302588616280525,0.08686985477131501
538,107.67178118745831,0.75,0.2,0.25,0.5,0.27800955667361077,0.412695441052415,0.22240352488622958,0.08689147738774576
539,107.87191460973982,0.75,0.2,0.25,0.5,0.27706183392302286,0.41421309237016785,0.22179234759455732,0.08693272611225308
540,108.07204803202134,0.75,0.2,0.25,0.5,0.27609887688489027,0.41571499401126955,0.2211926406728673,0.08699348843097401
541,108.27218145430287,0.75,0.2,0.25,0.5,0.2751215106754554,0.41720015770645547,0.2206046801738053,0.08707365144428499
542,108.47231487658439,0.75,0.2,0.25,0.5,0.2741305642129547,0.41866760220313637,0.2200287318318371,0.08717310175207305
543,108.6724482988659,0.75,0.2,0.25,0.5,0.273126870076801,0.4201163536583839,0.21946505091181867,0.08729172535299766
544,108.87258172114743,0.75,0.2,0.25,0.5,0.27211126288353227,0.42154544721501414,0.21891388245020724,0.08742940745124761
545,109.07271514342895,0.75,0.2,0.25,0.5,0.2710845785278126,0.4229539279077022,0.2183754612769705,0.08758603228751592
546,109.27284856571048,0.75,0.2,0.25,0.5,0.2700476534335788,0.4243408515737489,0.21785001204097407,0.08776148295169944
547,109.47298198799199,0.75,0.2,0.25,0.5,0.2690013238579614,0.4257052857233698,0.21733774923248553,0.08795564118618447
548,109.67311541027351,0.75,0.2,0.25,0.5,0.26794642574253774,0.4270463099496964,0.21683887708612248,0.0881683872216446
549,109.87324883255503,0.75,0.2,0.25,0.5,0.26688379305662874,0.42836301765370693,0.21635358983648686,0.08839959945317868
550,110.07338225483656,0.75,0.2,0.25,0.5,0.2658142572213807,0.42965451684810885,0.21588207173167234,0.08864915419883934
551,110.27351567711807,0.75,0.2,0.25,0.5,0.26473864638798683,0.43091993109966464,0.21542449708649053,0.08891692542585918
552,110.4736490993996,0.75,0.2,0.25,0.5,0.26365778488559266,0.43215840031591807,0.21498103030229695,0.08920278449619354
553,110.67378252168112,0.75,0.2,0.25,0.5,0.2625724929985418,0.43336908122869267,0.2145518258164545,0.08950659995631224
554,110.87391594396264,0.75,0.2,0.25,0.5,0.261483585441318,0.4345511491403455,0.21413702836082574,0.08982823705751199
555,111.07404936624415,0.75,0.2,0.25,0.5,0.26039187093282595,0.43570379862778225,0.21373677297086163,0.09016755746853135
556,111.27418278852568,0.75,0.2,0.25,0.5,0.2592981515390724,0.43682624448161245,0.21335118505475753,0.09052441892455883
557,111.4743162108072,0.75,0.2,0.25,0.5,0.2582032222657364,0.4379177223644484,0.21298038041790973,0.09089867495190658
558,111.67444963308873,0.75,0.2,0.25,0.5,0.25710787072174435,0.4389774894016428,0.21262446527871523,0.09129017459789882
559,111.87458305537024,0.75,0.2,0.25,0.5,0.25601287586840715,0.44000482585019673,0.2122835364781743,0.09169876180322298
560,112.07471647765176,0.75,0.2,0.25,0.5,0.2549190077120827,0.4409990356856632,0.21195768150157676,0.09212427510067854
561,112.27484989993329,0.75,0.2,0.25,0.5,0.25382702672942564,0.4419594475149514,0.21164697856105985,0.09256654719456431
562,112.47498332221481,0.75,0.2,0.25,0.5,0.25273768363476806,0.4428854149644084,0.2113514966204099,0.09302540478041488
563,112.67511674449632,0.75,0.2,0.25,0.5,0.25165171888111953,0.4437763175181258,0.21107129547468323,0.09350066812607266
564,112.87525016677785,0.75,0.2,0.25,0.5,0.2505698617682206,0.444631562010635,0.21080642590799656,0.0939921503131491
565,113.07538358905937,0.75,0.2,0.25,0.5,0.24949283019232227,0.4454505831093713,0.21055692973839252,0.09449965695991516
566,113.2755170113409,0.75,0.2,0.25,0.5,0.2484213302117005,0.44623284411665687,0.2103228399022925,0.09502298576935142
567,113.4756504336224,0.75,0.2,0.25,0.5,0.24735605563726515,0.44697783775476047,0.21010418053985278,0.09556192606812286
568,113.67578385590393,0.75,0.2,0.25,0.5,0.24629768776283315,0.44768508655553424,0.20990096705132508,0.0961162586303088
569,113.87591727818545,0.75,0.2,0.25,0.5,0.24524689520678947,0.4483541429517041,0.2097132061319098,0.09668575570959784
570,114.07605070046698,0.75,0.2,0.25,0.5,0.24420433324307228,0.44898459114431866,0.20954089594802625,0.09727017966458405
571,114.27618412274849,0.75,0.2,0.25,0.5,0.24317064367245547,0.44957604724931854,0.20938402617997276,0.09786928289825446
572,114.47631754503001,0.75,0.2,0.25,0.5,0.24214645459969453,0.4501281598389262,0.20924257809713906,0.09848280746424144
573,114.67645096731154,0.75,0.2,0.25,0.5,0.24113238023946268,0.45064061047139864,0.2091165246336793,0.09911048465546057
574,114.87658438959306,0.75,0.2,0.25,0.5,0.24012902051098348,0.4511131143263129,0.20900583052191057,0.09975203464079428
575,115.07671781187457,0.75,0.2,0.25,0.5,0.23913695960935316,0.45154542142560045,0.2089104526776585,0.10040716628738908
576,115.2768512341561,0.75,0.2,0.25,0.5,0.2381567675391666,0.4519373160742435,0.20883033988453933,0.10107557650205182
577,115.47698465643762,0.75,0.2,0.25,0.5,0.23718899956574424,0.45228861751200045,0.20876543298354291,0.10175694993871358
578,115.67711807871915,0.75,0.2,0.25,0.5,0.23623419595232206,0.45259918036954766,0.20871566500163208,0.10245095867649942
579,115.87725150100066,0.75,0.2,0.25,0.5,0.2352928818683073,0.45286889499567623,0.20868096124688248,0.10315726188913514
580,116.07738492328218,0.75,0.2,0.25,0.5,0.23436556726243504,0.45309768776981624,0.2086612394117108,0.1038755055560391
581,116.2775183455637,0.75,0.2,0.25,0.5,0.23345274574887642,0.4532855218682588,0.2086564097983063,0.1046053225845596
582,116.47765176784523,0.75,0.2,0.25,0.5,0.2325548955481773,0.45343239698075904,0.2086663753015014,0.10534633216956345
583,116.67778519012674,0.75,0.2,0.25,0.5,0.2316724794939926,0.453538349451568,0.20869103150745322,0.1060981395469873
584,116.87791861240827,0.75,0.2,0.25,0.5,0.2308059447616598,0.45360345251942696,0.20873026682944534,0.10686033588946907
585,117.07805203468979,0.75,0.2,0.25,0.5,0.2299557228480498,0.4536278163935563,0.20878396261729903,0.10763249814109602
586,117.27818545697131,0.75,0.2,0.25,0.5,0.22912222956919723,0.45361158827870246,0.20885199326758763,0.10841418888451389
587,117.47831887925283,0.75,0.2,0.25,0.5,0.22830586476221174,0.45355495240902205,0.20893422625579555,0.10920495657297186
588,117.67845230153435,0.75,0.2,0.25,0.5,0.22750701244113963,0.45345812994256834,0.20903052227903904,0.11000433533725416
589,117.87858572381587,0.75,0.2,0.25,0.5,0.22672604103679425,0.4533213787872108,0.20914073541627926,0.11081184475971685
590,118.0787191460974,0.75,0.2,0.25,0.5,0.22596330330269826,0.4531449934381883,0.20926471320091525,0.1116269900581993
591,118.27885256837891,0.75,0.2,0.25,0.5,0.22521913637113816,0.45292930473103926,0.20940229672753496,0.11244926217028878
592,118.47898599066043,0.75,0.2,0.25,0.5,0.2244938618234095,0.4526746795349447,0.20955332075864178,0.11327813788300517
593,118.67911941294196,0.75,0.2,0.25,0.5,0.22378778548953498,0.45238152053418534,0.2097176139450441,0.11411308003123682
594,118.87925283522348,0.75,0.2,0.25,0.5,0.22310119733008066,0.45205026591101766,0.209894999018581,0.11495353774032194
595,119.07938625750499,0.75,0.2,0.25,0.5,0.22243437209912384,0.4516813885615221,0.21008529267724385,0.11579894666211149
596,119.27951967978652,0.75,0.2,0.25,0.5,0.22178756915417466,0.45127539570014275,0.21028830581633634,0.11664872932934757
597,119.47965310206804,0.75,0.2,0.25,0.5,0.2211610325297264,0.4508328282653595,0.21050384365863406,0.11750229554628136
598,119.67978652434957,0.75,0.2,0.25,0.5,0.2205549910199649,0.45035426025832054,0.2107317058851276,0.11835904283658831
599,119.87991994663108,0.75,0.2,0.25,0.5,0.21996965832516246,0.4498402981572612,0.21097168668109018,0.11921835683648753
600,120.0800533689126,0.75,0.2,0.25,0.5,0.21940523332218248,0.4492915805519834,0.2112235746081901,0.12007961151764532
601,120.28018679119413,0.75,0.2,0.25,0.5,0.21886189989693242,0.4487087766616933,0.2114871531224845,0.12094217031889112
602,120.48032021347565,0.75,0.2,0.25,0.5,0.21833982714604455,0.4480925856570383,0.21176220055844586,0.12180538663847257
603,120.68045363575716,0.75,0.2,0.25,0.5,0.2178391695071722,0.4474437357387776,0.21204849022136846,0.12266860453268301
604,120.88058705803869,0.75,0.2,0.25,0.5,0.2173600668795159,0.44676298312018575,0.2123457904971395,0.12353115950316007
605,121.08072048032021,0.75,0.2,0.25,0.5,0.21690264475162427,0.4460511110728631,0.21265386496033808,0.12439237921517579
606,121.28085390260173,0.75,0.2,0.25,0.5,0.2164670143686588,0.44530892991076665,0.21297247247898374,0.12525158324159208
607,121.48098732488324,0.75,0.2,0.25,0.5,0.2160532728134067,0.4445372745715873,0.21330136732161095,0.12610808529339626
608,121.68112074716477,0.75,0.2,0.25,0.5,0.2156615031424652,0.44373700358649465,0.2136402992599038,0.12696119401113762
609,121.8812541694463,0.75,0.2,0.25,0.5,0.21529177452326018,0.44290899800299854,0.2139890136692418,0.12781021380450075
610,122.08138759172782,0.75,0.2,0.25,0.5,0.21494414236453852,0.4420541600798483,0.21434725162732174,0.1286544459282927
611,122.28152101400933,0.75,0.2,0.25,0.5,0.21461864844608894,0.44117341196881626,0.21471475001596518,0.12949318956913086
612,122.48165443629085,0.75,0.2,0.25,0.5,0.21431532104495374,0.4402676958637542,0.21509124181263975,0.13032574127865354
613,122.68178785857238,0.75,0.2,0.25,0.5,0.2140341750635773,0.43933797147679776,0.21547645604952576,0.13115139741010046
614,122.8819212808539,0.75,0.2,0.25,0.5,0.21377521215445208,0.43838521417779813,0.21587011786064134,0.1319694558071097
615,123.08205470313541,0.75,0.2,0.25,0.5,0.21353842084034974,0.4374104140239061,0.21627194864550267,0.1327792164902427
616,123.28218812541694,0.75,0.2,0.25,0.5,0.2133237766315757,0.43641457429149694,0.2166816661741932,0.13357998290273534
617,123.48232154769846,0.75,0.2,0.25,0.5,0.2131312421389935,0.43539870997208063,0.21709898469191433,0.13437106319701278
618,123.68245496997999,0.75,0.2,0.25,0.5,0.21296076756490104,0.43436384728750077,0.21752361495862294,0.13515177018897656
619,123.8825883922615,0.75,0.2,0.25,0.5,0.21281229082853576,0.43331102217946754,0.21795526434871368,0.13592142264328425
620,124.08272181454302,0.75,0.2,0.25,0.5,0.21268573724180243,0.43224127754353026,0.21839363702484635,0.13667934818982222
621,124.28285523682455,0.75,0.2,0.25,0.5,0.21258101989281994,0.43115566239937053,0.21883843399102854,0.1374248837167822
622,124.48298865910607,0.75,0.2,0.25,0.5,0.21249803978877896,0.43005523038688775,0.21928935318445578,0.13815737663987873
623,124.68312208138758,0.75,0.2,0.25,0.5,0.21243668599835464,0.4289410382526127,0.21974608956557987,0.13887618618345401
624,124.8832555036691,0.75,0.2,0.25,0.5,0.2123968358009766,0.42781414492903996,0.22020833536242426,0.1395806839075603
625,125.08338892595063,0.75,0.2,0.25,0.5,0.2123783548400027,0.42667561098718176,0.22067578041140742,0.14027025376140925
626,125.28352234823215,0.75,0.2,0.25,0.5,0.21238109724083193,0.42552649535179143,0.2211481117854138,0.14094429562196403
627,125.48365577051366,0.75,0.2,0.25,0.5,0.2124049057604,0.42436785463044996,0.22162501409961513,0.14160222550953608
628,125.68378919279519,0.75,0.2,0.25,0.5,0.21244961192706976,0.423200741783567,0.22210616964356403,0.14224347664580045
629,125.88392261507671,0.75,0.2,0.25,0.5,0.21251503617868606,0.4220262047763912,0.22259125850559686,0.14286750053932715
630,126.08405603735824,0.75,0.2,0.25,0.5,0.21260098804491032,0.42084528538147864,0.22307995873214345,0.14347376784146887
631,126.28418945963975,0.75,0.2,0.25,0.5,0.2127072665105607,0.4196590185068214,0.2235719466171496,0.1440617683654696
632,126.48432288192127,0.75,0.2,0.25,0.5,0.2128336598654131,0.41846843016607915,0.22406689663999177,0.14463101332851727
633,126.6844563042028,0.75,0.2,0.25,0.5,0.21297994592963673,0.417274536510694,0.22456448166922308,0.14518103589044748
634,126.88458972648432,0.75,0.2,0.25,0.5,0.21314589223067304,0.41607834277494227,0.2250643731381318,0.14571139185625426
635,127.08472314876583,0.75,0.2,0.25,0.5,0.2133312561570966,0.4148808422070058,0.22556624121016422,0.14622166042573478
636,127.28485657104736,0.75,0.2,0.25,0.5,0.21353578513521956,0.4136830150284478,0.22606975494489503,0.14671144489143895
637,127.48498999332888,0.75,0.2,0.25,0.5,0.21375921712640888,0.4124858270789189,0.22657458238259895,0.1471803734120746
638,127.6851234156104,0.75,0.2,0.25,0.5,0.21400128047997177,0.4112902292731681,0.22708039081422693,0.14762809943263455
639,127.88525683789192,0.75,0.2,0.25,0.5,0.2142616941052216,0.4100971567523821,0.22758684697105683,0.14805430217134077
640,128.08539026017345,0.75,0.2,0.25,0.5,0.2145401677329727,0.4089075280009391,0.22809361719777832,0.14845868706831125
641,128.28552368245496,0.75,0.2,0.25,0.5,0.21483640211125682,0.4077222441128942,0.22860036765218855,0.14884098612366176
642,128.48565710473648,0.75,0.2,0.25,0.5,0.21515008920438608,0.4065421881220232,0.22910676451317927,0.14920095816041276
643,128.685790527018,0.75,0.2,0.25,0.5,0.21548091217112803,0.4053682235061199,0.2296124743133287,0.14953839000942465
644,128.88592394929952,0.75,0.2,0.25,0.5,0.21582854566807572,0.40420119403975974,0.2301171641141407,0.14985309617802509
645,129.08605737158106,0.75,0.2,0.25,0.5,0.2161926561882415,0.4030419238447797,0.23062050167423612,0.15014491829274393
646,129.28619079386257,0.75,0.2,0.25,0.5,0.2165729021651329,0.40189121656818316,0.23112215575033832,0.1504137255163469
647,129.48632421614408,0.75,0.2,0.25,0.5,0.21696893417367052,0.40074985500772997,0.23162179636011518,0.1506594144584856
648,129.68645763842562,0.75,0.2,0.25,0.5,0.2173803951341171,0.39961860081451916,0.23211909505576866,0.15088190899559634
649,129.88659106070713,0.75,0.2,0.25,0.5,0.2178069206152022,0.3984981934057424,0.23261372498891777,0.15108116099013888
650,130.08672448298864,0.75,0.2,0.25,0.5,0.21824813912599142,0.3973893490894882,0.23310536101976576,0.15125715076475588
651,130.28685790527018,0.75,0.2,0.25,0.5,0.21870367216095687,0.3962927625347135,0.2335936804095373,0.15140988489479354
652,130.4869913275517,0.75,0.2,0.25,0.5,0.2191731345210876,0.3952091058611555,0.23407836290125036,0.15153939671650773
653,130.68712474983323,0.75,0.2,0.25,0.5,0.21965613456277805,0.3941390285016766,0.2345590909855308,0.15164574595001581
654,130.88725817211474,0.75,0.2,0.25,0.5,0.22015227443191865,0.3930831570988066,0.23503555017706784,0.1517290182922082
655,131.08739159439625,0.75,0.2,0.25,0.5,0.22066115010988868,0.39204209513869875,0.235507429331939,0.15178932541947485
656,131.2875250166778,0.75,0.2,0.25,0.5,0.2211823518733422,0.39101642331078035,0.23597442089188686,0.15182680392399192
657,131.4876584389593,0.75,0.2,0.25,0.5,0.22171546453244298,0.39000669955004164,0.2364362211755469,0.15184161474196975
658,131.6877918612408,0.75,0.2,0.25,0.5,0.22226006765407774,0.38901345910112217,0.23689253067745844,0.151833942567343
659,131.88792528352235,0.75,0.2,0.25,0.5,0.2228157358217672,0.3880372146891834,0.23734305436495862,0.15180399512409218
660,132.08805870580386,0.75,0.2,0.25,0.5,0.22338203884360075,0.38707845612250535,0.23778750182929204,0.15175200320460325
661,132.2881921280854,0.75,0.2,0.25,0.5,0.2239585419888187,0.38613765021935254,0.23822558750568298,0.15167822028614722
662,132.4883255503669,0.75,0.2,0.25,0.5,0.22454480634112203,0.38521524203424284,0.23865703119699758,0.151582920427639
663,132.68845897264842,0.75,0.2,0.25,0.5,0.22514038902130867,0.3843116546447231,0.23908155824144156,0.15146639809252804
664,132.88859239492996,0.75,0.2,0.25,0.5,0.22574484345310472,0.38342728942351156,0.23949889978757685,0.15132896733580828
665,133.08872581721147,0.75,0.2,0.25,0.5,0.22635771965701318,0.38256252628754217,0.23990879303934412,0.15117096101610192
666,133.28885923949298,0.75,0.2,0.25,0.5,0.2269785647355821,0.3817177235551036,0.24031098128778203,0.1509927304215337
667,133.48899266177452,0.75,0.2,0.25,0.5,0.22760692294360632,0.38089321876135973,0.24070521440386786,0.15079464389116753
668,133.68912608405603,0.75,0.2,0.25,0.5,0.2282423360158662,0.38008932893154057,0.24109124904331308,0.15057708600928155
669,133.88925950633757,0.75,0.2,0.25,0.5,0.22888434350169468,0.3793063508690904,0.24146884884177153,0.1503404567874448
670,134.08939292861908,0.75,0.2,0.25,0.5,0.2295324830772567,0.37854456152214183,0.241837784632285,0.1500851707683179
671,134.2895263509006,0.75,0.2,0.25,0.5,0.2301862905636092,0.37780421831535976,0.2421978348039448,0.1498116563170876
672,134.48965977318213,0.75,0.2,0.25,0.5,0.230845300158233,0.37708555952672673,0.24254878554559792,0.1495203547694437
