,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0829650734281704,0.7375087401357278,0.0904795938970106,0.08904659253909006
385,77.0513675783856,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08284864609400545,0.7347245005528299,0.09141984806764865,0.09100700528551482
386,77.2515010006671,0.5416666666666666,0.2,0.5,0.29166666666666663,0.082772046449705,0.7318590981073634,0.09238077035126437,0.09298808509166599
387,77.45163442294863,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08273508301681887,0.7289143923047348,0.09336231142248269,0.09498821325596242
388,77.65176784523015,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08273758595004214,0.7258923395605049,0.09436441662807725,0.09700565786137437
389,77.85190126751168,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08277940690849228,0.7227949985574623,0.09538702615661968,0.09903856837742446
390,78.05203468979319,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08286041884597832,0.7196245282775322,0.09643007462562801,0.10108497825086017
391,78.25216811207471,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08298051544460212,0.7163831867451902,0.09749349043004292,0.10314280738016351
392,78.45230153435624,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0831396110447856,0.7130733316001014,0.09857719577117645,0.10520986158393524
393,78.65243495663776,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08333764028862164,0.709697419391565,0.0996811063635699,0.10728383395624208
394,78.85256837891927,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08357455757496653,0.7062580028393207,0.10080513073396012,0.10936230885175133
395,79.0527018012008,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08385033630514988,0.7027577243931484,0.10194916879260281,0.1114427705090976
396,79.25283522348232,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08416496861898143,0.6991993188503923,0.10311311241772463,0.11352260011290029
397,79.45296864576385,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08451846468506766,0.6955856087344473,0.10429684452924247,0.11559908205124125
398,79.65310206804536,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08491085167856602,0.6919194994514355,0.10550023790354411,0.11766941096645304
399,79.85323549032688,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08534217281686969,0.6882039744992133,0.10672315413761614,0.11973069854629945
400,80.0533689126084,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08581248687583455,0.6844420918390526,0.10796544335564062,0.12177997792947085
401,80.25350233488993,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08632186703312168,0.6806369780232591,0.10922694296817329,0.12381421197544448
402,80.45363575717144,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08687039920473626,0.6767918227329776,0.11050747579175187,0.12583030227053285
403,80.65376917945296,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08745818113926715,0.6729098722630701,0.11180684922655686,0.1278250973711045
404,80.85390260173449,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0880853212790511,0.6689944226151853,0.11312485414751626,0.129795401958246
405,81.05403602401601,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08875193719230327,0.6650488127499963,0.11446126325639447,0.13173798680130458
406,81.25416944629752,0.5416666666666666,0.2,0.5,0.29166666666666663,0.08945815372843313,0.6610764196405082,0.11581582915736884,0.13364959747368846
407,81.45430286857905,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09020410173191801,0.6570806479562682,0.11718828307768829,0.1355269672341241
408,81.65443629086057,0.5416666666666666,0.2,0.5,0.29166666666666663,0.090989916275433,0.653064922259189,0.11857833305348886,0.13736682841188774
409,81.8545697131421,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09181573465307806,0.6490326809303737,0.11998566214294007,0.13916592227360686
410,82.05470313542361,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09268169418447832,0.6449873711487972,0.12140992664314633,0.14092100802357685
411,82.25483655770513,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09358793053080841,0.6409324351731368,0.12285075388257796,0.14262888041347552
412,82.45496997998666,0.5416666666666666,0.2,0.5,0.29166666666666663,0.0945345753920065,0.6368713034339214,0.12430774021202144,0.14428638096204946
413,82.65510340226818,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09552175426314828,0.6328073914088841,0.12578044967692872,0.14589040465103773
414,82.85523682454969,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09654958405888651,0.6287440904510356,0.12726841177595197,0.1474379137141246
415,83.05537024683122,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09761817062094662,0.6246847559431393,0.12877111878623626,0.1489259546496765
416,83.25550366911274,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09872760619377115,0.6206327013937687,0.13028802396707806,0.1503516684453809
417,83.45563709139427,0.5416666666666666,0.2,0.5,0.29166666666666663,0.09987796720030491,0.6165911982865169,0.13181854127344483,0.15171229323973218
418,83.65577051367578,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1010693112159379,0.6125634628171135,0.13336204189657339,0.15300518407037414
419,83.8559039359573,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1023016741647091,0.608552648522532,0.13491785217885097,0.1542278251339069
420,84.05603735823883,0.5416666666666666,0.2,0.5,0.29166666666666663,0.10357506776260766,0.6045618423654404,0.13648525257695207,0.15537783729499885
421,84.25617078052035,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1048894774449716,0.6005940648755124,0.1380634781538959,0.156452979525619
422,84.45630420280186,0.5416666666666666,0.2,0.5,0.29166666666666663,0.10624485850723192,0.5966522569044916,0.13965171423595907,0.1574511703523163
423,84.65643762508338,0.5416666666666666,0.2,0.5,0.29166666666666663,0.10764113340671456,0.5927392763924219,0.14124909560932947,0.15837049459153296
424,84.85657104736491,0.5416666666666666,0.2,0.5,0.29166666666666663,0.10907818972051098,0.5888578973640529,0.1428547071419199,0.15920920577351505
425,85.05670446964643,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1105558776714211,0.5850108075907071,0.1444675836530223,0.15996573108484832
426,85.25683789192794,0.5416666666666666,0.2,0.5,0.29166666666666663,0.11207400607453152,0.5812006005020438,0.14608670661630083,0.16063868680712265
427,85.45697131420947,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1136323399796728,0.5774297741971113,0.1477110046262101,0.16122688119700462
428,85.657104736491,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1152305996763296,0.573700732303589,0.14933935606115167,0.16172931195892865
429,85.85723815877252,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1168684570840567,0.5700157806064183,0.15097058760857468,0.1621451747009491
430,86.05737158105403,0.5416666666666666,0.2,0.5,0.29166666666666663,0.11854553265495872,0.5663771250468912,0.1526034738118009,0.1624738684863481
431,86.25750500333555,0.5416666666666666,0.2,0.5,0.29166666666666663,0.12026139355543862,0.5627868718737408,0.15423673872414193,0.16271499584667765
432,86.45763842561708,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1220155535468103,0.5592470283150848,0.15586905963703246,0.16286835850107134
433,86.6577718478986,0.5416666666666666,0.2,0.5,0.29166666666666663,0.12380746863217484,0.555759502282797,0.15749906587512005,0.162933963209907
434,86.85790527018011,0.5416666666666666,0.2,0.5,0.29166666666666663,0.12563653535421757,0.5523261034575152,0.1591253409789724,0.1629120202092937
435,87.05803869246164,0.5416666666666666,0.2,0.5,0.29166666666666663,0.12750209007162988,0.5489485440180256,0.1607464257540092,0.16280294015633417
436,87.25817211474316,0.5416666666666666,0.2,0.5,0.29166666666666663,0.12940340886360036,0.5456284392747622,0.16236082192474702,0.16260732993688928
437,87.45830553702469,0.5416666666666666,0.2,0.5,0.29166666666666663,0.13133970375553522,0.5423673115392467,0.16396699324926345,0.16232599145595356
438,87.6584389593062,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1333101223148248,0.5391665920745602,0.1655633693661294,0.16195991624448458
439,87.85857238158772,0.5416666666666666,0.2,0.5,0.29166666666666663,0.135313748464842,0.5360276209616359,0.16714834969636594,0.16151028087715513
440,88.05870580386924,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1373496015290434,0.5329516505490667,0.1687203073042382,0.16097844061765068
441,88.25883922615077,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1394166346925203,0.5299398505448479,0.17027759294581143,0.1603659218168193
442,88.45897264843228,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1415137355117511,0.5269933102146007,0.17181853963181393,0.1596744146418332
443,88.6591060707138,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1436397277554006,0.5241130371894128,0.17334146619083662,0.1589057688643489
444,88.85923949299533,0.5416666666666666,0.2,0.5,0.29166666666666663,0.14579337051081245,0.521299964661505,0.17484468324937624,0.15806198157830537
445,89.05937291527685,0.5416666666666666,0.2,0.5,0.29166666666666663,0.14797335885056406,0.5185549551788672,0.17632649855648772,0.15714518741408004
446,89.25950633755836,0.5416666666666666,0.2,0.5,0.29166666666666663,0.15017832527927077,0.515878802498981,0.1777852215651769,0.15615765065657036
447,89.45963975983989,0.5416666666666666,0.2,0.5,0.29166666666666663,0.15240684184174116,0.5132722309842292,0.17921916655502873,0.1551017606189999
448,89.65977318212141,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1546574206803659,0.5107359042861765,0.18062666126244598,0.15398001377101064
449,89.85990660440294,0.5416666666666666,0.2,0.5,0.29166666666666663,0.15692851614701483,0.5082704275602044,0.1820060519335891,0.15279500435919074
450,90.06004002668445,0.5416666666666666,0.2,0.5,0.29166666666666663,0.15921852695831315,0.5058763481585662,0.18335570659055636,0.15154941829256344
451,90.26017344896597,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1615257985573342,0.5035541577115753,0.18467401964717847,0.1502460240839111
452,90.4603068712475,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1638486256815033,0.501304298750741,0.18595942092341686,0.14888765464433795
453,90.66044029352902,0.5416666666666666,0.2,0.5,0.29166666666666663,0.16618525520513458,0.4991271663161935,0.18721037995815795,0.14747719852051303
454,90.86057371581053,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1685338883480495,0.49702310776735065,0.18842540706175048,0.14601759682284846
455,91.06070713809206,0.5416666666666666,0.2,0.5,0.29166666666666663,0.17089268435524782,0.4949924271111959,0.1896030610626866,0.14451182747086877
456,91.26084056037358,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1732597641618479,0.49303538834354704,0.19074195571090113,0.14296289178370292
457,91.4609739826551,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1756332135884934,0.49115221690118704,0.19184076308346176,0.14137380642685674
458,91.66110740493662,0.5416666666666666,0.2,0.5,0.29166666666666663,0.17801108539737662,0.4893430997907268,0.19289821350703737,0.1397476013048582
459,91.86124082721814,0.5416666666666666,0.2,0.5,0.29166666666666663,0.18039140480131613,0.48760818958475916,0.1939131046658105,0.1380873009481132
460,92.06137424949966,0.5416666666666666,0.2,0.5,0.29166666666666663,0.18277217319605166,0.48594760589455427,0.19488430497382575,0.13639591593556735
461,92.26150767178119,0.5416666666666666,0.2,0.5,0.29166666666666663,0.18515137117256733,0.48436143647367275,0.19581075527751204,0.13467643707624685
462,92.4616410940627,0.5416666666666666,0.2,0.5,0.29166666666666663,0.18752696118312617,0.4828497380909358,0.19669146956714176,0.13293183115879523
463,92.66177451634422,0.5416666666666666,0.2,0.5,0.29166666666666663,0.18989689397263482,0.48141253874713535,0.19752554222791413,0.13116502505231464
464,92.86190793862575,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19225911203356488,0.4800498384855856,0.19831214928116805,0.12937890019968049
465,93.06204136090727,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1946115517689694,0.4787616103695984,0.19905054816484777,0.12757628969658336
466,93.26217478318878,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19695214803396666,0.4775478013347069,0.19974008003093355,0.1257599706003918
467,93.46230820547031,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19927883957963685,0.47640833290083984,0.2003801727491279,0.12393265477039432
468,93.66244162775183,0.5416666666666666,0.2,0.5,0.29166666666666663,0.20158957238850445,0.47534310179531425,0.20097034109280473,0.12209698472337555
469,93.86257505003336,0.5416666666666666,0.2,0.5,0.29166666666666663,0.20388230124518758,0.4743519810465777,0.20151018578343738,0.12025553192479628
470,94.06270847231487,0.5416666666666666,0.2,0.5,0.29166666666666663,0.20615499564919684,0.47343481988382596,0.20199939502431324,0.11841078944266288
471,94.26284189459639,0.5416666666666666,0.2,0.5,0.29166666666666663,0.20840564376312837,0.47259144399419595,0.202437744396429,0.11656516784624565
472,94.46297531687792,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21063225534228083,0.47182165602861637,0.20282509613667496,0.11472099249242684
473,94.66310873915944,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21283286352881328,0.4711252365300351,0.20316139819124457,0.11288050174990609
474,94.86324216144095,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21500553068602019,0.47050194300072884,0.20344668316078504,0.11104584315246498
475,95.06337558372248,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21714835122579632,0.4699515101373779,0.20368106671896558,0.10921907191785922
476,95.263509006004,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2192594537939189,0.4694736504149987,0.20386474650823547,0.10740214928284593
477,95.46364242828552,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22133700395351233,0.4690680542527483,0.2039980003693507,0.10559694142438769
478,95.66377585056703,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22337920852911106,0.4687343890498306,0.20408118304554818,0.10380521937550921
479,95.86390927284856,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22538431787686405,0.4684722993480422,0.20411472399878777,0.10202865877630504
480,96.06404269513008,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2273506272724548,0.46828140770468135,0.20409912702414396,0.10026883799871891
481,96.26417611741161,0.5416666666666666,0.2,0.5,0.29166666666666663,0.229276480395247,0.4681613136672543,0.20403496549089034,0.09852724044660738
482,96.46430953969312,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2311602720489023,0.46811159322965634,0.20392287850757548,0.09680525621386489
483,96.66444296197464,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23300045019131313,0.4681317987092152,0.20376356787616015,0.09510418322331055
484,96.86457638425617,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23479551705214738,0.4682214594436801,0.20355779751273467,0.09342522599143684
485,97.06470980653769,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23654403027538284,0.4683800822868935,0.20330639217430482,0.09176949526341788
486,97.2648432288192,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23824460660681318,0.4686071493117106,0.20301022790464607,0.09013801617682919
487,97.46497665110073,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2398959227034248,0.46890211829703343,0.20267023052674601,0.08853172847279475
488,97.66511007338225,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24149671652204985,0.4692644226115926,0.20228737259314003,0.08695148827321661
489,97.86524349566378,0.5416666666666666,0.2,0.5,0.29166666666666663,0.243045788254951,0.4696934722240743,0.20186267516381318,0.0853980643571606
490,98.06537691794529,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24454200187602043,0.4701886519710061,0.20139719766093428,0.08387214849203825
491,98.26551034022681,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24598428606346417,0.47074932154641314,0.20089203511577772,0.08237435727434402
492,98.46564376250834,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24737163502131015,0.4713748153544691,0.2003483147792576,0.08090523484496209
493,98.66577718478986,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2487031094279451,0.47206444320957014,0.19976719719373337,0.07946525016875035
494,98.86591060707137,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2499778369289424,0.47281748971147314,0.19914987034437973,0.07805480301520369
495,99.0660440293529,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25119501248075976,0.47363321358208366,0.19849754356638985,0.07667423037076572
496,99.26617745163442,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25235389873788394,0.47451084777206953,0.19781144540176768,0.07532380808827784
497,99.46631087391594,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2534538264531569,0.4754495996528737,0.19709282187490562,0.07400375201906277
498,99.66644429619745,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2544941949156113,0.47644865151125027,0.19634293630935598,0.07271421726378138
499,99.86657771847898,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2554744713078334,0.47750715944365263,0.19556306070847781,0.07145530854003514
500,100.0667111407605,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2563941907531724,0.47862425366334554,0.19475447449899586,0.07022708108448518
501,100.26684456304203,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25725295614149407,0.47979903853888106,0.19391846183998748,0.0690295434796363
502,100.46697798532354,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25805043885013873,0.48103059320644365,0.19305631207193824,0.06786265587147824
503,100.66711140760506,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2587863772819734,0.48231797105302804,0.19216931385182948,0.06672633781316796
504,100.86724482988659,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25946057636248043,0.48366019982136127,0.19125875268834572,0.06562047112781147
505,101.06737825216811,0.5416666666666666,0.2,0.5,0.29166666666666663,0.26007290702572083,0.48505628179597615,0.19032590887663128,0.06454490230167059
506,101.26751167444962,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2606233061639876,0.48650519435878514,0.18937205676021787,0.06349944271700828
507,101.46764509673115,0.5416666666666666,0.2,0.5,0.29166666666666663,0.261111775770892,0.48800589016006907,0.1883984624442067,0.062483871624831065
508,101.66777851901267,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2615383814019701,0.4895572969780614,0.1874063802515699,0.061497941368397445
509,101.8679119412942,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2619032514916868,0.4911583181747302,0.18639705154216343,0.06054137879141834
510,102.0680453635757,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2622065765116768,0.49280783310063325,0.18537170317271404,0.059613887214974716
511,102.26817878585723,0.5416666666666666,0.2,0.5,0.29166666666666663,0.26244860863450625,0.49450469777609735,0.18433154671498697,0.05871514687440818
512,102.46831220813876,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2626296595741129,0.49624774490676765,0.18327777593218592,0.05784481958693233
513,102.66844563042028,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2627500996067861,0.4980357844485101,0.18221156573814873,0.05700255020655394
514,102.8685790527018,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2628103564316358,0.49986760414029124,0.1811340709428328,0.05618796848523894
515,103.06871247498331,0.5416666666666666,0.2,0.5,0.29166666666666663,0.26281091421119285,0.5017419701068009,0.1800464249122174,0.0554006907697877
516,103.26884589726484,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2627523115905412,0.5036576273490436,0.17894973885934426,0.054640322201069756
517,103.46897931954636,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2626351403524472,0.5056133003870414,0.17784510086629088,0.05390645839421927
518,103.66911274182789,0.5416666666666666,0.2,0.5,0.29166666666666663,0.26246004406050366,0.5076076939550922,0.17673357506448187,0.05319868691992104
519,103.8692461641094,0.5416666666666666,0.2,0.5,0.29166666666666663,0.26222771693021607,0.509639493789886,0.1756162008850832,0.05251658839481352
520,104.06937958639092,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2619389015372324,0.5117073672645894,0.17449399262122892,0.051859738576947985
521,104.26951300867245,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2615943873161553,0.5138099642152059,0.17336793895317806,0.05122770951545958
522,104.46964643095397,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2611950090455776,0.5159459177548193,0.17223900234788814,0.05062007085171375
523,104.66977985323548,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2607416455385002,0.5181138451006456,0.1711081182415288,0.05003639111932413
524,104.869913275517,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2602352171740264,0.5203123485359556,0.16997619561581087,0.04947623867420579
525,105.07004669779853,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25967668426701035,0.5225400163350261,0.1688441166358963,0.04893918276206596
526,105.27018012008006,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25906704545631976,0.524795423667137,0.16771273631130548,0.04842479456523644
527,105.47031354236157,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25840733627969836,0.5270771334692748,0.16658288198327537,0.04793264826775022
528,105.67044696464309,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2576986265655769,0.5293836976805919,0.16545535421627922,0.04746232153755059
529,105.87058038692462,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2569420187378689,0.5317136582415597,0.16433092667891236,0.047013396341657715
530,106.07071380920614,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2561386460916752,0.53406554808762,0.16321034604870183,0.046585459772001646
531,106.27084723148765,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2552896711732024,0.5364378921128418,0.16209433180502064,0.04617810490893386
532,106.47098065376917,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2543962832540316,0.5388292085561288,0.16098357729077037,0.04579093089906792
533,106.6711140760507,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25345969653331185,0.5412380100810666,0.15987874981357647,0.04542354357204368
534,106.87124749833222,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25248114847205577,0.5436628047749764,0.1587804906594635,0.045075556093503034
535,107.07138092061373,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2514618982320343,0.5461020971036261,0.15768941502060865,0.044746589643729656
536,107.27151434289526,0.5416666666666666,0.2,0.5,0.29166666666666663,0.25040322397530723,0.5485543895203456,0.1566061133212322,0.04443627318311367
537,107.47164776517678,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24930642115787788,0.551018183532542,0.15553115139428145,0.044144243915297476
538,107.67178118745831,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2481728008876624,0.5534919806967099,0.15446507063476766,0.04387014778085879
539,107.87191460973982,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24700368829916167,0.555974283613662,0.1534083881726456,0.043613639914529434
540,108.07204803202134,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24580041998117652,0.5584635976080342,0.15236159817135306,0.04337438423943479
541,108.27218145430287,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2445643423023814,0.5609584317844006,0.15132517213389152,0.04315205377932511
542,108.47231487658439,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24329680979664153,0.5634573000360745,0.1502995592141157,0.04294633095316692
543,108.6724482988659,0.5416666666666666,0.2,0.5,0.29166666666666663,0.24199918388869265,0.5659587218055018,0.14928518621533252,0.04275690809047168
544,108.87258172114743,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2406728301893716,0.5684612239546462,0.14828245910654905,0.042583486749431944
545,109.07271514342895,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2393191169858424,0.5709633417317005,0.14729176334201788,0.04242577794043798
546,109.27284856571048,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23793941365892166,0.5734636197906178,0.1463134643195276,0.04228350223093178
547,109.47298198799199,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23653508959224856,0.5759606128047324,0.14534790743301584,0.04215639017000189
548,109.67311541027351,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23510751170685756,0.5784528872627122,0.14439541940745815,0.042044181622970835
549,109.87324883255503,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23365804302870682,0.5809390224001626,0.14345630873560378,0.04194662583552543
550,110.07338225483656,0.5416666666666666,0.2,0.5,0.29166666666666663,0.23218804121926936,0.5834176111708075,0.14253086619434122,0.04186348141558054
551,110.27351567711807,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2306988576631337,0.5858872607302477,0.14161936493754199,0.041794516669075285
552,110.4736490993996,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22919183530367687,0.5883465940596844,0.14072206166258538,0.04173950897405203
553,110.67378252168112,0.5416666666666666,0.2,0.5,0.29166666666666663,0.227668307316789,0.5907942508514282,0.13983919711753712,0.04169824471424421
554,110.87391594396264,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22612959581607175,0.5932288883792469,0.13897099662214632,0.041670519182533644
555,111.07404936624415,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22457701108070638,0.595649181897743,0.13811767023036495,0.04165613679118435
556,111.27418278852568,0.5416666666666666,0.2,0.5,0.29166666666666663,0.22301184978036837,0.5980538259887438,0.13727941368519084,0.041654910545695506
557,111.4743162108072,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2214353937758368,0.6004415353891894,0.13645640897077682,0.04166666186419552
558,111.67444963308873,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21984890904169055,0.60281104572017,0.1356488248058548,0.04169122043228321
559,111.87458305537024,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21825364495856198,0.6051611138632647,0.13485681690218831,0.041728424275983625
560,112.07471647765176,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2166508329985386,0.6074905189578412,0.13408052869640152,0.04177811934721725
561,112.27484989993329,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21504168568684873,0.6097980631429704,0.13332009191253139,0.041840159257648134
562,112.47498332221481,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21342739575650455,0.6120825721265482,0.1325756270156254,0.04191440510132061
563,112.67511674449632,0.5416666666666666,0.2,0.5,0.29166666666666663,0.21180913553800024,0.6143428955360535,0.13184724351280178,0.04200072541314318
564,112.87525016677785,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2101880560523297,0.6165779075877301,0.13113504051986818,0.04209899584007074
565,113.07538358905937,0.5416666666666666,0.2,0.5,0.29166666666666663,0.20856528618168932,0.6187865076970573,0.1304391073018344,0.042209098819417666
566,113.2755170113409,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2069419320642883,0.6209676208829553,0.12975952367307142,0.042330923379683714
567,113.4756504336224,0.5416666666666666,0.2,0.5,0.29166666666666663,0.20531907657466147,0.6231201980945559,0.12909636033101413,0.04246436499976728
568,113.67578385590393,0.5416666666666666,0.2,0.5,0.29166666666666663,0.203697778764891,0.6252432166077051,0.12844967928884593,0.04260932533855668
569,113.87591727818545,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2020790733086336,0.6273356804442444,0.12781953435953725,0.04276571188758349
570,114.07605070046698,0.5416666666666666,0.2,0.5,0.29166666666666663,0.2004639701093788,0.6293966206331663,0.12720597150772553,0.04293343774972809
571,114.27618412274849,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19885345391024414,0.6314250954812024,0.12660902918362635,0.043112421424925725
572,114.47631754503001,0.5416666666666666,0.2,0.5,0.29166666666666663,0.1972484839717305,0.6334201907998309,0.12602873866612485,0.043302586562312326
573,114.67645096731154,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19564999384277618,0.6353810200777718,0.1254651244699364,0.043503861609514284
574,114.87658438959306,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19405889114929875,0.6373067246316712,0.12491820465260622,0.04371617956642254
575,115.07671781187457,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19247605737255097,0.6391964737831373,0.12438799112088204,0.04393947772342836
576,115.2768512341561,0.5416666666666666,0.2,0.5,0.29166666666666663,0.19090234765810304,0.6410494650205883,0.12387448991949618,0.04417369740181104
577,115.47698465643762,0.5416666666666666,0.2,0.5,0.29166666666666663,0.18933859093517066,0.6428649238984642,0.1233777015501104,0.04441878361625345
