,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
361,72.24816544362908,0.29166666666666663,0.2,1.0,0.5,0.0006602295517904843,0.9979399310432451,0.0009102437567567535,0.0004895956482072694
362,72.4482988659106,0.29166666666666663,0.2,1.0,0.5,0.0006598252324898035,0.9979412683238655,0.0009096507947881613,0.0004892556488560473
363,72.64843228819213,0.29166666666666663,0.2,1.0,0.5,0.0006594202604129168,0.9979426061243513,0.0009090576279445041,0.0004889159872909397
364,72.84856571047365,0.29166666666666663,0.2,1.0,0.5,0.0006590146355598244,0.997943944444702,0.0009084642562257819,0.0004885766635119466
365,73.04869913275516,0.29166666666666663,0.2,1.0,0.5,0.0006586083579305262,0.997945283284918,0.0009078706796319949,0.000488237677519068
366,73.24883255503669,0.29166666666666663,0.2,1.0,0.5,0.0006582014275250223,0.9979466226449991,0.0009072768981631428,0.00048789902931230386
367,73.44896597731821,0.29166666666666663,0.2,1.0,0.5,0.0006577938443433125,0.9979479625249454,0.0009066829118192256,0.0004875607188916542
368,73.64909939959973,0.29166666666666663,0.2,1.0,0.5,0.000657385608385397,0.9979493029247568,0.0009060887206002435,0.0004872227462571191
369,73.84923282188124,0.29166666666666663,0.2,1.0,0.5,0.0006569767196512756,0.9979506438444334,0.0009054943245061965,0.0004868851114086985
370,74.04936624416277,0.29166666666666663,0.2,1.0,0.5,0.0006565671781409485,0.9979519852839752,0.0009048997235370844,0.00048654781434639234
371,74.2494996664443,0.29166666666666663,0.2,1.0,0.5,0.0006561569838544157,0.997953327243382,0.0009043049176929074,0.00048621085507020073
372,74.44963308872582,0.29166666666666663,0.2,1.0,0.5,0.000655746136791677,0.9979546697226541,0.0009037099069736655,0.0004858742335801236
373,74.64976651100733,0.29166666666666663,0.2,1.0,0.5,0.0006553346369527326,0.9979560127217914,0.0009031146913793586,0.00048553794987616093
374,74.84989993328885,0.29166666666666663,0.2,1.0,0.5,0.0006549168267798214,0.9979573656163163,0.0009025150491132862,0.00048520250779006093
375,75.05003335557038,0.29166666666666663,0.2,1.0,0.5,0.0006545055126070865,0.9979587071839844,0.0009019205365496853,0.00048486676685839544
376,75.2501667778519,0.29166666666666663,0.2,1.0,0.5,0.0006540935718783757,0.9979600492280662,0.0009013258386771438,0.0004845313613778115
377,75.45030020013341,0.29166666666666663,0.2,1.0,0.5,0.0006536810227094878,0.9979613917185409,0.0009007309690140779,0.00048419628973501305
378,75.65043362241494,0.29166666666666663,0.2,1.0,0.5,0.0006532678832162213,0.9979627346253878,0.0009001359410789036,0.0004838615503167044
379,75.85056704469646,0.29166666666666663,0.2,1.0,0.5,0.0006528541715143752,0.9979640779185855,0.0008995407683900369,0.00048352714150958956
380,76.05070046697799,0.29166666666666663,0.2,1.0,0.5,0.0006524399057197482,0.9979654215681136,0.000898945464465894,0.00048319306170037276
381,76.2508338892595,0.29166666666666663,0.2,1.0,0.5,0.0006520251039481391,0.9979667655439508,0.0008983500428248907,0.0004828593092757581
382,76.45096731154102,0.29166666666666663,0.2,1.0,0.5,0.0006516097843153468,0.9979681098160764,0.000897754516985443,0.0004825258826224496
383,76.65110073382255,0.29166666666666663,0.2,1.0,0.5,0.0006511939649371698,0.9979694543544694,0.000897158900465967,0.00048219278012715157
384,76.85123415610407,0.29166666666666663,0.2,1.0,0.5,0.000650777663929407,0.9979707991291088,0.0008965632067848788,0.000481860000176568
385,77.0513675783856,0.29166666666666663,0.2,1.0,0.5,0.0006503608994078571,0.9979721441099738,0.0008959674494605943,0.0004815275411574031
386,77.2515010006671,0.29166666666666663,0.2,1.0,0.5,0.0006499436894883191,0.9979734892670435,0.0008953716420115296,0.000481195401456361
387,77.45163442294863,0.29166666666666663,0.2,1.0,0.5,0.00064952605639037,0.9979748345647674,0.000894775799775179,0.00048086357906684763
388,77.65176784523015,0.29166666666666663,0.2,1.0,0.5,0.0006491080328969606,0.9979761799533615,0.0008941799427714543,0.00048053207096989596
389,77.85190126751168,0.29166666666666663,0.2,1.0,0.5,0.0006486896399117179,0.9979775253990486,0.0008935840857545297,0.0004802008752850301
390,78.05203468979319,0.29166666666666663,0.2,1.0,0.5,0.0006482708972306413,0.9979788708695437,0.0008929882429876022,0.00047986999023792704
391,78.25216811207471,0.29166666666666663,0.2,1.0,0.5,0.00064785182464973,0.9979802163325621,0.0008923924287338689,0.0004795394140542637
392,78.45230153435624,0.29166666666666663,0.2,1.0,0.5,0.0006474324419649833,0.9979815617558188,0.0008917966572565269,0.00047920914495971716
393,78.65243495663776,0.29166666666666663,0.2,1.0,0.5,0.0006470127689724003,0.9979829071070289,0.0008912009428187732,0.00047887918117996435
394,78.85256837891927,0.29166666666666663,0.2,1.0,0.5,0.0006465928254679804,0.9979842523539075,0.0008906052996838047,0.00047854952094068234
395,79.0527018012008,0.29166666666666663,0.2,1.0,0.5,0.0006461726312477229,0.9979855974641699,0.0008900097421148187,0.00047822016246754805
396,79.25283522348232,0.29166666666666663,0.2,1.0,0.5,0.000645752206107627,0.9979869424055312,0.000889414284375012,0.0004778911039862385
397,79.45296864576385,0.29166666666666663,0.2,1.0,0.5,0.000645331569843692,0.9979882871457064,0.0008888189407275816,0.0004775623437224307
398,79.65310206804536,0.29166666666666663,0.2,1.0,0.5,0.0006449107422519171,0.9979896316524107,0.0008882237254357248,0.00047723387990180157
399,79.85323549032688,0.29166666666666663,0.2,1.0,0.5,0.0006444897431283016,0.9979909758933592,0.0008876286527626384,0.00047690571075002824
400,80.0533689126084,0.29166666666666663,0.2,1.0,0.5,0.0006440685922688447,0.997992319836267,0.0008870337369715196,0.00047657783449278754
401,80.25350233488993,0.29166666666666663,0.2,1.0,0.5,0.0006436473094695457,0.9979936634488493,0.0008864389923255654,0.0004762502493557566
402,80.45363575717144,0.29166666666666663,0.2,1.0,0.5,0.0006432259145264039,0.9979950066988212,0.0008858444330879727,0.00047592295356461235
403,80.65376917945296,0.29166666666666663,0.2,1.0,0.5,0.0006428044272354186,0.9979963495538979,0.0008852500735219386,0.0004755959453450318
404,80.85390260173449,0.29166666666666663,0.2,1.0,0.5,0.0006423828673925888,0.9979976919817944,0.0008846559278906603,0.00047526922292269187
405,81.05403602401601,0.29166666666666663,0.2,1.0,0.5,0.0006419612547939141,0.9979990339502258,0.0008840620104573346,0.0004749427845232697
406,81.25416944629752,0.29166666666666663,0.2,1.0,0.5,0.0006415396092353936,0.9980003754269074,0.0008834683354851587,0.00047461662837244216
407,81.45430286857905,0.29166666666666663,0.2,1.0,0.5,0.0006411179505130265,0.9980017163795543,0.0008828749172373296,0.0004742907526958863
408,81.65443629086057,0.29166666666666663,0.2,1.0,0.5,0.0006406962984228122,0.9980030567758813,0.0008822817699770442,0.00047396515571927907
409,81.8545697131421,0.29166666666666663,0.2,1.0,0.5,0.0006402746672012073,0.9980043965930135,0.0008816889036529356,0.0004736398361327705
410,82.05470313542361,0.29166666666666663,0.2,1.0,0.5,0.0006398529870054111,0.9980057359503814,0.0008810962629627026,0.00047331479965092665
411,82.25483655770513,0.29166666666666663,0.2,1.0,0.5,0.0006394312380456614,0.9980070748826998,0.0008805038314484343,0.0004729900478066238
412,82.45496997998666,0.29166666666666663,0.2,1.0,0.5,0.0006390094293166018,0.9980084133759652,0.0008799116149907784,0.00047266557972794023
413,82.65510340226818,0.29166666666666663,0.2,1.0,0.5,0.0006385875698128756,0.9980097514161744,0.000879319619470382,0.00047234139454295395
414,82.85523682454969,0.29166666666666663,0.2,1.0,0.5,0.0006381656685291264,0.9980110889893239,0.0008787278507678926,0.0004720174913797432
415,83.05537024683122,0.29166666666666663,0.2,1.0,0.5,0.0006377437344599973,0.9980124260814104,0.0008781363147639572,0.00047169386936638603
416,83.25550366911274,0.29166666666666663,0.2,1.0,0.5,0.0006373217766001321,0.9980137626784304,0.0008775450173392232,0.0004713705276309607
417,83.45563709139427,0.29166666666666663,0.2,1.0,0.5,0.000636899803944174,0.9980150987663807,0.000876953964374338,0.0004710474653015453
418,83.65577051367578,0.29166666666666663,0.2,1.0,0.5,0.0006364778254867667,0.9980164343312579,0.0008763631617499488,0.0004707246815062179
419,83.8559039359573,0.29166666666666663,0.2,1.0,0.5,0.0006360558502225533,0.9980177693590585,0.0008757726153467029,0.00047040217537305676
420,84.05603735823883,0.29166666666666663,0.2,1.0,0.5,0.0006356338871461775,0.9980191038357793,0.0008751823310452476,0.00047007994603013995
421,84.25617078052035,0.29166666666666663,0.2,1.0,0.5,0.0006352119452522827,0.9980204377474168,0.0008745923147262301,0.00046975799260554567
422,84.45630420280186,0.29166666666666663,0.2,1.0,0.5,0.0006347900335355121,0.9980217710799677,0.0008740025722702978,0.0004694363142273521
423,84.65643762508338,0.29166666666666663,0.2,1.0,0.5,0.0006343681609905095,0.9980231038194286,0.000873413109558098,0.0004691149100236372
424,84.85657104736491,0.29166666666666663,0.2,1.0,0.5,0.0006339463366119181,0.9980244359517962,0.0008728239324702779,0.0004687937791224793
425,85.05670446964643,0.29166666666666663,0.2,1.0,0.5,0.0006335245693943813,0.998025767463067,0.0008722350468874848,0.0004684729206519565
426,85.25683789192794,0.29166666666666663,0.2,1.0,0.5,0.0006331028683325427,0.9980270983392379,0.0008716464586903662,0.00046815233374014695
427,85.45697131420947,0.29166666666666663,0.2,1.0,0.5,0.0006326812424210456,0.9980284285663051,0.0008710581737595691,0.00046783201751512873
428,85.657104736491,0.29166666666666663,0.2,1.0,0.5,0.0006322597006545336,0.9980297581302656,0.0008704701979757409,0.00046751197110498
429,85.85723815877252,0.29166666666666663,0.2,1.0,0.5,0.0006318382520276499,0.998031087017116,0.0008698825372195288,0.000467192193637779
430,86.05737158105403,0.29166666666666663,0.2,1.0,0.5,0.0006314169055350381,0.9980324152128527,0.0008692951973715804,0.0004668726842416038
431,86.25750500333555,0.29166666666666663,0.2,1.0,0.5,0.0006309956701713417,0.9980337427034724,0.0008687081843125427,0.0004665534420445325
432,86.45763842561708,0.29166666666666663,0.2,1.0,0.5,0.0006305745338288502,0.9980350695115592,0.0008681214867265916,0.00046623446788617083
433,86.6577718478986,0.29166666666666663,0.2,1.0,0.5,0.0006301534772719267,0.9980363956720553,0.0008675350874893,0.00046591576318424184
434,86.85790527018011,0.29166666666666663,0.2,1.0,0.5,0.0006297325053641118,0.9980377211781198,0.0008669489891148478,0.00046559732740188094
435,87.05803869246164,0.29166666666666663,0.2,1.0,0.5,0.0006293116230268767,0.9980390460228117,0.0008663631941646226,0.00046527915999752497
436,87.25817211474316,0.29166666666666663,0.2,1.0,0.5,0.0006288908351816928,0.9980403701991893,0.0008657777052000122,0.0004649612604296107
437,87.45830553702469,0.29166666666666663,0.2,1.0,0.5,0.0006284701467500312,0.9980416937003117,0.0008651925247824041,0.00046464362815657503
438,87.6584389593062,0.29166666666666663,0.2,1.0,0.5,0.0006280495626533632,0.9980430165192372,0.0008646076554731865,0.00046432626263685485
439,87.85857238158772,0.29166666666666663,0.2,1.0,0.5,0.0006276290878131602,0.9980443386490249,0.0008640230998337466,0.00046400916332888686
440,88.05870580386924,0.29166666666666663,0.2,1.0,0.5,0.0006272087271508932,0.9980456600827331,0.0008634388604254724,0.00046369232969110794
441,88.25883922615077,0.29166666666666663,0.2,1.0,0.5,0.0006267884855880335,0.9980469808134208,0.0008628549398097516,0.000463375761181955
442,88.45897264843228,0.29166666666666663,0.2,1.0,0.5,0.0006263683680460525,0.9980483008341466,0.0008622713405479719,0.00046305945725986483
443,88.6591060707138,0.29166666666666663,0.2,1.0,0.5,0.0006259483794464213,0.9980496201379694,0.0008616880652015212,0.00046274341738327426
444,88.85923949299533,0.29166666666666663,0.2,1.0,0.5,0.0006255285247106112,0.9980509387179475,0.0008611051163317869,0.00046242764101062014
445,89.05937291527685,0.29166666666666663,0.2,1.0,0.5,0.0006251088087600935,0.9980522565671399,0.0008605224965001569,0.00046211212760033924
446,89.25950633755836,0.29166666666666663,0.2,1.0,0.5,0.0006246892365163394,0.9980535736786053,0.0008599402082680189,0.0004617968766108685
447,89.45963975983989,0.29166666666666663,0.2,1.0,0.5,0.0006242698129008201,0.9980548900454023,0.0008593582541967608,0.0004614818875006447
448,89.65977318212141,0.29166666666666663,0.2,1.0,0.5,0.0006238505428350069,0.9980562056605896,0.0008587766368477702,0.00046116715972810467
449,89.85990660440294,0.29166666666666663,0.2,1.0,0.5,0.0006234314312403711,0.9980575205172261,0.0008581953587824346,0.00046085269275168527
450,90.06004002668445,0.29166666666666663,0.2,1.0,0.5,0.0006230124830383839,0.9980588346083702,0.0008576144225621422,0.00046053848602982335
451,90.26017344896597,0.29166666666666663,0.2,1.0,0.5,0.0006225937031505165,0.9980601479270808,0.0008570338307482803,0.00046022453902095565
452,90.4603068712475,0.29166666666666663,0.2,1.0,0.5,0.0006221750964982403,0.9980614604664165,0.0008564535859022369,0.00045991085118351913
453,90.66044029352902,0.29166666666666663,0.2,1.0,0.5,0.0006217566680030264,0.9980627722194362,0.0008558736905853996,0.00045959742197595056
454,90.86057371581053,0.29166666666666663,0.2,1.0,0.5,0.000621344360289808,0.9980640743354178,0.0008552979127514972,0.0004592833915411725
455,91.06070713809206,0.29166666666666663,0.2,1.0,0.5,0.0006209255019269535,0.9980653856828176,0.0008547182236178397,0.0004589705916379804
456,91.26084056037358,0.29166666666666663,0.2,1.0,0.5,0.0006205068896832648,0.9980666961388912,0.0008541389325581102,0.00045865803886769983
457,91.4609739826551,0.29166666666666663,0.2,1.0,0.5,0.000620088523558742,0.998068005703639,0.0008535600395723084,0.0004583457332303308
458,91.66110740493662,0.29166666666666663,0.2,1.0,0.5,0.000619670403553385,0.9980693143770607,0.0008529815446604345,0.0004580336747258733
459,91.86124082721814,0.29166666666666663,0.2,1.0,0.5,0.0006192525296671938,0.9980706221591564,0.0008524034478224884,0.0004577218633543274
460,92.06137424949966,0.29166666666666663,0.2,1.0,0.5,0.0006188349019001683,0.9980719290499261,0.00085182574905847,0.00045741029911569293
461,92.26150767178119,0.29166666666666663,0.2,1.0,0.5,0.0006184175202523087,0.9980732350493698,0.0008512484483683795,0.00045709898200997005
462,92.4616410940627,0.29166666666666663,0.2,1.0,0.5,0.000618000384723615,0.9980745401574875,0.000850671545752217,0.0004567879120371587
463,92.66177451634422,0.29166666666666663,0.2,1.0,0.5,0.0006175834953140869,0.9980758443742792,0.0008500950412099821,0.00045647708919725885
464,92.86190793862575,0.29166666666666663,0.2,1.0,0.5,0.0006171668520237247,0.9980771476997449,0.0008495189347416751,0.0004561665134902706
465,93.06204136090727,0.29166666666666663,0.2,1.0,0.5,0.0006167504548525284,0.9980784501338846,0.0008489432263472958,0.0004558561849161938
466,93.26217478318878,0.29166666666666663,0.2,1.0,0.5,0.0006163343038004978,0.9980797516766983,0.0008483679160268445,0.00045554610347502855
467,93.46230820547031,0.29166666666666663,0.2,1.0,0.5,0.0006159183988676331,0.9980810523281859,0.0008477930037803209,0.00045523626916677484
468,93.66244162775183,0.29166666666666663,0.2,1.0,0.5,0.000615502740053934,0.9980823520883476,0.0008472184896077252,0.0004549266819914327
469,93.86257505003336,0.29166666666666663,0.2,1.0,0.5,0.0006150873273594009,0.9980836509571832,0.0008466443735090573,0.00045461734194900203
470,94.06270847231487,0.29166666666666663,0.2,1.0,0.5,0.0006146721607840336,0.9980849489346928,0.0008460706554843172,0.00045430824903948294
471,94.26284189459639,0.29166666666666663,0.2,1.0,0.5,0.000614257240327832,0.9980862460208765,0.0008454973355335049,0.00045399940326287536
472,94.46297531687792,0.29166666666666663,0.2,1.0,0.5,0.0006138425659907963,0.998087542215734,0.0008449244136566205,0.0004536908046191793
473,94.66310873915944,0.29166666666666663,0.2,1.0,0.5,0.0006134281377729263,0.9980888375192657,0.0008443518898536639,0.0004533824531083948
474,94.86324216144095,0.29166666666666663,0.2,1.0,0.5,0.0006130139556742222,0.9980901319314712,0.000843779764124635,0.0004530743487305218
475,95.06337558372248,0.29166666666666663,0.2,1.0,0.5,0.0006126000196946839,0.9980914254523509,0.000843208036469534,0.0004527664914855604
476,95.263509006004,0.29166666666666663,0.2,1.0,0.5,0.0006121863295563648,0.9980927180822936,0.0008426367068416897,0.0004524588813090515
477,95.46364242828552,0.29166666666666663,0.2,1.0,0.5,0.0006117728788813197,0.9980940098302273,0.0008420657741701558,0.0004521515167218782
478,95.66377585056703,0.29166666666666663,0.2,1.0,0.5,0.0006113596650091791,0.9980953006998762,0.0008414952380082191,0.000451844397107071
479,95.86390927284856,0.29166666666666663,0.2,1.0,0.5,0.0006109466879399431,0.9980965906912401,0.0008409250983558795,0.00045153752246462973
480,96.06404269513008,0.29166666666666663,0.2,1.0,0.5,0.0006105339476736115,0.9980978798043193,0.000840355355213137,0.0004512308927945545
481,96.26417611741161,0.29166666666666663,0.2,1.0,0.5,0.0006101214442101843,0.9980991680391136,0.0008397860085799916,0.00045092450809684526
482,96.46430953969312,0.29166666666666663,0.2,1.0,0.5,0.0006097091775496618,0.998100455395623,0.0008392170584564433,0.00045061836837150204
483,96.66444296197464,0.29166666666666663,0.2,1.0,0.5,0.0006092971476920436,0.9981017418738475,0.0008386485048424921,0.00045031247361852485
484,96.86457638425617,0.29166666666666663,0.2,1.0,0.5,0.0006088853546373299,0.9981030274737872,0.0008380803477381381,0.00045000682383791366
485,97.06470980653769,0.29166666666666663,0.2,1.0,0.5,0.0006084737983855207,0.9981043121954419,0.0008375125871433812,0.0004497014190296685
486,97.2648432288192,0.29166666666666663,0.2,1.0,0.5,0.000608062478936616,0.9981055960388119,0.0008369452230582215,0.0004493962591937894
487,97.46497665110073,0.29166666666666663,0.2,1.0,0.5,0.0006076513962906157,0.9981068790038969,0.0008363782554826588,0.00044909134433027625
488,97.66511007338225,0.29166666666666663,0.2,1.0,0.5,0.00060724055044752,0.9981081610906972,0.0008358116844166932,0.0004487866744391291
489,97.86524349566378,0.29166666666666663,0.2,1.0,0.5,0.0006068299414073286,0.9981094422992125,0.0008352455098603248,0.000448482249520348
490,98.06537691794529,0.29166666666666663,0.2,1.0,0.5,0.0006064195691700419,0.998110722629443,0.0008346797318135535,0.0004481780695739329
491,98.26551034022681,0.29166666666666663,0.2,1.0,0.5,0.0006060094337356596,0.9981120020813885,0.0008341143502763794,0.0004478741345998838
492,98.46564376250834,0.29166666666666663,0.2,1.0,0.5,0.0006055995351041817,0.9981132806550493,0.0008335493652488023,0.00044757044459820076
493,98.66577718478986,0.29166666666666663,0.2,1.0,0.5,0.0006051898739495564,0.9981145583496472,0.0008329847769776243,0.0004472669994260613
494,98.86591060707137,0.29166666666666663,0.2,1.0,0.5,0.000604780468039273,0.9981158351446736,0.0008324205919693576,0.00044696379531819697
495,99.0660440293529,0.29166666666666663,0.2,1.0,0.5,0.0006043713252505237,0.9981171110310361,0.0008318568131086553,0.000446660830605281
496,99.26617745163442,0.29166666666666663,0.2,1.0,0.5,0.0006039624455833084,0.9981183860087344,0.0008312934403955175,0.0004463581052873134
497,99.46631087391594,0.29166666666666663,0.2,1.0,0.5,0.0006035538290376271,0.9981196600777686,0.0008307304738299441,0.0004460556193642942
498,99.66644429619745,0.29166666666666663,0.2,1.0,0.5,0.0006031454756134799,0.9981209332381389,0.0008301679134119353,0.0004457533728362235
499,99.86657771847898,0.29166666666666663,0.2,1.0,0.5,0.0006027373853108668,0.998122205489845,0.000829605759141491,0.0004454513657031011
500,100.0667111407605,0.29166666666666663,0.2,1.0,0.5,0.0006023295581297877,0.9981234768328872,0.0008290440110186111,0.0004451495979649271
501,100.26684456304203,0.29166666666666663,0.2,1.0,0.5,0.0006019219940702426,0.9981247472672652,0.0008284826690432957,0.0004448480696217015
502,100.46697798532354,0.29166666666666663,0.2,1.0,0.5,0.0006015146931322316,0.9981260167929793,0.0008279217332155447,0.0004445467806734243
503,100.66711140760506,0.29166666666666663,0.2,1.0,0.5,0.0006011076553157546,0.9981272854100293,0.0008273612035353584,0.0004442457311200955
504,100.86724482988659,0.29166666666666663,0.2,1.0,0.5,0.0006007008806208118,0.9981285531184152,0.0008268010800027364,0.00044394492096171514
505,101.06737825216811,0.29166666666666663,0.2,1.0,0.5,0.0006002943690474029,0.9981298199181371,0.0008262413626176789,0.00044364435019828317
506,101.26751167444962,0.29166666666666663,0.2,1.0,0.5,0.0005998881205955281,0.998131085809195,0.0008256820513801859,0.00044334401882979957
507,101.46764509673115,0.29166666666666663,0.2,1.0,0.5,0.0005994821352651873,0.9981323507915888,0.0008251231462902573,0.0004430439268562644
508,101.66777851901267,0.29166666666666663,0.2,1.0,0.5,0.0005990764130563806,0.9981336148653186,0.0008245646473478932,0.00044274407427767756
509,101.8679119412942,0.29166666666666663,0.2,1.0,0.5,0.000598670953969108,0.9981348780303843,0.0008240065545530937,0.00044244446109403915
510,102.0680453635757,0.29166666666666663,0.2,1.0,0.5,0.0005982657583872348,0.9981361402864012,0.0008234488680161652,0.00044214508719596146
511,102.26817878585723,0.29166666666666663,0.2,1.0,0.5,0.0005978608380717249,0.9981374016215802,0.0008228915911167095,0.0004418459492319956
512,102.46831220813876,0.29166666666666663,0.2,1.0,0.5,0.0005974561985651543,0.9981386620303653,0.0008223347254474276,0.0004415470456227082
513,102.66844563042028,0.29166666666666663,0.2,1.0,0.5,0.0005970518398675231,0.9981399215127567,0.0008217782710083195,0.0004412483763680994
514,102.8685790527018,0.29166666666666663,0.2,1.0,0.5,0.0005966477619788311,0.9981411800687542,0.0008212222277993852,0.000440949941468169
515,103.06871247498331,0.29166666666666663,0.2,1.0,0.5,0.0005962439648990784,0.998142437698358,0.0008206665958206247,0.00044065174092291717
516,103.26884589726484,0.29166666666666663,0.2,1.0,0.5,0.000595840448628265,0.9981436944015679,0.0008201113750720379,0.00044035377473234375
517,103.46897931954636,0.29166666666666663,0.2,1.0,0.5,0.0005954372131663909,0.9981449501783841,0.0008195565655536248,0.0004400560428964489
518,103.66911274182789,0.29166666666666663,0.2,1.0,0.5,0.000595034258513456,0.9981462050288066,0.0008190021672653857,0.0004397585454152325
519,103.8692461641094,0.29166666666666663,0.2,1.0,0.5,0.0005946315846694605,0.9981474589528351,0.0008184481802073203,0.00043946128228869463
520,104.06937958639092,0.29166666666666663,0.2,1.0,0.5,0.0005942291916344042,0.99814871195047,0.0008178946043794287,0.0004391642535168352
521,104.26951300867245,0.29166666666666663,0.2,1.0,0.5,0.0005938270794082872,0.998149964021711,0.0008173414397817108,0.0004388674590996543
522,104.46964643095397,0.29166666666666663,0.2,1.0,0.5,0.0005934252479911095,0.9981512151665581,0.0008167886864141666,0.0004385708990371519
523,104.66977985323548,0.29166666666666663,0.2,1.0,0.5,0.0005930236973828711,0.9981524653850116,0.0008162363442767964,0.00043827457332932797
524,104.869913275517,0.29166666666666663,0.2,1.0,0.5,0.000592622427583572,0.9981537146770713,0.0008156844133696,0.00043797848197618254
525,105.07004669779853,0.29166666666666663,0.2,1.0,0.5,0.0005922214385932121,0.9981549630427371,0.0008151328936925772,0.00043768262497771563
526,105.27018012008006,0.29166666666666663,0.2,1.0,0.5,0.0005918207304117916,0.9981562104820091,0.0008145817852457282,0.0004373870023339272
527,105.47031354236157,0.29166666666666663,0.2,1.0,0.5,0.0005914203031664174,0.9981574569948237,0.0008140310880437159,0.0004370916139667812
528,105.67044696464309,0.29166666666666663,0.2,1.0,0.5,0.0005910201614453844,0.9981587025788801,0.000813480802615834,0.0004367964570593399
529,105.87058038692462,0.29166666666666663,0.2,1.0,0.5,0.0005906203075476229,0.9981599472330255,0.0008129309292272813,0.00043650153020019847
530,106.07071380920614,0.29166666666666663,0.2,1.0,0.5,0.0005902207414731328,0.9981611909572601,0.000812381467878058,0.0004362068333893568
531,106.27084723148765,0.29166666666666663,0.2,1.0,0.5,0.000589821463221914,0.9981624337515836,0.0008118324185681638,0.00043591236662681495
532,106.47098065376917,0.29166666666666663,0.2,1.0,0.5,0.0005894224727939666,0.9981636756159964,0.0008112837812975988,0.0004356181299125729
533,106.6711140760507,0.29166666666666663,0.2,1.0,0.5,0.0005890237701892904,0.9981649165504982,0.000810735556066363,0.0004353241232466307
534,106.87124749833222,0.29166666666666663,0.2,1.0,0.5,0.0005886253554078857,0.9981661565550892,0.0008101877428744566,0.0004350303466289883
535,107.07138092061373,0.29166666666666663,0.2,1.0,0.5,0.0005882272284497523,0.9981673956297692,0.0008096403417218793,0.00043473680005964567
536,107.27151434289526,0.29166666666666663,0.2,1.0,0.5,0.0005878293893148902,0.9981686337745383,0.0008090933526086313,0.0004344434835386029
537,107.47164776517678,0.29166666666666663,0.2,1.0,0.5,0.0005874318380032995,0.9981698709893966,0.0008085467755347125,0.0004341503970658599
538,107.67178118745831,0.29166666666666663,0.2,1.0,0.5,0.0005870345745149801,0.9981711072743439,0.0008080006105001228,0.0004338575406414167
539,107.87191460973982,0.29166666666666663,0.2,1.0,0.5,0.0005866375988499322,0.9981723426293804,0.0008074548575048626,0.00043356491426527335
540,108.07204803202134,0.29166666666666663,0.2,1.0,0.5,0.0005862409110081555,0.9981735770545058,0.0008069095165489314,0.00043327251793742977
541,108.27218145430287,0.29166666666666663,0.2,1.0,0.5,0.0005858445109896502,0.9981748105497205,0.0008063645876323295,0.000432980351657886
542,108.47231487658439,0.29166666666666663,0.2,1.0,0.5,0.0005854483987944162,0.9981760431150242,0.0008058200707550568,0.00043268841542664206
543,108.6724482988659,0.29166666666666663,0.2,1.0,0.5,0.0005850525753285742,0.9981772747519303,0.0008052759651922686,0.0004323967075491681
544,108.87258172114743,0.29166666666666663,0.2,1.0,0.5,0.0005846570416945036,0.9981785054622797,0.0008047322700621239,0.0004321052259639114
545,109.07271514342895,0.29166666666666663,0.2,1.0,0.5,0.0005842617978947917,0.9981797352460768,0.0008041889853625532,0.00043181397066603363
546,109.27284856571048,0.29166666666666663,0.2,1.0,0.5,0.0005838668439294384,0.9981809641033217,0.0008036461110935564,0.0004315229416555349
547,109.47298198799199,0.29166666666666663,0.2,1.0,0.5,0.0005834721797984438,0.9981821920340143,0.0008031036472551337,0.0004312321389324152
548,109.67311541027351,0.29166666666666663,0.2,1.0,0.5,0.0005830778055018079,0.9981834190381544,0.0008025615938472849,0.0004309415624966745
549,109.87324883255503,0.29166666666666663,0.2,1.0,0.5,0.0005826837210395308,0.9981846451157423,0.0008020199508700101,0.0004306512123483128
550,110.07338225483656,0.29166666666666663,0.2,1.0,0.5,0.0005822899264116122,0.9981858702667779,0.0008014787183233093,0.0004303610884873301
551,110.27351567711807,0.29166666666666663,0.2,1.0,0.5,0.0005818964216180524,0.9981870944912612,0.0008009378962071824,0.0004300711909137264
552,110.4736490993996,0.29166666666666663,0.2,1.0,0.5,0.0005815032066588511,0.9981883177891921,0.0008003974845216294,0.00042978151962750174
553,110.67378252168112,0.29166666666666663,0.2,1.0,0.5,0.0005811102815340086,0.9981895401605708,0.0007998574832666505,0.0004294920746286561
554,110.87391594396264,0.29166666666666663,0.2,1.0,0.5,0.0005807176462435246,0.9981907616053972,0.0007993178924422456,0.0004292028559171894
555,111.07404936624415,0.29166666666666663,0.2,1.0,0.5,0.0005803253007873995,0.9981919821236712,0.0007987787120484146,0.00042891386349310173
556,111.27418278852568,0.29166666666666663,0.2,1.0,0.5,0.0005799332451656329,0.9981932017153929,0.0007982399420851575,0.0004286250973563931
557,111.4743162108072,0.29166666666666663,0.2,1.0,0.5,0.0005795414793782251,0.9981944203805624,0.0007977015825524744,0.00042833655750706344
558,111.67444963308873,0.29166666666666663,0.2,1.0,0.5,0.0005791500036444587,0.9981956381205305,0.0007971636327786943,0.00042804824304651
559,111.87458305537024,0.29166666666666663,0.2,1.0,0.5,0.0005787588185822944,0.9981968549391045,0.0007966260908709823,0.00042776015144238246
560,112.07471647765176,0.29166666666666663,0.2,1.0,0.5,0.0005783679242289672,0.9981980708365138,0.000796088956715286,0.0004274722825420942
