,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.9583333333333333,0.2,0.625,0.5,0.41871858682462654,0.22211196534725866,0.3005633619997635,0.058606085828350946
374,74.84989993328885,0.9583333333333333,0.2,0.625,0.5,0.4211986483900195,0.22278504501903626,0.29877464899207146,0.057241657598872446
375,75.05003335557038,0.9583333333333333,0.2,0.625,0.5,0.42358673888167914,0.22353249406068734,0.2969533655511663,0.055927401506466856
376,75.2501667778519,0.9583333333333333,0.2,0.625,0.5,0.42588176546251544,0.22435355832003728,0.2951024002246899,0.054662275992757005
377,75.45030020013341,0.9583333333333333,0.2,0.625,0.5,0.4280827124455599,0.22524749947693903,0.2932245614528598,0.05344522662464091
378,75.65043362241494,0.9583333333333333,0.2,0.625,0.5,0.4301886399179585,0.22621359294514756,0.29132257507042714,0.052275192066466414
379,75.85056704469646,0.9583333333333333,0.2,0.625,0.5,0.43219868242213916,0.2272511255833601,0.28939908288888305,0.05115110910561738
380,76.05070046697799,0.9583333333333333,0.2,0.625,0.5,0.43411204741800474,0.22835939285565643,0.2874566452099563,0.050071914516382196
381,76.2508338892595,0.9583333333333333,0.2,0.625,0.5,0.4359280141371483,0.22953769658068487,0.2854977395142282,0.04903654976793823
382,76.45096731154102,0.9583333333333333,0.2,0.625,0.5,0.43764593247662753,0.2307853425747759,0.28352476003391075,0.04804396491468546
383,76.65110073382255,0.9583333333333333,0.2,0.625,0.5,0.43926522213679625,0.23210163776610618,0.28154002063485395,0.047093119462243226
384,76.85123415610407,0.9583333333333333,0.2,0.625,0.5,0.4407853717175315,0.23348588785116872,0.2795457544767346,0.04618298595456481
385,77.0513675783856,0.9583333333333333,0.2,0.625,0.5,0.4422059379378109,0.2349373948747952,0.27754411422301045,0.0453125529643831
386,77.2515010006671,0.9583333333333333,0.2,0.625,0.5,0.443526545158155,0.23645545439152454,0.27553717513059667,0.04448082531972343
387,77.45163442294863,0.9583333333333333,0.2,0.625,0.5,0.4447468847318194,0.23803935308098245,0.2735269353922111,0.04368682679498669
388,77.65176784523015,0.9583333333333333,0.2,0.625,0.5,0.4458667144831604,0.2396883662916627,0.2715153170965705,0.042929602128606054
389,77.85190126751168,0.9583333333333333,0.2,0.625,0.5,0.4468858585940168,0.2414017552634737,0.26950416914178343,0.042208217000725724
390,78.05203468979319,0.9583333333333333,0.2,0.625,0.5,0.4478042071486741,0.2431787647695234,0.2674952680626162,0.04152176001918603
391,78.25216811207471,0.9583333333333333,0.2,0.625,0.5,0.4486217158459634,0.24501862068607005,0.26549031940582063,0.04086934406214558
392,78.45230153435624,0.9583333333333333,0.2,0.625,0.5,0.449338406143248,0.24692052728422664,0.2634909605616398,0.04025010601088522
393,78.65243495663776,0.9583333333333333,0.2,0.625,0.5,0.449954364954417,0.248883664945704,0.2614987619183307,0.03966320818154793
394,78.85256837891927,0.9583333333333333,0.2,0.625,0.5,0.45046974455036465,0.2509071877946839,0.2595152285344876,0.039107839120463464
395,79.0527018012008,0.9583333333333333,0.2,0.625,0.5,0.4508847628743299,0.2529902211045673,0.25754180277165944,0.03858321324944307
396,79.25283522348232,0.9583333333333333,0.2,0.625,0.5,0.4511997033288786,0.25513185913996933,0.2555798656861925,0.038088571844959306
397,79.45296864576385,0.9583333333333333,0.2,0.625,0.5,0.45141491479984147,0.2573311629029451,0.25363073885522097,0.037623183441992135
398,79.65310206804536,0.9583333333333333,0.2,0.625,0.5,0.45153081206971907,0.2595871576840053,0.2516956868234076,0.03718634342286766
399,79.85323549032688,0.9583333333333333,0.2,0.625,0.5,0.45154787564822574,0.2618988310761205,0.2497759186223161,0.03677737465333733
400,80.0533689126084,0.9583333333333333,0.2,0.625,0.5,0.4514666518677805,0.26426513087613884,0.2478725896459825,0.0363956276100978
401,80.25350233488993,0.9583333333333333,0.2,0.625,0.5,0.45128775329470683,0.2666849627843653,0.24598680392258201,0.036040479998345504
402,80.45363575717144,0.9583333333333333,0.2,0.625,0.5,0.4510118585707124,0.26915718888048096,0.2441196156874706,0.03571133686133571
403,80.65376917945296,0.9583333333333333,0.2,0.625,0.5,0.4506397124290115,0.2716806252687953,0.24227203127761646,0.035407631024576405
404,80.85390260173449,0.9583333333333333,0.2,0.625,0.5,0.45017212613160185,0.2742540405106813,0.2404450111841653,0.03512882217355117
405,81.05403602401601,0.9583333333333333,0.2,0.625,0.5,0.4496099769779622,0.27687615407887733,0.23863947156367718,0.034874397379482926
406,81.25416944629752,0.9583333333333333,0.2,0.625,0.5,0.44895420856776125,0.2795456345704348,0.2368562861797183,0.03464387068208522
407,81.45430286857905,0.9583333333333333,0.2,0.625,0.5,0.4482058312464574,0.28226109778103825,0.23509628845502267,0.03443678251748123
408,81.65443629086057,0.9583333333333333,0.2,0.625,0.5,0.4473659218621315,0.28502110537377956,0.23336027310412175,0.03425269965996675
409,81.8545697131421,0.9583333333333333,0.2,0.625,0.5,0.44643562197340153,0.28782416537824984,0.23164899680122028,0.034091215847127904
410,82.05470313542361,0.9583333333333333,0.2,0.625,0.5,0.4454161395007218,0.29066872876655364,0.22996318098650964,0.033951950746214495
411,82.25483655770513,0.9583333333333333,0.2,0.625,0.5,0.4443087486566935,0.2935531879900602,0.22830351360369958,0.033834549749546236
412,82.45496997998666,0.9583333333333333,0.2,0.625,0.5,0.44311478876272486,0.29647587726486596,0.22667065020049562,0.0337386837719131
413,82.65510340226818,0.9583333333333333,0.2,0.625,0.5,0.4418356619474693,0.2994350748463374,0.22506521441591368,0.033664048790279184
414,82.85523682454969,0.9583333333333333,0.2,0.625,0.5,0.440472835997552,0.30242899672929136,0.2234878013599048,0.033610365913251464
415,83.05537024683122,0.9583333333333333,0.2,0.625,0.5,0.43902784317610183,0.30545579705843157,0.22193897872961516,0.03357738103585102
416,83.25550366911274,0.9583333333333333,0.2,0.625,0.5,0.4375022771878777,0.308513571557519,0.22041928705809916,0.033564864196503695
417,83.45563709139427,0.9583333333333333,0.2,0.625,0.5,0.43589779258785205,0.311600356949359,0.21892924118417373,0.03357260927861482
418,83.65577051367578,0.9583333333333333,0.2,0.625,0.5,0.43421610690789125,0.31471412591836984,0.2174693330743807,0.03360043409935785
419,83.8559039359573,0.9583333333333333,0.2,0.625,0.5,0.43245899863521164,0.3178527888490706,0.21604003258817184,0.03364817992754564
420,84.05603735823883,0.9583333333333333,0.2,0.625,0.5,0.43062830219620085,0.32101420007881076,0.21464178685332258,0.033715710871665444
421,84.25617078052035,0.9583333333333333,0.2,0.625,0.5,0.42872591043896746,0.32419615256088635,0.21327502319336206,0.03380291380678377
422,84.45630420280186,0.9583333333333333,0.2,0.625,0.5,0.4267537742473191,0.32739637696115825,0.211940150696211,0.033909698095311316
423,84.65643762508338,0.9583333333333333,0.2,0.625,0.5,0.42471389965636286,0.33061254452979566,0.21063756067321182,0.0340359951406293
424,84.85657104736491,0.9583333333333333,0.2,0.625,0.5,0.4226083423145659,0.3338422738422929,0.20936762605977044,0.034181757783370396
425,85.05670446964643,0.9583333333333333,0.2,0.625,0.5,0.42043921181668886,0.3370831229576234,0.20813070491542013,0.03434696031026735
426,85.25683789192794,0.9583333333333333,0.2,0.625,0.5,0.41820866903008785,0.3403325919277318,0.20692714101399673,0.03453159802818335
427,85.45697131420947,0.9583333333333333,0.2,0.625,0.5,0.4159189214936053,0.3435881282465714,0.20575726360559887,0.03473568665422414
428,85.657104736491,0.9583333333333333,0.2,0.625,0.5,0.41357222034200797,0.34684713000771905,0.2046213878234606,0.034959261826812145
429,85.85723815877252,0.9583333333333333,0.2,0.625,0.5,0.41117086322762875,0.3501069400220405,0.20351981763572535,0.03520237911460518
430,86.05737158105403,0.9583333333333333,0.2,0.625,0.5,0.40871719061364253,0.35336484994426887,0.20245284597799695,0.03546511346409143
431,86.25750500333555,0.9583333333333333,0.2,0.625,0.5,0.4062135794254192,0.35661810884591044,0.2014207535934626,0.035747558135207545
432,86.45763842561708,0.9583333333333333,0.2,0.625,0.5,0.4036624438157494,0.3598639203341792,0.2004238111616248,0.03604982468844638
433,86.6577718478986,0.9583333333333333,0.2,0.625,0.5,0.40106623439094674,0.36309944214918183,0.19946228071548,0.03637204274439121
434,86.85790527018011,0.9583333333333333,0.2,0.625,0.5,0.39842743426610483,0.36632179106047685,0.198536415522523,0.03671435915089515
435,87.05803869246164,0.9583333333333333,0.2,0.625,0.5,0.39574855339781195,0.3695280511284117,0.1976464589550505,0.0370769365187257
436,87.25817211474316,0.9583333333333333,0.2,0.625,0.5,0.39303212961058936,0.37271526974076685,0.19679264697956791,0.03745995366907573
437,87.45830553702469,0.9583333333333333,0.2,0.625,0.5,0.39028072644339545,0.37588045945688675,0.1959752089268977,0.03786360517281995
438,87.6584389593062,0.9583333333333333,0.2,0.625,0.5,0.3874969284384836,0.37902060534891224,0.1951943665560615,0.03828809965654252
439,87.85857238158772,0.9583333333333333,0.2,0.625,0.5,0.3846833370908489,0.38213267124535133,0.19445033343274606,0.03873365823105358
440,88.05870580386924,0.9583333333333333,0.2,0.625,0.5,0.38184257134987354,0.3852135951741816,0.19374331774249967,0.039200515733445115
441,88.25883922615077,0.9583333333333333,0.2,0.625,0.5,0.37897726346239824,0.38826029576292725,0.1930735216264677,0.03968891914820669
442,88.45897264843228,0.9583333333333333,0.2,0.625,0.5,0.3760900560007529,0.3912696761425652,0.1924411412971956,0.04019912655948621
443,88.6591060707138,0.9583333333333333,0.2,0.625,0.5,0.37318359959148395,0.3942386304592719,0.19184636612707814,0.04073140382216593
444,88.85923949299533,0.9583333333333333,0.2,0.625,0.5,0.3702605490162679,0.39716404610893347,0.19128937947824307,0.04128602539655536
445,89.05937291527685,0.9583333333333333,0.2,0.625,0.5,0.3673235598921965,0.40004280835684447,0.19077035859972347,0.04186327315123535
446,89.25950633755836,0.9583333333333333,0.2,0.625,0.5,0.36437528540374803,0.4028718057497679,0.19028947423124304,0.04246343461524083
447,89.45963975983989,0.9583333333333333,0.2,0.625,0.5,0.3614183765074478,0.40564793096581014,0.18984689137940297,0.04308680114733884
448,89.65977318212141,0.9583333333333333,0.2,0.625,0.5,0.3584554823503688,0.40836808155554666,0.18944277010156294,0.04373366599252146
449,89.85990660440294,0.9583333333333333,0.2,0.625,0.5,0.3554892396695553,0.41102917392487615,0.18907726299840294,0.04440432340716545
450,90.06004002668445,0.9583333333333333,0.2,0.625,0.5,0.35252227290782906,0.41362814472670695,0.18875051579868893,0.045099066566774974
451,90.26017344896597,0.9583333333333333,0.2,0.625,0.5,0.3495571916878483,0.4161619557191647,0.1884626670769706,0.04581818551601628
452,90.4603068712475,0.9583333333333333,0.2,0.625,0.5,0.34659659246849567,0.418627595957548,0.18821384871472505,0.04656196285923117
453,90.66044029352902,0.9583333333333333,0.2,0.625,0.5,0.34364305212608487,0.4210220896539669,0.18800418474592845,0.04733067347401964
454,90.86057371581053,0.9583333333333333,0.2,0.625,0.5,0.3406991253629869,0.4233425015833304,0.18783379088348284,0.048124582170199666
455,91.06070713809206,0.9583333333333333,0.2,0.625,0.5,0.33776734299123057,0.4255859420501832,0.18770277415686817,0.048943940801717864
456,91.26084056037358,0.9583333333333333,0.2,0.625,0.5,0.33485021079248484,0.42774957231513466,0.18761123249914657,0.0497889843932337
457,91.4609739826551,0.9583333333333333,0.2,0.625,0.5,0.3319502084676133,0.4298306101502708,0.18755925428882375,0.050659927093291895
458,91.66110740493662,0.9583333333333333,0.2,0.625,0.5,0.3290697850115227,0.43182633601709264,0.18754691744063534,0.0515569615307491
459,91.86124082721814,0.9583333333333333,0.2,0.625,0.5,0.3262113577341278,0.43373409889440145,0.18757428884518831,0.05248025452628211
460,92.06137424949966,0.9583333333333333,0.2,0.625,0.5,0.3233773105135824,0.43555132234919974,0.1876414236515996,0.053429943485617894
461,92.26150767178119,0.9583333333333333,0.2,0.625,0.5,0.32056999405364717,0.43727551046214763,0.18774836452255858,0.05440613096164634
462,92.4616410940627,0.9583333333333333,0.2,0.625,0.5,0.3177917224746668,0.43890425441936975,0.1878951407980761,0.05540888230788711
463,92.66177451634422,0.9583333333333333,0.2,0.625,0.5,0.31504477177825163,0.440435238977638,0.1880817676319294,0.05643822161218076
464,92.86190793862575,0.9583333333333333,0.2,0.625,0.5,0.31233137876326145,0.44186624900652294,0.18830824508436816,0.05749412714584727
465,93.06204136090727,0.9583333333333333,0.2,0.625,0.5,0.30965373997843204,0.4431951755195736,0.18857455759536193,0.05857652690663228
466,93.26217478318878,0.9583333333333333,0.2,0.625,0.5,0.30701401076338825,0.4444200218313183,0.1888806734119663,0.05968529399332703
467,93.46230820547031,0.9583333333333333,0.2,0.625,0.5,0.3044143036123163,0.445538911737924,0.18922654277559733,0.060820241874162226
468,93.66244162775183,0.9583333333333333,0.2,0.625,0.5,0.30185668739845084,0.44655009590922656,0.18961209726808997,0.06198111942423254
469,93.86257505003336,0.9583333333333333,0.2,0.625,0.5,0.299343186441538,0.4474519586159035,0.1900372488500993,0.06316760609245906
470,94.06270847231487,0.9583333333333333,0.2,0.625,0.5,0.29687577927111974,0.4482430211171545,0.19050188958711445,0.06437931002461114
471,94.26284189459639,0.9583333333333333,0.2,0.625,0.5,0.2944563982418825,0.4489219518158398,0.19100588993289647,0.06561576000938099
472,94.46297531687792,0.9583333333333333,0.2,0.625,0.5,0.2920869288671841,0.44948757323074245,0.19154909767110556,0.06687640023096765
473,94.66310873915944,0.9583333333333333,0.2,0.625,0.5,0.2897692091730973,0.4499388684391511,0.19213133695496268,0.0681605854327887
474,94.86324216144095,0.9583333333333333,0.2,0.625,0.5,0.28750502841334313,0.4502749844348043,0.19275240763786589,0.06946757951398652
475,95.06337558372248,0.9583333333333333,0.2,0.625,0.5,0.28529612576509317,0.45049523504783073,0.19341208463557755,0.07079655455149839
476,95.263509006004,0.9583333333333333,0.2,0.625,0.5,0.28314419151867204,0.4505991152318579,0.19411011592570077,0.07214657732376911
477,95.46364242828552,0.9583333333333333,0.2,0.625,0.5,0.28105086598751944,0.45058630429371,0.19484622183295938,0.07351660788581105
478,95.66377585056703,0.9583333333333333,0.2,0.625,0.5,0.2790177389670257,0.4504566713167962,0.19562009398971425,0.07490549572646364
479,95.86390927284856,0.9583333333333333,0.2,0.625,0.5,0.2770463468691503,0.4502102687923758,0.19643139501099155,0.07631198932748207
480,96.06404269513008,0.9583333333333333,0.2,0.625,0.5,0.2751381743059597,0.44984734782971214,0.1972797568055792,0.0777347210587487
481,96.26417611741161,0.9583333333333333,0.2,0.625,0.5,0.2732946539448426,0.44936836475246233,0.19816477941943014,0.07917220188326468
482,96.46430953969312,0.9583333333333333,0.2,0.625,0.5,0.27151716532341413,0.4487739819028609,0.19908603015480097,0.08062282261892378
483,96.66444296197464,0.9583333333333333,0.2,0.625,0.5,0.2698070320592081,0.44806505673222147,0.20004304293022696,0.08208486827834331
484,96.86457638425617,0.9583333333333333,0.2,0.625,0.5,0.2681655231091607,0.44724265838842964,0.2010353168970915,0.08355650160531794
485,97.06470980653769,0.9583333333333333,0.2,0.625,0.5,0.26659385180316386,0.44630806779957294,0.20206231545041095,0.08503576494685204
486,97.2648432288192,0.9583333333333333,0.2,0.625,0.5,0.26509317459902915,0.445262767918876,0.20312346520850283,0.08652059227359185
487,97.46497665110073,0.9583333333333333,0.2,0.625,0.5,0.2636645906519391,0.4441084552863375,0.20421815500653825,0.08800879905518497
488,97.66511007338225,0.9583333333333333,0.2,0.625,0.5,0.2623091408407807,0.4428470378369331,0.20534573480152177,0.0894980865207643
489,97.86524349566378,0.9583333333333333,0.2,0.625,0.5,0.2610278056540522,0.4414806160185163,0.20650551421468943,0.09098606411274189
490,98.06537691794529,0.9583333333333333,0.2,0.625,0.5,0.2598215053844724,0.4400114984012139,0.2076967617977362,0.09247023441657731
491,98.26551034022681,0.9583333333333333,0.2,0.625,0.5,0.25869109888734765,0.4384421960532401,0.20891870391572812,0.09394800114368404
492,98.46564376250834,0.9583333333333333,0.2,0.625,0.5,0.2576373811602518,0.43677539916314734,0.21017052366175049,0.09541669601485027
493,98.66577718478986,0.9583333333333333,0.2,0.625,0.5,0.2566610834181286,0.4350139911996177,0.21145135975601562,0.09687356562623804
494,98.86591060707137,0.9583333333333333,0.2,0.625,0.5,0.2557628716367423,0.43316104030142616,0.2127603054888747,0.09831578257295678
495,99.0660440293529,0.9583333333333333,0.2,0.625,0.5,0.25494334373976363,0.43121977188844896,0.2140964077691712,0.09974047660261615
496,99.26617745163442,0.9583333333333333,0.2,0.625,0.5,0.2542030296462236,0.4291935810679914,0.21545866595972332,0.10114472332606159
497,99.46631087391594,0.9583333333333333,0.2,0.625,0.5,0.2535423896626117,0.42708602089306535,0.21684603091035223,0.10252555853397062
498,99.66644429619745,0.9583333333333333,0.2,0.625,0.5,0.25296181208727175,0.42490077405052945,0.21825740438789315,0.10388000947430558
499,99.86657771847898,0.9583333333333333,0.2,0.625,0.5,0.25246161253143456,0.4226416593400001,0.21969163771982939,0.10520509040873594
500,100.0667111407605,0.9583333333333333,0.2,0.625,0.5,0.2520420324335701,0.4203126208529055,0.22114753099875703,0.10649781571476732
501,100.26684456304203,0.9583333333333333,0.2,0.625,0.5,0.2517032368195371,0.4179176982304251,0.22262383362893104,0.10775523132110669
502,100.46697798532354,0.9583333333333333,0.2,0.625,0.5,0.25144531328204556,0.41546102826757647,0.22411924247784634,0.10897441597253157
503,100.66711140760506,0.9583333333333333,0.2,0.625,0.5,0.25126827029884746,0.412946829081351,0.22563240142166735,0.11015249919813415
504,100.86724482988659,0.9583333333333333,0.2,0.625,0.5,0.2511720364275606,0.4103793861017425,0.2271619024712713,0.11128667499942554
505,101.06737825216811,0.9583333333333333,0.2,0.625,0.5,0.2511564586366759,0.4077630353325201,0.2287062854296363,0.11237422060116761
506,101.26751167444962,0.9583333333333333,0.2,0.625,0.5,0.25122130025834916,0.4051021442031937,0.2302640370875269,0.11341251845093023
507,101.46764509673115,0.9583333333333333,0.2,0.625,0.5,0.251366240135821,0.40240110045517835,0.23183359245731364,0.11439906695168699
508,101.66777851901267,0.9583333333333333,0.2,0.625,0.5,0.25159087265191393,0.39966431602941416,0.2334133373023998,0.11533147401627215
509,101.8679119412942,0.9583333333333333,0.2,0.625,0.5,0.251894705518981,0.39689619681059635,0.2350016077695028,0.11620748990091984
510,102.0680453635757,0.9583333333333333,0.2,0.625,0.5,0.2522771595712055,0.3941011301671979,0.23659669147999915,0.11702501878159749
511,102.26817878585723,0.9583333333333333,0.2,0.625,0.5,0.25273756832764244,0.3912834691216456,0.23819682860200544,0.1177821339487066
512,102.46831220813876,0.9583333333333333,0.2,0.625,0.5,0.2532751771308082,0.3884475218690382,0.2398002142580519,0.11847708674210161
513,102.66844563042028,0.9583333333333333,0.2,0.625,0.5,0.2538891434868708,0.3855975454744377,0.24140500287030991,0.11910830816838155
514,102.8685790527018,0.9583333333333333,0.2,0.625,0.5,0.2545785368271567,0.3827377312179385,0.24300931024220307,0.11967442171270166
515,103.06871247498331,0.9583333333333333,0.2,0.625,0.5,0.25534233848689164,0.37987219190775956,0.2446112163187693,0.12017425328657946
516,103.26884589726484,0.9583333333333333,0.2,0.625,0.5,0.2561794419406166,0.37700495431259845,0.24620876899659566,0.12060683475018927
517,103.46897931954636,0.9583333333333333,0.2,0.625,0.5,0.25708865327719704,0.37413994849063315,0.24779998832025296,0.12097140991191684
518,103.66911274182789,0.9583333333333333,0.2,0.625,0.5,0.2580686926176363,0.3712810000583158,0.2493828707031223,0.12126743662092565
519,103.8692461641094,0.9583333333333333,0.2,0.625,0.5,0.25911819649810536,0.3684318239132547,0.25095539338699047,0.12149458620164959
520,104.06937958639092,0.9583333333333333,0.2,0.625,0.5,0.26023571812763935,0.3655960157420894,0.2525155196886211,0.1216527464416502
521,104.26951300867245,0.9583333333333333,0.2,0.625,0.5,0.26141972886595777,0.3627770478692853,0.25406120450823466,0.12174201875652244
522,104.46964643095397,0.9583333333333333,0.2,0.625,0.5,0.26266862010611536,0.3599782644136198,0.2555904001103274,0.12176271536993759
523,104.66977985323548,0.9583333333333333,0.2,0.625,0.5,0.2639807058091371,0.3572028766979828,0.25710106203067606,0.12171535546220416
524,104.869913275517,0.9583333333333333,0.2,0.625,0.5,0.26535422557478844,0.3544539605395405,0.258591154112484,0.12160065977318711
525,105.07004669779853,0.9583333333333333,0.2,0.625,0.5,0.2667873469987879,0.35173445399927217,0.2600586556083123,0.1214195433936276
526,105.27018012008006,0.9583333333333333,0.2,0.625,0.5,0.2682781685036216,0.34904715577325657,0.2615015672893348,0.12117310843378713
527,105.47031354236157,0.9583333333333333,0.2,0.625,0.5,0.2698247221664744,0.34639472403128196,0.26291791674402265,0.12086263705822106
528,105.67044696464309,0.9583333333333333,0.2,0.625,0.5,0.2714249779606398,0.3437796774463893,0.2643057669533743,0.1204895776395967
529,105.87058038692462,0.9583333333333333,0.2,0.625,0.5,0.2730768473256821,0.34120439603336444,0.26566322285929744,0.12005553378165607
530,106.07071380920614,0.9583333333333333,0.2,0.625,0.5,0.27477818608493243,0.3386711203096139,0.26698843443163345,0.11956225917382028
531,106.27084723148765,0.9583333333333333,0.2,0.625,0.5,0.27652679819325393,0.3361819526758661,0.2682796020913143,0.11901164703956578
532,106.47098065376917,0.9583333333333333,0.2,0.625,0.5,0.27832044121347044,0.33373886325552504,0.2695349879133293,0.11840570761767534
533,106.6711140760507,0.9583333333333333,0.2,0.625,0.5,0.2801568302007445,0.33134369195409197,0.2707529200878622,0.11774655775730147
534,106.87124749833222,0.9583333333333333,0.2,0.625,0.5,0.28203364020724103,0.32899814584750575,0.27193179240960474,0.1170364215356487
535,107.07138092061373,0.9583333333333333,0.2,0.625,0.5,0.28394851192485443,0.32670380652944053,0.2730700734916831,0.11627760805402204
536,107.27151434289526,0.9583333333333333,0.2,0.625,0.5,0.2858990569539163,0.3244621363218928,0.2741663140895304,0.11547249263466064
537,107.47164776517678,0.9583333333333333,0.2,0.625,0.5,0.2878828618418784,0.3222744809735672,0.27521915018299287,0.1146235070015617
538,107.67178118745831,0.9583333333333333,0.2,0.625,0.5,0.2898974899703689,0.3201420677953253,0.276227301480142,0.11373314075416398
539,107.87191460973982,0.9583333333333333,0.2,0.625,0.5,0.2919404881120212,0.3180660150020398,0.27718957947817147,0.11280391740776766
540,108.07204803202134,0.9583333333333333,0.2,0.625,0.5,0.2940093906521684,0.3160473357704362,0.27810489022255896,0.11183838335483652
541,108.27218145430287,0.9583333333333333,0.2,0.625,0.5,0.2961017232252867,0.31408694167975976,0.27897223724248216,0.11083909785247144
542,108.47231487658439,0.9583333333333333,0.2,0.625,0.5,0.298215007440718,0.3121856480781673,0.2797907237002452,0.10980862078086952
543,108.6724482988659,0.9583333333333333,0.2,0.625,0.5,0.30034676524713205,0.3103441790849897,0.28055955438162483,0.10874950128625338
544,108.87258172114743,0.9583333333333333,0.2,0.625,0.5,0.3024945218773077,0.3085631688746838,0.28127803406513496,0.10766427518287351
545,109.07271514342895,0.9583333333333333,0.2,0.625,0.5,0.3046558104414312,0.3068431677920398,0.2819455694822859,0.10655545228424312
546,109.27284856571048,0.9583333333333333,0.2,0.625,0.5,0.3068281761977098,0.305184647768221,0.2825616701425667,0.10542550589150251
547,109.47298198799199,0.9583333333333333,0.2,0.625,0.5,0.30900917920946414,0.30358800478896525,0.28312594811765207,0.10427686788391861
548,109.67311541027351,0.9583333333333333,0.2,0.625,0.5,0.3111963981238566,0.30205356343455986,0.28363811717768644,0.10311192126389719
549,109.87324883255503,0.9583333333333333,0.2,0.625,0.5,0.31338743410396874,0.3005815817803199,0.284097991288115,0.10193299282759637
550,110.07338225483656,0.9583333333333333,0.2,0.625,0.5,0.31557991294026977,0.29917225431204086,0.2845054836987834,0.10074234904890605
551,110.27351567711807,0.9583333333333333,0.2,0.625,0.5,0.31777148783705006,0.29782571566630606,0.28486060510595107,0.09954219139069295
552,110.4736490993996,0.9583333333333333,0.2,0.625,0.5,0.3199598429291262,0.29654204512148735,0.2851634608867639,0.09833465106262264
553,110.67378252168112,0.9583333333333333,0.2,0.625,0.5,0.32214269580347576,0.295321269268411,0.2854142489792961,0.09712178594881721
554,110.87391594396264,0.9583333333333333,0.2,0.625,0.5,0.32431780018707573,0.2941633648511079,0.2856132571876928,0.0959055777741237
555,111.07404936624415,0.9583333333333333,0.2,0.625,0.5,0.32648294803044203,0.2930682628853745,0.2857608592119953,0.0946879298721882
556,111.27418278852568,0.9583333333333333,0.2,0.625,0.5,0.3286359715074131,0.2920358512361083,0.28585751210333343,0.09347066515314531
557,111.4743162108072,0.9583333333333333,0.2,0.625,0.5,0.33077474443532556,0.29106597728458683,0.28590375403720847,0.09225552424287933
558,111.67444963308873,0.9583333333333333,0.2,0.625,0.5,0.3328971846775416,0.29015845088671005,0.28590019847101167,0.09104416596473686
559,111.87458305537024,0.9583333333333333,0.2,0.625,0.5,0.33500125562814537,0.2893130467217144,0.2858475313525348,0.08983816629760563
560,112.07471647765176,0.9583333333333333,0.2,0.625,0.5,0.33708496799659343,0.2885295063760686,0.2857465086197245,0.08863901700761372
561,112.27484989993329,0.9583333333333333,0.2,0.625,0.5,0.339146380564281,0.2878075409321402,0.2855979495355352,0.08744812896804388
562,112.47498332221481,0.9583333333333333,0.2,0.625,0.5,0.34118360143483734,0.2871468329016124,0.2854027327769811,0.0862668328865694
563,112.67511674449632,0.9583333333333333,0.2,0.625,0.5,0.3431947893954561,0.2865470379900263,0.28516179466352864,0.08509637795098923
564,112.87525016677785,0.9583333333333333,0.2,0.625,0.5,0.3451781550229566,0.28600778673968236,0.2848761265651702,0.08393793167219109
565,113.07538358905937,0.9583333333333333,0.2,0.625,0.5,0.34713196078903064,0.2855286862624691,0.2845467661206104,0.08279258682789013
566,113.2755170113409,0.9583333333333333,0.2,0.625,0.5,0.34905452187841507,0.28510932157055335,0.28417479449663413,0.08166136205439771
567,113.4756504336224,0.9583333333333333,0.2,0.625,0.5,0.3509442074406572,0.28474925722516975,0.28376133532102815,0.08054520001314525
568,113.67578385590393,0.9583333333333333,0.2,0.625,0.5,0.35279944078061454,0.284448038385188,0.2833075496184585,0.07944497121573928
569,113.87591727818545,0.9583333333333333,0.2,0.625,0.5,0.354618699199313,0.28420519160218255,0.2828146297842462,0.07836147941425858
570,114.07605070046698,0.9583333333333333,0.2,0.625,0.5,0.356400514469218,0.28402022583764247,0.2822837966422451,0.07729546305089484
571,114.27618412274849,0.9583333333333333,0.2,0.625,0.5,0.3581434742167308,0.2838926337702386,0.281716298721963,0.07624759329106798
572,114.47631754503001,0.9583333333333333,0.2,0.625,0.5,0.35984622113497244,0.28382189207296615,0.2811134062927715,0.07521848049929028
573,114.67645096731154,0.9583333333333333,0.2,0.625,0.5,0.3615074528495882,0.28380746188319583,0.28047640737116886,0.07420867789604745
574,114.87658438959306,0.9583333333333333,0.2,0.625,0.5,0.3631259221881257,0.28384878944707803,0.2798066050905731,0.0732186832742234
575,115.07671781187457,0.9583333333333333,0.2,0.625,0.5,0.3647004379519105,0.2839453073417495,0.27910531679593825,0.07224893791040202
576,115.2768512341561,0.9583333333333333,0.2,0.625,0.5,0.36622986388590056,0.2840964338789123,0.27837386854784557,0.07129983368734184
577,115.47698465643762,0.9583333333333333,0.2,0.625,0.5,0.3677131186060109,0.28430157342382484,0.27761359255712115,0.07037171541304338
578,115.67711807871915,0.9583333333333333,0.2,0.625,0.5,0.3691491757845472,0.28456011679662685,0.2768258249501409,0.06946488246868529
579,115.87725150100066,0.9583333333333333,0.2,0.625,0.5,0.3705370648108898,0.28487144189809666,0.27601190409515547,0.06857958919585826
580,116.07738492328218,0.9583333333333333,0.2,0.625,0.5,0.3718758693011828,0.2852349128719683,0.2751731668560624,0.0677160509707867
