,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
369,73.84923282188124,0.041666666666666664,0.2,0.5,0.125,9.455197565131658e-08,0.9999998807361725,2.4186509182662998e-08,5.253438716719196e-10
370,74.04936624416277,0.041666666666666664,0.2,0.5,0.125,9.14870561728977e-08,0.9999998844537656,2.3541147900239612e-08,5.180314941683053e-10
371,74.2494996664443,0.041666666666666664,0.2,0.5,0.125,8.852329570367381e-08,0.9999998880531963,2.2912009761323625e-08,5.114994503708354e-10
372,74.44963308872582,0.041666666666666664,0.2,0.5,0.125,8.565588787957211e-08,0.99999989153986,2.2298533484019617e-08,5.057197695104842e-10
373,74.64976651100733,0.041666666666666664,0.2,0.5,0.125,8.288002633651994e-08,0.9999998949191525,2.1700157786432206e-08,5.006644808182264e-10
374,74.84989993328885,0.041666666666666664,0.2,0.5,0.125,8.019090471044408e-08,0.9999998981964694,2.11163213866659e-08,4.963056135250357e-10
375,75.05003335557038,0.041666666666666664,0.2,0.5,0.125,7.643801310012118e-08,0.9999999026751434,2.0427532205928422e-08,4.593126907992898e-10
376,75.2501667778519,0.041666666666666664,0.2,0.5,0.125,7.416732135193331e-08,0.9999999054713369,1.9898612411200522e-08,4.6273063719176155e-10
377,75.45030020013341,0.041666666666666664,0.2,0.5,0.125,7.194716154998122e-08,0.9999999082068475,1.938081885028192e-08,4.6517332960732465e-10
378,75.65043362241494,0.041666666666666664,0.2,0.5,0.125,6.97775336942646e-08,0.9999999108816752,1.887415152317254e-08,4.666407680459793e-10
379,75.85056704469646,0.041666666666666664,0.2,0.5,0.125,6.765843778478359e-08,0.99999991349582,1.8378610429872427e-08,4.671329525077255e-10
380,76.05070046697799,0.041666666666666664,0.2,0.5,0.125,6.558987382153819e-08,0.9999999160492818,1.7894195570381575e-08,4.666498829925632e-10
381,76.2508338892595,0.041666666666666664,0.2,0.5,0.125,6.357184180452857e-08,0.9999999185420607,1.7420906944700016e-08,4.6519155950049235e-10
382,76.45096731154102,0.041666666666666664,0.2,0.5,0.125,6.160434173375441e-08,0.9999999209741568,1.6958744552827687e-08,4.627579820315129e-10
383,76.65110073382255,0.041666666666666664,0.2,0.5,0.125,5.968737360921587e-08,0.9999999233455699,1.6507708394764623e-08,4.593491505856249e-10
384,76.85123415610407,0.041666666666666664,0.2,0.5,0.125,5.782093743091296e-08,0.9999999256563,1.6067798470510818e-08,4.5496506516282835e-10
385,77.0513675783856,0.041666666666666664,0.2,0.5,0.125,5.600503319884566e-08,0.9999999279063474,1.5639014780066277e-08,4.496057257631232e-10
386,77.2515010006671,0.041666666666666664,0.2,0.5,0.125,5.4239660913014106e-08,0.9999999300957118,1.5221357323431027e-08,4.4327113238651003e-10
387,77.45163442294863,0.041666666666666664,0.2,0.5,0.125,5.252482057341804e-08,0.9999999322243931,1.4814826100605008e-08,4.359612850329879e-10
388,77.65176784523015,0.041666666666666664,0.2,0.5,0.125,5.0860512180057597e-08,0.9999999342923916,1.4419421111588253e-08,4.276761837025572e-10
389,77.85190126751168,0.041666666666666664,0.2,0.5,0.125,4.924436800372988e-08,0.9999999363025002,1.4034573811977919e-08,4.1855920993640185e-10
390,78.05203468979319,0.041666666666666664,0.2,0.5,0.125,4.767262953142711e-08,0.9999999382591521,1.3659381699270355e-08,4.0883796636195835e-10
391,78.25216811207471,0.041666666666666664,0.2,0.5,0.125,4.614524914145389e-08,0.9999999401624036,1.3293833338438135e-08,3.985153367853794e-10
392,78.45230153435624,0.041666666666666664,0.2,0.5,0.125,4.466222683381033e-08,0.9999999420122545,1.2937928729481288e-08,3.875913212066656e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,0.125,4.322356260849644e-08,0.999999943808705,1.2591667872399811e-08,3.7606591962581704e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,0.125,4.182925646551231e-08,0.9999999455517551,1.225505076719373e-08,3.6393913204283454e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,0.125,4.047930840485774e-08,0.9999999472414047,1.1928077413862995e-08,3.512109584577164e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,0.125,3.917371842653284e-08,0.9999999488776539,1.1610747812407634e-08,3.378813988704635e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,0.125,3.7912486530537596e-08,0.9999999504605026,1.1303061962827643e-08,3.2395045328107574e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.125,3.66956127168721e-08,0.9999999519899508,1.1005019865123046e-08,3.094181216895543e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.125,3.5523096985536186e-08,0.9999999534659987,1.0716621519293799e-08,2.94284404095897e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.125,3.439493933652993e-08,0.999999954888646,1.0437866925339923e-08,2.7854930050010494e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.125,3.3311139769853344e-08,0.999999956257893,1.016875608326142e-08,2.6221281090217805e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.125,3.2271698285506486e-08,0.9999999575737395,9.909288993058304e-09,2.452749353021176e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.125,3.1276614883489224e-08,0.9999999588361855,9.659465654730543e-09,2.2773567369992119e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.125,3.0317249271017e-08,0.9999999600553262,9.417457166118988e-09,2.099690056267206e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.125,2.9383939688415927e-08,0.9999999612424505,9.181218409822017e-09,1.9239312297054722e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.125,2.8476678697752894e-08,0.9999999623975668,8.950747811442531e-09,1.750083476689599e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.125,2.7595466299027783e-08,0.9999999635206753,8.7260453709805e-09,1.5781467972195622e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.125,2.6740302492240648e-08,0.999999964611776,8.50711108843594e-09,1.4081211912953746e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.125,2.5911187277391498e-08,0.9999999656708688,8.29394496380885e-09,1.2400066589170354e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.125,2.5108120654480383e-08,0.9999999666979538,8.086546997099242e-09,1.0738032000845566e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.125,2.433110262350719e-08,0.9999999676930309,7.884917188307093e-09,9.09510814797915e-11
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.125,2.358013318447198e-08,0.9999999686561001,7.689055537432412e-09,7.471295030571219e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.125,2.2855212337374748e-08,0.9999999695871615,7.498962044475203e-09,5.866592648621776e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.125,2.2156340082215548e-08,0.999999970486215,7.314636709435475e-09,4.281001002130932e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.125,2.148351641899428e-08,0.9999999713532607,7.136079532313205e-09,2.7145200910984626e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.125,2.0836741347710992e-08,0.9999999721882985,6.963290513108405e-09,1.1671499155244814e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.125,2.0216014868365685e-08,0.9999999729913284,6.796269651821075e-09,-3.611095245910138e-12
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.125,1.9621310929247587e-08,0.9999999737623815,6.635010663514332e-09,-1.870118556875639e-11
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.125,1.9046136831104768e-08,0.9999999745091686,6.47794719404849e-09,-3.325067540092552e-11
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.125,1.848547247856177e-08,0.9999999752376517,6.323868152801945e-09,-4.699041979634933e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.125,1.7939317871618596e-08,0.9999999759478309,6.172773539774693e-09,-5.992041875502785e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.125,1.7407673010275282e-08,0.9999999766397062,6.024663354966748e-09,-7.20406722769602e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.125,1.689053789453175e-08,0.9999999773132776,5.879537598378086e-09,-8.335118036214812e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.125,1.6387912524388042e-08,0.9999999779685451,5.73739627000872e-09,-9.385194301059074e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.125,1.5899796899844156e-08,0.9999999786055086,5.598239369858649e-09,-1.0354296022228801e-10
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.125,1.5426191020900124e-08,0.9999999792241683,5.462066897927881e-09,-1.1242423199723939e-10
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.125,1.496709488755588e-08,0.9999999798245239,5.3288788542164e-09,-1.204957583354461e-10
428,85.657104736491,0.041666666666666664,0.2,0.5,0.125,1.4522508499811462e-08,0.9999999804065758,5.198675238724213e-09,-1.2775753923690751e-10
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.125,1.4092431857666863e-08,0.9999999809703236,5.071456051451321e-09,-1.3420957470162359e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.125,1.3676864961122116e-08,0.9999999815157676,4.947221292397733e-09,-1.3985186472959396e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.125,1.3275807810177163e-08,0.9999999820429076,4.825970961563431e-09,-1.4468440932081948e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.125,1.2889260404832031e-08,0.9999999825517438,4.7077050589484235e-09,-1.4870720847529967e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.125,1.2517150548062395e-08,0.9999999830423658,4.592406385194484e-09,-1.5192061103566097e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.125,1.2156015498867945e-08,0.9999999835190779,4.479250018173959e-09,-1.543413483239572e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.125,1.1803948735786673e-08,0.9999999839842503,4.367781770946295e-09,-1.5597863229816625e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.125,1.1460950258818608e-08,0.9999999844378827,4.258001643511501e-09,-1.5683246295828797e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.125,1.1127020067963747e-08,0.9999999848799753,4.149909635869576e-09,-1.5690284030432231e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.125,1.0802158163222116e-08,0.999999985310528,4.043505748020527e-09,-1.561897643362694e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.125,1.0486364544593668e-08,0.9999999857295409,3.938789979964341e-09,-1.546932350541291e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.125,1.0179639212078425e-08,0.9999999861370138,3.8357623317010236e-09,-1.5241325245790143e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.125,9.881982165676387e-09,0.999999986532947,3.734422803230577e-09,-1.4934981654758638e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.125,9.593393405387575e-09,0.9999999869173403,3.6347713945530048e-09,-1.4550292732318433e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.125,9.313872931211949e-09,0.9999999872901937,3.536808105668296e-09,-1.4087258478469464e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.125,9.043420743149528e-09,0.9999999876515072,3.440532936576456e-09,-1.354587889321176e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.125,8.782036841200314e-09,0.9999999880012809,3.3459458872774853e-09,-1.2926153976545323e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.125,8.529721225364322e-09,0.9999999883395148,3.2530469577713907e-09,-1.22280837284702e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.125,8.286473895641519e-09,0.9999999886662087,3.161836148058159e-09,-1.1451668148986295e-10
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.125,8.05229485203192e-09,0.9999999889813628,3.0723134581377962e-09,-1.0596907238093655e-10
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.125,7.827184094535528e-09,0.999999989284977,2.9844788880103033e-09,-9.663800995792279e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.125,7.611141623152357e-09,0.9999999895770514,2.8983324376756853e-09,-8.652349422082242e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.125,7.404167437882375e-09,0.999999989857586,2.8138741071339307e-09,-7.5625525169634e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.125,7.205175366687564e-09,0.9999999901279347,2.7309089775911326e-09,-6.401719193524728e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.125,7.011287817259577e-09,0.9999999903916855,2.6489206512737496e-09,-5.189212933194786e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.125,6.822350556356e-09,0.9999999906490306,2.567881450284971e-09,-3.92607158018699e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.125,6.638363583976807e-09,0.9999999908999698,2.4877913746247857e-09,-2.6122951345011696e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.125,6.459326900122012e-09,0.9999999911445033,2.4086504242931987e-09,-1.2478835961374121e-11
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.125,6.285240504791614e-09,0.9999999913826311,2.330458599290211e-09,1.671630349042847e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.125,6.116104397985626e-09,0.999999991614353,2.2532158996158277e-09,1.6328447586238098e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.125,5.9519185797040225e-09,0.9999999918396693,2.1769223252700375e-09,3.1491615750213803e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.125,5.792683049946817e-09,0.9999999920585797,2.1015778762528463e-09,4.716113484096885e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.125,5.6383978087140094e-09,0.9999999922710844,2.027182552564254e-09,6.333700485850329e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.125,5.48906285600561e-09,0.9999999924771833,1.953736354204266e-09,8.001922580281591e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.125,5.344678191821597e-09,0.9999999926768764,1.881239281172871e-09,9.720779767390907e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.125,5.205243816161982e-09,0.9999999928701638,1.8096913334700753e-09,1.1490272047178161e-10
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.125,5.0707597290267635e-09,0.9999999930570455,1.7390925110958785e-09,1.3310399419643353e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.125,4.9412259304159525e-09,0.9999999932375213,1.6694428140502854e-09,1.518116188478635e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.125,4.816642420329529e-09,0.9999999934115914,1.600742242333286e-09,1.7102559442607415e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.125,4.697009198767504e-09,0.9999999935792557,1.5329907959448857e-09,1.9074592093106417e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.125,4.582326265729876e-09,0.9999999937405143,1.4661884748850844e-09,2.1097259836283358e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.125,4.472475890617148e-09,0.9999999938955041,1.4004052567206016e-09,2.316164252137618e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.125,4.365478206996713e-09,0.9999999940465283,1.3368179488060865e-09,2.511773065942699e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.125,4.2606256019332806e-09,0.9999999941944099,1.275847147244803e-09,2.6911910202003965e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.125,4.157918075426853e-09,0.999999994339149,1.2174928520367517e-09,2.854418114910709e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.125,4.057355627477436e-09,0.9999999944807456,1.1617550631819358e-09,3.0014543500736266e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.125,3.958938258085014e-09,0.9999999946191998,1.1086337806803478e-09,3.1322997256891717e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.125,3.862665967249596e-09,0.9999999947545113,1.0581290045319915e-09,3.246954241757332e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.125,3.768538754971181e-09,0.9999999948866805,1.0102407347368671e-09,3.345417898278108e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.125,3.676556621249776e-09,0.999999995015707,9.649689712949775e-10,3.427690695251494e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.125,3.586719566085368e-09,0.9999999951415912,9.223137142063165e-10,3.493772632677502e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.125,3.499027589477963e-09,0.9999999952643328,8.822749634708873e-10,3.543663710556126e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.125,3.413480691427561e-09,0.9999999953839319,8.448527190886899e-10,3.5773639288873653e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.125,3.330078871934169e-09,0.9999999955003885,8.100469810597267e-10,3.5948732876712195e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.125,3.248822130997774e-09,0.9999999956137027,7.778577493839928e-10,3.596191786907691e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.125,3.169710468618382e-09,0.9999999957238743,7.482850240614906e-10,3.581319426596778e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.125,3.092743884795994e-09,0.9999999958309034,7.213288050922203e-10,3.550256206738481e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.125,3.0179223795306144e-09,0.99999999593479,6.969890924761833e-10,3.503002127332803e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.125,2.9452459528222326e-09,0.9999999960355341,6.752658862133764e-10,3.439557188379738e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.125,2.874714604670854e-09,0.9999999961331357,6.561591863038013e-10,3.3599213898792887e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.125,2.7873798069500843e-09,0.9999999963136006,6.052827105611046e-10,3.532687297340864e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.125,2.698196310088011e-09,0.9999999965090501,5.497751509626441e-10,3.7458735496139874e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.125,2.6103682129301955e-09,0.9999999967049416,4.954510513253238e-10,3.954062522525551e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.125,2.523895515476643e-09,0.9999999969012746,4.4231041164914716e-10,4.157254216075542e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.125,2.438778217727355e-09,0.9999999970980495,3.9035323193411486e-10,4.355448630263958e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.125,2.3550163196823355e-09,0.9999999972952662,3.3957951218023e-10,4.5486457650907877e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.125,2.2726098213415754e-09,0.9999999974929248,2.8998925238748553e-10,4.736845620556058e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.125,2.1915587227050774e-09,0.999999997691025,2.4158245255588497e-10,4.920048196659755e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.125,2.1118630237728436e-09,0.9999999978895671,1.9435911268542853e-10,5.098253493401877e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.125,2.0335227245448785e-09,0.9999999980885508,1.483192327761194e-10,5.271461510782413e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.125,1.9565378250211718e-09,0.9999999982879764,1.0346281282795068e-10,5.439672248801389e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.125,1.8809083252017297e-09,0.9999999984878438,5.978985284092639e-11,5.602885707458791e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.125,1.8066342250865507e-09,0.9999999986881529,1.7300352815045903e-11,5.76110188675462e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.125,1.73371552467564e-09,0.9999999988889039,-2.4005687249687778e-11,5.914320786688863e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.125,1.6621522239689878e-09,0.9999999990900965,-6.412826735328034e-11,6.062542407261545e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.125,1.5919443229666001e-09,0.999999999291731,-1.0306738749572878e-10,6.205766748472651e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.125,1.5230918216684754e-09,0.9999999994938072,-1.4082304767703331e-10,6.343993810322187e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.125,1.4555947200746192e-09,0.9999999996963254,-1.7739524789719114e-10,6.477223592810137e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.125,1.3894530181850216e-09,0.9999999998992851,-2.1278398815620775e-10,6.605456095936523e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.125,1.3246667159996886e-09,1.0000000001026867,-2.469892684540802e-10,6.728691319701336e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.125,1.2612358135186183e-09,1.0000000003065301,-2.8001108879080876e-10,6.846929264104577e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.125,1.1991603107418164e-09,1.0000000005108152,-3.118494491663911e-10,6.960169929146235e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.125,1.1384402076692736e-09,1.0000000007155423,-3.4250434958083165e-10,7.068413314826327e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.125,1.079075504300995e-09,1.0000000009207108,-3.7197579003412803e-10,7.171659421144846e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.125,1.0210662006369796e-09,1.0000000011263215,-4.002637705262807e-10,7.269908248101792e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.125,9.64412296677228e-10,1.0000000013323735,-4.273682910572891e-10,7.363159795697163e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.125,9.091137924217435e-10,1.0000000015388677,-4.5328935162715184e-10,7.451414063930955e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.125,8.551706878705194e-10,1.0000000017458035,-4.780269522358724e-10,7.53467105280318e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.125,8.025829830235587e-10,1.0000000019531812,-5.01581092883449e-10,7.612930762313831e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,0.125,7.513506778808616e-10,1.0000000021610005,-5.239517735698815e-10,7.686193192462908e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,0.125,7.014737724424317e-10,1.0000000023692617,-5.451389942951685e-10,7.754458343250407e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,0.125,6.52952266708262e-10,1.0000000025779645,-5.651427550593131e-10,7.817726214676338e-10
521,104.26951300867245,0.041666666666666664,0.2,0.5,0.125,6.05786160678356e-10,1.0000000027871092,-5.839630558623136e-10,7.875996806740693e-10
522,104.46964643095397,0.041666666666666664,0.2,0.5,0.125,5.599754543527137e-10,1.0000000029966958,-6.015998967041702e-10,7.929270119443477e-10
523,104.66977985323548,0.041666666666666664,0.2,0.5,0.125,5.15520147731338e-10,1.000000003206724,-6.180532775848817e-10,7.977546152784682e-10
524,104.869913275517,0.041666666666666664,0.2,0.5,0.125,4.724202408142229e-10,1.000000003417194,-6.333231985044502e-10,8.020824906764318e-10
525,105.07004669779853,0.041666666666666664,0.2,0.5,0.125,4.306757336013714e-10,1.0000000036281058,-6.474096594628748e-10,8.059106381382381e-10
526,105.27018012008006,0.041666666666666664,0.2,0.5,0.125,3.902866260927836e-10,1.0000000038394594,-6.603126604601554e-10,8.09239057663887e-10
527,105.47031354236157,0.041666666666666664,0.2,0.5,0.125,3.512529182884624e-10,1.0000000040512549,-6.720322014962911e-10,8.120677492533783e-10
528,105.67044696464309,0.041666666666666664,0.2,0.5,0.125,3.135746101884019e-10,1.000000004263492,-6.825682825712837e-10,8.143967129067125e-10
529,105.87058038692462,0.041666666666666664,0.2,0.5,0.125,2.772517017926051e-10,1.000000004476171,-6.919209036851323e-10,8.162259486238892e-10
530,106.07071380920614,0.041666666666666664,0.2,0.5,0.125,2.4228419310107196e-10,1.0000000046892916,-7.000900648378369e-10,8.175554564049087e-10
531,106.27084723148765,0.041666666666666664,0.2,0.5,0.125,2.0867208411380488e-10,1.0000000049028541,-7.070757660293971e-10,8.183852362497707e-10
532,106.47098065376917,0.041666666666666664,0.2,0.5,0.125,1.76415374830799e-10,1.0000000051168585,-7.128780072598136e-10,8.187152881584755e-10
533,106.6711140760507,0.041666666666666664,0.2,0.5,0.125,1.4551406525205686e-10,1.0000000053313045,-7.174967885290863e-10,8.185456121310228e-10
534,106.87124749833222,0.041666666666666664,0.2,0.5,0.125,1.1596815537757832e-10,1.0000000055461924,-7.209321098372149e-10,8.178762081674128e-10
535,107.07138092061373,0.041666666666666664,0.2,0.5,0.125,8.777764520736548e-11,1.000000005761522,-7.231839711841993e-10,8.167070762676456e-10
536,107.27151434289526,0.041666666666666664,0.2,0.5,0.125,6.094253474141421e-11,1.0000000059772933,-7.2425237257004e-10,8.150382164317208e-10
537,107.47164776517678,0.041666666666666664,0.2,0.5,0.125,3.5462823979726683e-11,1.0000000061935066,-7.241373139947366e-10,8.128696286596388e-10
538,107.67178118745831,0.041666666666666664,0.2,0.5,0.125,1.133851292230282e-11,1.0000000064101615,-7.228387954582893e-10,8.102013129513993e-10
539,107.87191460973982,0.041666666666666664,0.2,0.5,0.125,-1.1430398430855792e-11,1.000000006627258,-7.203568169606981e-10,8.070332693070028e-10
540,108.07204803202134,0.041666666666666664,0.2,0.5,0.125,-3.284391007975242e-11,1.0000000068447967,-7.166913785019628e-10,8.033654977264487e-10
541,108.27218145430287,0.041666666666666664,0.2,0.5,0.125,-5.2902022024385346e-11,1.000000007062777,-7.118424800820834e-10,7.991979982097372e-10
542,108.47231487658439,0.041666666666666664,0.2,0.5,0.125,-7.160473426475458e-11,1.000000007281199,-7.0581012170106e-10,7.945307707568683e-10
543,108.6724482988659,0.041666666666666664,0.2,0.5,0.125,-8.895204680085897e-11,1.0000000075000628,-6.985943033588932e-10,7.893638153678424e-10
544,108.87258172114743,0.041666666666666664,0.2,0.5,0.125,-9.663354898351122e-11,1.0000000076182007,-6.871140439044188e-10,7.786559412965961e-10
545,109.07271514342895,0.041666666666666664,0.2,0.5,0.125,-9.394975723458147e-11,1.000000007614781,-6.716050714612998e-10,7.617483989831624e-10
546,109.27284856571048,0.041666666666666664,0.2,0.5,0.125,-9.12659654856517e-11,1.0000000076113613,-6.560960990181809e-10,7.448408566697287e-10
547,109.47298198799199,0.041666666666666664,0.2,0.5,0.125,-8.858217373672213e-11,1.0000000076079416,-6.405871265750632e-10,7.279333143562962e-10
548,109.67311541027351,0.041666666666666664,0.2,0.5,0.125,-8.589838198779236e-11,1.0000000076045221,-6.250781541319443e-10,7.110257720428625e-10
549,109.87324883255503,0.041666666666666664,0.2,0.5,0.125,-8.321459023886258e-11,1.0000000076011024,-6.095691816888254e-10,6.941182297294288e-10
550,110.07338225483656,0.041666666666666664,0.2,0.5,0.125,-8.053079848993281e-11,1.0000000075976827,-5.940602092457064e-10,6.77210687415995e-10
551,110.27351567711807,0.041666666666666664,0.2,0.5,0.125,-7.784700674100324e-11,1.000000007594263,-5.785512368025887e-10,6.603031451025625e-10
552,110.4736490993996,0.041666666666666664,0.2,0.5,0.125,-7.516321499207347e-11,1.0000000075908433,-5.630422643594698e-10,6.433956027891289e-10
553,110.67378252168112,0.041666666666666664,0.2,0.5,0.125,-7.247942324314372e-11,1.0000000075874236,-5.475332919163511e-10,6.264880604756951e-10
554,110.87391594396264,0.041666666666666664,0.2,0.5,0.125,-6.979563149421395e-11,1.0000000075840039,-5.320243194732322e-10,6.095805181622613e-10
555,111.07404936624415,0.041666666666666664,0.2,0.5,0.125,-6.711183974528435e-11,1.0000000075805842,-5.165153470301143e-10,5.926729758488289e-10
