,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
760,152.10140093395597,0.4583333333333333,0.2,0.5,0.125,0.1085375485393332,0.7193492278003468,0.1075611036518973,0.06455212000842356
761,152.30153435623748,0.4583333333333333,0.2,0.5,0.125,0.10883915838158785,0.7187063167513524,0.10782492982234138,0.06462959504471925
762,152.501667778519,0.4583333333333333,0.2,0.5,0.125,0.10914483196593466,0.7180663543086833,0.10808729551356336,0.0647015182118197
763,152.70180120080053,0.4583333333333333,0.2,0.5,0.125,0.10945441670922251,0.717429627318035,0.10834808047365194,0.06476787549909158
764,152.90193462308204,0.4583333333333333,0.2,0.5,0.125,0.10976775858863265,0.7167964189879283,0.1086071652759994,0.0648286571474406
765,153.10206804536358,0.4583333333333333,0.2,0.5,0.125,0.11008470228034549,0.716167008935764,0.10886443132899284,0.06488385745489862
766,153.3022014676451,0.4583333333333333,0.2,0.5,0.125,0.11040509118071824,0.7155416730300689,0.10911976097142886,0.06493347481778494
767,153.5023348899266,0.4583333333333333,0.2,0.5,0.125,0.11072876731590582,0.7149206830390985,0.10937303764947715,0.06497751199551949
768,153.70246831220814,0.4583333333333333,0.2,0.5,0.125,0.11105557145546886,0.7143043066267445,0.10962414595303563,0.06501597596475198
769,153.90260173448965,0.4583333333333333,0.2,0.5,0.125,0.11138534315741365,0.7136928072284978,0.10987297170336781,0.06504887791072171
770,154.1027351567712,0.4583333333333333,0.2,0.5,0.125,0.11171792081549033,0.7130864439288841,0.11011940204215831,0.06507623321346821
771,154.3028685790527,0.4583333333333333,0.2,0.5,0.125,0.11205314173652715,0.7124854713975796,0.11036332548031673,0.06509806138557735
772,154.5030020013342,0.4583333333333333,0.2,0.5,0.125,0.11239084228739475,0.7118901399657366,0.11060463184714125,0.06511438589972823
773,154.70313542361575,0.4583333333333333,0.2,0.5,0.125,0.11273085780184622,0.7113006952046501,0.11084321260447795,0.06512523438902641
774,154.90326884589726,0.4583333333333333,0.2,0.5,0.125,0.11307302268851586,0.7107173779154936,0.11107896086394208,0.06513063853204913
775,155.10340226817877,0.4583333333333333,0.2,0.5,0.125,0.11341717050381632,0.7101404240435911,0.11131177146159842,0.06513063399099488
776,155.3035356904603,0.4583333333333333,0.2,0.5,0.125,0.11376313401889816,0.7095700645772894,0.11154154104635192,0.06512526035746115
777,155.50366911274182,0.4583333333333333,0.2,0.5,0.125,0.11411074529047263,0.7090065254554991,0.11176816816194209,0.0651145610920869
778,155.70380253502336,0.4583333333333333,0.2,0.5,0.125,0.1144598357679158,0.7084500276539912,0.11199155313026651,0.06509858344782712
779,155.90393595730487,0.4583333333333333,0.2,0.5,0.125,0.11481023633902528,0.7079007869382227,0.11221159831507779,0.06507737840767494
780,156.10406937958638,0.4583333333333333,0.2,0.5,0.125,0.11516177740142002,0.7073590137391003,0.11242820825010691,0.06505100060937355
781,156.30420280186792,0.4583333333333333,0.2,0.5,0.125,0.11551428895464924,0.7068249131258033,0.1126412896608727,0.0650195082586756
782,156.50433622414943,0.4583333333333333,0.2,0.5,0.125,0.1158676006849387,0.7062986847283751,0.11285075154667669,0.0649829630400104
783,156.70446964643094,0.4583333333333333,0.2,0.5,0.125,0.11622154205270478,0.7057805226632341,0.11305650526270064,0.06494143002136138
784,156.90460306871248,0.4583333333333333,0.2,0.5,0.125,0.11657594236197029,0.7052706155283998,0.11325846447980359,0.06489497762982718
785,157.104736490994,0.4583333333333333,0.2,0.5,0.125,0.11693063083766392,0.7047691463852607,0.11345654517443479,0.0648436776026415
786,157.30486991327552,0.4583333333333333,0.2,0.5,0.125,0.11728543676830201,0.7042762925428198,0.11365066598596048,0.06478760470291864
787,157.50500333555703,0.4583333333333333,0.2,0.5,0.125,0.11764018958094997,0.7037922255705051,0.11384074816059735,0.06472683668794842
788,157.70513675783855,0.4583333333333333,0.2,0.5,0.125,0.11799471893994039,0.7033171112467111,0.11402671561857165,0.0646614541947777
789,157.90527018012008,0.4583333333333333,0.2,0.5,0.125,0.11834885484868714,0.7028511095092062,0.11420849502331139,0.06459154061879617
790,158.1054036024016,0.4583333333333333,0.2,0.5,0.125,0.1187024277367752,0.702394374419844,0.11438601581395652,0.06451718202942514
791,158.3055370246831,0.4583333333333333,0.2,0.5,0.125,0.11905526844868364,0.7019470541962525,0.11455921002788927,0.06443846732717551
792,158.50567044696464,0.4583333333333333,0.2,0.5,0.125,0.11940720850278774,0.7015092910783421,0.11472801267707992,0.06435548774179108
793,158.70580386924615,0.4583333333333333,0.2,0.5,0.125,0.11975808016886347,0.7010812213141455,0.11489236174221486,0.064268336774777
794,158.9059372915277,0.4583333333333333,0.2,0.5,0.125,0.12010771655999429,0.7006629751416161,0.11505219819048972,0.06417711010790071
795,159.1060707138092,0.4583333333333333,0.2,0.5,0.125,0.12045595174357268,0.7002546767634331,0.11520746602679163,0.0640819054662034
796,159.3062041360907,0.4583333333333333,0.2,0.5,0.125,0.12080262085346671,0.6998564443255857,0.1153581123420688,0.06398282247887972
797,159.50633755837225,0.4583333333333333,0.2,0.5,0.125,0.12114756004162104,0.6994683899214365,0.11550408717089342,0.06387996286605002
798,159.70647098065376,0.4583333333333333,0.2,0.5,0.125,0.12149060667467505,0.6990906195668485,0.11564534362966493,0.06377343012881248
799,159.90660440293527,0.4583333333333333,0.2,0.5,0.125,0.12183159955636587,0.6987232331757878,0.11578183808061931,0.063663329187228
800,160.1067378252168,0.4583333333333333,0.2,0.5,0.125,0.12217037896524849,0.6983663245646415,0.11591353007699719,0.06354976639311367
801,160.30687124749832,0.4583333333333333,0.2,0.5,0.125,0.12250678676859615,0.6980199814502521,0.11604038239259756,0.06343284938855512
802,160.50700466977986,0.4583333333333333,0.2,0.5,0.125,0.1228406665378351,0.6976842854516798,0.11616236104894824,0.06331268696153772
803,160.70713809206137,0.4583333333333333,0.2,0.5,0.125,0.12317186357981419,0.6973593120904846,0.1162794352792314,0.0631893890504708
804,160.90727151434288,0.4583333333333333,0.2,0.5,0.125,0.1235002248790937,0.6970451307892279,0.11639157742554387,0.06306306690613543
805,161.10740493662442,0.4583333333333333,0.2,0.5,0.125,0.12382559954365228,0.6967418049042448,0.11649876319020233,0.06293383236190155
806,161.30753835890593,0.4583333333333333,0.2,0.5,0.125,0.12414783879142671,0.696449391734113,0.11660097155748446,0.06280179791697675
807,161.50767178118744,0.4583333333333333,0.2,0.5,0.125,0.12446679604946208,0.6961679425386126,0.116698184791871,0.06266707662005518
808,161.70780520346898,0.4583333333333333,0.2,0.5,0.125,0.12478232706468702,0.6958975025620295,0.11679038844107094,0.06252978193221338
809,161.9079386257505,0.4583333333333333,0.2,0.5,0.125,0.12509428999578318,0.6956381110569129,0.1168775713285931,0.06239002761871164
810,162.10807204803203,0.4583333333333333,0.2,0.5,0.125,0.12540254523980585,0.6953898012677102,0.11695972544204171,0.06224792805044296
811,162.30820547031354,0.4583333333333333,0.2,0.5,0.125,0.1257069558358588,0.69515260051302,0.11703684603793543,0.062103597613186554
812,162.50833889259505,0.4583333333333333,0.2,0.5,0.125,0.1260073875671632,0.6949265302217328,0.11710893162840333,0.061957150582701424
813,162.7084723148766,0.4583333333333333,0.2,0.5,0.125,0.12630370899877408,0.6947116059621415,0.11717598394011858,0.06180870109896651
814,162.9086057371581,0.4583333333333333,0.2,0.5,0.125,0.12659579157705858,0.6945078374847922,0.1172380078935012,0.06165836304464883
815,163.1087391594396,0.4583333333333333,0.2,0.5,0.125,0.12688350972885998,0.69431522876885,0.11729501157854792,0.06150624992374281
816,163.30887258172115,0.4583333333333333,0.2,0.5,0.125,0.12716674077532805,0.6941337780279718,0.11734700621110498,0.06135247498559584
817,163.50900600400266,0.4583333333333333,0.2,0.5,0.125,0.12744536500584885,0.6939634777578517,0.11739400609979957,0.06119715113650052
818,163.7091394262842,0.4583333333333333,0.2,0.5,0.125,0.12771926604395029,0.6938043148568132,0.11743602863516486,0.06104039046407238
819,163.9092728485657,0.4583333333333333,0.2,0.5,0.125,0.12798833078911914,0.6936562706491107,0.11747309423832425,0.0608823043234466
820,164.10940627084722,0.4583333333333333,0.2,0.5,0.125,0.12825244949881587,0.6935193209451725,0.11750522631859317,0.06072300323741914
821,164.30953969312876,0.4583333333333333,0.2,0.5,0.125,0.1285115158695174,0.693393436105203,0.11753245122765024,0.060562596797630125
822,164.50967311541027,0.4583333333333333,0.2,0.5,0.125,0.1287654270596852,0.6932785810877459,0.1175547982225598,0.060401193630009856
823,164.70980653769178,0.4583333333333333,0.2,0.5,0.125,0.12901408352731097,0.6931747154421125,0.11757229946526905,0.06023890156530811
824,164.90993995997331,0.4583333333333333,0.2,0.5,0.125,0.12925738945576637,0.6930817934943659,0.1175849898907476,0.060075827159120805
825,165.11007338225482,0.4583333333333333,0.2,0.5,0.125,0.12949525271836976,0.6929997643881447,0.11759290717143991,0.059912075722046286
826,165.31020680453636,0.4583333333333333,0.2,0.5,0.125,0.12972758491398717,0.6929285721521143,0.11759609166256338,0.05974775127133576
827,165.51034022681787,0.4583333333333333,0.2,0.5,0.125,0.12995430142561473,0.692868155778537,0.11759458633867517,0.05958295645717379
828,165.71047364909938,0.4583333333333333,0.2,0.5,0.125,0.13017532147184785,0.6928184493026165,0.11758843672990613,0.0594177924956302
829,165.91060707138092,0.4583333333333333,0.2,0.5,0.125,0.13039056795599205,0.6927793817943421,0.1175776909750446,0.059252359274621955
830,166.11074049366243,0.4583333333333333,0.2,0.5,0.125,0.1305999676699418,0.6927508775147279,0.11756239965708973,0.05908675515824131
831,166.31087391594394,0.4583333333333333,0.2,0.5,0.125,0.13080345140380642,0.6927328560334296,0.1175426156907713,0.05892107687199337
832,166.51100733822548,0.4583333333333333,0.2,0.5,0.125,0.13100095391427896,0.6927252322864851,0.11751839429024782,0.058755419508988924
833,166.711140760507,0.4583333333333333,0.2,0.5,0.125,0.131192413958128,0.6927279166674906,0.11748979289311559,0.05858987648126665
834,166.91127418278853,0.4583333333333333,0.2,0.5,0.125,0.1313777743226981,0.6927408151214179,0.11745687108161032,0.05842453947427451
835,167.11140760507004,0.4583333333333333,0.2,0.5,0.125,0.13155698178479877,0.6927638291914607,0.11741969058471424,0.058259498439027065
836,167.31154102735155,0.4583333333333333,0.2,0.5,0.125,0.13172998705998173,0.6927968560637338,0.11737831528553312,0.05809484159075225
837,167.5116744496331,0.4583333333333333,0.2,0.5,0.125,0.13189674500717438,0.6928397888013863,0.11733281091069371,0.05793065528074649
838,167.7118078719146,0.4583333333333333,0.2,0.5,0.125,0.1320572145602143,0.6928925163860784,0.11728324504645245,0.05776702400725571
839,167.9119412941961,0.4583333333333333,0.2,0.5,0.125,0.13221135873251125,0.6929549238171275,0.11722968705913521,0.05760403039122684
840,168.11207471647765,0.4583333333333333,0.2,0.5,0.125,0.1323591446211291,0.6930268922150374,0.11717220800982811,0.05744175515400619
841,168.31220813875916,0.4583333333333333,0.2,0.5,0.125,0.1325005433984337,0.6931082989130949,0.11711088059240646,0.05728027709606584
842,168.5123415610407,0.4583333333333333,0.2,0.5,0.125,0.1326355302333013,0.693199017444709,0.11704577926082199,0.057119673061168504
843,168.7124749833222,0.4583333333333333,0.2,0.5,0.125,0.13276408437458984,0.6932989177968762,0.11697697988002242,0.0569600179485123
844,168.91260840560372,0.4583333333333333,0.2,0.5,0.125,0.13288618912452183,0.6934078664962802,0.1169045596795409,0.0568013846996579
845,169.11274182788526,0.4583333333333333,0.2,0.5,0.125,0.13300183180896782,0.693525726698316,0.11682859720372428,0.05664384428899264
846,169.31287525016677,0.4583333333333333,0.2,0.5,0.125,0.1331110037563031,0.6936523582976206,0.11674917222520818,0.05648746572086888
847,169.51300867244828,0.4583333333333333,0.2,0.5,0.125,0.13321370060920218,0.693787617915992,0.11666636571456274,0.05633231576024375
848,169.71314209472982,0.4583333333333333,0.2,0.5,0.125,0.13330992073393025,0.6939313594917794,0.11658025966053535,0.05617846011375562
849,169.91327551701133,0.4583333333333333,0.2,0.5,0.125,0.13339966798906816,0.6940834333957957,0.11649093739746326,0.05602596121767349
850,170.11340893929287,0.4583333333333333,0.2,0.5,0.125,0.1334829493553088,0.694243687494025,0.11639848297172506,0.05587488017894179
851,170.31354236157438,0.4583333333333333,0.2,0.5,0.125,0.1335597756901078,0.6944119669139476,0.11630298128733553,0.0557252761086098
852,170.5136757838559,0.4583333333333333,0.2,0.5,0.125,0.13363016166951838,0.6945881141645763,0.11620451802031558,0.05557720614559038
853,170.71380920613743,0.4583333333333333,0.2,0.5,0.125,0.13369412573002562,0.6947719692564939,0.11610317953306228,0.05543072548041882
854,170.91394262841894,0.4583333333333333,0.2,0.5,0.125,0.13375169003105522,0.694963369779575,0.11599905285452974,0.05528588733484068
855,171.11407605070045,0.4583333333333333,0.2,0.5,0.125,0.13380288044971306,0.6951621509147415,0.11589222576301034,0.05514274287253563
856,171.314209472982,0.4583333333333333,0.2,0.5,0.125,0.13384772642895126,0.6953681457457122,0.11578278640233274,0.05500134142300438
857,171.5143428952635,0.4583333333333333,0.2,0.5,0.125,0.13388626095319608,0.6955811853098729,0.1156708233038055,0.05486173043312609
858,171.71447631754504,0.4583333333333333,0.2,0.5,0.125,0.13391852049592404,0.6958010987065627,0.11555642531886406,0.054723955478649666
859,171.91460973982655,0.4583333333333333,0.2,0.5,0.125,0.13394454496323374,0.6960277132135546,0.11543968153897073,0.05458806028424139
860,172.11474316210806,0.4583333333333333,0.2,0.5,0.125,0.13396437762106503,0.6962608543037216,0.11532068139232934,0.05445408668288455
861,172.3148765843896,0.4583333333333333,0.2,0.5,0.125,0.13397806504022958,0.6965003457704226,0.11519951454801079,0.05432207464133755
862,172.5150100066711,0.4583333333333333,0.2,0.5,0.125,0.1339856570603108,0.6967460099680683,0.11507627061604667,0.05419206235557471
863,172.71514342895262,0.4583333333333333,0.2,0.5,0.125,0.13398720672156808,0.6969976678573855,0.11495103919348479,0.05406408622756217
864,172.91527685123415,0.4583333333333333,0.2,0.5,0.125,0.13398277020791413,0.6972551391182686,0.11482390979071738,0.05393818088310034
865,173.11541027351566,0.4583333333333333,0.2,0.5,0.125,0.13397240676772265,0.6975182422586573,0.1146949717752256,0.05381437919839485
866,173.3155436957972,0.4583333333333333,0.2,0.5,0.125,0.1339561782764563,0.6977867946590421,0.11456431459695349,0.053692712467548524
867,173.5156771180787,0.4583333333333333,0.2,0.5,0.125,0.13393414956288643,0.6980606127542006,0.11443202741328516,0.05357321026962826
868,173.71581054036022,0.4583333333333333,0.2,0.5,0.125,0.1339063883675886,0.698339512148848,0.11429819900315583,0.05345590048040801
869,173.91594396264176,0.4583333333333333,0.2,0.5,0.125,0.13387296518597663,0.6986233077125368,0.11416291777194824,0.05334080932953875
870,174.11607738492327,0.4583333333333333,0.2,0.5,0.125,0.13383395320170569,0.698911813690797,0.11402627168533379,0.05322796142216395
871,174.31621080720478,0.4583333333333333,0.2,0.5,0.125,0.13378942811555608,0.6992048437890132,0.11388834828523955,0.05311737981019177
872,174.51634422948632,0.4583333333333333,0.2,0.5,0.125,0.13373946774019155,0.6995022111952279,0.11374923488978085,0.053009086174800185
873,174.71647765176783,0.4583333333333333,0.2,0.5,0.125,0.1336841524863478,0.6998037288354788,0.11360901809274906,0.052903100585424905
874,174.91661107404937,0.4583333333333333,0.2,0.5,0.125,0.13362356511324336,0.7001092094372042,0.11346778384123914,0.05279944160831388
875,175.11674449633088,0.4583333333333333,0.2,0.5,0.125,0.13355779062153417,0.700418465629833,0.11332561740127345,0.05269812634736001
876,175.3168779186124,0.4583333333333333,0.2,0.5,0.125,0.1334869161765069,0.7007313100532621,0.11318260329966474,0.05259917047056689
877,175.51701134089393,0.4583333333333333,0.2,0.5,0.125,0.1334110308557686,0.7010475553516168,0.11303882549251458,0.052502588300100586
878,175.71714476317544,0.4583333333333333,0.2,0.5,0.125,0.13333022554505167,0.701367014263826,0.11289436734244443,0.05240839284867853
879,175.91727818545695,0.4583333333333333,0.2,0.5,0.125,0.1332445931380812,0.7016894999129449,0.11274931120317906,0.0523165957457954
880,176.1174116077385,0.4583333333333333,0.2,0.5,0.125,0.13315422831258464,0.7020148258184272,0.11260373855147436,0.05222720731751441
881,176.31754503002,0.4583333333333333,0.2,0.5,0.125,0.13305922744591656,0.7023428059996548,0.11245772993875396,0.0521402366156754
882,176.51767845230154,0.4583333333333333,0.2,0.5,0.125,0.13295968852552262,0.7026732550691218,0.1123113649576153,0.05205569144774095
883,176.71781187458305,0.4583333333333333,0.2,0.5,0.125,0.1328557109319056,0.7030059880854448,0.11216472255751968,0.05197357842513067
884,176.91794529686456,0.4583333333333333,0.2,0.5,0.125,0.1327473954773519,0.7033408208881613,0.11201788066001901,0.05189390297446853
885,177.1180787191461,0.4583333333333333,0.2,0.5,0.125,0.1326348443411369,0.703677570237522,0.11187091605750046,0.05181666936384142
886,177.3182121414276,0.4583333333333333,0.2,0.5,0.125,0.13251816094603108,0.7040160538437056,0.11172390447269455,0.05174188073756952
887,177.51834556370912,0.4583333333333333,0.2,0.5,0.125,0.13239744987102037,0.7043560904642546,0.1115769205190004,0.05166953914572529
888,177.71847898599066,0.4583333333333333,0.2,0.5,0.125,0.13227281676435865,0.7046974999275494,0.11143003774353379,0.051599645564558844
889,177.91861240827217,0.4583333333333333,0.2,0.5,0.125,0.1321443682576173,0.705040102934086,0.11128332891869329,0.051532199889604
890,178.1187458305537,0.4583333333333333,0.2,0.5,0.125,0.13201221187633647,0.7053837216149877,0.11113686548678901,0.05146720102188733
891,178.31887925283522,0.4583333333333333,0.2,0.5,0.125,0.13187645595336936,0.7057281794904914,0.11099071767577665,0.05140464688036324
892,178.51901267511673,0.4583333333333333,0.2,0.5,0.125,0.1317372095417785,0.7060733015281567,0.11084495450345525,0.05134453442661008
893,178.71914609739827,0.4583333333333333,0.2,0.5,0.125,0.13159458232759075,0.7064189142326662,0.11069964374633322,0.05128685969341033
894,178.91927951967978,0.4583333333333333,0.2,0.5,0.125,0.13144868458075812,0.7067648455996092,0.11055485203579764,0.051231617783835566
895,179.1194129419613,0.4583333333333333,0.2,0.5,0.125,0.13129962715685578,0.7071109248886425,0.11041064512334021,0.051178802831162065
896,179.31954636424283,0.4583333333333333,0.2,0.5,0.125,0.13114752124330775,0.7074569833061352,0.11026708729454551,0.05112840815601204
897,179.51967978652434,0.4583333333333333,0.2,0.5,0.125,0.13099247833407382,0.7078028538744893,0.11012424154431534,0.05108042624712203
898,179.71981320880587,0.4583333333333333,0.2,0.5,0.125,0.13083461015174325,0.7081483714886913,0.10998216957685279,0.05103484878271321
899,179.91994663108738,0.4583333333333333,0.2,0.5,0.125,0.13067402856305652,0.7084933729962617,0.10984093178374656,0.050991666656935726
900,180.1200800533689,0.4583333333333333,0.2,0.5,0.125,0.13051084559944587,0.7088376970785417,0.10970058736852188,0.05095086995349101
901,180.32021347565043,0.4583333333333333,0.2,0.5,0.125,0.1303451734993365,0.7091811840908151,0.10956119450153948,0.05091244790830941
902,180.52034689793194,0.4583333333333333,0.2,0.5,0.125,0.13017712430852485,0.709523676738411,0.10942280985856156,0.050876389094503066
903,180.72048032021348,0.4583333333333333,0.2,0.5,0.125,0.13000680993252306,0.7098650198978274,0.10928548878965834,0.05084268137999172
904,180.920613742495,0.4583333333333333,0.2,0.5,0.125,0.12983434206369696,0.710205060674706,0.10914928531349306,0.050811311948104454
905,181.1207471647765,0.4583333333333333,0.2,0.5,0.125,0.12965983210238316,0.7105436484731973,0.1090142521032108,0.05078226732120931
906,181.32088058705804,0.4583333333333333,0.2,0.5,0.125,0.12948339126288358,0.7108806347899003,0.10888044064018944,0.05075553330702725
907,181.52101400933955,0.4583333333333333,0.2,0.5,0.125,0.1293051305707542,0.7112158731697495,0.10874790126908998,0.05073109499040675
908,181.72114743162106,0.4583333333333333,0.2,0.5,0.125,0.12912516041934025,0.7115492198185219,0.10861668285271593,0.0507089369094224
909,181.9212808539026,0.4583333333333333,0.2,0.5,0.125,0.1289435906730714,0.7118805334007976,0.10848683292331401,0.05068904300281749
910,182.1214142761841,0.4583333333333333,0.2,0.5,0.125,0.1287605305981383,0.7122096750950839,0.10835839767714212,0.05067139662963612
911,182.32154769846565,0.4583333333333333,0.2,0.5,0.125,0.12857608879112445,0.7125365086519846,0.10823142196718104,0.05065598058971029
912,182.52168112074716,0.4583333333333333,0.2,0.5,0.125,0.12839037338346665,0.7128609000986492,0.10810594947319394,0.05064277704469047
913,182.72181454302867,0.4583333333333333,0.2,0.5,0.125,0.12820349192100783,0.7131827178598811,0.10798202266288208,0.05063176755622929
914,182.9219479653102,0.4583333333333333,0.2,0.5,0.125,0.12801555097115339,0.7135018332285634,0.10785968257789907,0.05062293322238444
915,183.12208138759172,0.4583333333333333,0.2,0.5,0.125,0.1278266562415881,0.7138181201800655,0.1077389689487806,0.05061625462956604
916,183.32221480987323,0.4583333333333333,0.2,0.5,0.125,0.12763691251770232,0.7141314554191348,0.10761992019331038,0.05061171186985274
917,183.52234823215477,0.4583333333333333,0.2,0.5,0.125,0.12744642360288153,0.714441718423475,0.10750257341620421,0.05060928455743954
918,183.72248165443628,0.4583333333333333,0.2,0.5,0.125,0.12725529261935523,0.7147487910701555,0.10738696457475028,0.05060895173573929
919,183.92261507671782,0.4583333333333333,0.2,0.5,0.125,0.12706362173585367,0.7150525579252078,0.10727312838062368,0.050610691958315156
920,184.12274849899933,0.4583333333333333,0.2,0.5,0.125,0.12687151188148726,0.7153529065491617,0.1071610981953598,0.050614483373991555
921,184.32288192128084,0.4583333333333333,0.2,0.5,0.125,0.12667906285598038,0.7156497273439977,0.1070509061082592,0.0506203036917631
922,184.52301534356238,0.4583333333333333,0.2,0.5,0.125,0.12648637327675896,0.7159429135888599,0.10694258293920078,0.050628130195180705
923,184.7231487658439,0.4583333333333333,0.2,0.5,0.125,0.12629354054242597,0.7162323614580999,0.10683615824700785,0.05063793975246653
924,184.9232821881254,0.4583333333333333,0.2,0.5,0.125,0.1261006613254803,0.7165179694686776,0.10673166051715269,0.05064970868868964
925,185.12341561040694,0.4583333333333333,0.2,0.5,0.125,0.12590783097112038,0.7167996391070468,0.10662911697877919,0.0506634129430539
926,185.32354903268845,0.4583333333333333,0.2,0.5,0.125,0.1257151433206077,0.7170772749982707,0.10652855356559093,0.05067902811553092
927,185.52368245497,0.4583333333333333,0.2,0.5,0.125,0.12552269085762066,0.717350784726882,0.1064299949861871,0.05069652942931048
928,185.7238158772515,0.4583333333333333,0.2,0.5,0.125,0.1253305646619481,0.7176200788654731,0.10633346472911406,0.05071589174346492
929,185.923949299533,0.4583333333333333,0.2,0.5,0.125,0.12513885436318273,0.7178850710032871,0.10623898506791678,0.050737089565613507
930,186.12408272181455,0.4583333333333333,0.2,0.5,0.125,0.12494764809441457,0.7181456777748084,0.10614657706619025,0.05076009706458688
931,186.32421614409606,0.4583333333333333,0.2,0.5,0.125,0.12475703279898699,0.7184018185141926,0.10605626068190464,0.05078488800491591
932,186.52434956637757,0.4583333333333333,0.2,0.5,0.125,0.12456709494564769,0.7186534144768969,0.10596805498656225,0.0508114355908932
933,186.7244829886591,0.4583333333333333,0.2,0.5,0.125,0.12437791882645895,0.7189003906229998,0.1058819777046782,0.05083971284586308
934,186.92461641094062,0.4583333333333333,0.2,0.5,0.125,0.12418958715106503,0.7191426749669381,0.10579804539894763,0.050869692483049324
935,187.12474983322215,0.4583333333333333,0.2,0.5,0.125,0.12400218108223747,0.7193801985193548,0.10571627349831204,0.05090134690009583
936,187.32488325550366,0.4583333333333333,0.2,0.5,0.125,0.1238157802025279,0.7196128953019558,0.10563667630665476,0.05093464818886154
937,187.52501667778517,0.4583333333333333,0.2,0.5,0.125,0.1236304624809206,0.719840702362368,0.1055592670114961,0.05096956814521541
938,187.7251501000667,0.4583333333333333,0.2,0.5,0.125,0.12344630425158062,0.720063559776885,0.10548405769468337,0.05100607827685106
939,187.92528352234822,0.4583333333333333,0.2,0.5,0.125,0.12326338104860662,0.7202814097962013,0.10541105948424043,0.05104414967095171
940,188.12541694462973,0.4583333333333333,0.2,0.5,0.125,0.12308176684640362,0.7204941975874052,0.10534028244329562,0.05108375312289558
941,188.32555036691127,0.4583333333333333,0.2,0.5,0.125,0.12290153362954477,0.7207018716460954,0.10527173551334419,0.051124859211015575
942,188.52568378919278,0.4583333333333333,0.2,0.5,0.125,0.12272275175215615,0.7209043834180426,0.10520542658770723,0.05116743824209403
943,188.72581721147432,0.4583333333333333,0.2,0.5,0.125,0.12254548991571597,0.7211016873028863,0.10514136252206507,0.05121146025933269
944,188.92595063375583,0.4583333333333333,0.2,0.5,0.125,0.12236981514685423,0.7212937406578324,0.10507954914499083,0.051256895050322646
945,189.12608405603734,0.4583333333333333,0.2,0.5,0.125,0.12219579277515201,0.72148050380135,0.10501999126848378,0.05130371215501431
946,189.32621747831888,0.4583333333333333,0.2,0.5,0.125,0.12202348662716453,0.7216619397975643,0.10496269272290923,0.05135188085236197
947,189.5263509006004,0.4583333333333333,0.2,0.5,0.125,0.12185295969530334,0.7218380137590239,0.10490765644553801,0.05140137010013477
948,189.7264843228819,0.4583333333333333,0.2,0.5,0.125,0.12168427281678162,0.7220086941677589,0.10485488434447159,0.05145214867098795
949,189.92661774516344,0.4583333333333333,0.2,0.5,0.125,0.12151748509404899,0.7221739524300358,0.10480437735913802,0.05150418511677729
950,190.12675116744495,0.4583333333333333,0.2,0.5,0.125,0.12135265396079724,0.7223337627905916,0.1047561354807818,0.05155744776782954
951,190.3268845897265,0.4583333333333333,0.2,0.5,0.125,0.12118983516977469,0.722488102326173,0.10471015776412776,0.05161190473992469
952,190.527018012008,0.4583333333333333,0.2,0.5,0.125,0.12102908278060077,0.7226369509390763,0.10466644233904496,0.05166752394127812
953,190.7271514342895,0.4583333333333333,0.2,0.5,0.125,0.12087044914972463,0.7227802913484636,0.10462498642231559,0.05172427307949639
954,190.92728485657105,0.4583333333333333,0.2,0.5,0.125,0.12071398549511045,0.722918108485914,0.10458578635753633,0.05178211966143932
955,191.12741827885256,0.4583333333333333,0.2,0.5,0.125,0.12055974152170114,0.7230503898645789,0.10454883760904544,0.05184103100467456
956,191.32755170113407,0.4583333333333333,0.2,0.5,0.125,0.1204077649715705,0.7231771260264045,0.10451413475216338,0.05190097424986172
957,191.5276851234156,0.4583333333333333,0.2,0.5,0.125,0.12025810194114812,0.7232983101942021,0.10448167150098116,0.051961916363668766
958,191.72781854569712,0.4583333333333333,0.2,0.5,0.125,0.12011079687714074,0.723413938256784,0.10445144072042113,0.05202382414565417
959,191.92795196797866,0.4583333333333333,0.2,0.5,0.125,0.11996589257245323,0.7235240087541002,0.10442343443829763,0.0520866642351491
960,192.12808539026017,0.4583333333333333,0.2,0.5,0.125,0.11982343016210997,0.7236285228623728,0.10439764385737782,0.05215040311813949
961,192.32821881254168,0.4583333333333333,0.2,0.5,0.125,0.11968344936951197,0.7237274841054996,0.10437405936895819,0.05221500715603024
962,192.52835223482322,0.4583333333333333,0.2,0.5,0.125,0.11954598835121354,0.7238208985054606,0.10435267056401011,0.05228044257931573
963,192.72848565710473,0.4583333333333333,0.2,0.5,0.125,0.11941108400997967,0.7239087742206765,0.10433346624716094,0.05234667552218294
964,192.92861907938624,0.4583333333333333,0.2,0.5,0.125,0.11927877128816712,0.7239911222993479,0.10431643444450067,0.05241367196798433
965,193.12875250166778,0.4583333333333333,0.2,0.5,0.125,0.11914908355117591,0.7240679562408407,0.10430156241798921,0.05248139778999419
966,193.3288859239493,0.4583333333333333,0.2,0.5,0.125,0.11902205258599959,0.7241392919779468,0.10428883667753316,0.05254981875852051
967,193.52901934623083,0.4583333333333333,0.2,0.5,0.125,0.11889770860064168,0.724205147858198,0.10427824299306762,0.05261890054809276
968,193.72915276851234,0.4583333333333333,0.2,0.5,0.125,0.1187760802243988,0.7242655446242326,0.10426976640664337,0.05268860874472523
