,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.7916666666666666,0.2,0.5,0.875,0.2432501092911335,0.2819709463514149,0.280654012891881,0.1941249314655723
385,77.0513675783856,0.7916666666666666,0.2,0.5,0.875,0.2442786525426364,0.2821906065894494,0.2807316413105487,0.19279909955736724
386,77.2515010006671,0.7916666666666666,0.2,0.5,0.875,0.24528404756362934,0.2824460548546448,0.2807847787631761,0.1914851188185515
387,77.45163442294863,0.7916666666666666,0.2,0.5,0.875,0.2462656042040553,0.2827366262132882,0.2808138395851224,0.1901839299975358
388,77.65176784523015,0.7916666666666666,0.2,0.5,0.875,0.2472226637151852,0.28306165030723685,0.2808192591253141,0.18889642685226563
389,77.85190126751168,0.7916666666666666,0.2,0.5,0.875,0.24815459917482188,0.2834204524056915,0.2808014938032498,0.18762345461623847
390,78.05203468979319,0.7916666666666666,0.2,0.5,0.875,0.24906081541730907,0.28381235217537154,0.2807610180413331,0.186365814365988
391,78.25216811207471,0.7916666666666666,0.2,0.5,0.875,0.24994074914921655,0.2842366634926278,0.2806983227212121,0.1851242646369452
392,78.45230153435624,0.7916666666666666,0.2,0.5,0.875,0.25079386907038637,0.28469269441571793,0.28061391392152374,0.18389952259237358
393,78.65243495663776,0.7916666666666666,0.2,0.5,0.875,0.2516196761267327,0.2851797479038898,0.28050831258276027,0.18269226338661895
394,78.85256837891927,0.7916666666666666,0.2,0.5,0.875,0.2524177034176485,0.2856971210343338,0.28038205241595465,0.1815031231320647
395,79.0527018012008,0.7916666666666666,0.2,0.5,0.875,0.25318751615962326,0.28624410461446764,0.2802356783464856,0.18033270087942516
396,79.25283522348232,0.7916666666666666,0.2,0.5,0.875,0.253928711710879,0.28681998318698587,0.28006974546471425,0.17918155963742258
397,79.45296864576385,0.7916666666666666,0.2,0.5,0.875,0.2546409196810915,0.2874240353392351,0.2798848181752556,0.17805022680441956
398,79.65310206804536,0.7916666666666666,0.2,0.5,0.875,0.2553238017243552,0.2880555330608691,0.2796814686683029,0.1769391965464745
399,79.85323549032688,0.7916666666666666,0.2,0.5,0.875,0.2559770514444221,0.28871374154960305,0.27946027577845806,0.17584893122751843
400,80.0533689126084,0.7916666666666666,0.2,0.5,0.875,0.25660039430739945,0.2893979191682367,0.2792218239987878,0.17477986252557776
401,80.25350233488993,0.7916666666666666,0.2,0.5,0.875,0.2571935875991126,0.29010731782929106,0.27896670283863273,0.1737323917329653
402,80.45363575717144,0.7916666666666666,0.2,0.5,0.875,0.2577564201455985,0.29084118224571043,0.27869550542710264,0.1727068921815901
403,80.65376917945296,0.7916666666666666,0.2,0.5,0.875,0.2582887121385588,0.29159874989247037,0.27840882766376795,0.17170371030520454
404,80.85390260173449,0.7916666666666666,0.2,0.5,0.875,0.2587903149548866,0.29237925102774753,0.27810726737708846,0.17072316664027914
405,81.05403602401601,0.7916666666666666,0.2,0.5,0.875,0.2592611110098291,0.2931819089330828,0.277791423521313,0.1697655565357768
406,81.25416944629752,0.7916666666666666,0.2,0.5,0.875,0.2597010133815681,0.2940059393779113,0.27746189534577753,0.16883115189474485
407,81.45430286857905,0.7916666666666666,0.2,0.5,0.875,0.260109965562339,0.29485055067258975,0.2771192816640149,0.16792020210105807
408,81.65443629086057,0.7916666666666666,0.2,0.5,0.875,0.26048794120466606,0.29571494377048685,0.27676418012144605,0.16703293490340282
409,81.8545697131421,0.7916666666666666,0.2,0.5,0.875,0.26083494386685796,0.296598312450149,0.27639718648672285,0.16616955719627188
410,82.05470313542361,0.7916666666666666,0.2,0.5,0.875,0.26115100656673357,0.2974998429801538,0.2760188941114295,0.16533025634168483
411,82.25483655770513,0.7916666666666666,0.2,0.5,0.875,0.26143619145997693,0.29841871426068856,0.2756298933256641,0.16451520095367206
412,82.45496997998666,0.7916666666666666,0.2,0.5,0.875,0.2616905894569739,0.299354098055775,0.27523077081984,0.16372454166741277
413,82.65510340226818,0.7916666666666666,0.2,0.5,0.875,0.26191431981687846,0.3003051591591826,0.2748221091054405,0.16295841191850005
414,82.85523682454969,0.7916666666666666,0.2,0.5,0.875,0.262107529722172,0.3012710552707638,0.27440448615389246,0.16221692885317332
415,83.05537024683122,0.7916666666666666,0.2,0.5,0.875,0.26227039382816486,0.30225093723784224,0.27397847492389943,0.16150019401009513
416,83.25550366911274,0.7916666666666666,0.2,0.5,0.875,0.26240311385480836,0.3032439493788075,0.27354464277008816,0.16080829399629756
417,83.45563709139427,0.7916666666666666,0.2,0.5,0.875,0.26250591809144797,0.3042492296644273,0.27310355109961476,0.16014130114451164
418,83.65577051367578,0.7916666666666666,0.2,0.5,0.875,0.2625790608528712,0.30526590985398205,0.2726557551539835,0.1594992741391649
419,83.8559039359573,0.7916666666666666,0.2,0.5,0.875,0.2626228219762755,0.30629311581563917,0.27220180362437957,0.1588822585837074
420,84.05603735823883,0.7916666666666666,0.2,0.5,0.875,0.26263750630283694,0.3073299679596185,0.27174223814669135,0.15829028759085492
421,84.25617078052035,0.7916666666666666,0.2,0.5,0.875,0.26262344310251534,0.3083755815029673,0.2712775931414288,0.15772338225309024
422,84.45630420280186,0.7916666666666666,0.2,0.5,0.875,0.26258098548497605,0.30942906679692317,0.2708083956303882,0.15718155208771423
423,84.65643762508338,0.7916666666666666,0.2,0.5,0.875,0.26251050980723784,0.31048952975843974,0.27033516495447935,0.1566647954798448
424,84.85657104736491,0.7916666666666666,0.2,0.5,0.875,0.26241241510363994,0.31155607237607663,0.2698584123399219,0.15617310018036323
425,85.05670446964643,0.7916666666666666,0.2,0.5,0.875,0.2622871224136065,0.312627793115982,0.2693786408875634,0.15570644358284985
426,85.25683789192794,0.7916666666666666,0.2,0.5,0.875,0.26213507412598613,0.31370378741416405,0.26889634541719976,0.15526479304265178
427,85.45697131420947,0.7916666666666666,0.2,0.5,0.875,0.26195673332587227,0.3147831482144182,0.26841201225789263,0.15484810620181863
428,85.657104736491,0.7916666666666666,0.2,0.5,0.875,0.26175258318614797,0.31586496653057794,0.267926118893583,0.15445633138969286
429,85.85723815877252,0.7916666666666666,0.2,0.5,0.875,0.2615231261943623,0.3169483320289518,0.2674391340533211,0.15408940772336652
430,86.05737158105403,0.7916666666666666,0.2,0.5,0.875,0.2612688834481586,0.3180323336471835,0.26695151757494356,0.15374726532971614
431,86.25750500333555,0.7916666666666666,0.2,0.5,0.875,0.260990393956536,0.3191160602274748,0.26646372024529597,0.1534298255706951
432,86.45763842561708,0.7916666666666666,0.2,0.5,0.875,0.26068821398456743,0.3201986011398405,0.2659761835431636,0.15313700133243033
433,86.6577718478986,0.7916666666666666,0.2,0.5,0.875,0.2603629161862959,0.3212790470499289,0.26548933979940975,0.15286869696436728
434,86.85790527018011,0.7916666666666666,0.2,0.5,0.875,0.2600150888652113,0.3223564906321111,0.26500361208240086,0.15262480842027865
435,87.05803869246164,0.7916666666666666,0.2,0.5,0.875,0.2596453352146965,0.3234300273083251,0.26451941412360486,0.15240522335337536
436,87.25817211474316,0.7916666666666666,0.2,0.5,0.875,0.2592542727284216,0.32449875585192706,0.2640371500070075,0.15220982141264566
437,87.45830553702469,0.7916666666666666,0.2,0.5,0.875,0.2588425322236314,0.32556177934669484,0.2635572143902836,0.1520384740393919
438,87.6584389593062,0.7916666666666666,0.2,0.5,0.875,0.25841075704511857,0.3266182060029028,0.2630799924715731,0.15189104448040724
439,87.85857238158772,0.7916666666666666,0.2,0.5,0.875,0.25795960227942605,0.32766714997839214,0.2626058599404867,0.15176738780169685
440,88.05870580386924,0.7916666666666666,0.2,0.5,0.875,0.25748973413161036,0.3287077320044371,0.26213518281104903,0.15166735105290532
441,88.25883922615077,0.7916666666666666,0.2,0.5,0.875,0.2570018290102755,0.3297390803772393,0.2616683175007305,0.15159077311175642
442,88.45897264843228,0.7916666666666666,0.2,0.5,0.875,0.2564965726244324,0.3307603319463171,0.26120561090243416,0.15153748452681814
443,88.6591060707138,0.7916666666666666,0.2,0.5,0.875,0.25597465920322393,0.33177063296490594,0.26074740035683824,0.15150730747503366
444,88.85923949299533,0.7916666666666666,0.2,0.5,0.875,0.25543679082302856,0.33276913979818806,0.2602940135781667,0.15150005580061837
445,89.05937291527685,0.7916666666666666,0.2,0.5,0.875,0.2548836766439199,0.3337550197638814,0.25984576863916437,0.15151553495303607
446,89.25950633755836,0.7916666666666666,0.2,0.5,0.875,0.25431603185744434,0.33472745237253976,0.2594029741336491,0.15155354163636847
447,89.45963975983989,0.7916666666666666,0.2,0.5,0.875,0.25373457695466206,0.33568563014549535,0.25896592915266164,0.15161386374718266
448,89.65977318212141,0.7916666666666666,0.2,0.5,0.875,0.2531400369944275,0.33662875942808124,0.2585349232835625,0.1516962802939305
449,89.85990660440294,0.7916666666666666,0.2,0.5,0.875,0.25253314101411467,0.3375560609999642,0.25811023655485543,0.15180056143106746
450,90.06004002668445,0.7916666666666666,0.2,0.5,0.875,0.25191462089018835,0.3384667715140836,0.2576921396195726,0.1519264679761572
451,90.26017344896597,0.7916666666666666,0.2,0.5,0.875,0.2512852106387593,0.3393601442895922,0.2572808937585582,0.15207375131309203
452,90.4603068712475,0.7916666666666666,0.2,0.5,0.875,0.2506456456616915,0.3402354501838079,0.25687675091777257,0.15224215323672977
453,90.66044029352902,0.7916666666666666,0.2,0.5,0.875,0.24999666223611935,0.3410919780449687,0.2564799536780235,0.15243140604089012
454,90.86057371581053,0.7916666666666666,0.2,0.5,0.875,0.24933899645327665,0.34192903613775877,0.2560907353995532,0.15264123200941312
455,91.06070713809206,0.7916666666666666,0.2,0.5,0.875,0.2486733834949008,0.34274595298721666,0.2557093202691269,0.15287134324875729
456,91.26084056037358,0.7916666666666666,0.2,0.5,0.875,0.2480005568680254,0.3435420782586121,0.25533592333398597,0.1531214415393782
457,91.4609739826551,0.7916666666666666,0.2,0.5,0.875,0.24732124814013118,0.34431678297733254,0.25497075058460694,0.15339121829793104
458,91.66110740493662,0.7916666666666666,0.2,0.5,0.875,0.24663618564154535,0.3450694610303234,0.2546139988961842,0.1536803544319488
459,91.86124082721814,0.7916666666666666,0.2,0.5,0.875,0.2459460940571999,0.34579952986264995,0.25426585627165876,0.15398851980849312
460,92.06137424949966,0.7916666666666666,0.2,0.5,0.875,0.24525169363470933,0.3465064313187287,0.25392650183285786,0.15431537321370586
461,92.26150767178119,0.7916666666666666,0.2,0.5,0.875,0.24455369981617933,0.34718963175064815,0.25359610583223974,0.15466056260093455
462,92.4616410940627,0.7916666666666666,0.2,0.5,0.875,0.24385282245479342,0.3478486230799627,0.25327482975597126,0.15502372470927434
463,92.66177451634422,0.7916666666666666,0.2,0.5,0.875,0.24314976486221013,0.34848292424799643,0.2529628264642199,0.1554044844255753
464,92.86190793862575,0.7916666666666666,0.2,0.5,0.875,0.2424452233015342,0.34909208164297567,0.25266024023343775,0.15580245482205415
465,93.06204136090727,0.7916666666666666,0.2,0.5,0.875,0.24173988631680027,0.34967566990257865,0.25236720683460573,0.1562172369460171
466,93.26217478318878,0.7916666666666666,0.2,0.5,0.875,0.2410344345249673,0.35023329173150397,0.2520838535509944,0.15664842019253616
467,93.46230820547031,0.7916666666666666,0.2,0.5,0.875,0.24032954119035785,0.3507645760527171,0.25181029909360025,0.1570955836633266
468,93.66244162775183,0.7916666666666666,0.2,0.5,0.875,0.23962586945845413,0.35126918327305207,0.25154665395345177,0.15755829331504378
469,93.86257505003336,0.7916666666666666,0.2,0.5,0.875,0.23892407242901945,0.35174680450208223,0.25129302038260537,0.1580361026862947
470,94.06270847231487,0.7916666666666666,0.2,0.5,0.875,0.23822479262334573,0.3521971620612825,0.25104949245437386,0.1585285528609997
471,94.26284189459639,0.7916666666666666,0.2,0.5,0.875,0.23752866150109514,0.3526200099027761,0.25081615613405506,0.1590351724620754
472,94.46297531687792,0.7916666666666666,0.2,0.5,0.875,0.23683630174591785,0.35301512842915966,0.25059308932003277,0.15955548050489143
473,94.66310873915944,0.7916666666666666,0.2,0.5,0.875,0.23614832396770058,0.35338233060382285,0.2503803619446227,0.1600889834838556
474,94.86324216144095,0.7916666666666666,0.2,0.5,0.875,0.2354653257723428,0.35372146327373544,0.2501780360495851,0.16063517490433837
475,95.06337558372248,0.7916666666666666,0.2,0.5,0.875,0.23478789194862223,0.3540324062332963,0.24998616584968325,0.16119353596839994
476,95.263509006004,0.7916666666666666,0.2,0.5,0.875,0.23411659392894937,0.35431507275649793,0.24980479780401207,0.16176353551054232
477,95.46364242828552,0.7916666666666666,0.2,0.5,0.875,0.2334519912025054,0.3545694057072763,0.2496339706534732,0.16234463243674674
478,95.66377585056703,0.7916666666666666,0.2,0.5,0.875,0.23279463173496795,0.3547953758997697,0.24947371547547517,0.1629362768897888
479,95.86390927284856,0.7916666666666666,0.2,0.5,0.875,0.23214504765060842,0.35499299118849614,0.24932405582078268,0.16353790534011442
480,96.06404269513008,0.7916666666666666,0.2,0.5,0.875,0.2315037565574803,0.35516229277789435,0.24918500775251656,0.16414894291211043
481,96.26417611741161,0.7916666666666666,0.2,0.5,0.875,0.23087126113075296,0.3553033554768673,0.2490565799153569,0.16476880347702444
482,96.46430953969312,0.7916666666666666,0.2,0.5,0.875,0.23024804916829905,0.3554162867550162,0.24893877356004257,0.16539689051664383
483,96.66444296197464,0.7916666666666666,0.2,0.5,0.875,0.2296345962314509,0.35550121926858147,0.24883158233149577,0.16603260216847346
484,96.86457638425617,0.7916666666666666,0.2,0.5,0.875,0.22903136176899327,0.3555583198481206,0.2487349926528074,0.16667532573008034
485,97.06470980653769,0.7916666666666666,0.2,0.5,0.875,0.22843878945987275,0.3555877878294537,0.24864898372348354,0.16732443898719163
486,97.2648432288192,0.7916666666666666,0.2,0.5,0.875,0.22785730727429487,0.3555898540871837,0.24857352754461862,0.16797931109390454
487,97.46497665110073,0.7916666666666666,0.2,0.5,0.875,0.22728732777103122,0.3555647785363922,0.2485085890476347,0.1686393046449436
488,97.66511007338225,0.7916666666666666,0.2,0.5,0.875,0.22672924760294208,0.35551285092273416,0.24845412612298506,0.16930377535134042
489,97.86524349566378,0.7916666666666666,0.2,0.5,0.875,0.22618344690657535,0.355434392093978,0.2484100896342117,0.16997207136523665
490,98.06537691794529,0.7916666666666666,0.2,0.5,0.875,0.22565028926855799,0.35532975287604435,0.24837642350487618,0.1706435343505232
491,98.26551034022681,0.7916666666666666,0.2,0.5,0.875,0.22513012215594763,0.35519931194928067,0.24835306463325452,0.17131750126151882
492,98.46564376250834,0.7916666666666666,0.2,0.5,0.875,0.22462327817697764,0.3550434714094375,0.24833994262972214,0.17199330778386435
493,98.66577718478986,0.7916666666666666,0.2,0.5,0.875,0.2241300724901583,0.3548626630677864,0.24833698037656443,0.17267028406549254
494,98.86591060707137,0.7916666666666666,0.2,0.5,0.875,0.22365080346191774,0.3546573456936688,0.24834409389413975,0.1733477569502754
495,99.0660440293529,0.7916666666666666,0.2,0.5,0.875,0.22318575267790766,0.35442800402259855,0.24836119235997595,0.17402505093951962
496,99.26617745163442,0.7916666666666666,0.2,0.5,0.875,0.2227351861675516,0.3541751438576338,0.2483881780827225,0.17470149189209389
497,99.46631087391594,0.7916666666666666,0.2,0.5,0.875,0.22229935310048493,0.3538992952507654,0.24842494659494557,0.17537640505380594
498,99.66644429619745,0.7916666666666666,0.2,0.5,0.875,0.221878485603412,0.35360101210337147,0.24847138669325367,0.17604911559996475
499,99.86657771847898,0.7916666666666666,0.2,0.5,0.875,0.22147279893830246,0.3532808706118054,0.2485273804614374,0.17671894998845658
500,100.0667111407605,0.7916666666666666,0.2,0.5,0.875,0.22108249210480327,0.35293946620842825,0.2485928033835495,0.17738523830322078
501,100.26684456304203,0.7916666666666666,0.2,0.5,0.875,0.22070774803876225,0.35257741188126973,0.2486675244111249,0.17804731566884488
502,100.46697798532354,0.7916666666666666,0.2,0.5,0.875,0.22034873251014525,0.35219534093317134,0.24875140588272257,0.17870452067396259
503,100.66711140760506,0.7916666666666666,0.2,0.5,0.875,0.22000559457345184,0.35179390444164077,0.24884430361974683,0.17935619736516228
504,100.86724482988659,0.7916666666666666,0.2,0.5,0.875,0.21967846678752145,0.35137376976505375,0.24894606697934646,0.18000169646808
505,101.06737825216811,0.7916666666666666,0.2,0.5,0.875,0.21936746644124397,0.3509356166858053,0.24905653895239957,0.18064037792055282
506,101.26751167444962,0.7916666666666666,0.2,0.5,0.875,0.2190726940437904,0.35048013998452254,0.24917555613857276,0.18127160983311602
507,101.46764509673115,0.7916666666666666,0.2,0.5,0.875,0.21879423369273768,0.3500080475993839,0.24930294880576823,0.18189476990211184
508,101.66777851901267,0.7916666666666666,0.2,0.5,0.875,0.21853215324705744,0.3495200592511779,0.2494385409460407,0.18250924655572565
509,101.8679119412942,0.7916666666666666,0.2,0.5,0.875,0.21828650528308172,0.34901690364785765,0.2495821506822282,0.18311444038683417
510,102.0680453635757,0.7916666666666666,0.2,0.5,0.875,0.218057326691117,0.3484993182518098,0.24973359013817262,0.18370976491890234
511,102.26817878585723,0.7916666666666666,0.2,0.5,0.875,0.2178446383220577,0.34796804895286115,0.24989266532867058,0.1842946473964123
512,102.46831220813876,0.7916666666666666,0.2,0.5,0.875,0.21764844537360425,0.3474238483469493,0.25005917634127744,0.1848685299381707
513,102.66844563042028,0.7916666666666666,0.2,0.5,0.875,0.21746873785845522,0.34686747428943615,0.2502329176267269,0.18543087022538343
514,102.8685790527018,0.7916666666666666,0.2,0.5,0.875,0.21730549136237606,0.346299688230531,0.25041367846213086,0.18598114194496385
515,103.06871247498331,0.7916666666666666,0.2,0.5,0.875,0.2171586660044215,0.345721254902098,0.25060124234257625,0.186518836750906
516,103.26884589726484,0.7916666666666666,0.2,0.5,0.875,0.21702820699169978,0.3451329408058968,0.2507953873231458,0.18704346487925932
517,103.46897931954636,0.7916666666666666,0.2,0.5,0.875,0.21691404486290758,0.3445355130338032,0.2509958861915407,0.1875545559117503
518,103.66911274182789,0.7916666666666666,0.2,0.5,0.875,0.21681609658975928,0.3439297385286603,0.25120250733041766,0.18805165755116449
519,103.8692461641094,0.7916666666666666,0.2,0.5,0.875,0.2167342648394645,0.34331638246736373,0.2514150141122485,0.188534338580925
520,104.06937958639092,0.7916666666666666,0.2,0.5,0.875,0.21666843816088133,0.3426962070848336,0.25163316503126937,0.18900218972301744
521,104.26951300867245,0.7916666666666666,0.2,0.5,0.875,0.2166184913304314,0.34206997057424526,0.25185671396291986,0.18945482413240514
522,104.46964643095397,0.7916666666666666,0.2,0.5,0.875,0.2165842861765132,0.34143842711240086,0.25208541097279047,0.1898918757382971
523,104.66977985323548,0.7916666666666666,0.2,0.5,0.875,0.2165656718067896,0.34080232576200015,0.2523190024923655,0.1903129999388465
524,104.869913275517,0.7916666666666666,0.2,0.5,0.875,0.21656248400836914,0.3401624078182518,0.2525572306176867,0.19071787755569405
525,105.07004669779853,0.7916666666666666,0.2,0.5,0.875,0.21657454587275315,0.3395194064590806,0.25279983370678266,0.1911062139613853
526,105.27018012008006,0.7916666666666666,0.2,0.5,0.875,0.21660166803135894,0.33887404567803175,0.2530465465663278,0.19147773972428322
527,105.47031354236157,0.7916666666666666,0.2,0.5,0.875,0.21664364994378252,0.3382270423537682,0.2532971019213402,0.19183220578111082
528,105.67044696464309,0.7916666666666666,0.2,0.5,0.875,0.2167002795674616,0.33757910349713616,0.2535512299122091,0.19216938702319492
529,105.87058038692462,0.7916666666666666,0.2,0.5,0.875,0.2167713330527914,0.33693092357406484,0.25380865762274274,0.19248908575040272
530,106.07071380920614,0.7916666666666666,0.2,0.5,0.875,0.2168565754005194,0.33628318469546503,0.2540691097809954,0.19279113012302188
531,106.27084723148765,0.7916666666666666,0.2,0.5,0.875,0.2169557607825214,0.33563655588193125,0.25433230904988857,0.19307537428566046
532,106.47098065376917,0.7916666666666666,0.2,0.5,0.875,0.2170686338295044,0.3349916966375141,0.25459797749718444,0.19334169203579882
533,106.6711140760507,0.7916666666666666,0.2,0.5,0.875,0.2171949290274712,0.334349252095266,0.2548658357587334,0.19358998311853112
534,106.87124749833222,0.7916666666666666,0.2,0.5,0.875,0.21733437089103724,0.3337098516247968,0.2551356031492412,0.1938201743349264
535,107.07138092061373,0.7916666666666666,0.2,0.5,0.875,0.21748667450279907,0.33307410907112456,0.25540699821950597,0.19403221820657218
536,107.27151434289526,0.7916666666666666,0.2,0.5,0.875,0.2176515459342947,0.33244262259368923,0.25567973915871434,0.19422609231330348
537,107.47164776517678,0.7916666666666666,0.2,0.5,0.875,0.21782868347964157,0.3318159790431899,0.25595354511257395,0.19440179236459634
538,107.67178118745831,0.7916666666666666,0.2,0.5,0.875,0.2180177769304737,0.3311947474014431,0.2562281352941154,0.19455934037396952
539,107.87191460973982,0.7916666666666666,0.2,0.5,0.875,0.21821850805255338,0.33057947893114353,0.2565032294487047,0.1946987835676001
540,108.07204803202134,0.7916666666666666,0.2,0.5,0.875,0.21843055106151982,0.3299707073208026,0.25677854831808244,0.1948201932995969
541,108.27218145430287,0.7916666666666666,0.2,0.5,0.875,0.2186535731197265,0.3293689492898219,0.2570538141045507,0.19492366348590265
542,108.47231487658439,0.7916666666666666,0.2,0.5,0.875,0.2188872352819293,0.32877470869856323,0.25732875137209027,0.19500930464741903
543,108.6724482988659,0.7916666666666666,0.2,0.5,0.875,0.21913119200171874,0.3281884694195099,0.2576030865464446,0.1950772520323286
544,108.87258172114743,0.7916666666666666,0.2,0.5,0.875,0.21938509173022608,0.3276106967378123,0.2578765484784699,0.19512766305349355
545,109.07271514342895,0.7916666666666666,0.2,0.5,0.875,0.21964857733704446,0.327041837363542,0.25814886883442173,0.1951607164649936
546,109.27284856571048,0.7916666666666666,0.2,0.5,0.875,0.2199212866716123,0.3264823208580043,0.25841978247184877,0.19517660999853642
547,109.47298198799199,0.7916666666666666,0.2,0.5,0.875,0.22020285327520192,0.325932562484005,0.2586890278439886,0.19517555639680623
548,109.67311541027351,0.7916666666666666,0.2,0.5,0.875,0.2204929061228473,0.3253929568843162,0.25895634722057953,0.19515778977225873
549,109.87324883255503,0.7916666666666666,0.2,0.5,0.875,0.22079107024489225,0.32486388007684364,0.2592214870751399,0.19512356260312594
550,110.07338225483656,0.7916666666666666,0.2,0.5,0.875,0.22109696713109175,0.3243456893938559,0.2594841984310967,0.19507314504395742
551,110.27351567711807,0.7916666666666666,0.2,0.5,0.875,0.22141021525650764,0.32383872563756694,0.25974423694962473,0.19500682215630247
552,110.4736490993996,0.7916666666666666,0.2,0.5,0.875,0.22173043054216876,0.32334331411379463,0.26000136313860334,0.19492489220543502
553,110.67378252168112,0.7916666666666666,0.2,0.5,0.875,0.2220572264956827,0.32285976016146023,0.2602553431557737,0.19482767018708513
554,110.87391594396264,0.7916666666666666,0.2,0.5,0.875,0.22239021472253387,0.3223883510571135,0.26050594892368084,0.19471548529667354
555,111.07404936624415,0.7916666666666666,0.2,0.5,0.875,0.22272900532487536,0.3219293559925014,0.2607529584512926,0.1945886802313324
556,111.27418278852568,0.7916666666666666,0.2,0.5,0.875,0.22307320728764526,0.32148302867485506,0.2609961553883072,0.1944476086491942
557,111.4743162108072,0.7916666666666666,0.2,0.5,0.875,0.22342242887942595,0.3210496065710739,0.2612353295570025,0.19429263499249938
558,111.67444963308873,0.7916666666666666,0.2,0.5,0.875,0.22377627805957168,0.3206293087249088,0.26147027789973215,0.19412413531578906
559,111.87458305537024,0.7916666666666666,0.2,0.5,0.875,0.22413436286984245,0.32022233710120596,0.26170080439908455,0.19394249562986873
560,112.07471647765176,0.7916666666666666,0.2,0.5,0.875,0.22449629182441805,0.3198288767337847,0.2619267203275973,0.1937481111142017
561,112.27484989993329,0.7916666666666666,0.2,0.5,0.875,0.2248616740551137,0.31944909815672873,0.26214784318656387,0.19354138460159545
562,112.47498332221481,0.7916666666666666,0.2,0.5,0.875,0.2252301198843611,0.3190831558455942,0.2623639979355476,0.19332272633449885
563,112.67511674449632,0.7916666666666666,0.2,0.5,0.875,0.22560124129184034,0.318731187650614,0.26257501765238994,0.1930925534051575
564,112.87525016677785,0.7916666666666666,0.2,0.5,0.875,0.22597465222870047,0.3183933156515566,0.26278074337704715,0.19285128874269752
565,113.07538358905937,0.7916666666666666,0.2,0.5,0.875,0.22634996896237644,0.3180696464695197,0.26298102420425584,0.19259936036384978
566,113.2755170113409,0.7916666666666666,0.2,0.5,0.875,0.2267268099422614,0.3177602731193967,0.2631757157762638,0.19233720116207983
567,113.4756504336224,0.7916666666666666,0.2,0.5,0.875,0.22710479670010184,0.31746527353522763,0.26336468223065224,0.19206524753402
568,113.67578385590393,0.7916666666666666,0.2,0.5,0.875,0.2274835542111172,0.3171847108295722,0.2635477963474378,0.19178393861187445
569,113.87591727818545,0.7916666666666666,0.2,0.5,0.875,0.22786271116625875,0.31691863383861074,0.26372493939945635,0.1914937155956759
570,114.07605070046698,0.7916666666666666,0.2,0.5,0.875,0.22824190021473711,0.316667077523322,0.26389600100266214,0.19119502125928045
571,114.27618412274849,0.7916666666666666,0.2,0.5,0.875,0.2286207576213617,0.31643006412803576,0.26406087747799434,0.1908883007726099
572,114.47631754503001,0.7916666666666666,0.2,0.5,0.875,0.22899892451383067,0.31620760228120576,0.26421947425730186,0.19057399894766347
573,114.67645096731154,0.7916666666666666,0.2,0.5,0.875,0.22937604703752407,0.3159996875101367,0.26437170551049005,0.1902525599418509
574,114.87658438959306,0.7916666666666666,0.2,0.5,0.875,0.2297517766140792,0.3158063026213927,0.26451749403663743,0.18992442672789242
575,115.07671781187457,0.7916666666666666,0.2,0.5,0.875,0.230125770010382,0.3156274180938942,0.2646567708120678,0.18959004108365768
576,115.2768512341561,0.7916666666666666,0.2,0.5,0.875,0.2304976889416851,0.31546299267360783,0.2647894735935179,0.18924984479119086
577,115.47698465643762,0.7916666666666666,0.2,0.5,0.875,0.23086720155972693,0.31531297315255813,0.2649155493445437,0.18890427594317288
578,115.67711807871915,0.7916666666666666,0.2,0.5,0.875,0.23123398238275586,0.3151772948220585,0.26503495350173306,0.18855376929345427
579,115.87725150100066,0.7916666666666666,0.2,0.5,0.875,0.23159771255140488,0.3150558817849398,0.2651476499018219,0.18819875576183506
580,116.07738492328218,0.7916666666666666,0.2,0.5,0.875,0.2319580796441487,0.31494864725030863,0.26525361001687153,0.1878396630886728
581,116.2775183455637,0.7916666666666666,0.2,0.5,0.875,0.23231477744441428,0.31485549382863465,0.26535281211131406,0.18747691661563867
582,116.47765176784523,0.7916666666666666,0.2,0.5,0.875,0.23266750745725706,0.3147763138148898,0.2654452432264619,0.18711093550139288
583,116.67778519012674,0.7916666666666666,0.2,0.5,0.875,0.23301597867172125,0.3147109894836688,0.26553089832987625,0.18674213351473531
584,116.87791861240827,0.7916666666666666,0.2,0.5,0.875,0.23335990780812083,0.3146593933809974,0.2656097802484131,0.1863709185624703
585,117.07805203468979,0.7916666666666666,0.2,0.5,0.875,0.23369901880171748,0.31462138846038235,0.26568189863829156,0.18599769409961023
586,117.27818545697131,0.7916666666666666,0.2,0.5,0.875,0.23403304299578948,0.3145968283604938,0.2657472698549402,0.18562285878877813
587,117.47831887925283,0.7916666666666666,0.2,0.5,0.875,0.2343617203875224,0.3145855578930473,0.265805918158221,0.18524680356121082
588,117.67845230153435,0.7916666666666666,0.2,0.5,0.875,0.23468479934582376,0.3145874132256003,0.26585787497947255,0.18486991244910495
589,117.87858572381587,0.7916666666666666,0.2,0.5,0.875,0.23500203666973732,0.31460222211916666,0.2659031786700883,0.18449256254100924
590,118.0787191460974,0.7916666666666666,0.2,0.5,0.875,0.23531319743410467,0.3146298041058206,0.26594187404611774,0.18411512441395847
591,118.27885256837891,0.7916666666666666,0.2,0.5,0.875,0.23561805444962308,0.31466997055755697,0.26597401156307476,0.1837379634297467
