,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
382,76.45096731154102,0.5416666666666666,0.2,0.375,0.5,0.11494779502165335,0.6857989726169753,0.11479733346597108,0.08445589889540053
383,76.65110073382255,0.5416666666666666,0.2,0.375,0.5,0.11409418543350469,0.6849175864237433,0.1150749281697199,0.08591329997303243
384,76.85123415610407,0.5416666666666666,0.2,0.375,0.5,0.11327574098385834,0.6839584220950716,0.11536982419280485,0.08739601272826548
385,77.0513675783856,0.5416666666666666,0.2,0.375,0.5,0.11249213542510483,0.682922218600484,0.11568181014875853,0.08890383582565299
386,77.2515010006671,0.5416666666666666,0.2,0.375,0.5,0.11174304288014723,0.6818097554758916,0.11601067390239327,0.09043652774156817
387,77.45163442294863,0.5416666666666666,0.2,0.375,0.5,0.11102813846978381,0.6806218537069343,0.1163562027146489,0.09199380510863328
388,77.65176784523015,0.5416666666666666,0.2,0.375,0.5,0.11034709890008801,0.6793593767151855,0.11671818337996023,0.09357534100476653
389,77.85190126751168,0.5416666666666666,0.2,0.375,0.5,0.10969960334473561,0.678023230037488,0.11709640212593955,0.0951807644918372
390,78.05203468979319,0.5416666666666666,0.2,0.375,0.5,0.10908533367513033,0.6766143634106897,0.11749064499902269,0.09680965791515768
391,78.25216811207471,0.5416666666666666,0.2,0.375,0.5,0.10850397492886207,0.6751337717630186,0.11790069805741056,0.0984615552507092
392,78.45230153435624,0.5416666666666666,0.2,0.375,0.5,0.1079552158301426,0.673582495839027,0.118326347514401,0.10013594081642987
393,78.65243495663776,0.5416666666666666,0.2,0.375,0.5,0.10743874921711766,0.671961622987534,0.11876737993214914,0.10183224786319964
394,78.85256837891927,0.5416666666666666,0.2,0.375,0.5,0.10695427249278419,0.6702722869205153,0.11922358214051484,0.10354985844618614
395,79.0527018012008,0.5416666666666666,0.2,0.375,0.5,0.10650148795300494,0.668515669019654,0.11969474164570253,0.10528810138163903
396,79.25283522348232,0.5416666666666666,0.2,0.375,0.5,0.10608010311434979,0.6666929990365958,0.12018064689379665,0.10704625095525816
397,79.45296864576385,0.5416666666666666,0.2,0.375,0.5,0.10568983103549069,0.6648055552995998,0.12068108742490145,0.10882352624000848
398,79.65310206804536,0.5416666666666666,0.2,0.375,0.5,0.1053303905879767,0.6628546650029493,0.12119585407526201,0.11061909033381238
399,79.85323549032688,0.5416666666666666,0.2,0.375,0.5,0.10500150658160975,0.6608417040383252,0.12172473890038564,0.11243205047967986
400,80.0533689126084,0.5416666666666666,0.2,0.375,0.5,0.1047029100786197,0.6587680973510237,0.12226753563775096,0.11426145693260614
401,80.25350233488993,0.5416666666666666,0.2,0.375,0.5,0.10443433857389123,0.6566353188515096,0.12282403991528162,0.11610630265931803
402,80.45363575717144,0.5416666666666666,0.2,0.375,0.5,0.10419553612321769,0.6544448911156011,0.12339404940511246,0.11796552335606922
403,80.65376917945296,0.5416666666666666,0.2,0.375,0.5,0.10398625346406676,0.652198384986051,0.12397736396695913,0.11983799758292353
404,80.85390260173449,0.5416666666666666,0.2,0.375,0.5,0.10380624812293904,0.649897418991846,0.12457378537801536,0.12172254750719991
405,81.05403602401601,0.5416666666666666,0.2,0.375,0.5,0.10365528446160088,0.6475436586331702,0.12518311791883877,0.12361793898639047
406,81.25416944629752,0.5416666666666666,0.2,0.375,0.5,0.10353313371470992,0.6451388154607381,0.12580516843658127,0.12552288238797096
407,81.45430286857905,0.5416666666666666,0.2,0.375,0.5,0.10343957400005437,0.6426846459630197,0.12643974639047945,0.12743603364644668
408,81.65443629086057,0.5416666666666666,0.2,0.375,0.5,0.10337439026479298,0.6401829504327081,0.12708666388677495,0.12935599541572415
409,81.8545697131421,0.5416666666666666,0.2,0.375,0.5,0.1033373740540013,0.6376355723928449,0.1277457354956735,0.1312813180574805
410,82.05470313542361,0.5416666666666666,0.2,0.375,0.5,0.10332832361508289,0.6350443959568675,0.12841677851891148,0.13321050190913836
411,82.25483655770513,0.5416666666666666,0.2,0.375,0.5,0.10334704372508292,0.6324113442406302,0.1290996129049991,0.13514199912928795
412,82.45496997998666,0.5416666666666666,0.2,0.375,0.5,0.10339334551476492,0.6297383774228116,0.12979406116760717,0.1370742158948165
413,82.65510340226818,0.5416666666666666,0.2,0.375,0.5,0.10346704626640421,0.6270274909494818,0.13049994825838543,0.13900551452572862
414,82.85523682454969,0.5416666666666666,0.2,0.375,0.5,0.10356796915315383,0.6242807146265631,0.1312171013250666,0.14093421489521663
415,83.05537024683122,0.5416666666666666,0.2,0.375,0.5,0.10369594302733237,0.6215001082639218,0.1319453496532046,0.14285859905554132
416,83.25550366911274,0.5416666666666666,0.2,0.375,0.5,0.10385080211608765,0.6186877595724505,0.1326845243928971,0.14477691391856484
417,83.45563709139427,0.5416666666666666,0.2,0.375,0.5,0.10403238569613109,0.6158457814157883,0.1334344582689945,0.14668737461908624
418,83.65577051367578,0.5416666666666666,0.2,0.375,0.5,0.10424053776053657,0.61297630958157,0.13419498531031218,0.1485881673475812
419,83.8559039359573,0.5416666666666666,0.2,0.375,0.5,0.10447510668148938,0.6100815013864394,0.13496594060685216,0.15047745132521914
420,84.05603735823883,0.5416666666666666,0.2,0.375,0.5,0.10473594472992327,0.607163529977114,0.1357471596944856,0.1523533655984771
421,84.25617078052035,0.5416666666666666,0.2,0.375,0.5,0.10502290765824475,0.6042245819437307,0.1365384781554024,0.15421403224262206
422,84.45630420280186,0.5416666666666666,0.2,0.375,0.5,0.10533585423075882,0.6012668539823569,0.13733973110159015,0.15605756068529406
423,84.65643762508338,0.5416666666666666,0.2,0.375,0.5,0.10567464574441623,0.5982925505467652,0.13815075284821246,0.15788205086060597
424,84.85657104736491,0.5416666666666666,0.2,0.375,0.5,0.10603914552773425,0.5953038818133302,0.13897137662414766,0.15968559603478785
425,85.05670446964643,0.5416666666666666,0.2,0.375,0.5,0.10642921833326709,0.5923030574637291,0.13980143337649908,0.1614662908265046
426,85.25683789192794,0.5416666666666666,0.2,0.375,0.5,0.10684472977336992,0.5892922842356011,0.1406407513306352,0.1632222346603937
427,85.45697131420947,0.5416666666666666,0.2,0.375,0.5,0.10728554570771177,0.5862737623783398,0.1414891552856543,0.16495153662829395
428,85.657104736491,0.5416666666666666,0.2,0.375,0.5,0.10775153175225338,0.5832496833164755,0.1423464662841217,0.16665231864714944
429,85.85723815877252,0.5416666666666666,0.2,0.375,0.5,0.10824255271483751,0.5802222268759432,0.14321250110279574,0.1683227193064236
430,86.05737158105403,0.5416666666666666,0.2,0.375,0.5,0.10875847169784274,0.5771935558455243,0.14408707082129457,0.16996090163533828
431,86.25750500333555,0.5416666666666666,0.2,0.375,0.5,0.10929914952145006,0.5741658135016807,0.1449699803347945,0.17156505664207472
432,86.45763842561708,0.5416666666666666,0.2,0.375,0.5,0.109864444024908,0.571141120293775,0.14586102754467242,0.17313340813664446
433,86.6577718478986,0.5416666666666666,0.2,0.375,0.5,0.11045420952306823,0.5681215715851697,0.14676000314045393,0.17466421575130797
434,86.85790527018011,0.5416666666666666,0.2,0.375,0.5,0.1110682961001229,0.5651092346214072,0.14766668983970696,0.17615577943876284
435,87.05803869246164,0.5416666666666666,0.2,0.375,0.5,0.1117065487167624,0.5621061445953917,0.14858086099941967,0.1776064456884261
436,87.25817211474316,0.5416666666666666,0.2,0.375,0.5,0.11236880656720694,0.5591143023385725,0.1495022801490453,0.17901461094517515
437,87.45830553702469,0.5416666666666666,0.2,0.375,0.5,0.11305490234399203,0.5561356716583687,0.15043070022526303,0.18037872577237613
438,87.6584389593062,0.5416666666666666,0.2,0.375,0.5,0.11376466171444165,0.5531721769360194,0.1513658634283997,0.18169729792113928
439,87.85857238158772,0.5416666666666666,0.2,0.375,0.5,0.11449790253079985,0.5502257007582753,0.1523075003484375,0.18296889636248748
440,88.05870580386924,0.5416666666666666,0.2,0.375,0.5,0.11525443398033645,0.5472980817004348,0.15325532894272556,0.18419215537650324
441,88.25883922615077,0.5416666666666666,0.2,0.375,0.5,0.11603405594989297,0.5443911124124857,0.15420905414012878,0.18536577749749264
442,88.45897264843228,0.5416666666666666,0.2,0.375,0.5,0.11683655832407405,0.541506537848515,0.15516836726967015,0.18648853655774109
443,88.6591060707138,0.5416666666666666,0.2,0.375,0.5,0.11766172051783236,0.5386460526164754,0.15613294589443963,0.18755928097125288
444,88.85923949299533,0.5416666666666666,0.2,0.375,0.5,0.11850931068776341,0.5358113001679756,0.1571024531533371,0.18857693599092415
445,89.05937291527685,0.5416666666666666,0.2,0.375,0.5,0.11937908501090663,0.5330038719647926,0.15807653724050963,0.18954050578379128
446,89.25950633755836,0.5416666666666666,0.2,0.375,0.5,0.12027078712169012,0.530225306205585,0.15905483117019892,0.19044907550252618
447,89.45963975983989,0.5416666666666666,0.2,0.375,0.5,0.12118414751567141,0.527477086954654,0.16003695250941122,0.19130181302026344
448,89.65977318212141,0.5416666666666666,0.2,0.375,0.5,0.12211888307862218,0.5247606410917153,0.16102250318048483,0.19209797264917783
449,89.85990660440294,0.5416666666666666,0.2,0.375,0.5,0.12307469645564469,0.5220773399859145,0.16201106933890255,0.1928368942195384
450,90.06004002668445,0.5416666666666666,0.2,0.375,0.5,0.12405127552711047,0.5194284995692353,0.16300222133078754,0.19351800357286683
451,90.26017344896597,0.5416666666666666,0.2,0.375,0.5,0.12504829295180248,0.5168153798258472,0.16399551373502552,0.19414081348732493
452,90.4603068712475,0.5416666666666666,0.2,0.375,0.5,0.12606540572247935,0.5142391850772092,0.1649904854949796,0.19470492370533204
453,90.66044029352902,0.5416666666666666,0.2,0.375,0.5,0.12710225478011647,0.5117010625205796,0.1659866598854306,0.19521002281387367
454,90.86057371581053,0.5416666666666666,0.2,0.375,0.5,0.1281584646892346,0.5092020990318844,0.16698354431986215,0.19565589195901914
455,91.06070713809206,0.5416666666666666,0.2,0.375,0.5,0.1292336432493682,0.5067433282337795,0.16798063154631682,0.19604239697053574
456,91.26084056037358,0.5416666666666666,0.2,0.375,0.5,0.13032738124657314,0.5043257288714047,0.16897739979569515,0.19636949008632734
457,91.4609739826551,0.5416666666666666,0.2,0.375,0.5,0.13143925222995112,0.5019502255624319,0.16997331331048726,0.19663720889712996
458,91.66110740493662,0.5416666666666666,0.2,0.375,0.5,0.1325688123308059,0.49961768980795246,0.17096782296410307,0.19684567489713883
459,91.86124082721814,0.5416666666666666,0.2,0.375,0.5,0.1337155998842285,0.49732893694832464,0.17196036557447433,0.19699509759297282
460,92.06137424949966,0.5416666666666666,0.2,0.375,0.5,0.13487913549790448,0.49508472998282926,0.17295036554008197,0.19708576897918453
461,92.26150767178119,0.5416666666666666,0.2,0.375,0.5,0.13605892210203077,0.49288578229096525,0.17393723615827203,0.19711805944873223
462,92.4616410940627,0.5416666666666666,0.2,0.375,0.5,0.13725444489119462,0.49073275770019026,0.17492038011276542,0.19709241729584992
463,92.66177451634422,0.5416666666666666,0.2,0.375,0.5,0.1384651713979112,0.48862627193386593,0.1758991904727427,0.19700936619548043
464,92.86190793862575,0.5416666666666666,0.2,0.375,0.5,0.13969055145791268,0.4865668932486734,0.1768730512752794,0.19686950401813477
465,93.06204136090727,0.5416666666666666,0.2,0.375,0.5,0.1409300168423508,0.48455514099993935,0.17784133700006832,0.1966735051576418
466,93.26217478318878,0.5416666666666666,0.2,0.375,0.5,0.14218298222461212,0.4825914913642167,0.1788034160246294,0.196422110386542
467,93.46230820547031,0.5416666666666666,0.2,0.375,0.5,0.14344884519830736,0.48067637754615644,0.17975865108258515,0.19611612617295124
468,93.66244162775183,0.5416666666666666,0.2,0.375,0.5,0.14472698654413477,0.47881019109367307,0.18070640037796046,0.1957564219842319
469,93.86257505003336,0.5416666666666666,0.2,0.375,0.5,0.14601677058901008,0.47699328344921355,0.1816460188727142,0.19534392708906237
470,94.06270847231487,0.5416666666666666,0.2,0.375,0.5,0.14731754510402578,0.47522596641605197,0.1825768580389749,0.19487963044094758
471,94.26284189459639,0.5416666666666666,0.2,0.375,0.5,0.1486286419156989,0.473508514041433,0.18349826768975522,0.19436457635311302
472,94.46297531687792,0.5416666666666666,0.2,0.375,0.5,0.1499493777368031,0.47184116485011546,0.18440959836263332,0.19379985905044828
473,94.66310873915944,0.5416666666666666,0.2,0.375,0.5,0.15127905447975795,0.47022412284138004,0.18531020198125445,0.19318662069760775
474,94.86324216144095,0.5416666666666666,0.2,0.375,0.5,0.15261695983486073,0.46865755891245475,0.18619943320021895,0.19252604805246573
475,95.06337558372248,0.5416666666666666,0.2,0.375,0.5,0.15396236774936672,0.46714161231842255,0.187076650528099,0.1918193694041119
476,95.263509006004,0.5416666666666666,0.2,0.375,0.5,0.15531453828646188,0.4656763924046705,0.18794121637151553,0.19106785293735223
477,95.46364242828552,0.5416666666666666,0.2,0.375,0.5,0.15667271926784104,0.46426197947385084,0.18879249993479866,0.19027280132350963
478,95.66377585056703,0.5416666666666666,0.2,0.375,0.5,0.15803614675144995,0.46289842616391064,0.18962987814112078,0.18943554894351883
479,95.86390927284856,0.5416666666666666,0.2,0.375,0.5,0.1594040456853631,0.46158575869846524,0.19045273676849764,0.18855745884767422
480,96.06404269513008,0.5416666666666666,0.2,0.375,0.5,0.1607756306829547,0.46032397802658187,0.1912604717072404,0.1876399195832232
481,96.26417611741161,0.5416666666666666,0.2,0.375,0.5,0.16215010640524283,0.4591130619968529,0.19205248973630676,0.18668434186159777
482,96.46430953969312,0.5416666666666666,0.2,0.375,0.5,0.16352666833300727,0.4579529665400412,0.19282820965712288,0.1856921554698289
483,96.66444296197464,0.5416666666666666,0.2,0.375,0.5,0.1649045041146721,0.45684362537166506,0.1935870639812935,0.18466480653236955
484,96.86457638425617,0.5416666666666666,0.2,0.375,0.5,0.16628279415935396,0.4557849516331576,0.1943284997362592,0.18360375447122945
485,97.06470980653769,0.5416666666666666,0.2,0.375,0.5,0.167660712513193,0.4547768387875883,0.195051979502493,0.1825104691967259
486,97.2648432288192,0.5416666666666666,0.2,0.375,0.5,0.16903742770681457,0.4538191616585891,0.19575698241671363,0.18138642821788295
487,97.46497665110073,0.5416666666666666,0.2,0.375,0.5,0.17041210320055378,0.4529117792085218,0.1964430052443082,0.18023311234661643
488,97.66511007338225,0.5416666666666666,0.2,0.375,0.5,0.17178389878493575,0.4520545332000556,0.1971095631211014,0.1790520048939075
489,97.86524349566378,0.5416666666666666,0.2,0.375,0.5,0.17315197144062783,0.4512472491695724,0.19775619039391296,0.17784458899588707
490,98.06537691794529,0.5416666666666666,0.2,0.375,0.5,0.17451547619896068,0.45048973737140274,0.19838244139732514,0.17661234503231169
491,98.26551034022681,0.5416666666666666,0.2,0.375,0.5,0.17587356707920954,0.44978179335346924,0.19898789113920876,0.17535674842811272
492,98.46564376250834,0.5416666666666666,0.2,0.375,0.5,0.17722539789808994,0.44912319947615703,0.19957213635781143,0.17407926626794182
493,98.66577718478986,0.5416666666666666,0.2,0.375,0.5,0.17857012311000747,0.4485137261617103,0.20013479642004758,0.17278135430823485
494,98.86591060707137,0.5416666666666666,0.2,0.375,0.5,0.17990689900627704,0.4479531303815699,0.20067551297407163,0.17146445763808166
495,99.0660440293529,0.5416666666666666,0.2,0.375,0.5,0.18123488452977612,0.4474411569732347,0.20119395078461358,0.17013000771237582
496,99.26617745163442,0.5416666666666666,0.2,0.375,0.5,0.1825532422000215,0.4469775390360984,0.20168979811713347,0.16877942064674692
497,99.46631087391594,0.5416666666666666,0.2,0.375,0.5,0.18386113903636594,0.4465619983396216,0.202162767111975,0.16741409551203765
498,99.66644429619745,0.5416666666666666,0.2,0.375,0.5,0.18515774749197095,0.4461942470202463,0.2026125952167457,0.16603541027103727
499,99.86657771847898,0.5416666666666666,0.2,0.375,0.5,0.18644224634578935,0.44587398661761934,0.2030390443468038,0.1646447226897877
500,100.0667111407605,0.5416666666666666,0.2,0.375,0.5,0.18771382159955421,0.445600908257946,0.20344190098007703,0.16324336916242294
501,100.26684456304203,0.5416666666666666,0.2,0.375,0.5,0.18897166736701318,0.4453746931456533,0.20382097647713004,0.16183266301020363
502,100.46697798532354,0.5416666666666666,0.2,0.375,0.5,0.19021498674526885,0.44519501272858547,0.20417610708932352,0.1604138934368223
503,100.66711140760506,0.5416666666666666,0.2,0.375,0.5,0.19144299273026816,0.44506152919379977,0.20450715441687187,0.15898832365906038
504,100.86724482988659,0.5416666666666666,0.2,0.375,0.5,0.19265490915542188,0.44497389617383615,0.2048140061470248,0.15755718852371733
505,101.06737825216811,0.5416666666666666,0.2,0.375,0.5,0.19384997134800808,0.4449317577508493,0.20509657440271595,0.1561216964984269
506,101.26751167444962,0.5416666666666666,0.2,0.375,0.5,0.19502742700845932,0.44493474895525054,0.2053547961576286,0.15468302787866176
507,101.46764509673115,0.5416666666666666,0.2,0.375,0.5,0.19618653700585595,0.44498249583786015,0.20558863303632338,0.15324233411996083
508,101.66777851901267,0.5416666666666666,0.2,0.375,0.5,0.19732657615407767,0.44507461550289207,0.20579807105170458,0.15180073729132595
509,101.8679119412942,0.5416666666666666,0.2,0.375,0.5,0.19844683418612966,0.4452107165588179,0.20598312133844454,0.1503593279166082
510,102.0680453635757,0.5416666666666666,0.2,0.375,0.5,0.19954661633513207,0.4453903988020616,0.2061438190704871,0.14891916579231948
511,102.26817878585723,0.5416666666666666,0.2,0.375,0.5,0.20062524398833434,0.44561325307619515,0.2062802227935136,0.1474812801419571
512,102.46831220813876,0.5416666666666666,0.2,0.375,0.5,0.20168205543800574,0.4458788613592804,0.20639241429387095,0.14604666890884305
513,102.66844563042028,0.5416666666666666,0.2,0.375,0.5,0.20271640654466497,0.4461867967128588,0.206480498132072,0.1446162986104044
514,102.8685790527018,0.5416666666666666,0.2,0.375,0.5,0.2037276714578634,0.44653662326204435,0.20654460135813912,0.1431911039219533
515,103.06871247498331,0.5416666666666666,0.2,0.375,0.5,0.2047152434702496,0.4469278962501447,0.20658487361453354,0.14177198666507237
516,103.26884589726484,0.5416666666666666,0.2,0.375,0.5,0.20567853526077703,0.4473601617676583,0.20660148565484235,0.14035981731672256
517,103.46897931954636,0.5416666666666666,0.2,0.375,0.5,0.20661697958339667,0.4478329567296219,0.2065946290884923,0.1389554345984894
518,103.66911274182789,0.5416666666666666,0.2,0.375,0.5,0.20753002982717628,0.4483458087931757,0.2065645158313927,0.13755964554825567
519,103.8692461641094,0.5416666666666666,0.2,0.375,0.5,0.20841716053319156,0.4488982362627585,0.20651137749245546,0.13617322571159485
520,104.06937958639092,0.5416666666666666,0.2,0.375,0.5,0.20927786806787746,0.4494897479796439,0.2064354651052092,0.13479691884726983
521,104.26951300867245,0.5416666666666666,0.2,0.375,0.5,0.21011167100859757,0.45011984322851545,0.20633704832830374,0.13343143743458366
522,104.46964643095397,0.5416666666666666,0.2,0.375,0.5,0.21091811047665124,0.4507880116464454,0.20621641458470266,0.1320774632922011
523,104.66977985323548,0.5416666666666666,0.2,0.375,0.5,0.21169675061663862,0.45149373312216784,0.20607386853745854,0.13073564772373533
524,104.869913275517,0.5416666666666666,0.2,0.375,0.5,0.21244717897436696,0.4522364777046619,0.20590973141498098,0.12940661190599045
525,105.07004669779853,0.5416666666666666,0.2,0.375,0.5,0.2131690068787661,0.4530157054951446,0.20572434034038783,0.12809094728570186
526,105.27018012008006,0.5416666666666666,0.2,0.375,0.5,0.2138618699373222,0.45383086645620707,0.2055180477126691,0.12678921589380202
527,105.47031354236157,0.5416666666666666,0.2,0.375,0.5,0.2145254281306038,0.4546814004565961,0.20529122042936293,0.1255019509834375
528,105.67044696464309,0.5416666666666666,0.2,0.375,0.5,0.21515936613055114,0.4555667371676809,0.2050442392115192,0.12422965749024906
529,105.87058038692462,0.5416666666666666,0.2,0.375,0.5,0.21576339355517776,0.45648629599007384,0.20477749791455807,0.12297281254019066
530,106.07071380920614,0.5416666666666666,0.2,0.375,0.5,0.21633724518176736,0.45743948598551604,0.20449140280258954,0.12173186603012746
531,106.27084723148765,0.5416666666666666,0.2,0.375,0.5,0.21688068114542608,0.45842570576864244,0.20418637171814358,0.12050724136778829
532,106.47098065376917,0.5416666666666666,0.2,0.375,0.5,0.21739348705797962,0.4594443435539602,0.20386283354052262,0.11929933584753798
533,106.6711140760507,0.5416666666666666,0.2,0.375,0.5,0.2178754741275435,0.4604947771167497,0.20352122744488932,0.11810852131081791
534,106.87124749833222,0.5416666666666666,0.2,0.375,0.5,0.2183264792397177,0.4615763737852298,0.20316200219791247,0.11693514477714043
535,107.07138092061373,0.5416666666666666,0.2,0.375,0.5,0.2187463650261709,0.46268849042356003,0.20278561544827908,0.11577952910199044
536,107.27151434289526,0.5416666666666666,0.2,0.375,0.5,0.21913501996509266,0.46383047334190536,0.20239253295961188,0.11464197373339056
537,107.47164776517678,0.5416666666666666,0.2,0.375,0.5,0.21949235826366068,0.46500165848194225,0.20198322804304328,0.11352275521135426
538,107.67178118745831,0.5416666666666666,0.2,0.375,0.5,0.2198183198439977,0.4662013714313647,0.20155818086178998,0.11242212786284811
539,107.87191460973982,0.5416666666666666,0.2,0.375,0.5,0.22011287027305115,0.46742892749016357,0.20111787777254692,0.11134032446423879
540,108.07204803202134,0.5416666666666666,0.2,0.375,0.5,0.22037600067841928,0.46868363173201094,0.2006628106313456,0.11027755695822451
541,108.27218145430287,0.5416666666666666,0.2,0.375,0.5,0.22060772769155831,0.4699647790053344,0.20019347597873283,0.10923401732437484
542,108.47231487658439,0.5416666666666666,0.2,0.375,0.5,0.22080809317664757,0.47127165420146994,0.19971037464975913,0.10820987797212372
543,108.6724482988659,0.5416666666666666,0.2,0.375,0.5,0.22097716406622486,0.472603532356843,0.19921401108672504,0.10720529249020747
544,108.87258172114743,0.5416666666666666,0.2,0.375,0.5,0.221115032139122,0.47395967881218887,0.1987048927261949,0.10622039632249458
545,109.07271514342895,0.5416666666666666,0.2,0.375,0.5,0.2212218137856755,0.4753393493584732,0.19818352937366135,0.10525530748219027
546,109.27284856571048,0.5416666666666666,0.2,0.375,0.5,0.22129764978990063,0.4767417903195477,0.19765043251403983,0.10431012737651219
547,109.47298198799199,0.5416666666666666,0.2,0.375,0.5,0.22134270492311298,0.4781662389381059,0.1971061149067953,0.10338494123198616
548,109.67311541027351,0.5416666666666666,0.2,0.375,0.5,0.2213571676313674,0.4796119235630935,0.1965510899892307,0.10247981881630876
549,109.87324883255503,0.5416666666666666,0.2,0.375,0.5,0.22134124966779084,0.4810780639044063,0.1959858713410123,0.10159481508679093
550,110.07338225483656,0.5416666666666666,0.2,0.375,0.5,0.221295185720365,0.4825638712714556,0.1954109721284134,0.10072997087976636
551,110.27351567711807,0.5416666666666666,0.2,0.375,0.5,0.22121923305814784,0.48406854875926947,0.19482690449242454,0.09988531369015861
552,110.4736490993996,0.5416666666666666,0.2,0.375,0.5,0.22111367097883117,0.4855912917260106,0.1942341792280105,0.09906085806714818
553,110.67378252168112,0.5416666666666666,0.2,0.375,0.5,0.2209788003669435,0.48713128807378525,0.19363330526255249,0.09825660629671927
554,110.87391594396264,0.5416666666666666,0.2,0.375,0.5,0.22081494319501235,0.4886877185985174,0.1930247892019694,0.09747254900450135
555,111.07404936624415,0.5416666666666666,0.2,0.375,0.5,0.22062244204794595,0.49025975730541244,0.19240913485160266,0.0967086657950394
556,111.27418278852568,0.5416666666666666,0.2,0.375,0.5,0.22040165969183406,0.491846571664656,0.191786842690315,0.09596492595319533
557,111.4743162108072,0.5416666666666666,0.2,0.375,0.5,0.22015297833886557,0.4934473232111824,0.19115840963358513,0.09524128881636731
558,111.67444963308873,0.5416666666666666,0.2,0.375,0.5,0.21987679912428368,0.49506116789191923,0.19052432859070753,0.09453770439308998
559,111.87458305537024,0.5416666666666666,0.2,0.375,0.5,0.2195735415079808,0.49668725649383866,0.18988508809333965,0.09385411390484125
560,112.07471647765176,0.5416666666666666,0.2,0.375,0.5,0.21924364268814586,0.49832473504233676,0.18924117191500262,0.09319045035451509
561,112.27484989993329,0.5416666666666666,0.2,0.375,0.5,0.21888755700989357,0.4999727451720288,0.18859305866772264,0.09254663915035534
562,112.47498332221481,0.5416666666666666,0.2,0.375,0.5,0.2185057552431141,0.5016304247395194,0.18794122159941762,0.09192259841794921
563,112.67511674449632,0.5416666666666666,0.2,0.375,0.5,0.2180987239213475,0.503296908263396,0.1872861282465398,0.09131823956871703
564,112.87525016677785,0.5416666666666666,0.2,0.375,0.5,0.21766696467235838,0.5049713274138707,0.18662824015575633,0.09073346775801493
565,113.07538358905937,0.5416666666666666,0.2,0.375,0.5,0.2172109935699649,0.5066528114656983,0.1859680125802831,0.0901681823840542
566,113.2755170113409,0.5416666666666666,0.2,0.375,0.5,0.21673134051387938,0.5083404877171965,0.18530589416284118,0.08962227760608345
567,113.4756504336224,0.5416666666666666,0.2,0.375,0.5,0.21622854837646918,0.5100334821721111,0.18464232681493337,0.08909564263648681
568,113.67578385590393,0.5416666666666666,0.2,0.375,0.5,0.2157031723287568,0.5117309200157062,0.1839777454612854,0.08858816219425217
569,113.87591727818545,0.5416666666666666,0.2,0.375,0.5,0.2151557791234431,0.5134319261380217,0.1833125778296474,0.08809971690888828
570,114.07605070046698,0.5416666666666666,0.2,0.375,0.5,0.21458694647890786,0.5151356255430531,0.18264724418092515,0.08763018379711433
571,114.27618412274849,0.5416666666666666,0.2,0.375,0.5,0.21399726221061208,0.5168411440372286,0.1819821572256326,0.08717943652652727
572,114.47631754503001,0.5416666666666666,0.2,0.375,0.5,0.2133873234901116,0.5185476087741113,0.18131772196186155,0.08674734577391598
573,114.67645096731154,0.5416666666666666,0.2,0.375,0.5,0.21275773609870074,0.5202541488040313,0.1806543355282814,0.08633377956898695
574,114.87658438959306,0.5416666666666666,0.2,0.375,0.5,0.21210911390818576,0.5219598954272746,0.17999238698051287,0.08593860368402713
575,115.07671781187457,0.5416666666666666,0.2,0.375,0.5,0.21144207803740073,0.5236639828339377,0.1793322572150364,0.08556168191362563
576,115.2768512341561,0.5416666666666666,0.2,0.375,0.5,0.21075725595844222,0.5253655487887064,0.17867431892718036,0.08520287632567136
577,115.47698465643762,0.5416666666666666,0.2,0.375,0.5,0.21005528081488675,0.5270637351291556,0.17801893649458603,0.08486204756137196
578,115.67711807871915,0.5416666666666666,0.2,0.375,0.5,0.2093367908116353,0.5287576882175721,0.1773664658705773,0.08453905510021571
579,115.87725150100066,0.5416666666666666,0.2,0.375,0.5,0.20860242869529164,0.5304465593233374,0.17671725446938008,0.08423375751199116
580,116.07738492328218,0.5416666666666666,0.2,0.375,0.5,0.20785284062364448,0.5321295054829663,0.17607164121679142,0.08394601267659804
581,116.2775183455637,0.5416666666666666,0.2,0.375,0.5,0.20708867557506344,0.5338056899401984,0.17542995648147933,0.08367567800325908
582,116.47765176784523,0.5416666666666666,0.2,0.375,0.5,0.20631058467269903,0.5354742826542556,0.1747925220390226,0.08342261063402305
583,116.67778519012674,0.5416666666666666,0.2,0.375,0.5,0.20551922084345928,0.5371344605516299,0.17415965095063257,0.08318666765427844
584,116.87791861240827,0.5416666666666666,0.2,0.375,0.5,0.20471523774415396,0.5387854083431808,0.1735316476733659,0.08296770623929967
585,117.07805203468979,0.5416666666666666,0.2,0.375,0.5,0.20389928912628255,0.540426319004747,0.17290880805450612,0.08276558381446453
586,117.27818545697131,0.5416666666666666,0.2,0.375,0.5,0.20307202820211437,0.5420563942579433,0.17229141933944814,0.08258015820049458
587,117.47831887925283,0.5416666666666666,0.2,0.375,0.5,0.20223410728275737,0.5436748448424986,0.1716797600924298,0.08241128778231457
588,117.67845230153435,0.5416666666666666,0.2,0.375,0.5,0.20138617701779188,0.5452808910968314,0.1710741002766715,0.0822588316087056
589,117.87858572381587,0.5416666666666666,0.2,0.375,0.5,0.20052888562468674,0.5468737635476804,0.17047470135276124,0.08212264947487202
