,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
355,71.04736490993996,0.625,0.2,0.5,0.7916666666666666,0.1381819166818348,0.49203958202003295,0.17555924202922396,0.19421925926890812
356,71.24749833222148,0.625,0.2,0.5,0.7916666666666666,0.13790922627288968,0.4896738599498576,0.17595401501845895,0.19646289875879352
357,71.44763175450299,0.625,0.2,0.5,0.7916666666666666,0.13767353594907447,0.48727159503216744,0.17636593091270705,0.19868893810605082
358,71.64776517678452,0.625,0.2,0.5,0.7916666666666666,0.13747467917235856,0.48483560919891294,0.17679493728809306,0.2008947743406352
359,71.84789859906604,0.625,0.2,0.5,0.7916666666666666,0.13731248242764096,0.48236874037251504,0.1772409777925292,0.20307779940731457
360,72.04803202134757,0.625,0.2,0.5,0.7916666666666666,0.13718676482321138,0.47987383642177106,0.17770399065505935,0.20523540809995808
361,72.24816544362908,0.625,0.2,0.5,0.7916666666666666,0.13709733821791273,0.47735375450035,0.17818390831568817,0.20736499896604896
362,72.4482988659106,0.625,0.2,0.5,0.7916666666666666,0.13704400644780032,0.47481135220276527,0.17868065525508517,0.20946398609434913
363,72.64843228819213,0.625,0.2,0.5,0.7916666666666666,0.13702656450543574,0.4722494786492574,0.17919414576800338,0.21152981107730331
364,72.84856571047365,0.625,0.2,0.5,0.7916666666666666,0.1370447981331928,0.4696709698862355,0.17972428262348153,0.21355994935709002
365,73.04869913275516,0.625,0.2,0.5,0.7916666666666666,0.13709848327075755,0.46707864319670045,0.18027095553185626,0.21555191800068563
366,73.24883255503669,0.625,0.2,0.5,0.7916666666666666,0.13718738638389577,0.4644752993944378,0.18083404205378376,0.2175032721678825
367,73.44896597731821,0.625,0.2,0.5,0.7916666666666666,0.13731126306582458,0.46186371044881125,0.18141340395326294,0.21941162253210106
368,73.64909939959973,0.625,0.2,0.5,0.7916666666666666,0.1374698574113302,0.4592466141509489,0.18200888570155,0.2212746427361707
369,73.84923282188124,0.625,0.2,0.5,0.7916666666666666,0.13766290154716504,0.4566267099964085,0.18262031337877407,0.22309007507765224
370,74.04936624416277,0.625,0.2,0.5,0.7916666666666666,0.13789011524474565,0.45400665480830094,0.18324749359901663,0.22485573634793657
371,74.2494996664443,0.625,0.2,0.5,0.7916666666666666,0.1381512048961994,0.4513890564797271,0.1838902115048651,0.22656952711920822
372,74.44963308872582,0.625,0.2,0.5,0.7916666666666666,0.1384458628846652,0.448776469095516,0.18454822939662185,0.22822943862319678
373,74.64976651100733,0.625,0.2,0.5,0.7916666666666666,0.13877376728173252,0.446171391131701,0.18522128664891838,0.22983355493764793
374,74.84989993328885,0.625,0.2,0.5,0.7916666666666666,0.13913458159842323,0.44357626439289677,0.18590909991690888,0.23138005409177093
375,75.05003335557038,0.625,0.2,0.5,0.7916666666666666,0.13952795336232823,0.44099346422917274,0.18661135956579097,0.23286722284270783
376,75.2501667778519,0.625,0.2,0.5,0.7916666666666666,0.13995351375393694,0.4384252981019159,0.18732772966678818,0.2342934584773588
377,75.45030020013341,0.625,0.2,0.5,0.7916666666666666,0.14041087747525685,0.4358740046029456,0.18805784821476,0.2356572697070373
378,75.65043362241494,0.625,0.2,0.5,0.7916666666666666,0.14089964208061795,0.4333417501990351,0.1888013262899684,0.2369572814303783
379,75.85056704469646,0.625,0.2,0.5,0.7916666666666666,0.14141938708895327,0.4308306251953493,0.1895577468376711,0.23819224087802604
380,76.05070046697799,0.625,0.2,0.5,0.7916666666666666,0.14196967365113136,0.42834264235269676,0.1903266646404517,0.2393610193557199
381,76.2508338892595,0.625,0.2,0.5,0.7916666666666666,0.142550044999875,0.4258797371260868,0.19110760734463475,0.24046261052940318
382,76.45096731154102,0.625,0.2,0.5,0.7916666666666666,0.14316002541034759,0.4234437647929662,0.19190007449358365,0.24149613530310224
383,76.65110073382255,0.625,0.2,0.5,0.7916666666666666,0.14379911974163234,0.4210364991358076,0.1927035374485985,0.24246084367396126
384,76.85123415610407,0.625,0.2,0.5,0.7916666666666666,0.14446681331617486,0.4186596321326092,0.1935174399667565,0.24335611458445908
385,77.0513675783856,0.625,0.2,0.5,0.7916666666666666,0.14516257193252285,0.4163147741972692,0.1943411995069294,0.24418145436327815
386,77.2515010006671,0.625,0.2,0.5,0.7916666666666666,0.1458858413507991,0.41400345346849954,0.19517420686597484,0.24493649831472614
387,77.45163442294863,0.625,0.2,0.5,0.7916666666666666,0.14663604716579437,0.41172711622335934,0.1960158270916471,0.24562100951919882
388,77.65176784523015,0.625,0.2,0.5,0.7916666666666666,0.14741259495909714,0.4094871271771501,0.19686540046512052,0.24623487739863192
389,77.85190126751168,0.625,0.2,0.5,0.7916666666666666,0.1482148707218128,0.4072847697340356,0.19772224359812904,0.24677811594602228
390,78.05203468979319,0.625,0.2,0.5,0.7916666666666666,0.14904224021300125,0.40512124795751814,0.19858565049331153,0.24725086133616886
391,78.25216811207471,0.625,0.2,0.5,0.7916666666666666,0.1498940492849047,0.40299768767893224,0.1994548938946498,0.247653369141513
392,78.45230153435624,0.625,0.2,0.5,0.7916666666666666,0.15076962425635926,0.40091513609997603,0.20032922634157507,0.2479860133020894
393,78.65243495663776,0.625,0.2,0.5,0.7916666666666666,0.151668272097521,0.39887456391041853,0.20120788178918395,0.2482492822028762
394,78.85256837891927,0.625,0.2,0.5,0.7916666666666666,0.15258928049717144,0.39687686932318256,0.20209007768324402,0.24844377249640168
395,79.0527018012008,0.625,0.2,0.5,0.7916666666666666,0.15353191829393242,0.39492287940307863,0.20297501659624712,0.2485701857067415
396,79.25283522348232,0.625,0.2,0.5,0.7916666666666666,0.15449543585485098,0.3930133526876617,0.2038618881964022,0.24862932326108483
397,79.45296864576385,0.625,0.2,0.5,0.7916666666666666,0.15547906586995378,0.39114897666137816,0.2047498696347901,0.24862208783387765
398,79.65310206804536,0.625,0.2,0.5,0.7916666666666666,0.15648202390076385,0.3893303699809133,0.205638127487961,0.24854947863036156
399,79.85323549032688,0.625,0.2,0.5,0.7916666666666666,0.157503508661227,0.3875580897739722,0.20652582135811065,0.24841258020668988
400,80.0533689126084,0.625,0.2,0.5,0.7916666666666666,0.15854270284405805,0.38583263185589256,0.2074121052779465,0.2482125600221027
401,80.25350233488993,0.625,0.2,0.5,0.7916666666666666,0.1595987735749265,0.38415443254907733,0.208296129197803,0.24795066467819293
402,80.45363575717144,0.625,0.2,0.5,0.7916666666666666,0.16067087301631786,0.3825238709263174,0.20917704080662897,0.24762821525073553
403,80.65376917945296,0.625,0.2,0.5,0.7916666666666666,0.16175813956046114,0.38094127282152196,0.2100539888597649,0.24724659875825178
404,80.85390260173449,0.625,0.2,0.5,0.7916666666666666,0.16285969850184606,0.3794069132154225,0.2109261250518515,0.24680726323087968
405,81.05403602401601,0.625,0.2,0.5,0.7916666666666666,0.16397466279340792,0.3779210166706962,0.21179260499440922,0.24631171554148637
406,81.25416944629752,0.625,0.2,0.5,0.7916666666666666,0.16510213380787317,0.3764837569781984,0.21265258876789267,0.2457615204460355
407,81.45430286857905,0.625,0.2,0.5,0.7916666666666666,0.1662412025886855,0.3750952651653821,0.21350524605864837,0.24515828618728377
408,81.65443629086057,0.625,0.2,0.5,0.7916666666666666,0.16739095074789104,0.37375562996264006,0.21434975717197025,0.2445036621174984
409,81.8545697131421,0.625,0.2,0.5,0.7916666666666666,0.1685504513649431,0.3724648993486165,0.21518531433945182,0.24379933494698844
410,82.05470313542361,0.625,0.2,0.5,0.7916666666666666,0.169718769746131,0.37122308099502793,0.2160111220541602,0.24304702720468066
411,82.25483655770513,0.625,0.2,0.5,0.7916666666666666,0.170894964970131,0.3700301473407993,0.21682640140131143,0.24224848628775808
412,82.45496997998666,0.625,0.2,0.5,0.7916666666666666,0.17207809087132964,0.36888603689849847,0.21763039112776464,0.24140548110240714
413,82.65510340226818,0.625,0.2,0.5,0.7916666666666666,0.17326719691475292,0.3677906557992223,0.21842234890792755,0.2405197983780971
414,82.85523682454969,0.625,0.2,0.5,0.7916666666666666,0.17446132841605316,0.36674387789517254,0.21920155134696565,0.23959324234180857
415,83.05537024683122,0.625,0.2,0.5,0.7916666666666666,0.1756595287980542,0.3657455490805895,0.2199672976557496,0.23862762446560662
416,83.25550366911274,0.625,0.2,0.5,0.7916666666666666,0.1768608404027799,0.36479548845424176,0.22071891056777274,0.23762476057520554
417,83.45563709139427,0.625,0.2,0.5,0.7916666666666666,0.17806430551376617,0.36389348973258284,0.2214557373358978,0.2365864674177532
418,83.65577051367578,0.625,0.2,0.5,0.7916666666666666,0.17926896712962542,0.36303932162639374,0.22217714925659404,0.23551456198738682
419,83.8559039359573,0.625,0.2,0.5,0.7916666666666666,0.18047387051196134,0.3622327307243853,0.2228825446928606,0.23441085407079282
420,84.05603735823883,0.625,0.2,0.5,0.7916666666666666,0.18167806425693717,0.36147344262998066,0.2235713496934457,0.23327714341963648
421,84.25617078052035,0.625,0.2,0.5,0.7916666666666666,0.1828806013158959,0.36076116313939965,0.2242430186693188,0.2321152168753856
422,84.45630420280186,0.625,0.2,0.5,0.7916666666666666,0.18408053922476916,0.3600955789726249,0.22489703432971037,0.23092684747289563
423,84.65643762508338,0.625,0.2,0.5,0.7916666666666666,0.1852769420476805,0.3594763593974782,0.22553290916190397,0.2297137893929374
424,84.85657104736491,0.625,0.2,0.5,0.7916666666666666,0.18646888135964676,0.35890315722674077,0.22615018589757027,0.22847777551604226
425,85.05670446964643,0.625,0.2,0.5,0.7916666666666666,0.18765543717475947,0.3583756097350217,0.22674843784418916,0.22722051524602982
426,85.25683789192794,0.625,0.2,0.5,0.7916666666666666,0.18883569842181117,0.3578933396044474,0.22732726882922288,0.2259436931445187
427,85.45697131420947,0.625,0.2,0.5,0.7916666666666666,0.1900087644079396,0.35745595569460553,0.22788631374300947,0.22464896615444557
428,85.657104736491,0.625,0.2,0.5,0.7916666666666666,0.19117374582417573,0.3570630537759016,0.2284252386653102,0.22333796173461265
429,85.85723815877252,0.625,0.2,0.5,0.7916666666666666,0.1923297656157448,0.35671421720991126,0.22894374082499183,0.2220122763493523
430,86.05737158105403,0.625,0.2,0.5,0.7916666666666666,0.19347595947323207,0.35640901788926627,0.22944154867282818,0.22067347396467366
431,86.25750500333555,0.625,0.2,0.5,0.7916666666666666,0.1946114770261017,0.3561470165532237,0.2299184216094777,0.21932308481119703
432,86.45763842561708,0.625,0.2,0.5,0.7916666666666666,0.19573548280693276,0.35592776319160274,0.23037414968711792,0.21796260431434675
433,86.6577718478986,0.625,0.2,0.5,0.7916666666666666,0.19684715700913114,0.35575079752625877,0.2308085532877741,0.2165934921768362
434,86.85790527018011,0.625,0.2,0.5,0.7916666666666666,0.19794569592309194,0.3556156499410094,0.23122148328273662,0.21521717085316225
435,87.05803869246164,0.625,0.2,0.5,0.7916666666666666,0.1990303128796606,0.35552184155055355,0.23161282027947644,0.2138350252903096
436,87.25817211474316,0.625,0.2,0.5,0.7916666666666666,0.2001002391445241,0.355468884242936,0.23198247381848297,0.21244840279405716
437,87.45830553702469,0.625,0.2,0.5,0.7916666666666666,0.20115472452582292,0.3554562810547366,0.2323303818926779,0.21105861252676283
438,87.6584389593062,0.625,0.2,0.5,0.7916666666666666,0.202193037842948,0.3554835270183121,0.23265651113812583,0.20966692400061435
439,87.85857238158772,0.625,0.2,0.5,0.7916666666666666,0.20321446764573214,0.35555010906878043,0.23296085576704761,0.20827456751844015
440,88.05870580386924,0.625,0.2,0.5,0.7916666666666666,0.20421832297110293,0.35565550568905835,0.2332434361475007,0.20688273519233838
441,88.25883922615077,0.625,0.2,0.5,0.7916666666666666,0.20520393384275046,0.35579918723094434,0.2335042982803115,0.20549258064599407
442,88.45897264843228,0.625,0.2,0.5,0.7916666666666666,0.20617065182150743,0.35598061593537983,0.23374351287429915,0.204105219368814
443,88.6591060707138,0.625,0.2,0.5,0.7916666666666666,0.20711785010804237,0.3561992474564999,0.23396117665040783,0.20272172578505027
444,88.85923949299533,0.625,0.2,0.5,0.7916666666666666,0.20804492422128049,0.3564545300928216,0.2341574102573326,0.20134313542856572
445,89.05937291527685,0.625,0.2,0.5,0.7916666666666666,0.20895129263816833,0.356745904004806,0.23433235617093065,0.19997044718609536
446,89.25950633755836,0.625,0.2,0.5,0.7916666666666666,0.20983639705171073,0.3570728016915137,0.23448617846049608,0.19860462279627986
447,89.45963975983989,0.625,0.2,0.5,0.7916666666666666,0.2106997027355542,0.3574346479429397,0.23461906178759542,0.19724658753391103
448,89.65977318212141,0.625,0.2,0.5,0.7916666666666666,0.21154069880015208,0.35783086111627377,0.2347312125366749,0.19589722754689962
449,89.85990660440294,0.625,0.2,0.5,0.7916666666666666,0.21235889853819181,0.35826085222275716,0.23482285644374104,0.19455739279531037
450,90.06004002668445,0.625,0.2,0.5,0.7916666666666666,0.21315383971563737,0.35872402437813783,0.2348942368169095,0.1932278990893157
451,90.26017344896597,0.625,0.2,0.5,0.7916666666666666,0.2139250847809422,0.3592197731045078,0.2349456141309919,0.1919095279835585
452,90.4603068712475,0.625,0.2,0.5,0.7916666666666666,0.21467222106826775,0.3597474862639188,0.23497726504395688,0.19060302762385706
453,90.66044029352902,0.625,0.2,0.5,0.7916666666666666,0.21539486107966974,0.36030654520742567,0.23498948345897844,0.18930911025392658
454,90.86057371581053,0.625,0.2,0.5,0.7916666666666666,0.2160926425445217,0.3608963237764134,0.23498257800142586,0.1880284556776394
455,91.06070713809206,0.625,0.2,0.5,0.7916666666666666,0.21676522850582974,0.3615161879388967,0.2349568705696334,0.18676171298564045
456,91.26084056037358,0.625,0.2,0.5,0.7916666666666666,0.21741230742902215,0.3621654960115803,0.23491269587705574,0.18550950068234212
457,91.4609739826551,0.625,0.2,0.5,0.7916666666666666,0.21803359325260155,0.36284359862248167,0.23485040056332643,0.1842724075615907
458,91.66110740493662,0.625,0.2,0.5,0.7916666666666666,0.21862882542410808,0.3635498397770616,0.2347703440336072,0.18305099076522352
459,91.86124082721814,0.625,0.2,0.5,0.7916666666666666,0.21919776887398984,0.3642835558566559,0.2346728960853366,0.18184577918401812
460,92.06137424949966,0.625,0.2,0.5,0.7916666666666666,0.21974021397058938,0.36504407543978334,0.2345584358260334,0.1806572747635944
461,92.26150767178119,0.625,0.2,0.5,0.7916666666666666,0.2202559764496344,0.36583071950397944,0.23442735119294922,0.17948595285343744
462,92.4616410940627,0.625,0.2,0.5,0.7916666666666666,0.220744897334529,0.3666428014442128,0.2342800381827182,0.17833226303854047
463,92.66177451634422,0.625,0.2,0.5,0.7916666666666666,0.2212068431500882,0.367479627884953,0.23411690115951742,0.17719662780544182
464,92.86190793862575,0.625,0.2,0.5,0.7916666666666666,0.2216417054670118,0.3683404979193476,0.2339383510497263,0.1760794455639147
465,93.06204136090727,0.625,0.2,0.5,0.7916666666666666,0.22204940072507726,0.3692247031058548,0.23374480456627425,0.17498109160279407
466,93.26217478318878,0.625,0.2,0.5,0.7916666666666666,0.22242987009943566,0.3701315276431357,0.23353668368145475,0.1739019185759742
467,93.46230820547031,0.625,0.2,0.5,0.7916666666666666,0.22278307929738683,0.37106024846686325,0.23331441498217115,0.17284225725357907
468,93.66244162775183,0.625,0.2,0.5,0.7916666666666666,0.22310901851611753,0.37201013600705507,0.23307842973382806,0.17180241574299962
469,93.86257505003336,0.625,0.2,0.5,0.7916666666666666,0.22340770197441615,0.37298045356569415,0.23282916249133453,0.17078268196855545
470,94.06270847231487,0.625,0.2,0.5,0.7916666666666666,0.22367916763530601,0.37397045745899227,0.23256705052906126,0.16978332437664073
471,94.26284189459639,0.625,0.2,0.5,0.7916666666666666,0.2239234769220805,0.37497939723776985,0.23229253336240904,0.16880459247774093
472,94.46297531687792,0.625,0.2,0.5,0.7916666666666666,0.2241407144084708,0.3760065158718557,0.23200605221517182,0.16784671750450197
473,94.66310873915944,0.625,0.2,0.5,0.7916666666666666,0.22433098770826557,0.3770510503960707,0.23170804980869228,0.16690991208697176
474,94.86324216144095,0.625,0.2,0.5,0.7916666666666666,0.22449442682899684,0.3781122315447617,0.23139896948535937,0.1659943721408823
475,95.06337558372248,0.625,0.2,0.5,0.7916666666666666,0.22463118380862926,0.37918928401527957,0.23107925476608884,0.16510027741000258
476,95.263509006004,0.625,0.2,0.5,0.7916666666666666,0.22474143232697452,0.3802814267428956,0.2307493489278425,0.1642277920022876
477,95.46364242828552,0.625,0.2,0.5,0.7916666666666666,0.22482536731054975,0.38138787316944556,0.23040969456035174,0.16337706495965315
478,95.66377585056703,0.625,0.2,0.5,0.7916666666666666,0.2248832047834017,0.3825078317722455,0.23006073315521536,0.16254823028913765
479,95.86390927284856,0.625,0.2,0.5,0.7916666666666666,0.22491518103589445,0.38364050600570787,0.22970290468966653,0.16174140826873135
480,96.06404269513008,0.625,0.2,0.5,0.7916666666666666,0.22492155220204507,0.3847850946517211,0.22933664724931993,0.1609567058969141
481,96.26417611741161,0.625,0.2,0.5,0.7916666666666666,0.22490259378469088,0.3859407921580074,0.2289623966711795,0.16019421738612238
482,96.46430953969312,0.625,0.2,0.5,0.7916666666666666,0.22485860018255815,0.3871067889896311,0.22858058618243032,0.15945402464538072
483,96.66444296197464,0.625,0.2,0.5,0.7916666666666666,0.22478988442887202,0.3882822721122452,0.22819164596323072,0.15873619749565235
484,96.86457638425617,0.625,0.2,0.5,0.7916666666666666,0.22469677728955956,0.38946642518396696,0.22779600299001962,0.1580407945364541
485,97.06470980653769,0.625,0.2,0.5,0.7916666666666666,0.2245796267762164,0.3906584289799189,0.22739408071778214,0.15736786352608276
486,97.2648432288192,0.625,0.2,0.5,0.7916666666666666,0.22443879758695362,0.39185746180763176,0.22698629880501925,0.15671744180039557
487,97.46497665110073,0.625,0.2,0.5,0.7916666666666666,0.22427467061212863,0.3930626999146873,0.22657307279823566,0.15608955667494867
488,97.66511007338225,0.625,0.2,0.5,0.7916666666666666,0.22408764271477066,0.3942733178818857,0.22615481364512746,0.1554842257582164
489,97.86524349566378,0.625,0.2,0.5,0.7916666666666666,0.2238781255189688,0.39548848913912593,0.22573192786376248,0.15490145747814305
490,98.06537691794529,0.625,0.2,0.5,0.7916666666666666,0.22364654494918146,0.3967073864152345,0.22530481722944098,0.15434125140614335
491,98.26551034022681,0.625,0.2,0.5,0.7916666666666666,0.2233933406158963,0.3979291822197094,0.22487387857000463,0.15380359859439
492,98.46564376250834,0.625,0.2,0.5,0.7916666666666666,0.2231189651504333,0.3991530493452452,0.22443950360246123,0.1532884819018606
493,98.66577718478986,0.625,0.2,0.5,0.7916666666666666,0.2228238839860959,0.40037816122160086,0.22400207849060058,0.15279587630170297
494,98.86591060707137,0.625,0.2,0.5,0.7916666666666666,0.22250857508725014,0.4016036922992475,0.2235619834443824,0.15232574916912023
495,99.0660440293529,0.625,0.2,0.5,0.7916666666666666,0.22217352719409125,0.4028288189755525,0.22311959328287578,0.1518780605474807
496,99.26617745163442,0.625,0.2,0.5,0.7916666666666666,0.2218192396166566,0.40405271997745723,0.2226752770083729,0.1514527633975135
497,99.46631087391594,0.625,0.2,0.5,0.7916666666666666,0.22144622156424376,0.40527457692162283,0.22222939768777084,0.15104980382636277
498,99.66644429619745,0.625,0.2,0.5,0.7916666666666666,0.22105499145540344,0.40649357489146853,0.22178231235499946,0.15066912129812882
499,99.86657771847898,0.625,0.2,0.5,0.7916666666666666,0.22064607696795022,0.40770890252365843,0.22133437150170393,0.1503106490066877
500,100.0667111407605,0.625,0.2,0.5,0.7916666666666666,0.22022001405022026,0.4089197528010048,0.22088591916786296,0.14997431398091227
501,100.26684456304203,0.625,0.2,0.5,0.7916666666666666,0.21977734569355825,0.41012532401346563,0.22043729317734992,0.14966003711562656
502,100.46697798532354,0.625,0.2,0.5,0.7916666666666666,0.21931862159205748,0.4113248201295127,0.21998882487800892,0.14936773340042134
503,100.66711140760506,0.625,0.2,0.5,0.7916666666666666,0.21884439745493373,0.4125174514086696,0.21954083908843833,0.1490973120479588
504,100.86724482988659,0.625,0.2,0.5,0.7916666666666666,0.21835523437710336,0.4137024349730815,0.219093654027454,0.14884867662236156
505,101.06737825216811,0.625,0.2,0.5,0.7916666666666666,0.2178516992015698,0.41487899457822286,0.21864758079006236,0.14862172543014543
506,101.26751167444962,0.625,0.2,0.5,0.7916666666666666,0.2173343628448822,0.41604636204794315,0.21820292378493483,0.1484163513222403
507,101.46764509673115,0.625,0.2,0.5,0.7916666666666666,0.21680379958309456,0.4172037779341332,0.2177599807330192,0.14823244174975347
508,101.66777851901267,0.625,0.2,0.5,0.7916666666666666,0.21626058662774694,0.41835049194673823,0.21731904254052797,0.1480698788849873
509,101.8679119412942,0.625,0.2,0.5,0.7916666666666666,0.2157053034713606,0.4194857635777789,0.21688039328947883,0.14792853966138206
510,102.0680453635757,0.625,0.2,0.5,0.7916666666666666,0.2151385314429616,0.4206088625350381,0.21644431015304286,0.14780829586895783
511,102.26817878585723,0.625,0.2,0.5,0.7916666666666666,0.21456085406699735,0.4217190684302275,0.21601106299505438,0.14770901450772114
512,102.46831220813876,0.625,0.2,0.5,0.7916666666666666,0.21397285508085095,0.42281567266407805,0.21558091492909162,0.14763055732597974
513,102.66844563042028,0.625,0.2,0.5,0.7916666666666666,0.21337511818065008,0.4238979787005222,0.21515412218661395,0.1475727809322141
514,102.8685790527018,0.625,0.2,0.5,0.7916666666666666,0.2127682265363108,0.42496530256297194,0.214730934088676,0.1475355368120416
515,103.06871247498331,0.625,0.2,0.5,0.7916666666666666,0.2121527622048286,0.4260169734319807,0.21431159306889624,0.1475186712942948
516,103.26884589726484,0.625,0.2,0.5,0.7916666666666666,0.21152930593552807,0.42705233382783453,0.21389633457373336,0.14752202566290437
517,103.46897931954636,0.625,0.2,0.5,0.7916666666666666,0.21089843713247877,0.42807073963070846,0.21348538691940497,0.14754543631740813
518,103.66911274182789,0.625,0.2,0.5,0.7916666666666666,0.2102607321938684,0.42907156185389644,0.21307897170696505,0.14758873424527044
519,103.8692461641094,0.625,0.2,0.5,0.7916666666666666,0.20961676444683414,0.4300541867070022,0.21267730370803792,0.14765174513812612
520,104.06937958639092,0.625,0.2,0.5,0.7916666666666666,0.20896710366354904,0.4310180161163772,0.21228059090178913,0.147734289318285
521,104.26951300867245,0.625,0.2,0.5,0.7916666666666666,0.208312315564962,0.4319624682654633,0.21188903452580762,0.14783618164376747
522,104.46964643095397,0.625,0.2,0.5,0.7916666666666666,0.20765296192024982,0.4328869774095345,0.21150282892145894,0.1479572317487572
523,104.66977985323548,0.625,0.2,0.5,0.7916666666666666,0.206989599982212,0.4337909945160967,0.21112216162937225,0.14809724387231946
524,104.869913275517,0.625,0.2,0.5,0.7916666666666666,0.20632278146709587,0.4346739884742179,0.21074721365964963,0.148256016399037
525,105.07004669779853,0.625,0.2,0.5,0.7916666666666666,0.20565305246729518,0.435535446163082,0.21037815943459562,0.14843334193502758
526,105.27018012008006,0.625,0.2,0.5,0.7916666666666666,0.2049809530514455,0.436374872913426,0.21001516685445837,0.14862900718067049
527,105.47031354236157,0.625,0.2,0.5,0.7916666666666666,0.20430701689914604,0.4371917929264317,0.2096583973587119,0.1488427928157108
528,105.67044696464309,0.625,0.2,0.5,0.7916666666666666,0.2036317714596433,0.4379857488764127,0.20930800576502429,0.14907447389892015
529,105.87058038692462,0.625,0.2,0.5,0.7916666666666666,0.20295573715921095,0.43875630302974916,0.20896414054271087,0.14932381926832947
530,106.07071380920614,0.625,0.2,0.5,0.7916666666666666,0.2022794269874791,0.4395030377768871,0.2086269439284334,0.14959059130720087
531,106.27084723148765,0.625,0.2,0.5,0.7916666666666666,0.20160334633063726,0.4402255557862225,0.2082965519429467,0.14987454594019403
532,106.47098065376917,0.625,0.2,0.5,0.7916666666666666,0.20092799268349223,0.4409234803617183,0.2079730944727374,0.1501754324820526
533,106.6711140760507,0.625,0.2,0.5,0.7916666666666666,0.2002538554154437,0.4415964556771208,0.20765669532316036,0.15049299358427579
534,106.87124749833222,0.625,0.2,0.5,0.7916666666666666,0.19958141575780153,0.4422441464060587,0.20734747210223387,0.1508269657339065
535,107.07138092061373,0.625,0.2,0.5,0.7916666666666666,0.19891114626553782,0.44286623889256393,0.2070455365633934,0.1511770782785055
536,107.27151434289526,0.625,0.2,0.5,0.7916666666666666,0.1982435106649835,0.4434624412448642,0.20675099464044017,0.15154305344971278
537,107.47164776517678,0.625,0.2,0.5,0.7916666666666666,0.19757896368787714,0.4440324834997702,0.20646394651082414,0.15192460630152918
538,107.67178118745831,0.625,0.2,0.5,0.7916666666666666,0.19691795089096345,0.44457611785995693,0.20618448668793382,0.15232144456114646
539,107.87191460973982,0.625,0.2,0.5,0.7916666666666666,0.19626090849433697,0.4450931187021771,0.2059127040359017,0.1527332687675849
540,108.07204803202134,0.625,0.2,0.5,0.7916666666666666,0.19560826323843278,0.4455832823643663,0.2056486817099266,0.15315977268727501
541,108.27218145430287,0.625,0.2,0.5,0.7916666666666666,0.19496043224314027,0.4460464280706679,0.205392497534673,0.15360064215151945
542,108.47231487658439,0.625,0.2,0.5,0.7916666666666666,0.19431782289581526,0.4464823977923181,0.20514422399023652,0.1540555553216308
543,108.6724482988659,0.625,0.2,0.5,0.7916666666666666,0.19368083275234993,0.4468910563471286,0.20490392829700607,0.15452418260351602
544,108.87258172114743,0.625,0.2,0.5,0.7916666666666666,0.19304984945415657,0.44727229150271763,0.20467167251084736,0.15500618653227904
545,109.07271514342895,0.625,0.2,0.5,0.7916666666666666,0.19242525047216194,0.447626013703317,0.2044475134550295,0.15550122236949215
546,109.27284856571048,0.625,0.2,0.5,0.7916666666666666,0.19180740305145727,0.4479521561282258,0.20423150281558963,0.15600893800472784
547,109.47298198799199,0.625,0.2,0.5,0.7916666666666666,0.19119666442696104,0.44825067521523504,0.2040236874616512,0.1565289728961533
548,109.67311541027351,0.625,0.2,0.5,0.7916666666666666,0.19059338165469344,0.44852155040702535,0.20382410941764986,0.15706095852063193
549,109.87324883255503,0.625,0.2,0.5,0.7916666666666666,0.18999789159510785,0.44876478413711235,0.20363280595650488,0.15760451831127553
550,110.07338225483656,0.625,0.2,0.5,0.7916666666666666,0.18941052091179142,0.4489804017963143,0.20344980969422372,0.15815926759767113
551,110.27351567711807,0.625,0.2,0.5,0.7916666666666666,0.1888315859711031,0.4491684515631803,0.20327514861486554,0.15872481385085163
552,110.4736490993996,0.625,0.2,0.5,0.7916666666666666,0.18826139220835733,0.44932900365632605,0.20310884575617952,0.1593007583791377
553,110.67378252168112,0.625,0.2,0.5,0.7916666666666666,0.18770023505550157,0.4494621511405699,0.20295091985652375,0.15988669394740532
554,110.87391594396264,0.625,0.2,0.5,0.7916666666666666,0.18714839976739547,0.4495680095770176,0.2028013853098629,0.16048220534572463
555,111.07404936624415,0.625,0.2,0.5,0.7916666666666666,0.18660616137639452,0.4496467167684833,0.20266025219228082,0.161086869662842
556,111.27418278852568,0.625,0.2,0.5,0.7916666666666666,0.18607378474622757,0.449698432570726,0.20252752634199667,0.16170025634105042
557,111.4743162108072,0.625,0.2,0.5,0.7916666666666666,0.18555152463783184,0.449723338681215,0.202403209438904,0.16232192724204988
558,111.67444963308873,0.625,0.2,0.5,0.7916666666666666,0.1850396251111032,0.44972163811433763,0.20228729882468166,0.1629514379498782
559,111.87458305537024,0.625,0.2,0.5,0.7916666666666666,0.184538319830693,0.4496935550382494,0.20217978766413222,0.16358833746692608
560,112.07471647765176,0.625,0.2,0.5,0.7916666666666666,0.18404783275816866,0.44963933475046375,0.20208066524945473,0.1642321672419136
561,112.27484989993329,0.625,0.2,0.5,0.7916666666666666,0.18356837785686492,0.4495592432007112,0.20198991692128232,0.16488246202114226
562,112.47498332221481,0.625,0.2,0.5,0.7916666666666666,0.18310015917895056,0.4494535666507532,0.20190752413106555,0.16553875003923144
