,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
382,76.45096731154102,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10509326129205161,0.6813719371710827,0.11734813943753868,0.09618666209932739
383,76.65110073382255,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10434132304896872,0.6806712112295122,0.1174125720884269,0.09757489363309249
384,76.85123415610407,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10361736807994823,0.6799047815651706,0.11749131333439872,0.09898653702048271
385,77.0513675783856,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10292109517105255,0.679073306012238,0.11758416334135949,0.10042143547535022
386,77.2515010006671,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10225220538833658,0.6781774649986995,0.11769092422224585,0.1018794053907184
387,77.45163442294863,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10161040205160118,0.6772179646104741,0.1178113998065823,0.10336023353134279
388,77.65176784523015,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1009953913899116,0.6761955362636732,0.11794539602861472,0.10486367631780079
389,77.85190126751168,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10040688294670838,0.6751109374625369,0.11809272113309108,0.10638945845766398
390,78.05203468979319,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09984459003381885,0.6739649521522736,0.11825318589637057,0.10793727191753749
391,78.25216811207471,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09930823067821681,0.6727583882588345,0.11842660393497971,0.10950677712796944
392,78.45230153435624,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09879752725144016,0.6714920822418293,0.11861279181431232,0.1110975986924187
393,78.65243495663776,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0983122068976371,0.6701668991738793,0.11881156929332677,0.11270932463515738
394,78.85256837891927,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09785200189596915,0.6687837330381763,0.11902275956806063,0.11434150549779451
395,79.0527018012008,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09741664991511173,0.6673435074719488,0.11924618950664476,0.1159936531062952
396,79.25283522348232,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09700589466220992,0.6658471733469241,0.11948168963871442,0.1176652423521521
397,79.45296864576385,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0966194860012261,0.66429571013495,0.11972909444453331,0.11935570941929104
398,79.65310206804536,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09625717977732035,0.6626901292813723,0.1199882428043328,0.12106444813697502
399,79.85323549032688,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09591873820319159,0.6610314731572591,0.1202589781033054,0.1227908105362444
400,80.0533689126084,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09560393000989054,0.6593208155804416,0.12054114846236402,0.12453410594730419
401,80.25350233488993,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09531253066997153,0.6575592611804547,0.12083460676795772,0.12629360138161635
402,80.45363575717144,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0950443228467823,0.6557479418094581,0.12113921018400599,0.12806852515975398
403,80.65376917945296,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09479909598988123,0.6538880226245333,0.1214548213715547,0.1298580600140312
404,80.85390260173449,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09457664655468143,0.6519807005622793,0.12178130837020025,0.13166134451283942
405,81.05403602401601,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09437677808075248,0.6500272041552526,0.12211854471890728,0.13347747304508797
406,81.25416944629752,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0941993012234585,0.6480287935293686,0.12246640960108379,0.1353054956460896
407,81.45430286857905,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09404403393544142,0.6459867562040993,0.12282478683839938,0.1371444230220603
408,81.65443629086057,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09391080133618365,0.6439024097681627,0.12319356578618948,0.13899322310946452
409,81.8545697131421,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09379943561947045,0.6417771030423469,0.12357264181770015,0.14085081952048287
410,82.05470313542361,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0937097760532974,0.6396122144215429,0.12396191603656435,0.14271609348859574
411,82.25483655770513,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09364166890377174,0.6374091514352656,0.12436129533117746,0.1445878843297857
412,82.45496997998666,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09359496734031518,0.635169348766917,0.12477069182227997,0.1464649920704882
413,82.65510340226818,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0935695313207162,0.6328942652690738,0.1251900219199875,0.1483461814902229
414,82.85523682454969,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09356522743529955,0.6305853876472215,0.1256192080781792,0.15023017683930015
415,83.05537024683122,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09358192874540941,0.6282442277867758,0.126058178004023,0.1521156654637922
416,83.25550366911274,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09361951459488839,0.625872321612472,0.1265068644977468,0.15400129929489328
417,83.45563709139427,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09367787039297241,0.6234712278088651,0.12696520520784235,0.1558856965903207
418,83.65577051367578,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09375688730120542,0.6210425245023392,0.12743314103526365,0.15776744716119226
419,83.8559039359573,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09385646204788377,0.6185878098638533,0.12791061724316344,0.15964511084509997
420,84.05603735823883,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0939764966445215,0.6161087006198973,0.12839758317934188,0.16151721955623985
421,84.25617078052035,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09411689806265874,0.6136068300266487,0.12889399166991863,0.1633822802407744
422,84.45630420280186,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09427757790256631,0.6110838461485999,0.12939979865688947,0.1652387772919448
423,84.65643762508338,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09445845201538625,0.6085414102165361,0.12991496227940458,0.1670851754886737
424,84.85657104736491,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09465944011447726,0.6059811947971472,0.13043944220383466,0.1689199228845414
425,85.05670446964643,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09488046541209005,0.603404881503891,0.13097320001567897,0.17074145306834046
426,85.25683789192794,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09512145417421265,0.6008141590511611,0.13151619826146915,0.17254818851315754
427,85.45697131420947,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09538233527019506,0.5982107210783674,0.1320683998649108,0.17433854378652724
428,85.657104736491,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09566303972627946,0.5955962644340108,0.1326297675139384,0.1761109283257718
429,85.85723815877252,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0959635003956928,0.5929724902249061,0.1332002630271378,0.1778637463522638
430,86.05737158105403,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09628365122749989,0.5903410970504727,0.1337798466485546,0.1795954050734733
431,86.25750500333555,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09662342677695239,0.5877037795549085,0.13436847633417048,0.18130431733396918
432,86.45763842561708,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0969827616698212,0.5850622264225944,0.13496610700173933,0.18298890490584557
433,86.6577718478986,0.5,0.2,0.5416666666666666,0.6666666666666666,0.0973615900224857,0.5824181178529609,0.13557268974415884,0.1846476023803951
434,86.85790527018011,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09775984488785659,0.5797731235682603,0.13618817111711565,0.18627886042676817
435,87.05803869246164,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09817745819092344,0.5771289072130817,0.1368124935393854,0.18788114105661008
436,87.25817211474316,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09861435963148422,0.5744871179133707,0.1374455933971964,0.18945292905794928
437,87.45830553702469,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09907047608109928,0.5718493882852936,0.13808740027154626,0.19099273536206143
438,87.6584389593062,0.5,0.2,0.5416666666666666,0.6666666666666666,0.09954573104173055,0.5692173334299059,0.13873783632006073,0.1924990992083035
439,87.85857238158772,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10004004408045075,0.5665925487752195,0.13939681570706988,0.1939705914372605
440,88.05870580386924,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10055333032110181,0.5639766078355616,0.14006424425909214,0.19540581758424513
441,88.25883922615077,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10108549955695174,0.5613710603584587,0.1407400178869055,0.1968034221976847
442,88.45897264843228,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1016364556634068,0.5587774301265854,0.14142402204652965,0.19816209216347874
443,88.6591060707138,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10220609592960848,0.5561972128973012,0.1421161309543009,0.19948056021879004
444,88.85923949299533,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10279431107345988,0.5536318790569239,0.14281620840986234,0.20075760145975452
445,89.05937291527685,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10340098430788804,0.5510828700011916,0.14352410642815738,0.20199203926276366
446,89.25950633755836,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10402599032696018,0.5485515940685509,0.14423966370489583,0.20318275189959378
447,89.45963975983989,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10466919489736576,0.546039426624629,0.1449627055131972,0.2043286729648087
448,89.65977318212141,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10533045430272382,0.5435477089924099,0.14569304329332539,0.20542879341154152
449,89.85990660440294,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10600961526140525,0.5410777492907617,0.14643047544986182,0.20648215999797187
450,90.06004002668445,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10670651371138304,0.5386308189629739,0.14717478533173395,0.20748788199390975
451,90.26017344896597,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1074209743203057,0.536208152187953,0.14792574105026418,0.20844513244147775
452,90.4603068712475,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10815280994560235,0.5338109451734918,0.1486830951932247,0.20935314968768176
453,90.66044029352902,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10890182159026619,0.5314403562789858,0.14944658521140716,0.21021123691934146
454,90.86057371581053,0.5,0.2,0.5416666666666666,0.6666666666666666,0.10966779829215623,0.5290975060988002,0.15021593373206815,0.21101876187697607
455,91.06070713809206,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11045051559573103,0.5267834751293619,0.15099084686075462,0.2117751624141532
456,91.26084056037358,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11124973551111136,0.5244993041304719,0.15177101463936393,0.2124799457190536
457,91.4609739826551,0.5,0.2,0.5416666666666666,0.6666666666666666,0.112065206089084,0.5222459938667003,0.1525561109869986,0.21313268905721777
458,91.66110740493662,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11289666161689874,0.5200245055131223,0.15334579482123215,0.21373303804874746
459,91.86124082721814,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1137438218038285,0.5178357602036566,0.15413970930646292,0.21428070868605256
460,92.06137424949966,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11460639130084233,0.5156806389800261,0.1549374817440241,0.2147754879751081
461,92.26150767178119,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11548405951439128,0.513559983103902,0.15573872402922737,0.21521723335247983
462,92.4616410940627,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11637650052846515,0.5114745941977917,0.1565430330682345,0.21560587220550906
463,92.66177451634422,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11728337362983271,0.5094252341200693,0.15734999167911917,0.21594140057097924
464,92.86190793862575,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11820432209491318,0.5074126260688383,0.1581591682498517,0.21622388358639721
465,93.06204136090727,0.5,0.2,0.5416666666666666,0.6666666666666666,0.11913897333199903,0.5054374549398063,0.15897011743531692,0.21645345429287818
466,93.26217478318878,0.5,0.2,0.5416666666666666,0.6666666666666666,0.12008693881713127,0.5035003679346671,0.15978238074125467,0.2166303125069473
467,93.46230820547031,0.5,0.2,0.5416666666666666,0.6666666666666666,0.12104781452402445,0.5016019739567323,0.16059548722291778,0.21675472429632583
468,93.66244162775183,0.5,0.2,0.5416666666666666,0.6666666666666666,0.12202118083416827,0.49974284454241036,0.16140895414790601,0.21682702047551575
469,93.86257505003336,0.5,0.2,0.5416666666666666,0.6666666666666666,0.12300660201890358,0.49792351608872165,0.16222228763937915,0.216847594252996
470,94.06270847231487,0.5,0.2,0.5416666666666666,0.6666666666666666,0.12400362658068423,0.4961444900140972,0.16303498352683898,0.21681689987838
471,94.26284189459639,0.5,0.2,0.5416666666666666,0.6666666666666666,0.12501178734379137,0.49440623375156273,0.1638465282086147,0.21673545069603165
472,94.46297531687792,0.5,0.2,0.5416666666666666,0.6666666666666666,0.12603060176661077,0.49270918104795497,0.16465639944331953,0.21660381774211518
473,94.66310873915944,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1270595731412399,0.4910537287902001,0.1654640665985289,0.21642263147003152
474,94.86324216144095,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1280981895375738,0.48944024347720405,0.16626899258365374,0.21619257440156875
475,95.06337558372248,0.5,0.2,0.5416666666666666,0.6666666666666666,0.129145924390774,0.4878690610629697,0.16707063470430725,0.21591437984194944
476,95.263509006004,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13020223695904062,0.48634048757193393,0.1678684456945399,0.21558882977448587
477,95.46364242828552,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13126657270812866,0.48485480024792893,0.16866187488514905,0.21521675215879368
478,95.66377585056703,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13233836394666357,0.48341224519730214,0.16945036767131788,0.21479902318471678
479,95.86390927284856,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13341703026181312,0.482013039163942,0.17023336704264155,0.21433656353160369
480,96.06404269513008,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1345019788422873,0.48065737396149405,0.17101031644895726,0.2138303307472618
481,96.26417611741161,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13559260515427246,0.479345415667952,0.17178066011227064,0.2132813190655053
482,96.46430953969312,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13668829355011827,0.4780773057072268,0.17254384429500938,0.212690556447646
483,96.66444296197464,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13778841785362705,0.476853161305871,0.1732993181203664,0.21205910272013603
484,96.86457638425617,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13889234168569012,0.47567307294583416,0.1740465321706829,0.21138805319779333
485,97.06470980653769,0.5,0.2,0.5416666666666666,0.6666666666666666,0.13999941956335163,0.47453710921655007,0.17478494262132538,0.21067852859877345
486,97.2648432288192,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1411089975529445,0.4734453167872266,0.17551401175385045,0.20993167390597897
487,97.46497665110073,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1422204140073378,0.47239772083732184,0.1762332088287977,0.2091486563265432
488,97.66511007338225,0.5,0.2,0.5416666666666666,0.6666666666666666,0.14333299998376087,0.4713943260151342,0.1769420108787177,0.2083306631223878
489,97.86524349566378,0.5,0.2,0.5416666666666666,0.6666666666666666,0.14444608000847572,0.47043511722264136,0.1776399037793734,0.20747889898951002
490,98.06537691794529,0.5,0.2,0.5416666666666666,0.6666666666666666,0.14555897332628423,0.46952006015351,0.17832638371854845,0.2065945828016578
491,98.26551034022681,0.5,0.2,0.5416666666666666,0.6666666666666666,0.14667099454867086,0.46864910215953487,0.17900095812232014,0.20567894516947463
492,98.46564376250834,0.5,0.2,0.5416666666666666,0.6666666666666666,0.14778145446386523,0.46782217278805527,0.17966314646047302,0.20473322628760704
493,98.66577718478986,0.5,0.2,0.5416666666666666,0.6666666666666666,0.14888966039409482,0.46703918284393825,0.18031247900978623,0.20375867775218123
494,98.86591060707137,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1499949176345032,0.4663000266354477,0.180948500067601,0.2027565556624487
495,99.0660440293529,0.5,0.2,0.5416666666666666,0.6666666666666666,0.15109653029486497,0.465604582306241,0.18157076851232998,0.20172811888656464
496,99.26617745163442,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1521938021698576,0.46495271215356887,0.18217885835851777,0.20067462731805638
497,99.46631087391594,0.5,0.2,0.5416666666666666,0.6666666666666666,0.153286037200386,0.46434426303317,0.18277235902585903,0.1995973407405856
498,99.66644429619745,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1543725401487465,0.4637790667688311,0.18335087578866407,0.19849751729375892
499,99.86657771847898,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1554526182922775,0.46325694069692464,0.18391403126819236,0.1973764097426061
500,100.0667111407605,0.5,0.2,0.5416666666666666,0.6666666666666666,0.15652558201486247,0.46277768800248414,0.18446146569496058,0.19623526428769344
501,100.26684456304203,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1575907456519612,0.4623410980846171,0.18499283741603184,0.19507531884739046
502,100.46697798532354,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1586474273990385,0.4619469469251685,0.18550782257260917,0.19389780310318439
503,100.66711140760506,0.5,0.2,0.5416666666666666,0.6666666666666666,0.15969495110988619,0.4615949973694638,0.18600611631564062,0.19270393520500997
504,100.86724482988659,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16073264714033147,0.46128499941058176,0.18648743317627783,0.19149492027280948
505,101.06737825216811,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16175985306268373,0.4610166904506232,0.1869515072826765,0.19027194920401708
506,101.26751167444962,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16277591430573324,0.4607897955842182,0.18739809237009009,0.189036197739959
507,101.46764509673115,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16378018476969114,0.4606040278613314,0.187826961712705,0.18778882565627295
508,101.66777851901267,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16477202813012912,0.4604590883592391,0.18823790888533307,0.18653097462529925
509,101.8679119412942,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1657508184656901,0.46035466638894706,0.1886307476187097,0.18526376752665366
510,102.0680453635757,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16671594101385265,0.4602904396594819,0.18900531184559957,0.18398830748106645
511,102.26817878585723,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16766679207998014,0.4602660748516187,0.18936145578107233,0.18270567728732945
512,102.46831220813876,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1686027804586849,0.4602812273855244,0.18969905381013383,0.18141693834565742
513,102.66844563042028,0.5,0.2,0.5416666666666666,0.6666666666666666,0.16952332822278107,0.4603355414864159,0.19001800038398828,0.1801231299068153
514,102.8685790527018,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17042787124603537,0.46042865035970837,0.1903182098905634,0.1788252685036935
515,103.06871247498331,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17131585964383297,0.4605601764742637,0.19059961660478467,0.17752434727711935
516,103.26884589726484,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17218675809588924,0.46072973192087163,0.19086217465448774,0.1762213353287521
517,103.46897931954636,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17304004711975013,0.46093691786426044,0.19110585733443672,0.1749171776815534
518,103.66911274182789,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17387522340273578,0.46118132482686747,0.19133065695039903,0.17361279481999842
519,103.8692461641094,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17469180036218415,0.46146253272978716,0.1915365844625892,0.17230908244544016
520,104.06937958639092,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17548930863139753,0.4617801109779373,0.19172366915265293,0.1710069112380129
521,104.26951300867245,0.5,0.2,0.5416666666666666,0.6666666666666666,0.176267295524437,0.4621336195820689,0.19189195938123152,0.16970712551226327
522,104.46964643095397,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17702532649559521,0.4625226081509824,0.1920415210180451,0.16841054433537794
523,104.66977985323548,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17776298562344042,0.4629466158725787,0.19217243691073493,0.1671179615932466
524,104.869913275517,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17847987579752841,0.4634051717717401,0.19228480662392936,0.16583014580680278
525,105.07004669779853,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17917561909843355,0.46389779472985376,0.1923787458924403,0.16454784027927302
526,105.27018012008006,0.5,0.2,0.5416666666666666,0.6666666666666666,0.17984985683859764,0.4644239939989589,0.19245438687772762,0.16327176228471652
527,105.47031354236157,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18050224962675382,0.46498326962975184,0.19251187825820484,0.16200260248529016
528,105.67044696464309,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18113247832307602,0.4655751114251656,0.1925513828360357,0.16074102741572338
529,105.87058038692462,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18174024398568212,0.4661989994603648,0.1925730777362551,0.1594876788176987
530,106.07071380920614,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1823252680764424,0.4668544041392027,0.19257715380977433,0.15824317397458132
531,106.27084723148765,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18288729262153053,0.46754078632166723,0.1925638151615886,0.1570081058952144
532,106.47098065376917,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18342608012638542,0.46825759823241697,0.1925332802307079,0.15578304141049046
533,106.6711140760507,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18394141394519167,0.46900428262935634,0.1924857793462365,0.1545685240792162
534,106.87124749833222,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18443309834690366,0.46978027296167785,0.19242155425469795,0.15336507443672126
535,107.07138092061373,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18490095853180522,0.4705849936027578,0.19234085777723287,0.15217319008820485
536,107.27151434289526,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1853448406583234,0.4714178599428649,0.19224395316373435,0.15099334623507804
537,107.47164776517678,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1857646118050591,0.4722782789226258,0.19213111443589584,0.14982599483641995
538,107.67178118745831,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18616015992668167,0.47316564928844584,0.19200262607211743,0.14867156471275578
539,107.87191460973982,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18653139384717976,0.47407936103683634,0.19185878081285393,0.1475304643031307
540,108.07204803202134,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18687824314005846,0.47501879589111945,0.19169987981050343,0.14640308115831935
541,108.27218145430287,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18720065800582722,0.4759833274580881,0.19152623202491945,0.14528978251116595
542,108.47231487658439,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18749860915364217,0.4769723214567426,0.19133815379028235,0.1441909155993335
543,108.6724482988659,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18777208785754135,0.4779851363699501,0.1911359694967953,0.14310680627571384
544,108.87258172114743,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1880211054831248,0.47902112307582134,0.1909200095041303,0.14203776193692413
545,109.07271514342895,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18824569331108287,0.4800796251525815,0.1906906098438849,0.14098407169245133
546,109.27284856571048,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1884459023178261,0.4811599791605991,0.19044811183749044,0.1399460066840849
547,109.47298198799199,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18862180289778813,0.48226151486988084,0.19019286154433226,0.13892382068799938
548,109.67311541027351,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1887734848426566,0.4833835557032058,0.18992520991253498,0.13791774954160319
549,109.87324883255503,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18890105699967122,0.4845254189737116,0.18964551220375814,0.13692801182285963
550,110.07338225483656,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18900464662754987,0.4856864159304612,0.18935412673789,0.13595481070409957
551,110.27351567711807,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1890843991986884,0.4868658521576574,0.18905141480852874,0.13499833383512605
552,110.4736490993996,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1891404780149003,0.4880630278663239,0.18873774020493272,0.13405875391384367
553,110.67378252168112,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1891730638954003,0.4892772382144919,0.1884134688646323,0.133136229025476
554,110.87391594396264,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18918235523265384,0.4905077737123248,0.18807896903810192,0.13223090201691998
555,111.07404936624415,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18916856692857906,0.4917539204282361,0.18773461004635883,0.1313429025968265
556,111.27418278852568,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18913193009470014,0.49301496035555187,0.18738076206163778,0.13047234748811068
557,111.4743162108072,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18907269163138082,0.4942901717708063,0.18701779576951413,0.12961934082829918
558,111.67444963308873,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18899111373794267,0.49557882959247623,0.18664608197714982,0.12878397469243175
559,111.87458305537024,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18888747394043348,0.49688020565210295,0.18626599152694995,0.1279663288805141
560,112.07471647765176,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1887620643811539,0.498193569105955,0.18587789482554493,0.12716647168734663
561,112.27484989993329,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1886151909133665,0.4995181868885089,0.18548216128669864,0.12638446091142638
562,112.47498332221481,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18844717280505982,0.5008533240617138,0.18507915912985104,0.1256203440033758
563,112.67511674449632,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18825834218943832,0.5021982442166943,0.18466925506046616,0.12487415853340164
564,112.87525016677785,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18804904367933573,0.5035522098145024,0.184252814002404,0.12414593250375837
565,113.07538358905937,0.5,0.2,0.5416666666666666,0.6666666666666666,0.187819634429467,0.5049144823557281,0.18383019894632008,0.12343568426848538
566,113.2755170113409,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1875704826482,0.5062843231545218,0.18340177046360828,0.12274342373367045
567,113.4756504336224,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1873019672975753,0.5076609936541225,0.1829678865032832,0.12206915254501946
568,113.67578385590393,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18701447756159242,0.50904375583499,0.18252890215169235,0.12141286445172587
569,113.87591727818545,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18670841226512205,0.5104318726425552,0.18208516939299477,0.12077454569932859
570,114.07605070046698,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1863841801335577,0.5118246079652017,0.18163703689290442,0.12015417500833687
571,114.27618412274849,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18604219858955112,0.5132212273966098,0.1811848497752499,0.11955172423858987
572,114.47631754503001,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18568289278120323,0.5146209988747427,0.18072894941374595,0.11896715893030883
573,114.67645096731154,0.5,0.2,0.5416666666666666,0.6666666666666666,0.1853066952966222,0.5160231929537602,0.18026967324499035,0.118400438504628
574,114.87658438959306,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18491404555032986,0.5174270832523712,0.17980735458927607,0.11785151660802355
575,115.07671781187457,0.5,0.2,0.5416666666666666,0.6666666666666666,0.18450538915924444,0.5188319469084081,0.17934232248341822,0.11732034144893001
