,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
366,73.24883255503669,0.9166666666666666,0.2,0.8333333333333333,0.5,0.430703708956258,0.21404666648048454,0.301287356262002,0.05396226830125467
367,73.44896597731821,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4341662552039001,0.21423549091913607,0.2992634143341547,0.0523348395428082
368,73.64909939959973,0.9166666666666666,0.2,0.8333333333333333,0.5,0.43751346548870873,0.21452260798308306,0.29718844174887016,0.05077548477933716
369,73.84923282188124,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4407440428119003,0.21490674323576936,0.29506699674018433,0.04928221721214515
370,74.04936624416277,0.9166666666666666,0.2,0.8333333333333333,0.5,0.44385680076246703,0.2153866729221864,0.2929034765727576,0.047853049742587986
371,74.2494996664443,0.9166666666666666,0.2,0.8333333333333333,0.5,0.44685065878220503,0.21596122325888115,0.2907021063729646,0.04648601158594829
372,74.44963308872582,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4497246363195967,0.21662926572805843,0.2884669512087769,0.04517914674356709
373,74.64976651100733,0.9166666666666666,0.2,0.8333333333333333,0.5,0.45247784825823656,0.2173897143076699,0.2862019166488858,0.043930520785206914
374,74.84989993328885,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4551095004988533,0.21824152419547707,0.2839107405923699,0.04273823471329884
375,75.05003335557038,0.9166666666666666,0.2,0.8333333333333333,0.5,0.45761888627603003,0.21918368732516197,0.2815970034024759,0.04160042299633122
376,75.2501667778519,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4600053827730847,0.22021522874737517,0.27926413289035745,0.04051525558918171
377,75.45030020013341,0.9166666666666666,0.2,0.8333333333333333,0.5,0.46226844755099095,0.22133520449773797,0.27691539979454244,0.03948094815672773
378,75.65043362241494,0.9166666666666666,0.2,0.8333333333333333,0.5,0.46440761604622155,0.2225426976426935,0.27455392440621823,0.03849576190486582
379,75.85056704469646,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4664224995257376,0.223836814069453,0.27218268453525474,0.037558001869553666
380,76.05070046697799,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4683127821732773,0.22521667980985358,0.269804514690963,0.03666602332590519
381,76.2508338892595,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4700782191022303,0.22668143755389533,0.2674221096074327,0.03581823373644075
382,76.45096731154102,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47171863579693923,0.228230242008501,0.2650380335045507,0.035013088690008125
383,76.65110073382255,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47323392614981796,0.2298622567591633,0.2626547216896171,0.034249095401400656
384,76.85123415610407,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47462405072587605,0.23157665105355263,0.2602744824653792,0.033524815755191166
385,77.0513675783856,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47588903718656467,0.23337259512160743,0.25789950634732806,0.03283886134449887
386,77.2515010006671,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47702897924067733,0.23524925673763675,0.25553186906207187,0.03218989495961308
387,77.45163442294863,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4780440352738804,0.23720579805442427,0.2531735335352996,0.03157663313639472
388,77.65176784523015,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47893442911827827,0.23924137125273942,0.2508263569499409,0.03099784267904041
389,77.85190126751168,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47970044963794417,0.24135511499445242,0.24849209460652677,0.03045234076107559
390,78.05203468979319,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4803424503256775,0.24354615092326423,0.24617240399567555,0.029938994755381636
391,78.25216811207471,0.9166666666666666,0.2,0.8333333333333333,0.5,0.48086085013876795,0.24581357971180828,0.2438688496646888,0.029456720484733877
392,78.45230153435624,0.9166666666666666,0.2,0.8333333333333333,0.5,0.48125613342395535,0.24815647764138554,0.2415829068287637,0.029004482105894326
393,78.65243495663776,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4815288500487465,0.2505738931984509,0.23931596481296252,0.028581291939839017
394,78.85256837891927,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4816796165289092,0.2530648432088771,0.23706933207313877,0.028186208189073837
395,79.0527018012008,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4817091160242561,0.2556283096608152,0.23484423960976325,0.027818334705164465
396,79.25283522348232,0.9166666666666666,0.2,0.8333333333333333,0.5,0.48161809889976737,0.25826323634481774,0.2326418447217607,0.02747682003365313
397,79.45296864576385,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4814073839133753,0.2609685253085477,0.23046323481951317,0.027160855958562866
398,79.65310206804536,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4810778582248083,0.2637430339781977,0.22830943078779048,0.026869677009202474
399,79.85323549032688,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4806304782600842,0.2665855719503236,0.22618139047169183,0.026602559317899316
400,80.0533689126084,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4800662707533535,0.26949489779477076,0.22408001208883715,0.02635881936303746
401,80.25350233488993,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47938633293159155,0.2724697164427674,0.22200613718469353,0.02613781344094641
402,80.45363575717144,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4785918334878905,0.2755086762194221,0.21996055380264412,0.025938936490042176
403,80.65376917945296,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47768401336803923,0.2786103660625851,0.21794399951847782,0.025761621050896775
404,80.85390260173449,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47666418565071866,0.2817733135131334,0.21595716424168085,0.025605336594465983
405,81.05403602401601,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47553373664386367,0.28499598173890744,0.21400069317674536,0.02546958844048243
406,81.25416944629752,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4742941262408804,0.28827676761311416,0.21207518920689017,0.02535391693911413
407,81.45430286857905,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47294688762487436,0.2916139999554802,0.2101812155740658,0.025257896845578488
408,81.65443629086057,0.9166666666666666,0.2,0.8333333333333333,0.5,0.47149362861506244,0.29500593687687604,0.2083192983332241,0.025181136174836277
409,81.8545697131421,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4699360319299901,0.29845076386630914,0.2064899287947051,0.025123275408994457
410,82.05470313542361,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4682758533981516,0.301946593941002,0.20469356538187608,0.025083987278969173
411,82.25483655770513,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4665149226094832,0.30549146540920125,0.20293063612752893,0.025062975853785495
412,82.45496997998666,0.9166666666666666,0.2,0.8333333333333333,0.5,0.46465514463832475,0.3090833385782026,0.20120154145653832,0.02505997532693322
413,82.65510340226818,0.9166666666666666,0.2,0.8333333333333333,0.5,0.46269849858644907,0.3127200959542883,0.19950665578421217,0.025074749675049253
414,82.85523682454969,0.9166666666666666,0.2,0.8333333333333333,0.5,0.46064703347386676,0.3163995463435817,0.1978463272115575,0.025107092970992846
415,83.05537024683122,0.9166666666666666,0.2,0.8333333333333333,0.5,0.45850287273518303,0.3201194172063835,0.19622088255219713,0.025156827506235133
416,83.25550366911274,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4562682130379088,0.32387735476191,0.19463062884259305,0.025223803357586897
417,83.45563709139427,0.9166666666666666,0.2,0.8333333333333333,0.5,0.45394531920312625,0.3276709293992629,0.19307585262176646,0.025307898775843177
418,83.65577051367578,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4515365243099786,0.33149763402744364,0.19155682222653797,0.025409019436038606
419,83.8559039359573,0.9166666666666666,0.2,0.8333333333333333,0.5,0.44904423227723855,0.33535487905172146,0.19007379152229212,0.025527097148746698
420,84.05603735823883,0.9166666666666666,0.2,0.8333333333333333,0.5,0.44647091424161034,0.33923999570118524,0.18862700019160475,0.025662089865598453
421,84.25617078052035,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4438191014501281,0.34315024374209596,0.1872166725707283,0.025813982237046416
422,84.45630420280186,0.9166666666666666,0.2,0.8333333333333333,0.5,0.441091390852096,0.34708280280108067,0.18584302242350756,0.025982783923314542
423,84.65643762508338,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4382904420292397,0.35103477485800005,0.18450625368924203,0.026168529423516905
424,84.85657104736491,0.9166666666666666,0.2,0.8333333333333333,0.5,0.43541897191588513,0.3550031895177346,0.18320656038293995,0.026371278183439078
425,85.05670446964643,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4324797502022469,0.3589850084060714,0.1819441268004364,0.02659111459124406
426,85.25683789192794,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4294756047328667,0.3629771168953415,0.18071913181510252,0.02682814655668802
427,85.45697131420947,0.9166666666666666,0.2,0.8333333333333333,0.5,0.42640941471137556,0.3669763313223784,0.1795317482222443,0.027082505744000535
428,85.657104736491,0.9166666666666666,0.2,0.8333333333333333,0.5,0.423284101839111,0.370979408946895,0.17838214137326813,0.027354347840724633
429,85.85723815877252,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4201026366170504,0.3749830383534178,0.1772704736428596,0.027643851386671112
430,86.05737158105403,0.9166666666666666,0.2,0.8333333333333333,0.5,0.41686803337528916,0.3789838443849792,0.17619690455255183,0.027951217687178734
431,86.25750500333555,0.9166666666666666,0.2,0.8333333333333333,0.5,0.413583346645449,0.3829783913413784,0.17516159140705775,0.028276670606113795
432,86.45763842561708,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4102516661531308,0.3869631884082014,0.17416468928588566,0.028620456152781092
433,86.6577718478986,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4068761097670216,0.39093469819492604,0.1732063501293614,0.02898284190868984
434,86.85790527018011,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4034598248314042,0.3948893321680509,0.17228672559786143,0.0293641174026823
435,87.05803869246164,0.9166666666666666,0.2,0.8333333333333333,0.5,0.4000059817334483,0.3988234580910752,0.17140596645787254,0.029764593717602705
436,87.25817211474316,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3965177689650232,0.40273340507202265,0.17056422265000812,0.03018460331294475
437,87.45830553702469,0.9166666666666666,0.2,0.8333333333333333,0.5,0.39299839460880265,0.4066154615597958,0.16976164557172824,0.03062449825967203
438,87.6584389593062,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3894510876861703,0.4104658735555772,0.16899839029387784,0.031084648464373393
439,87.85857238158772,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3858790835250789,0.41428086042719847,0.16827461223949106,0.031565443808230405
440,88.05870580386924,0.9166666666666666,0.2,0.8333333333333333,0.5,0.38228562440950564,0.4180566140161419,0.16759046912062683,0.032067292453724354
441,88.25883922615077,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3786739539700692,0.42178930630236106,0.16694611957080396,0.03259062015676461
442,88.45897264843228,0.9166666666666666,0.2,0.8333333333333333,0.5,0.37504731297768734,0.4254750943912035,0.16634172307477807,0.03313586955632993
443,88.6591060707138,0.9166666666666666,0.2,0.8333333333333333,0.5,0.37140893696338534,0.42911012204575844,0.16577744155786991,0.03370349943298508
444,88.85923949299533,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3677620512123574,0.43269052636808986,0.1652534385355542,0.03429398388399751
445,89.05937291527685,0.9166666666666666,0.2,0.8333333333333333,0.5,0.36410987166106923,0.4362124384406844,0.16476988060065348,0.0349078092975918
446,89.25950633755836,0.9166666666666666,0.2,0.8333333333333333,0.5,0.36045559950808803,0.43967198978728095,0.16432693682115979,0.0355454738834702
447,89.45963975983989,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3568024153143475,0.44306531942332966,0.16392477791999394,0.03620748734232782
448,89.65977318212141,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3531534769702028,0.4463885776675413,0.16356357658651235,0.03689436877574253
449,89.85990660440294,0.9166666666666666,0.2,0.8333333333333333,0.5,0.34951191759617983,0.44963793274535374,0.16324350639387755,0.03760664326458785
450,90.06004002668445,0.9166666666666666,0.2,0.8333333333333333,0.5,0.34588084152484866,0.45280957528764954,0.16296474205389463,0.03834484113360612
451,90.26017344896597,0.9166666666666666,0.2,0.8333333333333333,0.5,0.34226332092765815,0.4558997236168452,0.16272745919768053,0.039109496257815075
452,90.4603068712475,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3386623932802518,0.4589046296325145,0.16253183377913458,0.03990114330809813
453,90.66044029352902,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3350810614501054,0.4618205840537966,0.16237804171383144,0.04072031278226553
454,90.86057371581053,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3315222887420864,0.46464392271911836,0.16226625821526355,0.04156753032353077
455,91.06070713809206,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3279889966117426,0.4673710325407674,0.16219665719237222,0.04244331365511681
456,91.26084056037358,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3244840630304355,0.4699983578113662,0.1621694106030304,0.043348168555166953
457,91.4609739826551,0.9166666666666666,0.2,0.8333333333333333,0.5,0.32101032173734323,0.4725224079968975,0.16218468773829575,0.04428258252746245
458,91.66110740493662,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3175705591568103,0.4749397627839736,0.16224265443381408,0.045247023625400874
459,91.86124082721814,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3141675130180227,0.47724707908484104,0.1623434722313994,0.04624193566573573
460,92.06137424949966,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3108038713345405,0.4794410984286132,0.16248729749808793,0.047267732738757305
461,92.26150767178119,0.9166666666666666,0.2,0.8333333333333333,0.5,0.307482272200381,0.48151865526218923,0.1626742805227659,0.048324792014662825
462,92.4616410940627,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3042053015585956,0.4834766829089612,0.1629045644492391,0.04941345108320322
463,92.66177451634422,0.9166666666666666,0.2,0.8333333333333333,0.5,0.30097549276060204,0.4853122215538892,0.1631782842295939,0.05053400145591395
464,92.86190793862575,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2977953259632962,0.4870224267967116,0.16349556559264916,0.05168668164734208
465,93.06204136090727,0.9166666666666666,0.2,0.8333333333333333,0.5,0.29466722763480174,0.48860457885327535,0.16385652401422812,0.05287166949769379
466,93.26217478318878,0.9166666666666666,0.2,0.8333333333333333,0.5,0.29159357034767996,0.490056089240273,0.16426126331225735,0.054089077099788704
467,93.46230820547031,0.9166666666666666,0.2,0.8333333333333333,0.5,0.28857667265055087,0.4913745099979354,0.16470987446247223,0.05533894288904047
468,93.66244162775183,0.9166666666666666,0.2,0.8333333333333333,0.5,0.28561879857364136,0.4925575428465774,0.16520243450314356,0.056621224076636716
469,93.86257505003336,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2827221574647214,0.49360304845452885,0.16573900532624064,0.05793578875450819
470,94.06270847231487,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2798889050297531,0.4945090553790183,0.16631963203145023,0.05928240755977749
471,94.26284189459639,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2771211434218182,0.4952737698028141,0.16694434164503275,0.06066074513033411
472,94.46297531687792,0.9166666666666666,0.2,0.8333333333333333,0.5,0.27442092035130183,0.4958955838413989,0.16761314189312668,0.06207035391417176
473,94.66310873915944,0.9166666666666666,0.2,0.8333333333333333,0.5,0.27179022968892047,0.4963730854465231,0.16832601972745864,0.06351066513709688
474,94.86324216144095,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2692310130741467,0.49670506940724,0.1690829396770316,0.06498097784158077
475,95.06337558372248,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2667451600142251,0.49689054679327993,0.16988384239805882,0.06648045079443528
476,95.263509006004,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2643345061595985,0.49692874982219426,0.17072864323731662,0.06800810078088969
477,95.46364242828552,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2620008349215316,0.49681914387383913,0.17161723058402076,0.06956279062060765
478,95.66377585056703,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2597458788835249,0.4965614389943966,0.1725494641987324,0.07114321792334517
479,95.86390927284856,0.9166666666666666,0.2,0.8333333333333333,0.5,0.257571319624888,0.4961555976592399,0.17352517355901448,0.07274790915685668
480,96.06404269513008,0.9166666666666666,0.2,0.8333333333333333,0.5,0.25547878506212757,0.4956018334865085,0.17454415581245675,0.07437522563890625
481,96.26417611741161,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2534698519150668,0.4949006268453169,0.17560617422157787,0.07602334701803742
482,96.46430953969312,0.9166666666666666,0.2,0.8333333333333333,0.5,0.25154604624185156,0.4940527339110345,0.17671095636360992,0.07769026348350302
483,96.66444296197464,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24970884278834338,0.49305919122922043,0.1778581920912321,0.0793737738912031
484,96.86457638425617,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2479596620153293,0.4919213090616128,0.1790475306262061,0.08107149829685083
485,97.06470980653769,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2462998715099532,0.4906406844143721,0.1802785789738246,0.08278086510184922
486,97.2648432288192,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2447307851669461,0.4892192037864206,0.18155089961793472,0.08449911142869769
487,97.46497665110073,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24325366179987026,0.48765904205353433,0.1828640082325162,0.08622328791407825
488,97.66511007338225,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24186970418334006,0.48596266470358895,0.18421737117524048,0.08795025993782957
489,97.86524349566378,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24058005781642886,0.48413282807885466,0.18561040292445677,0.08967671118025879
490,98.06537691794529,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23938580816957777,0.4821725691170212,0.18704246202852057,0.09139916068487952
491,98.26551034022681,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23828797919277075,0.48008520409423927,0.18851284848586158,0.09311396822712747
492,98.46564376250834,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23728753163072522,0.4778743261926069,0.19002080100321797,0.09481734117344902
493,98.66577718478986,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23638536006576139,0.47554379314058925,0.19156549373507373,0.09650535305857473
494,98.86591060707137,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23558229027524502,0.4730977181113858,0.19314603288606724,0.09817395872730102
495,99.0660440293529,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2348790765911099,0.47054046147722106,0.19476145297788358,0.09981900895378457
496,99.26617745163442,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23427639818138069,0.4678766162480786,0.19641071355836032,0.1014362720121795
497,99.46631087391594,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23377485529371114,0.4651109933126617,0.19809269564438875,0.1030214557492375
498,99.66644429619745,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2333749659776983,0.46224860705183185,0.1998061976734704,0.10457022929699854
499,99.86657771847898,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23307716239442053,0.459294658144672,0.20154993243231575,0.10607824702859082
500,100.0667111407605,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23288178744419905,0.456254515773143,0.20332252424563568,0.10754117253702139
501,100.26684456304203,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23278908951628677,0.4531336963131911,0.20512250406810964,0.10895471010241159
502,100.46697798532354,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2327992186485647,0.44993784443902934,0.20694830729427444,0.11031462961813066
503,100.66711140760506,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23291222265690018,0.44667271659677993,0.20879827315182337,0.11161678759449573
504,100.86724482988659,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2331280417650124,0.44334415223482065,0.21067063895856086,0.11285716704160532
505,101.06737825216811,0.9166666666666666,0.2,0.8333333333333333,0.5,0.233446504543439,0.43995805401906735,0.2125635391762944,0.11403190226119855
506,101.26751167444962,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23386732548655328,0.43652037405478433,0.2144750074647788,0.11513729299388291
507,101.46764509673115,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23439009846046951,0.4330370814420821,0.21640297159793162,0.11616984849951612
508,101.66777851901267,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23501429299503837,0.42951414193771886,0.21834525396407203,0.11712631110317005
509,101.8679119412942,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23573925297947262,0.42595750807839994,0.22029957675880574,0.11800366218332102
510,102.0680453635757,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23656419054703198,0.4223730871343358,0.22226355900838435,0.11879916331024719
511,102.26817878585723,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23748818273518663,0.41876672095855905,0.22423471886788002,0.11951037743837355
512,102.46831220813876,0.9166666666666666,0.2,0.8333333333333333,0.5,0.23851017180117684,0.4151441793554665,0.22621048170090394,0.12013516714245201
513,102.66844563042028,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2396289602574704,0.41151113280586304,0.22818818080994893,0.12067172612671688
514,102.8685790527018,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24084320835716783,0.40787313399442987,0.23016506210981819,0.12111859553858335
515,103.06871247498331,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24215143589956437,0.4042356125413654,0.232138293840891,0.12147465771817843
516,103.26884589726484,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24355201977117819,0.4006038563612803,0.23410497244687073,0.12173915142067003
517,103.46897931954636,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24504319276987505,0.3969829966820459,0.23606213026691625,0.12191168028116203
518,103.66911274182789,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24662304495120685,0.39337799959118,0.2380067455251138,0.12199220993249851
519,103.8692461641094,0.9166666666666666,0.2,0.8333333333333333,0.5,0.24828952605256016,0.3897936588715321,0.23993575244778417,0.12198106262812282
520,104.06937958639092,0.9166666666666666,0.2,0.8333333333333333,0.5,0.25004044650623614,0.3862345887583058,0.24184605418637597,0.12187891054908134
521,104.26951300867245,0.9166666666666666,0.2,0.8333333333333333,0.5,0.25187348107985363,0.382705220988893,0.24373453596291986,0.12168676196833282
522,104.46964643095397,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2537861704969564,0.37920979059403587,0.24559807189170257,0.12140596701730443
523,104.66977985323548,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2557759257029536,0.3757523323581161,0.2474335376900529,0.12103820424887664
524,104.869913275517,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2578400336389645,0.37233668256590075,0.24923782618604323,0.12058545760909072
525,105.07004669779853,0.9166666666666666,0.2,0.8333333333333333,0.5,0.259975662061803,0.36896648139340804,0.25100786468476266,0.12004999186002553
526,105.27018012008006,0.9166666666666666,0.2,0.8333333333333333,0.5,0.26217986584097475,0.3656451716740823,0.25274062786218515,0.11943433462275709
527,105.47031354236157,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2644495936213522,0.3623760000595609,0.25443315163929753,0.11874125467978863
528,105.67044696464309,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2667816933591204,0.3591620124348184,0.2560825398512083,0.11797375435485212
529,105.87058038692462,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2691729209206133,0.3560060619345391,0.25768598247615626,0.11713503466869057
530,106.07071380920614,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2716199483211576,0.35291081166248756,0.2592407677953863,0.11622847222096781
531,106.27084723148765,0.9166666666666666,0.2,0.8333333333333333,0.5,0.27411937357861194,0.34987873939709946,0.26074429662924764,0.1152575903950402
532,106.47098065376917,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2766677292645987,0.3469121408040558,0.26219409128952836,0.11422603864181634
533,106.6711140760507,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2792614901040411,0.3440131351364891,0.2635878071353367,0.11313756762413232
534,106.87124749833222,0.9166666666666666,0.2,0.8333333333333333,0.5,0.28189707917209095,0.3411836712654626,0.2649232426718309,0.11199600689061473
535,107.07138092061373,0.9166666666666666,0.2,0.8333333333333333,0.5,0.284570879370122,0.33842553317100593,0.2661983484654474,0.11080523899342391
536,107.27151434289526,0.9166666666666666,0.2,0.8333333333333333,0.5,0.28727924430155544,0.3357403450528509,0.26741123407880524,0.1095691765667877
537,107.47164776517678,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2900185083406489,0.33312957700717766,0.26856017412330496,0.1082917405288677
538,107.67178118745831,0.9166666666666666,0.2,0.8333333333333333,0.5,0.29278499447088896,0.33059455148867545,0.2696436135309967,0.10697684050943804
539,107.87191460973982,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2955750204257527,0.32813645100576055,0.2706601742996439,0.10562835426884205
540,108.07204803202134,0.9166666666666666,0.2,0.8333333333333333,0.5,0.2983849081757401,0.3257563237994262,0.27160865751934926,0.1042501105054836
541,108.27218145430287,0.9166666666666666,0.2,0.8333333333333333,0.5,0.30121099266911905,0.32345508975525594,0.27248804463901255,0.10284587293661171
542,108.47231487658439,0.9166666666666666,0.2,0.8333333333333333,0.5,0.30404963206998914,0.32123354636986257,0.27329749856656055,0.10141932299358698
543,108.6724482988659,0.9166666666666666,0.2,0.8333333333333333,0.5,0.306897213638482,0.31909237501759324,0.2740363629575108,0.0999740483864132
544,108.87258172114743,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3097501610021674,0.31703214702129506,0.2747041609153246,0.09851353106121212
545,109.07271514342895,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3126049403159237,0.31505333045321204,0.2753005943791525,0.09704113485171097
546,109.27284856571048,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3154580675392441,0.3131562945734076,0.27582553804329485,0.09556009984405263
547,109.47298198799199,0.9166666666666666,0.2,0.8333333333333333,0.5,0.31830611401004033,0.3113413155754987,0.27627903532426484,0.09407353509019531
548,109.67311541027351,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3211457121078613,0.3096085834184377,0.27666129694442426,0.09258440752927594
549,109.87324883255503,0.9166666666666666,0.2,0.8333333333333333,0.5,0.32397355968569946,0.3079582060477079,0.2769726925092434,0.09109554175734848
550,110.07338225483656,0.9166666666666666,0.2,0.8333333333333333,0.5,0.32678642418323695,0.306390214373412,0.2772137439135229,0.08960961752982735
551,110.27351567711807,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3295811480932237,0.30490456751948697,0.2773851195994958,0.08812916478779267
552,110.4736490993996,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3323546521594771,0.303501157372366,0.27748762693580414,0.08665656353235186
553,110.67378252168112,0.9166666666666666,0.2,0.8333333333333333,0.5,0.33510393756286716,0.302179812778386,0.2775222038471474,0.08519404581159863
554,110.87391594396264,0.9166666666666666,0.2,0.8333333333333333,0.5,0.33782608926274577,0.3009403040857761,0.27748991152931657,0.08374369512216082
555,111.07404936624415,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3405182786305204,0.2997823475208945,0.27739192700907106,0.08230744683951326
556,111.27418278852568,0.9166666666666666,0.2,0.8333333333333333,0.5,0.34317776457994775,0.2987056083866588,0.2772295336839803,0.08088709334941244
557,111.4743162108072,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3458018953280257,0.29770970489790155,0.2770041133959731,0.07948428637809893
558,111.67444963308873,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3483881101935298,0.296794211885852,0.2767171380717207,0.07810053984889681
559,111.87458305537024,0.9166666666666666,0.2,0.8333333333333333,0.5,0.3509339396677618,0.29595866365907947,0.2763701615960084,0.07673723507714957
