,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.875,0.75,0.0782717801318935,0.6933212556418439,0.10456230591362352,0.1238446583126389
375,75.05003335557038,0.5,0.2,0.875,0.75,0.07808026985831082,0.6907146349814052,0.10504438547861081,0.12616070968167303
376,75.2501667778519,0.5,0.2,0.875,0.75,0.0779179195657924,0.6880415020398454,0.10554060598842621,0.1284999724059358
377,75.45030020013341,0.5,0.2,0.875,0.75,0.0777845616214864,0.6853035489089745,0.10605097931972014,0.13086091014981882
378,75.65043362241494,0.5,0.2,0.875,0.75,0.07768005050318494,0.6825025368078295,0.10657553354435098,0.13324187914463448
379,75.85056704469646,0.5,0.2,0.875,0.75,0.07760426277058759,0.6796402961617446,0.10711431298056041,0.13564112808710732
380,76.05070046697799,0.5,0.2,0.875,0.75,0.07755709662278176,0.6767187208766098,0.10766737606745691,0.13805680643315152
381,76.2508338892595,0.5,0.2,0.875,0.75,0.07753847222205794,0.67373977437356,0.1082347977267797,0.1404869556776023
382,76.45096731154102,0.5,0.2,0.875,0.75,0.0775483315011306,0.6707054882885836,0.10881666896740984,0.14292951124287595
383,76.65110073382255,0.5,0.2,0.875,0.75,0.07758663786281497,0.6676179611713432,0.10941309640957682,0.14538230455626494
384,76.85123415610407,0.5,0.2,0.875,0.75,0.07765337564902104,0.664479357144857,0.11002420156216054,0.14784306564396144
385,77.0513675783856,0.5,0.2,0.875,0.75,0.07774855018879376,0.661291905298916,0.11065012110203577,0.15030942341025438
386,77.2515010006671,0.5,0.2,0.875,0.75,0.07787218735115678,0.6580578981360184,0.1112910063052652,0.15277890820755946
387,77.45163442294863,0.5,0.2,0.875,0.75,0.07802433291161458,0.6547796884903018,0.11194702166929853,0.15524895692878515
388,77.65176784523015,0.5,0.2,0.875,0.75,0.07820505172572798,0.6514596851969084,0.11261834284823996,0.15771692022912354
389,77.85190126751168,0.5,0.2,0.875,0.75,0.0784144276634922,0.6481003536785327,0.11330515771091947,0.16018006094705567
390,78.05203468979319,0.5,0.2,0.875,0.75,0.078652562793145,0.6447042117865216,0.11400766453540172,0.16263556088493167
391,78.25216811207471,0.5,0.2,0.875,0.75,0.07891957631187761,0.6412738261598605,0.11472607023294663,0.16508052729531542
392,78.45230153435624,0.5,0.2,0.875,0.75,0.07921560355569467,0.6378118084050595,0.11546058866780873,0.16751199937143735
393,78.65243495663776,0.5,0.2,0.875,0.75,0.07954079556168986,0.6343208113993202,0.11621143974113925,0.16992695329785099
394,78.85256837891927,0.5,0.2,0.875,0.75,0.07989531788406634,0.6308035247947127,0.11697884736135901,0.17232230995986222
395,79.0527018012008,0.5,0.2,0.875,0.75,0.0802793490104325,0.6272626712899239,0.11776303705865726,0.17469494264098662
396,79.25283522348232,0.5,0.2,0.875,0.75,0.0806930792450042,0.6237010016056926,0.11856423397586158,0.17704168517344182
397,79.45296864576385,0.5,0.2,0.875,0.75,0.0811367097279336,0.6201212887623313,0.11938266091939113,0.17935934059034417
398,79.65310206804536,0.5,0.2,0.875,0.75,0.081610450869041,0.616526323051505,0.12021853579717715,0.18164469028227698
399,79.85323549032688,0.5,0.2,0.875,0.75,0.08211452062066811,0.6129189090173569,0.12107206925876945,0.1838945011032056
400,80.0533689126084,0.5,0.2,0.875,0.75,0.0826491430137217,0.60930185841517,0.12194346190934546,0.18610553666176285
401,80.25350233488993,0.5,0.2,0.875,0.75,0.0832145465315985,0.6056779837112325,0.12283290143599207,0.18827456832117698
402,80.45363575717144,0.5,0.2,0.875,0.75,0.08381096225556012,0.6020500929821635,0.12374055978562941,0.19039838497664702
403,80.65376917945296,0.5,0.2,0.875,0.75,0.0844386216887052,0.5984209885536924,0.12466659126779277,0.1924737984898097
404,80.85390260173449,0.5,0.2,0.875,0.75,0.08509775498753945,0.5947934574404972,0.1256111285536569,0.19449765901830657
405,81.05403602401601,0.5,0.2,0.875,0.75,0.08578858886538067,0.5911702653722724,0.1265742794709794,0.19646686629136764
406,81.25416944629752,0.5,0.2,0.875,0.75,0.08651134439342462,0.5875541523645267,0.12755612421087417,0.1983783790311747
407,81.45430286857905,0.5,0.2,0.875,0.75,0.08726623490576883,0.5839478324422093,0.12855671403169144,0.20022921862033055
408,81.65443629086057,0.5,0.2,0.875,0.75,0.08805346345985207,0.5803539826176066,0.12957606601740418,0.20201648790513732
409,81.8545697131421,0.5,0.2,0.875,0.75,0.08887322042308825,0.5767752384625616,0.1306141601437049,0.20373738097064542
410,82.05470313542361,0.5,0.2,0.875,0.75,0.08972568112271566,0.5732141909364147,0.13167093694785972,0.20538919099301015
411,82.25483655770513,0.5,0.2,0.875,0.75,0.09061100374566755,0.5696733865232702,0.1327462967768326,0.20696931295422985
412,82.45496997998666,0.5,0.2,0.875,0.75,0.09152932611330243,0.5661553164105155,0.13384009369131478,0.20847526378486742
413,82.65510340226818,0.5,0.2,0.875,0.75,0.09248076314938147,0.5626624139540713,0.13495213329126005,0.20990468960528724
414,82.85523682454969,0.5,0.2,0.875,0.75,0.09346540461938069,0.5591970531425435,0.13608217141059417,0.21125537082748183
415,83.05537024683122,0.5,0.2,0.875,0.75,0.09448331303473811,0.5557615482652333,0.13722991356455633,0.21252522513547242
416,83.25550366911274,0.5,0.2,0.875,0.75,0.09553451980482404,0.5523581454054218,0.13839500886995815,0.21371232591979614
417,83.45563709139427,0.5,0.2,0.875,0.75,0.0966190228352896,0.5489890215997028,0.1395770489772869,0.21481490658772093
418,83.65577051367578,0.5,0.2,0.875,0.75,0.09773678475069185,0.545656284635011,0.14077556823113285,0.21583136238316442
419,83.8559039359573,0.5,0.2,0.875,0.75,0.09888773054843962,0.5423619719324827,0.1419900427121388,0.21676025480693906
420,84.05603735823883,0.5,0.2,0.875,0.75,0.10007174378343536,0.5391080464928929,0.1432198860781728,0.217600323645499
421,84.25617078052035,0.5,0.2,0.875,0.75,0.10128866452760701,0.5358963971831798,0.14446444969976419,0.21835048858944903
422,84.45630420280186,0.5,0.2,0.875,0.75,0.10253828730050323,0.5327288379300016,0.1457230224020055,0.21900985236748985
423,84.65643762508338,0.5,0.2,0.875,0.75,0.1038203597214334,0.5296071068699283,0.14699483130863192,0.21957770210000654
424,84.85657104736491,0.5,0.2,0.875,0.75,0.10513457905042088,0.5265328678979755,0.14827904054389096,0.2200535125077129
425,85.05670446964643,0.5,0.2,0.875,0.75,0.10648059063279992,0.5235077112882502,0.14957475244043136,0.22043694563851873
426,85.25683789192794,0.5,0.2,0.875,0.75,0.10785798609051073,0.5205331541611415,0.15088100826368103,0.2207278514846669
427,85.45697131420947,0.5,0.2,0.875,0.75,0.10926630156254946,0.5176106351196675,0.15219678620739266,0.22092627711039056
428,85.657104736491,0.5,0.2,0.875,0.75,0.11070501632364994,0.5147415223386363,0.15352100636965596,0.22103245496805798
429,85.85723815877252,0.5,0.2,0.875,0.75,0.11217355149893327,0.5119271144011743,0.15485253238253352,0.22104680171735913
430,86.05737158105403,0.5,0.2,0.875,0.75,0.11367126898773955,0.5091686416051834,0.15619017355502818,0.22096991585204914
431,86.25750500333555,0.5,0.2,0.875,0.75,0.11519747017756143,0.5064672629095484,0.1575326846534889,0.2208025822594016
432,86.45763842561708,0.5,0.2,0.875,0.75,0.11675139556573937,0.5038240709361725,0.1588787707590575,0.2205457627390309
433,86.6577718478986,0.5,0.2,0.875,0.75,0.11833222447728578,0.501240095278988,0.1602270914445238,0.22020058879920268
434,86.85790527018011,0.5,0.2,0.875,0.75,0.11993907485637063,0.49871630366174363,0.16157626401824562,0.21976835746364032
435,87.05803869246164,0.5,0.2,0.875,0.75,0.12157100303021753,0.4962536026470152,0.1629248656344525,0.21925052868831507
436,87.25817211474316,0.5,0.2,0.875,0.75,0.12322700403813584,0.49385283957920323,0.16427143731591595,0.2186487190667453
437,87.45830553702469,0.5,0.2,0.875,0.75,0.12490601267126115,0.4915148062876109,0.1656144906153398,0.21796469042578848
438,87.6584389593062,0.5,0.2,0.875,0.75,0.1266069042644684,0.48924024049970255,0.1669525115794055,0.2172003436564239
439,87.85857238158772,0.5,0.2,0.875,0.75,0.1283284956508775,0.4870298277378054,0.16828396481630922,0.21635771179500823
440,88.05870580386924,0.5,0.2,0.875,0.75,0.13006954608845933,0.4848842029411677,0.1696072966065172,0.2154389543638561
441,88.25883922615077,0.5,0.2,0.875,0.75,0.1318287598953839,0.4828039529297271,0.17092094327968366,0.21444634389520567
442,88.45897264843228,0.5,0.2,0.875,0.75,0.13360478825718522,0.48078961800288145,0.1722233356491912,0.2133822580907424
443,88.6591060707138,0.5,0.2,0.875,0.75,0.13539623129523173,0.4788416937456662,0.1735129041516345,0.21224917080746786
444,88.85923949299533,0.5,0.2,0.875,0.75,0.13720163876917374,0.47696063348177076,0.1747880818339133,0.21104964591514253
445,89.05937291527685,0.5,0.2,0.875,0.75,0.13901951468185628,0.4751468489139487,0.17604731243736055,0.20978632396683483
446,89.25950633755836,0.5,0.2,0.875,0.75,0.14084831991327343,0.4734007116322759,0.1772890554033902,0.2084619130510609
447,89.45963975983989,0.5,0.2,0.875,0.75,0.14268647521470623,0.471722554435138,0.1785117910318848,0.20707917931827136
448,89.65977318212141,0.5,0.2,0.875,0.75,0.14453236294179073,0.4701126738421988,0.17971402392491803,0.20564093929109284
449,89.85990660440294,0.5,0.2,0.875,0.75,0.1463843315702922,0.4685713302070265,0.18089428923083364,0.20415004899184802
450,90.06004002668445,0.5,0.2,0.875,0.75,0.1482406996106542,0.4670987483468865,0.1820511578299773,0.2026093942124823
451,90.26017344896597,0.5,0.2,0.875,0.75,0.15009975912409232,0.46569511849560574,0.18318324066950023,0.20102188171080204
452,90.4603068712475,0.5,0.2,0.875,0.75,0.15195977839684385,0.464360598259178,0.1842891927980277,0.19939043054595082
453,90.66044029352902,0.5,0.2,0.875,0.75,0.15381900585698174,0.463095313180615,0.18536771749294786,0.19771796346945586
454,90.86057371581053,0.5,0.2,0.875,0.75,0.1556756750901331,0.46189935605227156,0.18641757040418575,0.19600739845341006
455,91.06070713809206,0.5,0.2,0.875,0.75,0.15752800838305647,0.4607727877938072,0.18743756285858257,0.19426164096455426
456,91.26084056037358,0.5,0.2,0.875,0.75,0.15937422033436174,0.4597156383243812,0.1884265654039495,0.19248357593730797
457,91.4609739826551,0.5,0.2,0.875,0.75,0.161212521135457,0.4587279078125682,0.189383511293048,0.19067605975892724
458,91.66110740493662,0.5,0.2,0.875,0.75,0.16304112171660035,0.45780956521787414,0.19030739792174192,0.1888419151437841
459,91.86124082721814,0.5,0.2,0.875,0.75,0.1648582372778474,0.45696054895504973,0.19119728925313528,0.18698392451396806
460,92.06137424949966,0.5,0.2,0.875,0.75,0.1666620911126051,0.45618076711106803,0.19205231788093716,0.18510482389539026
461,92.26150767178119,0.5,0.2,0.875,0.75,0.16845091809026472,0.45547009844520575,0.19287168848435066,0.1832072949801794
462,92.4616410940627,0.5,0.2,0.875,0.75,0.17022296872549328,0.45482839131186503,0.1936546766606638,0.18129396330197842
463,92.66177451634422,0.5,0.2,0.875,0.75,0.17197651270735756,0.45425546383539334,0.19440063003307292,0.17936739342417676
464,92.86190793862575,0.5,0.2,0.875,0.75,0.1737098423751134,0.4537511039211214,0.19510896877726383,0.17743008492650195
465,93.06204136090727,0.5,0.2,0.875,0.75,0.17542127640589386,0.45331506964627066,0.19577918838693567,0.17548446556090036
466,93.26217478318878,0.5,0.2,0.875,0.75,0.1771091628258413,0.45294708883543633,0.19641085745442793,0.17353289088429497
467,93.46230820547031,0.5,0.2,0.875,0.75,0.1787718820513469,0.45264685892086964,0.19700361676894282,0.17157764225884117
468,93.66244162775183,0.5,0.2,0.875,0.75,0.1804078498420041,0.45241404693488113,0.1975571788180033,0.16962092440511195
469,93.86257505003336,0.5,0.2,0.875,0.75,0.1820155207559439,0.4522482894149982,0.19807132871214345,0.16766486111691495
470,94.06270847231487,0.5,0.2,0.875,0.75,0.18359339068984784,0.45214919232688794,0.19854592257957573,0.16571149440368899
471,94.26284189459639,0.5,0.2,0.875,0.75,0.18513999883290666,0.4521163310079658,0.19898088447562806,0.16376278568349995
472,94.46297531687792,0.5,0.2,0.875,0.75,0.18665393017530696,0.4521492501253171,0.19937620531520325,0.1618206143841732
473,94.66310873915944,0.5,0.2,0.875,0.75,0.1881338181020849,0.4522474635205281,0.19973194177267758,0.15988677660470987
474,94.86324216144095,0.5,0.2,0.875,0.75,0.18957834702783677,0.4524104540195147,0.20004821540274054,0.15796298354990848
475,95.06337558372248,0.5,0.2,0.875,0.75,0.19098625305391595,0.45263767373410013,0.20032520830761216,0.1560508649043723
476,95.263509006004,0.5,0.2,0.875,0.75,0.19235632600479355,0.45292854398809,0.20056316153771397,0.154151968469403
477,95.46364242828552,0.5,0.2,0.875,0.75,0.19368741108952447,0.4532824553056475,0.20076237284485082,0.15226776075997775
478,95.66377585056703,0.5,0.2,0.875,0.75,0.1949784112436606,0.45369876713907753,0.20092319526051852,0.15039962635674387
479,95.86390927284856,0.5,0.2,0.875,0.75,0.19622828714354076,0.4541768083591274,0.20104603325663628,0.14854887124069613
480,96.06404269513008,0.5,0.2,0.875,0.75,0.19743605847239812,0.45471587729703605,0.20113134040484712,0.14671672382571924
481,96.26417611741161,0.5,0.2,0.875,0.75,0.19860080486491577,0.45531524187132527,0.20117961678709942,0.14490433647666012
482,96.46430953969312,0.5,0.2,0.875,0.75,0.1997216675175857,0.4559741394323048,0.20119140657064646,0.14311278647946366
483,96.66444296197464,0.5,0.2,0.875,0.75,0.20079784908483195,0.4566917772330534,0.20116729512370973,0.1413430785584056
484,96.86457638425617,0.5,0.2,0.875,0.75,0.20182861406078828,0.45746733269416,0.2011079063350636,0.13959614690998878
485,97.06470980653769,0.5,0.2,0.875,0.75,0.20281328920284328,0.4582999536331232,0.20101390002083167,0.13787285714320255
486,97.2648432288192,0.5,0.2,0.875,0.75,0.20375126418484873,0.45918875838501433,0.20088596896903033,0.1361740084611073
487,97.46497665110073,0.5,0.2,0.875,0.75,0.20464199154536822,0.46013283618081174,0.2007248364350684,0.1345003358387523
488,97.66511007338225,0.5,0.2,0.875,0.75,0.20548498632471326,0.4611312476329951,0.20053125383081657,0.13285251221147562
489,97.86524349566378,0.5,0.2,0.875,0.75,0.20627982603809397,0.46218302507956605,0.20030599817208455,0.13123115071025598
490,98.06537691794529,0.5,0.2,0.875,0.75,0.20702615053525691,0.46328717295684685,0.20004986929665797,0.12963680721123885
491,98.26551034022681,0.5,0.2,0.875,0.75,0.20772366177889479,0.464442668195866,0.19976368708826647,0.12806998293697336
492,98.46564376250834,0.5,0.2,0.875,0.75,0.2083721230256951,0.46564846086426537,0.19944829002130426,0.12653112608873593
493,98.66577718478986,0.5,0.2,0.875,0.75,0.20897135835574643,0.46690347465420956,0.1991045326826398,0.12502063430740487
494,98.86591060707137,0.5,0.2,0.875,0.75,0.20952125200992758,0.46820660744143205,0.19873328347399355,0.12353885707464753
495,99.0660440293529,0.5,0.2,0.875,0.75,0.21002174772669213,0.4695567318221449,0.19833542168987722,0.12208609876128637
496,99.26617745163442,0.5,0.2,0.875,0.75,0.21047284774623282,0.47095269584505345,0.1979118366061824,0.12066261980253198
497,99.46631087391594,0.5,0.2,0.875,0.75,0.21087461190148343,0.4723933236721884,0.19746342536236738,0.11926863906396136
498,99.66644429619745,0.5,0.2,0.875,0.75,0.21122715660180308,0.473877416290973,0.19699109110032523,0.11790433600689917
499,99.86657771847898,0.5,0.2,0.875,0.75,0.21153065372775037,0.47540375221197184,0.1964957403700145,0.11656985369026378
500,100.0667111407605,0.5,0.2,0.875,0.75,0.21178532946830744,0.4769710883046811,0.19597828224049066,0.11526529998652131
501,100.26684456304203,0.5,0.2,0.875,0.75,0.21199146308610753,0.4785781606248686,0.19543962678971347,0.1139907494993109
502,100.46697798532354,0.5,0.2,0.875,0.75,0.21214938561912275,0.4802236852698127,0.19488068355757415,0.11274624555349083
503,100.66711140760506,0.5,0.2,0.875,0.75,0.21225947847630372,0.4819063592135315,0.1943023595762638,0.11153180273390141
504,100.86724482988659,0.5,0.2,0.875,0.75,0.21232217203590917,0.483624861254059,0.1937055582751601,0.11034740843487212
505,101.06737825216811,0.5,0.2,0.875,0.75,0.2123379442013345,0.4853778530071426,0.1930911785965191,0.10919302419500417
506,101.26751167444962,0.5,0.2,0.875,0.75,0.21230731887202273,0.48716397988441573,0.19246011369566243,0.10806858754789944
507,101.46764509673115,0.5,0.2,0.875,0.75,0.21223086435382393,0.48898187206925553,0.19181324963093263,0.10697401394598825
508,101.66777851901267,0.5,0.2,0.875,0.75,0.2121091917090357,0.49083014552809334,0.19115146414735165,0.10590919861551969
509,101.8679119412942,0.5,0.2,0.875,0.75,0.21194295320304268,0.4927074031759519,0.19047562623840594,0.10487401738259985
510,102.0680453635757,0.5,0.2,0.875,0.75,0.21173284057170633,0.4946122359537128,0.18978659511282922,0.10386832836175203
511,102.26817878585723,0.5,0.2,0.875,0.75,0.21147958331289066,0.4965432239174531,0.1890852193074511,0.10289197346220547
512,102.46831220813876,0.5,0.2,0.875,0.75,0.21118394690291586,0.49849893726192596,0.18837233562979097,0.10194478020536751
513,102.66844563042028,0.5,0.2,0.875,0.75,0.210846731104597,0.5004779376979201,0.18764876903228273,0.10102656216520045
514,102.8685790527018,0.5,0.2,0.875,0.75,0.2104687681672944,0.5024787796010299,0.186915331895601,0.10013712033607496
515,103.06871247498331,0.5,0.2,0.875,0.75,0.21005092102387143,0.5045000112379787,0.18617282352132808,0.09927624421682209
516,103.26884589726484,0.5,0.2,0.875,0.75,0.2095940814927239,0.506540175721184,0.18542202910738798,0.0984437136787045
517,103.46897931954636,0.5,0.2,0.875,0.75,0.2090991684455125,0.5085978121772977,0.18466371917571095,0.09763930020147918
518,103.66911274182789,0.5,0.2,0.875,0.75,0.20856712591795565,0.5106714574351732,0.1838986500648451,0.09686276658202649
519,103.8692461641094,0.5,0.2,0.875,0.75,0.20799892124603614,0.5127596471222622,0.18312756325890345,0.09611386837279855
520,104.06937958639092,0.5,0.2,0.875,0.75,0.20739554319658005,0.5148609169423778,0.18235118512595153,0.09539235473509107
521,104.26951300867245,0.5,0.2,0.875,0.75,0.20675800078844447,0.5169738032000321,0.18157022573121942,0.09469797028030447
522,104.46964643095397,0.5,0.2,0.875,0.75,0.20608732091331874,0.5190968446347414,0.1807853793657423,0.09403045508619795
523,104.66977985323548,0.5,0.2,0.875,0.75,0.20538454628947073,0.5212285838920023,0.17999732464890672,0.09338954516962063
524,104.869913275517,0.5,0.2,0.875,0.75,0.20465073374154402,0.5233675686384648,0.17920672421453065,0.09277497340546093
525,105.07004669779853,0.5,0.2,0.875,0.75,0.20388695256172837,0.5255123526774576,0.17841422448949878,0.09218647027131573
526,105.27018012008006,0.5,0.2,0.875,0.75,0.20309428401059576,0.5276614962110033,0.177620454651799,0.09162376512660239
527,105.47031354236157,0.5,0.2,0.875,0.75,0.2022738179083336,0.5298135682955297,0.1768260278492737,0.09108658594686339
528,105.67044696464309,0.5,0.2,0.875,0.75,0.20142665119039127,0.5319671478234202,0.17603154097017673,0.09057466001601218
529,105.87058038692462,0.5,0.2,0.875,0.75,0.20055388625638246,0.5341208246642697,0.17523757461769124,0.09008771446165709
530,106.07071380920614,0.5,0.2,0.875,0.75,0.19965662991342642,0.5362732003520001,0.17444469275969926,0.08962547697487448
531,106.27084723148765,0.5,0.2,0.875,0.75,0.19873599249449794,0.5384228886417863,0.17365344231138338,0.08918767655233265
532,106.47098065376917,0.5,0.2,0.875,0.75,0.19779308456960965,0.5405685179191699,0.17286435432519973,0.08877404318602107
533,106.6711140760507,0.5,0.2,0.875,0.75,0.19682901600046,0.542708731814223,0.17207794370743887,0.0883843084778786
534,106.87124749833222,0.5,0.2,0.875,0.75,0.19584489439579605,0.5448421902789776,0.17129470937014116,0.08801820595508558
535,107.07138092061373,0.5,0.2,0.875,0.75,0.19484182468366085,0.5469675697274505,0.17051513373885954,0.08767547185002944
536,107.27151434289526,0.5,0.2,0.875,0.75,0.19382090722515674,0.549083564410878,0.169739683207806,0.08735584515615967
537,107.47164776517678,0.5,0.2,0.875,0.75,0.19278323580313064,0.5511888879039919,0.16896880871807338,0.08705906757480446
538,107.67178118745831,0.5,0.2,0.875,0.75,0.191729896656224,0.5532822737155618,0.1682029457353651,0.0867848838928495
539,107.87191460973982,0.5,0.2,0.875,0.75,0.19066196727621781,0.5553624761012492,0.16744251441836092,0.08653304220417234
540,108.07204803202134,0.5,0.2,0.875,0.75,0.18958051622739727,0.557428269995867,0.16668791918852008,0.08630329458821588
541,108.27218145430287,0.5,0.2,0.875,0.75,0.18848660093231462,0.5594784527169645,0.16593954962891314,0.08609539672180792
542,108.47231487658439,0.5,0.2,0.875,0.75,0.18738126664293236,0.5615118446460398,0.16519778068143717,0.0859091080295909
543,108.6724482988659,0.5,0.2,0.875,0.75,0.18626554553172214,0.5635272898120415,0.16446297281452152,0.08574419184171507
544,108.87258172114743,0.5,0.2,0.875,0.75,0.1851404559062141,0.5655236563730146,0.16373547213517722,0.0856004155855944
545,109.07271514342895,0.5,0.2,0.875,0.75,0.18400700182828356,0.5674998367511356,0.16301561025444616,0.08547755116613501
546,109.27284856571048,0.5,0.2,0.875,0.75,0.18286617144830386,0.5694547488959066,0.16230370514753514,0.08537537450825478
547,109.47298198799199,0.5,0.2,0.875,0.75,0.1817189364681457,0.571387336568802,0.16160006123545834,0.08529366572759443
548,109.67311541027351,0.5,0.2,0.875,0.75,0.18056625142916466,0.5732965697873614,0.16090496964228815,0.08523220914118619
549,109.87324883255503,0.5,0.2,0.875,0.75,0.1794090532219922,0.5751814450858352,0.16021870821516457,0.0851907934770084
550,110.07338225483656,0.5,0.2,0.875,0.75,0.17824826035411723,0.5770409859885056,0.15954154196188508,0.08516921169549253
551,110.27351567711807,0.5,0.2,0.875,0.75,0.17708477232480702,0.5788742433969298,0.15887372342515874,0.08516726085310479
552,110.4736490993996,0.5,0.2,0.875,0.75,0.17591946916994736,0.5806802958376197,0.15821549290742434,0.08518474208500898
553,110.67378252168112,0.5,0.2,0.875,0.75,0.17475321103523864,0.5824582497009397,0.1575670786704301,0.08522146059339186
554,110.87391594396264,0.5,0.2,0.875,0.75,0.173586837840006,0.584207239422972,0.15692869698819906,0.0852772257488232
555,111.07404936624415,0.5,0.2,0.875,0.75,0.172421168862791,0.5859264276845785,0.15630055279060698,0.08535185066202393
556,111.27418278852568,0.5,0.2,0.875,0.75,0.17125700249144762,0.587615005520939,0.15568283983770045,0.08544515214991326
557,111.4743162108072,0.5,0.2,0.875,0.75,0.1700951159986641,0.5892721924066892,0.15507574099677993,0.08555695059786711
558,111.67444963308873,0.5,0.2,0.875,0.75,0.16893626514773424,0.5908972365294399,0.15447942834663908,0.0856870699761871
559,111.87458305537024,0.5,0.2,0.875,0.75,0.16778118419439078,0.5924894146724491,0.15389406357369464,0.08583533755946576
560,112.07471647765176,0.5,0.2,0.875,0.75,0.1666305858769295,0.594048032124943,0.15331979831570142,0.08600158368242632
561,112.27484989993329,0.5,0.2,0.875,0.75,0.16548516133107308,0.59557242268531,0.15275677439939064,0.08618564158422654
562,112.47498332221481,0.5,0.2,0.875,0.75,0.16434557997235802,0.5970619487073443,0.15220512407290473,0.08638734724739311
563,112.67511674449632,0.5,0.2,0.875,0.75,0.1632124892252752,0.5985160013108297,0.15166497016014527,0.08660653930375001
564,112.87525016677785,0.5,0.2,0.875,0.75,0.16208651509413877,0.5999339997766636,0.15113642652441994,0.08684305860477787
565,113.07538358905937,0.5,0.2,0.875,0.75,0.1609682621359467,0.6013153915442992,0.15061959828083796,0.08709674803891616
566,113.2755170113409,0.5,0.2,0.875,0.75,0.15985831360817937,0.6026596520501561,0.15011458206043435,0.08736745228123027
567,113.4756504336224,0.5,0.2,0.875,0.75,0.15875723118343854,0.6039662849998957,0.14962146615186037,0.0876550176648055
568,113.67578385590393,0.5,0.2,0.875,0.75,0.15766555547241884,0.6052348218675198,0.14914033084010875,0.08795929181995271
569,113.87591727818545,0.5,0.2,0.875,0.75,0.15658380643385933,0.6064648215172088,0.14867124870379456,0.08828012334513734
570,114.07605070046698,0.5,0.2,0.875,0.75,0.15551248354821068,0.6076558700677639,0.14821428483908575,0.08861736154493968
571,114.27618412274849,0.5,0.2,0.875,0.75,0.15445206593920555,0.6088075808096985,0.14776949708517717,0.08897085616591871
572,114.47631754503001,0.5,0.2,0.875,0.75,0.1534030122332661,0.6099195943749786,0.14733693620764485,0.08934045718411042
573,114.67645096731154,0.5,0.2,0.875,0.75,0.15236576164393334,0.6109915777874062,0.14691664623865267,0.08972601433000779
574,114.87658438959306,0.5,0.2,0.875,0.75,0.1513407341150994,0.612023224392096,0.14650866468419,0.09012737680861456
575,115.07671781187457,0.5,0.2,0.875,0.75,0.1503283306953519,0.6130142535818325,0.14611302275577934,0.09054439296703622
576,115.2768512341561,0.5,0.2,0.875,0.75,0.14932893336280487,0.6139644110199866,0.1457297455396944,0.09097691007751406
577,115.47698465643762,0.5,0.2,0.875,0.75,0.14834290582125614,0.6148734680110407,0.1453588522610018,0.09142477390670128
578,115.67711807871915,0.5,0.2,0.875,0.75,0.14737059411771244,0.6157412210392655,0.14500035652300228,0.09188782832001971
579,115.87725150100066,0.5,0.2,0.875,0.75,0.14641232695565787,0.6165674915870357,0.14465426650902563,0.09236591494828075
580,116.07738492328218,0.5,0.2,0.875,0.75,0.14546841597583712,0.6173521259786139,0.14432058518191945,0.09285887286362954
581,116.2775183455637,0.5,0.2,0.875,0.75,0.1445391557272131,0.6180949954875917,0.14399931045678258,0.0933665383284126
582,116.47765176784523,0.5,0.2,0.875,0.75,0.14362482488333875,0.6187959954248466,0.14369043545524515,0.09388874423656933
583,116.67778519012674,0.5,0.2,0.875,0.75,0.14272568649110698,0.6194550450328681,0.14339394868718577,0.09442531978883913
584,116.87791861240827,0.5,0.2,0.875,0.75,0.14184198843669957,0.6200720872077771,0.14310983424268836,0.09497609011283491
585,117.07805203468979,0.5,0.2,0.875,0.75,0.14097396342199145,0.6206470885824968,0.14283807195784734,0.09554087603766429
586,117.27818545697131,0.5,0.2,0.875,0.75,0.14012182972548015,0.6211800390440037,0.14257863761108605,0.09611949361943009
587,117.47831887925283,0.5,0.2,0.875,0.75,0.139285791900293,0.6216709513028377,0.14233150311190013,0.09671175368496919
588,117.67845230153435,0.5,0.2,0.875,0.75,0.13846604112077296,0.6221198607253207,0.142096636669059,0.09731746148484731
589,117.87858572381587,0.5,0.2,0.875,0.75,0.1376627555453963,0.6225268251404564,0.14187400295522729,0.09793641635891992
590,118.0787191460974,0.5,0.2,0.875,0.75,0.1368761003766245,0.6228919248310723,0.14166356325416332,0.09856841153813982
591,118.27885256837891,0.5,0.2,0.875,0.75,0.1361062289238219,0.6232152619363835,0.1414652756452591,0.09921323349453538
592,118.47898599066043,0.5,0.2,0.875,0.75,0.13535328290613197,0.6234969603091851,0.14127909515149728,0.09987066163318557
593,118.67911941294196,0.5,0.2,0.875,0.75,0.1346173929011218,0.6237371652906005,0.14110497388880688,0.10054046791947067
594,118.87925283522348,0.5,0.2,0.875,0.75,0.13389867844992287,0.6239360436143064,0.14094286119646607,0.10122241673930461
595,119.07938625750499,0.5,0.2,0.875,0.75,0.13319724866006616,0.6240937831254098,0.14079270378343797,0.10191626443108608
596,119.27951967978652,0.5,0.2,0.875,0.75,0.1325132028396894,0.6242105924914134,0.14065444587129391,0.10262175879760328
597,119.47965310206804,0.5,0.2,0.875,0.75,0.13184663081888792,0.6242867010362427,0.14052802931944477,0.1033386388254245
598,119.67978652434957,0.5,0.2,0.875,0.75,0.1311976133054321,0.6243223585388445,0.1404133937448533,0.10406663441087007
