,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
387,77.45163442294863,0.16666666666666666,0.2,0.75,0.5,8.325979249393824e-07,0.9999984711637576,6.092074757269983e-07,8.703084068126535e-08
388,77.65176784523015,0.16666666666666666,0.2,0.75,0.5,8.16779353221911e-07,0.9999984998906347,5.97912722628805e-07,8.541728840315382e-08
389,77.85190126751168,0.16666666666666666,0.2,0.75,0.5,8.012672225220379e-07,0.999998528072478,5.868267448905941e-07,8.383355363678794e-08
390,78.05203468979319,0.16666666666666666,0.2,0.75,0.5,7.860615328397641e-07,0.9999985557092873,5.759495425123666e-07,8.227963638216783e-08
391,78.25216811207471,0.16666666666666666,0.2,0.75,0.5,7.711622841750874e-07,0.9999985828010628,5.652811154941208e-07,8.075553663929327e-08
392,78.45230153435624,0.16666666666666666,0.2,0.75,0.5,7.565694765280091e-07,0.9999986093478044,5.548214638358576e-07,7.926125440816436e-08
393,78.65243495663776,0.16666666666666666,0.2,0.75,0.5,7.42283109898529e-07,0.999998635349512,5.44570587537577e-07,7.77967896887811e-08
394,78.85256837891927,0.16666666666666666,0.2,0.75,0.5,7.28303184286648e-07,0.9999986608061858,5.345284865992795e-07,7.636214248114361e-08
395,79.0527018012008,0.16666666666666666,0.2,0.75,0.5,7.146295748059332e-07,0.9999986857180434,5.246950797994591e-07,7.495730118934858e-08
396,79.25283522348232,0.16666666666666666,0.2,0.75,0.5,7.012140513028704e-07,0.9999987101691603,5.150390000342819e-07,7.357778756719057e-08
397,79.45296864576385,0.16666666666666666,0.2,0.75,0.5,6.880173644331723e-07,0.9999987342279566,5.055347209852954e-07,7.221995725083673e-08
398,79.65310206804536,0.16666666666666666,0.2,0.75,0.5,6.750395141968404e-07,0.9999987578944322,4.961822426525002e-07,7.08838102402872e-08
399,79.85323549032688,0.16666666666666666,0.2,0.75,0.5,6.622805005938725e-07,0.9999987811685871,4.869815650358948e-07,6.956934653554176e-08
400,80.0533689126084,0.16666666666666666,0.2,0.75,0.5,6.497403236242697e-07,0.9999988040504214,4.779326881354802e-07,6.827656613660052e-08
401,80.25350233488993,0.16666666666666666,0.2,0.75,0.5,6.374189832880318e-07,0.999998826539935,4.69035611951256e-07,6.700546904346347e-08
402,80.45363575717144,0.16666666666666666,0.2,0.75,0.5,6.253164795851599e-07,0.9999988486371281,4.602903364832231e-07,6.57560552561307e-08
403,80.65376917945296,0.16666666666666666,0.2,0.75,0.5,6.134328125156522e-07,0.9999988703420003,4.516968617313801e-07,6.452832477460204e-08
404,80.85390260173449,0.16666666666666666,0.2,0.75,0.5,6.017679820795095e-07,0.999998891654552,4.4325518769572774e-07,6.332227759887757e-08
405,81.05403602401601,0.16666666666666666,0.2,0.75,0.5,5.903219882767318e-07,0.999998912574783,4.34965314376266e-07,6.213791372895731e-08
406,81.25416944629752,0.16666666666666666,0.2,0.75,0.5,5.790948311073199e-07,0.9999989331026934,4.268272417729954e-07,6.097523316484132e-08
407,81.45430286857905,0.16666666666666666,0.2,0.75,0.5,5.680865105712724e-07,0.9999989532382831,4.188409698859148e-07,5.983423590652944e-08
408,81.65443629086057,0.16666666666666666,0.2,0.75,0.5,5.572970266685897e-07,0.9999989729815522,4.1100649871502485e-07,5.871492195402175e-08
409,81.8545697131421,0.16666666666666666,0.2,0.75,0.5,5.467263793992722e-07,0.9999989923325006,4.0332382826032547e-07,5.761729130731826e-08
410,82.05470313542361,0.16666666666666666,0.2,0.75,0.5,5.363745687633205e-07,0.9999990112911282,3.957929585218172e-07,5.654134396641904e-08
411,82.25483655770513,0.16666666666666666,0.2,0.75,0.5,5.26241594760733e-07,0.9999990298574354,3.88413889499499e-07,5.548707993132394e-08
412,82.45496997998666,0.16666666666666666,0.2,0.75,0.5,5.163274573915106e-07,0.9999990480314217,3.811866211933714e-07,5.445449920203303e-08
413,82.65510340226818,0.16666666666666666,0.2,0.75,0.5,5.066321566556532e-07,0.9999990658130875,3.741111536034344e-07,5.3443601778546324e-08
414,82.85523682454969,0.16666666666666666,0.2,0.75,0.5,4.971556925531615e-07,0.9999990832024326,3.671874867296884e-07,5.2454387660863876e-08
415,83.05537024683122,0.16666666666666666,0.2,0.75,0.5,4.878980650840341e-07,0.999999100199457,3.604156205721326e-07,5.1486856848985554e-08
416,83.25550366911274,0.16666666666666666,0.2,0.75,0.5,4.788592742482719e-07,0.9999991168041609,3.5379555513076736e-07,5.054100934291143e-08
417,83.45563709139427,0.16666666666666666,0.2,0.75,0.5,4.7003932004587463e-07,0.999999133016544,3.473272904055927e-07,4.96168451426415e-08
418,83.65577051367578,0.16666666666666666,0.2,0.75,0.5,4.614103233185329e-07,0.9999991488851118,3.409927767545603e-07,4.8711787786449685e-08
419,83.8559039359573,0.16666666666666666,0.2,0.75,0.5,4.5291826806373407e-07,0.9999991645038433,3.3475704290990744e-07,4.782084536742388e-08
420,84.05603735823883,0.16666666666666666,0.2,0.75,0.5,4.445617796700147e-07,0.9999991798751302,3.2861919891489314e-07,4.694389085038658e-08
421,84.25617078052035,0.16666666666666666,0.2,0.75,0.5,4.3634085813737476e-07,0.9999991949989725,3.2257924476951745e-07,4.60809242353378e-08
422,84.45630420280186,0.16666666666666666,0.2,0.75,0.5,4.2825550346581475e-07,0.9999992098753702,3.166371804737806e-07,4.523194552227759e-08
423,84.65643762508338,0.16666666666666666,0.2,0.75,0.5,4.2030571565533357e-07,0.9999992245043232,3.1079300602768193e-07,4.439695471120583e-08
424,84.85657104736491,0.16666666666666666,0.2,0.75,0.5,4.1249149470593174e-07,0.9999992388858316,3.0504672143122173e-07,4.357595180212258e-08
425,85.05670446964643,0.16666666666666666,0.2,0.75,0.5,4.048128406176093e-07,0.9999992530198956,2.9939832668440014e-07,4.276893679502784e-08
426,85.25683789192794,0.16666666666666666,0.2,0.75,0.5,3.9726975339036685e-07,0.9999992669065147,2.938478217872175e-07,4.1975909689921675e-08
427,85.45697131420947,0.16666666666666666,0.2,0.75,0.5,3.898622330242032e-07,0.9999992805456894,2.883952067396729e-07,4.119687048680396e-08
428,85.657104736491,0.16666666666666666,0.2,0.75,0.5,3.8259027951911896e-07,0.9999992939374194,2.830404815417669e-07,4.0431819185674763e-08
429,85.85723815877252,0.16666666666666666,0.2,0.75,0.5,3.7545389287511413e-07,0.9999993070817048,2.777836461934994e-07,3.968075578653408e-08
430,86.05737158105403,0.16666666666666666,0.2,0.75,0.5,3.684530730921892e-07,0.9999993199785455,2.7262470069487085e-07,3.894368028938196e-08
431,86.25750500333555,0.16666666666666666,0.2,0.75,0.5,3.615878201703431e-07,0.9999993326279417,2.675636450458805e-07,3.82205926942183e-08
432,86.45763842561708,0.16666666666666666,0.2,0.75,0.5,3.548581341095764e-07,0.9999993450298933,2.626004792465286e-07,3.751149300104315e-08
433,86.6577718478986,0.16666666666666666,0.2,0.75,0.5,3.4826401490988917e-07,0.9999993571844001,2.5773520329681527e-07,3.681638120985651e-08
434,86.85790527018011,0.16666666666666666,0.2,0.75,0.5,3.418054625712817e-07,0.9999993690914625,2.529678171967408e-07,3.6135257320658435e-08
435,87.05803869246164,0.16666666666666666,0.2,0.75,0.5,3.3548247709375323e-07,0.9999993807510802,2.482983209463046e-07,3.5468121333448826e-08
436,87.25817211474316,0.16666666666666666,0.2,0.75,0.5,3.292950584773041e-07,0.9999993921632533,2.4372671454550686e-07,3.481497324822773e-08
437,87.45830553702469,0.16666666666666666,0.2,0.75,0.5,3.232432067219344e-07,0.9999994033279818,2.392529979943477e-07,3.417581306499514e-08
438,87.6584389593062,0.16666666666666666,0.2,0.75,0.5,3.1732692182764447e-07,0.9999994142452656,2.3487717129282734e-07,3.355064078375111e-08
439,87.85857238158772,0.16666666666666666,0.2,0.75,0.5,3.115462037944336e-07,0.999999424915105,2.3059923444094522e-07,3.293945640449555e-08
440,88.05870580386924,0.16666666666666666,0.2,0.75,0.5,3.058924851169518e-07,0.9999994353527266,2.2641335997287879e-07,3.2341427834692046e-08
441,88.25883922615077,0.16666666666666666,0.2,0.75,0.5,3.0032833009980544e-07,0.9999994456246655,2.222940847897975e-07,3.175291924787062e-08
442,88.45897264843228,0.16666666666666666,0.2,0.75,0.5,2.9484936271656037e-07,0.9999994557386989,2.182384323958088e-07,3.1173505635958765e-08
443,88.6591060707138,0.16666666666666666,0.2,0.75,0.5,2.894555829672159e-07,0.9999994656948268,2.1424640279091222e-07,3.0603186998956405e-08
444,88.85923949299533,0.16666666666666666,0.2,0.75,0.5,2.8414699085177247e-07,0.9999994754930494,2.1031799597510795e-07,3.004196333686357e-08
445,89.05937291527685,0.16666666666666666,0.2,0.75,0.5,2.7892358637022995e-07,0.9999994851333666,2.0645321194839606e-07,2.9489834649680277e-08
446,89.25950633755836,0.16666666666666666,0.2,0.75,0.5,2.737853695225888e-07,0.9999994946157784,2.026520507107768e-07,2.8946800937406552e-08
447,89.45963975983989,0.16666666666666666,0.2,0.75,0.5,2.6873234030884824e-07,0.9999995039402848,1.9891451226224961e-07,2.8412862200042322e-08
448,89.65977318212141,0.16666666666666666,0.2,0.75,0.5,2.6376449872900863e-07,0.9999995131068857,1.952405966028148e-07,2.7888018437587627e-08
449,89.85990660440294,0.16666666666666666,0.2,0.75,0.5,2.5888184478307e-07,0.9999995221155814,1.9163030373247231e-07,2.7372269650042463e-08
450,90.06004002668445,0.16666666666666666,0.2,0.75,0.5,2.540843784710327e-07,0.9999995309663716,1.8808363365122243e-07,2.686561583740687e-08
451,90.26017344896597,0.16666666666666666,0.2,0.75,0.5,2.4937209979289606e-07,0.9999995396592564,1.8460058635906468e-07,2.6368056999680774e-08
452,90.4603068712475,0.16666666666666666,0.2,0.75,0.5,2.4474500874866036e-07,0.9999995481942359,1.8118116185599926e-07,2.587959313686421e-08
453,90.66044029352902,0.16666666666666666,0.2,0.75,0.5,2.4020310533832564e-07,0.9999995565713098,1.778253601420262e-07,2.540022424895718e-08
454,90.86057371581053,0.16666666666666666,0.2,0.75,0.5,2.3574638956189223e-07,0.9999995647904785,1.7453318121714572e-07,2.4929950335959716e-08
455,91.06070713809206,0.16666666666666666,0.2,0.75,0.5,2.3137486141935944e-07,0.9999995728517417,1.7130462508135736e-07,2.4468771397871752e-08
456,91.26084056037358,0.16666666666666666,0.2,0.75,0.5,2.2708852091072764e-07,0.9999995807550995,1.6813969173466136e-07,2.4016687434693324e-08
457,91.4609739826551,0.16666666666666666,0.2,0.75,0.5,2.2288736803599682e-07,0.9999995885005519,1.6503838117705774e-07,2.3573698446424426e-08
458,91.66110740493662,0.16666666666666666,0.2,0.75,0.5,2.1877140279516726e-07,0.999999596088099,1.6200069340854664e-07,2.313980443306509e-08
459,91.86124082721814,0.16666666666666666,0.2,0.75,0.5,2.1474062518823838e-07,0.9999996035177406,1.590266284291277e-07,2.271500539461526e-08
460,92.06137424949966,0.16666666666666666,0.2,0.75,0.5,2.1079503521521048e-07,0.9999996107894769,1.5611618623880112e-07,2.2299301331074964e-08
461,92.26150767178119,0.16666666666666666,0.2,0.75,0.5,2.0693463287608354e-07,0.9999996179033077,1.532693668375669e-07,2.18926922424442e-08
462,92.4616410940627,0.16666666666666666,0.2,0.75,0.5,2.031576622615984e-07,0.9999996248625095,1.5048484001553436e-07,2.14949879704636e-08
463,92.66177451634422,0.16666666666666666,0.2,0.75,0.5,1.9944305577583851e-07,0.9999996317063912,1.4774664576547955e-07,2.110390697504364e-08
464,92.86190793862575,0.16666666666666666,0.2,0.75,0.5,1.957846551753352e-07,0.9999996384464434,1.4505011883700391e-07,2.0718782341961596e-08
465,93.06204136090727,0.16666666666666666,0.2,0.75,0.5,1.9218246046008844e-07,0.9999996450826659,1.4239525923010747e-07,2.0339614071217473e-08
466,93.26217478318878,0.16666666666666666,0.2,0.75,0.5,1.8863647163009848e-07,0.999999651615059,1.3978206694479037e-07,1.9966402162811297e-08
467,93.46230820547031,0.16666666666666666,0.2,0.75,0.5,1.851466886853648e-07,0.9999996580436225,1.3721054198105225e-07,1.9599146616743015e-08
468,93.66244162775183,0.16666666666666666,0.2,0.75,0.5,1.817131116258877e-07,0.9999996643683564,1.3468068433889328e-07,1.923784743301265e-08
469,93.86257505003336,0.16666666666666666,0.2,0.75,0.5,1.7833574045166714e-07,0.9999996705892606,1.321924940183135e-07,1.888250461162021e-08
470,94.06270847231487,0.16666666666666666,0.2,0.75,0.5,1.7501457516270339e-07,0.9999996767063355,1.2974597101931307e-07,1.8533118152565714e-08
471,94.26284189459639,0.16666666666666666,0.2,0.75,0.5,1.7174961575899596e-07,0.9999996827195806,1.273411153418916e-07,1.8189688055849113e-08
472,94.46297531687792,0.16666666666666666,0.2,0.75,0.5,1.6854086224054508e-07,0.9999996886289962,1.2497792698604934e-07,1.7852214321470433e-08
473,94.66310873915944,0.16666666666666666,0.2,0.75,0.5,1.6538831460735073e-07,0.9999996944345823,1.2265640595178622e-07,1.7520696949429673e-08
474,94.86324216144095,0.16666666666666666,0.2,0.75,0.5,1.622919728594132e-07,0.9999997001363388,1.2037655223910243e-07,1.7195135939726856e-08
475,95.06337558372248,0.16666666666666666,0.2,0.75,0.5,1.5925183699673198e-07,0.9999997057342657,1.1813836584799766e-07,1.6875531292361936e-08
476,95.263509006004,0.16666666666666666,0.2,0.75,0.5,1.562679070193073e-07,0.9999997112283631,1.1594184677847205e-07,1.656188300733494e-08
477,95.46364242828552,0.16666666666666666,0.2,0.75,0.5,1.533401829271392e-07,0.9999997166186307,1.137869950305256e-07,1.625419108464586e-08
478,95.66377585056703,0.16666666666666666,0.2,0.75,0.5,1.5046866472022785e-07,0.999999721905069,1.1167381060415849e-07,1.5952455524294726e-08
479,95.86390927284856,0.16666666666666666,0.2,0.75,0.5,1.4765335239857287e-07,0.9999997270876776,1.0960229349937037e-07,1.5656676326281487e-08
480,96.06404269513008,0.16666666666666666,0.2,0.75,0.5,1.4489424596217444e-07,0.9999997321664567,1.0757244371616144e-07,1.5366853490606172e-08
481,96.26417611741161,0.16666666666666666,0.2,0.75,0.5,1.4219134541103254e-07,0.9999997371414061,1.0558426125453167e-07,1.5082987017268774e-08
482,96.46430953969312,0.16666666666666666,0.2,0.75,0.5,1.395446507451474e-07,0.9999997420125261,1.0363774611448121e-07,1.4805076906269318e-08
483,96.66444296197464,0.16666666666666666,0.2,0.75,0.5,1.3695416196451864e-07,0.9999997467798164,1.0173289829600977e-07,1.4533123157607763e-08
484,96.86457638425617,0.16666666666666666,0.2,0.75,0.5,1.3441987906914642e-07,0.9999997514432771,9.986971779911751e-08,1.4267125771284127e-08
485,97.06470980653769,0.16666666666666666,0.2,0.75,0.5,1.3194180205903076e-07,0.9999997560029084,9.80482046238044e-08,1.4007084747298414e-08
486,97.2648432288192,0.16666666666666666,0.2,0.75,0.5,1.2951993093417183e-07,0.99999976045871,9.626835877007061e-08,1.3753000085650637e-08
487,97.46497665110073,0.16666666666666666,0.2,0.75,0.5,1.2715426569456928e-07,0.9999997648106821,9.453018023791585e-08,1.3504871786340763e-08
488,97.66511007338225,0.16666666666666666,0.2,0.75,0.5,1.2483742355769538e-07,0.9999997690726974,9.282799166336125e-08,1.3261887166306724e-08
489,97.86524349566378,0.16666666666666666,0.2,0.75,0.5,1.225558678451453e-07,0.9999997732701924,9.115138333298508e-08,1.3022556132996705e-08
490,98.06537691794529,0.16666666666666666,0.2,0.75,0.5,1.2030930756221298e-07,0.999999777403714,8.950013147169223e-08,1.2786846654251036e-08
491,98.26551034022681,0.16666666666666666,0.2,0.75,0.5,1.1809774270889812e-07,0.9999997814732622,8.787423607948244e-08,1.2554758730069676e-08
492,98.46564376250834,0.16666666666666666,0.2,0.75,0.5,1.1592117328520084e-07,0.9999997854788369,8.627369715635587e-08,1.2326292360452648e-08
493,98.66577718478986,0.16666666666666666,0.2,0.75,0.5,1.1377959929112118e-07,0.9999997894204382,8.469851470231248e-08,1.2101447545399951e-08
494,98.86591060707137,0.16666666666666666,0.2,0.75,0.5,1.1167302072665926e-07,0.999999793298066,8.31486887173524e-08,1.1880224284911598e-08
495,99.0660440293529,0.16666666666666666,0.2,0.75,0.5,1.096014375918148e-07,0.9999997971117203,8.16242192014754e-08,1.166262257898756e-08
496,99.26617745163442,0.16666666666666666,0.2,0.75,0.5,1.0756484988658795e-07,0.9999998008614012,8.012510615468161e-08,1.1448642427627851e-08
497,99.46631087391594,0.16666666666666666,0.2,0.75,0.5,1.0556325761097869e-07,0.9999998045471086,7.8651349576971e-08,1.1238283830832471e-08
498,99.66644429619745,0.16666666666666666,0.2,0.75,0.5,1.0359666076498717e-07,0.9999998081688426,7.720294946834369e-08,1.1031546788601438e-08
499,99.86657771847898,0.16666666666666666,0.2,0.75,0.5,1.0166505934861313e-07,0.9999998117266031,7.577990582879947e-08,1.0828431300934717e-08
500,100.0667111407605,0.16666666666666666,0.2,0.75,0.5,9.976845336185668e-08,0.9999998152203903,7.438221865833846e-08,1.0628937367832328e-08
501,100.26684456304203,0.16666666666666666,0.2,0.75,0.5,9.790684280471784e-08,0.9999998186502038,7.300988795696064e-08,1.0433064989294267e-08
502,100.46697798532354,0.16666666666666666,0.2,0.75,0.5,9.608022767719673e-08,0.999999822016044,7.16629137246661e-08,1.0240814165320551e-08
503,100.66711140760506,0.16666666666666666,0.2,0.75,0.5,9.428860797929309e-08,0.9999998253179108,7.034129596145466e-08,1.0052184895911151e-08
504,100.86724482988659,0.16666666666666666,0.2,0.75,0.5,9.253198371100705e-08,0.999999828555804,6.904503466732642e-08,9.867177181066079e-09
505,101.06737825216811,0.16666666666666666,0.2,0.75,0.5,9.081035487233862e-08,0.9999998317297238,6.777412984228138e-08,9.68579102078534e-09
506,101.26751167444962,0.16666666666666666,0.2,0.75,0.5,8.91237214632879e-08,0.9999998348396701,6.652858148631963e-08,9.508026415068941e-09
507,101.46764509673115,0.16666666666666666,0.2,0.75,0.5,8.747208348385468e-08,0.9999998378856431,6.530838959944097e-08,9.333883363916858e-09
508,101.66777851901267,0.16666666666666666,0.2,0.75,0.5,8.585544093403905e-08,0.9999998408676425,6.411355418164551e-08,9.163361867329107e-09
509,101.8679119412942,0.16666666666666666,0.2,0.75,0.5,8.427379381384103e-08,0.9999998437856685,6.294407523293325e-08,8.996461925305685e-09
510,102.0680453635757,0.16666666666666666,0.2,0.75,0.5,8.272714212326072e-08,0.9999998466397211,6.179995275330426e-08,8.833183537846604e-09
511,102.26817878585723,0.16666666666666666,0.2,0.75,0.5,8.12154858622979e-08,0.9999998494298001,6.06811867427584e-08,8.67352670495184e-09
512,102.46831220813876,0.16666666666666666,0.2,0.75,0.5,7.973882503095269e-08,0.9999998521559058,5.9587777201295715e-08,8.517491426621409e-09
513,102.66844563042028,0.16666666666666666,0.2,0.75,0.5,7.829646987631593e-08,0.9999998548193016,5.85192222265904e-08,8.36500575526243e-09
514,102.8685790527018,0.16666666666666666,0.2,0.75,0.5,7.687878672460765e-08,0.9999998574376361,5.7468511825335506e-08,8.215064809808336e-09
515,103.06871247498331,0.16666666666666666,0.2,0.75,0.5,7.548267823057191e-08,0.9999998600165835,5.643339219799317e-08,8.06734550856927e-09
516,103.26884589726484,0.16666666666666666,0.2,0.75,0.5,7.410814439420854e-08,0.9999998625561438,5.541386334456324e-08,7.921847851545211e-09
517,103.46897931954636,0.16666666666666666,0.2,0.75,0.5,7.27551852155176e-08,0.9999998650563171,5.440992526504578e-08,7.778571838736174e-09
518,103.66911274182789,0.16666666666666666,0.2,0.75,0.5,7.14238006944991e-08,0.9999998675171032,5.342157795944081e-08,7.637517470142155e-09
519,103.8692461641094,0.16666666666666666,0.2,0.75,0.5,7.011399083115316e-08,0.9999998699385024,5.244882142774839e-08,7.498684745763165e-09
520,104.06937958639092,0.16666666666666666,0.2,0.75,0.5,6.882575562547956e-08,0.9999998723205145,5.1491655669968374e-08,7.3620736655991866e-09
521,104.26951300867245,0.16666666666666666,0.2,0.75,0.5,6.755909507747841e-08,0.9999998746631393,5.055008068610084e-08,7.227684229650227e-09
522,104.46964643095397,0.16666666666666666,0.2,0.75,0.5,6.631400918714972e-08,0.9999998769663773,4.962409647614579e-08,7.095516437916285e-09
523,104.66977985323548,0.16666666666666666,0.2,0.75,0.5,6.509049795449354e-08,0.999999879230228,4.871370304010328e-08,6.9655702903973724e-09
524,104.869913275517,0.16666666666666666,0.2,0.75,0.5,6.388856137950974e-08,0.9999998814546918,4.7818900377973194e-08,6.83784578709347e-09
525,105.07004669779853,0.16666666666666666,0.2,0.75,0.5,6.270819946219838e-08,0.9999998836397684,4.6939688489755584e-08,6.712342928004586e-09
526,105.27018012008006,0.16666666666666666,0.2,0.75,0.5,6.154941220255948e-08,0.9999998857854581,4.607606737545045e-08,6.589061713130723e-09
527,105.47031354236157,0.16666666666666666,0.2,0.75,0.5,6.041219960059308e-08,0.9999998878917605,4.522803703505786e-08,6.468002142471887e-09
528,105.67044696464309,0.16666666666666666,0.2,0.75,0.5,5.9296561656299075e-08,0.999999889958676,4.439559746857769e-08,6.349164216028061e-09
529,105.87058038692462,0.16666666666666666,0.2,0.75,0.5,5.8202498369677505e-08,0.9999998919862043,4.357874867601e-08,6.232547933799255e-09
530,106.07071380920614,0.16666666666666666,0.2,0.75,0.5,5.713000974072838e-08,0.9999998939743455,4.277749065735479e-08,6.118153295785469e-09
531,106.27084723148765,0.16666666666666666,0.2,0.75,0.5,5.6079095769451786e-08,0.9999998959230998,4.199182341261212e-08,6.00598030198671e-09
532,106.47098065376917,0.16666666666666666,0.2,0.75,0.5,5.504975645584756e-08,0.9999998978324669,4.122174694178187e-08,5.896028952402961e-09
533,106.6711140760507,0.16666666666666666,0.2,0.75,0.5,5.4041991799915776e-08,0.999999899702447,4.0467261244864104e-08,5.788299247034233e-09
534,106.87124749833222,0.16666666666666666,0.2,0.75,0.5,5.305580180165644e-08,0.9999999015330399,3.9728366321858816e-08,5.682791185880523e-09
535,107.07138092061373,0.16666666666666666,0.2,0.75,0.5,5.2091186461069626e-08,0.9999999033242458,3.900506217276606e-08,5.579504768941841e-09
536,107.27151434289526,0.16666666666666666,0.2,0.75,0.5,5.1148145778155185e-08,0.9999999050760646,3.829734879758573e-08,5.47843999621817e-09
537,107.47164776517678,0.16666666666666666,0.2,0.75,0.5,5.02266797529132e-08,0.9999999067884964,3.760522619631788e-08,5.379596867709518e-09
538,107.67178118745831,0.16666666666666666,0.2,0.75,0.5,4.932678838534365e-08,0.999999908461541,3.692869436896252e-08,5.282975383415886e-09
539,107.87191460973982,0.16666666666666666,0.2,0.75,0.5,4.844570871864892e-08,0.9999999101001493,3.626583906230821e-08,5.188301965351917e-09
540,108.07204803202134,0.16666666666666666,0.2,0.75,0.5,4.757787399087102e-08,0.9999999117142963,3.561280346905181e-08,5.09502541288981e-09
541,108.27218145430287,0.16666666666666666,0.2,0.75,0.5,4.6723125888260586e-08,0.9999999133042652,3.496947790503057e-08,5.003130050374907e-09
542,108.47231487658439,0.16666666666666666,0.2,0.75,0.5,4.588146441081761e-08,0.9999999148700564,3.433586237024446e-08,4.912615877807204e-09
543,108.6724482988659,0.16666666666666666,0.2,0.75,0.5,4.505288955854216e-08,0.9999999164116697,3.371195686469355e-08,4.823482895186709e-09
544,108.87258172114743,0.16666666666666666,0.2,0.75,0.5,4.4237401331434106e-08,0.9999999179291053,3.3097761388377725e-08,4.735731102513411e-09
545,109.07271514342895,0.16666666666666666,0.2,0.75,0.5,4.343499972949352e-08,0.9999999194223629,3.249327594129706e-08,4.6493604997873136e-09
546,109.27284856571048,0.16666666666666666,0.2,0.75,0.5,4.264568475272039e-08,0.9999999208914426,3.189850052345153e-08,4.564371087008419e-09
547,109.47298198799199,0.16666666666666666,0.2,0.75,0.5,4.1869456401114784e-08,0.9999999223363446,3.131343513484119e-08,4.480762864176733e-09
548,109.67311541027351,0.16666666666666666,0.2,0.75,0.5,4.110631467467658e-08,0.9999999237570688,3.073807977546595e-08,4.398535831292241e-09
549,109.87324883255503,0.16666666666666666,0.2,0.75,0.5,4.035625957340584e-08,0.999999925153615,3.0172434445325865e-08,4.317689988354953e-09
550,110.07338225483656,0.16666666666666666,0.2,0.75,0.5,3.961929109730257e-08,0.9999999265259835,2.9616499144420913e-08,4.238225335364865e-09
551,110.27351567711807,0.16666666666666666,0.2,0.75,0.5,3.88954092463668e-08,0.999999927874174,2.9070273872751146e-08,4.160141872321985e-09
552,110.4736490993996,0.16666666666666666,0.2,0.75,0.5,3.818461402059844e-08,0.9999999291981868,2.8533758630316486e-08,4.083439599226302e-09
553,110.67378252168112,0.16666666666666666,0.2,0.75,0.5,3.748690541999755e-08,0.9999999304980217,2.800695341711697e-08,4.00811851607782e-09
554,110.87391594396264,0.16666666666666666,0.2,0.75,0.5,3.6802283444564126e-08,0.9999999317736787,2.74898582331526e-08,3.9341786228765415e-09
555,111.07404936624415,0.16666666666666666,0.2,0.75,0.5,3.61307480942982e-08,0.999999933025158,2.698247307842341e-08,3.861619919622469e-09
556,111.27418278852568,0.16666666666666666,0.2,0.75,0.5,3.547229936919969e-08,0.9999999342524594,2.6484797952929327e-08,3.790442406315593e-09
557,111.4743162108072,0.16666666666666666,0.2,0.75,0.5,3.482693726926865e-08,0.999999935455583,2.599683285667039e-08,3.720646082955919e-09
558,111.67444963308873,0.16666666666666666,0.2,0.75,0.5,3.419466179450507e-08,0.9999999366345286,2.5518577789646597e-08,3.6522309495434474e-09
559,111.87458305537024,0.16666666666666666,0.2,0.75,0.5,3.3575472944908993e-08,0.9999999377892964,2.505003275185798e-08,3.585197006078182e-09
560,112.07471647765176,0.16666666666666666,0.2,0.75,0.5,3.2969370720480337e-08,0.9999999389198865,2.4591197743304477e-08,3.519544252560114e-09
561,112.27484989993329,0.16666666666666666,0.2,0.75,0.5,3.237635512121914e-08,0.9999999400262987,2.4142072763986117e-08,3.4552726889892477e-09
562,112.47498332221481,0.16666666666666666,0.2,0.75,0.5,3.179642614712541e-08,0.999999941108533,2.37026578139029e-08,3.3923823153655835e-09
563,112.67511674449632,0.16666666666666666,0.2,0.75,0.5,3.1229583798199174e-08,0.9999999421665894,2.327295289305486e-08,3.3308731316891257e-09
564,112.87525016677785,0.16666666666666666,0.2,0.75,0.5,3.0675828074440367e-08,0.999999943200468,2.2852958001441934e-08,3.2707451379598653e-09
565,113.07538358905937,0.16666666666666666,0.2,0.75,0.5,3.013515897584902e-08,0.9999999442101689,2.244267313906415e-08,3.2119983341778067e-09
566,113.2755170113409,0.16666666666666666,0.2,0.75,0.5,2.960757650242513e-08,0.9999999451956918,2.204209830592151e-08,3.15463272034295e-09
567,113.4756504336224,0.16666666666666666,0.2,0.75,0.5,2.9093080654168743e-08,0.9999999461570369,2.1651233502014046e-08,3.098648296455299e-09
568,113.67578385590393,0.16666666666666666,0.2,0.75,0.5,2.859083326995335e-08,0.9999999470957084,2.1269495796803184e-08,3.0439618745651153e-09
569,113.87591727818545,0.16666666666666666,0.2,0.75,0.5,2.8096245423320168e-08,0.9999999480199423,2.0893693649560718e-08,2.9901180012141847e-09
570,114.07605070046698,0.16666666666666666,0.2,0.75,0.5,2.7608621225490733e-08,0.9999999489309875,2.0523343078379603e-08,2.937047609061042e-09
571,114.27618412274849,0.16666666666666666,0.2,0.75,0.5,2.7127960676465073e-08,0.999999949828844,2.015844408325986e-08,2.884750698105691e-09
572,114.47631754503001,0.16666666666666666,0.2,0.75,0.5,2.665426377624312e-08,0.9999999507135118,1.9798996664201444e-08,2.833227268348124e-09
573,114.67645096731154,0.16666666666666666,0.2,0.75,0.5,2.6187530524824915e-08,0.9999999515849908,1.9445000821204375e-08,2.7824773197883445e-09
574,114.87658438959306,0.16666666666666666,0.2,0.75,0.5,2.5727760922210443e-08,0.9999999524432812,1.909645655426866e-08,2.7325008524263537e-09
