,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
392,78.45230153435624,0.041666666666666664,0.2,0.5,0.75,4.4630486025489127e-08,0.999999942041583,1.2944750403785418e-08,3.8317874477275897e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,0.75,4.319393390193845e-08,0.9999999438359369,1.2597838929272376e-08,3.7228845384461946e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,0.75,4.1801518953871884e-08,0.9999999455771468,1.2260483830045182e-08,3.60848745731936e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,0.75,4.0453241181289237e-08,0.9999999472652124,1.1932685106103788e-08,3.488596204347068e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,0.75,3.914910058419061e-08,0.9999999489001339,1.1614442757448217e-08,3.363210779529328e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,0.75,3.788909716257601e-08,0.9999999504819113,1.1305756784078471e-08,3.2323311828661393e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.75,3.6673230916445505e-08,0.9999999520105445,1.1006627185994569e-08,3.095957414357512e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.75,3.550150184579894e-08,0.9999999534860335,1.0717053963196468e-08,2.954089474003426e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.75,3.437390995063639e-08,0.9999999549083786,1.043703711568419e-08,2.8067273618038917e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.75,3.329045523095785e-08,0.9999999562775793,1.0166576643457737e-08,2.6538710777589083e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.75,3.225113768676341e-08,0.999999957593636,9.905672546517125e-09,2.495520621868488e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.75,3.125595731805292e-08,0.9999999588565487,9.654324824862317e-09,2.3316759941326083e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.75,3.029850289666261e-08,0.9999999600738056,9.411203634851289e-09,2.1648627753121119e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.75,2.9367176022533125e-08,0.9999999612589543,9.173903188048084e-09,1.9996499333641795e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.75,2.846173798133708e-08,0.9999999624122734,8.942373969332914e-09,1.836131505234198e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.75,2.7582188773074354e-08,0.9999999635337631,8.716615978705748e-09,1.6743074909221435e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.75,2.672852839774501e-08,0.9999999646234231,8.4966292161666e-09,1.5141778904280284e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.75,2.5900756855349044e-08,0.9999999656812537,8.282413681715474e-09,1.3557427037518521e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.75,2.5098874145886514e-08,0.9999999667072549,8.073969375352382e-09,1.1990019308936262e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.75,2.4322880269357308e-08,0.9999999677014264,7.871296297077295e-09,1.0439555718533282e-10
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.75,2.3572775225761485e-08,0.9999999686637685,7.674394446890227e-09,8.906036266309692e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.75,2.284855901509904e-08,0.9999999695942811,7.483263824791178e-09,7.389460952265493e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.75,2.2150231637370026e-08,0.9999999704929642,7.2979044307801635e-09,5.889829776400793e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.75,2.1477793092574344e-08,0.9999999713598178,7.118316264857154e-09,4.407142738715375e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.75,2.083124338071204e-08,0.9999999721948418,6.944499327022165e-09,2.9413998392093484e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.75,2.021058250178312e-08,0.9999999729980363,6.776453617275197e-09,1.492601077882713e-11
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.75,1.961581045578762e-08,0.9999999737694014,6.614179135616259e-09,6.074645473556976e-13
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.75,1.904194251090532e-08,0.9999999745148559,6.4564914844445025e-09,-1.329154321238438e-11
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.75,1.848249746384481e-08,0.9999999752420959,6.30185069693608e-09,-2.6445833505614603e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.75,1.793744824274818e-08,0.9999999759511536,6.150250340680038e-09,-3.885404806610874e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.75,1.7406794847615463e-08,0.9999999766420291,6.001690415676383e-09,-5.051618689386597e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.75,1.6890537278446587e-08,0.9999999773147222,5.856170921925098e-09,-6.143224998888796e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.75,1.638867553524159e-08,0.999999977969233,5.713691859426192e-09,-7.160223735117381e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.75,1.590120961800047e-08,0.9999999786055614,5.574253228179666e-09,-8.10261489807236e-11
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.75,1.542813952672326e-08,0.9999999792237075,5.437855028185527e-09,-8.970398487753668e-11
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.75,1.4969465261409898e-08,0.9999999798236713,5.3044972594437585e-09,-9.76357450416143e-11
428,85.657104736491,0.041666666666666664,0.2,0.5,0.75,1.452518682206041e-08,0.9999999804054527,5.1741799219543685e-09,-1.0482142947295582e-10
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.75,1.4095304208674801e-08,0.9999999809690518,5.046903015717358e-09,-1.1126103817156124e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.75,1.36798174212531e-08,0.9999999815144686,4.922666540732736e-09,-1.1695457113743017e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.75,1.3278726459795245e-08,0.999999982041703,4.801470497000483e-09,-1.2190202837056344e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.75,1.289203132430127e-08,0.9999999825507552,4.683314884520609e-09,-1.261034098709606e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.75,1.2519730396305883e-08,0.9999999830416268,4.5681993161622545e-09,-1.2955872277439448e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.75,1.2158992984809769e-08,0.9999999835178386,4.455446701196769e-09,-1.3228044752637213e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.75,1.18072480450797e-08,0.9999999839825877,4.344442055313879e-09,-1.3427991979853606e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.75,1.1464495577115706e-08,0.999999984435874,4.235185378513589e-09,-1.3555713959088614e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.75,1.1130735580917784e-08,0.9999999848776977,4.1276766707959006e-09,-1.361121069034223e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.75,1.0805968056485958e-08,0.9999999853080587,4.021915932160821e-09,-1.3594482173614464e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.75,1.0490193003820183e-08,0.9999999857269569,3.917903162608336e-09,-1.3505528408905312e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.75,1.0183410422920481e-08,0.9999999861343924,3.815638362138451e-09,-1.3344349396214772e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.75,9.885620313786852e-09,0.9999999865303654,3.715121530751168e-09,-1.3110945135542845e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.75,9.596822676419315e-09,0.9999999869148756,3.6163526684464935e-09,-1.2805315626889553e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.75,9.317017510817832e-09,0.999999987287923,3.5193317752244135e-09,-1.2427460870254853e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.75,9.046204816982423e-09,0.9999999876495078,3.4240588510849345e-09,-1.1977380865638763e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.75,8.784384594913085e-09,0.9999999879996299,3.330533896028057e-09,-1.1455075613041289e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.75,8.53155684460984e-09,0.9999999883382893,3.2387569100537876e-09,-1.086054511246247e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.75,8.28772156607265e-09,0.999999988665486,3.148727893162113e-09,-1.0193789363902224e-10
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.75,8.052878759301531e-09,0.9999999889812201,3.0604468453530395e-09,-9.45480836736059e-11
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.75,7.827028424296487e-09,0.9999999892854914,2.9739137666265674e-09,-8.643602122837567e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.75,7.610170561057531e-09,0.9999999895783,2.889128656982703e-09,-7.760170630333222e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.75,7.402305169584631e-09,0.999999989859646,2.8060915164214338e-09,-6.804513889847429e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.75,7.202029425900322e-09,0.9999999901312807,2.724544968884771e-09,-5.785764645095105e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.75,7.006777162392448e-09,0.9999999903964084,2.644018199705471e-09,-4.7206293050824546e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.75,6.8164936247612445e-09,0.9999999906550974,2.5645011631143894e-09,-3.6094643343376166e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.75,6.631178813006682e-09,0.9999999909073475,2.485993859111513e-09,-2.452269732860433e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.75,6.450832727128776e-09,0.9999999911531589,2.4084962876968483e-09,-1.2490455006509793e-11
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.75,6.275455367127526e-09,0.9999999913925316,2.3320084488703956e-09,2.083622907475388e-15
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.75,6.105046733002944e-09,0.9999999916254655,2.2565303426321596e-09,1.2954918559646466e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.75,5.939606824755005e-09,0.9999999918519606,2.18206196898213e-09,2.636804980370904e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.75,5.779135642383722e-09,0.999999992072017,2.108603327920312e-09,4.024147735509432e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.75,5.623633185889096e-09,0.9999999922856346,2.0361544194467056e-09,5.45752012138023e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.75,5.4730994552711355e-09,0.9999999924928136,1.964715243561316e-09,6.936922137983193e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.75,5.32753445052982e-09,0.9999999926935537,1.8942858002641324e-09,8.462353785318525e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.75,5.186938171665161e-09,0.999999992887855,1.8248660895551612e-09,1.0033815063386127e-10
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.75,5.051310618677158e-09,0.9999999930757177,1.7564561114344013e-09,1.1651305972186e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.75,4.92065179156582e-09,0.9999999932571416,1.6890558659018577e-09,1.3314826511718024e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.75,4.794961690331128e-09,0.9999999934321268,1.622665352957521e-09,1.502437668198243e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.75,4.674240314973092e-09,0.9999999936006732,1.5572845726013959e-09,1.6779956482979108e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.75,4.5584876654917124e-09,0.9999999937627807,1.4929135248334826e-09,1.8581565914708054e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.75,4.44714945390552e-09,0.9999999939191045,1.4298065759052538e-09,2.0393704426006935e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.75,4.3382871371457045e-09,0.999999994071935,1.368853335460438e-09,2.209221390828542e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.75,4.231733657487981e-09,0.9999999942214696,1.3101304673426127e-09,2.3666394794736197e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.75,4.12748901493235e-09,0.9999999943677083,1.2536379715517777e-09,2.5116247085359283e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.75,4.025553209478818e-09,0.9999999945106509,1.1993758480879364e-09,2.644177078015457e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.75,3.925926241127371e-09,0.9999999946502978,1.147344096951082e-09,2.764296587912226e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.75,3.828608109878015e-09,0.9999999947866486,1.0975427181412175e-09,2.8719832382262243e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.75,3.733598815730752e-09,0.9999999949197036,1.0499717116583433e-09,2.967237028957453e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.75,3.6408983586855875e-09,0.9999999950494626,1.0046310775024627e-09,3.050057960105906e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.75,3.550506738742508e-09,0.9999999951759256,9.615208156735688e-10,3.120446031671595e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.75,3.462423955901521e-09,0.9999999952990929,9.206409261716655e-10,3.178401243654514e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.75,3.3766500101626255e-09,0.9999999954189641,8.819914089967523e-10,3.223923596054663e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.75,3.293184901525828e-09,0.9999999955355394,8.455722641488318e-10,3.2570130888720397e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.75,3.2120286299911165e-09,0.9999999956488188,8.113834916278991e-10,3.2776697221066494e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.75,3.1331811955584972e-09,0.9999999957588023,7.794250914339566e-10,3.285893495758489e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.75,3.0566425982279698e-09,0.9999999958654898,7.496970635670043e-10,3.2816844098275586e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.75,2.9824128379995395e-09,0.9999999959688814,7.221994080270442e-10,3.2650424643138595e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.75,2.910491914873196e-09,0.9999999960689772,6.969321248140723e-10,3.2359676592173895e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.75,2.8309522295629875e-09,0.999999996180525,6.623618417104325e-10,3.2662800741420023e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.75,2.7413243348825356e-09,0.9999999963071937,6.156196824901629e-10,3.3738446418266756e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.75,2.653236116649627e-09,0.9999999964317091,5.702143244656752e-10,3.474540754559256e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.75,2.5666875748642477e-09,0.9999999965540711,5.261457676369625e-10,3.5683684123397554e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.75,2.4816787095264047e-09,0.99999999667428,4.834140120040283e-10,3.655327615168168e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.75,2.398209520636098e-09,0.9999999967923355,4.420190575668728e-10,3.7354183630444934e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.75,2.3162800081933333e-09,0.9999999969082378,4.019609043254987e-10,3.8086406559687267e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.75,2.235890172198099e-09,0.9999999970219867,3.632395522798998e-10,3.8749944939408786e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.75,2.157040012650401e-09,0.9999999971335825,3.2585500143007964e-10,3.934479876960944e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.75,2.0797295295502396e-09,0.9999999972430248,2.898072517760382e-10,3.9870968050289214e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.75,2.0039587228976193e-09,0.999999997350314,2.5509630331777753e-10,4.03284527814481e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.75,1.9297275926925303e-09,0.9999999974554498,2.21722156055293e-10,4.0717252963086145e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.75,1.857036138934977e-09,0.9999999975584324,1.8968480998858685e-10,4.103736859520332e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.75,1.7858843616249601e-09,0.9999999976592616,1.5898426511765918e-10,4.128879967779962e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.75,1.7162722607624848e-09,0.9999999977579376,1.2962052144251213e-10,4.1471546210875044e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.75,1.6481998363475402e-09,0.9999999978544604,1.0159357896314143e-10,4.158560819442961e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.75,1.581667088380132e-09,0.9999999979488298,7.490343767954924e-11,4.163098562846331e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.75,1.51667401686026e-09,0.9999999980410459,4.9550097591735584e-11,4.1607678512976135e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.75,1.453220621787929e-09,0.9999999981311087,2.5533558699702258e-11,4.15156868479681e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.75,1.3913069031631294e-09,0.9999999982190183,2.8538210034455536e-12,4.1355010633439193e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.75,1.3309328609858661e-09,0.9999999983047746,-1.8489115497032647e-11,4.112564986938942e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.75,1.2720984952561394e-09,0.9999999983883776,-3.8495250801732214e-11,4.0827604555818765e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.75,1.2148038059739525e-09,0.9999999984698273,-5.716458491065217e-11,4.046087469272728e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.75,1.1590487931392981e-09,0.9999999985491238,-7.44971178237948e-11,4.002546028011489e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.75,1.1048334567521797e-09,0.999999998626267,-9.049284954115899e-11,3.952136131798163e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.75,1.0521577968125976e-09,0.9999999987012568,-1.0515178006274467e-10,3.89485778063275e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.75,1.0010218133205517e-09,0.9999999987740934,-1.1847390938855181e-10,3.830710974515252e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.75,9.514255062760456e-10,0.9999999988447767,-1.3045923751857956e-10,3.75969571344567e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.75,9.033688756790722e-10,0.9999999989133067,-1.4110776445282976e-10,3.681811997423997e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.75,8.568519215296352e-10,0.9999999989796835,-1.5041949019130148e-10,3.5970598264502367e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,0.75,8.118746438277342e-10,0.9999999990439069,-1.5839441473399467e-10,3.5054392005243896e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,0.75,7.684370425733728e-10,0.9999999991059771,-1.6503253808090886e-10,3.4069501196464626e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,0.75,7.265391177665442e-10,0.999999999165894,-1.703338602320451e-10,3.301592583816442e-10
521,104.26951300867245,0.041666666666666664,0.2,0.5,0.75,6.86180869407252e-10,0.9999999992236577,-1.7429838118740275e-10,3.1893665930343343e-10
522,104.46964643095397,0.041666666666666664,0.2,0.5,0.75,6.47362297495496e-10,0.999999999279268,-1.7692610094698193e-10,3.070272147300139e-10
523,104.66977985323548,0.041666666666666664,0.2,0.5,0.75,6.100834020312788e-10,0.999999999332725,-1.7821701951078258e-10,2.944309246613866e-10
524,104.869913275517,0.041666666666666664,0.2,0.5,0.75,5.743441830145952e-10,0.9999999993840288,-1.781711368788048e-10,2.811477890975498e-10
525,105.07004669779853,0.041666666666666664,0.2,0.5,0.75,5.401446404454479e-10,0.9999999994331793,-1.767884530510485e-10,2.6717780803850425e-10
526,105.27018012008006,0.041666666666666664,0.2,0.5,0.75,5.07484774323837e-10,0.9999999994801765,-1.740689680275137e-10,2.525209814842501e-10
527,105.47031354236157,0.041666666666666664,0.2,0.5,0.75,4.763645846497642e-10,0.9999999995250204,-1.700126818082007e-10,2.371773094347883e-10
528,105.67044696464309,0.041666666666666664,0.2,0.5,0.75,4.467840714232255e-10,0.999999999567711,-1.6461959439310896e-10,2.2114679189011662e-10
529,105.87058038692462,0.041666666666666664,0.2,0.5,0.75,4.187432346442232e-10,0.9999999996082484,-1.578897057822387e-10,2.0442942885023635e-10
530,106.07071380920614,0.041666666666666664,0.2,0.5,0.75,3.9224207431275707e-10,0.9999999996466324,-1.498230159755899e-10,1.8702522031514737e-10
531,106.27084723148765,0.041666666666666664,0.2,0.5,0.75,3.672805904288289e-10,0.9999999996828632,-1.4041952497316328e-10,1.689341662848509e-10
532,106.47098065376917,0.041666666666666664,0.2,0.5,0.75,3.438587829924351e-10,0.9999999997169408,-1.2967923277495758e-10,1.5015626675934454e-10
533,106.6711140760507,0.041666666666666664,0.2,0.5,0.75,3.219766520035777e-10,0.999999999748865,-1.176021393809733e-10,1.3069152173862951e-10
534,106.87124749833222,0.041666666666666664,0.2,0.5,0.75,3.0163419746225643e-10,0.9999999997786359,-1.0418824479121055e-10,1.1053993122270575e-10
535,107.07138092061373,0.041666666666666664,0.2,0.5,0.75,2.8283141936847274e-10,0.9999999998062535,-8.943754900567034e-11,8.970149521157479e-11
536,107.27151434289526,0.041666666666666664,0.2,0.5,0.75,2.655683177222239e-10,0.999999999831718,-7.335005202435065e-11,6.817621370523366e-11
537,107.47164776517678,0.041666666666666664,0.2,0.5,0.75,2.4984489252351133e-10,0.999999999855029,-5.59257538472524e-11,4.596408670368382e-11
538,107.67178118745831,0.041666666666666664,0.2,0.5,0.75,2.35661143772335e-10,0.9999999998761868,-3.716465447437565e-11,2.3065114206925293e-11
539,107.87191460973982,0.041666666666666664,0.2,0.5,0.75,2.2301707146869578e-10,0.9999999998951913,-1.7066753905721843e-11,-5.207037850402457e-13
540,108.07204803202134,0.041666666666666664,0.2,0.5,0.75,2.1191267561259186e-10,0.9999999999120426,4.367947858711863e-12,-2.479336727221613e-11
541,108.27218145430287,0.041666666666666664,0.2,0.5,0.75,2.0234795620402421e-10,0.9999999999267405,2.7139450818924072e-11,-4.97528762546007e-11
542,108.47231487658439,0.041666666666666664,0.2,0.5,0.75,1.943229132429928e-10,0.9999999999392852,5.124775497491481e-11,-7.539923073219399e-11
543,108.6724482988659,0.041666666666666664,0.2,0.5,0.75,1.8783754672949807e-10,0.9999999999496766,7.669286032668222e-11,-1.017324307049941e-10
544,108.87258172114743,0.041666666666666664,0.2,0.5,0.75,1.7510012684461042e-10,0.9999999999707252,9.222676225187632e-11,-1.208508473211728e-10
545,109.07271514342895,0.041666666666666664,0.2,0.5,0.75,1.4670050240375587e-10,1.0000000000179026,8.426513140632298e-11,-1.2321160321869635e-10
546,109.27284856571048,0.041666666666666664,0.2,0.5,0.75,1.189753518593509e-10,1.000000000064349,7.639131051582882e-11,-1.2538179874659272e-10
547,109.47298198799199,0.041666666666666664,0.2,0.5,0.75,9.19246752113974e-11,1.0000000001100646,6.860529958039437e-11,-1.2736143390486193e-10
548,109.67311541027351,0.041666666666666664,0.2,0.5,0.75,6.554847245989173e-11,1.0000000001550495,6.090709860001848e-11,-1.291505086935042e-10
549,109.87324883255503,0.041666666666666664,0.2,0.5,0.75,3.984674360483556e-11,1.0000000001993037,5.329670757470178e-11,-1.307490231125193e-10
550,110.07338225483656,0.041666666666666664,0.2,0.5,0.75,1.481948864622924e-11,1.000000000242827,4.577412650444421e-11,-1.3215697716190736e-10
551,110.27351567711807,0.041666666666666664,0.2,0.5,0.75,-9.533292415925675e-12,1.0000000002856198,3.833935538924624e-11,-1.333743708416682e-10
552,110.4736490993996,0.041666666666666664,0.2,0.5,0.75,-3.3211599581632804e-11,1.0000000003276814,3.099239422910699e-11,-1.3440120415180209e-10
553,110.67378252168112,0.041666666666666664,0.2,0.5,0.75,-5.621543285089008e-11,1.0000000003690124,2.373324302402688e-11,-1.3523747709230886e-10
554,110.87391594396264,0.041666666666666664,0.2,0.5,0.75,-7.854479222369786e-11,1.0000000004096126,1.6561901774005847e-11,-1.3588318966318851e-10
555,111.07404936624415,0.041666666666666664,0.2,0.5,0.75,-1.0019967770005444e-10,1.000000000449482,9.478370479044493e-12,-1.3633834186444108e-10
556,111.27418278852568,0.041666666666666664,0.2,0.5,0.75,-1.2118008927996283e-10,1.0000000004886207,2.482649139141807e-12,-1.366029336960666e-10
557,111.4743162108072,0.041666666666666664,0.2,0.5,0.75,-1.4148602696342156e-10,1.0000000005270284,-4.425262245701745e-12,-1.3667696515806497e-10
558,111.67444963308873,0.041666666666666664,0.2,0.5,0.75,-1.6111749075043073e-10,1.0000000005647056,-1.1245363675486214e-11,-1.3656043625043626e-10
559,111.87458305537024,0.041666666666666664,0.2,0.5,0.75,-1.800744806409888e-10,1.0000000006016518,-1.7977655150210954e-11,-1.3625334697318052e-10
560,112.07471647765176,0.041666666666666664,0.2,0.5,0.75,-1.9835699663509867e-10,1.0000000006378673,-2.4622136669877078e-11,-1.3575569732629765e-10
561,112.27484989993329,0.041666666666666664,0.2,0.5,0.75,-2.1596503873275885e-10,1.000000000673352,-3.117880823448409e-11,-1.3506748730978765e-10
562,112.47498332221481,0.041666666666666664,0.2,0.5,0.75,-2.3289860693396924e-10,1.0000000007081058,-3.764766984403192e-11,-1.341887169236506e-10
563,112.67511674449632,0.041666666666666664,0.2,0.5,0.75,-2.491577012387289e-10,1.000000000742129,-4.402872149852018e-11,-1.3311938616788654e-10
564,112.87525016677785,0.041666666666666664,0.2,0.5,0.75,-2.6474232164704016e-10,1.0000000007754213,-5.032196319794971e-11,-1.3185949504249526e-10
565,113.07538358905937,0.041666666666666664,0.2,0.5,0.75,-2.796524681589016e-10,1.0000000008079828,-5.652739494232009e-11,-1.3040904354747695e-10
566,113.2755170113409,0.041666666666666664,0.2,0.5,0.75,-2.938881407743135e-10,1.0000000008398136,-6.264501673163135e-11,-1.2876803168283154e-10
567,113.4756504336224,0.041666666666666664,0.2,0.5,0.75,-3.074493394932747e-10,1.0000000008709136,-6.867482856588302e-11,-1.2693645944855914e-10
568,113.67578385590393,0.041666666666666664,0.2,0.5,0.75,-3.2033606431578727e-10,1.0000000009012828,-7.4616830445076e-11,-1.2491432684465952e-10
569,113.87591727818545,0.041666666666666664,0.2,0.5,0.75,-3.325483152418502e-10,1.0000000009309211,-8.047102236920986e-11,-1.2270163387113278e-10
570,114.07605070046698,0.041666666666666664,0.2,0.5,0.75,-3.4408609227146345e-10,1.0000000009598287,-8.623740433828454e-11,-1.2029838052797903e-10
571,114.27618412274849,0.041666666666666664,0.2,0.5,0.75,-3.5494939540462625e-10,1.0000000009880055,-9.191597635229962e-11,-1.177045668151983e-10
572,114.47631754503001,0.041666666666666664,0.2,0.5,0.75,-3.651382246413401e-10,1.0000000010154515,-9.750673841125603e-11,-1.1492019273279029e-10
573,114.67645096731154,0.041666666666666664,0.2,0.5,0.75,-3.7465257998160444e-10,1.0000000010421668,-1.0300969051515326e-10,-1.1194525828075526e-10
574,114.87658438959306,0.041666666666666664,0.2,0.5,0.75,-3.83492461425419e-10,1.0000000010681513,-1.0842483266399137e-10,-1.0877976345909308e-10
575,115.07671781187457,0.041666666666666664,0.2,0.5,0.75,-3.9165786897278333e-10,1.000000001093405,-1.1375216485776994e-10,-1.0542370826780404e-10
576,115.2768512341561,0.041666666666666664,0.2,0.5,0.75,-3.9914880262369866e-10,1.0000000011179278,-1.1899168709648976e-10,-1.0187709270688768e-10
577,115.47698465643762,0.041666666666666664,0.2,0.5,0.75,-4.0596526237816434e-10,1.0000000011417198,-1.2414339938015042e-10,-9.813991677634425e-11
