,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
712,142.49499666444297,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04531645174234997,0.8578849373643405,0.05878777303280994,0.03801083786049907
713,142.69513008672448,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04528361206221776,0.8579828357908161,0.05874829215011275,0.0379852599968528
714,142.89526350900599,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04525075380250783,0.8580803187989459,0.05870895215234426,0.037959975246201504
715,143.09539693128752,0.3333333333333333,0.2,0.5,0.4583333333333333,0.045217882175659856,0.8581773783010049,0.058669756766041366,0.037934982757293324
716,143.29553035356903,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04518500231702739,0.8582740064065788,0.05863070963266558,0.03791028164372769
717,143.49566377585057,0.3333333333333333,0.2,0.5,0.4583333333333333,0.045152119284877786,0.8583701954225634,0.05859181430860291,0.037885870983955294
718,143.69579719813208,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04511923806039224,0.8584659378531652,0.05855307426516395,0.037861749821278094
719,143.8959306204136,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04508636354766578,0.8585612263999006,0.05851449288858379,0.03783791716384932
720,144.09606404269513,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04505350057370726,0.8586560539615966,0.058476073480022116,0.037814371984673474
721,144.29619746497664,0.3333333333333333,0.2,0.5,0.4583333333333333,0.045020653888439385,0.8587504136343906,0.058437819255563135,0.03779111322160633
722,144.49633088725815,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04498782816469868,0.8588442987117303,0.05839973334621561,0.03776813977735494
723,144.6964643095397,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04495502788795438,0.8589377037854115,0.05836181833258956,0.03774544999404402
724,144.8965977318212,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044922257927257854,0.8590306190452647,0.0583240786539765,0.03772304437350038
725,145.09673115410274,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04488952255660296,0.8591230400498158,0.05828651647904941,0.03770092091453131
726,145.29686457638425,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04485682616701964,0.8592149606167996,0.05824913471049076,0.0376790785056894
727,145.49699799866576,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04482417307286973,0.8593063747570875,0.05821193616767164,0.03765751600237049
728,145.6971314209473,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04479156751200732,0.8593972766730863,0.05817492358732819,0.03763623222757746
729,145.8972648432288,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044759013645939046,0.8594876607571381,0.05813809962423806,0.03761522597268406
730,146.09739826551032,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04472651555998435,0.8595775215899195,0.05810146685189675,0.037594495998198627
731,146.29753168779186,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04469407726343589,0.8596668539388413,0.05806502776319406,0.03757404103452794
732,146.49766511007337,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04466170268971975,0.859755652756448,0.058028784771090525,0.03755385978274099
733,146.6977985323549,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044629395698320765,0.8598439131698361,0.05799274021314839,0.03753395091869415
734,146.89793195463642,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044597160151559366,0.8599316300891898,0.05795689651953762,0.037514313239712535
735,147.09806537691793,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04456499982545811,0.8600187986605532,0.057921256018695855,0.0374949454952922
736,147.29819879919947,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04453291839078961,0.860105414361482,0.057885820896263665,0.03747584635146414
737,147.49833222148098,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044500919447866785,0.8601914728232289,0.05785059327139233,0.03745701445751142
738,147.6984656437625,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044469006526920866,0.8602769698280355,0.05781557519789564,0.03743844844714747
739,147.89859906604403,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044437183088479354,0.860361901306424,0.057780768665401654,0.0374201469396945
740,148.09873248832554,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04440545252374401,0.8604462633344893,0.057746175600504546,0.03740210854126178
741,148.29886591060708,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04437381815496882,0.8605300521311904,0.05771179786791637,0.037384331845924046
742,148.4989993328886,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04434228323583799,0.860613264055643,0.05767763727161888,0.037366815436899785
743,148.6991327551701,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0443108509518439,0.8606958956044108,0.057643695556015305,0.037349557887729624
744,148.89926617745164,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044279524420665094,0.8607779434087978,0.057609974407082154,0.03733255776345465
745,149.09939959973315,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04424830669254428,0.8608594042321397,0.057576475453521035,0.037315813621794765
746,149.29953302201466,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04421720076071849,0.8609402749773488,0.057543200264239425,0.03729932399769302
747,149.4996664442962,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04418620960488628,0.8610205527281553,0.057510150333766684,0.0372830873331916
748,149.6997998665777,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044155336105712234,0.8611002346588112,0.05747732711476611,0.03726710212071028
749,149.89993328885924,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0441245830732279,0.8611793180599656,0.05744473200895298,0.037251366857853414
750,150.10006671114076,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04409395325487466,0.8612578003437732,0.05741236636544724,0.03723588003590477
751,150.30020013342227,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04406344933601915,0.8613356790413272,0.05738023148187505,0.0372206401407784
752,150.5003335557038,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04403307394046868,0.8614129518000913,0.05734832860547041,0.037205645653969555
753,150.70046697798531,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04400282963098671,0.8614896163813309,0.05731665893417675,0.03719089505350553
754,150.90060040026682,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04397271890980822,0.8615656706575465,0.05728522361774856,0.037176386814896614
755,151.10073382254836,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0439427442191552,0.8616411126099048,0.05725402375885294,0.03716211941208696
756,151.30086724482987,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043912907941752025,0.8617159403256711,0.05722306041417127,0.03714809131840548
757,151.5010006671114,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04388321240134092,0.8617901519956416,0.057192334595500736,0.037134301007516704
758,151.70113408939292,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043853659863197385,0.8618637459115748,0.057161847270855985,0.037120746954371744
759,151.90126751167443,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04382425254492856,0.8619367206286016,0.057131599292457896,0.03710742753401171
760,152.10140093395597,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043794992617641464,0.8620090749731307,0.05710159139319369,0.037094341016033885
761,152.30153435623748,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04376588218307972,0.8620808076651975,0.05707182435394355,0.03708148579777903
762,152.501667778519,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04373692328740375,0.8621519175287132,0.05704229891036832,0.037068860273514435
763,152.70180120080053,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04370811792196155,0.8622224034929937,0.05701301575219583,0.03705646283284856
764,152.90193462308204,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04367946802385339,0.8622922645909821,0.05698397552397192,0.03704429186119221
765,153.10206804536358,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04365097547649652,0.8623614999574717,0.05695517882581161,0.03703234574021975
766,153.3022014676451,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043622642110189944,0.8624301088273291,0.05692662621415017,0.037020622848330346
767,153.5023348899266,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04359446970267912,0.862498090533717,0.056898318202494254,0.03700912156110916
768,153.70246831220814,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043566459979720674,0.8625654445063173,0.056870255262172965,0.03699784025178855
769,153.90260173448965,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043538614615647155,0.862632170269554,0.056842437823089044,0.03698677729170932
770,154.1027351567712,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04351093523393172,0.862698267440816,0.0568148662744699,0.03697593105078189
771,154.3028685790527,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043483423407626294,0.8627637357312453,0.0567875409646993,0.0369652998964286
772,154.5030020013342,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04345608065619501,0.8628285750195493,0.05676046217497297,0.03695488214928218
773,154.70313542361575,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04342890845076673,0.8628927852552565,0.05673363015409134,0.03694467613988495
774,154.90326884589726,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043401908215149325,0.8629563664478319,0.05670704512247517,0.03693468021454307
775,155.10340226817877,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04337508132489526,0.8630193186952704,0.056680707262030484,0.036924892717803415
776,155.3035356904603,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04334842910785598,0.8630816421825288,0.05665461671682435,0.03691531199279042
777,155.50366911274182,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04332195284473628,0.8631433371799595,0.05662877359376082,0.036905936381543034
778,155.70380253502336,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04329565376964865,0.8632044040417426,0.05660317796325674,0.036896764225351604
779,155.90393595730487,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04326953307066764,0.8632648432043195,0.05657782985991767,0.03688779386509478
780,156.10406937958638,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04324359189038425,0.8633246551848253,0.05655272928321367,0.03687902364157644
781,156.30420280186792,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04321783132646026,0.8633838405795217,0.05652787619815522,0.036870451895862535
782,156.50433622414943,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04319225243218261,0.8634424000622299,0.05650327053596909,0.03686207696961809
783,156.70446964643094,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04316685621701776,0.8635003343827639,0.056478912194774154,0.036853897205444
784,156.90460306871248,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04314164364762153,0.8635576443755141,0.056454801036147945,0.03684591094071623
785,157.104736490994,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04311661564996137,0.8636143309928254,0.056430936871657296,0.03683811648555572
786,157.30486991327552,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043091773106513645,0.863670395228609,0.05640731949382111,0.03683051217105604
787,157.50500333555703,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043067116858014606,0.8637258381434448,0.05638394866599058,0.03682309633254977
788,157.70513675783855,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04304264770426727,0.8637806608686418,0.05636082412074714,0.03681586730634362
789,157.90527018012008,0.3333333333333333,0.2,0.5,0.4583333333333333,0.043018366404701094,0.8638348646047896,0.056337945560530074,0.036808823429978925
790,158.1054036024016,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04299427367893173,0.8638884506203118,0.056315312658264054,0.03680196304249216
791,158.3055370246831,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042970370207320724,0.8639414202500171,0.05629292505798661,0.0367952844846754
792,158.50567044696464,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04294665663153524,0.863993774893652,0.05627078237547574,0.03678878609933682
793,158.70580386924615,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042923133555107795,0.8640455160144535,0.05624888419887741,0.03678246623156118
794,158.9059372915277,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04289980154399596,0.8640966451377005,0.05622723008933308,0.036776323228970315
795,159.1060707138092,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04287666112714208,0.8641471638492668,0.05620581958160728,0.03677035544198365
796,159.3062041360907,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04285371279703301,0.864197073794173,0.056184652184715106,0.036764561224078625
797,159.50633755837225,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04283095811483564,0.8642463741543551,0.056163728419372554,0.036758939311436443
798,159.70647098065376,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04280839492488792,0.8642950727151497,0.05614304523889375,0.036753487121068365
799,159.90660440293527,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0427860252333573,0.8643431675696889,0.0561226036137208,0.03674820358323272
800,160.1067378252168,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042763849367396786,0.8643906606730554,0.05610240291420318,0.03674308704534431
801,160.30687124749832,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042741867626911886,0.8644375540207523,0.05608244249221292,0.036738135860122555
802,160.50700466977986,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04272008028456056,0.864483849648703,0.0560627216811446,0.0367333483855915
803,160.70713809206137,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04269848758575326,0.8645295496332511,0.056043239795915405,0.03672872298507983
804,160.90727151434288,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04267708974865286,0.8645746560911609,0.05602399613296505,0.03672425802722083
805,161.10740493662442,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04265588696417474,0.8646191711796166,0.056004989970255825,0.03671995188595243
806,161.30753835890593,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04263487939598674,0.864663097096223,0.05598622056727261,0.03671580294051718
807,161.50767178118744,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04261406718050915,0.8647064360790053,0.05596768716502282,0.03671180957546225
808,161.70780520346898,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04259345042691474,0.8647491904064089,0.05594938898603646,0.03670797018063945
809,161.9079386257505,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04257302921627955,0.864791362399642,0.05593132523358064,0.03670428315049729
810,162.10807204803203,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04255280358295224,0.8648329544740685,0.05591349507442807,0.03670074686855072
811,162.30820547031354,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04253277353780873,0.8648739690750595,0.0558958976603653,0.036697359726765896
812,162.50833889259505,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042512939069502514,0.8649144086745453,0.055878532129349213,0.03669412012660251
813,162.7084723148766,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042493300138245586,0.8649542757881693,0.055861397599754975,0.036691026473829616
814,162.9086057371581,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04247385667580847,0.8649935729752893,0.05584449317037601,0.036688077178525604
815,163.1087391594396,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04245460858552017,0.865032302838977,0.055827817920423996,0.03668527065507822
816,163.30887258172115,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04243555574226823,0.8650704680260177,0.05581137090952891,0.03668260532218455
817,163.50900600400266,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04241669799452093,0.8651080712220883,0.05579515118000851,0.036680079603381786
818,163.7091394262842,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04239803518696679,0.8651451150977675,0.05577915778227644,0.03667769193298889
819,163.9092728485657,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0423795671275423,0.8651816023871665,0.055763389737837774,0.036675440747453096
820,164.10940627084722,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042361293591488866,0.865217535878254,0.05574784604384208,0.03667332448641462
821,164.30953969312876,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04234321432705351,0.865252918399262,0.05573252567948129,0.036671341594202836
822,164.50967311541027,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042325329055488886,0.8652877528186849,0.05571742760598967,0.036669490519836256
823,164.70980653769178,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04230763747105321,0.8653220420452802,0.055702550766643794,0.03666776971702252
824,164.90993995997331,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04229013924101036,0.8653557890280683,0.05568789408676259,0.03666617764415843
825,165.11007338225482,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04227283401435327,0.8653889967394167,0.055673456480199994,0.036664712766029686
826,165.31020680453636,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04225572147733534,0.8654216680673575,0.05565923689067548,0.03666337356463122
827,165.51034022681787,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04223880126008691,0.8654538059966701,0.05564523422227115,0.036662158520971384
828,165.71047364909938,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04222207295886949,0.865485413565727,0.05563144735599497,0.03666106611940816
829,165.91060707138092,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04220553614670082,0.8655164938458905,0.05561787515768874,0.036660094849719514
830,166.11074049366243,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04218919037335487,0.8655470499415133,0.05560451647802807,0.036659243207103315
831,166.31087391594394,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04217303516536181,0.8655770849899379,0.05559137015252237,0.03665850969217741
832,166.51100733822548,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04215707002600805,0.865606602161497,0.05557843500151489,0.036657892810979587
833,166.711140760507,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04214129444617848,0.8656356046363038,0.05556570984027689,0.03665739107724028
834,166.91127418278853,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04212570794473677,0.8656640955178141,0.05555319351660185,0.036657003020846846
835,167.11140760507004,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04211030998881954,0.8656920780034448,0.055540884836599025,0.036656727171136085
836,167.31154102735155,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04209510001954533,0.8657195553295424,0.05552878258862861,0.036656562062283224
837,167.5116744496331,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04208007745788214,0.8657465307588211,0.05551688554876444,0.03665650623453181
838,167.7118078719146,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042065241704647455,0.8657730075803644,0.05550519248079398,0.03665655823419375
839,167.9119412941961,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04205059214050818,0.8657989891096237,0.05549370213621834,0.036656716613649255
840,168.11207471647765,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04203612812598069,0.8658244786884196,0.05548241325425223,0.03665697993134691
841,168.31220813875916,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04202184895446549,0.8658494797822845,0.05547132452028133,0.03665734674296813
842,168.5123415610407,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04200775416080153,0.8658739953409325,0.05546043483879076,0.036657815659474714
843,168.7124749833222,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0419938429660463,0.8658980289490452,0.055449742842251105,0.036658385242656806
844,168.91260840560372,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0419801146858061,0.8659215839799397,0.05543924725230269,0.036659054081950956
845,169.11274182788526,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041966568616525805,0.865944663831251,0.05542894677917441,0.03665982077304815
846,169.31287525016677,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04195320403586049,0.8659672719241629,0.0554188401220124,0.03666068391796366
847,169.51300867244828,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04194002020304698,0.8659894117026367,0.05540892596920871,0.03666164212510704
848,169.71314209472982,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041927016359275454,0.866011086632642,0.05539920299873004,0.036662694009351925
849,169.91327551701133,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04191419175840553,0.8660323001413436,0.05538966990339367,0.03666383819685666
850,170.11340893929287,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041901545689466184,0.8660530555725461,0.05538032540938874,0.0366650733285985
851,170.31354236157438,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041889077368660536,0.8660733564003484,0.055371168187512546,0.03666639804347799
852,170.5136757838559,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04187678599513737,0.8660932061187545,0.055362196899045577,0.03666781098706206
853,170.71380920613743,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041864670754172016,0.8661126082353439,0.055353410198389824,0.03666931081209381
854,170.91394262841894,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041852730817620615,0.8661315662703383,0.0553448067334654,0.0366708961785753
855,171.11407605070045,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04184096534437422,0.8661500837556678,0.05533638514610712,0.03667256575385041
856,171.314209472982,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04182937348081306,0.8661681642340378,0.05532814407246111,0.036674318212687664
857,171.5143428952635,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04181795436126069,0.8661858112579944,0.05532008214338138,0.0366761522373631
858,171.71447631754504,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04180670710843822,0.8662030283889919,0.05531219798482648,0.03667806651774306
859,171.91460973982655,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041795630833918476,0.8662198191964581,0.055304490218256,0.036680059751367074
860,172.11474316210806,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0417847246385802,0.8662361872568615,0.05529695746102729,0.03668213064353068
861,172.3148765843896,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041773987613062245,0.8662521361527772,0.055289598326791936,0.036684277907368244
862,172.5150100066711,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04176341883821778,0.8662676694719535,0.05528241142589245,0.036686500263935835
863,172.71514342895262,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04175301738556848,0.8662827908063783,0.05527539536575881,0.036688796442294044
864,172.91527685123415,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0417427823177587,0.866297503751345,0.05526854875130509,0.03669116517959081
865,173.11541027351566,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04173271268900967,0.8663118119045196,0.055261870185326044,0.03669360522114429
866,173.3155436957972,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04172280755741983,0.8663257188492669,0.055255358274061174,0.036696115319251627
867,173.5156771180787,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04171306598169325,0.8663392281586676,0.055249011625966106,0.03669869423367254
868,173.71581054036022,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04170348700014721,0.8663523434230798,0.05524282884275381,0.03670134073401865
869,173.91594396264176,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04169406964500293,0.8663650682308213,0.0552368085258269,0.03670405359834828
870,174.11607738492327,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04168481294295101,0.8663774061670882,0.055230949276722806,0.03670683161323728
871,174.31621080720478,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041675715915627715,0.8663893608129921,0.05522524969751997,0.036709673573859514
872,174.51634422948632,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04166677758009119,0.8664009357445968,0.05521970839124406,0.03671257828406732
873,174.71647765176783,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04165799694929773,0.8664121345319553,0.0552143239622742,0.036715544556471996
874,174.91661107404937,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041649373032578,0.8664229607381477,0.055209095016749206,0.03671857121252425
875,175.11674449633088,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04164090483611331,0.8664334179183174,0.05520402016297374,0.036721657082594644
876,175.3168779186124,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04163259136341182,0.8664435096187085,0.0551990980118246,0.036724801006054124
877,175.51701134089393,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041624431615784815,0.8664532393757028,0.05519432717715688,0.036728001831354426
878,175.71714476317544,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041616424592822956,0.8664626107148572,0.05518970627621023,0.03673125841610856
879,175.91727818545695,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041608569292872495,0.86647162714994,0.05518523393001504,0.03673456962717131
880,176.1174116077385,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04160086471351155,0.866480292181969,0.055180908763798664,0.03673793434071964
881,176.31754503002,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04159330985202631,0.8664886092982476,0.055176729407391656,0.03674135144233322
882,176.51767845230154,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04158590370524386,0.8664965819727816,0.05517269449505731,0.03674481982691603
883,176.71781187458305,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04157864511999842,0.8665042139867805,0.05516880253146537,0.03674833836175452
884,176.91794529686456,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04157153293941883,0.8665115091152277,0.055165052022768016,0.03675190592258418
885,177.1180787191461,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04156456610214224,0.8665184709143278,0.0551614415654904,0.03675552141803829
886,177.3182121414276,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0415577435432453,0.8665251029338638,0.0551579697577288,0.0367591837651608
887,177.51834556370912,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04155106419451367,0.8665314087166777,0.055154635199371596,0.03676289188943572
888,177.71847898599066,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04154452698471171,0.8665373917981498,0.05515143649232038,0.03676664472481666
889,177.91861240827217,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041538130839852014,0.8665430557056795,0.05514837224071089,0.03677044121375624
890,178.1187458305537,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041531874683465024,0.8665484039581638,0.05514544105113411,0.0367742803072356
891,178.31887925283522,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04152575743686863,0.8665534400654789,0.05514264153285725,0.03677816096479381
892,178.51901267511673,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04151977801943774,0.8665581675279586,0.055139972298044806,0.036782082154557395
893,178.71914609739827,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04151393534887392,0.8665625898358753,0.055137431961979545,0.03678604285326975
894,178.91927951967978,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04150822834147493,0.8665667104689193,0.05513501914328357,0.03679004204632066
895,179.1194129419613,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04150265591240439,0.866570532895679,0.05513273246413933,0.036794078727775695
896,179.31954636424283,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04149721697596129,0.8665740605731207,0.05513057055051062,0.03679815190040575
897,179.51967978652434,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041491910445849656,0.8665772969460686,0.055128532032363675,0.036802260575716464
898,179.71981320880587,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04148673523544812,0.8665802454466844,0.055126615543888105,0.03680640377397769
899,179.91994663108738,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04148169025606215,0.8665829094981444,0.05512481972200767,0.03681058052378417
900,180.1200800533689,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041476774363775094,0.8665852926252398,0.055123143161312366,0.03681478984967119
901,180.32021347565043,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0414719864327019,0.8665873983020356,0.05512158447615628,0.03681903078910463
902,180.52034689793194,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04146732535785445,0.8665892299459509,0.05512014230307929,0.03682330239311367
903,180.72048032021348,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041462790033487906,0.8665907909628435,0.055118815282441336,0.036827603721225545
904,180.920613742495,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04145837935330564,0.8665920847466241,0.05511760205858857,0.03683193384147999
905,181.1207471647765,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04145409221066408,0.866593114678871,0.05511650128001955,0.03683629183044365
