,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
221,44.22948632421614,0.375,0.2,0.0,0.5,0.019593570257032074,0.7997637401818276,0.04216049449639112,0.13848219506475007
222,44.429619746497664,0.375,0.2,0.0,0.5,0.019947250365468534,0.7960693691242345,0.04279948691668097,0.14118389359361677
223,44.62975316877918,0.375,0.2,0.0,0.5,0.020303770112867724,0.7923485273060772,0.04343827974087229,0.1439094228401837
224,44.829886591060706,0.375,0.2,0.0,0.5,0.02066304759672908,0.7886024803189833,0.044076577681626206,0.14665789440266233
225,45.030020013342224,0.375,0.2,0.0,0.5,0.02102499940392182,0.784832532172004,0.04471408711234118,0.14942838131173405
226,45.23015343562375,0.375,0.2,0.0,0.5,0.02138954082954929,0.7810400224853169,0.045350516826636,0.15221991985849878
227,45.430286857905266,0.375,0.2,0.0,0.5,0.021756586154661667,0.7772263218920958,0.045985579009040156,0.15503151294420342
228,45.63042028018679,0.375,0.2,0.0,0.5,0.022126048964688578,0.7733928264793366,0.046618990298977876,0.15786213425699794
229,45.83055370246831,0.375,0.2,0.0,0.5,0.022497841930800712,0.7695409647071535,0.047250471661627255,0.16071072170041956
230,46.03068712474983,0.375,0.2,0.0,0.5,0.022871877088541027,0.765672192774363,0.04787974936348389,0.16357618077361302
231,46.23082054703135,0.375,0.2,0.0,0.5,0.023248066064143633,0.7617879903203083,0.0485065555073768,0.1664573881081723
232,46.430953969312874,0.375,0.2,0.0,0.5,0.023626320314076733,0.757889855624137,0.04913062852481845,0.16935319553696876
233,46.63108739159439,0.375,0.2,0.0,0.5,0.024006551098382636,0.7539793099832399,0.0497517141814954,0.172262424736883
234,46.831220813875916,0.375,0.2,0.0,0.5,0.02438866970339737,0.7500578934926291,0.0503695661020476,0.17518387070192695
235,47.03135423615743,0.375,0.2,0.0,0.5,0.024772587613799184,0.746127160889115,0.05098394593686479,0.17811630556022198
236,47.23148765843896,0.375,0.2,0.0,0.5,0.025158216685186054,0.7421886771151637,0.051594623456882344,0.18105848274276895
237,47.431621080720475,0.375,0.2,0.0,0.5,0.025545469266009636,0.7382440201324831,0.05220137823651672,0.1840091323649915
238,47.631754503002,0.375,0.2,0.0,0.5,0.025934258367527666,0.7342947768616683,0.052803999830782135,0.18696696494002285
239,47.83188792528352,0.375,0.2,0.0,0.5,0.026324497746166384,0.7303425395130294,0.05340228754221447,0.18993067519859086
240,48.03202134756504,0.375,0.2,0.0,0.5,0.026716101978753876,0.7263889018320888,0.05399605012395799,0.1928989460652004
241,48.23215476984656,0.375,0.2,0.0,0.5,0.02710898677233332,0.7224354599026959,0.05458510803813414,0.19587044528683772
242,48.432288192128084,0.375,0.2,0.0,0.5,0.027503069048773105,0.7184838085747028,0.05516929326106943,0.19884382911545564
243,48.6324216144096,0.375,0.2,0.0,0.5,0.027898266961853962,0.7145355385041772,0.055748448663170067,0.20181774587079981
244,48.832555036691126,0.375,0.2,0.0,0.5,0.028294499912152236,0.710592233204393,0.056322427373427436,0.20479083951002838
245,49.03268845897264,0.375,0.2,0.0,0.5,0.028691688948874992,0.7066554678207957,0.05689109542512537,0.20776174780520493
246,49.23282188125417,0.375,0.2,0.0,0.5,0.029089756795406915,0.7027268062295033,0.05745433121076899,0.2107291057643218
247,49.432955303535685,0.375,0.2,0.0,0.5,0.029488627791042523,0.6988077989906034,0.05801202454273037,0.21369154867562482
248,49.63308872581721,0.375,0.2,0.0,0.5,0.029888227841083748,0.6948999812971708,0.05856407577412369,0.21664771508762287
249,49.83322214809873,0.375,0.2,0.0,0.5,0.030288484905675442,0.6910048697815317,0.059110398575171766,0.2195962467376222
250,50.03335557038025,0.375,0.2,0.0,0.5,0.03068932895773149,0.6871239604476755,0.05965091910720004,0.2225357914873942
251,50.23348899266177,0.375,0.2,0.0,0.5,0.031090691863094284,0.683258727648754,0.060185574861159157,0.22546500562699395
252,50.433622414943294,0.375,0.2,0.0,0.5,0.03149250728435736,0.679410622931602,0.06071431363862974,0.22838255614541214
253,50.63375583722481,0.375,0.2,0.0,0.5,0.031894711204368195,0.6755810701366853,0.061237096206861893,0.23128712245208585
254,50.833889259506336,0.375,0.2,0.0,0.5,0.03229724183056164,0.6717714642395332,0.06175389528280857,0.23417739864709797
255,51.03402268178785,0.375,0.2,0.0,0.5,0.0327000394314884,0.6679831713798184,0.06226469426557586,0.23705209492311868
256,51.23415610406938,0.375,0.2,0.0,0.5,0.03310304621271818,0.6642175285335721,0.06276948617932288,0.23990993907438823
257,51.4342895263509,0.375,0.2,0.0,0.5,0.03350620682762327,0.6604758372952425,0.0632682759831881,0.2427496798939475
258,51.63442294863242,0.375,0.2,0.0,0.5,0.033909468244621925,0.6567593636302519,0.06376107946826316,0.2455700886568644
259,51.834556370913944,0.375,0.2,0.0,0.5,0.034312779556698904,0.6530693389021355,0.06424792200362771,0.24836995953753924
260,52.03468979319546,0.375,0.2,0.0,0.5,0.03471609184352225,0.6494069602562481,0.06472883752867815,0.2511481103715529
261,52.234823215476986,0.375,0.2,0.0,0.5,0.03511935863582944,0.6457733835524139,0.06520387034824113,0.253903387463517
262,52.4349566377585,0.375,0.2,0.0,0.5,0.035522535760108505,0.6421697239643404,0.06567307404376169,0.2566346662317909
263,52.63509006004003,0.375,0.2,0.0,0.5,0.03592558114028061,0.6385970578749258,0.06613651033838934,0.25934085064640566
264,52.835223482321545,0.375,0.2,0.0,0.5,0.036328454659690146,0.6350564238218593,0.06659424820167346,0.26202087331677837
265,53.03535690460307,0.375,0.2,0.0,0.5,0.036731118549842096,0.6315488150891609,0.06704636503519697,0.26467370132580137
266,53.23549032688459,0.375,0.2,0.0,0.5,0.03713353722857924,0.6280751810304461,0.06749294568319805,0.267298336057778
267,53.43562374916611,0.375,0.2,0.0,0.5,0.03753567710998101,0.6246364296468137,0.06793408149730941,0.2698938117458973
268,53.63575717144763,0.375,0.2,0.0,0.5,0.0379375064755085,0.6212334289342807,0.06836986958995278,0.2724591950002594
269,53.835890593729154,0.375,0.2,0.0,0.5,0.038338995771383035,0.6178669996243455,0.06880041339164686,0.2749935912126259
270,54.03602401601067,0.375,0.2,0.0,0.5,0.03874011745307899,0.6145379170696065,0.06922582182286871,0.27749614365444714
271,54.236157438292196,0.375,0.2,0.0,0.5,0.03914084581561245,0.6112469142844676,0.06964620860752938,0.27996603129239195
272,54.43629086057371,0.375,0.2,0.0,0.5,0.03954115687924313,0.6079946835412215,0.07006169168655262,0.2824024678929842
273,54.63642428285524,0.375,0.2,0.0,0.5,0.03994102859139826,0.6047818696885013,0.07047239319550562,0.2848047085245963
274,54.836557705136755,0.375,0.2,0.0,0.5,0.04034044068674379,0.6016090724182913,0.0708784388324595,0.28717204806250685
275,55.03669112741828,0.375,0.2,0.0,0.5,0.04073937454280706,0.5984768496492456,0.07127995743774095,0.2895038183702079
276,55.2368245496998,0.375,0.2,0.0,0.5,0.04113781309762565,0.5953857186963891,0.0716770805546107,0.2917993876513761
277,55.43695797198132,0.375,0.2,0.0,0.5,0.04153574093185257,0.5923361515562449,0.07206994193598674,0.29405816557591735
278,55.63709139426284,0.375,0.2,0.0,0.5,0.041933144178195124,0.5893285763703038,0.07245867710781645,0.29627960234368617
279,55.837224816544364,0.375,0.2,0.0,0.5,0.04233001040243891,0.5863633810884544,0.0728434232095673,0.2984631852995409
280,56.03735823882588,0.375,0.2,0.0,0.5,0.0427263285257316,0.5834409150837967,0.07322431869166357,0.30060843769880974
281,56.237491661107406,0.375,0.2,0.0,0.5,0.043122088848025646,0.5805614849280974,0.07360150247735146,0.3027149237465269
282,56.43762508338892,0.375,0.2,0.0,0.5,0.04351728294588857,0.5777253572878781,0.07397511375995554,0.30478224600627923
283,56.63775850567045,0.375,0.2,0.0,0.5,0.04391190360575843,0.574932759857871,0.07434529163284699,0.30681004490352515
284,56.837891927951965,0.375,0.2,0.0,0.5,0.04430594482105088,0.5721838826613288,0.07471217534853698,0.30879799716908485
285,57.03802535023349,0.375,0.2,0.0,0.5,0.044699401679701455,0.5694788791541866,0.0750759036035789,0.3107458155625346
286,57.23815877251501,0.375,0.2,0.0,0.5,0.04509227027047898,0.5668178675555525,0.07543661403719891,0.3126532481367712
287,57.43829219479653,0.375,0.2,0.0,0.5,0.045484547625928955,0.5642009324633144,0.07579444310895556,0.3145200768018028
288,57.63842561707805,0.375,0.2,0.0,0.5,0.045876231683262866,0.5616281253777099,0.07614952586130679,0.31634611707772203
289,57.83855903935957,0.375,0.2,0.0,0.5,0.046267321467991396,0.5590994584674339,0.07650199591509733,0.318131224149479
290,58.03869246164109,0.375,0.2,0.0,0.5,0.04665781675158057,0.5566149145106543,0.0768519849676454,0.3198752837701213
291,58.238825883922615,0.375,0.2,0.0,0.5,0.04704771803795455,0.554174446828771,0.07719962262724496,0.32157821250603097
292,58.43895930620413,0.375,0.2,0.0,0.5,0.04743702653338257,0.5517779797939861,0.07754503624711091,0.3232399574255219
293,58.63909272848566,0.375,0.2,0.0,0.5,0.04782574413137397,0.5494254088369215,0.07788835078386591,0.3248604962478402
294,58.839226150767175,0.375,0.2,0.0,0.5,0.04821387343433061,0.5471165993048264,0.0782296887026968,0.3264398385581477
295,59.0393595730487,0.375,0.2,0.0,0.5,0.04860141757483144,0.5448513920001318,0.07856916972886412,0.3279780206961741
296,59.23949299533022,0.375,0.2,0.0,0.5,0.04898838021461704,0.5426296029157478,0.07890691076494571,0.3294751061046909
297,59.43962641761174,0.375,0.2,0.0,0.5,0.04937476550097784,0.5404510244400399,0.07924302578757676,0.33093118427140694
298,59.63975983989326,0.375,0.2,0.0,0.5,0.049760578048248294,0.5383154252339926,0.07957762571335493,0.33234637100440567
299,59.83989326217478,0.375,0.2,0.0,0.5,0.05014582289234057,0.53622255164703,0.07991081832777298,0.33372080713285784
300,60.0400266844563,0.375,0.2,0.0,0.5,0.05053050542707116,0.5341721301990575,0.08024270826253917,0.33505465611133356
301,60.240160106737825,0.375,0.2,0.0,0.5,0.05091463137767259,0.5321638681393753,0.08057339692865793,0.33634810355429556
302,60.44029352901934,0.375,0.2,0.0,0.5,0.05129820676411085,0.5301974545819077,0.08090298247439735,0.3376013561795854
303,60.64042695130087,0.375,0.2,0.0,0.5,0.051681237876245616,0.5282725602044165,0.08123155958664258,0.3388146423326966
304,60.840560373582385,0.375,0.2,0.0,0.5,0.052063731230880414,0.5263888396270363,0.08155921962489054,0.33998820951719405
305,61.04069379586391,0.375,0.2,0.0,0.5,0.052445693538427963,0.5245459326608587,0.08188605063501735,0.3411223231656973
306,61.24082721814543,0.375,0.2,0.0,0.5,0.052827131674068634,0.5227434651302614,0.08221213732647752,0.3422172658691937
307,61.44096064042695,0.375,0.2,0.0,0.5,0.0532080526490912,0.5209810497345995,0.08253756104258696,0.3432733365737237
308,61.64109406270847,0.375,0.2,0.0,0.5,0.05358846358669932,0.5192582860383984,0.08286239955024159,0.34429085082466204
309,61.84122748498999,0.375,0.2,0.0,0.5,0.05396837169070987,0.5175747628767637,0.0831867273838822,0.3452701380486455
310,62.04136090727151,0.375,0.2,0.0,0.5,0.0543477842221419,0.5159300589167897,0.08351061579147284,0.3462115410695969
311,62.241494329553035,0.375,0.2,0.0,0.5,0.05472670847592976,0.514323743580427,0.0838341327755677,0.3471154151680769
312,62.44162775183455,0.375,0.2,0.0,0.5,0.05510515175212426,0.5127553775784333,0.08415734301691688,0.34798212765252695
313,62.64176117411608,0.375,0.2,0.0,0.5,0.05548312132925335,0.5112245134779999,0.08448030782464405,0.34881205736810394
314,62.841894596397594,0.375,0.2,0.0,0.5,0.0558606244572379,0.5097306973609014,0.08480308546352386,0.3496055927183382
315,63.04202801867912,0.375,0.2,0.0,0.5,0.05623766833221702,0.5082734692756171,0.08512573109749737,0.3503631312946697
316,63.242161440960636,0.375,0.2,0.0,0.5,0.05661426007817852,0.5068523639972058,0.08544829685139066,0.3510850790732262
317,63.44229486324216,0.375,0.2,0.0,0.5,0.05699040672853675,0.5054669117495156,0.08577083185813926,0.35177184966380964
318,63.64242828552368,0.375,0.2,0.0,0.5,0.05736611520008759,0.5041166388526939,0.08609338217478986,0.3524238637724299
319,63.8425617078052,0.375,0.2,0.0,0.5,0.05774139228788394,0.5028010684000702,0.08641599100210542,0.3530415483099417
320,64.04269513008673,0.375,0.2,0.0,0.5,0.05811624464879516,0.5015197208394019,0.08673869871504429,0.3536253357967599
321,64.24282855236824,0.375,0.2,0.0,0.5,0.05849067878630241,0.5002721145022859,0.08706154289489516,0.3541756638165178
322,64.44296197464976,0.375,0.2,0.0,0.5,0.05886470103742572,0.4990577660846834,0.08738455837690078,0.3546929745009914
323,64.64309539693129,0.375,0.2,0.0,0.5,0.05923831755150077,0.49787619222705126,0.08770777751606348,0.3551777127053858
324,64.84322881921281,0.375,0.2,0.0,0.5,0.059611534279693824,0.49672690976671596,0.08803123020350141,0.35563032575009007
325,65.04336224149432,0.375,0.2,0.0,0.5,0.059984356970746375,0.4956094352338937,0.08835494374291648,0.3560512640524447
326,65.24349566377585,0.375,0.2,0.0,0.5,0.060356791155618414,0.4945232858062055,0.08867894301306198,0.3564409800251153
327,65.44362908605737,0.375,0.2,0.0,0.5,0.060728842136795705,0.49346797969458356,0.08900325052561775,0.3567999276430042
328,65.6437625083389,0.375,0.2,0.0,0.5,0.06110051498024685,0.4924430367628189,0.08932788653694483,0.35712856171999063
329,65.8438959306204,0.375,0.2,0.0,0.5,0.06147181451297687,0.4914479797699684,0.08965286929450243,0.35742733642255353
330,66.04402935290193,0.375,0.2,0.0,0.5,0.06184274530500894,0.4904823334677067,0.08997821484023251,0.35769670638705314
331,66.24416277518345,0.375,0.2,0.0,0.5,0.06221331166447972,0.4895456253115032,0.09030393715450116,0.35793712586951715
332,66.44429619746498,0.375,0.2,0.0,0.5,0.06258351763090485,0.4886373858326506,0.09063004823287317,0.35814904830357264
333,66.64442961974649,0.375,0.2,0.0,0.5,0.06295336696874923,0.4877571489330099,0.09095655815066737,0.35833292594757477
334,66.84456304202801,0.375,0.2,0.0,0.5,0.06332286316923556,0.48690445254394005,0.0912834752276935,0.3584892090591322
335,67.04469646430954,0.375,0.2,0.0,0.5,0.06369200943999659,0.4860788386153738,0.09161080602078524,0.3586183459238456
336,67.24482988659106,0.375,0.2,0.0,0.5,0.06406080869867832,0.4852798532538951,0.09193855535913831,0.3587207826882895
337,67.44496330887257,0.375,0.2,0.0,0.5,0.06442926357126354,0.4845070470501583,0.09226672643267697,0.35879696294590246
338,67.6450967311541,0.375,0.2,0.0,0.5,0.06479737638891711,0.48375997528219095,0.0925953208506091,0.3588473274782841
339,67.84523015343562,0.375,0.2,0.0,0.5,0.06516514917448171,0.4830381981713177,0.09292433873642396,0.35887231391777785
340,68.04536357571715,0.375,0.2,0.0,0.5,0.06553258362564064,0.48234128114380026,0.09325377883358926,0.35887235639697107
341,68.24549699799866,0.375,0.2,0.0,0.5,0.06589968113768625,0.4816687948095194,0.09358363846609939,0.3588478855866962
342,68.44563042028018,0.375,0.2,0.0,0.5,0.06626644278843152,0.4810203151793673,0.09391391363409433,0.3587993283981082
343,68.6457638425617,0.375,0.2,0.0,0.5,0.06663286933334932,0.4803954237980408,0.09424459907006318,0.3587271077985481
344,68.84589726484323,0.375,0.2,0.0,0.5,0.0669989612043273,0.47979370786225706,0.09457568829478107,0.3586316426386359
345,69.04603068712474,0.375,0.2,0.0,0.5,0.0673647185390849,0.47921476035047694,0.09490717370276937,0.3585133474076701
346,69.24616410940627,0.375,0.2,0.0,0.5,0.06773014114660682,0.47865818008566424,0.09523904657854732,0.35837263218918297
347,69.44629753168779,0.375,0.2,0.0,0.5,0.06809522850851571,0.4781235718153417,0.0955712971476955,0.3582099025284484
348,69.64643095396931,0.375,0.2,0.0,0.5,0.06845997978366965,0.47761054628226896,0.09590391462853548,0.3580255593055272
349,69.84656437625083,0.375,0.2,0.0,0.5,0.0688243938077056,0.4771187202983923,0.09623688727491453,0.35781999861898883
350,70.04669779853235,0.375,0.2,0.0,0.5,0.06918846908955645,0.47664771670424105,0.09657020245636634,0.3575936117498375
351,70.24683122081387,0.375,0.2,0.0,0.5,0.06955220380747773,0.4761971645686774,0.09690384669196558,0.3573467849318806
352,70.4469646430954,0.375,0.2,0.0,0.5,0.06991559581906177,0.4757666990680068,0.09723780566355744,0.35707989944937535
353,70.64709806537691,0.375,0.2,0.0,0.5,0.0702786426570021,0.47535596156136073,0.09757206427059423,0.35679333151104436
354,70.84723148765843,0.375,0.2,0.0,0.5,0.07064134152963271,0.47496459959860976,0.09790660666820385,0.3564874522035551
355,71.04736490993996,0.375,0.2,0.0,0.5,0.07100368931986953,0.47459226691190953,0.09824141631297316,0.35616262745524924
356,71.24749833222148,0.375,0.2,0.0,0.5,0.07136568257905992,0.47423862336841954,0.0985764760363004,0.3558192180162216
357,71.44763175450299,0.375,0.2,0.0,0.5,0.07172731753780884,0.47390333502603305,0.09891176801993054,0.3554575794162291
358,71.64776517678452,0.375,0.2,0.0,0.5,0.07208859010378683,0.4735860740993381,0.0992472738440928,0.3550780619527837
359,71.84789859906604,0.375,0.2,0.0,0.5,0.07244949586182911,0.47328651893420626,0.0995829745212579,0.3546810106827082
360,72.04803202134757,0.375,0.2,0.0,0.5,0.07281003007480338,0.47300435398122137,0.0999188505241654,0.35426676541981134
361,72.24816544362908,0.375,0.2,0.0,0.5,0.07317018768725547,0.4727392697396443,0.10025488182680296,0.35383566074629874
362,72.4482988659106,0.375,0.2,0.0,0.5,0.07352996333883063,0.47249096260896795,0.10059104799737825,0.3533880260548246
363,72.64843228819213,0.375,0.2,0.0,0.5,0.07388935134868385,0.4722591349969385,0.10092732812689668,0.3529241855274825
364,72.84856571047365,0.375,0.2,0.0,0.5,0.07424834572196545,0.4720434952245356,0.1012637008783501,0.35244445817515035
365,73.04869913275516,0.375,0.2,0.0,0.5,0.07460694015331147,0.4718437574534149,0.10160014451665017,0.351949157876625
366,73.24883255503669,0.375,0.2,0.0,0.5,0.07496512802919653,0.4716596416191005,0.10193663692967152,0.351438593422033
367,73.44896597731821,0.375,0.2,0.0,0.5,0.07532290242913825,0.471490873387039,0.10227315566098864,0.35091306852283566
368,73.64909939959973,0.375,0.2,0.0,0.5,0.07568025612141369,0.4713371842268993,0.10260967799848998,0.35037288165319863
369,73.84923282188124,0.375,0.2,0.0,0.5,0.07603718157497288,0.471198311128476,0.10294618089808574,0.349818326398467
370,74.04936624416277,0.375,0.2,0.0,0.5,0.07639367095984714,0.47107399656810234,0.1032826410245575,0.3492496914474947
371,74.2494996664443,0.375,0.2,0.0,0.5,0.07674971614906563,0.4709639884395182,0.1036190347770478,0.34866726063437
372,74.44963308872582,0.375,0.2,0.0,0.5,0.07710530872150914,0.47086803996176624,0.10395533830501386,0.34807131301171246
373,74.64976651100733,0.375,0.2,0.0,0.5,0.0774604399640776,0.47078590964846323,0.104291527531102,0.34746212285635886
374,74.84989993328885,0.375,0.2,0.0,0.5,0.07781510086980964,0.4707173616127319,0.10462757821489972,0.34683995930256034
375,75.05003335557038,0.375,0.2,0.0,0.5,0.07816928214738195,0.4706621649490732,0.1049634659017354,0.3462050870018111
376,75.2501667778519,0.375,0.2,0.0,0.5,0.07852297422286551,0.4706200937523887,0.10529916594968024,0.34555776607506716
377,75.45030020013341,0.375,0.2,0.0,0.5,0.07887616724228941,0.4705909270765066,0.10563465354838313,0.34489825213282244
378,75.65043362241494,0.375,0.2,0.0,0.5,0.07922885107494881,0.47057444883739574,0.10596990373038066,0.34422679635727643
379,75.85056704469646,0.375,0.2,0.0,0.5,0.07958101531559901,0.4705704477644103,0.10630489138820573,0.34354364553178657
380,76.05070046697799,0.375,0.2,0.0,0.5,0.07993264927935526,0.4705787176599622,0.10663959133221011,0.3428490417284741
381,76.2508338892595,0.375,0.2,0.0,0.5,0.08028374201569435,0.4705990568555289,0.10697397823998568,0.3421432228887928
382,76.45096731154102,0.375,0.2,0.0,0.5,0.08063428230981529,0.47063126820135326,0.10730802667670444,0.34142642281212876
383,76.65110073382255,0.375,0.2,0.0,0.5,0.0809842586847676,0.47067515902488705,0.10764171111062565,0.3406988711797215
384,76.85123415610407,0.375,0.2,0.0,0.5,0.081333659404854,0.4707305410366747,0.10797500592091408,0.339960793637559
385,77.0513675783856,0.375,0.2,0.0,0.5,0.08168247247814195,0.47079723026744136,0.10830788541021776,0.33921241184420076
386,77.2515010006671,0.375,0.2,0.0,0.5,0.08203068565215067,0.47087504724053025,0.10864032385688323,0.3384539432504377
387,77.45163442294863,0.375,0.2,0.0,0.5,0.08237828642652975,0.47096381656032255,0.10897229546682105,0.3376856015463285
388,77.65176784523015,0.375,0.2,0.0,0.5,0.08272526205495903,0.47106336687203487,0.10930377438824877,0.33690759668475917
389,77.85190126751168,0.375,0.2,0.0,0.5,0.08307159954724319,0.47117353081538355,0.1096347347248147,0.3361201349125603
390,78.05203468979319,0.375,0.2,0.0,0.5,0.0834172856726426,0.47129414493626626,0.10996515054097734,0.3353234188501156
391,78.25216811207471,0.375,0.2,0.0,0.5,0.08376230696159505,0.47142504961638443,0.11029499589435032,0.33451764752767194
392,78.45230153435624,0.375,0.2,0.0,0.5,0.08410664971658027,0.4715660891684296,0.1106242447640579,0.33370301635093397
393,78.65243495663776,0.375,0.2,0.0,0.5,0.08445030000187764,0.4717171115393382,0.11095287121736731,0.3328797172414186
394,78.85256837891927,0.375,0.2,0.0,0.5,0.08479324365884389,0.47187796825529066,0.11128084924551553,0.33204793884035166
395,79.0527018012008,0.375,0.2,0.0,0.5,0.08513546630519456,0.4720485143694004,0.11160815283526275,0.3312078664901441
396,79.25283522348232,0.375,0.2,0.0,0.5,0.08547695333866903,0.4722286083804172,0.11193475597064964,0.33035968231026597
397,79.45296864576385,0.375,0.2,0.0,0.5,0.08581768993993416,0.4724181121704496,0.11226063263990893,0.32950356524970914
398,79.65310206804536,0.375,0.2,0.0,0.5,0.08615766106861064,0.4726168911144393,0.11258575688892616,0.3286396909280258
399,79.85323549032688,0.375,0.2,0.0,0.5,0.08649685147737378,0.47282481373824403,0.11291010275236235,0.32776823203202177
400,80.0533689126084,0.375,0.2,0.0,0.5,0.08683524571415395,0.47304175167391416,0.11323364426532329,0.32688935834661054
401,80.25350233488993,0.375,0.2,0.0,0.5,0.0871728281240655,0.4732675796217616,0.11355635547686968,0.3260032367773052
402,80.45363575717144,0.375,0.2,0.0,0.5,0.08750958285298845,0.47350217527114286,0.11387821045233804,0.3251100314235327
403,80.65376917945296,0.375,0.2,0.0,0.5,0.08784549385115047,0.47374541922124225,0.11419918327566143,0.3242099036519479
404,80.85390260173449,0.375,0.2,0.0,0.5,0.0881805448767085,0.4739971949018549,0.11451924805169011,0.3233030121697485
405,81.05403602401601,0.375,0.2,0.0,0.5,0.08851471949400845,0.47425738865314293,0.11483837893385083,0.3223895129189998
406,81.25416944629752,0.375,0.2,0.0,0.5,0.08884800106348492,0.47452589005508494,0.11515655019160398,0.3214695586898282
407,81.45430286857905,0.375,0.2,0.0,0.5,0.0891803727733425,0.4748025910089606,0.11547373607899036,0.3205433001387086
408,81.65443629086057,0.375,0.2,0.0,0.5,0.08951181763278065,0.47508738596748007,0.11578991088625801,0.31961088551348327
409,81.8545697131421,0.375,0.2,0.0,0.5,0.08984231847397886,0.47538017190326287,0.11610504894978502,0.3186724606729753
410,82.05470313542361,0.375,0.2,0.0,0.5,0.09017185795547789,0.47568084823560985,0.11641912465535498,0.3177281691535593
411,82.25483655770513,0.375,0.2,0.0,0.5,0.09050041856556115,0.4759893167572758,0.1167321124414323,0.31677815223573275
412,82.45496997998666,0.375,0.2,0.0,0.5,0.09082798262563593,0.4763054815612414,0.11704398680243758,0.3158225490106871
413,82.65510340226818,0.375,0.2,0.0,0.5,0.09115453229532125,0.47662924937068046,0.11735472225887587,0.3148614960751245
414,82.85523682454969,0.375,0.2,0.0,0.5,0.09148004957608988,0.47696052952735374,0.11766429335554611,0.31389512754101234
415,83.05537024683122,0.375,0.2,0.0,0.5,0.09180451631130346,0.47729923312771066,0.11797267472981837,0.3129235758311696
416,83.25550366911274,0.375,0.2,0.0,0.5,0.09212791419138087,0.47764527337194895,0.11827984108019243,0.3119469713564798
417,83.45563709139427,0.375,0.2,0.0,0.5,0.09245022475722856,0.47799856550233044,0.11858576716862422,0.31096544257181896
418,83.65577051367578,0.375,0.2,0.0,0.5,0.09277142940365321,0.4783590267373924,0.11889042782318952,0.309979116035767
419,83.8559039359573,0.375,0.2,0.0,0.5,0.09309150938277477,0.4787265762061595,0.11919379794074789,0.30898811647032004
420,84.05603735823883,0.375,0.2,0.0,0.5,0.0934104458076037,0.4791011348943371,0.11949585248828003,0.30799256680978127
421,84.25617078052035,0.375,0.2,0.0,0.5,0.09372821966472861,0.47948262625306515,0.11979656643089585,0.3069925876513125
422,84.45630420280186,0.375,0.2,0.0,0.5,0.09404481180937685,0.47987097552568586,0.12009591480172777,0.30598829786321163
423,84.65643762508338,0.375,0.2,0.0,0.5,0.09436020296525173,0.48026610942188624,0.12039387273337825,0.3049798148794859
424,84.85657104736491,0.375,0.2,0.0,0.5,0.09467437373192561,0.48066795634141296,0.12069041542854216,0.30396725449812134
425,85.05670446964643,0.375,0.2,0.0,0.5,0.0949873045883612,0.4810764463161635,0.12098551816179862,0.3029507309336788
426,85.25683789192794,0.375,0.2,0.0,0.5,0.09529897589643259,0.4814915109522761,0.12127915628140261,0.3019303568698908
427,85.45697131420947,0.375,0.2,0.0,0.5,0.09560936790444649,0.4819130833722211,0.12157130521107692,0.3009062435122575
428,85.657104736491,0.375,0.2,0.0,0.5,0.09591846074961799,0.48234109824007837,0.12186194044877767,0.2998785005615281
429,85.85723815877252,0.375,0.2,0.0,0.5,0.09622623445283736,0.4827754924003346,0.1221510375431423,0.2988472356036878
430,86.05737158105403,0.375,0.2,0.0,0.5,0.09653266893471915,0.48321620382294805,0.12243857213154971,0.29781255511078514
431,86.25750500333555,0.375,0.2,0.0,0.5,0.09683774401686447,0.48366317172521667,0.12272451993537237,0.2967745643225485
432,86.45763842561708,0.375,0.2,0.0,0.5,0.0971414394235575,0.4841163366590673,0.12300885675648611,0.2957333671608911
433,86.6577718478986,0.375,0.2,0.0,0.5,0.09744373478519013,0.48457564046083235,0.12329155847878238,0.29468906627519714
434,86.85790527018011,0.375,0.2,0.0,0.5,0.09774460964168646,0.4850410262010268,0.12357260106968032,0.2936417630876085
435,87.05803869246164,0.375,0.2,0.0,0.5,0.0980440434459275,0.4855124381341249,0.12385196058163901,0.2925915578383106
436,87.25817211474316,0.375,0.2,0.0,0.5,0.09834201557777773,0.48598982200450414,0.12412961314758326,0.29153854927013684
437,87.45830553702469,0.375,0.2,0.0,0.5,0.09863850533933323,0.48647312472153936,0.12440553498710964,0.29048283495201976
438,87.6584389593062,0.375,0.2,0.0,0.5,0.09893349196713046,0.4869622946044795,0.12467970240295584,0.2894245110254362
439,87.85857238158772,0.375,0.2,0.0,0.5,0.09922695461627881,0.4874572806841315,0.12495209179358771,0.288363672906004
440,88.05870580386924,0.375,0.2,0.0,0.5,0.09951887237523659,0.4879580330339747,0.1252226796481949,0.28730041494259584
441,88.25883922615077,0.375,0.2,0.0,0.5,0.09980922426931954,0.4884645027227599,0.12549144254815475,0.2862348304597679
442,88.45897264843228,0.375,0.2,0.0,0.5,0.10009798926423594,0.4889766417679961,0.12575835716848124,0.28516701179928877
443,88.6591060707138,0.375,0.2,0.0,0.5,0.10038514626964802,0.48949440309032705,0.12602340027925835,0.2840970503607686
444,88.85923949299533,0.375,0.2,0.0,0.5,0.10067067415620513,0.49001774086311545,0.12628654875882953,0.2830250362218519
445,89.05937291527685,0.375,0.2,0.0,0.5,0.1009545517576052,0.4905466104230514,0.12654777959384134,0.28195105822550404
