,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14799170598841038,0.45382267342123117,0.17842949555929186,0.21975612503106723
359,71.84789859906604,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14725509451920724,0.4539068296349169,0.17806993688201567,0.22076813896386085
360,72.04803202134757,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14653215088395918,0.45395191119719236,0.17771918359819672,0.22179675432065238
361,72.24816544362908,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14582307056772825,0.45395838978820713,0.1773772821014603,0.22284125754260498
362,72.4482988659106,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14512803572466418,0.45392676460279086,0.17704427638926645,0.22390092328327918
363,72.64843228819213,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14444721562527582,0.453857561667121,0.17672020816707223,0.22497501454053165
364,72.84856571047365,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1437807668805369,0.45375133316436955,0.17640511688416968,0.2260627830709245
365,73.04869913275516,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14312883256307904,0.45360865691668906,0.17609903946816277,0.22716347105206983
366,73.24883255503669,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14249154432691052,0.4534301353365367,0.17580201084451555,0.22827630949203792
367,73.44896597731821,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1418690224384937,0.45321639469944974,0.17551406389362947,0.22940051896842778
368,73.64909939959973,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1412613760165287,0.4529680843534601,0.1752352294539946,0.23053531017601728
369,73.84923282188124,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14066870343106697,0.4526858758734199,0.17496553635833628,0.23167988433717754
370,74.04936624416277,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1400910922111535,0.4523704623458041,0.17470501133851785,0.23283343410452523
371,74.2494996664443,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13952861878342776,0.4520225576799656,0.1744536788792826,0.23399514465732477
372,74.44963308872582,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13898135021865443,0.4516428952434864,0.1742115615615312,0.23516419297632865
373,74.64976651100733,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1384493440049543,0.45123222710608873,0.17397867990631213,0.23633974898264548
374,74.84989993328885,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1379326483506471,0.45079132308459136,0.17375505234117614,0.23752097622358598
375,75.05003335557038,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13743130250475274,0.45032096975549396,0.17354069516233822,0.23870703257741574
376,75.2501667778519,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13694533644500825,0.4498219699552286,0.17333562246275552,0.23989707113700826
377,75.45030020013341,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1364747714049359,0.44929514156359024,0.17313984608214672,0.24109024094932774
378,75.65043362241494,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13601962061411085,0.4487413160826199,0.17295337555512472,0.24228568774814513
379,75.85056704469646,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1355798892655933,0.44816133781803846,0.17277621801990187,0.24348255489646695
380,76.05070046697799,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1351555747634203,0.4475560628014067,0.1726083781276541,0.2446799843075195
381,76.2508338892595,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13474666693576418,0.44692635776783995,0.17244985795338866,0.2458771173430078
382,76.45096731154102,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13435314792735786,0.4462731000475611,0.17230065703647138,0.24707309498861024
383,76.65110073382255,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1339749927516143,0.4455971754331416,0.17216077211209876,0.24826705970314594
384,76.85123415610407,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1336121694800434,0.4448994770863539,0.17203019699120972,0.24945815644239352
385,77.0513675783856,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13326463936275504,0.4441809046042103,0.17190892245737463,0.25064553357566055
386,77.2515010006671,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1329323570035866,0.44344236287396566,0.17179693612538177,0.2518283439970665
387,77.45163442294863,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1326152705077454,0.4426847613234134,0.1716942224177881,0.2530057457510536
388,77.65176784523015,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13231332158062542,0.4419090140620196,0.1716007628121739,0.25417690154518147
389,77.85190126751168,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13202644575727773,0.44111603674539174,0.17151653507457296,0.255340982422758
390,78.05203468979319,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13175457250780112,0.44030674607796644,0.17144151330219293,0.2564971681120399
391,78.25216811207471,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13149762535510337,0.4394820587855556,0.1713756677988583,0.2576446480604831
392,78.45230153435624,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13125552198696686,0.43864289047725175,0.1713189649124762,0.25878262262330554
393,78.65243495663776,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13102817446517373,0.4377901556621673,0.17127136727534595,0.2599103025973134
394,78.85256837891927,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13081548936289733,0.436924767084247,0.1712328338011436,0.2610269097517125
395,79.0527018012008,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13061736767193513,0.43604763265123864,0.17120331883211226,0.2621316808447144
396,79.25283522348232,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1304337049730662,0.4351596553255514,0.17118277232481316,0.2632238673765697
397,79.45296864576385,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1302643915116712,0.43426173208287766,0.17117113970449374,0.26430273670095794
398,79.65310206804536,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13010931227341155,0.43335475291771486,0.17116836173348285,0.2653675730753913
399,79.85323549032688,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12996834741548643,0.4324396018477269,0.17117437511514694,0.2664176756216403
400,80.0533689126084,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12984137206212645,0.43151715448269745,0.17118911182433008,0.2674523616308466
401,80.25350233488993,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12972825624538137,0.4305882764396104,0.1712124987471899,0.268470968567819
402,80.45363575717144,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12962886507556326,0.42965382306629446,0.17124445780139447,0.2694728540567485
403,80.65376917945296,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1295430587908732,0.42871463855245157,0.17128490582640837,0.27045739683026754
404,80.85390260173449,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12947069285619692,0.42777155532032896,0.17133375458071273,0.27142399724276195
405,81.05403602401601,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1294116184758523,0.42682539543791176,0.17139091153557212,0.27237207455066437
406,81.25416944629752,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1293656820357268,0.42587696696162297,0.17145627865882337,0.27330107234382733
407,81.45430286857905,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12933272531667692,0.4249270640087189,0.1715297526706964,0.2742104580039083
408,81.65443629086057,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1293125855702229,0.42397646621647295,0.17161122505328955,0.275099723160015
409,81.8545697131421,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12930509556044645,0.4230259380846039,0.1717005820101343,0.27596838434481574
410,82.05470313542361,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1293100838413612,0.422076229143818,0.17179770475670134,0.2768159822581199
411,82.25483655770513,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12932737513044334,0.42112807448398565,0.17190246995276456,0.27764208043280686
412,82.45496997998666,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12935678956809216,0.42018219158522135,0.17201474863240068,0.27844627021428625
413,82.65510340226818,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12939814309518283,0.41923928093576274,0.17213440666484886,0.2792281693042061
414,82.85523682454969,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12945124752382564,0.4183000256602841,0.17226130481033872,0.27998742200555204
415,83.05537024683122,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1295159105899292,0.4173650911267338,0.17239529876323773,0.28072369952009985
416,83.25550366911274,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1295919360063067,0.4164351245950883,0.17253623920819297,0.2814367001904126
417,83.45563709139427,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12967912352956396,0.41551075493368644,0.17268397190291568,0.2821261496338345
418,83.65577051367578,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12977726971154538,0.41459259363269463,0.1728383384586026,0.28279179819715794
419,83.8559039359573,0.5416666666666666,0.2,0.5,0.9583333333333333,0.12988616745018006,0.41368123366459336,0.1729991759338033,0.2834334229514238
420,84.05603735823883,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13000560580537038,0.41277724887655703,0.17316631670736038,0.28405082861071274
421,84.25617078052035,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1301353703652338,0.4118811944385267,0.17333958891606416,0.2846438462801758
422,84.45630420280186,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13027524336013344,0.4109936068789886,0.1735188166551068,0.2852123331057716
423,84.65643762508338,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1304250037858593,0.41011500418841007,0.1737038202030351,0.28575617182269597
424,84.85657104736491,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1305844275367338,0.4092458859931782,0.1738944162723907,0.2862752701976977
425,85.05670446964643,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13075328741563738,0.4083867329216274,0.1740904178992321,0.2867695617635036
426,85.25683789192794,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13093135263531686,0.40753800261956385,0.17429163285203975,0.2872390118930801
427,85.45697131420947,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1311183897378096,0.4067001351058083,0.17449786614723692,0.2876836090091457
428,85.657104736491,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13131416250130273,0.40587355145368437,0.1747089196206956,0.28810336642431783
429,85.85723815877252,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13151843198402383,0.4050586533690195,0.17492459188828163,0.28849832275867565
430,86.05737158105403,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13173095663126674,0.4042558231756225,0.17514467848006615,0.2888685417130452
431,86.25750500333555,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1319514926024879,0.4034654253079728,0.17536897283835368,0.28921410925118624
432,86.45763842561708,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13217979407810398,0.40268780765012663,0.1755972672205905,0.2895351310511795
433,86.6577718478986,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13241561296244,0.40192329869162574,0.17582935118069007,0.28983173716524474
434,86.85790527018011,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13265869924477094,0.4011722092064901,0.1760650126562959,0.29010407889244355
435,87.05803869246164,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1329088011808389,0.40043483267283,0.17630403832310684,0.2903523278232248
436,87.25817211474316,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13316566546256928,0.3997114456530184,0.176546213920924,0.29057667496348877
437,87.45830553702469,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13342903651049876,0.3990023051530661,0.17679132283020219,0.2907773355062334
438,87.6584389593062,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13369865714852427,0.3983076507737178,0.17703914741021923,0.29095454466753917
439,87.85857238158772,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1339742690751181,0.3976277061693119,0.17728946993265543,0.29110855482291503
440,88.05870580386924,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13425561269610312,0.39696267831008875,0.17754207224220092,0.2912396367516078
441,88.25883922615077,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13454242723187348,0.39631275770389096,0.17779673596662138,0.2913480790976148
442,88.45897264843228,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1348344510166278,0.39567811882633325,0.17805324280204263,0.29143418735499693
443,88.6591060707138,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13513142292858918,0.3950589217853205,0.17831137527103283,0.2914982800150581
444,88.85923949299533,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1354330810878264,0.39445531098952696,0.17857091631265917,0.29154069160998813
445,89.05937291527685,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1357391633584321,0.3938674157845482,0.1788316496292055,0.29156177122781485
446,89.25950633755836,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13604940775641927,0.39329535097678786,0.17909335998268025,0.29156188128411326
447,89.45963975983989,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1363635527166278,0.3927392171921119,0.17935583342031308,0.2915413966709478
448,89.65977318212141,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1366813365134034,0.3921991010991521,0.17961885767517072,0.29150070471227435
449,89.85990660440294,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13700249630050843,0.39167507557232656,0.17988222264436227,0.29144020548280336
450,90.06004002668445,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13732677058295897,0.39116720041693553,0.18014572014900856,0.2913603088510975
451,90.26017344896597,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1376538984015951,0.39067552255667304,0.18040914437729377,0.2912614346644386
452,90.4603068712475,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1379836193777458,0.39020007636063175,0.18067229214495614,0.2911440121166668
453,90.66044029352902,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13831567379533805,0.38974088397328,0.18093496314140936,0.29100847908997307
454,90.86057371581053,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13864980430743348,0.38929795579320253,0.18119695948366363,0.2908552804157009
455,91.06070713809206,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13898575543105915,0.38887129073780696,0.1814580861940401,0.2906848676370943
456,91.26084056037358,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1393232727497055,0.3884608764738285,0.18171815179207362,0.2904976989843929
457,91.4609739826551,0.5416666666666666,0.2,0.5,0.9583333333333333,0.13966210378786065,0.3880666897977032,0.1819769681720367,0.29029423824239997
458,91.66110740493662,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14000199825818058,0.38768869694789837,0.1822343507344374,0.2900749540594843
459,91.86124082721814,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14034270817384764,0.38732685391540445,0.18249011857330216,0.2898403193374463
460,92.06137424949966,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14068398671599222,0.3869811068039264,0.18274409526240712,0.2895908112176749
461,92.26150767178119,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14102558984576333,0.38665139204989757,0.18299610828543741,0.2893269098189023
462,92.4616410940627,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14136727631732623,0.3863376367069254,0.18324598923727273,0.2890490977384762
463,92.66177451634422,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1417088076113572,0.38603975872171814,0.18349357405135946,0.2887578596155657
464,92.86190793862575,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1420499480677497,0.38575766718728427,0.1837387031159852,0.28845368162898133
465,93.06204136090727,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14239046506392036,0.3854912629028649,0.18398122147714124,0.28813705055607397
466,93.26217478318878,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14273012929737994,0.38524043929380825,0.184220979145935,0.28780845226287727
467,93.46230820547031,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14306871462966553,0.38500508159290747,0.1844578308710695,0.28746837290635796
468,93.66244162775183,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14340599833487402,0.3847850675327095,0.18469163636673236,0.2871172977656845
469,93.86257505003336,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14374176118996285,0.3845802676759395,0.18492226042211982,0.2867557107119783
470,94.06270847231487,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14407578757571948,0.3843905457107429,0.1851495729949852,0.28638409371855283
471,94.26284189459639,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1444078662281655,0.38421575812164316,0.18537344880788448,0.2860029268423072
472,94.46297531687792,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14473779037468348,0.3840557544282879,0.18559376738731356,0.2856126878097155
473,94.66310873915944,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14506535730052403,0.38391037794898347,0.1858104135118241,0.28521385123866877
474,94.86324216144095,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14539036882659348,0.38377946569427424,0.18602327696907336,0.28480688851005925
475,95.06337558372248,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1457126312314225,0.38366284878609935,0.18623225274173472,0.28439226724074373
476,95.263509006004,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1460319543623526,0.3835603536720216,0.1864372418758358,0.28397045008979027
477,95.46364242828552,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14634815295335551,0.3834718011323511,0.18663815043976123,0.2835418954745324
478,95.66377585056703,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1466610463494985,0.3833970068609603,0.18683488983786192,0.2831070569516795
479,95.86390927284856,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14697045847908966,0.38333578178950767,0.1870273769000221,0.28266638283138085
480,96.06404269513008,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14727621865009063,0.38328793164550745,0.18721553337017818,0.28222031633422395
481,96.26417611741161,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14757816124980055,0.3832532574971655,0.1873992861517095,0.28176929510132465
482,96.46430953969312,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14787612552811724,0.38323155621172955,0.18757856748234178,0.2813137507778117
483,96.66444296197464,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1481699559017731,0.38322262042962996,0.18775331473196177,0.2808541089366354
484,96.86457638425617,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14845950199695104,0.3832262388246527,0.18792347039983928,0.28039078877855733
485,97.06470980653769,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14874461864084648,0.38324219646158764,0.18808898216504236,0.27992420273252383
486,97.2648432288192,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14902516607212699,0.38327027466669833,0.18824980263928529,0.27945475662188973
487,97.46497665110073,0.5416666666666666,0.2,0.5,0.9583333333333333,0.14930100995986723,0.3833102512998926,0.1884058893554886,0.2789828493847519
488,97.66511007338225,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1495720214404023,0.3833619009369192,0.18855720471021023,0.27850887291246856
489,97.86524349566378,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1498380768198501,0.38342499520721934,0.18870371618580467,0.27803321178712626
490,98.06537691794529,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15009905786901992,0.38349930282758254,0.1888453960425256,0.27755624326087225
491,98.26551034022681,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1503548518609405,0.383584589758029,0.18898222122432834,0.2770783371567025
492,98.46564376250834,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15060535150904197,0.38368061940061465,0.18911417334005165,0.27659985575029206
493,98.66577718478986,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15085045516058534,0.3837871526933966,0.18924123849106328,0.2761211536549552
494,98.86591060707137,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1510900669404063,0.38390394821622675,0.1893634071141559,0.2756425777292114
495,99.0660440293529,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15132409642115396,0.3840307624578705,0.18948067404012886,0.27516446708084696
496,99.26617745163442,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15155245878180035,0.38416734990519574,0.18959303831320728,0.2746871529997969
497,99.46631087391594,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1517750748229603,0.38431346321277804,0.1897005031233107,0.27421095884095137
498,99.66644429619745,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15199187060556743,0.3844688534380256,0.18980307585090675,0.2737362001055006
499,99.86657771847898,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15220277793881076,0.38463327013509335,0.1899007678675768,0.2732631840585195
500,100.0667111407605,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1524077340574308,0.3848064614169927,0.1899935943187978,0.27279221020677913
501,100.26684456304203,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15260668167658184,0.38498817415508274,0.1900815740996848,0.27232357006865116
502,100.46697798532354,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15279956899022645,0.38517815415480283,0.1901647298085428,0.2718575470464284
503,100.66711140760506,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15298634960888532,0.3853761462762356,0.19024308760424075,0.27139441651063884
504,100.86724482988659,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15316698247631103,0.3855818945354954,0.19031667703016017,0.27093444595803384
505,101.06737825216811,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15334143184614762,0.3857951422606885,0.1903855309332772,0.27047789495988717
506,101.26751167444962,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15350966723658416,0.38601563222785307,0.19044968534834414,0.27002501518721916
507,101.46764509673115,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15367166341940044,0.3862431067869556,0.19050917944681478,0.2695760503468297
508,101.66777851901267,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1538274003783071,0.3864773079967654,0.19056405542796587,0.26913123619696216
509,101.8679119412942,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15397686321694656,0.38671797777428313,0.19061435831525614,0.2686908006935147
510,102.0680453635757,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15412004213903527,0.3869648580233117,0.1906601358884905,0.26825496394916304
511,102.26817878585723,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1542569324048033,0.38721769076988016,0.19070143857136398,0.2678239382539531
512,102.46831220813876,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15438753402873437,0.3874762182523107,0.19073831934410507,0.2673979283748505
513,102.66844563042028,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15451185155542546,0.387740183024986,0.1907708336485253,0.26697713177106386
514,102.8685790527018,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15462989455943876,0.3880093281890815,0.19079903922269206,0.26656173802878824
515,103.06871247498331,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1547416773430748,0.38828339748263896,0.19082299601356867,0.26615192916071817
516,103.26884589726484,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15484721887197417,0.3885621354123466,0.19084276606653602,0.26574787964914376
517,103.46897931954636,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1549465424960782,0.3888452873163711,0.1908584134331396,0.2653497567544117
518,103.66911274182789,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15503967556596016,0.3891325993938682,0.1908700040877453,0.2649577209524269
519,103.8692461641094,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15512665003526982,0.3894238190485334,0.19087760576023263,0.2645719251559646
520,104.06937958639092,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15520750212279186,0.38971869493267564,0.1908812878487572,0.2641925150957758
521,104.26951300867245,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15528227222022914,0.3900169770695439,0.1908811213115907,0.2638196293986366
522,104.46964643095397,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15535100467856788,0.390318416927419,0.19087717860248637,0.26345339979152715
523,104.66977985323548,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1554137473849965,0.39062276741218266,0.19086953367527484,0.26309395152754644
524,104.869913275517,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15547055225500264,0.390929783216095,0.19085826168595582,0.262741402842947
525,105.07004669779853,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15552147494722893,0.3912392208640523,0.1908434389517001,0.26239586523701913
526,105.27018012008006,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15556657474737656,0.3915508388256418,0.19082514285397453,0.2620574435730076
527,105.47031354236157,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15560591439975546,0.3918643975988258,0.19080345178602498,0.2617262362153943
528,105.67044696464309,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15563955970644003,0.39217965967845264,0.1907784452608322,0.2614023353542757
529,105.87058038692462,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15566757986979535,0.39249638989317576,0.1907502035057572,0.2610858267312723
530,106.07071380920614,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15569004726945912,0.3928143554620941,0.1907188074477046,0.2607767898207427
531,106.27084723148765,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15570703732857924,0.39313332609562657,0.190684338636654,0.26047529793914076
532,106.47098065376917,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15571862837673187,0.39345307407782165,0.19064687919153997,0.26018141835390707
533,106.6711140760507,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15572490133752445,0.39377337417006997,0.1906065119759073,0.2598952125164988
534,106.87124749833222,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15572593988502587,0.3940940039924197,0.19056332015910346,0.2596167359634515
535,107.07138092061373,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1557218302823175,0.39441474408106303,0.19051738719409514,0.2593460384425248
536,107.27151434289526,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15571266124285818,0.39473537796906305,0.19046879676538447,0.2590831640226947
537,107.47164776517678,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15569852381332033,0.3950556922814731,0.19041763271731238,0.25882815118789465
538,107.67178118745831,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1556795111448458,0.3953754765700235,0.19036397929590718,0.258581032989224
539,107.87191460973982,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15565571848634682,0.3956945236660685,0.1903079207667781,0.25834183708080705
540,108.07204803202134,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1556272430857218,0.3960126298186026,0.19024954129177263,0.25811058580390345
541,108.27218145430287,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15559418404591685,0.39632959472688734,0.1901889249325169,0.2578872962946794
542,108.47231487658439,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1555566422097091,0.39664522163905763,0.19012615557433613,0.25767198057689755
543,108.6724482988659,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1555147200489518,0.39695931718816374,0.1900613171186401,0.2574646456442448
544,108.87258172114743,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15546852154767218,0.3972716915899364,0.1899944933054561,0.2572652935569358
545,109.07271514342895,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15541815208344378,0.39758215894206994,0.18992576743216333,0.25707392154232345
546,109.27284856571048,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15536371831445595,0.39789053718829853,0.18985522241496647,0.2568905220822795
547,109.47298198799199,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15530532806445535,0.3981966482076684,0.18978294072236002,0.2567150830055167
548,109.67311541027351,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15524309026168867,0.3985003177079632,0.18970900447520045,0.2565475875551483
549,109.87324883255503,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15517711486436542,0.3988013751680161,0.18963349550518935,0.2563880144624297
550,110.07338225483656,0.5416666666666666,0.2,0.5,0.9583333333333333,0.1551075126265435,0.3990996543587674,0.18955649492101725,0.2562363380936724
551,110.27351567711807,0.5416666666666666,0.2,0.5,0.9583333333333333,0.15503439503906458,0.3993949932294615,0.1894780832145843,0.2560925285168902
