,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
733,146.6977985323549,0.4583333333333333,0.2,0.75,0.5,0.1069317340879772,0.670804692778089,0.12378309022083485,0.09848048291309967
734,146.89793195463642,0.4583333333333333,0.2,0.75,0.5,0.10714464659235652,0.6699685458554412,0.12407753408237358,0.09880927346982941
735,147.09806537691793,0.4583333333333333,0.2,0.75,0.5,0.10736483227896097,0.6691302970704587,0.12437395507499312,0.09913091557558788
736,147.29819879919947,0.4583333333333333,0.2,0.75,0.5,0.10759217733723475,0.6682903603031589,0.12467222711529638,0.09944523524431069
737,147.49833222148098,0.4583333333333333,0.2,0.75,0.5,0.10782656593864974,0.6674491479545629,0.12497222306380139,0.09975206304298675
738,147.6984656437625,0.4583333333333333,0.2,0.75,0.5,0.1080678801941753,0.6666070707311862,0.12527381474041407,0.10005123433422514
739,147.89859906604403,0.4583333333333333,0.2,0.75,0.5,0.10831600011074732,0.6657645374273419,0.12557687294110825,0.1003425895208033
740,148.09873248832554,0.4583333333333333,0.2,0.75,0.5,0.108570803828932,0.6649219550068466,0.12588126762651672,0.10062597353770542
741,148.29886591060708,0.4583333333333333,0.2,0.75,0.5,0.10883216751454045,0.6640797283137706,0.12618686790300565,0.10090123626868404
742,148.4989993328886,0.4583333333333333,0.2,0.75,0.5,0.1090999650172122,0.663238259533018,0.1264935418645983,0.10116823358517227
743,148.6991327551701,0.4583333333333333,0.2,0.75,0.5,0.10937406801579941,0.66239794817005,0.12680115673118325,0.101426827082968
744,148.89926617745164,0.4583333333333333,0.2,0.75,0.5,0.10965434598690404,0.6615591908404862,0.12710957888155863,0.1016768842910518
745,149.09939959973315,0.4583333333333333,0.2,0.75,0.5,0.10994066617345366,0.6607223810586261,0.12741867388831207,0.10191827887960883
746,149.29953302201466,0.4583333333333333,0.2,0.75,0.5,0.11023289357137878,0.6598879090472751,0.12772830656344752,0.10215089081789934
747,149.4996664442962,0.4583333333333333,0.2,0.75,0.5,0.11053089129448301,0.6590561620150864,0.12803834119238747,0.10237460549804385
748,149.6997998665777,0.4583333333333333,0.2,0.75,0.5,0.11083452016855347,0.6582275234776812,0.12834864138958427,0.10258931496418192
749,149.89993328885924,0.4583333333333333,0.2,0.75,0.5,0.11114363866399893,0.6574023729971299,0.1286590701229411,0.10279491821593086
750,150.10006671114076,0.4583333333333333,0.2,0.75,0.5,0.11145810298879491,0.6565810861189578,0.12896948981912745,0.10299132107312058
751,150.30020013342227,0.4583333333333333,0.2,0.75,0.5,0.11177776707568374,0.6557640341769848,0.12927976241854905,0.10317843632878321
752,150.5003335557038,0.4583333333333333,0.2,0.75,0.5,0.11210248257054407,0.6549515840984903,0.12958974943271137,0.10335618389825502
753,150.70046697798531,0.4583333333333333,0.2,0.75,0.5,0.11243209889254675,0.6541440983004014,0.12989931202937613,0.1035244907776765
754,150.90060040026682,0.4583333333333333,0.2,0.75,0.5,0.11276646359388397,0.6533419349690718,0.1302083112274383,0.1036832902096067
755,151.10073382254836,0.4583333333333333,0.2,0.75,0.5,0.11310542183165768,0.6525454471985397,0.13051660777444793,0.10383252319535541
756,151.30086724482987,0.4583333333333333,0.2,0.75,0.5,0.11344881650712538,0.6517549829847606,0.1308240622661324,0.10397213824198222
757,151.5010006671114,0.4583333333333333,0.2,0.75,0.5,0.11379648832360245,0.6509708851141818,0.13113053523863655,0.1041020913235799
758,151.70113408939292,0.4583333333333333,0.2,0.75,0.5,0.11414827580012923,0.650193490994323,0.13143588724682476,0.10422234595872364
759,151.90126751167443,0.4583333333333333,0.2,0.75,0.5,0.11450401528741527,0.6494231324861021,0.1317399789453766,0.10433287328110669
760,152.10140093395597,0.4583333333333333,0.2,0.75,0.5,0.11486354112943119,0.6486601359250573,0.13204267118442625,0.1044336517610859
761,152.30153435623748,0.4583333333333333,0.2,0.75,0.5,0.11522668586959305,0.6479048221995526,0.1323438251114632,0.10452466681939183
762,152.501667778519,0.4583333333333333,0.2,0.75,0.5,0.11559327983948228,0.6471575060217359,0.13264330222522397,0.10460591191355853
763,152.70180120080053,0.4583333333333333,0.2,0.75,0.5,0.11596315138168893,0.6464184960250362,0.13294096448416945,0.10467738810910619
764,152.90193462308204,0.4583333333333333,0.2,0.75,0.5,0.11633612690140056,0.6456880946368833,0.13323667440352982,0.1047391040581871
765,153.10206804536358,0.4583333333333333,0.2,0.75,0.5,0.11671203091220976,0.6449665979426524,0.13353029515448164,0.10479107599065694
766,153.3022014676451,0.4583333333333333,0.2,0.75,0.5,0.11709068608538685,0.6442542955529149,0.13382169066609637,0.10483332769560266
767,153.5023348899266,0.4583333333333333,0.2,0.75,0.5,0.11747191349632644,0.6435514707333607,0.13411072564411722,0.1048658901261964
768,153.70246831220814,0.4583333333333333,0.2,0.75,0.5,0.11785553261649806,0.6428584001926239,0.13439726570696156,0.10488880148391734
769,153.90260173448965,0.4583333333333333,0.2,0.75,0.5,0.11824136119762546,0.6421753537244669,0.13468117757385062,0.1049021075040578
770,154.1027351567712,0.4583333333333333,0.2,0.75,0.5,0.11862921545515807,0.6415025942493743,0.13496232912445802,0.10490586117101035
771,154.3028685790527,0.4583333333333333,0.2,0.75,0.5,0.11901891014491614,0.640840377711773,0.13524058951026505,0.10490012263304654
772,154.5030020013342,0.4583333333333333,0.2,0.75,0.5,0.11941025864368945,0.6401889529812089,0.13551582926847294,0.10488495910662941
773,154.70313542361575,0.4583333333333333,0.2,0.75,0.5,0.11980307303968057,0.6395485617690283,0.13578792042438143,0.10486044476691041
774,154.90326884589726,0.4583333333333333,0.2,0.75,0.5,0.1201971643299311,0.6389194387509357,0.13605673634994078,0.10482666056919325
775,155.10340226817877,0.4583333333333333,0.2,0.75,0.5,0.12059234240470779,0.6383018112682406,0.13632215214377216,0.10478369418328033
776,155.3035356904603,0.4583333333333333,0.2,0.75,0.5,0.12098841614006496,0.6376958992373212,0.13658404476450725,0.10473163985810749
777,155.50366911274182,0.4583333333333333,0.2,0.75,0.5,0.12138519353023472,0.6371019151333526,0.1368422930808939,0.10467059825551975
778,155.70380253502336,0.4583333333333333,0.2,0.75,0.5,0.12178248179696043,0.6365200639250563,0.13709677798904973,0.10460067628893441
779,155.90393595730487,0.4583333333333333,0.2,0.75,0.5,0.12218008750309074,0.6359505430140124,0.13734738253153492,0.1045219869513628
780,156.10406937958638,0.4583333333333333,0.2,0.75,0.5,0.1225778166599268,0.6353935421960782,0.13759399194005445,0.10443464920394156
781,156.30420280186792,0.4583333333333333,0.2,0.75,0.5,0.12297547480068176,0.6348492436910724,0.13783649339613163,0.10433878811211518
782,156.50433622414943,0.4583333333333333,0.2,0.75,0.5,0.12337286717789508,0.6343178219771459,0.1380747766841985,0.10423453416076159
783,156.70446964643094,0.4583333333333333,0.2,0.75,0.5,0.12376979887264136,0.6337994437841201,0.1383087341584916,0.10412202318474804
784,156.90460306871248,0.4583333333333333,0.2,0.75,0.5,0.12416607492143543,0.6332942680689528,0.13853826081173773,0.10400139619787516
785,157.104736490994,0.4583333333333333,0.2,0.75,0.5,0.12456150045292079,0.632802445986542,0.1387632543867475,0.1038727991737908
786,157.30486991327552,0.4583333333333333,0.2,0.75,0.5,0.12495588082867021,0.6323241208653398,0.13898361548871627,0.10373638281727485
787,157.50500333555703,0.4583333333333333,0.2,0.75,0.5,0.12534902168535475,0.631859428184103,0.13919924748375773,0.10359230264678576
788,157.70513675783855,0.4583333333333333,0.2,0.75,0.5,0.12574072897291516,0.6314084955531626,0.13941005638121484,0.10344071909270867
789,157.90527018012008,0.4583333333333333,0.2,0.75,0.5,0.12613080939114213,0.6309714427146078,0.1396159515397741,0.10328179635447718
790,158.1054036024016,0.4583333333333333,0.2,0.75,0.5,0.12651907041337596,0.6305483815323654,0.13981684550381593,0.103115702550444
791,158.3055370246831,0.4583333333333333,0.2,0.75,0.5,0.1269053204328684,0.6301394159913287,0.1400126540879462,0.10294260948785806
792,158.50567044696464,0.4583333333333333,0.2,0.75,0.5,0.12728936891738,0.6297446422014458,0.14020329647084437,0.10276269241033123
793,158.70580386924615,0.4583333333333333,0.2,0.75,0.5,0.1276710265663139,0.6293641484064185,0.14038869528728087,0.10257612973998811
794,158.9059372915277,0.4583333333333333,0.2,0.75,0.5,0.12805010515994739,0.6289980149381106,0.14056877632135453,0.10238310358058886
795,159.1060707138092,0.4583333333333333,0.2,0.75,0.5,0.12842641785586278,0.6286463142599368,0.14074346876647836,0.10218379911772345
796,159.3062041360907,0.4583333333333333,0.2,0.75,0.5,0.12879977959847577,0.6283091110358384,0.14091270562490446,0.10197840374078278
797,159.50633755837225,0.4583333333333333,0.2,0.75,0.5,0.1291700071116056,0.6279864621242787,0.14107642356902383,0.10176710719509326
798,159.70647098065376,0.4583333333333333,0.2,0.75,0.5,0.12953691905629422,0.6276784166077215,0.14123456300889128,0.10155010132709441
799,159.90660440293527,0.4583333333333333,0.2,0.75,0.5,0.12990033619099584,0.6273850158266886,0.1413870681577073,0.10132757982460965
800,160.1067378252168,0.4583333333333333,0.2,0.75,0.5,0.13026008150505633,0.6271062934121708,0.1415338870694838,0.1010997380132905
801,160.30687124749832,0.4583333333333333,0.2,0.75,0.5,0.13061597991717588,0.6268422752289563,0.14167497128702555,0.10086677356684381
802,160.50700466977986,0.4583333333333333,0.2,0.75,0.5,0.13096785890025875,0.6265929795214062,0.14181027630679346,0.1006288852715431
803,160.70713809206137,0.4583333333333333,0.2,0.75,0.5,0.13131554864727918,0.6263584169650174,0.1419397616328422,0.10038627275486281
804,160.90727151434288,0.4583333333333333,0.2,0.75,0.5,0.13165888211369536,0.6261385906956195,0.1420633907172027,0.10013913647348402
805,161.10740493662442,0.4583333333333333,0.2,0.75,0.5,0.13199769516579818,0.6259334963653305,0.14218113099000734,0.09988767747886554
806,161.30753835890593,0.4583333333333333,0.2,0.75,0.5,0.1323318267295714,0.6257431222026915,0.14229295388600016,0.09963209718173852
807,161.50767178118744,0.4583333333333333,0.2,0.75,0.5,0.13266111866720354,0.6255674490159865,0.14239883474905513,0.09937259756775645
808,161.70780520346898,0.4583333333333333,0.2,0.75,0.5,0.13298541598859243,0.6254064502755122,0.14249875287818983,0.09910938085770706
809,161.9079386257505,0.4583333333333333,0.2,0.75,0.5,0.13330456726213136,0.6252600922444614,0.14259269165619792,0.09884264883721075
810,162.10807204803203,0.4583333333333333,0.2,0.75,0.5,0.1336184245902893,0.6251283340165852,0.1426806384856361,0.09857260290749086
811,162.30820547031354,0.4583333333333333,0.2,0.75,0.5,0.13392684374198602,0.6250111275929714,0.14276258478899748,0.09829944387604661
812,162.50833889259505,0.4583333333333333,0.2,0.75,0.5,0.13422968428431942,0.6249084179627439,0.14283852600476696,0.09802337174817118
813,162.7084723148766,0.4583333333333333,0.2,0.75,0.5,0.13452680956224106,0.6248201431561814,0.14290846152162004,0.09774458575995888
814,162.9086057371581,0.4583333333333333,0.2,0.75,0.5,0.13481808655109587,0.62474623427544,0.14297239456026595,0.09746328461319959
815,163.1087391594396,0.4583333333333333,0.2,0.75,0.5,0.13510338651799939,0.6246866156976185,0.14303033235987567,0.09717966542450777
816,163.30887258172115,0.4583333333333333,0.2,0.75,0.5,0.13538258492334715,0.6246412051237819,0.1430822860708582,0.09689392388201426
817,163.50900600400266,0.4583333333333333,0.2,0.75,0.5,0.13565556151124258,0.6246099136713447,0.1431282707158113,0.0966062541016028
818,163.7091394262842,0.4583333333333333,0.2,0.75,0.5,0.1359222004133184,0.6245926459732997,0.1431683051517088,0.09631684846167458
819,163.9092728485657,0.4583333333333333,0.2,0.75,0.5,0.13618239020733244,0.6245893002682069,0.1432024120305338,0.09602589749392829
820,164.10940627084722,0.4583333333333333,0.2,0.75,0.5,0.13643602367193705,0.6245997684038268,0.14323061777723614,0.09573359014700154
821,164.30953969312876,0.4583333333333333,0.2,0.75,0.5,0.13668299829590994,0.6246239360700039,0.14325295250775888,0.09544011312632882
822,164.50967311541027,0.4583333333333333,0.2,0.75,0.5,0.13692321629119655,0.6246616828878258,0.14326944997843116,0.09514565084254799
823,164.70980653769178,0.4583333333333333,0.2,0.75,0.5,0.1371565846139701,0.6247128825054232,0.14328014752992058,0.09485038535068756
824,164.90993995997331,0.4583333333333333,0.2,0.75,0.5,0.13738301503590597,0.6247774027129968,0.14328508602266457,0.0945544962284342
825,165.11007338225482,0.4583333333333333,0.2,0.75,0.5,0.13760242420780086,0.6248551055599515,0.14328430976936915,0.09425816046287998
826,165.31020680453636,0.4583333333333333,0.2,0.75,0.5,0.13781473344948217,0.6249458474036217,0.14327786656977853,0.0939615525771191
827,165.51034022681787,0.4583333333333333,0.2,0.75,0.5,0.13801986898488106,0.625049479080125,0.1432658075634581,0.09366484437153733
828,165.71047364909938,0.4583333333333333,0.2,0.75,0.5,0.13821776211326678,0.6251658460624335,0.1432481871018613,0.09336820472243992
829,165.91060707138092,0.4583333333333333,0.2,0.75,0.5,0.13840834914489447,0.6252947885601388,0.14322506270759208,0.09307179958737626
830,166.11074049366243,0.4583333333333333,0.2,0.75,0.5,0.13859157143484913,0.6254361416493814,0.1431964949888792,0.09277579192689174
831,166.31087391594394,0.4583333333333333,0.2,0.75,0.5,0.13876737541235698,0.6255897354057175,0.14316254754988308,0.09248034163204394
832,166.51100733822548,0.4583333333333333,0.2,0.75,0.5,0.13893571253370465,0.6257553949731736,0.14312328699416435,0.092185605498959
833,166.711140760507,0.4583333333333333,0.2,0.75,0.5,0.139096539249907,0.6259329406541487,0.14307878289786882,0.09189173719807696
834,166.91127418278853,0.4583333333333333,0.2,0.75,0.5,0.1392498171798431,0.6261221881973101,0.14302910749431155,0.09159888712853669
835,167.11140760507004,0.4583333333333333,0.2,0.75,0.5,0.13939551304144393,0.6263229488679026,0.14297433567595827,0.09130720241469671
836,167.31154102735155,0.4583333333333333,0.2,0.75,0.5,0.1395335986491932,0.6265350295867992,0.142914544896283,0.09101682686772614
837,167.5116744496331,0.4583333333333333,0.2,0.75,0.5,0.1396640509080673,0.6267582330733911,0.14284981506614153,0.09072790095240162
838,167.7118078719146,0.4583333333333333,0.2,0.75,0.5,0.13978685204532315,0.6269923578673715,0.142780228624583,0.09044056146272379
839,167.9119412941961,0.4583333333333333,0.2,0.75,0.5,0.1399019882902965,0.6272371988380205,0.14270587010155428,0.09015494277013027
840,168.11207471647765,0.4583333333333333,0.2,0.75,0.5,0.14000945218754457,0.6274925466381389,0.14262682669126467,0.08987117448305332
841,168.31220813875916,0.4583333333333333,0.2,0.75,0.5,0.140109240650667,0.6277581885268414,0.14254318736666588,0.08958938345582731
842,168.5123415610407,0.4583333333333333,0.2,0.75,0.5,0.14020135558225313,0.6280339082547626,0.1424550431078404,0.08930969305514547
843,168.7124749833222,0.4583333333333333,0.2,0.75,0.5,0.14028580381526787,0.6283194862217513,0.1423624867847159,0.08903222317826646
844,168.91260840560372,0.4583333333333333,0.2,0.75,0.5,0.14036259705619972,0.6286146996274917,0.14226561305325808,0.08875709026305206
845,169.11274182788526,0.4583333333333333,0.2,0.75,0.5,0.14043175186346243,0.6289193224806271,0.14216451852132592,0.08848440713458613
846,169.31287525016677,0.4583333333333333,0.2,0.75,0.5,0.14049328955462798,0.6292331258935319,0.14205930137014516,0.08821428318169651
847,169.51300867244828,0.4583333333333333,0.2,0.75,0.5,0.1405472361437186,0.6295558782564367,0.1419500612057083,0.08794682439413794
848,169.71314209472982,0.4583333333333333,0.2,0.75,0.5,0.14059362229303446,0.6298873453532114,0.14183689902136082,0.08768213333239483
849,169.91327551701133,0.4583333333333333,0.2,0.75,0.5,0.1406324832555878,0.6302272905148513,0.14171991708853435,0.08742030914102811
850,170.11340893929287,0.4583333333333333,0.2,0.75,0.5,0.1406638587770651,0.6305754747120011,0.14159921896661948,0.0871614475443157
851,170.31354236157438,0.4583333333333333,0.2,0.75,0.5,0.14068779299608172,0.6309316566449084,0.1414749095178646,0.0869056408411467
852,170.5136757838559,0.4583333333333333,0.2,0.75,0.5,0.1407043344938903,0.6312955930584918,0.14134709448232097,0.08665297796529833
853,170.71380920613743,0.4583333333333333,0.2,0.75,0.5,0.1407135361889639,0.6316670388237517,0.14121588050943698,0.08640354447784879
854,170.91394262841894,0.4583333333333333,0.2,0.75,0.5,0.14071545527538243,0.6320457470851586,0.1410813750607072,0.08615742257875314
855,171.11407605070045,0.4583333333333333,0.2,0.75,0.5,0.14071015311766286,0.6324314694089905,0.14094368632350657,0.08591469114984152
856,171.314209472982,0.4583333333333333,0.2,0.75,0.5,0.14069769462444523,0.6328239559153054,0.14080292330747604,0.08567542615277482
857,171.5143428952635,0.4583333333333333,0.2,0.75,0.5,0.14067814879522977,0.6332229554467479,0.14065919553000122,0.08543970022802258
858,171.71447631754504,0.4583333333333333,0.2,0.75,0.5,0.14065158862756075,0.6336282157172746,0.14051261292571926,0.08520758272944691
859,171.91460973982655,0.4583333333333333,0.2,0.75,0.5,0.14061809092844452,0.6340394834578708,0.14036328578957175,0.08497913982411447
860,172.11474316210806,0.4583333333333333,0.2,0.75,0.5,0.14057773623857714,0.6344565045658113,0.14021132468034136,0.08475443451527173
861,172.3148765843896,0.4583333333333333,0.2,0.75,0.5,0.14053060841858123,0.6348790242191894,0.14005684043306194,0.08453352692916903
862,172.5150100066711,0.4583333333333333,0.2,0.75,0.5,0.14047679442241645,0.6353067870106796,0.13989994411113593,0.08431647445576966
863,172.71514342895262,0.4583333333333333,0.2,0.75,0.5,0.14041638486357252,0.635739537162763,0.13974074670308267,0.08410333127058346
864,172.91527685123415,0.4583333333333333,0.2,0.75,0.5,0.14034947361981923,0.6361770186441593,0.13957935912898461,0.0838941486070385
865,173.11541027351566,0.4583333333333333,0.2,0.75,0.5,0.14027615773742563,0.6366189753170303,0.13941589215046937,0.08368897479507635
866,173.3155436957972,0.4583333333333333,0.2,0.75,0.5,0.1401965372827123,0.6370651510651277,0.1392504563159223,0.08348785533623924
867,173.5156771180787,0.4583333333333333,0.2,0.75,0.5,0.14011071479822834,0.6375152897847614,0.13908316216230956,0.0832908332547023
868,173.71581054036022,0.4583333333333333,0.2,0.75,0.5,0.14001879575786125,0.6379691357223561,0.13891411976866444,0.08309794875111971
869,173.91594396264176,0.4583333333333333,0.2,0.75,0.5,0.1399208883819271,0.6384264335899489,0.13874343872496517,0.08290923930316046
870,174.11607738492327,0.4583333333333333,0.2,0.75,0.5,0.13981710346143342,0.6388869286838667,0.1385712280950595,0.08272473975964195
871,174.31621080720478,0.4583333333333333,0.2,0.75,0.5,0.13970755425281345,0.6393503670278576,0.13839759633385104,0.08254448238547943
872,174.51634422948632,0.4583333333333333,0.2,0.75,0.5,0.13959235618584606,0.6398164953438922,0.13822265144878138,0.08236849702148198
873,174.71647765176783,0.4583333333333333,0.2,0.75,0.5,0.13947162676343638,0.6402850611999474,0.1380465009104178,0.08219681112620002
874,174.91661107404937,0.4583333333333333,0.2,0.75,0.5,0.1393454856946343,0.6407558133729446,0.13786925125803645,0.08202944967438619
875,175.11674449633088,0.4583333333333333,0.2,0.75,0.5,0.13921405465489523,0.6412285018678325,0.1376910081926593,0.08186643528461457
876,175.3168779186124,0.4583333333333333,0.2,0.75,0.5,0.139077457173108,0.6417028780536087,0.13751187650431757,0.0817077882689674
877,175.51701134089393,0.4583333333333333,0.2,0.75,0.5,0.13893581850128575,0.6421786947380913,0.13733196006886778,0.08155352669175682
878,175.71714476317544,0.4583333333333333,0.2,0.75,0.5,0.13878926540817932,0.6426557059743658,0.13715136214954907,0.08140366646790732
879,175.91727818545695,0.4583333333333333,0.2,0.75,0.5,0.13863792619392906,0.6431336676468344,0.13697018481313208,0.081258221346106
880,176.1174116077385,0.4583333333333333,0.2,0.75,0.5,0.1384819305450391,0.643612337494081,0.13678852898568503,0.08111720297519653
881,176.31754503002,0.4583333333333333,0.2,0.75,0.5,0.13832140940734863,0.6440914751952131,0.1366064944362492,0.08098062096119059
882,176.51767845230154,0.4583333333333333,0.2,0.75,0.5,0.13815649487044443,0.6445708424955098,0.13642417971576207,0.0808484829182853
883,176.71781187458305,0.4583333333333333,0.2,0.75,0.5,0.13798732009188683,0.6450502030010723,0.13624168242109158,0.08072079448595085
884,176.91794529686456,0.4583333333333333,0.2,0.75,0.5,0.13781401916773364,0.6455293224199369,0.1360590990205469,0.08059755939178417
885,177.1180787191461,0.4583333333333333,0.2,0.75,0.5,0.13763672698302337,0.6460079689697977,0.13587652451573812,0.08047877953144232
886,177.3182121414276,0.4583333333333333,0.2,0.75,0.5,0.13745557911823428,0.6464859133203678,0.13569405256052813,0.08036445500087139
887,177.51834556370912,0.4583333333333333,0.2,0.75,0.5,0.13727071173501998,0.6469629287080246,0.1355117754107605,0.08025458414619643
888,177.71847898599066,0.4583333333333333,0.2,0.75,0.5,0.13708226150374211,0.6474387909443047,0.13532978396345846,0.08014916358849632
889,177.91861240827217,0.4583333333333333,0.2,0.75,0.5,0.13689036565775123,0.6479132781024888,0.135148168067344,0.08004818817241756
890,178.1187458305537,0.4583333333333333,0.2,0.75,0.5,0.13669516162823003,0.6483861712694494,0.1349670159355006,0.0799516511668215
891,178.31887925283522,0.4583333333333333,0.2,0.75,0.5,0.13649678700506415,0.6488572544694747,0.1347864142559355,0.07985954426952714
892,178.51901267511673,0.4583333333333333,0.2,0.75,0.5,0.1362953794447084,0.6493263147227084,0.13460644818868195,0.07977185764390281
893,178.71914609739827,0.4583333333333333,0.2,0.75,0.5,0.1360910765634663,0.6497931421424742,0.13442720132969044,0.07968857996437059
894,178.91927951967978,0.4583333333333333,0.2,0.75,0.5,0.1358840160853059,0.6502575295905613,0.13424875599879207,0.07960969832534229
895,179.1194129419613,0.4583333333333333,0.2,0.75,0.5,0.13567433559338016,0.6507192730207336,0.13407119302310513,0.07953519836278262
896,179.31954636424283,0.4583333333333333,0.2,0.75,0.5,0.13546217227018229,0.6511781718419771,0.1338945915059719,0.07946506438187027
897,179.51967978652434,0.4583333333333333,0.2,0.75,0.5,0.13524766290547818,0.6516340288167121,0.13371902893682464,0.07939927934098669
898,179.71981320880587,0.4583333333333333,0.2,0.75,0.5,0.13503094379560648,0.6520866501476625,0.13354458116274284,0.07933782489398973
899,179.91994663108738,0.4583333333333333,0.2,0.75,0.5,0.1348121507459604,0.6525358454185226,0.13337132245380878,0.07928068138170978
900,180.1200800533689,0.4583333333333333,0.2,0.75,0.5,0.13459141928023224,0.6529814272416544,0.13319932575642265,0.07922782772169223
901,180.32021347565043,0.4583333333333333,0.2,0.75,0.5,0.1343688840323568,0.6534232120638481,0.13302866220364262,0.07917924170015408
902,180.52034689793194,0.4583333333333333,0.2,0.75,0.5,0.13414467881879227,0.6538610200080877,0.13285940124399206,0.0791348999291297
903,180.72048032021348,0.4583333333333333,0.2,0.75,0.5,0.133918936573591,0.6542946749097351,0.13269161064553436,0.07909477787114115
904,180.920613742495,0.4583333333333333,0.2,0.75,0.5,0.13369178926602415,0.6547240043787721,0.13252535648242925,0.07905884987277613
905,181.1207471647765,0.4583333333333333,0.2,0.75,0.5,0.13346336820913893,0.6551488393754117,0.13236070339337574,0.07902708902207534
906,181.32088058705804,0.4583333333333333,0.2,0.75,0.5,0.1332338036900205,0.6555690146300461,0.1321977143683125,0.07899946731162244
907,181.52101400933955,0.4583333333333333,0.2,0.75,0.5,0.1330032247267099,0.655984368905535,0.13203645062320507,0.0789759557445516
908,181.72114743162106,0.4583333333333333,0.2,0.75,0.5,0.13277175912934147,0.6563947448808025,0.13187697168641263,0.07895652430344494
909,181.9212808539026,0.4583333333333333,0.2,0.75,0.5,0.13253953342206298,0.6567999892077324,0.13171933538823166,0.07894114198197451
910,182.1214142761841,0.4583333333333333,0.2,0.75,0.5,0.13230667297438353,0.6571999523313594,0.13156359796453054,0.07892977672972815
911,182.32154769846565,0.4583333333333333,0.2,0.75,0.5,0.1320733023189587,0.6575944880993427,0.13140981426195064,0.07892239531974952
912,182.52168112074716,0.4583333333333333,0.2,0.75,0.5,0.13183954418981644,0.6579834548176438,0.13125803724603494,0.07891896374650648
913,182.72181454302867,0.4583333333333333,0.2,0.75,0.5,0.13160551979600268,0.6583667149098873,0.13110831818238294,0.07891944711172877
914,182.9219479653102,0.4583333333333333,0.2,0.75,0.5,0.13137134878327986,0.6587441349292971,0.13096070664786452,0.07892380963956022
915,183.12208138759172,0.4583333333333333,0.2,0.75,0.5,0.13113714916454633,0.6591155856059842,0.13081525052479373,0.07893201470467746
916,183.32221480987323,0.4583333333333333,0.2,0.75,0.5,0.1309030372502554,0.6594809418942356,0.13067199599510218,0.0789440248604086
917,183.52234823215477,0.4583333333333333,0.2,0.75,0.5,0.13066912792317414,0.6598400826400257,0.13053098770035026,0.0789598017364515
918,183.72248165443628,0.4583333333333333,0.2,0.75,0.5,0.1304355355343004,0.6601928895634452,0.13039226920089442,0.07897930570136157
919,183.92261507671782,0.4583333333333333,0.2,0.75,0.5,0.13020237198416343,0.6605392493454061,0.1302558820795062,0.07900249659092591
920,184.12274849899933,0.4583333333333333,0.2,0.75,0.5,0.12996974730913388,0.6608790529515396,0.13012186625142977,0.07902933348789838
921,184.32288192128084,0.4583333333333333,0.2,0.75,0.5,0.12973776972535175,0.6612121955542947,0.12999026001322248,0.07905977470713273
922,184.52301534356238,0.4583333333333333,0.2,0.75,0.5,0.12950654557652858,0.6615385765610545,0.1298611000453001,0.0790937778171185
923,184.7231487658439,0.4583333333333333,0.2,0.75,0.5,0.12927617928174936,0.6618580996422528,0.1297344214144825,0.07913129966151694
924,184.9232821881254,0.4583333333333333,0.2,0.75,0.5,0.12904677352676247,0.6621706725126136,0.129610257660452,0.0791722963001735
925,185.12341561040694,0.4583333333333333,0.2,0.75,0.5,0.12881843019057992,0.6624762059668416,0.12948864113562275,0.0792167227069573
926,185.32354903268845,0.4583333333333333,0.2,0.75,0.5,0.12859124863128993,0.6627746155928678,0.12936960243491358,0.0792645333409303
927,185.52368245497,0.4583333333333333,0.2,0.75,0.5,0.12836532614315574,0.6630658212835785,0.1292531705738128,0.07931568199945457
928,185.7238158772515,0.4583333333333333,0.2,0.75,0.5,0.12814075804104624,0.6633497471264014,0.12913937303800987,0.07937012179454413
929,185.923949299533,0.4583333333333333,0.2,0.75,0.5,0.12791763762389718,0.663626321415545,0.12902823579133735,0.07942780516922211
930,186.12408272181455,0.4583333333333333,0.2,0.75,0.5,0.12769605613817264,0.6638954766642379,0.12891978328371306,0.07948868391387805
931,186.32421614409606,0.4583333333333333,0.2,0.75,0.5,0.1274761029126784,0.6641571494438504,0.12881403850626058,0.07955270913721224
932,186.52434956637757,0.4583333333333333,0.2,0.75,0.5,0.12725786629909172,0.6644112794089968,0.12871102326826891,0.07961983102364423
933,186.7244829886591,0.4583333333333333,0.2,0.75,0.5,0.1270414321402334,0.6646578108203718,0.12861075779346212,0.0796899992459344
934,186.92461641094062,0.4583333333333333,0.2,0.75,0.5,0.1268268841070457,0.6648966921796243,0.12851326083078213,0.07976316288254955
935,187.12474983322215,0.4583333333333333,0.2,0.75,0.5,0.12661430382485384,0.6651278760771191,0.12841854970715483,0.07983927039087386
936,187.32488325550366,0.4583333333333333,0.2,0.75,0.5,0.12640377085129667,0.6653513191895578,0.12832664033941596,0.07991826961973122
937,187.52501667778517,0.4583333333333333,0.2,0.75,0.5,0.12619536265425724,0.6655669822775996,0.1282375472462369,0.08000010782190788
938,187.7251501000667,0.4583333333333333,0.2,0.75,0.5,0.12598915469310695,0.6657748300784154,0.1281512835808612,0.08008473164761802
939,187.92528352234822,0.4583333333333333,0.2,0.75,0.5,0.12578522123851996,0.665974830447134,0.12806786131261175,0.08017208700173585
940,188.12541694462973,0.4583333333333333,0.2,0.75,0.5,0.12558363418211146,0.666166955542587,0.12798729100348666,0.0802621192718165
