,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
380,76.05070046697799,0.5,0.2,0.20833333333333331,0.25,0.13304607969454538,0.7545909866106205,0.07937479308423916,0.0329881406105949
381,76.2508338892595,0.5,0.2,0.20833333333333331,0.25,0.13112583470450812,0.7561990940160969,0.07919238962685539,0.03348268165253965
382,76.45096731154102,0.5,0.2,0.20833333333333331,0.25,0.1292496499925717,0.7577329296078483,0.07902799090399605,0.033989429495583916
383,76.65110073382255,0.5,0.2,0.20833333333333331,0.25,0.12741730998907566,0.7591926496758962,0.07888146470142704,0.034508575633601095
384,76.85123415610407,0.5,0.2,0.20833333333333331,0.25,0.12562857598047855,0.7605784283922103,0.0787526825758803,0.03504031305143087
385,77.0513675783856,0.5,0.2,0.20833333333333331,0.25,0.12388318703749206,0.7618904574428081,0.07864151982676233,0.03558483569293744
386,77.2515010006671,0.5,0.2,0.20833333333333331,0.25,0.122180862603924,0.7631289437854588,0.07854785529865661,0.0361423383119606
387,77.45163442294863,0.5,0.2,0.20833333333333331,0.25,0.120521303822738,0.764294108863044,0.07847157129257165,0.03671301602164626
388,77.65176784523015,0.5,0.2,0.20833333333333331,0.25,0.11890419487846898,0.7653861878201498,0.07841255347499082,0.037297063826390364
389,77.85190126751168,0.5,0.2,0.20833333333333331,0.25,0.11732920392855223,0.7664054292157724,0.07837069083930062,0.03789467601637476
390,78.05203468979319,0.5,0.2,0.20833333333333331,0.25,0.11579598520686472,0.7673520933878661,0.07834587547434621,0.03850604593092291
391,78.25216811207471,0.5,0.2,0.20833333333333331,0.25,0.11430418019871415,0.7682264519154717,0.07833800246251113,0.03913136542330292
392,78.45230153435624,0.5,0.2,0.20833333333333331,0.25,0.11285341886740984,0.7690287870673126,0.0783469697473532,0.03977082431792431
393,78.65243495663776,0.5,0.2,0.20833333333333331,0.25,0.1114433207026315,0.7697593915427703,0.07837267799382695,0.0404246097607712
394,78.85256837891927,0.5,0.2,0.20833333333333331,0.25,0.11007349620099685,0.7704185675305832,0.07841503043154144,0.041092905836878316
395,79.0527018012008,0.5,0.2,0.20833333333333331,0.25,0.10874354795090081,0.7710066263917538,0.07847393269894913,0.041775892958396135
396,79.25283522348232,0.5,0.2,0.20833333333333331,0.25,0.10745307165814177,0.7715238884298065,0.07854929270956294,0.04247374720248874
397,79.45296864576385,0.5,0.2,0.20833333333333331,0.25,0.10620165701924568,0.7719706828924542,0.07864102055603735,0.043186639532262656
398,79.65310206804536,0.5,0.2,0.20833333333333331,0.25,0.10498888906991327,0.7723473472615945,0.0787490282097371,0.0439147354587551
399,79.85323549032688,0.5,0.2,0.20833333333333331,0.25,0.10381434903505585,0.7726542272961778,0.07887322938587858,0.04465819428288771
400,80.0533689126084,0.5,0.2,0.20833333333333331,0.25,0.10267761523394076,0.7728916769952585,0.07901353936382507,0.04541716840697562
401,80.25350233488993,0.5,0.2,0.20833333333333331,0.25,0.10157826395178177,0.7730600586146068,0.07916987479624145,0.046191802637369994
402,80.45363575717144,0.5,0.2,0.20833333333333331,0.25,0.10051587013398723,0.7731597429680922,0.07934215362730085,0.04698223327061966
403,80.65376917945296,0.5,0.2,0.20833333333333331,0.25,0.0994900078808365,0.7731911100498092,0.07953029513952803,0.04778858692982619
404,80.85390260173449,0.5,0.2,0.20833333333333331,0.25,0.09850025166980733,0.7731545484764768,0.07973421931235622,0.048610980541359546
405,81.05403602401601,0.5,0.2,0.20833333333333331,0.25,0.09754617683729316,0.7730504561261105,0.07995384678599886,0.049449520250597456
406,81.25416944629752,0.5,0.2,0.20833333333333331,0.25,0.09662736017655363,0.7728792405863886,0.0801890986757206,0.05030430056133711
407,81.45430286857905,0.5,0.2,0.20833333333333331,0.25,0.09574338050422294,0.7726413196516876,0.08043989636661536,0.05117540347747408
408,81.65443629086057,0.5,0.2,0.20833333333333331,0.25,0.09489381943492582,0.7723371214998139,0.08070616142382772,0.05206289764143249
409,81.8545697131421,0.5,0.2,0.20833333333333331,0.25,0.0940782623334098,0.7719670845957076,0.08098781560387999,0.052966837467002446
410,82.05470313542361,0.5,0.2,0.20833333333333331,0.25,0.09329629785760446,0.7715316597739986,0.08128478022345198,0.05388726214494481
411,82.25483655770513,0.5,0.2,0.20833333333333331,0.25,0.09254751871156561,0.7710313104531339,0.08159697611314887,0.05482419472215143
412,82.45496997998666,0.5,0.2,0.20833333333333331,0.25,0.09183152204044498,0.7704665134040142,0.08192432342138367,0.05577764113415699
413,82.65510340226818,0.5,0.2,0.20833333333333331,0.25,0.09114790975492168,0.7698377596289385,0.08226674140309909,0.05674758921304049
414,82.85523682454969,0.5,0.2,0.20833333333333331,0.25,0.09049628931816221,0.7691455541975426,0.08262414837691663,0.05773400810737843
415,83.05537024683122,0.5,0.2,0.20833333333333331,0.25,0.08987627480043749,0.7683904154673751,0.08299646178481263,0.05873684794737468
416,83.25550366911274,0.5,0.2,0.20833333333333331,0.25,0.08928748547901566,0.7675728796634151,0.08338359743368295,0.059756037423886105
417,83.45563709139427,0.5,0.2,0.20833333333333331,0.25,0.08872954669339041,0.7666935004802433,0.08378546951161553,0.06079148331475072
418,83.65577051367578,0.5,0.2,0.20833333333333331,0.25,0.08820209006381229,0.7657528500534684,0.08420199040086078,0.06184306948185852
419,83.8559039359573,0.5,0.2,0.20833333333333331,0.25,0.08770475363216727,0.7647515200735815,0.08463307047655423,0.06291065581769699
420,84.05603735823883,0.5,0.2,0.20833333333333331,0.25,0.08723718257161014,0.7636901210648028,0.08507861812440999,0.06399407823917704
421,84.25617078052035,0.5,0.2,0.20833333333333331,0.25,0.08679903008387867,0.7625692810154006,0.0855385398393544,0.06509314906136639
422,84.45630420280186,0.5,0.2,0.20833333333333331,0.25,0.08638995568738765,0.761389652067678,0.08601273939201894,0.0662076528529155
423,84.65643762508338,0.5,0.2,0.20833333333333331,0.25,0.08600962600461612,0.7601519093621912,0.08650111791347499,0.06733734671971775
424,84.85657104736491,0.5,0.2,0.20833333333333331,0.25,0.0856577148310934,0.7588567520545416,0.08700357373271166,0.0684819593816534
425,85.05670446964643,0.5,0.2,0.20833333333333331,0.25,0.08533390313728867,0.7575049044768924,0.08752000220276944,0.06964119018304953
426,85.25683789192794,0.5,0.2,0.20833333333333331,0.25,0.08503787972446268,0.7560971145603915,0.0880502957400771,0.07081470997506872
427,85.45697131420947,0.5,0.2,0.20833333333333331,0.25,0.0847693419505298,0.7546341518796484,0.08859434389661351,0.07200216227320823
428,85.657104736491,0.5,0.2,0.20833333333333331,0.25,0.08452799385253182,0.7531168161288776,0.08915203263910368,0.07320315737948685
429,85.85723815877252,0.5,0.2,0.20833333333333331,0.25,0.08431354687080775,0.7515459349834854,0.08972324444305693,0.07441727370264985
430,86.05737158105403,0.5,0.2,0.20833333333333331,0.25,0.08412571980975019,0.7499223649535753,0.09030785816219244,0.07564405707448194
431,86.25750500333555,0.5,0.2,0.20833333333333331,0.25,0.08396423874443398,0.748246992361446,0.0909057488923448,0.07688302000177516
432,86.45763842561708,0.5,0.2,0.20833333333333331,0.25,0.08382883738419848,0.7465207315188438,0.09151678798771336,0.07813364310924426
433,86.6577718478986,0.5,0.2,0.20833333333333331,0.25,0.08371925749890184,0.7447445223980667,0.09214084310766935,0.07939537699536207
434,86.85790527018011,0.5,0.2,0.20833333333333331,0.25,0.08363524768550436,0.7429193378182501,0.09277777776211937,0.08066763673412608
435,87.05803869246164,0.5,0.2,0.20833333333333331,0.25,0.08357656372497206,0.7410461812369933,0.09342745135929,0.08194980367874466
436,87.25817211474316,0.5,0.2,0.20833333333333331,0.25,0.08354296847948377,0.7391260870752024,0.09408971912271889,0.08324122532259488
437,87.45830553702469,0.5,0.2,0.20833333333333331,0.25,0.08353423170933659,0.737160120542386,0.09476443199756611,0.08454121575071112
438,87.6584389593062,0.5,0.2,0.20833333333333331,0.25,0.08355012987232378,0.735149377420568,0.09545143656271657,0.08584905614439148
439,87.85857238158772,0.5,0.2,0.20833333333333331,0.25,0.08359044605544111,0.7330949854169969,0.09615057498616947,0.08716399354139229
440,88.05870580386924,0.5,0.2,0.20833333333333331,0.25,0.08365496973543797,0.730998103824779,0.09686168494778084,0.08848524149200179
441,88.25883922615077,0.5,0.2,0.20833333333333331,0.25,0.08374349656437725,0.7288599235991756,0.09758459957844134,0.08981198025800542
442,88.45897264843228,0.5,0.2,0.20833333333333331,0.25,0.0838558284492396,0.7266816653102818,0.09831914733706577,0.09114335890341242
443,88.6591060707138,0.5,0.2,0.20833333333333331,0.25,0.08399177356108509,0.7244645773954805,0.09906515190458441,0.09247849713884945
444,88.85923949299533,0.5,0.2,0.20833333333333331,0.25,0.0841511455001028,0.7222099398899963,0.09982243226394982,0.09381648234595057
445,89.05937291527685,0.5,0.2,0.20833333333333331,0.25,0.08433376332554358,0.7199190621968997,0.10059080259281669,0.09515637188473954
446,89.25950633755836,0.5,0.2,0.20833333333333331,0.25,0.08453945131706615,0.7175932824831054,0.10137007221650929,0.09649719398331866
447,89.45963975983989,0.5,0.2,0.20833333333333331,0.25,0.08476803874440471,0.7152339661236814,0.10216004549766818,0.09783794963424515
448,89.65977318212141,0.5,0.2,0.20833333333333331,0.25,0.08501935961556113,0.7128425043546294,0.10296052175280522,0.09917761427700371
449,89.85990660440294,0.5,0.2,0.20833333333333331,0.25,0.08529325235310224,0.710420314914571,0.10377129533252824,0.10051513739979799
450,90.06004002668445,0.5,0.2,0.20833333333333331,0.25,0.08558955952296117,0.7079688402825287,0.10459215552801099,0.10184944466649863
451,90.26017344896597,0.5,0.2,0.20833333333333331,0.25,0.08590812753092575,0.7054895465068829,0.10542288653376916,0.10317943942842173
452,90.4603068712475,0.5,0.2,0.20833333333333331,0.25,0.08624880631892672,0.7029839216265935,0.1062632672370598,0.10450400481741946
453,90.66044029352902,0.5,0.2,0.20833333333333331,0.25,0.08661144904241116,0.7004534741462648,0.10711307109503629,0.10582200571628723
454,90.86057371581053,0.5,0.2,0.20833333333333331,0.25,0.08699591170922803,0.6978997320498002,0.10797206637062692,0.10713228987034443
455,91.06070713809206,0.5,0.2,0.20833333333333331,0.25,0.08740205283600186,0.6953242409663241,0.1088400159521955,0.10843369024547811
456,91.26084056037358,0.5,0.2,0.20833333333333331,0.25,0.08782973308265926,0.6927285624625613,0.10971667730154575,0.10972502715323312
457,91.4609739826551,0.5,0.2,0.20833333333333331,0.25,0.08827881500947499,0.6901142727800927,0.11060180220180442,0.11100511000862735
458,91.66110740493662,0.5,0.2,0.20833333333333331,0.25,0.08874916273826783,0.6874829611354603,0.11149513663028884,0.11227273949598256
459,91.86124082721814,0.5,0.2,0.20833333333333331,0.25,0.08924064137039375,0.6848362269888677,0.11239642097613713,0.11352671066460095
460,92.06137424949966,0.5,0.2,0.20833333333333331,0.25,0.08975311668219643,0.6821756783812271,0.11330538982613368,0.11476581511044237
461,92.26150767178119,0.5,0.2,0.20833333333333331,0.25,0.0902864547195009,0.679502929813456,0.11422177188313781,0.11598884358390492
462,92.4616410940627,0.5,0.2,0.20833333333333331,0.25,0.09084052138742485,0.6768196017645101,0.11514528977486951,0.11719458707319512
463,92.66177451634422,0.5,0.2,0.20833333333333331,0.25,0.09141518202469565,0.6741273188200748,0.11607565994153428,0.11838183921369484
464,92.86190793862575,0.5,0.2,0.20833333333333331,0.25,0.09201030095821684,0.6714277052412249,0.11701259267525087,0.11954940112530693
465,93.06204136090727,0.5,0.2,0.20833333333333331,0.25,0.09262574105903154,0.6687223837898315,0.11795579194874505,0.12069608320239146
466,93.26217478318878,0.5,0.2,0.20833333333333331,0.25,0.09326136328371161,0.6660129734171505,0.11890495530714537,0.12182070799199204
467,93.46230820547031,0.5,0.2,0.20833333333333331,0.25,0.093917026368042,0.6633010895026658,0.11985977375220634,0.12292211037708534
468,93.66244162775183,0.5,0.2,0.20833333333333331,0.25,0.09459258636801388,0.6605883417370897,0.12081993162699338,0.12399914026790253
469,93.86257505003336,0.5,0.2,0.20833333333333331,0.25,0.09528789600197006,0.6578763289069518,0.1217851065022512,0.1250506685888264
470,94.06270847231487,0.5,0.2,0.20833333333333331,0.25,0.09600280426378127,0.6551666381401113,0.12275496905202865,0.12607558854407824
471,94.26284189459639,0.5,0.2,0.20833333333333331,0.25,0.09673715593586446,0.6524608426403032,0.12372918292849047,0.12707281849534138
472,94.46297531687792,0.5,0.2,0.20833333333333331,0.25,0.09749079132475508,0.6497605026471909,0.12470740483104599,0.12804130119700757
473,94.66310873915944,0.5,0.2,0.20833333333333331,0.25,0.09826354576059414,0.6470671631468631,0.12568928437776766,0.12898000671477466
474,94.86324216144095,0.5,0.2,0.20833333333333331,0.25,0.09905524887685253,0.6443823485632425,0.12667446379305164,0.12988793876685287
475,95.06337558372248,0.5,0.2,0.20833333333333331,0.25,0.09986572423847602,0.6417075624519524,0.12766257789718094,0.1307641354123902
476,95.263509006004,0.5,0.2,0.20833333333333331,0.25,0.10069478883519882,0.6390442854151656,0.12865325398033076,0.13160767176930457
477,95.46364242828552,0.5,0.2,0.20833333333333331,0.25,0.10154225296606681,0.6363939769898513,0.129646112190069,0.13241765785401255
478,95.66377585056703,0.5,0.2,0.20833333333333331,0.25,0.10240791960790345,0.6337580724311764,0.13064076525707727,0.1331932427038425
479,95.86390927284856,0.5,0.2,0.20833333333333331,0.25,0.10329158372394963,0.6311379789561754,0.13163681815009487,0.13393361916977975
480,96.06404269513008,0.5,0.2,0.20833333333333331,0.25,0.10419303191123923,0.6285350754357699,0.13263386817638337,0.1346380244766072
481,96.26417611741161,0.5,0.2,0.20833333333333331,0.25,0.10511204192530288,0.62595071091109,0.13363150492995793,0.13530574223364877
482,96.46430953969312,0.5,0.2,0.20833333333333331,0.25,0.10604838266532554,0.6233862058693239,0.13462931083070773,0.13593610063464245
483,96.66444296197464,0.5,0.2,0.20833333333333331,0.25,0.10700181362108234,0.6208428503921616,0.1356268609872177,0.13652847499953802
484,96.86457638425617,0.5,0.2,0.20833333333333331,0.25,0.10797208409370168,0.6183219010203791,0.1366237227792671,0.1370822921066517
485,97.06470980653769,0.5,0.2,0.20833333333333331,0.25,0.10895893299187139,0.6158245810654787,0.137619456177186,0.1375970297654636
486,97.2648432288192,0.5,0.2,0.20833333333333331,0.25,0.10996208843678766,0.6133520798496225,0.13861361382523293,0.13807221788835658
487,97.46497665110073,0.5,0.2,0.20833333333333331,0.25,0.1109812674500251,0.6109055520472056,0.13960574124658354,0.1385074392561853
488,97.66511007338225,0.5,0.2,0.20833333333333331,0.25,0.11201617588598463,0.6084861170657054,0.14059537739712136,0.1389023296511881
489,97.86524349566378,0.5,0.2,0.20833333333333331,0.25,0.11306650773387981,0.6060948588848777,0.1415820543370554,0.13925657904418665
490,98.06537691794529,0.5,0.2,0.20833333333333331,0.25,0.11413194492173263,0.603732825841098,0.14256529761305545,0.13956993162411355
491,98.26551034022681,0.5,0.2,0.20833333333333331,0.25,0.11521215707100985,0.6014010306256077,0.14354462657518954,0.13984218572819257
492,98.46564376250834,0.5,0.2,0.20833333333333331,0.25,0.11630680125247841,0.5991004504417423,0.14451955469701314,0.14007319360876566
493,98.66577718478986,0.5,0.2,0.20833333333333331,0.25,0.117415521603881,0.5968320228327155,0.14548958943323428,0.1402628661301688
494,98.86591060707137,0.5,0.2,0.20833333333333331,0.25,0.118537949198241,0.5945966476964062,0.14645423279185782,0.14041117031349457
495,99.0660440293529,0.5,0.2,0.20833333333333331,0.25,0.11967370196957888,0.5923951902009211,0.1474129820310004,0.1405181257984992
496,99.26617745163442,0.5,0.2,0.20833333333333331,0.25,0.12082238450729194,0.5902284794361241,0.14836532990414214,0.14058380615244134
497,99.46631087391594,0.5,0.2,0.20833333333333331,0.25,0.12198358794510952,0.5880973088946855,0.14931076513624805,0.14060833802395648
498,99.66644429619745,0.5,0.2,0.20833333333333331,0.25,0.12315688979358799,0.5860024359541549,0.15024877279925652,0.14059190145300016
499,99.86657771847898,0.5,0.2,0.20833333333333331,0.25,0.12434185358794404,0.5839445787214275,0.15117883438130927,0.14053473330931882
500,100.0667111407605,0.5,0.2,0.20833333333333331,0.25,0.1255380292657467,0.5819244217980455,0.1521004290091048,0.14043711992710253
501,100.26684456304203,0.5,0.2,0.20833333333333331,0.25,0.12674495303474348,0.5799426152598718,0.15301303384288154,0.1402993978625028
502,100.46697798532354,0.5,0.2,0.20833333333333331,0.25,0.12796214737646391,0.5779997750065722,0.1539161246740726,0.14012195294289098
503,100.66711140760506,0.5,0.2,0.20833333333333331,0.25,0.12918912110164452,0.5760964834203127,0.15480917658561658,0.13990521889242583
504,100.86724482988659,0.5,0.2,0.20833333333333331,0.25,0.13042536922125214,0.574233288319277,0.15569166401996384,0.13964967843950662
505,101.06737825216811,0.5,0.2,0.20833333333333331,0.25,0.13167037317747898,0.5724107045962918,0.15656306181662397,0.13935586040960488
506,101.26751167444962,0.5,0.2,0.20833333333333331,0.25,0.13292360108463191,0.5706292157020131,0.15742284621080022,0.13902433700255437
507,101.46764509673115,0.5,0.2,0.20833333333333331,0.25,0.134184507835701,0.5688892737963105,0.15827049537621699,0.1386557229917712
508,101.66777851901267,0.5,0.2,0.20833333333333331,0.25,0.13545253531600857,0.5671913005089052,0.1591054902033697,0.13825067397171611
509,101.8679119412942,0.5,0.2,0.20833333333333331,0.25,0.136727112630043,0.5655356874678984,0.1599273148728587,0.1378098850291996
510,102.0680453635757,0.5,0.2,0.20833333333333331,0.25,0.13800765632473672,0.5639227963974619,0.16073545704936051,0.1373340902284405
511,102.26817878585723,0.5,0.2,0.20833333333333331,0.25,0.13929357080326862,0.5623529609226952,0.16152940960804024,0.13682405866599556
512,102.46831220813876,0.5,0.2,0.20833333333333331,0.25,0.1405842486518537,0.560826486992216,0.16230867113811578,0.13628059321781405
513,102.66844563042028,0.5,0.2,0.20833333333333331,0.25,0.14187907103265351,0.55934365360263,0.16307274673017266,0.13570452863454335
514,102.8685790527018,0.5,0.2,0.20833333333333331,0.25,0.14317740810563664,0.5579047135607632,0.16382114880037196,0.13509672953322788
515,103.06871247498331,0.5,0.2,0.20833333333333331,0.25,0.14447861898413913,0.5565098942293188,0.16455339743147582,0.13445808935506584
516,103.26884589726484,0.5,0.2,0.20833333333333331,0.25,0.14578205253780008,0.555159398280586,0.16526902152061554,0.13378952766099803
517,103.46897931954636,0.5,0.2,0.20833333333333331,0.25,0.147087048048674,0.553853404431951,0.1659675597546621,0.13309198776471268
518,103.66911274182789,0.5,0.2,0.20833333333333331,0.25,0.14839293559664327,0.55259206815615,0.1666485612897451,0.13236643495746137
519,103.8692461641094,0.5,0.2,0.20833333333333331,0.25,0.1496990366190449,0.5513755223717396,0.1673115865706934,0.1316138544385219
520,104.06937958639092,0.5,0.2,0.20833333333333331,0.25,0.15100466441223104,0.5502038782538913,0.16795620796447847,0.13083524936939894
521,104.26951300867245,0.5,0.2,0.20833333333333331,0.25,0.1523091245611263,0.5490772261839495,0.16858201017750657,0.13003163907741727
522,104.46964643095397,0.5,0.2,0.20833333333333331,0.25,0.1536117158759729,0.5479956358939596,0.16918859163502253,0.1292040565950446
523,104.66977985323548,0.5,0.2,0.20833333333333331,0.25,0.15491173094324304,0.5469591572507413,0.1697755650014474,0.12835354680456795
524,104.869913275517,0.5,0.2,0.20833333333333331,0.25,0.1562084568033658,0.5459678208436692,0.17034255788433988,0.12748116446862476
525,105.07004669779853,0.5,0.2,0.20833333333333331,0.25,0.1575011756497141,0.5450216385539604,0.17088921352539418,0.12658797227093108
526,105.27018012008006,0.5,0.2,0.20833333333333331,0.25,0.15878916520517197,0.5441206048973483,0.17141519122602417,0.12567503867145535
527,105.47031354236157,0.5,0.2,0.20833333333333331,0.25,0.160071699746147,0.543264696872078,0.17192016718033942,0.12474343620143527
528,105.67044696464309,0.5,0.2,0.20833333333333331,0.25,0.16134805092902277,0.5424538742801839,0.1724038351254451,0.12379423966534801
529,105.87058038692462,0.5,0.2,0.20833333333333331,0.25,0.16261748848049673,0.5416880803742944,0.17286590684974815,0.12282852429546047
530,106.07071380920614,0.5,0.2,0.20833333333333331,0.25,0.1638792809966572,0.5409672422541262,0.17330611272757845,0.12184736402163789
531,106.27084723148765,0.5,0.2,0.20833333333333331,0.25,0.16513269669058625,0.5402912714004973,0.17372420222417873,0.12085182968473751
532,106.47098065376917,0.5,0.2,0.20833333333333331,0.25,0.16637700373014475,0.5396600652700999,0.17411994440792683,0.11984298659182825
533,106.6711140760507,0.5,0.2,0.20833333333333331,0.25,0.16761147162129822,0.5390735061787122,0.17449312830712665,0.11882189389286277
534,106.87124749833222,0.5,0.2,0.20833333333333331,0.25,0.16883537193250397,0.5385314618811476,0.17484356329632084,0.11778960289002739
535,107.07138092061373,0.5,0.2,0.20833333333333331,0.25,0.1700479790643566,0.5380337860203319,0.17517107943209684,0.11674715548321452
536,107.27151434289526,0.5,0.2,0.20833333333333331,0.25,0.17124857108912603,0.5375803183772397,0.17547552773311864,0.11569558280051542
537,107.47164776517678,0.5,0.2,0.20833333333333331,0.25,0.1724364305213625,0.5371708853999948,0.17575678054363833,0.11463590353500433
538,107.67178118745831,0.5,0.2,0.20833333333333331,0.25,0.17361084498227375,0.5368053011626188,0.17601473204194953,0.1135691218131578
539,107.87191460973982,0.5,0.2,0.20833333333333331,0.25,0.1747711083302207,0.5364833663416648,0.176249297879058,0.11249622744905641
540,108.07204803202134,0.5,0.2,0.20833333333333331,0.25,0.1759165213977235,0.5362048688173031,0.17646041546063887,0.11141819432433447
541,108.27218145430287,0.5,0.2,0.20833333333333331,0.25,0.17704639281683238,0.5359695838674191,0.176648044017298,0.11033597929845047
542,108.47231487658439,0.5,0.2,0.20833333333333331,0.25,0.1781600398525898,0.5357772742858469,0.1768121646004698,0.10925052126109353
543,108.6724482988659,0.5,0.2,0.20833333333333331,0.25,0.1792567891047523,0.53562769099604,0.1769527804483211,0.10816273945088663
544,108.87258172114743,0.5,0.2,0.20833333333333331,0.25,0.18033597726620834,0.53552057337692,0.17706991708615127,0.10707353227072032
545,109.07271514342895,0.5,0.2,0.20833333333333331,0.25,0.18139695213602694,0.5354556484784613,0.17716362149405812,0.10598377789145369
546,109.27284856571048,0.5,0.2,0.20833333333333331,0.25,0.18243907330777925,0.5354326315101225,0.17723396226942156,0.10489433291267668
547,109.47298198799199,0.5,0.2,0.20833333333333331,0.25,0.18346171294309013,0.5354512259053115,0.17728102940920032,0.10380603174239814
548,109.67311541027351,0.5,0.2,0.20833333333333331,0.25,0.18446425653121667,0.5355111233687183,0.17730493404502073,0.10271968605504443
549,109.87324883255503,0.5,0.2,0.20833333333333331,0.25,0.18544610358086272,0.5356120043967202,0.17730580889060857,0.10163608313180862
550,110.07338225483656,0.5,0.2,0.20833333333333331,0.25,0.18640666837122424,0.5357535380574319,0.17728380751091363,0.10055598606043031
551,110.27351567711807,0.5,0.2,0.20833333333333331,0.25,0.1873453806818118,0.5359353817755796,0.17723910357128803,0.09948013397132066
552,110.4736490993996,0.5,0.2,0.20833333333333331,0.25,0.18826168645611532,0.5361571815320364,0.17717189070304154,0.09840924130880681
553,110.67378252168112,0.5,0.2,0.20833333333333331,0.25,0.18915504846118442,0.5364185718775298,0.1770823820488988,0.0973439976123871
554,110.87391594396264,0.5,0.2,0.20833333333333331,0.25,0.1900249469302065,0.536719175962126,0.17697080982800464,0.096285067279663
555,111.07404936624415,0.5,0.2,0.20833333333333331,0.25,0.1908708802641592,0.5370586058594298,0.17683742564866012,0.09523308822775117
556,111.27418278852568,0.5,0.2,0.20833333333333331,0.25,0.1916923655334508,0.5374364622645915,0.17668249915376605,0.09418867304819196
557,111.4743162108072,0.5,0.2,0.20833333333333331,0.25,0.19248893904140404,0.5378523345101235,0.17650631746940218,0.09315240897907061
558,111.67444963308873,0.5,0.2,0.20833333333333331,0.25,0.19326015687397854,0.5383058006354581,0.17630918476222984,0.09212485772833383
559,111.87458305537024,0.5,0.2,0.20833333333333331,0.25,0.19400559540242898,0.5387964273976212,0.17609142160812546,0.09110655559182469
560,112.07471647765176,0.5,0.2,0.20833333333333331,0.25,0.19472485178723853,0.5393237703065376,0.17585336449181796,0.09009801341440625
561,112.27484989993329,0.5,0.2,0.20833333333333331,0.25,0.19541754456047827,0.5398873737425356,0.17559536582838017,0.08909971586860628
562,112.47498332221481,0.5,0.2,0.20833333333333331,0.25,0.19608331385074798,0.540486770845668,0.1753177923517392,0.08811212295184515
563,112.67511674449632,0.5,0.2,0.20833333333333331,0.25,0.19672182181428774,0.5411214835833168,0.17502102467493993,0.08713566992745575
564,112.87525016677785,0.5,0.2,0.20833333333333331,0.25,0.19733275299314534,0.5417910227981151,0.17470545664508033,0.08617076756365948
565,113.07538358905937,0.5,0.2,0.20833333333333331,0.25,0.1979158146234718,0.5424948882549626,0.1743714946154078,0.08521780250615801
566,113.2755170113409,0.5,0.2,0.20833333333333331,0.25,0.19847073701855933,0.5432325686867384,0.17401955694078283,0.08427713735391966
567,113.4756504336224,0.5,0.2,0.20833333333333331,0.25,0.1989972740553512,0.5440035417375941,0.1736500733949491,0.0833491108121058
568,113.67578385590393,0.5,0.2,0.20833333333333331,0.25,0.1994952029003912,0.5448072742696024,0.17326348407958203,0.08243403875042464
569,113.87591727818545,0.5,0.2,0.20833333333333331,0.25,0.19996432445436327,0.5456432222757457,0.1728602387101327,0.08153221455975859
570,114.07605070046698,0.5,0.2,0.20833333333333331,0.25,0.20040446344721094,0.5465108310325989,0.17244079595947273,0.08064390956071771
571,114.27618412274849,0.5,0.2,0.20833333333333331,0.25,0.20081546854178003,0.5474095352087006,0.17200562270166483,0.07976937354785497
572,114.47631754503001,0.5,0.2,0.20833333333333331,0.25,0.2011972126460796,0.5483387588574011,0.1715551934452988,0.07890883505122084
573,114.67645096731154,0.5,0.2,0.20833333333333331,0.25,0.2015495929303626,0.5492979155609642,0.17108998957866808,0.07806250193000547
574,114.87658438959306,0.5,0.2,0.20833333333333331,0.25,0.20187253057676405,0.5502864087112317,0.1706104984475826,0.07723056226442208
575,115.07671781187457,0.5,0.2,0.20833333333333331,0.25,0.20216597087092275,0.5513036316041455,0.17011721272273927,0.07641318480219285
576,115.2768512341561,0.5,0.2,0.20833333333333331,0.25,0.20242988312436494,0.5523489676188312,0.16961062967327856,0.07561051958352563
577,115.47698465643762,0.5,0.2,0.20833333333333331,0.25,0.2026642608310275,0.5534217902654159,0.16909125055020693,0.07482269835335005
578,115.67711807871915,0.5,0.2,0.20833333333333331,0.25,0.202869121504651,0.5545214633990391,0.1685595798638786,0.07404983523243173
579,115.87725150100066,0.5,0.2,0.20833333333333331,0.25,0.203044506240697,0.5556473415765845,0.16801612457256465,0.07329202761015431
580,116.07738492328218,0.5,0.2,0.20833333333333331,0.25,0.20319047965078652,0.5567987702077504,0.16746139343486388,0.07254935670659977
581,116.2775183455637,0.5,0.2,0.20833333333333331,0.25,0.2033071296213485,0.5579750857953092,0.1668958963123853,0.07182188827095762
582,116.47765176784523,0.5,0.2,0.20833333333333331,0.25,0.20339456732298047,0.5591756161001986,0.166320143896917,0.07110967267990448
583,116.67778519012674,0.5,0.2,0.20833333333333331,0.25,0.20345292688579178,0.560399680413926,0.16573464700878732,0.0704127456914955
584,116.87791861240827,0.5,0.2,0.20833333333333331,0.25,0.20348236480035947,0.561646589919676,0.16513991555343618,0.06973112972652899
585,117.07805203468979,0.5,0.2,0.20833333333333331,0.25,0.20348305970739228,0.5629156479351822,0.16453645810385073,0.06906483425357533
586,117.27818545697131,0.5,0.2,0.20833333333333331,0.25,0.2034552120099663,0.5642061502141589,0.16392478128287152,0.06841385649300391
587,117.47831887925283,0.5,0.2,0.20833333333333331,0.25,0.20339904370049244,0.5655173852815331,0.16330538966245844,0.06777818135551665
588,117.67845230153435,0.5,0.2,0.20833333333333331,0.25,0.20331479789357362,0.5668486347614958,0.16267878514103024,0.06715778220390083
