,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
748,149.6997998665777,0.5,0.2,0.375,0.125,0.1387658673417448,0.6511444838874124,0.13289458945367288,0.07719505931716761
749,149.89993328885924,0.5,0.2,0.375,0.125,0.13937528517105155,0.6502986668230549,0.1332366637232843,0.07708938428260698
750,150.10006671114076,0.5,0.2,0.375,0.125,0.13998678302383671,0.6494675936208492,0.13357174901127283,0.07697387434403904
751,150.30020013342227,0.5,0.2,0.375,0.125,0.14060002563486002,0.6486516085365841,0.13389966426656877,0.07684870156198495
752,150.5003335557038,0.5,0.2,0.375,0.125,0.14121467595357337,0.6478510443032964,0.13422023301119773,0.07671404673193019
753,150.70046697798531,0.5,0.2,0.375,0.125,0.1418303953359811,0.6470662219762148,0.1345332844088435,0.07657009827895842
754,150.90060040026682,0.5,0.2,0.375,0.125,0.14244684377755842,0.6462974508703868,0.13483865337478787,0.0764170519772647
755,151.10073382254836,0.5,0.2,0.375,0.125,0.14306368015553486,0.6455450285099931,0.1351361806728362,0.07625511066163364
756,151.30086724482987,0.5,0.2,0.375,0.125,0.14368056247619831,0.6448092405782365,0.13542571312888207,0.07608448381668084
757,151.5010006671114,0.5,0.2,0.375,0.125,0.14429714812462066,0.6440903608730734,0.1357071038181273,0.0759053871841765
758,151.70113408939292,0.5,0.2,0.375,0.125,0.14491309397035523,0.6433886511613567,0.13598021165332877,0.07571804321495713
759,151.90126751167443,0.5,0.2,0.375,0.125,0.14552805674475627,0.6427043612363005,0.1362449019993053,0.07552268001963576
760,152.10140093395597,0.5,0.2,0.375,0.125,0.14614169334140542,0.6420377289226034,0.13650104695097617,0.07531953078501291
761,152.30153435623748,0.5,0.2,0.375,0.125,0.14675366105429846,0.6413889800399813,0.13674852533222437,0.07510883357349364
762,152.501667778519,0.5,0.2,0.375,0.125,0.147363617845074,0.6407583283972766,0.13698722284151893,0.07489083091612828
763,152.70180120080053,0.5,0.2,0.375,0.125,0.1479712224593943,0.640145975734672,0.13721703229701934,0.07466576950891222
764,152.90193462308204,0.5,0.2,0.375,0.125,0.14857613487247284,0.6395521118002777,0.13743785365937533,0.07443389966787202
765,153.10206804536358,0.5,0.2,0.375,0.125,0.14917801657350216,0.6389769143708438,0.13764959416088338,0.07419547489476849
766,153.3022014676451,0.5,0.2,0.375,0.125,0.14977653083239473,0.6384205492722549,0.13785216844485382,0.0739507514504945
767,153.5023348899266,0.5,0.2,0.375,0.125,0.15037134297204366,0.6378831703963264,0.1380454986051862,0.0736999880264417
768,153.70246831220814,0.5,0.2,0.375,0.125,0.15096212050082128,0.6373649196042652,0.1382295138204731,0.07344344607443831
769,153.90260173448965,0.5,0.2,0.375,0.125,0.15154853360411263,0.636865926935487,0.13840415095190423,0.07318138850849404
770,154.1027351567712,0.5,0.2,0.375,0.125,0.15213025540957745,0.6363863106304761,0.13856935449821262,0.0729140794617318
771,154.3028685790527,0.5,0.2,0.375,0.125,0.15270696227361327,0.6359261771754239,0.13872507658701935,0.07264178396394151
772,154.5030020013342,0.5,0.2,0.375,0.125,0.15327833401855148,0.6354856213387181,0.1388712769990506,0.07236476764367791
773,154.70313542361575,0.5,0.2,0.375,0.125,0.1538440539907735,0.635064726135635,0.13900792316332558,0.07208329671026399
774,154.90326884589726,0.5,0.2,0.375,0.125,0.15440380969257608,0.6346635630471588,0.1391349902015477,0.0717976370587156
775,155.10340226817877,0.5,0.2,0.375,0.125,0.15495729298080493,0.6342821920569698,0.139252460917056,0.07150805404516741
776,155.3035356904603,0.5,0.2,0.375,0.125,0.15550420034512394,0.6339206617286441,0.13936032578163268,0.07121481214459742
777,155.50366911274182,0.5,0.2,0.375,0.125,0.15604423307513743,0.6335790092770348,0.13945858289031587,0.07091817475751003
778,155.70380253502336,0.5,0.2,0.375,0.125,0.1565770973088738,0.6332572606278719,0.13954723788418533,0.0706184041790672
779,155.90393595730487,0.5,0.2,0.375,0.125,0.15710250470892675,0.6329554305787762,0.13962630397621398,0.0703157607360812
780,156.10406937958638,0.5,0.2,0.375,0.125,0.15762017258599054,0.6326735228826695,0.13969580186653663,0.07001050266480147
781,156.30420280186792,0.5,0.2,0.375,0.125,0.15812982415517735,0.6324115303575363,0.13975575967120293,0.06970288581608167
782,156.50433622414943,0.5,0.2,0.375,0.125,0.15863118871458992,0.6321694349264795,0.13980621281947397,0.06939316353945478
783,156.70446964643094,0.5,0.2,0.375,0.125,0.15912400183445002,0.6319472076745984,0.13984720394343778,0.06908158654751194
784,156.90460306871248,0.5,0.2,0.375,0.125,0.159608005772641,0.6317448091170644,0.13987878281623858,0.06876840229405418
785,157.104736490994,0.5,0.2,0.375,0.125,0.1600829496473756,0.6315621892558138,0.1399010062165325,0.06845385488027637
786,157.30486991327552,0.5,0.2,0.375,0.125,0.16054858967620836,0.6313992877033215,0.13991393779982847,0.06813818482063988
787,157.50500333555703,0.5,0.2,0.375,0.125,0.16100468917818087,0.6312560337980521,0.1399176480491474,0.06782162897461788
788,157.70513675783855,0.5,0.2,0.375,0.125,0.16145101878117737,0.6311323467368511,0.13991221413447985,0.06750442034748988
789,157.90527018012008,0.5,0.2,0.375,0.125,0.16188735688113376,0.6310281357270384,0.1398977196631207,0.0671867877287054
790,158.1054036024016,0.5,0.2,0.375,0.125,0.1623134897090198,0.6309433001201262,0.13987425456835106,0.06686895560250115
791,158.3055370246831,0.5,0.2,0.375,0.125,0.16272921151633649,0.6308777295567095,0.13984191494097684,0.06655114398597538
792,158.50567044696464,0.5,0.2,0.375,0.125,0.1631343245869804,0.6308313040517781,0.13980080297780195,0.06623356838343772
793,158.70580386924615,0.5,0.2,0.375,0.125,0.16352863948295737,0.6308038941761477,0.13975102673831585,0.06591643960257727
794,158.9059372915277,0.5,0.2,0.375,0.125,0.16391197529123072,0.6307953612450894,0.1396926998859076,0.06559996357777047
795,159.1060707138092,0.5,0.2,0.375,0.125,0.1642841597089121,0.6308055574519591,0.13962594153694094,0.06528434130218604
796,159.3062041360907,0.5,0.2,0.375,0.125,0.16464502918208,0.6308343260290825,0.13955087605458594,0.06496976873424973
797,159.50633755837225,0.5,0.2,0.375,0.125,0.1649944288923181,0.630881501377611,0.13946763299345089,0.06465643673661807
798,159.70647098065376,0.5,0.2,0.375,0.125,0.16533221280792637,0.6309469092186983,0.1393763469556751,0.06434453101769824
799,159.90660440293527,0.5,0.2,0.375,0.125,0.1656582440241988,0.6310303668201458,0.13927715711093047,0.06403423204472304
800,160.1067378252168,0.5,0.2,0.375,0.125,0.16597239474189762,0.6311316831414585,0.1391702070983702,0.06372571501827178
801,160.30687124749832,0.5,0.2,0.375,0.125,0.1662745463450685,0.631250659008589,0.1390556448017915,0.06341914984454915
802,160.50700466977986,0.5,0.2,0.375,0.125,0.16656458941947447,0.6313870872794166,0.13893362222348063,0.06311470107762651
803,160.70713809206137,0.5,0.2,0.375,0.125,0.1668424236965561,0.6315407529961362,0.13880429548771456,0.06281252781959132
804,160.90727151434288,0.5,0.2,0.375,0.125,0.16710795827929056,0.6317114336151163,0.13866782422727164,0.06251278387831975
805,161.10740493662442,0.5,0.2,0.375,0.125,0.16736111160742173,0.6318988991763608,0.13852437148961913,0.06221561772659663
806,161.30753835890593,0.5,0.2,0.375,0.125,0.16760181146996922,0.63210291249082,0.13837410351767052,0.061921172521538635
807,161.50767178118744,0.5,0.2,0.375,0.125,0.16782999500403614,0.6323232293242228,0.1382171895643461,0.06162958610739323
808,161.70780520346898,0.5,0.2,0.375,0.125,0.16804560863637677,0.632559598542302,0.13805380196205363,0.0613409908592658
809,161.9079386257505,0.5,0.2,0.375,0.125,0.16824860813297957,0.6328117623647792,0.13788411553208182,0.06105551397015767
810,162.10807204803203,0.5,0.2,0.375,0.125,0.16843895855853422,0.633079456551425,0.13770830743094678,0.060773277459092154
811,162.30820547031354,0.5,0.2,0.375,0.125,0.16861663423162718,0.6333624105967475,0.1375265569583745,0.060494398213248944
812,162.50833889259505,0.5,0.2,0.375,0.125,0.16878161867617894,0.6336603479304103,0.13733904534516728,0.06021898804824158
813,162.7084723148766,0.5,0.2,0.375,0.125,0.16893390457546767,0.6339729860742708,0.13714595583009118,0.059947153520168495
814,162.9086057371581,0.5,0.2,0.375,0.125,0.16907349369016886,0.6343000368895518,0.13694747318389208,0.05967899623638541
815,163.1087391594396,0.5,0.2,0.375,0.125,0.169200396776297,0.6346412067899265,0.13674378346373542,0.059414612970039235
816,163.30887258172115,0.5,0.2,0.375,0.125,0.16931463349705356,0.6349961969412685,0.13653507386720667,0.05915409569446943
817,163.50900600400266,0.5,0.2,0.375,0.125,0.16941623232151737,0.6353647034738877,0.1363215325223136,0.05889753168227949
818,163.7091394262842,0.5,0.2,0.375,0.125,0.16950523048732494,0.6357464176447728,0.13610334849560438,0.05864500337229598
819,163.9092728485657,0.5,0.2,0.375,0.125,0.1695816738545501,0.6361410260713011,0.13588071151314982,0.058396588560997074
820,164.10940627084722,0.5,0.2,0.375,0.125,0.16964561672791212,0.636548210982199,0.1356538116199193,0.0581523606699676
821,164.30953969312876,0.5,0.2,0.375,0.125,0.16969712175079052,0.6369676504130141,0.13542283908013253,0.05791238875606101
822,164.50967311541027,0.5,0.2,0.375,0.125,0.16973625975866116,0.6373990184250972,0.13518798418995998,0.05767673762627971
823,164.70980653769178,0.5,0.2,0.375,0.125,0.16976310970615238,0.6378419852853177,0.13494943720319133,0.05744546780533661
824,164.90993995997331,0.5,0.2,0.375,0.125,0.1697777585623779,0.6382962176585193,0.13470738822976913,0.057218635549331674
825,165.11007338225482,0.5,0.2,0.375,0.125,0.16978030098230687,0.6387613789076402,0.1344620268515133,0.0569962932585377
826,165.31020680453636,0.5,0.2,0.375,0.125,0.1697708392040399,0.6392371292793713,0.1342135420533496,0.056778489463237165
827,165.51034022681787,0.5,0.2,0.375,0.125,0.16974948286765393,0.6397231261256203,0.13396212206528335,0.056565268941440414
828,165.71047364909938,0.5,0.2,0.375,0.125,0.16971634888270798,0.6402190241010336,0.13370795425156431,0.05635667276469211
829,165.91060707138092,0.5,0.2,0.375,0.125,0.1696715613889293,0.6407244753168347,0.1334512250819647,0.05615273821226922
830,166.11074049366243,0.5,0.2,0.375,0.125,0.1696152513195343,0.6412391296679802,0.13319211980612036,0.05595349920636304
831,166.31087391594394,0.5,0.2,0.375,0.125,0.16954755627743867,0.6417626350194398,0.13293082237975515,0.05575898632336449
832,166.51100733822548,0.5,0.2,0.375,0.125,0.16946862033610754,0.6422946374233487,0.13266751534278517,0.055569226897756625
833,166.711140760507,0.5,0.2,0.375,0.125,0.1693785938551854,0.6428347813276656,0.13240237970644167,0.055384245110705346
834,166.91127418278853,0.5,0.2,0.375,0.125,0.1692776334878365,0.6433827097007365,0.13213559492003063,0.055204061891394395
835,167.11140760507004,0.5,0.2,0.375,0.125,0.16916590170574847,0.6439380643591883,0.13186733866253006,0.055028695272531215
836,167.31154102735155,0.5,0.2,0.375,0.125,0.16904356661985934,0.644500486167378,0.13159778675314243,0.054858160459618215
837,167.5116744496331,0.5,0.2,0.375,0.125,0.16891080178399806,0.645069615241783,0.13132711306255596,0.054692469911661094
838,167.7118078719146,0.5,0.2,0.375,0.125,0.16876778605516438,0.6456450911759499,0.13105548931485286,0.05453163345403084
839,167.9119412941961,0.5,0.2,0.375,0.125,0.16861470320910493,0.6462265530980356,0.13078308552635468,0.05437565816650285
840,168.11207471647765,0.5,0.2,0.375,0.125,0.16845174223790832,0.6468136400689324,0.13051006898054823,0.05422454871260913
841,168.31220813875916,0.5,0.2,0.375,0.125,0.16827909645581746,0.6474059912151698,0.13023660494602096,0.0540783073829898
842,168.5123415610407,0.5,0.2,0.375,0.125,0.16809696355423476,0.6480032459488191,0.12996285631310484,0.053936934183839366
843,168.7124749833222,0.5,0.2,0.375,0.125,0.1679055453556949,0.6486050441733534,0.12968898353983288,0.05380042693111691
844,168.91260840560372,0.5,0.2,0.375,0.125,0.1677050478177033,0.6492110263811904,0.12941514458984082,0.053668781211263526
845,169.11274182788526,0.5,0.2,0.375,0.125,0.1674956806816925,0.6498208339050787,0.12914149488170884,0.05354199053151804
846,169.31287525016677,0.5,0.2,0.375,0.125,0.1672776570242147,0.6504341092118648,0.1288681872414548,0.053420046522463745
847,169.51300867244828,0.5,0.2,0.375,0.125,0.1670511931467752,0.6510504960494584,0.12859537184411077,0.05330293895965375
848,169.71314209472982,0.5,0.2,0.375,0.125,0.16681650833671444,0.6516696396496972,0.1283231961594569,0.05319065585412968
849,169.91327551701133,0.5,0.2,0.375,0.125,0.1665738246661782,0.6522911869066449,0.12805180490889279,0.05308318351828229
850,170.11340893929287,0.5,0.2,0.375,0.125,0.166323367339075,0.6529147862014258,0.1277813401825523,0.052980506276945116
851,170.31354236157438,0.5,0.2,0.375,0.125,0.16606536383890522,0.6535400880005223,0.1275119412057672,0.052882606954803436
852,170.5136757838559,0.5,0.2,0.375,0.125,0.16580004368748189,0.6541667450600358,0.12724374428416868,0.05278946696831182
853,170.71380920613743,0.5,0.2,0.375,0.125,0.16552763835329384,0.654794412533423,0.1269768827925476,0.0527010663207338
854,170.91394262841894,0.5,0.2,0.375,0.125,0.1652483810266959,0.6554227481651324,0.12671148712477234,0.052617383683397544
855,171.11407605070045,0.5,0.2,0.375,0.125,0.16496250648686972,0.6560514123509658,0.12644768480292295,0.0525383963592398
856,171.314209472982,0.5,0.2,0.375,0.125,0.16467025123881998,0.6566800678062745,0.1261856010549188,0.05246407989998488
857,171.5143428952635,0.5,0.2,0.375,0.125,0.16437185273085816,0.6573083805695362,0.12592535779685157,0.052394408902752286
858,171.71447631754504,0.5,0.2,0.375,0.125,0.16406754929892906,0.6579360199503593,0.12566707387634396,0.05232935687436588
859,171.91460973982655,0.5,0.2,0.375,0.125,0.16375757998913154,0.6585626586543832,0.12541086510458266,0.05226889625190076
860,172.11474316210806,0.5,0.2,0.375,0.125,0.1634421843429438,0.6591879729623413,0.1251568442236465,0.05221299847106656
861,172.3148765843896,0.5,0.2,0.375,0.125,0.16312160245332508,0.6598116425278344,0.12490512127092812,0.05216163374791062
862,172.5150100066711,0.5,0.2,0.375,0.125,0.16279607496202922,0.6604333502578553,0.12465580385737471,0.05211477092273898
863,172.71514342895262,0.5,0.2,0.375,0.125,0.16246584219077456,0.661052783412509,0.12440899617599795,0.05207237822071675
864,172.91527685123415,0.5,0.2,0.375,0.125,0.16213114423081448,0.6616696333556744,0.12416479941535992,0.05203442299814932
865,173.11541027351566,0.5,0.2,0.375,0.125,0.161792220748883,0.662283595704902,0.12392331175727603,0.0520008717889371
866,173.3155436957972,0.5,0.2,0.375,0.125,0.1614493107913374,0.6628943704855459,0.12368462836811885,0.051971690354995985
867,173.5156771180787,0.5,0.2,0.375,0.125,0.16110265327463025,0.6635016615316985,0.12344884192538638,0.051946843268282965
868,173.71581054036022,0.5,0.2,0.375,0.125,0.16075248639759732,0.6641051770703567,0.1232160423034007,0.05192629422864337
869,173.91594396264176,0.5,0.2,0.375,0.125,0.16039904701505592,0.6647046303480467,0.12298631622883242,0.05191000640806295
870,174.11607738492327,0.5,0.2,0.375,0.125,0.16004257076274442,0.6652997394329051,0.1227597475221923,0.0518979422821562
871,174.31621080720478,0.5,0.2,0.375,0.125,0.15968329187578298,0.6658902273530982,0.1225364171003017,0.051890063670815154
872,174.51634422948632,0.5,0.2,0.375,0.125,0.1593214430873602,0.6664758221570344,0.1223164030196974,0.05188633173590612
873,174.71647765176783,0.5,0.2,0.375,0.125,0.15895725640199476,0.6670562561210024,0.12209978096627691,0.051886706510724044
874,174.91661107404937,0.5,0.2,0.375,0.125,0.15859096184116345,0.667631266933435,0.12188662371037005,0.05189114751502958
875,175.11674449633088,0.5,0.2,0.375,0.125,0.15822278734018164,0.6682005977568815,0.12167700114922203,0.051899613753712916
876,175.3168779186124,0.5,0.2,0.375,0.125,0.15785295878097294,0.6687639971575099,0.1214709804188124,0.0519120636427029
877,175.51701134089393,0.5,0.2,0.375,0.125,0.15748169983375462,0.6693212192208862,0.1212686259081756,0.05192845503718178
878,175.71714476317544,0.5,0.2,0.375,0.125,0.15710923212077996,0.669872023379029,0.12106999937150924,0.05194874512867998
879,175.91727818545695,0.5,0.2,0.375,0.125,0.15673577602347874,0.6704161736606573,0.12087516023564007,0.0519728900802221
880,176.1174116077385,0.5,0.2,0.375,0.125,0.1563615487853159,0.6709534403658302,0.12068416508637675,0.05200084576247538
881,176.31754503002,0.5,0.2,0.375,0.125,0.15598676495115765,0.6714835996459045,0.12049706786430707,0.05203256753862892
882,176.51767845230154,0.5,0.2,0.375,0.125,0.15561163632320818,0.6720064335168883,0.12031391991380905,0.05206801024609278
883,176.71781187458305,0.5,0.2,0.375,0.125,0.15523637182371863,0.6725217299563712,0.12013477000375503,0.05210712821615347
884,176.91794529686456,0.5,0.2,0.375,0.125,0.15486117737314414,0.673029282986945,0.11995966435137,0.05214987528853911
885,177.1180787191461,0.5,0.2,0.375,0.125,0.15448625737040728,0.673528891358271,0.1197886469732221,0.05219620429809788
886,177.3182121414276,0.5,0.2,0.375,0.125,0.15411181345783004,0.6740203596042291,0.11962175948177292,0.05224606745616602
887,177.51834556370912,0.5,0.2,0.375,0.125,0.1537380434684261,0.6745034989405596,0.11945904091916357,0.05229941667184885
888,177.71847898599066,0.5,0.2,0.375,0.125,0.15336514205089083,0.6749781266950313,0.11930052793356799,0.052356203320507964
889,177.91861240827217,0.5,0.2,0.375,0.125,0.1529933005644598,0.6754440663762531,0.11914625480646164,0.05241637825282348
890,178.1187458305537,0.5,0.2,0.375,0.125,0.15262270697376698,0.6759011477424849,0.11899625347988978,0.05247989180385634
891,178.31887925283522,0.5,0.2,0.375,0.125,0.15225354615209044,0.6763492065294877,0.11885055361246914,0.0525466937059507
892,178.51901267511673,0.5,0.2,0.375,0.125,0.15188600116254442,0.6767880833618928,0.11870918270419432,0.05261673277136651
893,178.71914609739827,0.5,0.2,0.375,0.125,0.15152025075864137,0.6772176258209964,0.11857216595525132,0.05268995746510893
894,178.91927951967978,0.5,0.2,0.375,0.125,0.15115647006306873,0.677637687859082,0.11843952634844014,0.05276631572940717
895,179.1194129419613,0.5,0.2,0.375,0.125,0.15079483063631505,0.678048129723153,0.11831128468866904,0.05284575495186097
896,179.31954636424283,0.5,0.2,0.375,0.125,0.15043550040047202,0.6784488179995789,0.11818745963225949,0.052928221967687726
897,179.51967978652434,0.5,0.2,0.375,0.125,0.15007864357123113,0.6788396256517633,0.11806806771632188,0.053013663060681865
898,179.71981320880587,0.5,0.2,0.375,0.125,0.14972442190558358,0.6792204309375179,0.11795312339948272,0.05310202375741392
899,179.91994663108738,0.5,0.2,0.375,0.125,0.14937299382187058,0.6795911181380867,0.11784263908425509,0.05319324895578574
900,180.1200800533689,0.5,0.2,0.375,0.125,0.1490245134425614,0.6799515783529658,0.11773662513874207,0.05328728306572885
901,180.32021347565043,0.5,0.2,0.375,0.125,0.1486791311928302,0.6803017089699922,0.1176350899317636,0.053384069905412064
902,180.52034689793194,0.5,0.2,0.375,0.125,0.14833699375151416,0.6806414136868671,0.11753803986239578,0.05348355269922101
903,180.72048032021348,0.5,0.2,0.375,0.125,0.1479982440020715,0.6809706025326787,0.11744547938951,0.05358567407573784
904,180.920613742495,0.5,0.2,0.375,0.125,0.14766302128370548,0.6812891916260153,0.11735741104292863,0.05369037604734861
905,181.1207471647765,0.5,0.2,0.375,0.125,0.14733146249349782,0.6815971021862762,0.11727383538246046,0.05379759993776352
906,181.32088058705804,0.5,0.2,0.375,0.125,0.1470037001260671,0.681894262232453,0.11719475114449748,0.05390728649698055
907,181.52101400933955,0.5,0.2,0.375,0.125,0.14667986281758794,0.6821806060842123,0.11712015523523221,0.05401937586296573
908,181.72114743162106,0.5,0.2,0.375,0.125,0.14636007544976948,0.6824560742491366,0.11705004275082506,0.054133807550267025
909,181.9212808539026,0.5,0.2,0.375,0.125,0.14604445912398378,0.682720613423914,0.11698440700552457,0.054250520446575724
910,182.1214142761841,0.5,0.2,0.375,0.125,0.14573313143405803,0.6829741762151943,0.11692323952393241,0.054369452826813304
911,182.32154769846565,0.5,0.2,0.375,0.125,0.14542620598128586,0.6832167215717185,0.11686653012424146,0.054490542322752106
912,182.52168112074716,0.5,0.2,0.375,0.125,0.14512379431654218,0.6834482129383032,0.11681426671009516,0.05461372603505757
913,182.72181454302867,0.5,0.2,0.375,0.125,0.14482600317488623,0.6836686208284233,0.11676643562759334,0.054738940369095136
914,182.9219479653102,0.5,0.2,0.375,0.125,0.14453293564068007,0.6838779217075077,0.11672302155043167,0.05486612110137859
915,183.12208138759172,0.5,0.2,0.375,0.125,0.14424469112935337,0.68407609798696,0.11668400750710503,0.05499520337657955
916,183.32221480987323,0.5,0.2,0.375,0.125,0.14396136537214116,0.6842631380153913,0.11664937490775398,0.05512612170471156
917,183.52234823215477,0.5,0.2,0.375,0.125,0.14368305056702455,0.6844390358914688,0.11661910354283885,0.055258809998665726
918,183.72248165443628,0.5,0.2,0.375,0.125,0.14340983607849522,0.6846037906867866,0.11659317148843999,0.0553932017462762
919,183.92261507671782,0.5,0.2,0.375,0.125,0.14314180731674117,0.6847574076275968,0.11657155532194736,0.0555292297337126
920,184.12274849899933,0.5,0.2,0.375,0.125,0.14287904607880425,0.6848998977042609,0.11655423008876928,0.05566682612816351
921,184.32288192128084,0.5,0.2,0.375,0.125,0.14262163066039119,0.6850312775278216,0.11654116930827331,0.05580592250351185
922,184.52301534356238,0.5,0.2,0.375,0.125,0.14236963588626553,0.6851515692745691,0.11653234499375116,0.05594644984541219
923,184.7231487658439,0.5,0.2,0.375,0.125,0.14212313314516303,0.6852608006261481,0.1165277276717625,0.056088338556924196
924,184.9232821881254,0.5,0.2,0.375,0.125,0.14188219042779573,0.6853590047050421,0.11652728640062031,0.05623151846653972
925,185.12341561040694,0.5,0.2,0.375,0.125,0.1416468722177272,0.6854462199881343,0.11653098876316728,0.05637591903096907
926,185.32354903268845,0.5,0.2,0.375,0.125,0.14141723964107206,0.6855224902450949,0.1165388009009999,0.05652146921283093
927,185.52368245497,0.5,0.2,0.375,0.125,0.1411933506030969,0.6855878644702804,0.11655068754515606,0.056668097381464375
928,185.7238158772515,0.5,0.2,0.375,0.125,0.14097525977063333,0.6856423967918976,0.11656661201992619,0.056815731417540635
929,185.923949299533,0.5,0.2,0.375,0.125,0.14076301862813553,0.6856861463846693,0.1165865362574777,0.05696429872971532
930,186.12408272181455,0.5,0.2,0.375,0.125,0.1405566755379191,0.6857191773780013,0.11661042081180183,0.0571137262722756
931,186.32421614409606,0.5,0.2,0.375,0.125,0.14035627580458043,0.6857415587596524,0.11663822487198246,0.05726394056378252
932,186.52434956637757,0.5,0.2,0.375,0.125,0.14016186133087902,0.685753364603963,0.11666990634013671,0.05741486772501911
933,186.7244829886591,0.5,0.2,0.375,0.125,0.1399734697174798,0.6857546747423265,0.11670542199739907,0.057566433542792395
934,186.92461641094062,0.5,0.2,0.375,0.125,0.1397911362165636,0.6857455731571236,0.1167447272180081,0.05771856340830251
935,187.12474983322215,0.5,0.2,0.375,0.125,0.13961489307942115,0.6857261484522525,0.11678777609601401,0.05787118237231011
936,187.32488325550366,0.5,0.2,0.375,0.125,0.13944476951732937,0.6856964938335302,0.11683452147486292,0.0580242151742754
937,187.52501667778517,0.5,0.2,0.375,0.125,0.13928079174385696,0.6856567070230033,0.1168849149640721,0.0581775862690655
938,187.7251501000667,0.5,0.2,0.375,0.125,0.13912298301873666,0.6856068901708475,0.11693890695564096,0.05833121985477269
939,187.92528352234822,0.5,0.2,0.375,0.125,0.1389713636762886,0.6855471497765375,0.1169964466423614,0.05848503990481029
940,188.12541694462973,0.5,0.2,0.375,0.125,0.13882595068835135,0.6854775969283667,0.11705748209524142,0.05863897028803824
941,188.32555036691127,0.5,0.2,0.375,0.125,0.13868675817003823,0.6853983468941229,0.11712196022100255,0.05879293471483409
942,188.52568378919278,0.5,0.2,0.375,0.125,0.13855379751237407,0.6853095189666731,0.11718982676694724,0.058946856754003324
943,188.72581721147432,0.5,0.2,0.375,0.125,0.13842707726587855,0.6852112364792552,0.1172610263574236,0.059100659897440434
944,188.92595063375583,0.5,0.2,0.375,0.125,0.13830660317665688,0.6851036267146925,0.11733550251083696,0.05925426759781136
945,189.12608405603734,0.5,0.2,0.375,0.125,0.13819237822308164,0.6849868208128653,0.11741319765652183,0.05940760330752892
946,189.32621747831888,0.5,0.2,0.375,0.125,0.13808440265306587,0.6848609536764377,0.1174940531514735,0.05956059051902055
947,189.5263509006004,0.5,0.2,0.375,0.125,0.13798267393718294,0.6847261639230089,0.11757800933211063,0.059713152807695256
948,189.7264843228819,0.5,0.2,0.375,0.125,0.13788718671363254,0.6845825938404897,0.11766500556952704,0.05986521387634848
949,189.92661774516344,0.5,0.2,0.375,0.125,0.1377979330796124,0.6844303891441808,0.11775498018108456,0.060016697595120044
950,190.12675116744495,0.5,0.2,0.375,0.125,0.13771490251398383,0.684269698942009,0.11784787049513101,0.060167528048873896
951,190.3268845897265,0.5,0.2,0.375,0.125,0.1376380819061208,0.6841006756380034,0.11794361287175543,0.06031762958411812
952,190.527018012008,0.5,0.2,0.375,0.125,0.13756745558981193,0.6839234748314905,0.11804214272155195,0.06046692685714328
953,190.7271514342895,0.5,0.2,0.375,0.125,0.1375030053773723,0.6837382552147636,0.11814339452440178,0.06061534488346003
954,190.92728485657105,0.5,0.2,0.375,0.125,0.13744471057728933,0.683545178480529,0.11824730186158307,0.060762809080596336
955,191.12741827885256,0.5,0.2,0.375,0.125,0.13739254781676613,0.6833444093602424,0.11835379760377295,0.06090924521921621
956,191.32755170113407,0.5,0.2,0.375,0.125,0.13734649132434282,0.6831361153491413,0.118462813732059,0.06105457959445456
957,191.5276851234156,0.5,0.2,0.375,0.125,0.1373065129439965,0.6829204666119415,0.11857428137343715,0.06119873907062263
958,191.72781854569712,0.5,0.2,0.375,0.125,0.13727258211625587,0.6826976359095118,0.11868813086282054,0.06134165111140956
959,191.92795196797866,0.5,0.2,0.375,0.125,0.13724466590625134,0.6824677984923437,0.11880429176777647,0.06148324383362627
960,192.12808539026017,0.5,0.2,0.375,0.125,0.13722272903156282,0.6822311319927726,0.11892269291361104,0.0616234460620513
961,192.32821881254168,0.5,0.2,0.375,0.125,0.1372067338898648,0.6819878163159522,0.11904326240880166,0.06176218738537921
962,192.52835223482322,0.5,0.2,0.375,0.125,0.13719664063567258,0.6817380336871413,0.11916592763471771,0.061899398042466226
963,192.72848565710473,0.5,0.2,0.375,0.125,0.13719240718855474,0.6814819679864952,0.11929061544954248,0.06203500937540538
964,192.92861907938624,0.5,0.2,0.375,0.125,0.13719398923462078,0.6812198055746352,0.11941725189429989,0.06216895329644183
965,193.12875250166778,0.5,0.2,0.375,0.125,0.1372013402523348,0.6809517343832379,0.11954576248379982,0.06230116288062532
966,193.3288859239493,0.5,0.2,0.375,0.125,0.1372144115567416,0.6806779440820995,0.11967607214576437,0.062431572215392306
967,193.52901934623083,0.5,0.2,0.375,0.125,0.13723315232827296,0.6803986259602808,0.11980810524991317,0.0625601164615308
968,193.72915276851234,0.5,0.2,0.375,0.125,0.1372575096415536,0.6801139728072502,0.11994178563704876,0.06268673191414513
969,193.92928619079385,0.5,0.2,0.375,0.125,0.13728742849401895,0.6798241788203829,0.12007703666143558,0.06281135602416023
970,194.12941961307538,0.5,0.2,0.375,0.125,0.13732285183348028,0.6795294396597923,0.12021378130749293,0.06293392719923227
971,194.3295530353569,0.5,0.2,0.375,0.125,0.1373637205887385,0.6792299520764584,0.12035194209126,0.06305438524354084
972,194.5296864576384,0.5,0.2,0.375,0.125,0.13740997369798907,0.6789259138495473,0.12049144111781623,0.06317267133464514
