,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
753,150.70046697798531,0.125,0.2,0.5,0.5,-9.291815127713015e-10,1.000000001660398,-5.889018044706747e-10,-4.887195606679534e-11
754,150.90060040026682,0.125,0.2,0.5,0.5,-9.198356618121529e-10,1.000000001645215,-5.829628308655659e-10,-4.838821244906164e-11
755,151.10073382254836,0.125,0.2,0.5,0.5,-9.104898108530029e-10,1.0000000016300319,-5.770238572604564e-10,-4.790446883132787e-11
756,151.30086724482987,0.125,0.2,0.5,0.5,-9.011439598938542e-10,1.0000000016148487,-5.710848836553476e-10,-4.742072521359417e-11
757,151.5010006671114,0.125,0.2,0.5,0.5,-8.917981089347043e-10,1.0000000015996655,-5.651459100502379e-10,-4.69369815958604e-11
758,151.70113408939292,0.125,0.2,0.5,0.5,-8.824522579755557e-10,1.0000000015844825,-5.592069364451291e-10,-4.64532379781267e-11
759,151.90126751167443,0.125,0.2,0.5,0.5,-8.731064070164071e-10,1.0000000015692994,-5.532679628400203e-10,-4.5969494360393005e-11
760,152.10140093395597,0.125,0.2,0.5,0.5,-8.637605560572572e-10,1.0000000015541162,-5.473289892349107e-10,-4.548575074265924e-11
761,152.30153435623748,0.125,0.2,0.5,0.5,-8.544147050981085e-10,1.000000001538933,-5.41390015629802e-10,-4.5002007124925535e-11
762,152.501667778519,0.125,0.2,0.5,0.5,-8.450688541389599e-10,1.00000000152375,-5.354510420246931e-10,-4.451826350719183e-11
763,152.70180120080053,0.125,0.2,0.5,0.5,-8.357230031798099e-10,1.0000000015085668,-5.295120684195834e-10,-4.4034519889458065e-11
764,152.90193462308204,0.125,0.2,0.5,0.5,-8.263771522206614e-10,1.0000000014933836,-5.235730948144747e-10,-4.355077627172436e-11
765,153.10206804536358,0.125,0.2,0.5,0.5,-8.170313012615114e-10,1.0000000014782005,-5.176341212093651e-10,-4.3067032653990595e-11
766,153.3022014676451,0.125,0.2,0.5,0.5,-8.076854503023628e-10,1.0000000014630175,-5.116951476042563e-10,-4.258328903625689e-11
767,153.5023348899266,0.125,0.2,0.5,0.5,-7.983395993432141e-10,1.0000000014478343,-5.057561739991475e-10,-4.2099545418523196e-11
768,153.70246831220814,0.125,0.2,0.5,0.5,-7.889937483840641e-10,1.000000001432651,-4.998172003940379e-10,-4.161580180078942e-11
769,153.90260173448965,0.125,0.2,0.5,0.5,-7.796478974249156e-10,1.000000001417468,-4.93878226788929e-10,-4.1132058183055725e-11
770,154.1027351567712,0.125,0.2,0.5,0.5,-7.703020464657655e-10,1.0000000014022847,-4.879392531838195e-10,-4.064831456532196e-11
771,154.3028685790527,0.125,0.2,0.5,0.5,-7.609561955066169e-10,1.0000000013871018,-4.820002795787107e-10,-4.016457094758826e-11
772,154.5030020013342,0.125,0.2,0.5,0.5,-7.516103445474683e-10,1.0000000013719186,-4.760613059736018e-10,-3.968082732985456e-11
773,154.70313542361575,0.125,0.2,0.5,0.5,-7.422644935883184e-10,1.0000000013567354,-4.701223323684923e-10,-3.919708371212079e-11
774,154.90326884589726,0.125,0.2,0.5,0.5,-7.329186426291697e-10,1.0000000013415522,-4.6418335876338346e-10,-3.871334009438709e-11
775,155.10340226817877,0.125,0.2,0.5,0.5,-7.23572791670021e-10,1.0000000013263692,-4.5824438515827465e-10,-3.8229596476653386e-11
776,155.3035356904603,0.125,0.2,0.5,0.5,-7.142269407108711e-10,1.000000001311186,-4.52305411553165e-10,-3.774585285891962e-11
777,155.50366911274182,0.125,0.2,0.5,0.5,-7.048810897517225e-10,1.0000000012960029,-4.463664379480562e-10,-3.7262109241185916e-11
778,155.70380253502336,0.125,0.2,0.5,0.5,-6.955352387925726e-10,1.0000000012808197,-4.4042746434294663e-10,-3.677836562345215e-11
779,155.90393595730487,0.125,0.2,0.5,0.5,-6.861893878334239e-10,1.0000000012656367,-4.344884907378378e-10,-3.6294622005718446e-11
780,156.10406937958638,0.125,0.2,0.5,0.5,-6.768435368742753e-10,1.0000000012504535,-4.28549517132729e-10,-3.581087838798475e-11
781,156.30420280186792,0.125,0.2,0.5,0.5,-6.674976859151254e-10,1.0000000012352703,-4.2261054352761934e-10,-3.5327134770250975e-11
782,156.50433622414943,0.125,0.2,0.5,0.5,-6.581518349559767e-10,1.0000000012200871,-4.166715699225106e-10,-3.484339115251728e-11
783,156.70446964643094,0.125,0.2,0.5,0.5,-6.488059839968281e-10,1.0000000012049042,-4.1073259631740183e-10,-3.435964753478358e-11
784,156.90460306871248,0.125,0.2,0.5,0.5,-6.394601330376782e-10,1.000000001189721,-4.0479362271229214e-10,-3.387590391704981e-11
785,157.104736490994,0.125,0.2,0.5,0.5,-6.301142820785295e-10,1.0000000011745378,-3.988546491071834e-10,-3.339216029931611e-11
786,157.30486991327552,0.125,0.2,0.5,0.5,-6.207684311193795e-10,1.0000000011593546,-3.929156755020737e-10,-3.290841668158234e-11
787,157.50500333555703,0.125,0.2,0.5,0.5,-6.114225801602309e-10,1.0000000011441716,-3.8697670189696495e-10,-3.242467306384864e-11
788,157.70513675783855,0.125,0.2,0.5,0.5,-6.020767292010823e-10,1.0000000011289885,-3.810377282918562e-10,-3.194092944611494e-11
789,157.90527018012008,0.125,0.2,0.5,0.5,-5.927308782419323e-10,1.0000000011138053,-3.750987546867465e-10,-3.145718582838117e-11
790,158.1054036024016,0.125,0.2,0.5,0.5,-5.833850272827836e-10,1.000000001098622,-3.6915978108163775e-10,-3.097344221064747e-11
791,158.3055370246831,0.125,0.2,0.5,0.5,-5.74039176323635e-10,1.000000001083439,-3.6322080747652895e-10,-3.048969859291377e-11
792,158.50567044696464,0.125,0.2,0.5,0.5,-5.646933253644851e-10,1.000000001068256,-3.572818338714193e-10,-3.000595497518e-11
793,158.70580386924615,0.125,0.2,0.5,0.5,-5.553474744053365e-10,1.0000000010530727,-3.513428602663105e-10,-2.95222113574463e-11
794,158.9059372915277,0.125,0.2,0.5,0.5,-5.460016234461865e-10,1.0000000010378896,-3.454038866612009e-10,-2.9038467739712532e-11
795,159.1060707138092,0.125,0.2,0.5,0.5,-5.366557724870379e-10,1.0000000010227064,-3.394649130560921e-10,-2.8554724121978833e-11
796,159.3062041360907,0.125,0.2,0.5,0.5,-5.273099215278893e-10,1.0000000010075234,-3.335259394509833e-10,-2.8070980504245133e-11
797,159.50633755837225,0.125,0.2,0.5,0.5,-5.179640705687393e-10,1.0000000009923402,-3.275869658458737e-10,-2.7587236886511363e-11
798,159.70647098065376,0.125,0.2,0.5,0.5,-5.086182196095907e-10,1.000000000977157,-3.216479922407649e-10,-2.7103493268777663e-11
799,159.90660440293527,0.125,0.2,0.5,0.5,-4.992723686504421e-10,1.0000000009619738,-3.1570901863565607e-10,-2.6619749651043963e-11
800,160.1067378252168,0.125,0.2,0.5,0.5,-4.899265176912921e-10,1.0000000009467909,-3.097700450305465e-10,-2.6136006033310193e-11
801,160.30687124749832,0.125,0.2,0.5,0.5,-4.805806667321435e-10,1.0000000009316077,-3.038310714254377e-10,-2.5652262415576493e-11
802,160.50700466977986,0.125,0.2,0.5,0.5,-4.712348157729935e-10,1.0000000009164245,-2.9789209782032805e-10,-2.5168518797842726e-11
803,160.70713809206137,0.125,0.2,0.5,0.5,-4.618889648138449e-10,1.0000000009012413,-2.9195312421521924e-10,-2.4684775180109023e-11
804,160.90727151434288,0.125,0.2,0.5,0.5,-4.5254311385469626e-10,1.0000000008860583,-2.8601415061011044e-10,-2.4201031562375324e-11
805,161.10740493662442,0.125,0.2,0.5,0.5,-4.431972628955463e-10,1.0000000008708751,-2.800751770050008e-10,-2.3717287944641556e-11
806,161.30753835890593,0.125,0.2,0.5,0.5,-4.3385141193639764e-10,1.000000000855692,-2.7413620339989205e-10,-2.3233544326907857e-11
807,161.50767178118744,0.125,0.2,0.5,0.5,-4.254093968223108e-10,1.0000000008419705,-2.6877197892509314e-10,-2.2796414918496308e-11
808,161.70780520346898,0.125,0.2,0.5,0.5,-4.243841686786842e-10,1.0000000008402428,-2.6812408859908544e-10,-2.2741797071479178e-11
809,161.9079386257505,0.125,0.2,0.5,0.5,-4.233589405350577e-10,1.000000000838515,-2.6747619827307784e-10,-2.2687179224462062e-11
810,162.10807204803203,0.125,0.2,0.5,0.5,-4.22333712391431e-10,1.0000000008367873,-2.6682830794707014e-10,-2.2632561377444936e-11
811,162.30820547031354,0.125,0.2,0.5,0.5,-4.213084842478046e-10,1.0000000008350596,-2.661804176210626e-10,-2.257794353042782e-11
812,162.50833889259505,0.125,0.2,0.5,0.5,-4.2028325610417806e-10,1.0000000008333318,-2.65532527295055e-10,-2.25233256834107e-11
813,162.7084723148766,0.125,0.2,0.5,0.5,-4.192580279605515e-10,1.0000000008316041,-2.648846369690473e-10,-2.2468707836393573e-11
814,162.9086057371581,0.125,0.2,0.5,0.5,-4.1823279981692495e-10,1.0000000008298764,-2.642367466430397e-10,-2.2414089989376454e-11
815,163.1087391594396,0.125,0.2,0.5,0.5,-4.1720757167329847e-10,1.0000000008281487,-2.635888563170321e-10,-2.2359472142359334e-11
816,163.30887258172115,0.125,0.2,0.5,0.5,-4.1618234352967184e-10,1.000000000826421,-2.6294096599102444e-10,-2.230485429534221e-11
817,163.50900600400266,0.125,0.2,0.5,0.5,-4.1515711538604536e-10,1.0000000008246934,-2.6229307566501685e-10,-2.2250236448325092e-11
818,163.7091394262842,0.125,0.2,0.5,0.5,-4.1413188724241873e-10,1.0000000008229657,-2.6164518533900914e-10,-2.2195618601307965e-11
819,163.9092728485657,0.125,0.2,0.5,0.5,-4.131066590987922e-10,1.000000000821238,-2.6099729501300155e-10,-2.2141000754290846e-11
820,164.10940627084722,0.125,0.2,0.5,0.5,-4.120814309551657e-10,1.0000000008195102,-2.60349404686994e-10,-2.2086382907273726e-11
821,164.30953969312876,0.125,0.2,0.5,0.5,-4.110562028115391e-10,1.0000000008177825,-2.597015143609863e-10,-2.2031765060256603e-11
822,164.50967311541027,0.125,0.2,0.5,0.5,-4.100309746679126e-10,1.0000000008160548,-2.590536240349787e-10,-2.1977147213239484e-11
823,164.70980653769178,0.125,0.2,0.5,0.5,-4.0900574652428613e-10,1.000000000814327,-2.584057337089711e-10,-2.1922529366222367e-11
824,164.90993995997331,0.125,0.2,0.5,0.5,-4.0798051838065944e-10,1.0000000008125993,-2.577578433829634e-10,-2.1867911519205238e-11
825,165.11007338225482,0.125,0.2,0.5,0.5,-4.06955290237033e-10,1.0000000008108716,-2.5710995305695585e-10,-2.181329367218812e-11
826,165.31020680453636,0.125,0.2,0.5,0.5,-4.0593006209340633e-10,1.0000000008091439,-2.5646206273094815e-10,-2.1758675825170995e-11
827,165.51034022681787,0.125,0.2,0.5,0.5,-4.049048339497799e-10,1.0000000008074161,-2.558141724049406e-10,-2.170405797815388e-11
828,165.71047364909938,0.125,0.2,0.5,0.5,-4.038796058061534e-10,1.0000000008056884,-2.55166282078933e-10,-2.164944013113676e-11
829,165.91060707138092,0.125,0.2,0.5,0.5,-4.0285437766252674e-10,1.0000000008039607,-2.545183917529253e-10,-2.1594822284119633e-11
830,166.11074049366243,0.125,0.2,0.5,0.5,-4.0182914951890026e-10,1.0000000008022332,-2.538705014269177e-10,-2.1540204437102513e-11
831,166.31087391594394,0.125,0.2,0.5,0.5,-4.008039213752738e-10,1.0000000008005054,-2.532226111009101e-10,-2.1485586590085394e-11
832,166.51100733822548,0.125,0.2,0.5,0.5,-3.9977869323164715e-10,1.0000000007987777,-2.525747207749024e-10,-2.143096874306827e-11
833,166.711140760507,0.125,0.2,0.5,0.5,-3.987534650880206e-10,1.00000000079705,-2.519268304488948e-10,-2.137635089605115e-11
834,166.91127418278853,0.125,0.2,0.5,0.5,-3.9772823694439404e-10,1.0000000007953223,-2.5127894012288716e-10,-2.1321733049034025e-11
835,167.11140760507004,0.125,0.2,0.5,0.5,-3.967030088007675e-10,1.0000000007935945,-2.5063104979687956e-10,-2.1267115202016905e-11
836,167.31154102735155,0.125,0.2,0.5,0.5,-3.9567778065714103e-10,1.0000000007918668,-2.4998315947087196e-10,-2.1212497354999786e-11
837,167.5116744496331,0.125,0.2,0.5,0.5,-3.946525525135144e-10,1.000000000790139,-2.493352691448643e-10,-2.115787950798266e-11
838,167.7118078719146,0.125,0.2,0.5,0.5,-3.936273243698879e-10,1.0000000007884113,-2.486873788188567e-10,-2.1103261660965543e-11
839,167.9119412941961,0.125,0.2,0.5,0.5,-3.926020962262614e-10,1.0000000007866836,-2.480394884928491e-10,-2.1048643813948424e-11
840,168.11207471647765,0.125,0.2,0.5,0.5,-3.9157686808263476e-10,1.0000000007849559,-2.473915981668414e-10,-2.0994025966931297e-11
841,168.31220813875916,0.125,0.2,0.5,0.5,-3.905516399390083e-10,1.0000000007832281,-2.467437078408338e-10,-2.0939408119914178e-11
842,168.5123415610407,0.125,0.2,0.5,0.5,-3.8952641179538164e-10,1.0000000007815004,-2.460958175148261e-10,-2.0884790272897052e-11
843,168.7124749833222,0.125,0.2,0.5,0.5,-3.8850118365175517e-10,1.000000000779773,-2.454479271888185e-10,-2.0830172425879935e-11
844,168.91260840560372,0.125,0.2,0.5,0.5,-3.874759555081287e-10,1.0000000007780452,-2.4480003686281097e-10,-2.077555457886282e-11
845,169.11274182788526,0.125,0.2,0.5,0.5,-3.8645072736450206e-10,1.0000000007763175,-2.4415214653680327e-10,-2.072093673184569e-11
846,169.31287525016677,0.125,0.2,0.5,0.5,-3.854254992208756e-10,1.0000000007745897,-2.435042562107957e-10,-2.0666318884828573e-11
847,169.51300867244828,0.125,0.2,0.5,0.5,-3.844002710772491e-10,1.000000000772862,-2.428563658847881e-10,-2.0611701037811453e-11
848,169.71314209472982,0.125,0.2,0.5,0.5,-3.8337504293362247e-10,1.0000000007711343,-2.422084755587804e-10,-2.0557083190794327e-11
849,169.91327551701133,0.125,0.2,0.5,0.5,-3.8234981478999594e-10,1.0000000007694065,-2.415605852327728e-10,-2.050246534377721e-11
850,170.11340893929287,0.125,0.2,0.5,0.5,-3.8132458664636935e-10,1.0000000007676788,-2.409126949067651e-10,-2.0447847496760085e-11
851,170.31354236157438,0.125,0.2,0.5,0.5,-3.802993585027428e-10,1.000000000765951,-2.402648045807575e-10,-2.0393229649742965e-11
852,170.5136757838559,0.125,0.2,0.5,0.5,-3.7927413035911635e-10,1.0000000007642234,-2.396169142547499e-10,-2.0338611802725845e-11
853,170.71380920613743,0.125,0.2,0.5,0.5,-3.782489022154897e-10,1.0000000007624956,-2.389690239287423e-10,-2.028399395570872e-11
854,170.91394262841894,0.125,0.2,0.5,0.5,-3.7722367407186323e-10,1.000000000760768,-2.383211336027347e-10,-2.0229376108691603e-11
855,171.11407605070045,0.125,0.2,0.5,0.5,-3.761984459282367e-10,1.0000000007590402,-2.376732432767271e-10,-2.0174758261674483e-11
856,171.314209472982,0.125,0.2,0.5,0.5,-3.7517321778461007e-10,1.0000000007573127,-2.3702535295071943e-10,-2.0120140414657357e-11
857,171.5143428952635,0.125,0.2,0.5,0.5,-3.741479896409836e-10,1.000000000755585,-2.3637746262471183e-10,-2.0065522567640237e-11
858,171.71447631754504,0.125,0.2,0.5,0.5,-3.7312276149735696e-10,1.0000000007538572,-2.3572957229870413e-10,-2.001090472062311e-11
859,171.91460973982655,0.125,0.2,0.5,0.5,-3.720975333537305e-10,1.0000000007521295,-2.3508168197269653e-10,-1.9956286873605995e-11
860,172.11474316210806,0.125,0.2,0.5,0.5,-3.71072305210104e-10,1.0000000007504017,-2.3443379164668893e-10,-1.990166902658888e-11
861,172.3148765843896,0.125,0.2,0.5,0.5,-3.700470770664773e-10,1.000000000748674,-2.3378590132068123e-10,-1.984705117957175e-11
862,172.5150100066711,0.125,0.2,0.5,0.5,-3.690218489228509e-10,1.0000000007469463,-2.331380109946737e-10,-1.9792433332554633e-11
863,172.71514342895262,0.125,0.2,0.5,0.5,-3.6799662077922436e-10,1.0000000007452186,-2.3249012066866609e-10,-1.9737815485537513e-11
864,172.91527685123415,0.125,0.2,0.5,0.5,-3.669713926355978e-10,1.0000000007434908,-2.318422303426584e-10,-1.9683197638520387e-11
865,173.11541027351566,0.125,0.2,0.5,0.5,-3.6594616449197125e-10,1.000000000741763,-2.311943400166508e-10,-1.9628579791503267e-11
866,173.3155436957972,0.125,0.2,0.5,0.5,-3.649209363483446e-10,1.0000000007400354,-2.3054644969064314e-10,-1.9573961944486144e-11
867,173.5156771180787,0.125,0.2,0.5,0.5,-3.6389570820471814e-10,1.0000000007383076,-2.2989855936463554e-10,-1.9519344097469025e-11
868,173.71581054036022,0.125,0.2,0.5,0.5,-3.6287048006109166e-10,1.00000000073658,-2.2925066903862794e-10,-1.9464726250451905e-11
869,173.91594396264176,0.125,0.2,0.5,0.5,-3.61845251917465e-10,1.0000000007348524,-2.2860277871262026e-10,-1.941010840343478e-11
870,174.11607738492327,0.125,0.2,0.5,0.5,-3.608200237738385e-10,1.0000000007331247,-2.2795488838661267e-10,-1.935549055641766e-11
871,174.31621080720478,0.125,0.2,0.5,0.5,-3.59794795630212e-10,1.000000000731397,-2.2730699806060507e-10,-1.9300872709400543e-11
872,174.51634422948632,0.125,0.2,0.5,0.5,-3.587695674865854e-10,1.0000000007296692,-2.266591077345974e-10,-1.9246254862383417e-11
873,174.71647765176783,0.125,0.2,0.5,0.5,-3.577443393429589e-10,1.0000000007279415,-2.260112174085898e-10,-1.9191637015366297e-11
874,174.91661107404937,0.125,0.2,0.5,0.5,-3.5671911119933227e-10,1.0000000007262138,-2.2536332708258212e-10,-1.913701916834917e-11
875,175.11674449633088,0.125,0.2,0.5,0.5,-3.556938830557058e-10,1.000000000724486,-2.2471543675657452e-10,-1.908240132133205e-11
876,175.3168779186124,0.125,0.2,0.5,0.5,-3.5466865491207926e-10,1.0000000007227583,-2.2406754643056692e-10,-1.9027783474314935e-11
877,175.51701134089393,0.125,0.2,0.5,0.5,-3.5364342676845263e-10,1.0000000007210306,-2.2341965610455925e-10,-1.897316562729781e-11
878,175.71714476317544,0.125,0.2,0.5,0.5,-3.5261819862482615e-10,1.0000000007193028,-2.2277176577855165e-10,-1.891854778028069e-11
879,175.91727818545695,0.125,0.2,0.5,0.5,-3.515929704811997e-10,1.000000000717575,-2.2212387545254408e-10,-1.8863929933263573e-11
880,176.1174116077385,0.125,0.2,0.5,0.5,-3.5056774233757304e-10,1.0000000007158474,-2.2147598512653637e-10,-1.8809312086246443e-11
881,176.31754503002,0.125,0.2,0.5,0.5,-3.4954251419394656e-10,1.0000000007141197,-2.208280948005288e-10,-1.8754694239229327e-11
882,176.51767845230154,0.125,0.2,0.5,0.5,-3.4851728605031993e-10,1.000000000712392,-2.201802044745211e-10,-1.87000763922122e-11
883,176.71781187458305,0.125,0.2,0.5,0.5,-3.4749205790669345e-10,1.0000000007106644,-2.1953231414851353e-10,-1.8645458545195084e-11
884,176.91794529686456,0.125,0.2,0.5,0.5,-3.4646682976306697e-10,1.0000000007089367,-2.1888442382250593e-10,-1.8590840698177965e-11
885,177.1180787191461,0.125,0.2,0.5,0.5,-3.4544160161944034e-10,1.000000000707209,-2.1823653349649825e-10,-1.853622285116084e-11
886,177.3182121414276,0.125,0.2,0.5,0.5,-3.444163734758138e-10,1.0000000007054812,-2.1758864317049066e-10,-1.848160500414372e-11
887,177.51834556370912,0.125,0.2,0.5,0.5,-3.4339114533218733e-10,1.0000000007037535,-2.1694075284448306e-10,-1.8426987157126602e-11
888,177.71847898599066,0.125,0.2,0.5,0.5,-3.423659171885607e-10,1.0000000007020258,-2.1629286251847538e-10,-1.8372369310109476e-11
889,177.91861240827217,0.125,0.2,0.5,0.5,-3.413406890449342e-10,1.000000000700298,-2.1564497219246778e-10,-1.8317751463092357e-11
890,178.1187458305537,0.125,0.2,0.5,0.5,-3.403154609013076e-10,1.0000000006985703,-2.149970818664601e-10,-1.826313361607523e-11
891,178.31887925283522,0.125,0.2,0.5,0.5,-3.392902327576811e-10,1.0000000006968426,-2.143491915404525e-10,-1.820851576905811e-11
892,178.51901267511673,0.125,0.2,0.5,0.5,-3.382650046140546e-10,1.0000000006951149,-2.137013012144449e-10,-1.8153897922040994e-11
893,178.71914609739827,0.125,0.2,0.5,0.5,-3.3723977647042794e-10,1.0000000006933871,-2.1305341088843723e-10,-1.8099280075023868e-11
894,178.91927951967978,0.125,0.2,0.5,0.5,-3.3621454832680147e-10,1.0000000006916594,-2.1240552056242964e-10,-1.804466222800675e-11
895,179.1194129419613,0.125,0.2,0.5,0.5,-3.35189320183175e-10,1.0000000006899317,-2.1175763023642206e-10,-1.7990044380989632e-11
896,179.31954636424283,0.125,0.2,0.5,0.5,-3.3416409203954835e-10,1.0000000006882042,-2.1110973991041436e-10,-1.7935426533972503e-11
897,179.51967978652434,0.125,0.2,0.5,0.5,-3.331388638959219e-10,1.0000000006864764,-2.104618495844068e-10,-1.7880808686955386e-11
898,179.71981320880587,0.125,0.2,0.5,0.5,-3.321136357522952e-10,1.0000000006847487,-2.098139592583991e-10,-1.782619083993826e-11
899,179.91994663108738,0.125,0.2,0.5,0.5,-3.3108840760866876e-10,1.000000000683021,-2.0916606893239152e-10,-1.7771572992921144e-11
900,180.1200800533689,0.125,0.2,0.5,0.5,-3.3006317946504223e-10,1.0000000006812932,-2.0851817860638394e-10,-1.7716955145904024e-11
901,180.32021347565043,0.125,0.2,0.5,0.5,-3.2903795132141565e-10,1.0000000006795655,-2.0787028828037624e-10,-1.7662337298886898e-11
902,180.52034689793194,0.125,0.2,0.5,0.5,-3.280127231777891e-10,1.0000000006778378,-2.0722239795436867e-10,-1.760771945186978e-11
903,180.72048032021348,0.125,0.2,0.5,0.5,-3.269874950341625e-10,1.00000000067611,-2.0657450762836097e-10,-1.7553101604852652e-11
904,180.920613742495,0.125,0.2,0.5,0.5,-3.25962266890536e-10,1.0000000006743823,-2.059266173023534e-10,-1.7498483757835536e-11
905,181.1207471647765,0.125,0.2,0.5,0.5,-3.2493703874690953e-10,1.0000000006726546,-2.052787269763458e-10,-1.7443865910818416e-11
906,181.32088058705804,0.125,0.2,0.5,0.5,-3.239118106032829e-10,1.0000000006709269,-2.0463083665033812e-10,-1.738924806380129e-11
907,181.52101400933955,0.125,0.2,0.5,0.5,-3.2288658245965637e-10,1.0000000006691991,-2.0398294632433052e-10,-1.733463021678417e-11
908,181.72114743162106,0.125,0.2,0.5,0.5,-3.218613543160299e-10,1.0000000006674714,-2.0333505599832293e-10,-1.728001236976705e-11
909,181.9212808539026,0.125,0.2,0.5,0.5,-3.2083612617240326e-10,1.000000000665744,-2.0268716567231525e-10,-1.7225394522749928e-11
910,182.1214142761841,0.125,0.2,0.5,0.5,-3.198108980287768e-10,1.0000000006640162,-2.0203927534630765e-10,-1.7170776675732808e-11
911,182.32154769846565,0.125,0.2,0.5,0.5,-3.1878566988515015e-10,1.0000000006622884,-2.0139138502029998e-10,-1.7116158828715682e-11
912,182.52168112074716,0.125,0.2,0.5,0.5,-3.1776044174152367e-10,1.0000000006605607,-2.0074349469429238e-10,-1.7061540981698562e-11
913,182.72181454302867,0.125,0.2,0.5,0.5,-3.1673521359789714e-10,1.000000000658833,-2.0009560436828478e-10,-1.7006923134681446e-11
914,182.9219479653102,0.125,0.2,0.5,0.5,-3.157099854542705e-10,1.0000000006571053,-1.994477140422771e-10,-1.695230528766432e-11
915,183.12208138759172,0.125,0.2,0.5,0.5,-3.1468475731064403e-10,1.0000000006553775,-1.987998237162695e-10,-1.68976874406472e-11
916,183.32221480987323,0.125,0.2,0.5,0.5,-3.1365952916701755e-10,1.0000000006536498,-1.9815193339026193e-10,-1.684306959363008e-11
917,183.52234823215477,0.125,0.2,0.5,0.5,-3.126343010233909e-10,1.000000000651922,-1.9750404306425423e-10,-1.6788451746612955e-11
918,183.72248165443628,0.125,0.2,0.5,0.5,-3.1160907287976444e-10,1.0000000006501943,-1.9685615273824666e-10,-1.6733833899595838e-11
919,183.92261507671782,0.125,0.2,0.5,0.5,-3.105838447361378e-10,1.0000000006484666,-1.9620826241223896e-10,-1.667921605257871e-11
920,184.12274849899933,0.125,0.2,0.5,0.5,-3.095586165925113e-10,1.0000000006467389,-1.9556037208623138e-10,-1.6624598205561596e-11
921,184.32288192128084,0.125,0.2,0.5,0.5,-3.0853338844888485e-10,1.0000000006450112,-1.9491248176022379e-10,-1.6569980358544476e-11
922,184.52301534356238,0.125,0.2,0.5,0.5,-3.075081603052582e-10,1.0000000006432836,-1.942645914342161e-10,-1.651536251152735e-11
923,184.7231487658439,0.125,0.2,0.5,0.5,-3.064829321616317e-10,1.000000000641556,-1.936167011082085e-10,-1.646074466451023e-11
924,184.9232821881254,0.125,0.2,0.5,0.5,-3.054577040180052e-10,1.0000000006398282,-1.9296881078220091e-10,-1.640612681749311e-11
925,185.12341561040694,0.125,0.2,0.5,0.5,-3.0443247587437857e-10,1.0000000006381005,-1.9232092045619324e-10,-1.6351508970475984e-11
926,185.32354903268845,0.125,0.2,0.5,0.5,-3.034072477307521e-10,1.0000000006363727,-1.9167303013018564e-10,-1.6296891123458865e-11
927,185.52368245497,0.125,0.2,0.5,0.5,-3.0238201958712546e-10,1.000000000634645,-1.9102513980417796e-10,-1.6242273276441742e-11
928,185.7238158772515,0.125,0.2,0.5,0.5,-3.01356791443499e-10,1.0000000006329173,-1.9037724947817037e-10,-1.6187655429424622e-11
929,185.923949299533,0.125,0.2,0.5,0.5,-3.0033156329987245e-10,1.0000000006311895,-1.8972935915216277e-10,-1.6133037582407506e-11
930,186.12408272181455,0.125,0.2,0.5,0.5,-2.993063351562458e-10,1.0000000006294618,-1.890814688261551e-10,-1.607841973539038e-11
931,186.32421614409606,0.125,0.2,0.5,0.5,-2.9828110701261934e-10,1.000000000627734,-1.884335785001475e-10,-1.602380188837326e-11
932,186.52434956637757,0.125,0.2,0.5,0.5,-2.9725587886899286e-10,1.0000000006260064,-1.8778568817413992e-10,-1.596918404135614e-11
933,186.7244829886591,0.125,0.2,0.5,0.5,-2.9623065072536623e-10,1.0000000006242786,-1.8713779784813222e-10,-1.5914566194339014e-11
934,186.92461641094062,0.125,0.2,0.5,0.5,-2.9520542258173975e-10,1.000000000622551,-1.8648990752212465e-10,-1.5859948347321898e-11
935,187.12474983322215,0.125,0.2,0.5,0.5,-2.9418019443811307e-10,1.0000000006208232,-1.8584201719611695e-10,-1.5805330500304768e-11
936,187.32488325550366,0.125,0.2,0.5,0.5,-2.9315496629448664e-10,1.0000000006190957,-1.8519412687010937e-10,-1.5750712653287655e-11
937,187.52501667778517,0.125,0.2,0.5,0.5,-2.921297381508601e-10,1.000000000617368,-1.8454623654410177e-10,-1.5696094806270535e-11
938,187.7251501000667,0.125,0.2,0.5,0.5,-2.9110451000723353e-10,1.0000000006156402,-1.838983462180941e-10,-1.564147695925341e-11
939,187.92528352234822,0.125,0.2,0.5,0.5,-2.90079281863607e-10,1.0000000006139125,-1.832504558920865e-10,-1.558685911223629e-11
940,188.12541694462973,0.125,0.2,0.5,0.5,-2.890540537199805e-10,1.0000000006121847,-1.826025655660789e-10,-1.553224126521917e-11
941,188.32555036691127,0.125,0.2,0.5,0.5,-2.880288255763539e-10,1.000000000610457,-1.8195467524007123e-10,-1.5477623418202044e-11
942,188.52568378919278,0.125,0.2,0.5,0.5,-2.870035974327274e-10,1.0000000006087293,-1.8130678491406363e-10,-1.5423005571184924e-11
943,188.72581721147432,0.125,0.2,0.5,0.5,-2.8597836928910077e-10,1.0000000006070016,-1.8065889458805595e-10,-1.5368387724167798e-11
944,188.92595063375583,0.125,0.2,0.5,0.5,-2.8495314114547424e-10,1.0000000006052738,-1.8001100426204835e-10,-1.5313769877150682e-11
945,189.12608405603734,0.125,0.2,0.5,0.5,-2.8392791300184777e-10,1.000000000603546,-1.7936311393604076e-10,-1.5259152030133562e-11
