,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
322,64.44296197464976,0.125,0.2,0.9166666666666666,0.5,1.1905556992427474e-06,0.999998178222889,5.785934164345006e-07,5.262799502875831e-08
323,64.64309539693129,0.125,0.2,0.9166666666666666,0.5,1.1600092903955368e-06,0.9999982224379057,5.660554252114519e-07,5.149737830153282e-08
324,64.84322881921281,0.125,0.2,0.9166666666666666,0.5,1.1302708037275438e-06,0.9999982655528886,5.537852838133887e-07,5.039102343379774e-08
325,65.04336224149432,0.125,0.2,0.9166666666666666,0.5,1.1013016935832278e-06,0.9999983076145629,5.417755550526376e-07,4.9308188057926096e-08
326,65.24349566377585,0.125,0.2,0.9166666666666666,0.5,1.0730634143070425e-06,0.9999983486696538,5.300188017415224e-07,4.824812980629067e-08
327,65.44362908605737,0.125,0.2,0.9166666666666666,0.5,1.0455454693815535e-06,0.9999983887329997,5.185111470054109e-07,4.7210383448167406e-08
328,65.6437625083389,0.125,0.2,0.9166666666666666,0.5,1.0187944503024461e-06,0.9999984277545412,5.07255960224326e-07,4.619504780564159e-08
329,65.8438959306204,0.125,0.2,0.9166666666666666,0.5,9.927919211570607e-07,0.9999984657581424,4.96248356766026e-07,4.520157920353232e-08
330,66.04402935290193,0.125,0.2,0.9166666666666666,0.5,9.675151801898068e-07,0.999998502772517,4.854829105293583e-07,4.422939181839378e-08
331,66.24416277518345,0.125,0.2,0.9166666666666666,0.5,9.429415256450996e-07,0.9999985388263786,4.749541954131726e-07,4.3277899826780406e-08
332,66.44429619746498,0.125,0.2,0.9166666666666666,0.5,9.190482557673526e-07,0.999998573948441,4.6465678531631785e-07,4.234651740524654e-08
333,66.64442961974649,0.125,0.2,0.9166666666666666,0.5,8.958126688009807e-07,0.9999986081674178,4.545852541376437e-07,4.143465873034659e-08
334,66.84456304202801,0.125,0.2,0.9166666666666666,0.5,8.732120629903939e-07,0.9999986415120228,4.447341757759975e-07,4.054173797863478e-08
335,67.04469646430954,0.125,0.2,0.9166666666666666,0.5,8.512237365800072e-07,0.9999986740109694,4.350981241302291e-07,3.966716932666553e-08
336,67.24482988659106,0.125,0.2,0.9166666666666666,0.5,8.298249878142341e-07,0.9999987056929717,4.2567167309918725e-07,3.8810366950993164e-08
337,67.44496330887257,0.125,0.2,0.9166666666666666,0.5,8.089931149374893e-07,0.999998736586743,4.164493965817216e-07,3.797074502817211e-08
338,67.6450967311541,0.125,0.2,0.9166666666666666,0.5,7.887054161941832e-07,0.9999987667209971,4.074258684766798e-07,3.714771773475658e-08
339,67.84523015343562,0.125,0.2,0.9166666666666666,0.5,7.689391898287307e-07,0.9999987961244478,3.9859566268291134e-07,3.634069924730099e-08
340,68.04536357571715,0.125,0.2,0.9166666666666666,0.5,7.440940807500406e-07,0.9999988320997499,3.883745693724471e-07,3.5431599396953756e-08
341,68.24549699799866,0.125,0.2,0.9166666666666666,0.5,7.265324870048994e-07,0.9999988585292128,3.802569141796845e-07,3.468138550312109e-08
342,68.44563042028018,0.125,0.2,0.9166666666666666,0.5,7.093055699468553e-07,0.9999988844759352,3.7227471169207317e-07,3.3943782739790185e-08
343,68.6457638425617,0.125,0.2,0.9166666666666666,0.5,6.924133295759096e-07,0.999998909939917,3.6442796190961365e-07,3.3218791106961095e-08
344,68.84589726484323,0.125,0.2,0.9166666666666666,0.5,6.758557658920624e-07,0.9999989349211583,3.567166648323059e-07,3.250641060463382e-08
345,69.04603068712474,0.125,0.2,0.9166666666666666,0.5,6.596328788953147e-07,0.9999989594196591,3.491408204601504e-07,3.1806641232808405e-08
346,69.24616410940627,0.125,0.2,0.9166666666666666,0.5,6.437446685856643e-07,0.9999989834354194,3.417004287931462e-07,3.111948299148476e-08
347,69.44629753168779,0.125,0.2,0.9166666666666666,0.5,6.281911349631124e-07,0.999999006968439,3.3439548983129383e-07,3.044493588066292e-08
348,69.64643095396931,0.125,0.2,0.9166666666666666,0.5,6.129722780276588e-07,0.9999990300187183,3.2722600357459317e-07,2.97829999003429e-08
349,69.84656437625083,0.125,0.2,0.9166666666666666,0.5,5.980880977793048e-07,0.9999990525862569,3.201919700230448e-07,2.9133675050524738e-08
350,70.04669779853235,0.125,0.2,0.9166666666666666,0.5,5.835385942180481e-07,0.9999990746710551,3.1329338917664775e-07,2.8496961331208343e-08
351,70.24683122081387,0.125,0.2,0.9166666666666666,0.5,5.693237673438899e-07,0.9999990962731127,3.0653026103540246e-07,2.7872858742393765e-08
352,70.4469646430954,0.125,0.2,0.9166666666666666,0.5,5.554436171568301e-07,0.9999991173924297,2.99902585599309e-07,2.7261367284080996e-08
353,70.64709806537691,0.125,0.2,0.9166666666666666,0.5,5.418981436568697e-07,0.9999991380290063,2.934103628683677e-07,2.6662486956270085e-08
354,70.84723148765843,0.125,0.2,0.9166666666666666,0.5,5.286718421463906e-07,0.9999991582046449,2.8704767215963516e-07,2.6075840694944744e-08
355,71.04736490993996,0.125,0.2,0.9166666666666666,0.5,5.157436870731588e-07,0.999999177948911,2.8080648457557645e-07,2.550091717254707e-08
356,71.24749833222148,0.125,0.2,0.9166666666666666,0.5,5.031135607540419e-07,0.9999991972619704,2.74686755177262e-07,2.4937713527100933e-08
357,71.44763175450299,0.125,0.2,0.9166666666666666,0.5,4.907814631890409e-07,0.9999992161438229,2.6868848396469224e-07,2.4386229758606375e-08
358,71.64776517678452,0.125,0.2,0.9166666666666666,0.5,4.78747394378154e-07,0.9999992345944687,2.6281167093786636e-07,2.3846465867063318e-08
359,71.84789859906604,0.125,0.2,0.9166666666666666,0.5,4.67011354321382e-07,0.9999992526139075,2.570563160967847e-07,2.3318421852471798e-08
360,72.04803202134757,0.125,0.2,0.9166666666666666,0.5,4.5557334301872504e-07,0.9999992702021397,2.514224194414473e-07,2.2802097714831816e-08
361,72.24816544362908,0.125,0.2,0.9166666666666666,0.5,4.4443336047018384e-07,0.999999287359165,2.459099809718546e-07,2.2297493454143408e-08
362,72.4482988659106,0.125,0.2,0.9166666666666666,0.5,4.3359140667575677e-07,0.9999993040849834,2.4051900068800575e-07,2.1804609070406504e-08
363,72.64843228819213,0.125,0.2,0.9166666666666666,0.5,4.230474816354447e-07,0.999999320379595,2.352494785899012e-07,2.1323444563621137e-08
364,72.84856571047365,0.125,0.2,0.9166666666666666,0.5,4.1280158534924754e-07,0.9999993362429999,2.301014146775409e-07,2.0853999933787308e-08
365,73.04869913275516,0.125,0.2,0.9166666666666666,0.5,4.028537178171661e-07,0.9999993516751979,2.2507480895092523e-07,2.0396275180905053e-08
366,73.24883255503669,0.125,0.2,0.9166666666666666,0.5,3.932038790391989e-07,0.9999993666761892,2.2016966141005345e-07,1.9950270304974302e-08
367,73.44896597731821,0.125,0.2,0.9166666666666666,0.5,3.838520690153467e-07,0.9999993812459735,2.1538597205492596e-07,1.951598530599509e-08
368,73.64909939959973,0.125,0.2,0.9166666666666666,0.5,3.747811729080494e-07,0.9999993954077816,2.107181963810476e-07,1.9092848985184582e-08
369,73.84923282188124,0.125,0.2,0.9166666666666666,0.5,3.659158614790832e-07,0.9999994092638603,2.0614193080886467e-07,1.8678347268480773e-08
370,74.04936624416277,0.125,0.2,0.9166666666666666,0.5,3.5724724880370385e-07,0.9999994228262707,2.0165429666368804e-07,1.8272183592776896e-08
371,74.2494996664443,0.125,0.2,0.9166666666666666,0.5,3.4877533488191196e-07,0.9999994360950131,1.9725529394551803e-07,1.787435795807298e-08
372,74.44963308872582,0.125,0.2,0.9166666666666666,0.5,3.405001197137075e-07,0.9999994490700871,1.9294492265435468e-07,1.7484870364369032e-08
373,74.64976651100733,0.125,0.2,0.9166666666666666,0.5,3.3242160329909104e-07,0.9999994617514929,1.8872318279019824e-07,1.710372081166507e-08
374,74.84989993328885,0.125,0.2,0.9166666666666666,0.5,3.245397856380615e-07,0.9999994741392305,1.8459007435304814e-07,1.6730909299961042e-08
375,75.05003335557038,0.125,0.2,0.9166666666666666,0.5,3.1685466673061935e-07,0.9999994862332999,1.805455973429047e-07,1.636643582925698e-08
376,75.2501667778519,0.125,0.2,0.9166666666666666,0.5,3.0936624657676465e-07,0.999999498033701,1.7658975175976787e-07,1.6010300399552878e-08
377,75.45030020013341,0.125,0.2,0.9166666666666666,0.5,3.0207452517649796e-07,0.999999509540434,1.7272253760363797e-07,1.5662503010848765e-08
378,75.65043362241494,0.125,0.2,0.9166666666666666,0.5,2.9497950252981816e-07,0.9999995207534987,1.6894395487451443e-07,1.532304366314459e-08
379,75.85056704469646,0.125,0.2,0.9166666666666666,0.5,2.8808117863672584e-07,0.9999995316728952,1.652540035723975e-07,1.4991922356440376e-08
380,76.05070046697799,0.125,0.2,0.9166666666666666,0.5,2.8137955349722096e-07,0.9999995422986234,1.6165268369728725e-07,1.4669139090736125e-08
381,76.2508338892595,0.125,0.2,0.9166666666666666,0.5,2.7487462711130397e-07,0.9999995526306835,1.5813999524918385e-07,1.435469386603186e-08
382,76.45096731154102,0.125,0.2,0.9166666666666666,0.5,2.685643600913771e-07,0.9999995626719084,1.5471522418246724e-07,1.4048507138028992e-08
383,76.65110073382255,0.125,0.2,0.9166666666666666,0.5,2.6240135225420295e-07,0.999999572488143,1.5136177439090383e-07,1.3748730109406137e-08
384,76.85123415610407,0.125,0.2,0.9166666666666666,0.5,2.5636571663033824e-07,0.9999995821070131,1.4807268290019683e-07,1.345458710856614e-08
385,77.0513675783856,0.125,0.2,0.9166666666666666,0.5,2.5045745321978293e-07,0.9999995915285186,1.448479497103462e-07,1.3166078135508998e-08
386,77.2515010006671,0.125,0.2,0.9166666666666666,0.5,2.4467656202253744e-07,0.9999996007526596,1.416875748213522e-07,1.2883203190234733e-08
387,77.45163442294863,0.125,0.2,0.9166666666666666,0.5,2.39023043038601e-07,0.9999996097794361,1.385915582332144e-07,1.2605962272743305e-08
388,77.65176784523015,0.125,0.2,0.9166666666666666,0.5,2.33496896267974e-07,0.9999996186088481,1.3555989994593297e-07,1.2334355383034735e-08
389,77.85190126751168,0.125,0.2,0.9166666666666666,0.5,2.280981217106564e-07,0.9999996272408954,1.3259259995950794e-07,1.206838252110902e-08
390,78.05203468979319,0.125,0.2,0.9166666666666666,0.5,2.2282671936664864e-07,0.9999996356755784,1.2968965827393953e-07,1.180804368696618e-08
391,78.25216811207471,0.125,0.2,0.9166666666666666,0.5,2.1768268923594994e-07,0.9999996439128966,1.268510748892273e-07,1.1553338880606178e-08
392,78.45230153435624,0.125,0.2,0.9166666666666666,0.5,2.1266603131856066e-07,0.9999996519528505,1.2407684980537146e-07,1.1304268102029032e-08
393,78.65243495663776,0.125,0.2,0.9166666666666666,0.5,2.0777674561448082e-07,0.9999996597954397,1.2136698302237204e-07,1.1060831351234745e-08
394,78.85256837891927,0.125,0.2,0.9166666666666666,0.5,2.0301483212371074e-07,0.9999996674406644,1.187214745402292e-07,1.082302862822333e-08
395,79.0527018012008,0.125,0.2,0.9166666666666666,0.5,1.9838029084624976e-07,0.9999996748885246,1.1614032435894258e-07,1.0590859932994754e-08
396,79.25283522348232,0.125,0.2,0.9166666666666666,0.5,1.938731217820982e-07,0.9999996821390201,1.1362353247851233e-07,1.0364325265549036e-08
397,79.45296864576385,0.125,0.2,0.9166666666666666,0.5,1.89476753251606e-07,0.9999996892169881,1.111635294822905e-07,1.014272883920778e-08
398,79.65310206804536,0.125,0.2,0.9166666666666666,0.5,1.8516737939844467e-07,0.9999996961581076,1.087494416116107e-07,9.925071129598636e-09
399,79.85323549032688,0.125,0.2,0.9166666666666666,0.5,1.809448129352858e-07,0.9999997029626592,1.0638118331957289e-07,9.711344273183874e-09
400,80.0533689126084,0.125,0.2,0.9166666666666666,0.5,1.7680905386212976e-07,0.999999709630643,1.0405875460617724e-07,9.501548269963508e-09
401,80.25350233488993,0.125,0.2,0.9166666666666666,0.5,1.727601021789765e-07,0.999999716162059,1.0178215547142374e-07,9.295683119937537e-09
402,80.45363575717144,0.125,0.2,0.9166666666666666,0.5,1.6879795788582632e-07,0.9999997225569072,9.955138591531259e-08,9.093748823105978e-09
403,80.65376917945296,0.125,0.2,0.9166666666666666,0.5,1.6492262098267865e-07,0.9999997288151875,9.736644593784342e-08,8.8957453794688e-09
404,80.85390260173449,0.125,0.2,0.9166666666666666,0.5,1.611340914695338e-07,0.9999997349369,9.52273355390164e-08,8.701672789026019e-09
405,81.05403602401601,0.125,0.2,0.9166666666666666,0.5,1.574323693463917e-07,0.9999997409220447,9.313405471883155e-08,8.511531051777632e-09
406,81.25416944629752,0.125,0.2,0.9166666666666666,0.5,1.538174546132527e-07,0.9999997467706215,9.108660347728901e-08,8.325320167723657e-09
407,81.45430286857905,0.125,0.2,0.9166666666666666,0.5,1.502893472701162e-07,0.9999997524826305,8.908498181438849e-08,8.143040136864063e-09
408,81.65443629086057,0.125,0.2,0.9166666666666666,0.5,1.4684804731698252e-07,0.9999997580580717,8.712918973013011e-08,7.964690959198866e-09
409,81.8545697131421,0.125,0.2,0.9166666666666666,0.5,1.4349355475385162e-07,0.9999997634969451,8.521922722451391e-08,7.790272634728064e-09
410,82.05470313542361,0.125,0.2,0.9166666666666666,0.5,1.4022586958072375e-07,0.9999997687992507,8.335509429754e-08,7.619785163451672e-09
411,82.25483655770513,0.125,0.2,0.9166666666666666,0.5,1.3704499179759845e-07,0.9999997739649884,8.153679094920811e-08,7.453228545369663e-09
412,82.45496997998666,0.125,0.2,0.9166666666666666,0.5,1.3395092140447595e-07,0.9999997789941583,7.976431717951839e-08,7.29060278048205e-09
413,82.65510340226818,0.125,0.2,0.9166666666666666,0.5,1.3094365840135623e-07,0.9999997838867604,7.803767298847083e-08,7.131907868788834e-09
414,82.85523682454969,0.125,0.2,0.9166666666666666,0.5,1.2802320278823952e-07,0.9999997886427946,7.635685837606554e-08,6.977143810290024e-09
415,83.05537024683122,0.125,0.2,0.9166666666666666,0.5,1.2518082285747726e-07,0.9999997932755412,7.471766449133575e-08,6.825971010072458e-09
416,83.25550366911274,0.125,0.2,0.9166666666666666,0.5,1.2239378313412103e-07,0.9999997978195788,7.310913239823283e-08,6.677505236557229e-09
417,83.45563709139427,0.125,0.2,0.9166666666666666,0.5,1.1966090607123804e-07,0.9999998022766983,7.153069449649507e-08,6.531700692408412e-09
418,83.65577051367578,0.125,0.2,0.9166666666666666,0.5,1.1698219166882849e-07,0.9999998066468997,6.998235078612258e-08,6.388557377626016e-09
419,83.8559039359573,0.125,0.2,0.9166666666666666,0.5,1.1435763992689199e-07,0.999999810930183,6.846410126711514e-08,6.248075292210021e-09
420,84.05603735823883,0.125,0.2,0.9166666666666666,0.5,1.1178725084542872e-07,0.9999998151265482,6.697594593947287e-08,6.110254436160437e-09
421,84.25617078052035,0.125,0.2,0.9166666666666666,0.5,1.0927102442443871e-07,0.9999998192359955,6.551788480319576e-08,5.975094809477264e-09
422,84.45630420280186,0.125,0.2,0.9166666666666666,0.5,1.0680896066392211e-07,0.9999998232585245,6.40899178582839e-08,5.842596412160511e-09
423,84.65643762508338,0.125,0.2,0.9166666666666666,0.5,1.0440105956387857e-07,0.9999998271941355,6.269204510473711e-08,5.7127592442101615e-09
424,84.85657104736491,0.125,0.2,0.9166666666666666,0.5,1.0204732112430828e-07,0.9999998310428285,6.132426654255548e-08,5.585583305626223e-09
425,85.05670446964643,0.125,0.2,0.9166666666666666,0.5,9.974774534521123e-08,0.9999998348046033,5.998658217173901e-08,5.461068596408695e-09
426,85.25683789192794,0.125,0.2,0.9166666666666666,0.5,9.750233222658758e-08,0.9999998384794601,5.86789919922878e-08,5.3392151165575864e-09
427,85.45697131420947,0.125,0.2,0.9166666666666666,0.5,9.531108176843701e-08,0.9999998420673988,5.740149600420166e-08,5.220022866072881e-09
428,85.657104736491,0.125,0.2,0.9166666666666666,0.5,9.31739939707597e-08,0.9999998455684194,5.615409420748067e-08,5.103491844954587e-09
429,85.85723815877252,0.125,0.2,0.9166666666666666,0.5,9.109106883355561e-08,0.9999998489825219,5.493678660212485e-08,4.989622053202703e-09
430,86.05737158105403,0.125,0.2,0.9166666666666666,0.5,8.906230635682492e-08,0.9999998523097064,5.374957318813427e-08,4.878413490817239e-09
431,86.25750500333555,0.125,0.2,0.9166666666666666,0.5,8.708770654056732e-08,0.9999998555499728,5.259245396550877e-08,4.7698661577981784e-09
432,86.45763842561708,0.125,0.2,0.9166666666666666,0.5,8.516726938478296e-08,0.9999998587033211,5.146542893424844e-08,4.663980054145529e-09
433,86.6577718478986,0.125,0.2,0.9166666666666666,0.5,8.329793653033097e-08,0.9999998617745354,5.0366887999647285e-08,4.560639597120975e-09
434,86.85790527018011,0.125,0.2,0.9166666666666666,0.5,8.146508985926442e-08,0.999999864786482,4.928913535057482e-08,4.459292332933623e-09
435,87.05803869246164,0.125,0.2,0.9166666666666666,0.5,7.966682443633665e-08,0.9999998677421407,4.8231168120456295e-08,4.359866269504714e-09
436,87.25817211474316,0.125,0.2,0.9166666666666666,0.5,7.790314026154778e-08,0.9999998706415115,4.71929863092918e-08,4.262361406834257e-09
437,87.45830553702469,0.125,0.2,0.9166666666666666,0.5,7.617403733489783e-08,0.9999998734845945,4.617458991708132e-08,4.1667777449222505e-09
438,87.6584389593062,0.125,0.2,0.9166666666666666,0.5,7.447951565638689e-08,0.9999998762713896,4.517597894382493e-08,4.073115283768703e-09
439,87.85857238158772,0.125,0.2,0.9166666666666666,0.5,7.281957522601473e-08,0.9999998790018969,4.4197153389522495e-08,3.981374023373598e-09
440,88.05870580386924,0.125,0.2,0.9166666666666666,0.5,7.119421604378149e-08,0.9999998816761163,4.323811325417407e-08,3.891553963736946e-09
441,88.25883922615077,0.125,0.2,0.9166666666666666,0.5,6.960343810968715e-08,0.9999998842940477,4.229885853777967e-08,3.803655104858744e-09
442,88.45897264843228,0.125,0.2,0.9166666666666666,0.5,6.804724142373182e-08,0.9999998868556914,4.137938924033936e-08,3.7176774467389988e-09
443,88.6591060707138,0.125,0.2,0.9166666666666666,0.5,6.652562598591529e-08,0.9999998893610471,4.0479705361853e-08,3.633620989377699e-09
444,88.85923949299533,0.125,0.2,0.9166666666666666,0.5,6.503859179623767e-08,0.9999998918101151,3.959980690232066e-08,3.55148573277485e-09
445,89.05937291527685,0.125,0.2,0.9166666666666666,0.5,6.358613885469895e-08,0.999999894202895,3.873969386174234e-08,3.4712716769304525e-09
446,89.25950633755836,0.125,0.2,0.9166666666666666,0.5,6.216826716129923e-08,0.9999998965393873,3.78993662401181e-08,3.3929788218445116e-09
447,89.45963975983989,0.125,0.2,0.9166666666666666,0.5,6.078497671603831e-08,0.9999998988195915,3.7078824037447824e-08,3.3166071675170158e-09
448,89.65977318212141,0.125,0.2,0.9166666666666666,0.5,5.9436267518916305e-08,0.9999999010435079,3.6278067253731565e-08,3.2421567139479717e-09
449,89.85990660440294,0.125,0.2,0.9166666666666666,0.5,5.81221395699332e-08,0.9999999032111364,3.549709588896933e-08,3.169627461137378e-09
450,90.06004002668445,0.125,0.2,0.9166666666666666,0.5,5.6842592869089093e-08,0.9999999053224771,3.473590994316116e-08,3.099019409085241e-09
451,90.26017344896597,0.125,0.2,0.9166666666666666,0.5,5.559674822220176e-08,0.9999999073789548,3.3994006890449244e-08,3.030289349053732e-09
452,90.4603068712475,0.125,0.2,0.9166666666666666,0.5,5.437592486249649e-08,0.9999999093946388,3.32664250171891e-08,2.96301065745583e-09
453,90.66044029352902,0.125,0.2,0.9166666666666666,0.5,5.3177905763225126e-08,0.9999999113731219,3.255189712519975e-08,2.8970743766466225e-09
454,90.86057371581053,0.125,0.2,0.9166666666666666,0.5,5.200269092438775e-08,0.9999999133144046,3.185042321448124e-08,2.8324805066261136e-09
455,91.06070713809206,0.125,0.2,0.9166666666666666,0.5,5.085028034598419e-08,0.9999999152184865,3.1162003285033465e-08,2.769229047394294e-09
456,91.26084056037358,0.125,0.2,0.9166666666666666,0.5,4.9720674028014544e-08,0.9999999170853678,3.0486637336856493e-08,2.707319998951168e-09
457,91.4609739826551,0.125,0.2,0.9166666666666666,0.5,4.86138719704788e-08,0.9999999189150485,2.9824325369950306e-08,2.6467533612967366e-09
458,91.66110740493662,0.125,0.2,0.9166666666666666,0.5,4.752987417337704e-08,0.9999999207075284,2.917506738431496e-08,2.5875291344310028e-09
459,91.86124082721814,0.125,0.2,0.9166666666666666,0.5,4.646868063670911e-08,0.9999999224628078,2.853886337995036e-08,2.5296473183539593e-09
460,92.06137424949966,0.125,0.2,0.9166666666666666,0.5,4.543029136047508e-08,0.9999999241808865,2.791571335685655e-08,2.4731079130656095e-09
461,92.26150767178119,0.125,0.2,0.9166666666666666,0.5,4.4414706344674955e-08,0.9999999258617644,2.7305617315033533e-08,2.4179109185659537e-09
462,92.4616410940627,0.125,0.2,0.9166666666666666,0.5,4.342192558930881e-08,0.9999999275054419,2.6708575254481352e-08,2.3640563348549958e-09
463,92.66177451634422,0.125,0.2,0.9166666666666666,0.5,4.24519490943765e-08,0.9999999291119186,2.612458717519992e-08,2.3115441619327278e-09
464,92.86190793862575,0.125,0.2,0.9166666666666666,0.5,4.150477685987809e-08,0.9999999306811947,2.5553653077189276e-08,2.260374399799154e-09
465,93.06204136090727,0.125,0.2,0.9166666666666666,0.5,4.058040888581359e-08,0.9999999322132701,2.499577296044943e-08,2.210547048454274e-09
466,93.26217478318878,0.125,0.2,0.9166666666666666,0.5,3.9678845172183065e-08,0.999999933708145,2.4450946824980412e-08,2.1620621078980914e-09
467,93.46230820547031,0.125,0.2,0.9166666666666666,0.5,3.8800085718986375e-08,0.9999999351658191,2.3919174670782146e-08,2.1149195781305993e-09
468,93.66244162775183,0.125,0.2,0.9166666666666666,0.5,3.7944130526223587e-08,0.9999999365862926,2.3400456497854673e-08,2.069119459151801e-09
469,93.86257505003336,0.125,0.2,0.9166666666666666,0.5,3.711097959389471e-08,0.9999999379695654,2.289479230619799e-08,2.024661750961697e-09
470,94.06270847231487,0.125,0.2,0.9166666666666666,0.5,3.6300632921999794e-08,0.9999999393156376,2.2402182095812138e-08,1.98154645356029e-09
471,94.26284189459639,0.125,0.2,0.9166666666666666,0.5,3.551309051053873e-08,0.9999999406245091,2.192262586669704e-08,1.939773566947574e-09
472,94.46297531687792,0.125,0.2,0.9166666666666666,0.5,3.474582733814657e-08,0.9999999419002609,2.145471502782101e-08,1.8991958558556303e-09
473,94.66310873915944,0.125,0.2,0.9166666666666666,0.5,3.399284635267014e-08,0.999999943152585,2.0995104104964757e-08,1.8594636291520395e-09
474,94.86324216144095,0.125,0.2,0.9166666666666666,0.5,3.3253891546283235e-08,0.9999999443818953,2.0543650283365207e-08,1.8205619588914769e-09
475,95.06337558372248,0.125,0.2,0.9166666666666666,0.5,3.252896291898578e-08,0.9999999455881918,2.0100353563022295e-08,1.782490845073937e-09
476,95.263509006004,0.125,0.2,0.9166666666666666,0.5,3.181806047077781e-08,0.9999999467714744,1.9665213943936054e-08,1.7452502876994227e-09
477,95.46364242828552,0.125,0.2,0.9166666666666666,0.5,3.1121184201659325e-08,0.9999999479317433,1.9238231426106483e-08,1.7088402867679344e-09
478,95.66377585056703,0.125,0.2,0.9166666666666666,0.5,3.043833411163038e-08,0.9999999490689983,1.881940600953361e-08,1.673260842279474e-09
479,95.86390927284856,0.125,0.2,0.9166666666666666,0.5,2.976951020069088e-08,0.9999999501832394,1.840873769421738e-08,1.6385119542340366e-09
480,96.06404269513008,0.125,0.2,0.9166666666666666,0.5,2.9114712468840863e-08,0.9999999512744666,1.800622648015782e-08,1.6045936226316252e-09
481,96.26417611741161,0.125,0.2,0.9166666666666666,0.5,2.8473940916080335e-08,0.9999999523426801,1.7611872367354928e-08,1.5715058474722392e-09
482,96.46430953969312,0.125,0.2,0.9166666666666666,0.5,2.7847195542409344e-08,0.9999999533878797,1.7225675355808737e-08,1.5392486287558814e-09
483,96.66444296197464,0.125,0.2,0.9166666666666666,0.5,2.7234476347827797e-08,0.9999999544100655,1.6847635445519186e-08,1.5078219664825468e-09
484,96.86457638425617,0.125,0.2,0.9166666666666666,0.5,2.6635783332335737e-08,0.9999999554092375,1.6477752636486306e-08,1.4772258606522377e-09
485,97.06470980653769,0.125,0.2,0.9166666666666666,0.5,2.6051116495933165e-08,0.9999999563853956,1.6116026928710096e-08,1.4474603112649546e-09
486,97.2648432288192,0.125,0.2,0.9166666666666666,0.5,2.5480475838620126e-08,0.9999999573385399,1.576245832219058e-08,1.418525318320699e-09
487,97.46497665110073,0.125,0.2,0.9166666666666666,0.5,2.4923861360396532e-08,0.9999999582686703,1.541704681692771e-08,1.390420881819467e-09
488,97.66511007338225,0.125,0.2,0.9166666666666666,0.5,2.4381273061262428e-08,0.9999999591757869,1.507979241292151e-08,1.3631470017612605e-09
489,97.86524349566378,0.125,0.2,0.9166666666666666,0.5,2.3852710941217815e-08,0.9999999600598897,1.4750695110171982e-08,1.33670367814608e-09
490,98.06537691794529,0.125,0.2,0.9166666666666666,0.5,2.3338175000262726e-08,0.9999999609209786,1.4429754908679145e-08,1.3110909109739268e-09
491,98.26551034022681,0.125,0.2,0.9166666666666666,0.5,2.283766523839709e-08,0.9999999617590537,1.4116971808442956e-08,1.2863087002447974e-09
492,98.46564376250834,0.125,0.2,0.9166666666666666,0.5,2.235113503183734e-08,0.9999999625741897,1.3812321162045777e-08,1.2623536308142573e-09
493,98.66577718478986,0.125,0.2,0.9166666666666666,0.5,2.187522868812039e-08,0.9999999633717619,1.3514029000339647e-08,1.2389799016434248e-09
494,98.86591060707137,0.125,0.2,0.9166666666666666,0.5,2.1407878961777152e-08,0.999999964155082,1.322100248489441e-08,1.2160360891171981e-09
495,99.0660440293529,0.125,0.2,0.9166666666666666,0.5,2.0949085852807556e-08,0.9999999649241499,1.293324161571003e-08,1.1935221932355745e-09
496,99.26617745163442,0.125,0.2,0.9166666666666666,0.5,2.0498849361211634e-08,0.9999999656789655,1.2650746392786522e-08,1.1714382139985554e-09
497,99.46631087391594,0.125,0.2,0.9166666666666666,0.5,2.0057169486989387e-08,0.999999966419529,1.2373516816123891e-08,1.149784151406141e-09
498,99.66644429619745,0.125,0.2,0.9166666666666666,0.5,1.962404623014085e-08,0.9999999671458404,1.2101552885722154e-08,1.1285600054583325e-09
499,99.86657771847898,0.125,0.2,0.9166666666666666,0.5,1.9199479590665958e-08,0.9999999678578996,1.1834854601581271e-08,1.107765776155127e-09
500,100.0667111407605,0.125,0.2,0.9166666666666666,0.5,1.878346956856474e-08,0.9999999685557066,1.1573421963701263e-08,1.087401463496526e-09
501,100.26684456304203,0.125,0.2,0.9166666666666666,0.5,1.83760161638372e-08,0.9999999692392614,1.131725497208213e-08,1.0674670674825298e-09
502,100.46697798532354,0.125,0.2,0.9166666666666666,0.5,1.797711937648336e-08,0.999999969908564,1.1066353626723888e-08,1.0479625881131393e-09
503,100.66711140760506,0.125,0.2,0.9166666666666666,0.5,1.7586779206503168e-08,0.9999999705636144,1.0820717927626505e-08,1.028888025388352e-09
504,100.86724482988659,0.125,0.2,0.9166666666666666,0.5,1.7204995653896653e-08,0.9999999712044128,1.0580347874789994e-08,1.010243379308169e-09
505,101.06737825216811,0.125,0.2,0.9166666666666666,0.5,1.6831768718663814e-08,0.9999999718309588,1.034524346821436e-08,9.92028649872591e-10
506,101.26751167444962,0.125,0.2,0.9166666666666666,0.5,1.6467098400804677e-08,0.9999999724432527,1.0115404707899616e-08,9.742438370816184e-10
507,101.46764509673115,0.125,0.2,0.9166666666666666,0.5,1.6110984700319187e-08,0.9999999730412944,9.890831593845732e-09,9.568889409352493e-10
508,101.66777851901267,0.125,0.2,0.9166666666666666,0.5,1.5763427617207376e-08,0.9999999736250839,9.671524126052721e-09,9.399639614334846e-10
509,101.8679119412942,0.125,0.2,0.9166666666666666,0.5,1.542442715146924e-08,0.9999999741946213,9.457482304520585e-09,9.234688985763245e-10
