,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
396,79.25283522348232,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3856945792719399,0.27907633690001626,0.27174574621784575,0.06348333761019989
397,79.45296864576385,0.7916666666666666,0.2,0.6666666666666666,0.5,0.38765451773651877,0.2802597149522716,0.2700533056376761,0.062032461673535204
398,79.65310206804536,0.7916666666666666,0.2,0.6666666666666666,0.5,0.38951092870971754,0.28152528775659563,0.26832888113884806,0.06063490239484047
399,79.85323549032688,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3912630406104357,0.2828721310557573,0.26657524267148186,0.05928958566232679
400,80.0533689126084,0.7916666666666666,0.2,0.6666666666666666,0.5,0.39291017666110273,0.2842993123259471,0.2647950874988417,0.05799542351411024
401,80.25350233488993,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3944517530867848,0.2858058885564646,0.26299103873894647,0.05675131961780582
402,80.45363575717144,0.7916666666666666,0.2,0.6666666666666666,0.5,0.39588727801513834,0.2873909039687188,0.2611656444064953,0.05555617360964934
403,80.65376917945296,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3972163510662943,0.2890533876804164,0.2593213768607682,0.05440888439252289
404,80.85390260173449,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3984386621899983,0.29079235142348897,0.2574606324262247,0.053308353960289837
405,81.05403602401601,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3995539902235575,0.2926067872636873,0.2555857316963841,0.05225349081637294
406,81.25416944629752,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4005622025987461,0.29449566530919224,0.2536989193655485,0.051243212726515004
407,81.45430286857905,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4014632546056558,0.29645793145451255,0.25180236457253674,0.05027644936729669
408,81.65443629086057,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4022571885429537,0.2984925051298321,0.24989816169264006,0.049352144634576
409,81.8545697131421,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4029441328921251,0.300598277070059,0.2479883314010113,0.04846925863680653
410,82.05470313542361,0.7916666666666666,0.2,0.6666666666666666,0.5,0.40352430200984585,0.30277410721236575,0.24607482098797295,0.047626769789817384
411,82.25483655770513,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4039979954647948,0.3050188225798189,0.24415950549476823,0.04682367646062003
412,82.45496997998666,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4043655971936138,0.3073312152493102,0.2422441895149912,0.04605899804208672
413,82.65510340226818,0.7916666666666666,0.2,0.6666666666666666,0.5,0.40462757504959984,0.30971004038675337,0.24033060811778806,0.045331776445860575
414,82.85523682454969,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4047844803149568,0.3121540143632234,0.23842042792244156,0.044641077399380114
415,83.05537024683122,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4048369470452173,0.3146618129456639,0.23651524871946114,0.04398599128965945
416,83.25550366911274,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4047856913925874,0.3172320695289857,0.23461660548998975,0.04336563358843886
417,83.45563709139427,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4046315110423744,0.3198633735851484,0.23272596932794415,0.042779146044534866
418,83.65577051367578,0.7916666666666666,0.2,0.6666666666666666,0.5,0.40437528452594074,0.3225542691466029,0.23084474909751704,0.042225697229941066
419,83.8559039359573,0.7916666666666666,0.2,0.6666666666666666,0.5,0.40401797048345445,0.3253032533709129,0.22897429339207806,0.04170448275355626
420,84.05603735823883,0.7916666666666666,0.2,0.6666666666666666,0.5,0.40356060688870554,0.3281087752534469,0.22711589225835754,0.04121472559949176
421,84.25617078052035,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4030043102353824,0.33096923451824795,0.22527077847305352,0.04075567677331793
422,84.45630420280186,0.7916666666666666,0.2,0.6666666666666666,0.5,0.40235027462549267,0.33388298058254423,0.2234401293572739,0.04032661543469095
423,84.65643762508338,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4015997708502612,0.3368483115695604,0.2216250689197217,0.03992684866045848
424,84.85657104736491,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4007541452603463,0.3398634736628999,0.21982666915885207,0.039555711917903476
425,85.05670446964643,0.7916666666666666,0.2,0.6666666666666666,0.5,0.39981481866546437,0.34292666047180126,0.21804595178502928,0.039212569077706864
426,85.25683789192794,0.7916666666666666,0.2,0.6666666666666666,0.5,0.39878328512329253,0.3460360125466406,0.21628389000967713,0.03889681232039148
427,85.45697131420947,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3976611107158088,0.34918961697723067,0.2145414104302925,0.03860786187666984
428,85.657104736491,0.7916666666666666,0.2,0.6666666666666666,0.5,0.39644993199383205,0.35238550736535706,0.21281939440806288,0.038345166232749785
429,85.85723815877252,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3951514545134612,0.3556216637683282,0.21111867982814345,0.03810820189006888
430,86.05737158105403,0.7916666666666666,0.2,0.6666666666666666,0.5,0.393767451298236,0.3588960127696545,0.20944006287536007,0.03789647305675118
431,86.25750500333555,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3922997610048704,0.3622064278979051,0.20778429944481727,0.037709511652408975
432,86.45763842561708,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3907502861247496,0.3655507300534471,0.20615210680576954,0.037546877016035436
433,86.6577718478986,0.7916666666666666,0.2,0.6666666666666666,0.5,0.38912099107788695,0.36892668806681694,0.2045441653093634,0.03740815554593444
434,86.85790527018011,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3874139001420852,0.37233201954011763,0.20296111980436599,0.03729296051343289
435,87.05803869246164,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3856310953055457,0.37576439176533033,0.20140358117155976,0.03720093175756595
436,87.25817211474316,0.7916666666666666,0.2,0.6666666666666666,0.5,0.38377471397520674,0.37922142282031884,0.1998721276812726,0.03713173552320348
437,87.45830553702469,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3818469466437908,0.382700682811361,0.1983673065729682,0.037085063971881695
438,87.6584389593062,0.7916666666666666,0.2,0.6666666666666666,0.5,0.37985003441300647,0.38619969526655606,0.1968896354298256,0.03706063489061352
439,87.85857238158772,0.7916666666666666,0.2,0.6666666666666666,0.5,0.37778626643398133,0.38971593862296205,0.19543960346506511,0.037058191477993226
440,88.05870580386924,0.7916666666666666,0.2,0.6666666666666666,0.5,0.37565797720950356,0.3932468479843263,0.1940176729372138,0.037077501868958085
441,88.25883922615077,0.7916666666666666,0.2,0.6666666666666666,0.5,0.37346754383734504,0.39678981693490595,0.19262428043043833,0.037118358797312394
442,88.45897264843228,0.7916666666666666,0.2,0.6666666666666666,0.5,0.37121738329790077,0.40034219934530524,0.19125983803967944,0.03718057931711626
443,88.6591060707138,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3689099493781678,0.40390131162058535,0.18992473464949794,0.037264004351750674
444,88.85923949299533,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3665477297125166,0.4074644348483682,0.18861933711603038,0.03736849832308657
445,89.05937291527685,0.7916666666666666,0.2,0.6666666666666666,0.5,0.36413324284263066,0.4110288171051296,0.18734399126132847,0.037493948790913
446,89.25950633755836,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3616690351424766,0.41459167564513594,0.18609902315802743,0.03764026605436183
447,89.45963975983989,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3591576773601005,0.41815019989528973,0.18488474003418115,0.03780738271043043
448,89.65977318212141,0.7916666666666666,0.2,0.6666666666666666,0.5,0.35660176200312277,0.4217015534611382,0.1837014312995729,0.037995253236167995
449,89.85990660440294,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3540038995183743,0.42524287734824473,0.1825493695565773,0.03820385357680552
450,90.06004002668445,0.7916666666666666,0.2,0.6666666666666666,0.5,0.35136671495792177,0.4287712927593285,0.1814288115667622,0.03843318071598933
451,90.26017344896597,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3486928452760464,0.4322839036613211,0.18033999894161246,0.0386832521210219
452,90.4603068712475,0.7916666666666666,0.2,0.6666666666666666,0.5,0.34598493627131754,0.4357777995031583,0.17928315897389113,0.03895410525163484
453,90.66044029352902,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3432456385437492,0.4392500582630008,0.1782585059199265,0.03924579727332538
454,90.86057371581053,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3404776045908506,0.44269774935243833,0.17726624160083687,0.039558404455876016
455,91.06070713809206,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3376834859174743,0.44611793797920063,0.17630655501568177,0.03989202108764515
456,91.26084056037358,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3348659294414566,0.4495076866166173,0.17537962437644478,0.04024675956548319
457,91.4609739826551,0.7916666666666666,0.2,0.6666666666666666,0.5,0.33202757429548746,0.45286405810039404,0.17448561778082947,0.04062274982329092
458,91.66110740493662,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3291710493045255,0.4561841198855945,0.17362469277197803,0.04102013803790392
459,91.86124082721814,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3262989699110892,0.4594649472602722,0.17279699687916483,0.041439085949475644
460,92.06137424949966,0.7916666666666666,0.2,0.6666666666666666,0.5,0.32341393433403476,0.46270362522927744,0.1720026694314823,0.04187977100520741
461,92.26150767178119,0.7916666666666666,0.2,0.6666666666666666,0.5,0.32051852110397916,0.46589725227283985,0.17124184144623633,0.042342385176946606
462,92.4616410940627,0.7916666666666666,0.2,0.6666666666666666,0.5,0.317615288143188,0.46904294434631744,0.17051463466624195,0.042827132844254566
463,92.66177451634422,0.7916666666666666,0.2,0.6666666666666666,0.5,0.31470676759521443,0.4721378371265645,0.16982116370522915,0.04333423157299396
464,92.86190793862575,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3117954632512574,0.47517908932625763,0.16916153629702255,0.043863911125464394
465,93.06204136090727,0.7916666666666666,0.2,0.6666666666666666,0.5,0.30888385036440946,0.4781638861656816,0.1685358524783319,0.044416410991579065
466,93.26217478318878,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3059743727886298,0.48108944254219865,0.16794420506969263,0.04499197959948088
467,93.46230820547031,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3030694382793705,0.48395300603086205,0.167386681016508,0.045590874673261415
468,93.66244162775183,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3001714178676905,0.4867518601634739,0.16686336094649898,0.04621336102233855
469,93.86257505003336,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2972826478071154,0.48948332762826585,0.16637431792668742,0.04685970663793334
470,94.06270847231487,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2944054216410251,0.49214477344614127,0.16591961971349373,0.047530185199341886
471,94.26284189459639,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2915419891743183,0.49473360816329826,0.16549932856166855,0.04822507410071687
472,94.46297531687792,0.7916666666666666,0.2,0.6666666666666666,0.5,0.28869455642079095,0.49724729103164256,0.16511350080222725,0.04894465174534127
473,94.66310873915944,0.7916666666666666,0.2,0.6666666666666666,0.5,0.28586529113781967,0.49968333315827573,0.16476218479165627,0.049689190912250346
474,94.86324216144095,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2830563112645933,0.5020393007418548,0.16444542390572994,0.050458964087823986
475,95.06337558372248,0.7916666666666666,0.2,0.6666666666666666,0.5,0.28026968550722114,0.5043128182472308,0.16416325594917622,0.051254240296373856
476,95.263509006004,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2775074341570684,0.5065015717254447,0.16391571259316393,0.05207528152432504
477,95.46364242828552,0.7916666666666666,0.2,0.6666666666666666,0.5,0.27477153515026775,0.5086033125175281,0.16370281753694768,0.05292233479525861
478,95.66377585056703,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2720639128808597,0.5106158598243185,0.16352458895276675,0.05379563834205724
479,95.86390927284856,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2693864394672156,0.5125371040951046,0.1633810388378863,0.0546954175997957
480,96.06404269513008,0.7916666666666666,0.2,0.6666666666666666,0.5,0.26674093624595313,0.5143650106343636,0.16327217238994976,0.05562188072973552
481,96.26417611741161,0.7916666666666666,0.2,0.6666666666666666,0.5,0.26412918047796363,0.5160976240737425,0.16319798629316587,0.056575209155129993
482,96.46430953969312,0.7916666666666666,0.2,0.6666666666666666,0.5,0.261552894398845,0.5177330700746737,0.16315847075743065,0.05755556476905266
483,96.66444296197464,0.7916666666666666,0.2,0.6666666666666666,0.5,0.259013747222449,0.5192695590627504,0.16315360880408994,0.05856308491071266
484,96.86457638425617,0.7916666666666666,0.2,0.6666666666666666,0.5,0.25651335710132606,0.5207053902355185,0.16318337561159268,0.05959787705156494
485,97.06470980653769,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2540532976690039,0.5220389569490875,0.16324773700673417,0.06066000837517661
486,97.2648432288192,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2516350883570099,0.5232687474528988,0.1633466510233426,0.06174951316675097
487,97.46497665110073,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2492601968037105,0.5243933490912634,0.16348006717496374,0.06286638693006452
488,97.66511007338225,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2469300410428668,0.5254114526388137,0.16364792581530738,0.06401058050301445
489,97.86524349566378,0.7916666666666666,0.2,0.6666666666666666,0.5,0.24464599543120985,0.5263218581318778,0.16385015689101953,0.06518198954589516
490,98.06537691794529,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2424093827359714,0.5271234753249792,0.16408668098174864,0.06638046095730321
491,98.26551034022681,0.7916666666666666,0.2,0.6666666666666666,0.5,0.24022147669783722,0.5278153282155376,0.16435740860897652,0.06760578647765113
492,98.46564376250834,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23808350419182767,0.5283965593772973,0.16466223963436136,0.068857696796516
493,98.66577718478986,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23599665008565138,0.5288664352726131,0.16500106225740457,0.07013585238433327
494,98.86591060707137,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23396205156897196,0.5292243477136636,0.16537375359696882,0.07143984712039808
495,99.0660440293529,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23198080057564596,0.5294698182837143,0.1657801790554007,0.07276920208524147
496,99.26617745163442,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23005394566727977,0.5296025020129486,0.16622019174349503,0.07412336057627907
497,99.46631087391594,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22818249550845016,0.5296221906647185,0.1666936316302553,0.0755016821965785
498,99.66644429619745,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22636741568649546,0.5295288171122836,0.16720032582357322,0.07690344137765015
499,99.86657771847898,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22460963072586956,0.5293224588644241,0.16774008796822606,0.07832782244148269
500,100.0667111407605,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2229100254590275,0.5290033401057981,0.16831271762956684,0.07977391680561
501,100.26684456304203,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22126944690161815,0.5285718311155726,0.16891799939415106,0.08124072258866058
502,100.46697798532354,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2196887036573442,0.5280284577845529,0.1695557031436489,0.08272713541445643
503,100.66711140760506,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21816856728067419,0.5273739031287867,0.17022558339887478,0.08423194619166666
504,100.86724482988659,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21670977300759037,0.5266090072434938,0.17092737857030404,0.08575384117861409
505,101.06737825216811,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21531302003486866,0.5257347616215522,0.1716608097121925,0.0872914086313889
506,101.26751167444962,0.7916666666666666,0.2,0.6666666666666666,0.5,0.213978973088336,0.524752322166287,0.1724255809414383,0.08884312380394094
507,101.46764509673115,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21270826287821848,0.5236630076260869,0.1732213785813815,0.09040735091431545
508,101.66777851901267,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21150148511433614,0.522468292141301,0.17404787000337138,0.09198235274099392
509,101.8679119412942,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21035920253868257,0.5211698139059374,0.17490470349403395,0.09356628006134841
510,102.0680453635757,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20928194557855592,0.5197693765356992,0.17579150765676593,0.09515717022898136
511,102.26817878585723,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20827021079887886,0.5182689367270893,0.17670788939448848,0.09675296307954578
512,102.46831220813876,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20732446168270546,0.516670606452249,0.1776534334041335,0.09835149846091434
513,102.66844563042028,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20644513026703853,0.5149766605762452,0.17862770225337096,0.09995050690334763
514,102.8685790527018,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20563261628979568,0.51318952712202,0.1796302344253981,0.10154762216278858
515,103.06871247498331,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20488728447794535,0.5113117724885816,0.18066054241485227,0.10314040061862326
516,103.26884589726484,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20420946677705185,0.509346113437143,0.1817181134908928,0.10472630629491486
517,103.46897931954636,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20359946165654888,0.5072954053426044,0.18280240715286508,0.10630272584798411
518,103.66911274182789,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2030575332752102,0.5051626379905414,0.18391285429442603,0.10786697443982474
519,103.8692461641094,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20258391076446788,0.5029509287621383,0.18504885566300663,0.1094163048103897
520,104.06937958639092,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20217878744272139,0.5006635160125222,0.18620978050394313,0.11094791604081569
521,104.26951300867245,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20184231991165202,0.498303751847388,0.1873949651406829,0.11245896310027956
522,104.46964643095397,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20157462695387957,0.4958750936705488,0.18860371139143897,0.11394656798413513
523,104.66977985323548,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20137578837268563,0.49338109572580885,0.18983528510983627,0.11540783079167174
524,104.869913275517,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20124584373444485,0.4908254001110602,0.19108891469117176,0.11683984146332574
525,105.07004669779853,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20118479216249952,0.4882117351383778,0.19236379072138782,0.11823968197773735
526,105.27018012008006,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20119258894868225,0.48554389226375755,0.1936590622709994,0.11960445651656323
527,105.47031354236157,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20126914472400373,0.48282571915665,0.19497383551596562,0.12093130060338313
528,105.67044696464309,0.7916666666666666,0.2,0.6666666666666666,0.5,0.201414324417708,0.48006111541604934,0.1963071743647172,0.1222173858015279
529,105.87058038692462,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20162794561765757,0.4772540217314043,0.19765809898479966,0.12345993366614091
530,106.07071380920614,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20190977650647834,0.4744084054292674,0.19902558333198841,0.12465623473226839
531,106.27084723148765,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2022595340348658,0.4715282515383559,0.20040855501116717,0.12580365941561358
532,106.47098065376917,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20267688260751296,0.46861755254204057,0.2018058935926188,0.12689967125783014
533,106.6711140760507,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2031614323012548,0.46568029734285943,0.203216431141108,0.12794183921478022
534,106.87124749833222,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20371273721922867,0.46272046105677456,0.2046389505573948,0.12892785116660446
535,107.07138092061373,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20433029369721165,0.45974199560042434,0.2060721863052501,0.12985552439711642
536,107.27151434289526,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20501353857762716,0.45674881964368086,0.20751482442743643,0.13072281735125807
537,107.47164776517678,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20576184788861165,0.45374480904292736,0.20896550223525462,0.1315278408332089
538,107.67178118745831,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20657453583237279,0.4507337900303508,0.21042281104599325,0.13226886309128566
539,107.87191460973982,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20745085235235142,0.44771952583546576,0.21188529299811204,0.13294432881407328
540,108.07204803202134,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20838998234681017,0.4447057105891763,0.21335144400464015,0.13355286305937591
541,108.27218145430287,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20939104632816413,0.4416959698622958,0.214819721817009,0.1340932619925335
542,108.47231487658439,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21045309685018065,0.43869384192174893,0.21628853896714567,0.13456452226092722
543,108.6724482988659,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2115751181850838,0.43570277345890046,0.2177562668101507,0.13496584154586752
544,108.87258172114743,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21275602851560965,0.43272612476984074,0.2192212455295413,0.13529660118501077
545,109.07271514342895,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21399467690426366,0.42976715465316334,0.2206817807771065,0.13555638766546893
546,109.27284856571048,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21528984412436544,0.4268290183444849,0.22213614831238127,0.13574498921877087
547,109.47298198799199,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21664024363757944,0.4239147658311883,0.22358259883751608,0.13586239169371864
548,109.67311541027351,0.7916666666666666,0.2,0.6666666666666666,0.5,0.218044519742973,0.42102733300571776,0.2250193592376133,0.13590878801369843
549,109.87324883255503,0.7916666666666666,0.2,0.6666666666666666,0.5,0.21950125100059914,0.4181695479769308,0.22644464235671555,0.1358845586657571
550,110.07338225483656,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22100894905896798,0.4153441231331526,0.22785664829615365,0.1357902795117283
551,110.27351567711807,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22256605975944038,0.412553653497611,0.2292535691024569,0.13562671764049433
552,110.4736490993996,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22417096691031593,0.40980062207476176,0.23063359702524555,0.1353948139896793
553,110.67378252168112,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22582199034839529,0.40708739119481874,0.2319949261424494,0.13509569231433916
554,110.87391594396264,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22751739090170878,0.40441620921401183,0.2333357606536688,0.13473063923061315
555,111.07404936624415,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22925537150442296,0.4017892091508778,0.23465431986060548,0.1343010994840963
556,111.27418278852568,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23103407812950538,0.39920840690665055,0.2359488428048256,0.13380867215902098
557,111.4743162108072,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23285160530485882,0.39667570865173996,0.23721759588309757,0.13325509016030618
558,111.67444963308873,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2347059959242472,0.394192906874866,0.23845887723390144,0.13264221996698775
559,111.87458305537024,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23659524557956424,0.3917616846923026,0.23967102257701473,0.13197204715112093
560,112.07471647765176,0.7916666666666666,0.2,0.6666666666666666,0.5,0.23851730658883022,0.38938361967550644,0.24085241105819905,0.13124666267746674
561,112.27484989993329,0.7916666666666666,0.2,0.6666666666666666,0.5,0.24047008967079542,0.3870601838169099,0.24200147092612204,0.13046825558617514
562,112.47498332221481,0.7916666666666666,0.2,0.6666666666666666,0.5,0.24245146795260378,0.3847927467844752,0.24311668363928451,0.12963910162363892
563,112.67511674449632,0.7916666666666666,0.2,0.6666666666666666,0.5,0.24445928102677317,0.3825825797658516,0.24419658941236008,0.12876154979501758
564,112.87525016677785,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2464913393270764,0.38043085998545195,0.2452397931611165,0.12783800752635763
565,113.07538358905937,0.7916666666666666,0.2,0.6666666666666666,0.5,0.24854542559191073,0.37833866897029,0.2462449662203231,0.12687093921747863
566,113.2755170113409,0.7916666666666666,0.2,0.6666666666666666,0.5,0.25061930019256273,0.3763069986002432,0.24721085191312708,0.12586284929406943
567,113.4756504336224,0.7916666666666666,0.2,0.6666666666666666,0.5,0.25271070572570115,0.3743367556405492,0.2481362699957295,0.12481626863802261
568,113.67578385590393,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2548173691215138,0.37242876174942924,0.24902011821777723,0.12373375091128214
569,113.87591727818545,0.7916666666666666,0.2,0.6666666666666666,0.5,0.25693700681359866,0.37058375871794363,0.24986137659174948,0.12261785787671063
570,114.07605070046698,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2590673286325634,0.36880241163375815,0.2506591099490753,0.12147114978460556
571,114.27618412274849,0.7916666666666666,0.2,0.6666666666666666,0.5,0.26120604079773546,0.36708531092152746,0.251412468986553,0.12029617929418647
572,114.47631754503001,0.7916666666666666,0.2,0.6666666666666666,0.5,0.26335085062249625,0.3654329764652692,0.25212069306327584,0.11909547984896114
573,114.67645096731154,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2654994700789599,0.3638458603661255,0.2527831112252048,0.11787155832971215
574,114.87658438959306,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2676496190445452,0.3623243492872845,0.2533991425563862,0.11662688911178647
575,115.07671781187457,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2697990296341883,0.3608687681575409,0.25396829722801595,0.11536390498025725
576,115.2768512341561,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2719454492684204,0.359479382588668,0.2544901764318568,0.11408499171105722
577,115.47698465643762,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2740866436963508,0.35815640134067134,0.25496447206546957,0.11279248289751084
578,115.67711807871915,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2762204009954045,0.3568999794062333,0.2553909659707804,0.11148865362758432
579,115.87725150100066,0.7916666666666666,0.2,0.6666666666666666,0.5,0.27834453407483123,0.3557102200492741,0.25576952920983304,0.11017571666606424
580,116.07738492328218,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2804568838460631,0.35458717731581646,0.2561001205468765,0.10885581829124648
581,116.2775183455637,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2825553225963468,0.35353085869038037,0.25638278432321976,0.10753103439005561
582,116.47765176784523,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2846377566254469,0.3525412271973039,0.2566176484642899,0.10620336771296186
583,116.67778519012674,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2867021274867794,0.35161820263257604,0.25680492399866284,0.10487474588198427
584,116.87791861240827,0.7916666666666666,0.2,0.6666666666666666,0.5,0.28874641545925156,0.3507616641699111,0.256944900995481,0.10354701937535894
585,117.07805203468979,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2907686420777129,0.3499714523573019,0.2570379452730815,0.10222196029190625
586,117.27818545697131,0.7916666666666666,0.2,0.6666666666666666,0.5,0.29276687196757606,0.34924737068407113,0.2570844960051484,0.10090126134320698
587,117.47831887925283,0.7916666666666666,0.2,0.6666666666666666,0.5,0.29473921418082166,0.3485891869330656,0.2570850655526715,0.09958653333344379
588,117.67845230153435,0.7916666666666666,0.2,0.6666666666666666,0.5,0.29668382473278304,0.3479966350076338,0.257040232655887,0.09827930760369871
589,117.87858572381587,0.7916666666666666,0.2,0.6666666666666666,0.5,0.29859890815855344,0.347469416288818,0.2569506393248388,0.09698103622779236
